timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 18:11:55.131431,122.24,42.56,287.08,69.7,121.342805013933
2025-10-12 18:11:56.131430,99.3,79.53,104.37,88.56,88.91504537924314
2025-10-12 18:11:57.131430,117.55,87.75,161.03,79.55,108.15514311634169
2025-10-12 18:11:58.131429,120.99,66.62,229.57,105.69,123.34727137690194
2025-10-12 18:11:59.131429,89.72,48.94,133.73,135.43,91.82218288286973
2025-10-12 18:12:00.131428,140.5,54.84,280.23,122.3,135.94751407653442
2025-10-12 18:12:01.131428,78.57,82.11,109.41,21.14,78.21315119461856
2025-10-12 18:12:02.131427,54.28,43.17,69.36,46.09,51.811032520639294
2025-10-12 18:12:03.131426,69.94,46.42,141.93,71.15,80.15047275298211
2025-10-12 18:12:04.131426,109.1,32.7,282.47,48.6,110.82330037775505
2025-10-12 18:12:05.131425,116.7,51.53,252.45,84.36,118.39449530716129
2025-10-12 18:12:06.131425,60.66,26.83,68.0,121.43,58.336707222353915
2025-10-12 18:12:07.131424,123.22,45.36,297.2,79.73,127.77333526435453
2025-10-12 18:12:08.131424,110.27,49.5,218.33,65.72,103.4471850526119
2025-10-12 18:12:09.131423,121.0,40.18,290.32,80.33,123.25268596460799
2025-10-12 18:12:10.131423,87.01,28.01,189.54,80.57,87.09296434939051
2025-10-12 18:12:11.131422,73.75,61.21,108.69,15.98,66.54209340515135
2025-10-12 18:12:12.131422,61.66,88.34,66.91,15.97,67.57539216251504
2025-10-12 18:12:13.131421,113.71,46.52,262.99,97.25,121.62827688920682
2025-10-12 18:12:14.131421,81.12,38.71,177.97,29.91,78.8281699863467
2025-10-12 18:12:15.131420,62.88,42.52,118.32,40.48,65.00554159523536
2025-10-12 18:12:16.131420,63.7,88.09,65.34,37.85,71.36102308585781
2025-10-12 18:12:17.131419,130.96,61.7,261.18,91.83,127.5723168279946
2025-10-12 18:12:18.131419,73.75,30.33,103.61,141.28,74.70490755443947
2025-10-12 18:12:19.131418,110.45,76.03,139.44,136.29,107.21172098829074
2025-10-12 18:12:20.131418,112.54,32.2,262.87,67.32,108.45977574044821
2025-10-12 18:12:21.131417,114.57,24.76,282.0,55.93,108.19034363851958
2025-10-12 18:12:22.131417,106.98,40.2,254.51,26.24,101.72612330389511
2025-10-12 18:12:23.131416,84.7,33.28,157.03,135.58,91.0104996031222
2025-10-12 18:12:24.131416,81.71,67.79,85.1,129.78,85.54874334383493
2025-10-12 18:12:25.131415,87.04,58.28,104.74,123.48,85.41840704271902
2025-10-12 18:12:26.131415,73.1,77.2,103.88,25.51,74.98553091646636
2025-10-12 18:12:27.131414,78.21,60.41,158.75,18.5,81.61817514176985
2025-10-12 18:12:28.131413,91.86,53.1,164.18,61.23,88.14999308603849
2025-10-12 18:12:29.131413,88.43,61.57,150.13,64.52,88.83086277973669
2025-10-12 18:12:30.131412,129.41,54.32,264.31,107.58,127.98069362050913
2025-10-12 18:12:31.131412,101.19,22.93,210.66,119.49,98.66636351208555
2025-10-12 18:12:32.131411,93.67,73.78,103.21,129.05,93.80568449362717
2025-10-12 18:12:33.131411,113.1,96.01,155.06,99.55,114.4925524218467
2025-10-12 18:12:34.131410,75.22,53.34,126.41,16.04,67.92855392927538
2025-10-12 18:12:35.131410,61.57,53.47,88.62,12.68,56.019578788330776
2025-10-12 18:12:36.131409,43.61,23.62,96.1,11.57,43.14809532442308
2025-10-12 18:12:37.131409,119.65,90.34,170.36,122.14,120.76237815923027
2025-10-12 18:12:38.131408,148.98,93.4,277.55,72.03,144.31316420504191
2025-10-12 18:12:39.131408,118.52,84.24,188.6,134.15,125.57913214867042
2025-10-12 18:12:40.131407,56.4,28.4,54.76,105.31,51.933388767450204
2025-10-12 18:12:41.131407,144.92,91.12,299.58,78.08,150.97532492372585
2025-10-12 18:12:42.131406,70.27,21.89,174.61,77.21,78.90346727805262
2025-10-12 18:12:43.131406,120.46,55.12,240.92,119.89,123.84894900390802
2025-10-12 18:12:44.131405,124.32,59.55,289.76,30.74,122.81838651760769
2025-10-12 18:12:45.131405,116.71,85.89,231.58,40.49,120.50694357296197
2025-10-12 18:12:46.131404,126.35,79.32,259.79,59.22,129.41604165326694
2025-10-12 18:12:47.131403,128.65,82.97,210.89,129.09,130.59879468005903
2025-10-12 18:12:48.131403,125.69,88.56,210.19,88.23,124.99805999535052
2025-10-12 18:12:49.131402,116.27,57.61,208.85,113.9,114.30103192539886
2025-10-12 18:12:50.131402,118.81,81.64,194.04,70.01,113.07016364942017
2025-10-12 18:12:51.131401,65.6,25.37,136.4,116.1,76.99691164542284
2025-10-12 18:12:52.131401,90.35,55.12,138.04,89.91,87.08112439292756
2025-10-12 18:12:53.131400,72.41,22.38,117.38,115.62,69.72172213060057
2025-10-12 18:12:54.131400,126.52,92.31,256.14,71.68,137.29679107921015
2025-10-12 18:12:55.131399,127.53,95.71,244.28,33.65,127.83296302029743
2025-10-12 18:12:56.131399,73.44,26.63,145.59,86.39,74.42638651428577
2025-10-12 18:12:57.131398,111.24,62.08,232.87,70.19,114.96384985324826
2025-10-12 18:12:58.131398,120.05,45.69,299.86,40.2,120.82048723765155
2025-10-12 18:12:59.131397,82.7,47.06,90.43,146.62,80.17557682862709
2025-10-12 18:13:00.131397,102.38,55.61,227.16,27.39,101.4621930391209
2025-10-12 18:13:01.131396,93.44,29.88,175.3,122.84,92.22839579050941
2025-10-12 18:13:02.131396,52.69,34.28,84.01,19.28,46.39203475008262
2025-10-12 18:13:03.131395,140.25,65.61,256.88,131.52,136.18123534337536
2025-10-12 18:13:04.131395,107.51,21.48,290.88,78.68,113.76416989355681
2025-10-12 18:13:05.131394,83.15,67.38,61.75,133.3,79.06599890727846
2025-10-12 18:13:06.131394,142.47,45.19,285.08,128.47,133.82054003978567
2025-10-12 18:13:07.131393,77.3,85.74,71.11,117.98,87.95460197925401
2025-10-12 18:13:08.131393,78.73,67.4,63.71,144.83,81.97012990148707
2025-10-12 18:13:09.131392,66.21,75.94,67.79,76.02,73.67515650811252
2025-10-12 18:13:10.131392,77.75,29.04,194.3,18.74,76.65332545452912
2025-10-12 18:13:11.131391,111.69,41.0,237.22,78.94,107.50365383122285
2025-10-12 18:13:12.131391,108.6,98.74,153.15,79.24,111.21726754039695
2025-10-12 18:13:13.131390,110.63,54.26,199.24,129.16,112.81114835863684
2025-10-12 18:13:14.131389,75.16,48.35,65.07,129.81,69.8699772708095
2025-10-12 18:13:15.131389,127.27,89.03,167.79,147.65,124.44696713720671
2025-10-12 18:13:16.131388,65.39,22.61,140.71,57.11,65.10112000506837
2025-10-12 18:13:17.131388,133.26,62.25,267.9,97.86,131.06329206099474
2025-10-12 18:13:18.131387,88.78,36.61,202.43,39.5,87.01541397246106
2025-10-12 18:13:19.131387,100.55,49.08,162.98,140.44,101.6421810192983
2025-10-12 18:13:20.131386,97.69,35.78,217.46,27.95,88.784245667078
2025-10-12 18:13:21.131386,95.58,22.99,168.31,146.45,91.42808970620203
2025-10-12 18:13:22.131385,89.64,52.9,157.33,94.92,92.74561987564155
2025-10-12 18:13:23.131385,140.05,82.35,299.89,63.65,143.80590974596015
2025-10-12 18:13:24.131384,113.05,95.2,232.86,12.71,119.97178307102251
2025-10-12 18:13:25.131384,114.78,69.28,203.04,57.75,107.14356491017348
2025-10-12 18:13:26.131383,85.64,50.72,135.35,106.87,87.47735015242058
2025-10-12 18:13:27.131383,157.26,80.82,289.6,107.01,148.64521010241322
2025-10-12 18:13:28.131382,54.12,59.91,62.36,41.02,57.051020208535654
2025-10-12 18:13:29.131382,69.36,49.04,104.74,31.3,62.35832362133904
2025-10-12 18:13:30.131381,110.72,34.15,256.72,75.93,109.31656752131526
2025-10-12 18:13:31.131381,145.4,82.89,273.99,97.53,143.1116449441662
2025-10-12 18:13:32.131380,58.74,59.53,54.44,57.4,57.77187227118436
2025-10-12 18:13:33.131380,116.82,96.14,212.46,46.2,121.04372284234547
2025-10-12 18:13:34.131379,106.0,83.35,164.35,65.53,104.14727040767912
2025-10-12 18:13:35.131379,126.45,53.18,244.7,122.93,124.62042189408703
2025-10-12 18:13:36.131378,85.35,78.53,82.12,95.49,83.1496214659314
2025-10-12 18:13:37.131378,56.97,55.82,59.24,36.85,53.24356163591063
2025-10-12 18:13:38.131377,59.41,26.31,71.04,108.63,56.424270216644125
2025-10-12 18:13:39.131377,73.76,60.82,156.86,46.74,86.91036156782788
2025-10-12 18:13:40.131376,101.64,88.39,136.61,76.06,100.47282350405257
2025-10-12 18:13:41.131375,118.09,87.58,142.96,129.97,112.75927474615693
2025-10-12 18:13:42.131375,94.05,65.42,169.52,24.31,88.50048121108719
2025-10-12 18:13:43.131374,70.14,50.02,91.25,100.24,72.61285726912281
2025-10-12 18:13:44.131374,106.63,20.8,291.01,52.39,108.2013411639014
2025-10-12 18:13:45.131373,78.55,44.6,95.04,101.82,71.35958836908684
2025-10-12 18:13:46.131373,128.27,98.19,242.17,24.55,126.6171492912551
2025-10-12 18:13:47.131372,96.83,77.39,136.42,109.51,101.6261380584095
2025-10-12 18:13:48.131372,139.6,76.69,268.23,94.29,137.64859044288477
2025-10-12 18:13:49.131371,110.15,80.13,233.2,75.49,125.12500515079147
2025-10-12 18:13:50.131371,136.93,68.99,264.77,71.04,128.11981454750946
2025-10-12 18:13:51.131370,114.5,66.28,234.21,49.53,113.32351632108998
2025-10-12 18:13:52.131370,131.16,55.84,278.75,129.86,137.51693551326295
2025-10-12 18:13:53.131369,77.28,55.07,114.01,77.18,77.32171923582598
2025-10-12 18:13:54.131369,113.17,88.8,143.9,117.31,111.11458923026427
2025-10-12 18:13:55.131368,111.42,51.08,232.51,70.0,109.33245294305004
2025-10-12 18:13:56.131368,90.75,86.38,101.6,90.98,91.98718838687212
2025-10-12 18:13:57.131367,140.64,86.18,265.93,51.38,133.10394443948988
2025-10-12 18:13:58.131367,122.16,80.9,171.36,139.71,119.87076652987385
2025-10-12 18:13:59.131366,120.66,22.97,249.1,146.67,115.62266046970626
2025-10-12 18:14:00.131366,93.71,31.69,203.52,69.54,90.90101986542948
2025-10-12 18:14:01.131365,135.5,44.86,252.89,144.87,127.31230994959006
2025-10-12 18:14:02.131365,96.83,86.96,99.65,135.2,100.54500026921279
2025-10-12 18:14:03.131364,87.9,88.99,93.55,104.61,93.60979772754627
2025-10-12 18:14:04.131363,41.75,23.28,60.62,33.0,36.657871340220694
2025-10-12 18:14:05.131363,91.75,45.65,170.65,92.78,92.68505662261563
2025-10-12 18:14:06.131362,90.46,87.18,86.93,99.58,89.72053985252687
2025-10-12 18:14:07.131362,66.52,39.73,106.82,66.71,65.42563475018687
2025-10-12 18:14:08.131361,135.4,97.1,203.27,70.96,123.73049879622376
2025-10-12 18:14:09.131361,89.63,58.65,191.1,19.38,90.59098637978123
2025-10-12 18:14:10.131360,138.32,94.05,231.77,136.02,143.7558354454746
2025-10-12 18:14:11.131360,105.76,53.88,164.35,133.38,103.03241344054504
2025-10-12 18:14:12.131359,76.69,45.58,152.06,38.7,76.26530841995643
2025-10-12 18:14:13.131359,37.66,48.63,75.37,11.63,49.43323084258305
2025-10-12 18:14:14.131358,120.51,89.86,166.63,107.33,116.44294826632941
2025-10-12 18:14:15.131358,91.71,46.12,228.44,27.01,97.0362478067041
2025-10-12 18:14:16.131357,73.24,72.88,141.48,22.01,83.37493367431024
2025-10-12 18:14:17.131357,97.07,57.12,155.54,60.45,87.41481313395248
2025-10-12 18:14:18.131356,98.29,94.39,162.88,39.63,104.02879357081054
2025-10-12 18:14:19.131356,122.88,32.59,268.2,122.69,121.33188810850596
2025-10-12 18:14:20.131355,112.36,53.86,239.43,65.19,111.82544844095105
2025-10-12 18:14:21.131355,84.75,29.85,125.71,129.42,78.70053625833557
2025-10-12 18:14:22.131354,77.71,65.67,144.09,10.38,78.23180224811418
2025-10-12 18:14:23.131353,120.46,51.83,279.01,48.26,119.26065602041048
2025-10-12 18:14:24.131353,105.93,24.81,247.69,107.96,108.36984677854085
2025-10-12 18:14:25.131352,82.63,87.14,135.82,19.23,88.23727534379793
2025-10-12 18:14:26.131352,115.06,49.67,255.91,109.71,123.57606179660871
2025-10-12 18:14:27.131351,62.78,59.0,66.21,72.14,63.97799008496316
2025-10-12 18:14:28.131351,83.65,52.19,118.86,83.67,78.63500289023716
2025-10-12 18:14:29.131350,107.4,58.6,210.76,87.1,110.00125852417928
2025-10-12 18:14:30.131350,101.52,21.29,240.19,41.32,91.0318893359769
2025-10-12 18:14:31.131349,71.09,84.42,91.51,12.62,72.30660993980521
2025-10-12 18:14:32.131349,53.91,46.25,68.59,83.79,60.66334002477058
2025-10-12 18:14:33.131348,123.25,77.23,204.68,119.62,123.98348088971568
2025-10-12 18:14:34.131348,75.7,25.13,168.47,86.79,80.60074245963176
2025-10-12 18:14:35.131347,121.75,61.38,214.12,143.19,123.62025581576778
2025-10-12 18:14:36.131347,98.6,91.79,103.91,94.15,96.01052386919157
2025-10-12 18:14:37.131346,80.65,51.46,111.7,95.93,78.58387100812878
2025-10-12 18:14:38.131346,60.7,35.58,78.7,111.07,63.826396388739624
2025-10-12 18:14:39.131345,113.1,27.83,252.76,140.68,117.94183348333405
2025-10-12 18:14:40.131345,138.21,87.87,241.0,144.29,145.08957137520807
2025-10-12 18:14:41.131344,82.56,38.87,118.29,117.4,78.57374114533995
2025-10-12 18:14:42.131344,88.93,97.03,85.22,90.54,92.31177994987344
2025-10-12 18:14:43.131343,76.78,39.58,145.85,64.53,76.58649472571963
2025-10-12 18:14:44.131343,125.58,58.0,260.56,80.67,123.30776414570661
2025-10-12 18:14:45.131342,82.09,56.18,97.07,135.74,84.5315384664442
2025-10-12 18:14:46.131342,68.81,24.9,144.6,34.26,62.83247198103244
2025-10-12 18:14:47.131341,94.49,62.02,154.16,82.91,93.94167256274446
2025-10-12 18:14:48.131341,63.75,73.14,83.91,57.83,73.45835722193604
2025-10-12 18:14:49.131340,82.71,78.63,60.8,123.72,82.47460574016975
2025-10-12 18:14:50.131339,84.88,61.28,145.55,67.5,87.9130963054596
2025-10-12 18:14:51.131339,111.19,84.19,154.19,65.24,101.46974783130865
2025-10-12 18:14:52.131338,143.73,79.42,270.33,112.36,143.25520868124562
2025-10-12 18:14:53.131338,125.24,35.32,297.54,93.25,125.57442129060344
2025-10-12 18:14:54.131337,63.58,51.73,106.85,53.46,68.76669835260947
2025-10-12 18:14:55.131337,95.82,31.26,238.13,76.36,102.40199977115678
2025-10-12 18:14:56.131336,54.14,30.54,60.82,75.3,48.80563118247858
2025-10-12 18:14:57.131336,96.77,76.26,131.3,121.16,101.86348800947553
2025-10-12 18:14:58.131335,59.71,61.91,53.08,32.18,53.50366436959538
2025-10-12 18:14:59.131335,88.45,67.48,111.78,109.58,89.32935879429523
2025-10-12 18:15:00.131334,130.26,77.84,279.48,55.54,133.82967973238235
2025-10-12 18:15:01.131334,85.84,41.9,176.59,66.33,87.2966886516111
2025-10-12 18:15:02.131333,88.49,51.71,161.69,78.37,90.14314916158676
2025-10-12 18:15:03.131333,94.33,67.94,122.02,108.25,92.35483337034556
2025-10-12 18:15:04.131331,55.81,27.63,86.7,90.44,58.12455219005559
2025-10-12 18:15:05.131330,114.02,85.81,220.53,26.69,114.40010088611153
2025-10-12 18:15:06.131330,99.26,47.13,251.2,40.75,107.09678413956152
2025-10-12 18:15:07.131329,125.62,72.04,197.59,137.02,122.75797613879699
2025-10-12 18:15:08.131329,79.97,98.65,73.62,64.23,84.38406489540336
2025-10-12 18:15:09.131328,58.19,57.55,72.23,26.23,55.86516026156476
2025-10-12 18:15:10.131328,128.53,36.99,283.22,89.45,121.36414610554067
2025-10-12 18:15:11.131327,74.71,37.1,139.17,43.77,69.19641844556482
2025-10-12 18:15:12.131327,93.38,24.77,246.2,36.19,93.53778087183359
2025-10-12 18:15:13.131326,114.01,80.6,188.71,83.49,113.65591492749783
2025-10-12 18:15:14.131326,94.8,43.18,221.15,13.0,90.58552522008985
2025-10-12 18:15:15.131325,46.69,33.65,52.21,65.8,45.88008322371024
2025-10-12 18:15:16.131325,97.69,76.38,200.51,24.38,103.24790804289543
2025-10-12 18:15:17.131324,81.01,44.42,152.61,91.13,86.34644771626711
2025-10-12 18:15:18.131324,109.82,67.44,204.54,82.32,111.59282501424067
2025-10-12 18:15:19.131323,59.99,53.01,89.44,25.93,58.687713212075224
2025-10-12 18:15:20.131322,73.31,46.4,66.33,132.99,69.91087358395167
2025-10-12 18:15:21.131322,127.07,58.66,241.3,128.6,127.47150916781676
2025-10-12 18:15:22.131321,49.82,44.79,97.82,20.46,55.99950654001133
2025-10-12 18:15:23.131321,116.59,88.77,148.4,117.46,112.4753937102235
2025-10-12 18:15:24.131320,88.21,25.77,244.25,16.18,89.44783451009037
2025-10-12 18:15:25.131320,103.25,22.38,224.04,108.76,100.24553672236024
2025-10-12 18:15:26.131319,87.48,52.11,164.2,72.55,89.92823683094628
2025-10-12 18:15:27.131319,60.31,33.65,67.26,137.13,64.65928541759148
2025-10-12 18:15:28.131318,146.85,78.75,275.62,80.05,138.03543047011445
2025-10-12 18:15:29.131318,68.94,47.92,121.53,78.08,76.18504826662246
2025-10-12 18:15:30.131317,104.33,40.65,241.18,54.2,103.56104049516838
2025-10-12 18:15:31.131317,125.68,48.39,226.37,133.4,118.84582982614293
2025-10-12 18:15:32.131316,56.84,37.34,87.22,86.4,62.313735652579616
2025-10-12 18:15:33.131316,77.26,43.67,157.72,35.09,76.28280143142103
2025-10-12 18:15:34.131315,110.06,64.87,197.49,109.7,113.68361966138536
2025-10-12 18:15:35.131315,150.32,88.26,297.78,89.63,151.32276225074327
2025-10-12 18:15:36.131314,107.69,49.3,254.2,34.93,107.91110760669585
2025-10-12 18:15:37.131313,118.88,45.33,238.92,122.53,118.89702640897822
2025-10-12 18:15:38.131313,77.25,81.76,52.0,113.38,79.3340650496326
2025-10-12 18:15:39.131312,65.85,21.77,138.76,28.0,58.271976317176964
2025-10-12 18:15:40.131312,53.98,43.86,81.2,35.48,53.57207330088838
2025-10-12 18:15:41.131311,121.05,55.72,261.88,52.99,117.02464538307541
2025-10-12 18:15:42.131311,87.68,67.45,151.01,28.97,84.91018218898421
2025-10-12 18:15:43.131310,58.69,32.33,72.36,92.03,56.498299122478066
2025-10-12 18:15:44.131310,105.01,54.2,194.17,81.91,101.80677843683917
2025-10-12 18:15:45.131309,89.1,64.74,110.96,78.29,81.45423384956437
2025-10-12 18:15:46.131309,85.45,60.31,173.09,15.53,85.262209230059
2025-10-12 18:15:47.131308,84.72,65.39,166.6,20.69,86.88765298309207
2025-10-12 18:15:48.131308,72.74,72.33,90.44,48.2,73.0795460677275
2025-10-12 18:15:49.131307,79.68,49.97,148.46,39.16,77.47009210963752
2025-10-12 18:15:50.131307,63.77,25.03,135.92,28.58,59.16452989890733
2025-10-12 18:15:51.131306,93.17,24.39,207.23,133.54,101.18116637911088
2025-10-12 18:15:52.131306,137.78,87.84,267.65,69.25,138.02327810906826
2025-10-12 18:15:53.131305,73.07,73.52,78.18,83.08,76.98869647193742
2025-10-12 18:15:54.131304,108.33,80.37,197.97,26.65,104.9325239013298
2025-10-12 18:15:55.131304,78.0,93.38,86.63,35.76,79.94762564296055
2025-10-12 18:15:56.131303,129.88,79.29,250.8,91.45,133.16421884252776
2025-10-12 18:15:57.131303,132.89,74.69,242.59,127.31,135.5932302786747
2025-10-12 18:15:58.131302,116.14,71.8,240.49,64.19,120.88895574324926
2025-10-12 18:15:59.131302,46.72,40.43,64.0,25.36,44.69204956567207
2025-10-12 18:16:00.131301,86.39,95.63,105.84,55.88,90.84202544270296
2025-10-12 18:16:01.131301,88.3,62.82,179.45,23.29,89.9692801381307
2025-10-12 18:16:02.131300,42.14,37.54,97.06,12.7,50.603293455532246
2025-10-12 18:16:03.131300,85.41,36.58,178.42,82.94,88.51576929928443
2025-10-12 18:16:04.131299,138.96,84.41,261.17,83.58,137.2433726134847
2025-10-12 18:16:05.131299,108.07,39.77,256.68,103.74,117.67415644340235
2025-10-12 18:16:06.131298,62.87,23.27,142.67,23.33,59.254509649262864
2025-10-12 18:16:07.131298,69.95,53.84,127.99,52.48,75.94476937262331
2025-10-12 18:16:08.131297,86.77,84.57,61.84,73.5,75.69513478960454
2025-10-12 18:16:09.131297,119.05,52.74,291.16,26.05,118.90209240443505
2025-10-12 18:16:10.131296,125.67,83.48,171.58,140.1,121.30127338878955
2025-10-12 18:16:11.131295,120.52,85.35,195.13,102.75,121.8000254797802
2025-10-12 18:16:12.131295,118.69,87.76,181.01,106.15,119.45985612021695
2025-10-12 18:16:13.131294,145.12,66.52,285.96,146.56,148.34214466523247
2025-10-12 18:16:14.131294,118.1,75.26,222.88,110.11,126.5401488027382
2025-10-12 18:16:15.131293,76.29,40.69,107.2,95.16,71.71299378248503
2025-10-12 18:16:16.131293,86.84,27.88,160.88,148.49,92.05312574301185
2025-10-12 18:16:17.131292,107.81,62.09,203.19,72.51,106.55734348632627
2025-10-12 18:16:18.131292,99.38,20.84,277.25,17.65,97.152252984059
2025-10-12 18:16:19.131291,80.7,56.79,110.15,121.41,85.87885976761002
2025-10-12 18:16:20.131291,93.49,28.07,219.06,97.59,99.35790735698971
2025-10-12 18:16:21.131290,94.45,28.57,245.0,27.27,93.28842150984258
2025-10-12 18:16:22.131290,69.64,88.79,86.3,22.93,74.99166348429512
2025-10-12 18:16:23.131289,144.55,70.6,273.6,126.87,142.73910785425443
2025-10-12 18:16:24.131289,142.72,70.97,283.03,146.52,149.67712872686596
2025-10-12 18:16:25.131288,119.86,51.95,241.16,88.21,115.99831116863352
2025-10-12 18:16:26.131288,96.04,52.65,184.17,28.45,87.34192865832311
2025-10-12 18:16:27.131287,86.93,43.95,199.0,23.59,86.46534527872072
2025-10-12 18:16:28.131287,102.9,54.31,191.12,111.94,106.96076552375246
2025-10-12 18:16:29.131286,95.61,66.38,100.51,116.17,86.7296093967861
2025-10-12 18:16:30.131285,46.35,34.74,50.15,61.03,44.852784446474324
2025-10-12 18:16:31.131285,91.49,40.67,217.8,20.01,89.73518273241513
2025-10-12 18:16:32.131284,69.89,59.09,126.41,34.17,74.42524622714794
2025-10-12 18:16:33.131284,116.64,50.4,218.27,96.87,110.11350999098661
2025-10-12 18:16:34.131283,92.11,84.74,105.13,73.94,88.81400280809605
2025-10-12 18:16:35.131283,79.64,84.91,109.07,16.3,78.53898938112305
2025-10-12 18:16:36.131282,61.26,46.54,97.75,47.65,62.29404501772295
2025-10-12 18:16:37.131282,137.67,55.61,251.37,133.96,130.03487408748103
2025-10-12 18:16:38.131281,134.68,97.15,248.68,92.54,141.6552058451775
2025-10-12 18:16:39.131281,93.86,85.37,192.5,17.96,104.05068811505232
2025-10-12 18:16:40.131280,121.29,37.04,246.85,134.65,119.56040740529546
2025-10-12 18:16:41.131280,60.06,42.14,113.63,23.11,59.93644380109676
2025-10-12 18:16:42.131279,78.83,26.59,151.73,126.48,84.26762339866025
2025-10-12 18:16:43.131279,109.56,73.55,133.48,149.12,106.76082669304924
2025-10-12 18:16:44.131278,100.48,45.03,161.29,146.31,100.29206915974244
