timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 13:44:50.821665,51.03,29.99,146.32,29.39,50.10660851223701
2025-10-19 13:44:51.821665,29.89,48.79,172.52,54.72,50.724348260095425
2025-10-19 13:44:52.821664,91.17,51.74,183.3,141.43,51.32934363231975
2025-10-19 13:44:53.821664,42.05,47.72,228.0,113.48,51.5503502046425
2025-10-19 13:44:54.821663,56.12,20.63,261.59,14.7,50.99785603591361
2025-10-19 13:44:55.821663,26.41,33.24,72.35,52.26,49.57265530008415
2025-10-19 13:44:56.821662,23.72,21.29,133.04,15.64,49.79893018722046
2025-10-19 13:44:57.821662,67.77,59.04,265.82,55.66,51.73700317551707
2025-10-19 13:44:58.821661,77.97,38.35,113.45,122.98,50.40445609840059
2025-10-19 13:44:59.821661,12.45,30.36,148.95,73.16,50.37153648661975
2025-10-19 13:45:00.821660,18.85,92.89,51.79,60.39,50.16618890099167
2025-10-19 13:45:01.821660,22.15,82.13,148.3,106.54,51.19044125464887
2025-10-19 13:45:02.821659,15.95,64.21,124.38,96.33,50.68652938672916
2025-10-19 13:45:03.821659,12.78,23.42,77.82,72.5,49.6107151230433
2025-10-19 13:45:04.821658,51.55,24.25,178.8,128.62,50.87525945942003
2025-10-19 13:45:05.821658,84.54,41.57,215.05,65.62,51.09403835682422
2025-10-19 13:45:06.821657,72.43,59.93,89.12,41.5,50.005646671563454
2025-10-19 13:45:07.821657,50.38,43.66,208.11,106.62,51.27526122036498
2025-10-19 13:45:08.821656,14.9,82.42,81.55,120.18,50.638004874661675
2025-10-19 13:45:09.821656,14.06,93.89,119.92,75.65,50.90322425030284
2025-10-19 13:45:10.821655,44.74,97.61,139.9,39.03,50.94096898141153
2025-10-19 13:45:11.821655,36.56,56.65,212.08,124.12,51.5688091896959
2025-10-19 13:45:12.821654,28.01,38.39,122.2,18.04,49.92281258246652
2025-10-19 13:45:13.821654,85.34,73.29,215.1,45.97,51.3842371944224
2025-10-19 13:45:14.821654,67.44,88.97,142.0,89.41,51.12413652234738
2025-10-19 13:45:15.821653,87.52,97.28,237.23,53.33,51.93161021455328
2025-10-19 13:45:16.821653,51.47,51.21,234.79,13.65,51.12073137565545
2025-10-19 13:45:17.821652,53.05,33.82,81.37,87.28,49.85337698264949
2025-10-19 13:45:18.821652,28.99,92.92,144.64,33.51,50.89749399104321
2025-10-19 13:45:19.821651,55.55,39.83,64.69,47.39,49.55637686744058
2025-10-19 13:45:20.821651,36.93,75.56,210.21,39.11,51.32951371996188
2025-10-19 13:45:21.821650,53.48,71.35,139.76,106.25,50.973953496071786
2025-10-19 13:45:22.821650,42.56,48.35,236.4,57.93,51.33851607334487
2025-10-19 13:45:23.821649,68.8,70.13,176.37,135.62,51.46200375288316
2025-10-19 13:45:24.821649,80.55,65.39,168.88,43.42,50.836176271551466
2025-10-19 13:45:25.821648,48.14,73.04,201.88,119.85,51.65398555786253
2025-10-19 13:45:26.821648,33.72,24.35,52.04,141.15,49.74859414508519
2025-10-19 13:45:27.821647,50.56,79.08,257.81,110.0,52.203700710189366
2025-10-19 13:45:28.821647,16.98,23.06,81.34,127.22,49.93385364704426
2025-10-19 13:45:29.821646,30.79,93.61,151.9,34.45,50.979615209516865
2025-10-19 13:45:30.821646,49.32,26.92,243.62,118.64,51.46609245176556
2025-10-19 13:45:31.821646,78.81,23.4,258.92,78.56,51.350825665590314
2025-10-19 13:45:32.821645,15.62,50.64,144.4,14.87,50.267822026125
2025-10-19 13:45:33.821645,74.03,87.09,51.53,137.55,50.50660460070858
2025-10-19 13:45:34.821644,21.19,86.73,74.29,76.16,50.38641769920322
2025-10-19 13:45:35.821644,61.04,42.72,134.25,138.77,50.74004101518937
2025-10-19 13:45:36.821643,10.27,93.49,207.42,25.28,51.45232522889915
2025-10-19 13:45:37.821643,21.65,90.8,245.06,65.04,51.987667304552794
2025-10-19 13:45:38.821642,55.38,71.4,264.41,83.99,52.030237328047804
2025-10-19 13:45:39.821642,92.27,40.58,214.84,131.34,51.43333710273341
2025-10-19 13:45:40.821641,52.89,81.42,242.61,37.16,51.697607283819536
2025-10-19 13:45:41.821641,39.86,41.69,189.46,123.18,51.16393836220093
2025-10-19 13:45:42.821640,19.31,47.89,84.15,140.33,50.34045285295134
2025-10-19 13:45:43.821640,29.89,62.85,274.51,70.85,51.94818209854527
2025-10-19 13:45:44.821639,72.73,77.57,177.56,36.7,51.03371934257472
2025-10-19 13:45:45.821639,28.89,82.54,240.6,53.03,51.77800861339851
2025-10-19 13:45:46.821638,93.46,43.65,220.13,27.41,50.962276240591024
2025-10-19 13:45:47.821638,16.76,62.88,206.13,96.84,51.443585542444076
2025-10-19 13:45:48.821637,72.84,80.73,259.89,31.81,51.82316649444134
2025-10-19 13:45:49.821637,64.91,53.39,199.47,121.87,51.39714868658143
2025-10-19 13:45:50.821636,73.51,63.28,184.52,104.75,51.28735410501765
2025-10-19 13:45:51.821636,36.34,98.69,174.83,68.19,51.4407215675609
2025-10-19 13:45:52.821636,14.53,72.99,254.95,19.53,51.61401158934284
2025-10-19 13:45:53.821635,43.41,58.19,270.12,130.35,52.16884125980708
2025-10-19 13:45:54.821635,31.4,82.37,208.49,101.43,51.733522791835505
2025-10-19 13:45:55.821634,75.32,87.84,254.15,71.46,52.0710264384675
2025-10-19 13:45:56.821634,31.16,88.56,84.29,125.49,50.76896287038397
2025-10-19 13:45:57.821633,11.29,62.46,170.57,36.05,50.77592799600998
2025-10-19 13:45:58.821632,76.78,53.79,259.28,90.36,51.79659036341928
2025-10-19 13:45:59.821632,70.75,42.17,176.61,75.61,50.79278725992045
2025-10-19 13:46:00.821631,78.46,74.4,166.7,149.63,51.49943557560125
2025-10-19 13:46:01.821631,54.79,44.52,146.56,16.1,50.218509792535265
2025-10-19 13:46:02.821630,79.65,76.79,115.78,47.29,50.49839840735476
2025-10-19 13:46:03.821629,46.05,96.24,208.26,51.07,51.63330006110075
2025-10-19 13:46:04.821629,76.83,64.56,103.06,97.5,50.496143143493086
2025-10-19 13:46:05.821628,12.51,56.91,227.69,82.9,51.49745754472435
2025-10-19 13:46:06.821628,88.1,23.8,66.94,99.62,49.65878084507979
2025-10-19 13:46:07.821627,23.87,50.7,102.5,33.2,49.97208652660201
2025-10-19 13:46:08.821626,48.1,32.41,144.13,100.07,50.49643755111188
2025-10-19 13:46:09.821626,17.01,42.45,96.89,111.43,50.23726513768027
2025-10-19 13:46:10.821625,16.65,51.11,181.78,95.08,51.05775908750073
2025-10-19 13:46:11.821625,74.85,30.41,239.54,115.05,51.45181211969811
2025-10-19 13:46:12.821624,19.17,32.63,150.81,149.39,50.82754954205961
2025-10-19 13:46:13.821623,44.92,81.93,214.21,44.28,51.47446752151762
2025-10-19 13:46:14.821623,51.6,60.64,124.34,25.62,50.26117302942774
2025-10-19 13:46:15.821622,41.45,45.19,260.54,149.93,52.021784386699736
2025-10-19 13:46:16.821622,27.62,62.22,221.29,38.35,51.26359545748059
2025-10-19 13:46:17.821621,89.49,80.86,125.78,129.33,51.08487369365762
2025-10-19 13:46:18.821621,12.64,56.64,295.39,44.22,51.924368202752596
2025-10-19 13:46:19.821620,81.05,74.57,172.69,89.68,51.23546530771372
2025-10-19 13:46:20.821619,82.46,38.64,246.47,123.0,51.662542857917934
2025-10-19 13:46:21.821619,46.38,92.86,122.73,140.74,51.26711271090941
2025-10-19 13:46:22.821618,17.92,58.02,228.97,40.27,51.293985876047905
2025-10-19 13:46:23.821618,31.01,32.89,148.71,114.52,50.62336221577278
2025-10-19 13:46:24.821617,41.82,34.59,69.49,15.35,49.363913788242535
2025-10-19 13:46:25.821616,61.68,20.1,74.3,131.35,49.85278682211584
2025-10-19 13:46:26.821616,39.39,69.48,110.44,74.1,50.501165134531455
2025-10-19 13:46:27.821615,64.91,88.42,148.66,88.55,51.175455203323494
2025-10-19 13:46:28.821615,65.78,83.33,230.55,114.04,52.02136559444047
2025-10-19 13:46:29.821614,60.85,69.81,51.15,22.81,49.67020365802518
2025-10-19 13:46:30.821614,89.56,63.32,196.03,57.9,51.14430363740251
2025-10-19 13:46:31.821613,26.85,93.91,138.14,128.05,51.35723635723919
2025-10-19 13:46:32.821612,26.1,55.91,132.72,124.42,50.81284181182214
2025-10-19 13:46:33.821612,33.22,54.48,263.73,74.02,51.75923459711467
2025-10-19 13:46:34.821611,30.36,56.59,130.33,142.93,50.89837935376209
2025-10-19 13:46:35.821611,76.06,74.12,223.3,71.53,51.609441463798014
2025-10-19 13:46:36.821610,44.79,63.56,267.96,28.77,51.66884694153182
2025-10-19 13:46:37.821609,50.92,35.74,238.49,21.31,51.00397120673762
2025-10-19 13:46:38.821609,55.12,25.64,154.28,26.13,50.109897046517986
2025-10-19 13:46:39.821608,54.12,24.32,67.72,21.87,49.25426739263052
2025-10-19 13:46:40.821608,25.71,69.07,135.35,149.9,51.138811369585135
2025-10-19 13:46:41.821608,50.44,78.51,280.31,48.32,52.07688352045267
2025-10-19 13:46:42.821607,20.86,97.9,90.5,75.16,50.67315375277396
2025-10-19 13:46:43.821607,51.73,26.68,230.23,86.64,51.16465080018982
2025-10-19 13:46:44.821606,90.61,46.94,252.91,113.1,51.77347963723589
2025-10-19 13:46:45.821606,57.08,48.54,193.23,94.62,51.13121553645686
2025-10-19 13:46:46.821605,67.79,42.49,251.85,85.24,51.55809792922423
2025-10-19 13:46:47.821605,55.41,98.22,72.46,34.12,50.28620294735905
2025-10-19 13:46:48.821604,48.18,55.04,240.34,31.83,51.31863817490452
2025-10-19 13:46:49.821604,51.31,56.65,86.44,110.27,50.309514996662834
2025-10-19 13:46:50.821603,76.71,28.28,157.43,149.68,50.837303615385046
2025-10-19 13:46:51.821603,67.1,61.54,107.69,83.68,50.42779098922846
2025-10-19 13:46:52.821602,68.03,62.7,290.82,73.21,52.11281201253622
2025-10-19 13:46:53.821602,45.7,59.85,85.09,106.73,50.31763181488693
2025-10-19 13:46:54.821602,14.8,85.83,198.77,75.07,51.54316467437844
2025-10-19 13:46:55.821601,27.07,60.18,274.74,121.71,52.19072751172735
2025-10-19 13:46:56.821601,12.33,79.45,136.25,90.35,50.956285083178024
2025-10-19 13:46:57.821600,41.2,82.52,127.51,123.43,51.09013660150162
2025-10-19 13:46:58.821600,52.55,87.98,83.4,108.99,50.66455727948368
2025-10-19 13:46:59.821599,61.61,81.9,299.69,75.37,52.447447179450464
2025-10-19 13:47:00.821599,11.86,72.13,193.15,74.79,51.31786185523976
2025-10-19 13:47:01.821598,90.31,35.02,289.47,19.07,51.463677686335735
2025-10-19 13:47:02.821597,18.78,20.31,205.42,55.38,50.68307781069743
2025-10-19 13:47:03.821597,35.31,91.31,125.71,71.0,50.90063760774548
2025-10-19 13:47:04.821596,93.09,32.78,151.42,19.84,50.13809838369952
2025-10-19 13:47:05.821596,71.73,86.92,250.93,73.09,52.03796299101954
2025-10-19 13:47:06.821595,61.54,78.35,109.33,133.14,50.9189600189486
2025-10-19 13:47:07.821595,34.69,35.88,232.53,28.11,50.98610343830473
2025-10-19 13:47:08.821594,54.51,34.62,151.31,59.42,50.37296995215887
2025-10-19 13:47:09.821594,52.14,37.84,194.46,147.6,51.294486598196585
2025-10-19 13:47:10.821593,92.47,87.25,152.3,101.18,51.26315201386924
2025-10-19 13:47:11.821593,43.65,32.58,258.9,102.45,51.5936313199565
2025-10-19 13:47:12.821592,78.94,94.69,158.25,23.38,50.99339486946398
2025-10-19 13:47:13.821592,60.47,78.14,288.19,57.9,52.198125567939364
2025-10-19 13:47:14.821591,50.13,36.17,281.37,22.44,51.41976590002429
2025-10-19 13:47:15.821591,13.25,31.74,106.6,64.48,49.942680708441124
2025-10-19 13:47:16.821591,72.98,48.64,166.98,65.78,50.72974747116488
2025-10-19 13:47:17.821590,69.34,58.37,114.84,77.08,50.4201809410428
2025-10-19 13:47:18.821590,42.2,28.28,157.43,52.68,50.3153728847084
2025-10-19 13:47:19.821589,11.94,86.56,73.2,40.5,50.18214289983342
2025-10-19 13:47:20.821589,43.49,95.87,71.64,53.55,50.35372015502743
2025-10-19 13:47:21.821588,84.95,94.64,192.06,115.46,51.80705355800868
2025-10-19 13:47:22.821588,43.56,34.01,178.76,93.43,50.807213995262906
2025-10-19 13:47:23.821587,22.13,45.51,238.5,140.25,51.7658536975368
2025-10-19 13:47:24.821587,76.13,30.29,54.86,117.68,49.72295571171344
2025-10-19 13:47:25.821586,37.71,72.92,294.53,128.38,52.57206621502624
2025-10-19 13:47:26.821586,61.42,46.44,284.6,131.91,52.167290709563105
2025-10-19 13:47:27.821586,33.53,40.18,252.4,88.33,51.55111165508863
2025-10-19 13:47:28.821585,33.48,63.0,89.43,121.27,50.47606491932328
2025-10-19 13:47:29.821585,56.24,96.95,87.67,101.77,50.77780456137411
2025-10-19 13:47:30.821584,11.63,70.0,284.96,67.82,52.11956109020255
2025-10-19 13:47:31.821584,42.36,37.11,284.88,74.55,51.744973744590666
2025-10-19 13:47:32.821583,18.39,74.88,278.41,83.49,52.20295114752206
2025-10-19 13:47:33.821583,57.36,57.46,181.07,46.11,50.86673609651747
2025-10-19 13:47:34.821582,63.05,63.02,218.0,20.72,51.147682608369934
2025-10-19 13:47:35.821582,44.58,29.36,96.08,110.24,50.060028589401135
2025-10-19 13:47:36.821581,25.5,92.8,211.15,79.17,51.768863857593
2025-10-19 13:47:37.821581,12.31,35.16,176.8,147.21,51.09244427766375
2025-10-19 13:47:38.821580,52.02,79.5,215.27,71.86,51.60256848724657
2025-10-19 13:47:39.821580,44.87,69.45,61.34,58.77,49.955297053697976
2025-10-19 13:47:40.821580,21.4,81.49,73.59,43.3,50.137678039584294
2025-10-19 13:47:41.821579,60.07,43.89,114.01,41.8,50.04199736916715
2025-10-19 13:47:42.821579,76.21,87.62,246.87,19.24,51.71865240025587
2025-10-19 13:47:43.821578,28.58,35.63,225.33,49.5,51.03018525107825
2025-10-19 13:47:44.821578,68.37,38.76,257.9,124.82,51.78161546228301
2025-10-19 13:47:45.821577,37.01,38.65,212.49,17.19,50.772904989938304
2025-10-19 13:47:46.821577,53.28,62.51,237.77,114.97,51.83488695680192
2025-10-19 13:47:47.821576,43.79,81.57,111.7,132.08,50.975749571309045
2025-10-19 13:47:48.821576,70.89,57.59,86.05,93.14,50.22538459052108
2025-10-19 13:47:49.821575,68.44,92.28,243.5,107.9,52.2220261458822
2025-10-19 13:47:50.821575,49.33,61.98,283.64,69.67,52.0170812740697
2025-10-19 13:47:51.821574,81.08,92.0,261.53,142.28,52.573545682915665
2025-10-19 13:47:52.821574,64.04,52.24,53.1,75.25,49.751709178769715
2025-10-19 13:47:53.821574,50.52,37.61,197.24,18.84,50.62501154718515
2025-10-19 13:47:54.821573,86.15,32.3,221.96,23.67,50.81790661444575
2025-10-19 13:47:55.821573,77.22,76.22,225.19,12.29,51.33469061444215
2025-10-19 13:47:56.821572,65.65,96.53,147.86,138.87,51.539778344326294
2025-10-19 13:47:57.821572,23.21,51.1,252.25,145.65,51.99426207856521
2025-10-19 13:47:58.821571,35.39,86.44,202.93,148.69,51.98612726416812
2025-10-19 13:47:59.821571,28.06,92.82,259.23,57.66,52.10676271816039
2025-10-19 13:48:00.821570,59.23,96.03,165.95,12.68,51.025137212159905
2025-10-19 13:48:01.821570,11.21,96.25,166.86,70.69,51.348597287523845
2025-10-19 13:48:02.821569,46.89,53.91,212.2,54.68,51.162142892618874
2025-10-19 13:48:03.821569,67.65,44.51,211.26,33.69,50.923145882992294
2025-10-19 13:48:04.821568,47.19,37.69,69.41,78.21,49.74004026445487
2025-10-19 13:48:05.821568,45.83,70.93,78.13,84.36,50.26976914181713
2025-10-19 13:48:06.821568,80.54,90.68,205.18,13.45,51.3325155029913
2025-10-19 13:48:07.821567,32.39,46.3,258.41,40.26,51.42543271650167
2025-10-19 13:48:08.821567,31.23,35.6,260.75,58.31,51.41122208328152
2025-10-19 13:48:09.821566,42.1,93.52,157.44,133.96,51.566171103030044
2025-10-19 13:48:10.821566,11.76,21.24,91.42,67.67,49.68579424086585
2025-10-19 13:48:11.821565,67.21,43.39,207.73,35.25,50.88428908505917
2025-10-19 13:48:12.821565,11.26,80.27,107.47,100.36,50.748977093960505
2025-10-19 13:48:13.821564,88.43,72.65,75.14,117.3,50.44025853130792
2025-10-19 13:48:14.821564,88.22,50.5,297.1,82.39,52.06932731225324
2025-10-19 13:48:15.821563,66.3,85.14,213.06,64.37,51.6117416195754
2025-10-19 13:48:16.821563,18.63,84.56,173.61,13.71,50.95991384910635
2025-10-19 13:48:17.821562,80.71,74.91,160.13,127.78,51.326270537942435
2025-10-19 13:48:18.821562,36.27,25.7,53.85,21.86,49.14062573889028
2025-10-19 13:48:19.821561,80.89,43.15,86.03,12.56,49.611590882597575
2025-10-19 13:48:20.821561,69.84,67.08,240.33,79.3,51.72407183200331
2025-10-19 13:48:21.821561,78.68,96.87,242.93,64.03,52.03782283663253
2025-10-19 13:48:22.821560,42.82,84.51,104.94,45.03,50.48026453840703
2025-10-19 13:48:23.821560,49.48,40.06,215.09,43.64,50.95732169633965
2025-10-19 13:48:24.821559,31.17,61.7,204.99,129.77,51.59531162034785
2025-10-19 13:48:25.821559,62.9,90.19,254.99,41.18,51.94531691692641
2025-10-19 13:48:26.821558,24.31,69.86,228.38,17.98,51.31609709626574
2025-10-19 13:48:27.821558,72.7,80.11,265.26,22.87,51.817971626472236
2025-10-19 13:48:28.821557,38.95,64.22,99.56,129.77,50.63253582894311
2025-10-19 13:48:29.821557,79.99,94.55,119.1,107.79,51.07665671130127
2025-10-19 13:48:30.821556,49.47,27.97,211.88,56.22,50.8440132295953
2025-10-19 13:48:31.821556,43.51,56.3,228.47,12.56,51.11872739201744
2025-10-19 13:48:32.821555,67.73,61.77,125.84,139.09,50.899957104822334
2025-10-19 13:48:33.821555,75.34,36.44,274.29,28.86,51.39091271251018
2025-10-19 13:48:34.821555,31.05,37.46,205.0,136.14,51.32747693332713
2025-10-19 13:48:35.821554,42.18,60.83,227.52,61.2,51.427963951806184
2025-10-19 13:48:36.821554,36.46,51.43,162.54,115.36,50.98943873026951
2025-10-19 13:48:37.821553,65.75,37.92,196.35,75.69,50.92637822420276
2025-10-19 13:48:38.821553,26.45,79.82,195.0,31.82,51.199969761385546
2025-10-19 13:48:39.821552,20.45,33.35,241.27,51.51,51.16288777666175
2025-10-19 13:48:40.821552,22.59,73.93,158.07,63.75,50.95009905187663
2025-10-19 13:48:41.821551,23.61,42.7,251.89,79.38,51.52956215768518
2025-10-19 13:48:42.821551,16.23,56.5,67.66,49.44,49.80324187333303
2025-10-19 13:48:43.821550,58.22,64.29,93.43,38.7,50.08558031254507
2025-10-19 13:48:44.821550,27.4,68.44,237.55,118.46,51.92552145178462
2025-10-19 13:48:45.821550,55.94,73.98,157.58,56.31,50.90606914033707
2025-10-19 13:48:46.821549,84.61,45.94,140.66,87.18,50.56303906838345
2025-10-19 13:48:47.821549,55.83,43.24,53.17,134.59,49.959457199449794
2025-10-19 13:48:48.821548,48.45,38.98,71.01,116.91,49.979444955064395
2025-10-19 13:48:49.821548,31.02,75.22,192.73,12.69,51.018281579301096
2025-10-19 13:48:50.821547,83.68,31.34,177.6,87.6,50.73161832716543
2025-10-19 13:48:51.821547,88.27,64.51,131.56,67.98,50.605432459654644
2025-10-19 13:48:52.821546,73.11,24.0,280.34,56.82,51.44331711099572
2025-10-19 13:48:53.821546,15.54,55.76,103.05,38.91,50.071080814941745
2025-10-19 13:48:54.821545,11.39,55.64,69.29,82.49,49.9857239225348
2025-10-19 13:48:55.821545,47.75,74.92,288.85,120.81,52.502706675308985
2025-10-19 13:48:56.821544,88.22,98.16,198.0,23.4,51.41160160533784
2025-10-19 13:48:57.821544,24.99,26.73,196.52,26.79,50.52535600196107
2025-10-19 13:48:58.821543,32.89,24.42,279.71,133.57,51.855583458384544
2025-10-19 13:48:59.821543,32.47,71.56,143.19,77.73,50.855457720653504
2025-10-19 13:49:00.821543,17.0,38.09,224.6,141.26,51.547706384043636
2025-10-19 13:49:01.821542,91.37,48.95,161.39,77.35,50.74315425850008
2025-10-19 13:49:02.821542,86.79,29.93,219.64,31.89,50.81071167296796
2025-10-19 13:49:03.821541,28.43,49.97,67.63,142.9,50.22443129789413
2025-10-19 13:49:04.821541,84.45,97.66,70.48,143.06,50.84672679088183
2025-10-19 13:49:05.821540,66.25,83.5,239.67,35.26,51.68559174463298
2025-10-19 13:49:06.821540,19.18,74.25,238.25,70.95,51.74891819463262
2025-10-19 13:49:07.821539,23.2,20.94,254.73,104.01,51.41758475246398
2025-10-19 13:49:08.821539,25.08,85.25,132.51,103.58,51.06451394334032
2025-10-19 13:49:09.821538,77.8,77.42,236.95,125.09,52.067492951337115
2025-10-19 13:49:10.821538,75.13,60.87,127.18,34.66,50.33946315176071
2025-10-19 13:49:11.821537,10.48,60.15,71.22,44.72,49.85692040691208
2025-10-19 13:49:12.821537,51.83,55.86,215.66,66.81,51.284349533042814
2025-10-19 13:49:13.821537,84.34,33.22,203.58,138.55,51.27419324404023
2025-10-19 13:49:14.821536,23.94,20.48,172.63,28.86,50.23329427336864
2025-10-19 13:49:15.821536,18.66,67.86,84.17,14.02,49.909970957304076
2025-10-19 13:49:16.821535,27.41,95.41,276.27,104.95,52.554192661538686
2025-10-19 13:49:17.821535,41.36,94.72,288.84,132.05,52.809941762935836
2025-10-19 13:49:18.821534,35.9,27.89,76.85,98.88,49.799240023206785
2025-10-19 13:49:19.821534,83.61,77.59,197.76,39.84,51.241347907691164
2025-10-19 13:49:20.821533,53.7,90.12,260.33,135.69,52.50333253040802
2025-10-19 13:49:21.821533,33.72,97.61,160.65,147.83,51.72206248674716
2025-10-19 13:49:22.821532,63.92,35.84,181.48,29.46,50.511472967453386
2025-10-19 13:49:23.821532,81.84,58.98,182.53,27.46,50.799103233628855
2025-10-19 13:49:24.821531,80.79,28.5,79.28,105.87,49.86737092181876
2025-10-19 13:49:25.821531,47.1,73.12,91.49,24.07,50.09865138444524
2025-10-19 13:49:26.821531,64.58,51.61,73.44,127.83,50.21857751763323
2025-10-19 13:49:27.821530,75.79,96.46,140.75,42.96,50.95579340474183
2025-10-19 13:49:28.821530,34.44,29.35,172.58,88.54,50.66452850545168
2025-10-19 13:49:29.821529,37.69,21.74,50.47,112.95,49.54951334148784
2025-10-19 13:49:30.821529,18.47,88.23,92.5,76.62,50.5793118469681
2025-10-19 13:49:31.821528,59.63,65.66,161.09,139.08,51.28080413597461
2025-10-19 13:49:32.821528,18.94,88.94,201.74,64.71,51.554199989143456
2025-10-19 13:49:33.821527,32.48,54.94,236.28,139.41,51.857964959039066
2025-10-19 13:49:34.821527,27.35,77.28,73.34,50.23,50.12012222997729
2025-10-19 13:49:35.821526,65.08,28.19,238.97,89.94,51.28364985378207
2025-10-19 13:49:36.821526,78.35,91.05,196.36,23.49,51.307979267597844
2025-10-19 13:49:37.821525,49.54,82.28,239.66,122.97,52.14223125342008
2025-10-19 13:49:38.821525,46.27,77.04,103.79,91.94,50.628700404319424
2025-10-19 13:49:39.821524,43.03,26.43,56.34,55.36,49.35346162193527
2025-10-19 13:49:40.821524,11.06,32.2,142.95,107.91,50.52487709442444
2025-10-19 13:49:41.821524,62.91,20.84,258.31,32.57,51.06569774061957
2025-10-19 13:49:42.821523,84.17,31.42,62.9,31.18,49.347426838263004
2025-10-19 13:49:43.821523,46.58,81.85,84.67,24.44,50.1451688248537
2025-10-19 13:49:44.821522,68.86,38.54,233.95,91.29,51.37261102409961
2025-10-19 13:49:45.821522,71.96,49.09,106.55,114.03,50.425129765999266
2025-10-19 13:49:46.821521,88.4,84.59,81.86,148.01,50.81772759458285
2025-10-19 13:49:47.821521,87.97,39.09,187.32,93.61,50.95223559533263
2025-10-19 13:49:48.821520,89.67,98.5,137.37,61.22,51.0476055284203
2025-10-19 13:49:49.821520,40.13,46.21,219.91,109.46,51.433606453060754
2025-10-19 13:49:50.821519,65.34,83.68,74.15,121.14,50.589097841265136
2025-10-19 13:49:51.821519,29.21,56.2,241.69,117.35,51.80599040163395
2025-10-19 13:49:52.821518,70.33,47.67,221.81,104.41,51.4425526273756
2025-10-19 13:49:53.821518,31.5,38.86,183.95,112.13,51.01724052876738
2025-10-19 13:49:54.821518,83.74,48.05,204.13,137.25,51.45727288379958
2025-10-19 13:49:55.821517,15.35,85.75,152.68,31.59,50.87358967055764
2025-10-19 13:49:56.821517,80.51,93.75,74.03,128.64,50.75386613796302
2025-10-19 13:49:57.821516,55.05,54.61,172.02,83.42,50.94661918036295
2025-10-19 13:49:58.821516,83.94,98.77,252.13,65.07,52.15386138740926
2025-10-19 13:49:59.821515,91.49,64.07,78.05,10.76,49.787468288299756
2025-10-19 13:50:00.821515,17.3,27.23,139.22,47.59,50.1031761878865
2025-10-19 13:50:01.821514,27.04,53.0,91.11,60.26,50.038957130922796
2025-10-19 13:50:02.821514,74.04,92.43,196.97,24.77,51.337823528771075
2025-10-19 13:50:03.821513,39.09,82.14,271.92,39.23,51.99411176575829
2025-10-19 13:50:04.821513,31.63,31.48,290.73,96.29,51.84692546614265
2025-10-19 13:50:05.821512,92.87,72.85,279.07,45.56,51.979775457927474
2025-10-19 13:50:06.821512,46.08,54.21,167.5,106.66,51.02405736554295
2025-10-19 13:50:07.821512,64.64,25.79,109.82,129.7,50.24979643532208
2025-10-19 13:50:08.821511,15.94,20.46,182.18,73.99,50.5659326657187
2025-10-19 13:50:09.821511,20.6,93.24,266.53,124.21,52.53892463755537
2025-10-19 13:50:10.821510,64.95,92.65,175.76,124.17,51.675402868494785
2025-10-19 13:50:11.821510,24.41,36.82,168.28,63.81,50.58404432469606
2025-10-19 13:50:12.821509,10.33,52.07,223.89,142.89,51.724072806220946
2025-10-19 13:50:13.821509,39.87,38.97,205.08,15.09,50.69571948540394
2025-10-19 13:50:14.821508,21.64,51.49,295.13,84.83,52.07622191216302
2025-10-19 13:50:15.821508,19.67,73.23,213.48,139.98,51.87405509645427
2025-10-19 13:50:16.821507,89.33,30.54,70.99,71.58,49.63012497823759
2025-10-19 13:50:17.821507,24.42,65.17,184.0,69.76,51.11774180295217
2025-10-19 13:50:18.821506,49.97,50.56,228.37,118.18,51.614535456571055
2025-10-19 13:50:19.821506,37.21,38.65,235.77,46.35,51.14933483914694
2025-10-19 13:50:20.821506,15.47,60.54,108.41,20.73,50.08339643513222
2025-10-19 13:50:21.821505,75.67,98.12,100.34,138.15,51.107618756856084
2025-10-19 13:50:22.821505,85.8,86.09,209.26,50.35,51.51231403575807
2025-10-19 13:50:23.821504,34.29,94.26,249.35,56.78,52.02681311233145
2025-10-19 13:50:24.821504,17.05,57.16,96.03,94.51,50.32150558537142
2025-10-19 13:50:25.821503,27.64,82.68,273.49,108.36,52.387618770323535
2025-10-19 13:50:26.821503,84.49,54.48,87.8,34.85,49.88947128746112
2025-10-19 13:50:27.821502,56.91,46.05,185.5,139.34,51.26790545698601
2025-10-19 13:50:28.821502,78.96,95.58,71.86,88.14,50.53829867308176
2025-10-19 13:50:29.821501,51.18,97.06,103.69,18.12,50.480144755482364
2025-10-19 13:50:30.821501,23.19,65.49,191.98,132.13,51.53257788089518
2025-10-19 13:50:31.821501,88.55,42.3,256.85,11.57,51.20648028646262
2025-10-19 13:50:32.821500,78.96,89.07,169.87,39.99,51.12227857420086
2025-10-19 13:50:33.821500,82.1,93.7,113.77,84.53,50.89064255339285
2025-10-19 13:50:34.821499,43.89,62.29,149.48,29.05,50.53726714048865
2025-10-19 13:50:35.821499,63.18,49.08,280.75,58.84,51.7707290925394
2025-10-19 13:50:36.821498,84.28,88.22,202.22,147.81,51.99688856700464
2025-10-19 13:50:37.821498,69.77,38.14,173.77,99.16,50.842479850935256
2025-10-19 13:50:38.821497,56.76,51.12,182.65,138.34,51.29885810595789
