timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:07:04.756842,51.01,40.73,153.78,114.75,52.57006386692265
2025-10-21 05:07:05.756841,84.26,88.77,101.89,108.24,52.23682148888892
2025-10-21 05:07:06.756841,79.51,88.13,188.75,21.86,52.29803243505817
2025-10-21 05:07:07.756840,18.07,64.8,287.61,142.8,51.1534693314116
2025-10-21 05:07:08.756840,66.27,66.81,198.37,116.58,51.88311379031383
2025-10-21 05:07:09.756839,61.24,44.98,150.72,146.9,52.29942163514757
2025-10-21 05:07:10.756838,90.13,58.98,161.54,129.02,52.148371059913245
2025-10-21 05:07:11.756838,42.42,40.02,185.36,139.5,52.20248562696992
2025-10-21 05:07:12.756837,62.28,59.72,87.09,66.04,53.061538454130336
2025-10-21 05:07:13.756836,77.44,75.39,87.48,51.07,52.932234497601684
2025-10-21 05:07:14.756836,86.21,81.97,134.24,36.69,52.6353568719404
2025-10-21 05:07:15.756835,20.45,70.18,68.97,73.03,52.97344388521077
2025-10-21 05:07:16.756835,42.99,94.36,148.59,14.89,52.51320117168081
2025-10-21 05:07:17.756834,52.96,61.21,156.14,118.7,52.222955269741455
2025-10-21 05:07:18.756833,33.49,32.25,257.19,38.0,52.57310566215444
2025-10-21 05:07:19.756833,26.46,94.33,271.47,99.97,51.121698153250456
2025-10-21 05:07:20.756832,19.67,97.65,186.5,117.79,51.493141104986194
2025-10-21 05:07:21.756831,17.31,58.88,265.93,26.31,52.20420533542086
2025-10-21 05:07:22.756831,14.31,42.78,104.08,128.1,52.76503327335803
2025-10-21 05:07:23.756830,41.59,52.74,75.25,54.39,53.323670451663524
2025-10-21 05:07:24.756830,25.79,24.87,267.42,13.84,52.787604367775025
2025-10-21 05:07:25.756829,41.14,95.14,264.81,40.64,51.57187991034927
2025-10-21 05:07:26.756828,47.69,38.31,175.29,26.76,53.08952610563227
2025-10-21 05:07:27.756828,32.9,86.55,271.87,54.38,51.55685027899675
2025-10-21 05:07:28.756827,38.32,98.1,108.23,114.58,52.01272412094544
2025-10-21 05:07:29.756827,77.74,61.68,243.0,83.23,51.90784732857656
2025-10-21 05:07:30.756826,29.67,59.83,280.47,132.78,51.34400481087808
2025-10-21 05:07:31.756825,63.76,37.71,201.47,130.24,52.19857823269193
2025-10-21 05:07:32.756825,59.97,85.96,202.89,131.35,51.46537279757509
2025-10-21 05:07:33.756824,45.09,71.44,147.1,75.75,52.43284175371661
2025-10-21 05:07:34.756824,92.89,67.88,82.05,80.21,52.872681281532756
2025-10-21 05:07:35.756823,44.82,71.78,124.07,58.24,52.69972948459539
2025-10-21 05:07:36.756823,81.44,72.83,215.98,101.28,51.788596966884256
2025-10-21 05:07:37.756822,71.94,26.5,240.03,105.59,52.29112324366276
2025-10-21 05:07:38.756821,53.99,48.47,147.24,41.86,53.01244932607186
2025-10-21 05:07:39.756821,23.63,67.64,236.81,121.23,51.59061067357982
2025-10-21 05:07:40.756820,50.14,82.98,237.54,146.03,51.18291545900702
2025-10-21 05:07:41.756820,58.28,41.34,137.65,121.19,52.619267085307385
2025-10-21 05:07:42.756819,94.87,93.87,130.19,56.03,52.348071025114905
2025-10-21 05:07:43.756819,41.06,91.27,192.07,145.69,51.35480686608167
2025-10-21 05:07:44.756818,14.29,97.85,260.64,74.1,51.32197964405775
2025-10-21 05:07:45.756818,92.61,46.93,50.99,19.61,53.81183025895357
2025-10-21 05:07:46.756817,32.45,89.78,186.62,44.06,52.13032978804245
2025-10-21 05:07:47.756817,83.75,46.04,183.11,22.59,52.95394390630479
2025-10-21 05:07:48.756816,80.94,27.41,118.58,17.08,53.684607111756954
2025-10-21 05:07:49.756816,71.02,45.5,257.14,128.01,51.74053552532369
2025-10-21 05:07:50.756815,50.86,82.7,161.73,94.58,52.038477384353165
2025-10-21 05:07:51.756815,84.37,94.69,91.42,130.21,52.06101851518775
2025-10-21 05:07:52.756814,59.49,39.08,187.44,101.09,52.47454622544611
2025-10-21 05:07:53.756814,88.49,71.7,71.43,99.81,52.745767442902206
2025-10-21 05:07:54.756814,47.69,75.74,154.27,23.75,52.6904284759038
2025-10-21 05:07:55.756813,12.56,76.82,138.97,38.56,52.668154120348795
2025-10-21 05:07:56.756813,11.83,59.73,69.01,33.03,53.41103446659614
2025-10-21 05:07:57.756812,52.41,94.81,239.71,111.33,51.23861592188387
2025-10-21 05:07:58.756811,14.47,32.64,290.14,96.43,51.94232773776966
2025-10-21 05:07:59.756811,29.5,94.45,221.48,91.97,51.49808836911801
2025-10-21 05:08:00.756810,26.99,49.04,117.97,118.0,52.6541330034148
2025-10-21 05:08:01.756810,55.12,85.54,280.67,142.52,50.89223415844235
2025-10-21 05:08:02.756809,37.18,87.34,196.0,20.59,52.272090735342296
2025-10-21 05:08:03.756808,13.29,28.39,98.32,114.37,53.1127437445967
2025-10-21 05:08:04.756808,39.0,72.32,186.12,122.69,51.83695067758466
2025-10-21 05:08:05.756807,91.17,27.93,161.12,101.91,52.803598813565486
2025-10-21 05:08:06.756807,85.01,95.57,174.12,86.55,51.82447770877159
2025-10-21 05:08:07.756806,22.04,92.89,271.13,146.06,50.81948771920379
2025-10-21 05:08:08.756805,58.51,33.61,59.32,137.37,53.12360778746959
2025-10-21 05:08:09.756805,71.74,92.58,227.04,97.18,51.45324940390583
2025-10-21 05:08:10.756804,85.05,40.11,285.51,52.49,52.171808141717456
2025-10-21 05:08:11.756804,71.97,63.37,172.72,115.7,52.10542431135345
2025-10-21 05:08:12.756803,60.66,36.77,261.72,37.33,52.48160127145828
2025-10-21 05:08:13.756802,64.93,65.99,128.84,98.58,52.46985592029618
2025-10-21 05:08:14.756802,42.39,21.74,148.22,88.67,53.072062309249695
2025-10-21 05:08:15.756801,40.0,61.64,75.98,63.4,53.123177562889836
2025-10-21 05:08:16.756801,11.34,49.91,71.58,104.16,53.037506794979784
2025-10-21 05:08:17.756800,88.8,88.58,219.64,142.73,51.23827913829232
2025-10-21 05:08:18.756800,78.15,51.96,138.18,31.1,53.09498781015731
2025-10-21 05:08:19.756799,91.01,39.93,247.58,133.08,51.848888092860285
2025-10-21 05:08:20.756798,56.66,77.42,164.27,113.45,51.96713499778534
2025-10-21 05:08:21.756798,59.33,26.1,117.18,10.43,53.76006362422973
2025-10-21 05:08:22.756797,59.96,38.47,140.65,62.24,53.059238347892176
2025-10-21 05:08:23.756796,44.08,60.43,62.13,102.56,52.9534563301053
2025-10-21 05:08:24.756796,28.02,27.45,263.07,144.08,51.85673157216656
2025-10-21 05:08:25.756795,89.13,55.32,140.94,21.37,53.09612819795223
2025-10-21 05:08:26.756795,28.85,29.11,120.29,148.03,52.722789770748676
2025-10-21 05:08:27.756794,50.64,53.89,268.23,69.13,51.960818922425204
2025-10-21 05:08:28.756794,12.54,82.88,140.0,64.44,52.388647569587995
2025-10-21 05:08:29.756793,47.96,28.22,102.24,36.25,53.64221444799465
2025-10-21 05:08:30.756792,39.69,65.29,58.41,51.21,53.26820020863092
2025-10-21 05:08:31.756792,26.63,84.4,112.85,52.79,52.62310699004607
2025-10-21 05:08:32.756791,84.65,21.41,243.58,34.0,52.84985166741579
2025-10-21 05:08:33.756790,41.57,45.5,102.81,85.21,53.03598355574196
2025-10-21 05:08:34.756790,50.13,61.34,204.78,87.86,52.12606855056686
2025-10-21 05:08:35.756789,32.87,69.39,135.44,141.14,52.076100591336115
2025-10-21 05:08:36.756789,30.7,57.44,225.44,89.69,52.03810299733266
2025-10-21 05:08:37.756788,43.72,96.55,184.82,71.7,51.84605162323632
2025-10-21 05:08:38.756787,55.44,75.65,278.14,75.43,51.529524490962935
2025-10-21 05:08:39.756787,52.25,89.54,87.76,145.55,52.05258674031199
2025-10-21 05:08:40.756786,75.14,67.17,140.28,94.95,52.40439481910718
2025-10-21 05:08:41.756786,55.88,74.82,115.61,62.06,52.68203314562602
2025-10-21 05:08:42.756785,43.28,52.51,160.17,32.47,52.93566080082085
2025-10-21 05:08:43.756785,89.13,61.57,283.56,129.02,51.3248721973186
2025-10-21 05:08:44.756784,28.02,70.57,200.13,118.63,51.801486988147076
2025-10-21 05:08:45.756783,21.86,88.12,225.55,45.59,51.8936884867429
2025-10-21 05:08:46.756783,50.35,95.68,288.61,137.15,50.72858766528465
2025-10-21 05:08:47.756782,27.36,87.58,176.47,121.2,51.68304883993184
2025-10-21 05:08:48.756782,22.75,64.93,285.49,39.05,51.89850496148973
2025-10-21 05:08:49.756781,65.3,42.11,60.12,126.28,53.07067294598928
2025-10-21 05:08:50.756780,57.91,37.58,61.41,39.33,53.744196662638934
2025-10-21 05:08:51.756780,51.46,83.45,258.61,41.79,51.777167608003566
2025-10-21 05:08:52.756779,28.46,25.03,250.85,21.51,52.837624381855676
2025-10-21 05:08:53.756779,28.17,70.18,88.16,106.84,52.611003349745054
2025-10-21 05:08:54.756778,74.6,96.0,140.85,120.07,51.79522142513442
2025-10-21 05:08:55.756778,68.17,81.81,281.01,31.3,51.7315399765371
2025-10-21 05:08:56.756778,72.02,87.56,297.72,143.97,50.74230398666471
2025-10-21 05:08:57.756777,18.46,66.15,249.93,37.04,52.123388442936395
2025-10-21 05:08:58.756777,69.91,32.47,93.4,15.43,53.783162129286474
2025-10-21 05:08:59.756776,14.27,53.2,81.84,29.95,53.4471902238597
2025-10-21 05:09:00.756775,39.17,37.93,158.15,93.22,52.735689714992226
2025-10-21 05:09:01.756775,46.38,27.42,167.66,88.63,52.86295786559861
2025-10-21 05:09:02.756774,88.45,21.62,203.51,135.38,52.387962929807614
2025-10-21 05:09:03.756774,73.69,71.96,195.19,62.15,52.2118487039421
2025-10-21 05:09:04.756773,74.5,56.81,156.7,114.68,52.31308016721814
2025-10-21 05:09:05.756772,48.84,52.05,240.65,149.88,51.594819146994396
2025-10-21 05:09:06.756772,89.46,53.99,163.62,35.88,52.86739247190117
2025-10-21 05:09:07.756771,41.92,37.95,195.61,52.52,52.78205822120304
2025-10-21 05:09:08.756771,54.37,95.93,213.41,35.93,51.92414192488827
2025-10-21 05:09:09.756770,35.67,35.97,244.69,59.33,52.447543793158246
2025-10-21 05:09:10.756770,63.48,27.96,232.84,103.19,52.33267371667012
2025-10-21 05:09:11.756769,22.17,76.93,237.69,56.23,51.906480984409185
2025-10-21 05:09:12.756768,40.8,96.23,148.79,26.32,52.40336658345647
2025-10-21 05:09:13.756768,81.01,41.72,166.56,84.83,52.68462479190453
2025-10-21 05:09:14.756767,39.15,54.61,91.51,91.48,52.92913896200026
2025-10-21 05:09:15.756767,46.76,97.65,137.62,135.95,51.67926698350549
2025-10-21 05:09:16.756766,40.58,33.9,275.94,20.53,52.55146064009919
2025-10-21 05:09:17.756765,56.78,80.36,95.12,111.66,52.381043273000046
2025-10-21 05:09:18.756765,43.36,37.76,225.13,93.47,52.30550990130638
2025-10-21 05:09:19.756764,43.56,88.45,235.45,48.57,51.804032059931544
2025-10-21 05:09:20.756764,91.02,31.03,55.19,142.67,53.151015503713204
2025-10-21 05:09:21.756763,13.05,32.51,158.37,139.08,52.49058121640309
2025-10-21 05:09:22.756762,48.82,66.09,55.11,47.16,53.30618275989172
2025-10-21 05:09:23.756762,16.09,44.23,81.16,113.28,52.99572297255471
2025-10-21 05:09:24.756761,13.03,29.2,58.67,73.48,53.64483912589963
2025-10-21 05:09:25.756761,47.92,70.62,297.72,86.2,51.402091481574814
2025-10-21 05:09:26.756760,37.28,58.35,217.99,114.09,51.90006272449651
2025-10-21 05:09:27.756759,37.25,51.95,173.95,76.42,52.54466825615097
2025-10-21 05:09:28.756759,39.8,65.1,167.98,32.04,52.70156596022723
2025-10-21 05:09:29.756758,93.92,78.36,111.84,71.85,52.584543104197756
2025-10-21 05:09:30.756758,38.06,49.47,251.57,67.82,52.14287599877114
2025-10-21 05:09:31.756758,22.98,90.54,51.6,22.01,53.143594458827586
2025-10-21 05:09:32.756757,33.73,26.27,113.7,67.06,53.37965765142473
2025-10-21 05:09:33.756757,63.47,22.78,63.1,88.06,53.60858160085174
2025-10-21 05:09:34.756756,76.58,38.35,80.0,10.13,53.81955376143186
2025-10-21 05:09:35.756756,14.83,57.56,50.89,91.98,53.143156169147154
2025-10-21 05:09:36.756755,78.1,38.46,201.64,98.03,52.41401817659329
2025-10-21 05:09:37.756755,75.38,50.57,184.07,51.53,52.67597037495207
2025-10-21 05:09:38.756754,11.34,64.06,198.21,116.44,51.925953788658816
2025-10-21 05:09:39.756754,69.16,23.93,67.02,87.29,53.571732982084185
2025-10-21 05:09:40.756753,90.85,54.44,100.4,139.88,52.53236506971242
2025-10-21 05:09:41.756753,17.04,57.37,267.94,44.53,52.08490525788833
2025-10-21 05:09:42.756752,47.5,94.72,170.91,26.41,52.28282914591087
2025-10-21 05:09:43.756752,86.33,42.45,284.75,101.73,51.79392470037495
2025-10-21 05:09:44.756751,70.24,66.14,239.72,96.04,51.77220226671951
2025-10-21 05:09:45.756751,30.83,73.61,60.56,26.63,53.30460166303716
2025-10-21 05:09:46.756750,89.78,64.11,254.99,130.74,51.458824899427206
2025-10-21 05:09:47.756750,69.74,83.48,74.18,90.14,52.621561469222776
2025-10-21 05:09:48.756750,76.19,27.54,132.23,63.07,53.269789464521125
2025-10-21 05:09:49.756749,63.81,57.99,190.66,62.44,52.44631495356693
2025-10-21 05:09:50.756749,26.06,96.77,95.42,15.68,52.81392861959868
2025-10-21 05:09:51.756748,30.73,93.56,271.02,50.47,51.485899126471786
2025-10-21 05:09:52.756748,45.62,73.65,96.31,132.4,52.32639593175089
2025-10-21 05:09:53.756747,39.66,97.97,281.87,122.44,50.84193192793942
2025-10-21 05:09:54.756747,63.68,84.5,258.88,21.37,51.904176896169425
2025-10-21 05:09:55.756746,64.79,62.46,212.97,80.81,52.10658119781622
2025-10-21 05:09:56.756746,44.67,56.74,182.04,91.34,52.31605840786856
2025-10-21 05:09:57.756745,75.01,86.97,222.92,12.27,52.163192414220205
2025-10-21 05:09:58.756745,64.81,60.97,263.61,79.39,51.81292774774959
2025-10-21 05:09:59.756744,94.7,38.1,186.04,76.95,52.668727020104
2025-10-21 05:10:00.756744,45.53,85.51,167.44,101.86,51.9085721847989
2025-10-21 05:10:01.756743,61.43,80.87,256.33,141.32,51.12663635761226
2025-10-21 05:10:02.756742,48.96,46.11,180.35,31.21,52.90973424786036
2025-10-21 05:10:03.756742,15.65,74.01,103.23,40.66,52.924966768256326
2025-10-21 05:10:04.756741,84.36,85.28,120.77,112.13,52.13966157128548
2025-10-21 05:10:05.756741,86.05,98.07,59.13,113.77,52.334794499247494
2025-10-21 05:10:06.756740,76.35,62.89,112.7,113.76,52.51241871033872
2025-10-21 05:10:07.756740,46.52,79.38,163.99,149.72,51.683478601868714
2025-10-21 05:10:08.756739,28.32,42.24,92.82,11.02,53.67303846733977
2025-10-21 05:10:09.756739,48.65,45.69,246.31,57.11,52.308528604733326
2025-10-21 05:10:10.756738,11.87,93.31,189.82,49.86,52.01634668274744
2025-10-21 05:10:11.756738,23.02,28.49,268.92,80.45,52.253405564903595
2025-10-21 05:10:12.756737,23.23,84.97,246.18,74.18,51.605637920838845
2025-10-21 05:10:13.756737,54.67,96.07,221.66,72.59,51.60986468372494
2025-10-21 05:10:14.756737,36.62,91.83,70.13,42.48,52.86054123474665
2025-10-21 05:10:15.756736,31.22,55.1,209.5,116.7,51.984480776214255
2025-10-21 05:10:16.756736,94.74,41.05,171.66,132.54,52.3245340850084
2025-10-21 05:10:17.756735,36.27,81.79,131.47,138.16,51.93864024274841
2025-10-21 05:10:18.756735,30.07,78.36,222.55,23.65,52.21294378347645
2025-10-21 05:10:19.756734,66.85,54.65,293.8,131.12,51.34686740216099
2025-10-21 05:10:20.756734,58.3,61.53,210.74,138.65,51.725908864406996
2025-10-21 05:10:21.756733,35.47,26.11,236.7,146.31,52.030519900781016
2025-10-21 05:10:22.756733,19.66,36.19,69.05,133.28,53.051618243017984
2025-10-21 05:10:23.756732,48.3,64.33,74.5,74.82,53.01205035632351
2025-10-21 05:10:24.756732,74.94,63.92,262.34,13.25,52.24479954227169
2025-10-21 05:10:25.756731,24.41,85.4,279.37,118.23,51.07436282980046
2025-10-21 05:10:26.756731,33.6,95.99,122.75,84.17,52.16557009021237
2025-10-21 05:10:27.756731,40.07,73.46,263.67,116.45,51.36519250115963
2025-10-21 05:10:28.756730,77.73,78.63,78.74,81.71,52.72380171353526
2025-10-21 05:10:29.756730,61.32,20.53,219.47,33.85,53.019093664710915
2025-10-21 05:10:30.756729,44.6,74.64,240.68,61.89,51.8812306942091
2025-10-21 05:10:31.756729,63.94,40.64,288.55,73.28,51.997434181910975
2025-10-21 05:10:32.756728,38.78,70.73,102.39,134.51,52.31570902202572
2025-10-21 05:10:33.756728,35.29,45.18,89.86,87.96,53.104613864626685
2025-10-21 05:10:34.756727,68.15,91.77,72.95,34.66,52.898561865245476
2025-10-21 05:10:35.756727,56.26,93.5,109.74,94.63,52.212302123028266
2025-10-21 05:10:36.756726,50.92,51.79,284.19,136.62,51.41227505314877
2025-10-21 05:10:37.756725,44.18,90.16,260.44,61.79,51.52442641590854
2025-10-21 05:10:38.756724,24.2,25.27,293.08,90.42,52.07529262155365
2025-10-21 05:10:39.756724,23.04,57.56,87.07,65.62,53.09669884669
2025-10-21 05:10:40.756723,90.46,94.62,262.01,50.84,51.52551781801268
2025-10-21 05:10:41.756723,58.97,97.56,231.95,32.48,51.8050487268166
2025-10-21 05:10:42.756722,40.81,97.77,177.1,54.96,51.99593255556318
2025-10-21 05:10:43.756722,50.18,23.49,270.19,103.12,52.15921862855703
2025-10-21 05:10:44.756721,15.46,66.33,217.08,74.85,52.06481838971777
2025-10-21 05:10:45.756721,28.48,71.19,243.06,84.27,51.75894378885822
2025-10-21 05:10:46.756720,32.73,89.13,177.19,112.31,51.71824456948674
2025-10-21 05:10:47.756720,42.55,78.82,169.17,68.03,52.235865348902216
2025-10-21 05:10:48.756719,15.21,54.44,66.05,26.71,53.55327438907761
2025-10-21 05:10:49.756719,75.05,85.93,288.57,60.34,51.41648255968771
2025-10-21 05:10:50.756718,14.82,24.4,280.45,118.99,51.96752741319696
2025-10-21 05:10:51.756718,26.73,41.83,65.8,128.41,53.02322999420699
2025-10-21 05:10:52.756717,61.02,41.55,190.05,106.82,52.38058849500642
2025-10-21 05:10:53.756716,13.2,83.98,164.35,117.47,51.840829392504816
2025-10-21 05:10:54.756716,81.53,40.45,166.95,120.7,52.44743119544862
2025-10-21 05:10:55.756715,46.52,39.63,148.23,120.31,52.58280071174098
2025-10-21 05:10:56.756715,48.7,49.94,127.04,67.67,52.93816125499744
2025-10-21 05:10:57.756714,40.64,41.7,124.84,68.38,53.0696118888591
2025-10-21 05:10:58.756714,19.89,79.47,71.73,108.13,52.56969188489072
2025-10-21 05:10:59.756713,77.39,79.11,285.11,28.97,51.76170912226436
2025-10-21 05:11:00.756712,72.56,49.5,139.1,55.52,52.95297955809772
2025-10-21 05:11:01.756712,39.31,33.89,225.09,12.52,52.93538433206971
2025-10-21 05:11:02.756711,30.5,73.49,140.69,62.45,52.537659263290706
2025-10-21 05:11:03.756711,19.23,90.82,249.61,90.97,51.37805741408568
2025-10-21 05:11:04.756710,52.21,80.7,274.62,142.29,51.00462939674652
2025-10-21 05:11:05.756709,82.29,83.14,56.48,78.52,52.822619256389
2025-10-21 05:11:06.756709,78.52,82.68,280.76,89.99,51.30540151285328
2025-10-21 05:11:07.756708,20.69,74.82,151.69,98.8,52.19021582267023
2025-10-21 05:11:08.756708,11.32,68.4,67.74,82.21,52.942893741774554
2025-10-21 05:11:09.756707,52.94,24.41,87.26,60.53,53.62353266083689
2025-10-21 05:11:10.756707,93.07,37.98,67.03,103.43,53.24902949316496
2025-10-21 05:11:11.756706,22.92,95.68,237.78,95.98,51.34661573250182
2025-10-21 05:11:12.756705,15.9,34.9,254.68,107.63,52.057759149148225
2025-10-21 05:11:13.756705,91.0,44.88,257.48,16.71,52.534241912253734
2025-10-21 05:11:14.756704,50.3,66.03,184.62,90.05,52.17067626791199
2025-10-21 05:11:15.756703,52.13,60.0,226.01,72.35,52.11899762708317
2025-10-21 05:11:16.756703,39.78,26.82,281.17,32.86,52.53575656980777
2025-10-21 05:11:17.756702,91.22,82.24,291.09,81.11,51.308237286303225
2025-10-21 05:11:18.756702,35.48,69.26,106.58,122.26,52.39715752455138
2025-10-21 05:11:19.756701,33.9,50.92,128.02,121.03,52.54014987243044
2025-10-21 05:11:20.756701,75.93,74.33,96.19,76.3,52.71360004333549
2025-10-21 05:11:21.756700,73.39,89.64,83.48,145.91,52.076094471621914
2025-10-21 05:11:22.756700,25.25,81.69,289.65,134.38,50.949143192508394
2025-10-21 05:11:23.756700,77.55,27.59,110.37,84.8,53.256098264426726
2025-10-21 05:11:24.756699,30.83,43.35,125.97,143.54,52.506603198900585
2025-10-21 05:11:25.756699,44.98,26.79,239.63,61.78,52.599049816103445
2025-10-21 05:11:26.756698,46.37,21.42,224.92,68.28,52.72746015028452
2025-10-21 05:11:27.756698,13.96,21.93,205.75,91.85,52.67662828141051
2025-10-21 05:11:28.756697,64.36,32.62,255.92,56.37,52.445941486022086
2025-10-21 05:11:29.756697,94.56,36.71,238.03,149.41,51.8427049617102
