timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 10:04:50.909770,81.01,81.15,72.43,114.77,52.20197174927058
2025-10-17 10:04:51.909769,56.55,61.35,258.24,28.9,53.50504952470771
2025-10-17 10:04:52.909769,27.59,93.73,212.29,15.88,53.79441145610142
2025-10-17 10:04:53.909768,26.16,58.66,88.97,98.23,52.19653061968438
2025-10-17 10:04:54.909768,40.34,87.53,76.91,75.1,52.670258254540364
2025-10-17 10:04:55.909768,54.02,42.51,217.17,86.17,52.60886174776674
2025-10-17 10:04:56.909767,65.45,27.59,185.47,72.33,52.48126649659947
2025-10-17 10:04:57.909767,62.18,30.68,140.77,133.17,51.757790513930225
2025-10-17 10:04:58.909766,85.0,94.68,66.76,103.47,52.42842265600682
2025-10-17 10:04:59.909766,92.57,98.28,136.56,115.52,52.59542163336036
2025-10-17 10:05:00.909765,34.56,51.72,225.25,138.59,52.21737993174475
2025-10-17 10:05:01.909765,74.94,81.7,149.91,55.54,53.063099661615446
2025-10-17 10:05:02.909764,75.19,86.7,157.83,106.52,52.642792547917644
2025-10-17 10:05:03.909764,75.16,80.89,241.9,61.11,53.328207614717904
2025-10-17 10:05:04.909763,26.44,24.61,291.56,24.55,53.296791625560026
2025-10-17 10:05:05.909763,65.04,21.98,196.71,13.17,53.04374173977471
2025-10-17 10:05:06.909763,46.53,28.97,101.69,55.26,52.363665841160945
2025-10-17 10:05:07.909762,52.16,53.36,106.61,109.34,52.097366110157175
2025-10-17 10:05:08.909762,26.97,95.14,296.43,67.23,53.605942606913054
2025-10-17 10:05:09.909761,33.5,48.72,133.37,84.88,52.385370632016006
2025-10-17 10:05:10.909761,64.73,98.58,100.3,72.07,52.89438568493775
2025-10-17 10:05:11.909760,20.92,85.79,57.7,141.94,51.93031328048374
2025-10-17 10:05:12.909760,30.21,38.64,197.94,89.4,52.46981705895927
2025-10-17 10:05:13.909759,87.44,20.96,222.58,115.66,52.1228367421337
2025-10-17 10:05:14.909759,13.45,57.67,128.11,30.63,52.98746243137977
2025-10-17 10:05:15.909758,59.92,60.05,203.51,35.63,53.2311239988648
2025-10-17 10:05:16.909758,26.77,22.68,297.84,135.77,52.21151647786944
2025-10-17 10:05:17.909758,23.48,83.17,270.64,84.87,53.221058242729264
2025-10-17 10:05:18.909757,86.16,29.82,215.98,149.89,51.85351160793475
2025-10-17 10:05:19.909757,21.53,49.93,84.29,148.41,51.60105911223402
2025-10-17 10:05:20.909756,43.64,46.05,263.91,95.3,52.721666684275604
2025-10-17 10:05:21.909756,76.64,91.49,83.29,147.38,52.02559268696183
2025-10-17 10:05:22.909755,80.33,96.59,83.39,53.95,52.99141665325638
2025-10-17 10:05:23.909755,64.16,34.97,204.8,57.91,52.76546089199587
2025-10-17 10:05:24.909754,43.38,56.28,166.98,22.38,53.192695681657945
2025-10-17 10:05:25.909754,59.87,50.11,267.82,61.01,53.1119464074192
2025-10-17 10:05:26.909753,61.6,94.58,294.06,131.52,52.96281685859833
2025-10-17 10:05:27.909753,84.8,87.08,93.8,78.54,52.69225129620853
2025-10-17 10:05:28.909753,67.82,64.17,97.96,13.93,53.10882002104227
2025-10-17 10:05:29.909752,89.75,79.19,227.24,46.67,53.40016491909729
2025-10-17 10:05:30.909752,80.97,37.47,220.31,53.71,52.88696273136182
2025-10-17 10:05:31.909751,65.47,23.14,109.71,146.02,51.44555524577176
2025-10-17 10:05:32.909751,30.34,65.16,179.47,80.87,52.75421499385983
2025-10-17 10:05:33.909750,25.02,28.18,139.16,145.44,51.60685221918545
2025-10-17 10:05:34.909750,58.62,36.11,133.09,127.47,51.84081505470712
2025-10-17 10:05:35.909749,57.21,67.8,185.66,128.86,52.33326247589405
2025-10-17 10:05:36.909749,41.9,40.84,176.9,82.24,52.487038183222545
2025-10-17 10:05:37.909749,75.93,66.22,263.77,83.22,53.04223900329152
2025-10-17 10:05:38.909748,66.69,92.23,205.53,63.22,53.292037885057546
2025-10-17 10:05:39.909748,59.53,90.13,217.14,105.12,52.90230862259868
2025-10-17 10:05:40.909747,49.32,39.68,55.04,16.2,52.68736250059273
2025-10-17 10:05:41.909747,76.76,96.19,162.28,102.34,52.79499931172112
2025-10-17 10:05:42.909746,61.47,78.83,209.37,57.32,53.228668690798955
2025-10-17 10:05:43.909746,48.55,29.32,243.27,122.19,52.2167473562657
2025-10-17 10:05:44.909745,36.49,45.1,160.58,80.46,52.489155367141905
2025-10-17 10:05:45.909745,63.65,37.8,200.11,50.31,52.85157798583708
2025-10-17 10:05:46.909744,25.15,33.41,100.08,120.87,51.760623273400654
2025-10-17 10:05:47.909744,87.91,23.1,281.49,143.01,52.08664664062924
2025-10-17 10:05:48.909744,59.08,79.13,215.25,73.0,53.09921443887647
2025-10-17 10:05:49.909743,66.62,95.26,229.01,88.3,53.160775468876594
2025-10-17 10:05:50.909743,17.59,30.83,114.76,113.81,51.85605608439714
2025-10-17 10:05:51.909742,68.07,28.83,294.05,127.71,52.3387343094041
2025-10-17 10:05:52.909742,38.26,54.36,80.88,77.53,52.326996466494656
2025-10-17 10:05:53.909741,66.51,75.61,161.92,68.08,52.921937903871886
2025-10-17 10:05:54.909741,57.21,83.08,142.05,145.02,52.17345333166327
2025-10-17 10:05:55.909740,29.17,46.04,145.25,124.4,52.0140568520088
2025-10-17 10:05:56.909740,67.9,55.74,297.71,62.85,53.257066787101714
2025-10-17 10:05:57.909739,81.85,78.61,291.0,31.71,53.767881294625376
2025-10-17 10:05:58.909739,20.66,64.25,146.58,66.59,52.76760030395884
2025-10-17 10:05:59.909738,26.65,85.89,55.45,128.29,52.05686164415701
2025-10-17 10:06:00.909738,35.77,27.41,222.63,137.31,51.97605462448352
2025-10-17 10:06:01.909737,83.65,73.11,204.94,123.2,52.5107455737916
2025-10-17 10:06:02.909737,18.62,88.06,178.02,52.79,53.2541315874042
2025-10-17 10:06:03.909737,12.65,67.9,230.84,75.77,53.01470400585731
2025-10-17 10:06:04.909736,34.98,73.28,131.99,134.04,52.1464742640963
2025-10-17 10:06:05.909736,13.15,81.81,215.89,121.76,52.6513558125236
2025-10-17 10:06:06.909735,20.43,40.12,94.68,75.89,52.24898309533093
2025-10-17 10:06:07.909735,56.97,90.3,191.44,58.89,53.26479083977429
2025-10-17 10:06:08.909734,29.49,37.27,119.09,148.74,51.59448389803284
2025-10-17 10:06:09.909734,78.31,94.46,104.37,82.41,52.766274821825434
2025-10-17 10:06:10.909733,31.06,36.3,206.43,131.59,52.06371993017705
2025-10-17 10:06:11.909733,12.14,71.8,273.65,60.78,53.35313097507914
2025-10-17 10:06:12.909732,69.68,77.17,212.16,71.82,53.08003666660458
2025-10-17 10:06:13.909732,52.26,79.97,62.08,49.63,52.79059249092602
2025-10-17 10:06:14.909732,10.93,27.05,169.57,100.28,52.145706002756405
2025-10-17 10:06:15.909731,40.41,77.01,181.48,148.32,52.22059789401235
2025-10-17 10:06:16.909731,64.15,43.83,86.62,102.95,51.99281163429322
2025-10-17 10:06:17.909730,50.58,97.68,270.82,30.66,53.89806460865333
2025-10-17 10:06:18.909730,36.87,82.29,224.59,129.06,52.61575409609711
2025-10-17 10:06:19.909729,30.35,79.25,174.26,85.5,52.83206949301154
2025-10-17 10:06:20.909729,81.76,21.93,135.28,80.46,52.16596463896267
2025-10-17 10:06:21.909728,39.24,98.28,104.27,76.68,52.86040631342278
2025-10-17 10:06:22.909728,93.87,71.3,107.1,48.49,52.87494602372483
2025-10-17 10:06:23.909727,80.88,73.42,265.01,113.83,52.81957082483373
2025-10-17 10:06:24.909727,75.7,23.55,56.88,68.48,52.02014319777861
2025-10-17 10:06:25.909727,62.13,56.79,297.57,102.75,52.87672536419516
2025-10-17 10:06:26.909726,41.7,44.18,100.56,34.97,52.711153408855
2025-10-17 10:06:27.909726,64.64,65.3,188.1,32.74,53.2573019246276
2025-10-17 10:06:28.909725,50.0,20.77,83.43,16.3,52.59733557924676
2025-10-17 10:06:29.909725,36.99,26.73,127.82,11.95,52.85800421457326
2025-10-17 10:06:30.909724,15.3,38.9,117.21,131.31,51.77472519765609
2025-10-17 10:06:31.909724,42.21,21.85,108.28,54.56,52.322380496989595
2025-10-17 10:06:32.909723,78.98,91.67,104.14,100.44,52.56097747982359
2025-10-17 10:06:33.909723,64.65,57.0,146.61,118.09,52.19088076581598
2025-10-17 10:06:34.909722,14.54,45.09,173.82,121.91,52.130658369482596
2025-10-17 10:06:35.909722,12.61,57.27,120.74,36.45,52.9002341654217
2025-10-17 10:06:36.909722,82.03,87.74,176.27,28.26,53.4846929313548
2025-10-17 10:06:37.909721,94.77,87.84,265.43,85.58,53.242520033189045
2025-10-17 10:06:38.909721,43.01,85.96,255.52,87.1,53.173429353993484
2025-10-17 10:06:39.909720,22.81,58.41,218.28,115.2,52.48869624583656
2025-10-17 10:06:40.909720,52.43,86.74,209.95,135.21,52.548176564630694
2025-10-17 10:06:41.909719,77.61,31.48,87.2,131.97,51.58671171721669
2025-10-17 10:06:42.909719,56.5,66.64,131.29,149.05,51.930327656764774
2025-10-17 10:06:43.909718,15.49,58.43,232.55,58.95,53.09012176771298
2025-10-17 10:06:44.909718,25.46,53.69,147.71,52.51,52.80317845247155
2025-10-17 10:06:45.909717,17.61,47.67,61.41,147.54,51.50532004428818
2025-10-17 10:06:46.909717,12.27,61.95,283.78,34.65,53.54582079717517
2025-10-17 10:06:47.909717,76.36,44.45,205.53,132.61,52.13250729517146
2025-10-17 10:06:48.909716,72.15,67.15,107.35,140.69,51.931959370484556
2025-10-17 10:06:49.909716,47.49,31.18,199.55,61.69,52.67164928591092
2025-10-17 10:06:50.909715,13.02,87.01,203.44,41.39,53.445684395504856
2025-10-17 10:06:51.909715,87.87,44.5,214.77,92.13,52.56201054401389
2025-10-17 10:06:52.909714,12.14,87.07,75.99,87.77,52.53838327829681
2025-10-17 10:06:53.909714,61.71,73.36,122.76,138.09,52.07476551828219
2025-10-17 10:06:54.909713,24.1,66.19,248.0,32.17,53.48525114960913
2025-10-17 10:06:55.909713,82.92,65.21,78.9,77.21,52.43220427272404
2025-10-17 10:06:56.909712,21.26,57.67,119.9,68.06,52.591974812829775
2025-10-17 10:06:57.909712,27.27,89.53,267.33,31.54,53.795045274375745
2025-10-17 10:06:58.909711,46.77,63.75,282.67,48.62,53.42328045358187
2025-10-17 10:06:59.909711,80.38,89.3,70.61,14.98,53.253862114234735
2025-10-17 10:07:00.909711,80.94,55.0,265.62,70.35,53.06190475345525
2025-10-17 10:07:01.909710,85.57,24.1,143.24,145.13,51.58338481515235
2025-10-17 10:07:02.909710,19.5,97.64,188.1,99.08,52.933476503682485
2025-10-17 10:07:03.909709,72.3,94.14,184.92,104.24,52.83645437867113
2025-10-17 10:07:04.909709,69.43,60.58,127.04,149.99,51.84503503275127
2025-10-17 10:07:05.909708,76.76,45.21,184.37,74.04,52.6378410014008
2025-10-17 10:07:06.909708,38.73,29.96,72.15,38.44,52.43295033858389
2025-10-17 10:07:07.909707,23.75,82.11,206.0,62.99,53.19417402044938
2025-10-17 10:07:08.909707,52.98,51.53,79.34,63.95,52.42591910014419
2025-10-17 10:07:09.909706,82.91,31.29,234.08,149.12,51.94032050988094
2025-10-17 10:07:10.909706,11.19,26.12,81.23,70.98,52.10828900674561
2025-10-17 10:07:11.909705,88.91,92.04,146.41,14.81,53.553155952545154
2025-10-17 10:07:12.909705,42.76,40.83,162.43,74.87,52.507493991698944
2025-10-17 10:07:13.909704,63.92,21.68,266.09,62.19,52.80828236772096
2025-10-17 10:07:14.909704,23.97,20.2,204.55,45.71,52.7353822334501
2025-10-17 10:07:15.909703,59.57,45.3,146.01,41.82,52.817330110733266
2025-10-17 10:07:16.909703,78.08,27.8,93.54,130.46,51.587061304093
2025-10-17 10:07:17.909703,75.4,66.67,252.58,71.86,53.11804840137294
2025-10-17 10:07:18.909702,79.38,32.5,121.03,148.62,51.5545925804306
2025-10-17 10:07:19.909702,83.81,61.47,98.26,52.05,52.709744582162976
2025-10-17 10:07:20.909701,52.78,50.15,187.23,67.94,52.757404261154015
2025-10-17 10:07:21.909701,92.1,30.43,153.34,120.85,51.920607857315716
2025-10-17 10:07:22.909699,25.65,57.14,94.81,88.41,52.298134073666006
2025-10-17 10:07:23.909699,57.89,91.89,159.19,71.84,53.0391685005845
2025-10-17 10:07:24.909698,41.04,81.86,117.02,127.65,52.2419596007486
2025-10-17 10:07:25.909698,35.39,73.03,80.73,104.05,52.25476207797351
2025-10-17 10:07:26.909697,63.52,44.45,95.36,144.99,51.61884517013547
2025-10-17 10:07:27.909697,61.34,81.01,236.92,98.1,52.949740486318646
2025-10-17 10:07:28.909696,90.88,29.14,92.34,87.67,52.01494482296436
2025-10-17 10:07:29.909696,30.49,94.41,140.33,18.33,53.52088954627761
2025-10-17 10:07:30.909696,58.25,54.79,287.03,129.07,52.56152610481212
2025-10-17 10:07:31.909695,92.42,33.12,114.33,13.01,52.8638403383534
2025-10-17 10:07:32.909695,34.93,21.08,240.32,16.84,53.15415996404188
2025-10-17 10:07:33.909694,51.12,79.14,70.54,133.1,51.995669946064545
2025-10-17 10:07:34.909694,50.56,86.45,184.0,146.91,52.338322054696235
2025-10-17 10:07:35.909693,32.52,61.43,144.01,44.86,52.942697805595486
2025-10-17 10:07:36.909693,28.32,74.29,290.22,74.51,53.302871894851364
2025-10-17 10:07:37.909692,72.55,85.37,73.35,83.79,52.550820711436714
2025-10-17 10:07:38.909692,22.87,61.32,244.79,48.14,53.268571383713635
2025-10-17 10:07:39.909691,22.7,23.31,176.3,32.64,52.79389421350107
2025-10-17 10:07:40.909691,36.66,35.17,168.08,108.72,52.139488094095405
2025-10-17 10:07:41.909691,53.57,29.34,219.4,123.38,52.12025746984239
2025-10-17 10:07:42.909690,60.21,62.44,243.2,68.11,53.07877393276563
2025-10-17 10:07:43.909690,40.36,48.68,164.95,108.38,52.26754899643993
2025-10-17 10:07:44.909689,71.25,33.87,280.44,40.57,53.19356200061311
2025-10-17 10:07:45.909689,69.13,58.53,75.01,17.08,52.939500953094985
2025-10-17 10:07:46.909688,69.65,42.53,170.14,95.08,52.354317361281296
2025-10-17 10:07:47.909688,73.35,55.26,160.72,99.09,52.40955915725326
2025-10-17 10:07:48.909687,78.91,92.86,75.12,139.79,52.08452793719075
2025-10-17 10:07:49.909687,10.71,53.56,237.1,73.99,52.91019006882571
2025-10-17 10:07:50.909686,61.99,53.88,248.43,115.58,52.54683721703748
2025-10-17 10:07:51.909686,11.59,42.11,111.27,82.56,52.26284513085469
2025-10-17 10:07:52.909686,48.46,71.55,134.5,15.27,53.30012807816709
2025-10-17 10:07:53.909685,50.69,51.35,242.75,11.08,53.52363839323689
2025-10-17 10:07:54.909685,66.44,63.65,200.97,17.81,53.43264436941111
2025-10-17 10:07:55.909684,59.4,65.08,107.71,48.4,52.81543807911011
2025-10-17 10:07:56.909684,24.22,39.29,176.96,28.63,52.99621171295081
2025-10-17 10:07:57.909683,30.19,64.07,174.57,95.55,52.58215589322924
2025-10-17 10:07:58.909683,39.35,88.44,133.82,43.61,53.190293861333025
2025-10-17 10:07:59.909682,73.48,78.62,98.49,52.82,52.87552793118191
2025-10-17 10:08:00.909682,43.46,30.16,112.1,59.39,52.37231510842746
2025-10-17 10:08:01.909681,10.5,66.32,163.46,97.34,52.54768818338529
2025-10-17 10:08:02.909681,69.18,95.88,269.22,40.94,53.773673939985294
2025-10-17 10:08:03.909680,59.36,24.95,108.16,25.26,52.63982077408602
2025-10-17 10:08:04.909680,32.73,82.14,151.74,43.06,53.196156686160535
2025-10-17 10:08:05.909680,74.05,27.61,287.02,122.52,52.352197668532824
2025-10-17 10:08:06.909679,48.42,77.21,124.73,138.27,52.11874733080988
2025-10-17 10:08:07.909679,45.11,38.35,299.11,51.68,53.19643643147727
2025-10-17 10:08:08.909678,53.71,27.71,236.51,51.94,52.863833110129676
2025-10-17 10:08:09.909678,43.34,31.18,192.45,134.91,51.9299273391485
2025-10-17 10:08:10.909677,64.43,81.73,266.26,11.17,53.912090403497025
2025-10-17 10:08:11.909677,92.61,41.28,215.53,99.5,52.4602188401454
2025-10-17 10:08:12.909676,54.87,63.49,96.76,50.63,52.73861178198633
2025-10-17 10:08:13.909676,37.35,62.5,150.93,34.01,53.084278043178486
2025-10-17 10:08:14.909675,16.87,64.51,85.65,130.07,51.93200186495045
2025-10-17 10:08:15.909675,13.03,94.58,254.43,19.94,53.913378013770895
2025-10-17 10:08:16.909675,24.79,66.38,114.32,140.14,51.95442977532985
2025-10-17 10:08:17.909674,84.73,73.79,114.11,130.79,52.119698335808806
2025-10-17 10:08:18.909674,49.91,29.86,246.48,91.28,52.536056393716876
2025-10-17 10:08:19.909673,92.21,27.58,52.04,15.79,52.558981227666145
2025-10-17 10:08:20.909673,87.1,46.0,139.71,66.7,52.55848460060964
2025-10-17 10:08:21.909672,57.15,76.63,97.65,141.98,51.980128408612856
2025-10-17 10:08:22.909672,88.19,87.94,86.76,88.69,52.57650500249469
2025-10-17 10:08:23.909671,14.85,54.8,277.72,55.86,53.24478290612653
2025-10-17 10:08:24.909671,62.81,51.39,119.85,48.02,52.72471369075481
2025-10-17 10:08:25.909670,82.85,39.79,251.67,115.42,52.41822676453251
2025-10-17 10:08:26.909670,53.39,72.07,115.21,136.74,52.04809938602475
2025-10-17 10:08:27.909669,68.17,60.54,158.52,57.7,52.8598106313701
2025-10-17 10:08:28.909669,90.44,67.29,211.1,128.53,52.42200295132096
2025-10-17 10:08:29.909668,22.0,25.07,177.05,92.46,52.22895680566853
2025-10-17 10:08:30.909668,12.56,51.88,230.77,96.16,52.65381531721273
2025-10-17 10:08:31.909668,10.83,72.68,174.3,23.13,53.376392338697414
2025-10-17 10:08:32.909667,20.17,98.77,263.61,108.68,53.119948306590935
2025-10-17 10:08:33.909667,49.68,63.03,133.25,73.29,52.64227877791474
2025-10-17 10:08:34.909666,77.74,35.97,274.86,89.5,52.71604474855173
2025-10-17 10:08:35.909666,55.24,82.14,291.63,103.9,53.09928439694753
2025-10-17 10:08:36.909665,39.18,45.09,73.76,143.38,51.56407599279391
2025-10-17 10:08:37.909665,13.99,86.94,82.96,140.83,52.04274097595783
2025-10-17 10:08:38.909664,17.25,78.42,68.09,95.26,52.34994637010889
2025-10-17 10:08:39.909664,19.27,88.72,241.03,145.76,52.57560098078414
2025-10-17 10:08:40.909663,69.55,20.69,158.27,145.42,51.59979988401459
2025-10-17 10:08:41.909663,31.04,39.72,184.99,22.46,53.08951786047224
2025-10-17 10:08:42.909663,61.32,38.36,177.74,129.1,52.006582531678205
2025-10-17 10:08:43.909662,55.32,32.1,87.1,114.67,51.76186428883807
2025-10-17 10:08:44.909662,83.82,21.39,128.43,54.5,52.39013408800803
2025-10-17 10:08:45.909661,65.89,96.87,130.01,145.61,52.26348507698253
2025-10-17 10:08:46.909661,57.55,78.22,271.34,78.6,53.23511341056216
2025-10-17 10:08:47.909660,18.14,62.75,51.97,122.18,51.87149968697339
2025-10-17 10:08:48.909660,79.49,33.66,73.79,102.44,51.84979740377914
2025-10-17 10:08:49.909659,92.07,37.9,151.55,82.87,52.36098224671234
2025-10-17 10:08:50.909659,37.85,39.47,162.61,105.74,52.192406993756805
2025-10-17 10:08:51.909658,93.64,22.09,180.47,75.4,52.37809315258994
2025-10-17 10:08:52.909658,22.75,55.55,183.9,106.7,52.42060457603879
2025-10-17 10:08:53.909657,91.35,72.67,149.36,86.9,52.663470957825325
2025-10-17 10:08:54.909657,28.2,45.35,188.33,120.77,52.196126182559716
2025-10-17 10:08:55.909657,49.39,72.84,201.61,33.95,53.369436725077485
2025-10-17 10:08:56.909656,67.34,84.1,56.4,53.39,52.77510538504967
2025-10-17 10:08:57.909656,38.24,53.11,56.31,128.25,51.73060964919894
2025-10-17 10:08:58.909655,67.27,72.0,214.1,19.14,53.550398240185636
2025-10-17 10:08:59.909655,16.39,27.56,108.61,121.99,51.72121605134847
2025-10-17 10:09:00.909654,24.52,83.73,146.65,110.41,52.53502411029416
2025-10-17 10:09:01.909654,72.38,96.34,148.87,45.99,53.30008861324173
2025-10-17 10:09:02.909653,57.35,79.92,129.87,32.45,53.19972007521005
2025-10-17 10:09:03.909653,64.14,65.09,202.75,125.71,52.39771680594246
2025-10-17 10:09:04.909652,55.81,87.14,193.34,129.39,52.549965476170726
2025-10-17 10:09:05.909652,59.57,56.97,104.74,92.76,52.28924138672007
2025-10-17 10:09:06.909651,54.17,86.95,143.96,41.99,53.227286368323455
2025-10-17 10:09:07.909651,36.05,44.4,159.55,24.84,53.022661706268835
2025-10-17 10:09:08.909650,34.66,26.58,256.6,98.18,52.471609078013174
2025-10-17 10:09:09.909650,55.18,27.88,107.71,32.22,52.599587453206546
2025-10-17 10:09:10.909650,17.7,37.11,143.6,66.53,52.484590500312784
2025-10-17 10:09:11.909649,16.52,68.94,184.23,85.61,52.76281577473806
2025-10-17 10:09:12.909649,48.58,27.21,274.19,111.24,52.41283161452296
2025-10-17 10:09:13.909648,68.63,78.74,288.57,52.24,53.559654012587885
2025-10-17 10:09:14.909648,36.91,64.85,281.16,42.88,53.485127762136315
2025-10-17 10:09:15.909647,39.71,53.81,149.27,44.62,52.887143757751616
2025-10-17 10:09:16.909647,69.09,49.42,273.88,25.78,53.47130752907754
2025-10-17 10:09:17.909645,63.6,73.85,82.39,138.63,51.93057439532003
2025-10-17 10:09:18.909645,93.31,30.32,110.67,25.48,52.700623643864205
2025-10-17 10:09:19.909645,50.11,53.77,120.19,42.85,52.800449731264735
2025-10-17 10:09:20.909644,94.99,25.42,80.06,57.07,52.23318277914479
2025-10-17 10:09:21.909643,63.26,44.8,125.85,113.3,52.04107216726069
2025-10-17 10:09:22.909643,33.3,91.76,240.07,75.56,53.28963316087641
2025-10-17 10:09:23.909643,33.13,47.54,102.92,66.89,52.44103450551193
2025-10-17 10:09:24.909642,70.72,25.49,178.95,144.14,51.73428507620353
2025-10-17 10:09:25.909642,59.73,83.0,264.83,107.86,52.9737007553506
2025-10-17 10:09:26.909641,22.38,66.28,218.0,130.09,52.421164575005406
2025-10-17 10:09:27.909641,38.14,68.38,147.03,137.72,52.11476861882967
2025-10-17 10:09:28.909640,69.69,27.93,248.67,134.73,52.09930804907812
2025-10-17 10:09:29.909640,12.45,62.97,281.51,46.09,53.43605697354748
2025-10-17 10:09:30.909639,68.96,78.24,87.7,118.01,52.19540658503506
2025-10-17 10:09:31.909639,49.83,69.96,83.38,120.5,52.07236931163127
2025-10-17 10:09:32.909638,87.75,72.23,203.41,141.27,52.31963616992359
2025-10-17 10:09:33.909638,14.47,53.96,150.14,24.81,53.085584264453104
2025-10-17 10:09:34.909637,94.0,59.25,283.15,67.24,53.19754040664327
2025-10-17 10:09:35.909637,69.15,91.12,143.03,101.4,52.68461512556053
2025-10-17 10:09:36.909636,79.73,88.41,244.79,69.28,53.334202307887566
2025-10-17 10:09:37.909636,75.32,36.91,89.52,64.27,52.31200803930055
2025-10-17 10:09:38.909636,63.04,55.16,87.95,132.66,51.82081054903962
2025-10-17 10:09:39.909635,25.87,20.03,184.35,83.39,52.29301890664281
2025-10-17 10:09:40.909635,51.28,34.59,142.17,25.3,52.85756601993409
2025-10-17 10:09:41.909634,88.87,39.9,189.12,22.34,53.107217432754766
2025-10-17 10:09:42.909634,61.41,57.62,191.71,130.73,52.23412877362114
2025-10-17 10:09:43.909633,57.84,62.43,133.83,14.98,53.2088477238766
2025-10-17 10:09:44.909633,13.44,68.4,50.1,139.04,51.756698181823374
2025-10-17 10:09:45.909632,25.94,36.74,125.45,28.22,52.79104783889778
2025-10-17 10:09:46.909632,75.52,71.82,211.49,14.28,53.586841419889126
2025-10-17 10:09:47.909631,94.48,89.77,84.53,148.07,52.005959304071396
2025-10-17 10:09:48.909631,47.52,43.25,225.71,87.39,52.63479517970628
2025-10-17 10:09:49.909630,66.58,88.19,228.7,103.9,52.93592049983016
2025-10-17 10:09:50.909630,85.49,63.62,297.31,107.72,52.89586721082192
2025-10-17 10:09:51.909629,19.25,82.07,179.58,104.58,52.69269915105292
2025-10-17 10:09:52.909629,55.7,79.39,75.62,108.63,52.2557122811042
2025-10-17 10:09:53.909628,58.8,59.05,195.21,69.05,52.86449358657704
2025-10-17 10:09:54.909628,21.7,51.3,284.89,133.89,52.47163677004172
2025-10-17 10:09:55.909627,72.14,91.84,275.45,129.56,52.888128786209656
2025-10-17 10:09:56.909627,25.41,78.45,79.99,36.32,52.96934875157982
2025-10-17 10:09:57.909627,16.14,31.75,181.01,66.64,52.56289196296057
2025-10-17 10:09:58.909626,40.72,75.62,107.94,107.18,52.34713479637861
2025-10-17 10:09:59.909626,31.36,92.1,278.3,27.1,53.90342372245302
2025-10-17 10:10:00.909625,85.07,33.01,174.77,40.65,52.80763308753945
2025-10-17 10:10:01.909625,91.62,30.47,264.46,60.07,52.91162952738419
2025-10-17 10:10:02.909624,68.22,87.54,179.04,15.91,53.613389887176695
2025-10-17 10:10:03.909624,53.31,43.34,260.6,80.77,52.82478521961096
2025-10-17 10:10:04.909623,17.44,27.86,286.02,90.68,52.66268947918051
2025-10-17 10:10:05.909623,85.09,23.62,117.0,39.78,52.515868062329595
2025-10-17 10:10:06.909622,91.22,76.94,252.04,103.34,52.91140427060332
2025-10-17 10:10:07.909622,76.72,61.58,285.71,80.74,53.09800564279328
2025-10-17 10:10:08.909622,29.84,67.2,139.27,54.35,52.89098980352097
2025-10-17 10:10:09.909621,87.09,84.22,187.9,66.98,53.1118671785308
2025-10-17 10:10:10.909621,50.76,47.95,79.34,116.93,51.87152509524201
2025-10-17 10:10:11.909620,28.28,59.59,128.81,102.57,52.3053673903751
2025-10-17 10:10:12.909620,36.31,94.72,139.89,113.85,52.587819275768986
2025-10-17 10:10:13.909619,11.03,57.84,271.5,127.22,52.55497252052902
2025-10-17 10:10:14.909619,88.95,38.74,112.62,118.06,51.88640732515338
2025-10-17 10:10:15.909618,12.83,24.31,231.87,14.73,53.17718646917324
2025-10-17 10:10:16.909618,23.65,82.19,292.32,86.35,53.27396466248473
2025-10-17 10:10:17.909617,47.45,37.57,51.16,25.79,52.55848162677742
2025-10-17 10:10:18.909617,57.8,41.41,91.9,118.14,51.83865576853149
2025-10-17 10:10:19.909617,19.92,73.91,232.04,133.54,52.51417557067768
2025-10-17 10:10:20.909616,93.41,83.49,267.74,25.81,53.79182010130365
2025-10-17 10:10:21.909616,27.71,37.08,176.47,125.96,52.01990661045061
2025-10-17 10:10:22.909615,34.63,68.51,231.02,126.54,52.524719016405705
2025-10-17 10:10:23.909615,65.61,26.19,221.81,133.87,51.99452088498018
2025-10-17 10:10:24.909614,58.04,24.95,240.53,90.12,52.47682125158349
2025-10-17 10:10:25.909614,82.31,28.03,60.77,50.6,52.254011568298814
2025-10-17 10:10:26.909613,29.54,38.1,287.47,149.68,52.19356292667802
2025-10-17 10:10:27.909613,51.71,29.95,114.87,138.92,51.60190664434671
2025-10-17 10:10:28.909613,10.19,63.84,62.96,79.01,52.34401905428652
2025-10-17 10:10:29.909612,56.9,67.23,212.98,93.09,52.774862391334445
2025-10-17 10:10:30.909612,81.88,40.03,257.68,80.19,52.78676385689299
2025-10-17 10:10:31.909611,52.59,54.29,246.18,75.87,52.931489101893376
2025-10-17 10:10:32.909611,14.54,88.74,150.59,29.78,53.38838224400841
2025-10-17 10:10:33.909610,28.35,70.67,274.38,96.46,52.99525327373063
2025-10-17 10:10:34.909610,14.61,33.11,136.14,28.48,52.79008047309046
2025-10-17 10:10:35.909609,31.06,96.46,152.97,105.64,52.73225500249133
2025-10-17 10:10:36.909609,47.71,68.89,132.88,103.91,52.40029844073832
2025-10-17 10:10:37.909608,87.66,97.61,198.08,71.07,53.24279828385602
2025-10-17 10:10:38.909608,77.09,51.16,101.28,81.1,52.33256341751772
