timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 17:08:10.938262,79.95,54.68,99.1,60.99,53.187413717711834
2025-10-16 17:08:11.938262,65.83,48.54,90.86,109.78,52.85465641482745
2025-10-16 17:08:12.938262,35.42,82.18,176.62,48.45,52.54884988880847
2025-10-16 17:08:13.938261,48.46,66.4,207.24,36.24,53.23402200463823
2025-10-16 17:08:14.938261,72.43,59.01,62.33,104.82,52.52659853246737
2025-10-16 17:08:15.938260,22.84,59.84,155.35,65.3,53.05921055561332
2025-10-16 17:08:16.938260,33.31,62.89,183.51,43.92,53.23018000597762
2025-10-16 17:08:17.938259,84.46,46.18,116.11,84.26,53.23996361873751
2025-10-16 17:08:18.938259,22.27,87.58,139.55,143.36,51.31001796171543
2025-10-16 17:08:19.938258,16.06,58.81,81.94,149.23,52.090308515272525
2025-10-16 17:08:20.938258,68.5,92.86,61.99,72.8,51.773501000754436
2025-10-16 17:08:21.938257,86.91,33.49,101.54,123.44,53.21138275674186
2025-10-16 17:08:22.938257,44.36,91.95,77.16,12.39,52.46780214975226
2025-10-16 17:08:23.938256,35.08,30.79,74.4,79.99,53.719830369335796
2025-10-16 17:08:24.938256,66.86,51.46,133.79,34.7,53.62281032897775
2025-10-16 17:08:25.938256,47.54,95.04,190.09,44.21,52.19885642619278
2025-10-16 17:08:26.938255,24.55,86.4,248.87,125.4,51.70273931040142
2025-10-16 17:08:27.938255,16.78,24.48,236.48,112.04,53.82555234153427
2025-10-16 17:08:28.938254,51.64,61.28,74.42,30.11,53.26562816673858
2025-10-16 17:08:29.938254,34.34,31.67,63.2,134.39,53.09633319057367
2025-10-16 17:08:30.938253,52.01,76.36,259.82,83.45,52.48927723236647
2025-10-16 17:08:31.938253,88.69,83.48,114.08,49.19,52.40536203261154
2025-10-16 17:08:32.938252,47.9,68.84,160.57,127.7,52.11306703365681
2025-10-16 17:08:33.938252,69.67,33.38,135.38,120.91,53.29250122436712
2025-10-16 17:08:34.938251,52.64,61.45,182.74,34.94,53.37098733413961
2025-10-16 17:08:35.938251,84.11,89.09,114.91,43.96,52.28106198395172
2025-10-16 17:08:36.938250,79.67,87.78,122.01,26.83,52.516096548588635
2025-10-16 17:08:37.938250,77.82,49.32,53.5,111.81,52.75194891451636
2025-10-16 17:08:38.938250,15.01,76.46,119.71,69.4,52.42561415300492
2025-10-16 17:08:39.938249,87.56,78.21,289.91,35.74,52.981790878096405
2025-10-16 17:08:40.938249,28.81,25.43,278.52,69.25,54.31271643343207
2025-10-16 17:08:41.938248,25.95,89.21,297.43,50.57,52.48021751198061
2025-10-16 17:08:42.938248,58.53,43.28,169.64,13.88,54.161947481097506
2025-10-16 17:08:43.938247,77.74,71.72,198.18,59.25,52.80406470730969
2025-10-16 17:08:44.938247,28.98,26.01,145.67,57.0,54.22529015497977
2025-10-16 17:08:45.938246,36.7,62.74,294.98,90.83,52.903246809845385
2025-10-16 17:08:46.938246,81.54,82.81,263.89,68.91,52.441678036601225
2025-10-16 17:08:47.938245,85.47,79.92,198.79,118.78,51.90735979916359
2025-10-16 17:08:48.938245,12.16,23.64,61.95,70.42,54.03379113212781
2025-10-16 17:08:49.938245,12.1,46.92,67.8,22.35,53.801881074164264
2025-10-16 17:08:50.938244,75.31,39.03,159.22,114.65,53.21231368916117
2025-10-16 17:08:51.938244,10.37,52.85,172.58,141.01,52.50585735099839
2025-10-16 17:08:52.938243,43.81,84.86,58.72,34.28,52.43641323814252
2025-10-16 17:08:53.938243,82.45,72.81,66.01,16.63,53.02404481222945
2025-10-16 17:08:54.938242,78.67,34.72,179.56,106.47,53.46889544817593
2025-10-16 17:08:55.938242,45.59,23.13,207.77,94.11,54.01676235155136
2025-10-16 17:08:56.938241,52.56,93.82,255.7,81.93,51.9354997861282
2025-10-16 17:08:57.938241,88.97,82.27,164.32,75.81,52.23666919415812
2025-10-16 17:08:58.938240,55.22,48.05,107.84,141.35,52.56029086129865
2025-10-16 17:08:59.938240,38.02,97.78,80.64,125.7,51.080198525853305
2025-10-16 17:09:00.938239,48.21,39.79,287.85,106.85,53.463300087537455
2025-10-16 17:09:01.938239,55.23,96.43,176.0,135.6,51.161333336521935
2025-10-16 17:09:02.938239,37.95,75.53,178.19,88.44,52.34079969530212
2025-10-16 17:09:03.938238,43.71,79.61,265.57,52.88,52.71792938465782
2025-10-16 17:09:04.938238,78.84,35.32,170.02,112.0,53.376449134427055
2025-10-16 17:09:05.938237,84.24,21.94,261.09,14.12,54.985378889287134
2025-10-16 17:09:06.938237,36.12,79.95,191.06,50.85,52.61696269751602
2025-10-16 17:09:07.938236,22.58,40.52,204.47,40.63,54.01884626791283
2025-10-16 17:09:08.938236,91.96,88.68,233.85,133.27,51.52296586867144
2025-10-16 17:09:09.938235,70.29,40.45,87.47,106.64,53.14417937736781
2025-10-16 17:09:10.938235,11.86,64.03,296.26,94.78,52.821519123878524
2025-10-16 17:09:11.938235,48.06,32.91,157.25,130.9,53.23422339843679
2025-10-16 17:09:12.938234,71.74,27.29,289.44,22.68,54.76408362013657
2025-10-16 17:09:13.938234,12.44,27.33,188.41,66.58,54.14482355975215
2025-10-16 17:09:14.938233,24.95,89.36,190.12,54.67,52.27110567081844
2025-10-16 17:09:15.938233,61.05,41.25,161.36,68.8,53.6312557986561
2025-10-16 17:09:16.938232,92.62,97.97,51.53,125.23,51.03547170097926
2025-10-16 17:09:17.938232,36.82,94.2,243.97,113.33,51.57186057020602
2025-10-16 17:09:18.938231,89.2,50.61,284.93,43.79,53.77993463588561
2025-10-16 17:09:19.938231,62.19,39.4,224.19,62.8,53.84885457143887
2025-10-16 17:09:20.938230,55.51,98.95,161.44,115.86,51.26801405978222
2025-10-16 17:09:21.938230,85.82,58.66,166.72,113.31,52.60395484901524
2025-10-16 17:09:22.938229,58.82,89.23,125.93,20.9,52.53818737964242
2025-10-16 17:09:23.938229,88.93,39.12,130.07,44.82,53.90810405157203
2025-10-16 17:09:24.938229,70.47,88.17,61.39,15.76,52.53041573100748
2025-10-16 17:09:25.938228,10.85,36.29,50.16,147.31,52.79028288997155
2025-10-16 17:09:26.938228,20.89,57.96,190.77,13.92,53.71915818628079
2025-10-16 17:09:27.938227,82.94,69.2,74.34,89.02,52.38352207197972
2025-10-16 17:09:28.938227,39.92,66.47,299.62,99.39,52.69875725109145
2025-10-16 17:09:29.938226,31.09,37.5,161.94,120.41,53.20455572537546
2025-10-16 17:09:30.938226,32.68,40.93,267.11,78.62,53.69554097722192
2025-10-16 17:09:31.938225,18.6,28.72,242.27,128.34,53.524035400079406
2025-10-16 17:09:32.938225,90.51,90.59,133.29,20.99,52.50433810940952
2025-10-16 17:09:33.938224,94.96,72.27,110.01,15.84,53.11576333560412
2025-10-16 17:09:34.938224,77.21,35.1,161.46,109.07,53.401883337428664
2025-10-16 17:09:35.938224,63.6,33.94,284.28,49.73,54.25407340905138
2025-10-16 17:09:36.938223,82.18,86.99,269.39,48.5,52.531918693982306
2025-10-16 17:09:37.938223,93.57,25.58,275.25,115.49,53.811411233782216
2025-10-16 17:09:38.938222,84.64,29.71,180.1,112.82,53.56396702280232
2025-10-16 17:09:39.938222,18.6,31.37,87.69,17.59,54.38436094032962
2025-10-16 17:09:40.938221,11.36,80.34,193.64,55.52,52.55858761093174
2025-10-16 17:09:41.938221,36.83,95.13,181.37,145.57,51.10536149246468
2025-10-16 17:09:42.938220,74.56,68.28,181.49,39.44,53.10074299965432
2025-10-16 17:09:43.938220,83.7,24.24,242.01,41.64,54.58998630160707
2025-10-16 17:09:44.938219,63.05,70.14,55.58,64.37,52.58712750880716
2025-10-16 17:09:45.938219,52.53,65.19,279.41,137.91,52.300329332474426
2025-10-16 17:09:46.938218,79.19,68.6,83.79,93.13,52.37335328224286
2025-10-16 17:09:47.938218,45.33,41.01,129.68,95.95,53.30294397892491
2025-10-16 17:09:48.938218,93.06,63.99,80.69,15.69,53.34080858074945
2025-10-16 17:09:49.938217,73.06,53.43,212.81,10.51,53.93468042948934
2025-10-16 17:09:50.938217,48.91,73.22,52.99,95.41,52.15382082618713
2025-10-16 17:09:51.938216,83.66,96.51,84.29,60.63,51.81841332184248
2025-10-16 17:09:52.938216,42.29,71.34,60.69,84.13,52.34596874308617
2025-10-16 17:09:53.938215,71.74,39.71,229.8,122.21,53.215672885027374
2025-10-16 17:09:54.938215,50.82,78.25,264.18,30.61,52.996507764435286
2025-10-16 17:09:55.938214,75.3,22.54,203.05,130.71,53.63966021610859
2025-10-16 17:09:56.938214,33.63,48.91,147.99,30.76,53.768295165536706
2025-10-16 17:09:57.938213,71.37,31.07,187.97,83.12,53.84757117550846
2025-10-16 17:09:58.938213,17.36,74.01,220.61,78.01,52.56427600003392
2025-10-16 17:09:59.938213,53.46,64.24,73.9,142.12,51.97852464564433
2025-10-16 17:10:00.938212,25.8,35.64,268.0,52.9,54.14110542222772
2025-10-16 17:10:01.938212,49.15,96.7,214.14,112.63,51.4539129785712
2025-10-16 17:10:02.938211,27.93,27.17,209.23,93.39,53.896154830592806
2025-10-16 17:10:03.938211,39.28,20.69,68.72,106.47,53.75594283610128
2025-10-16 17:10:04.938210,92.5,81.92,129.34,24.31,52.74307561736095
2025-10-16 17:10:05.938210,15.65,45.89,273.62,20.26,54.16554511695
2025-10-16 17:10:06.938209,46.81,94.34,223.32,36.23,52.35604958337972
2025-10-16 17:10:07.938209,36.79,54.28,259.23,59.8,53.45275328996859
2025-10-16 17:10:08.938208,62.59,26.74,137.8,99.57,53.73738422998821
2025-10-16 17:10:09.938208,69.0,97.64,59.38,12.9,52.2520325259403
2025-10-16 17:10:10.938208,35.12,68.83,167.43,121.62,52.18829676492452
2025-10-16 17:10:11.938207,68.53,78.48,88.22,79.28,52.208206445240634
2025-10-16 17:10:12.938207,74.54,25.86,61.38,37.7,54.30909375170326
2025-10-16 17:10:13.938206,19.45,72.07,114.19,56.47,52.6965531466128
2025-10-16 17:10:14.938206,30.82,72.59,243.75,34.51,53.10721275956187
2025-10-16 17:10:15.938205,85.6,60.06,262.4,102.01,52.82214560002895
2025-10-16 17:10:16.938205,40.22,27.45,54.77,32.22,54.306113007030056
2025-10-16 17:10:17.938204,12.44,54.23,92.33,81.54,52.97334489983066
2025-10-16 17:10:18.938204,13.92,48.0,156.9,111.39,52.95386312757001
2025-10-16 17:10:19.938204,51.86,97.68,242.48,101.26,51.58557659854304
2025-10-16 17:10:20.938203,31.06,35.72,93.73,95.46,53.42513183817115
2025-10-16 17:10:21.938203,42.93,70.45,188.37,26.33,53.180346630572096
2025-10-16 17:10:22.938202,67.5,59.24,214.06,88.89,52.91571523164529
2025-10-16 17:10:23.938202,34.89,56.46,265.39,102.57,52.936910135101535
2025-10-16 17:10:24.938201,35.68,42.16,256.11,126.96,53.12546438890198
2025-10-16 17:10:25.938201,47.82,91.16,97.06,66.28,51.95021749352562
2025-10-16 17:10:26.938200,81.13,53.36,279.04,48.05,53.637033269088725
2025-10-16 17:10:27.938200,40.86,24.49,73.28,113.53,53.56501936472953
2025-10-16 17:10:28.938199,39.3,38.04,80.76,147.34,52.779277537438176
2025-10-16 17:10:29.938199,12.12,83.73,122.48,103.31,51.83453196200539
2025-10-16 17:10:30.938198,87.02,57.7,123.81,35.82,53.39447643133142
2025-10-16 17:10:31.938198,15.37,51.61,218.91,18.16,53.921255293916744
2025-10-16 17:10:32.938198,75.33,73.64,233.29,49.64,52.89680367956128
2025-10-16 17:10:33.938197,22.6,21.81,222.92,128.3,53.718603997238915
2025-10-16 17:10:34.938197,83.95,46.36,157.73,76.76,53.376202554450145
2025-10-16 17:10:35.938196,71.52,51.94,143.62,41.36,53.55122996303037
2025-10-16 17:10:36.938196,54.25,96.97,61.17,131.88,51.01150095430144
2025-10-16 17:10:37.938195,84.47,73.23,65.42,149.27,51.59953851173342
2025-10-16 17:10:38.938195,18.59,27.31,69.25,94.86,53.66640575060872
2025-10-16 17:10:39.938194,68.1,84.7,114.53,30.99,52.56012267319409
2025-10-16 17:10:40.938194,36.62,94.27,129.56,51.75,52.05292759876529
2025-10-16 17:10:41.938194,70.93,56.22,118.87,14.74,53.65896326449537
2025-10-16 17:10:42.938193,55.65,31.27,128.29,91.82,53.65926306072225
2025-10-16 17:10:43.938193,84.56,74.11,267.19,140.82,51.96307762120533
2025-10-16 17:10:44.938192,27.55,26.35,95.2,92.36,53.76283677355253
2025-10-16 17:10:45.938192,94.48,54.52,206.32,18.89,53.80068183351981
2025-10-16 17:10:46.938191,34.4,97.74,96.44,12.04,52.313438475088205
2025-10-16 17:10:47.938191,66.37,56.5,98.73,104.86,52.66172300430274
2025-10-16 17:10:48.938190,82.33,21.34,82.0,31.81,54.548531080221764
2025-10-16 17:10:49.938190,15.68,64.67,229.44,37.86,53.30590182751768
2025-10-16 17:10:50.938190,17.94,70.73,227.06,12.93,53.37169074520012
2025-10-16 17:10:51.938189,19.28,95.42,211.44,39.37,52.270008151621276
2025-10-16 17:10:52.938189,93.66,29.88,163.17,100.42,53.66494864503201
2025-10-16 17:10:53.938188,38.85,77.41,173.49,45.62,52.72826695169614
2025-10-16 17:10:54.938188,47.99,44.96,61.36,91.11,53.124554861085485
2025-10-16 17:10:55.938187,79.49,96.3,58.14,137.72,50.966514078212555
2025-10-16 17:10:56.938187,60.25,46.63,171.03,18.43,54.00749059359801
2025-10-16 17:10:57.938186,25.31,60.41,133.23,138.44,52.23015165824759
2025-10-16 17:10:58.938186,16.27,20.75,52.16,35.41,54.484629531057976
2025-10-16 17:10:59.938185,62.48,88.93,192.39,63.68,52.192606016536764
2025-10-16 17:11:00.938185,12.47,70.58,150.84,61.81,52.74277419129216
2025-10-16 17:11:01.938185,24.49,70.62,299.67,15.27,53.45909042132768
2025-10-16 17:11:02.938184,68.55,84.2,196.19,104.86,51.91324937102637
2025-10-16 17:11:03.938184,61.91,46.41,103.95,124.39,52.787717527903744
2025-10-16 17:11:04.938183,55.63,77.06,256.16,132.61,51.93858731270378
2025-10-16 17:11:05.938183,45.17,81.33,266.25,43.07,52.76769797412245
2025-10-16 17:11:06.938182,26.81,88.84,198.21,75.54,52.07814612277966
2025-10-16 17:11:07.938182,71.78,38.73,182.75,14.98,54.3167993782729
2025-10-16 17:11:08.938181,17.77,56.09,234.31,91.39,53.021170605056156
2025-10-16 17:11:09.938181,93.86,54.28,251.02,76.12,53.2669662190785
2025-10-16 17:11:10.938180,12.23,96.78,128.16,43.94,52.05281182471437
2025-10-16 17:11:11.938180,66.13,98.29,72.26,71.24,51.630133308613175
2025-10-16 17:11:12.938179,84.59,50.61,101.74,135.51,52.53058045039349
2025-10-16 17:11:13.938179,33.1,67.3,266.24,147.57,52.10978613420479
2025-10-16 17:11:14.938179,57.14,23.06,233.32,131.01,53.66500597860627
2025-10-16 17:11:15.938178,94.68,33.32,64.69,90.1,53.51612282132554
2025-10-16 17:11:16.938178,74.2,41.49,86.35,75.13,53.44389634188732
2025-10-16 17:11:17.938177,26.85,63.45,229.64,26.63,53.46497717458773
2025-10-16 17:11:18.938177,44.46,30.61,225.91,82.45,53.926356841468454
2025-10-16 17:11:19.938176,37.38,50.24,57.6,68.28,53.19113832517784
2025-10-16 17:11:20.938176,40.45,37.68,164.35,123.9,53.16525106344778
2025-10-16 17:11:21.938175,15.71,45.65,155.75,145.8,52.66221666312073
2025-10-16 17:11:22.938175,12.67,81.75,170.06,69.03,52.33413081452311
2025-10-16 17:11:23.938175,75.22,92.21,81.79,133.59,51.177894028260425
2025-10-16 17:11:24.938174,90.84,62.12,193.26,131.06,52.343279165532785
2025-10-16 17:11:25.938174,39.06,64.16,180.2,108.08,52.5021482887915
2025-10-16 17:11:26.938173,75.64,80.71,267.17,64.5,52.56127799660447
2025-10-16 17:11:27.938173,74.21,47.95,66.16,126.11,52.66312200240777
2025-10-16 17:11:28.938172,24.59,76.85,268.98,39.98,52.94928977184436
2025-10-16 17:11:29.938172,12.3,22.83,293.75,141.11,53.65554786506136
2025-10-16 17:11:30.938171,46.09,62.5,121.0,52.8,53.05477135596688
2025-10-16 17:11:31.938171,16.96,83.47,142.28,36.47,52.58313369243323
2025-10-16 17:11:32.938170,15.06,85.91,55.95,10.98,52.64605827536898
2025-10-16 17:11:33.938170,67.08,58.97,257.51,124.88,52.606893513121044
2025-10-16 17:11:34.938170,30.28,45.73,230.34,139.13,52.842229177821324
2025-10-16 17:11:35.938169,71.81,53.07,163.28,31.28,53.651339423273875
2025-10-16 17:11:36.938169,45.29,93.12,113.59,114.06,51.403745616340665
2025-10-16 17:11:37.938168,17.06,24.85,133.5,111.86,53.661320075800745
2025-10-16 17:11:38.938168,93.7,20.86,77.02,123.67,53.58003310083429
2025-10-16 17:11:39.938167,28.28,87.91,161.13,30.57,52.530716994475796
2025-10-16 17:11:40.938167,71.91,69.26,177.18,60.87,52.83482929410298
2025-10-16 17:11:41.938166,52.29,72.56,272.62,146.23,51.96374406227913
2025-10-16 17:11:42.938166,62.59,76.8,287.95,52.09,52.85057100552738
2025-10-16 17:11:43.938165,56.08,84.71,148.15,147.22,51.374530265730165
2025-10-16 17:11:44.938165,28.07,58.68,293.84,133.74,52.576468318825036
2025-10-16 17:11:45.938165,46.4,73.85,245.02,125.55,52.100607563186614
2025-10-16 17:11:46.938164,20.75,41.86,179.96,81.46,53.50482531834541
2025-10-16 17:11:47.938164,94.02,51.53,244.36,73.85,53.36992045692195
2025-10-16 17:11:48.938163,51.74,93.64,123.23,121.51,51.322190903039655
2025-10-16 17:11:49.938163,74.82,47.91,102.07,50.81,53.51867878684267
2025-10-16 17:11:50.938162,88.55,58.81,186.08,58.86,53.20694434520546
2025-10-16 17:11:51.938162,54.07,28.89,258.89,13.8,54.76107753902681
2025-10-16 17:11:52.938161,15.16,34.51,180.09,43.27,54.148332568630856
2025-10-16 17:11:53.938161,62.46,45.9,209.02,12.58,54.15013641149867
2025-10-16 17:11:54.938160,14.56,71.18,265.14,112.13,52.3596109213285
2025-10-16 17:11:55.938160,53.78,30.46,207.45,98.83,53.72942727441306
2025-10-16 17:11:56.938159,73.61,49.44,196.41,68.51,53.42237400748602
2025-10-16 17:11:57.938159,18.23,40.78,98.59,10.26,54.174765496987725
2025-10-16 17:11:58.938159,63.69,95.24,276.57,63.33,52.11863114327421
2025-10-16 17:11:59.938158,31.83,40.31,273.49,29.48,54.24750799516226
2025-10-16 17:12:00.938158,13.74,66.81,249.17,32.86,53.31949998813365
2025-10-16 17:12:01.938157,92.13,80.36,84.94,11.63,52.86176125454669
2025-10-16 17:12:02.938157,66.56,49.98,249.38,81.86,53.342333051704756
2025-10-16 17:12:03.938156,83.19,80.24,227.12,71.36,52.44355742896764
2025-10-16 17:12:04.938156,57.23,74.73,230.72,91.43,52.413501714763456
2025-10-16 17:12:05.938155,87.41,43.9,268.61,82.55,53.56010970283919
2025-10-16 17:12:06.938155,31.97,30.57,278.09,109.95,53.713435640630834
2025-10-16 17:12:07.938154,81.54,33.69,120.49,108.41,53.39308008053672
2025-10-16 17:12:08.938154,34.27,71.94,145.84,66.48,52.641728673378296
2025-10-16 17:12:09.938153,24.11,87.51,155.62,12.32,52.72939314544904
2025-10-16 17:12:10.938153,20.96,44.7,198.4,62.25,53.6449523578265
2025-10-16 17:12:11.938153,42.36,89.68,62.28,81.2,51.787316231954
2025-10-16 17:12:12.938152,13.87,58.08,59.79,49.94,53.136239098284804
2025-10-16 17:12:13.938152,85.05,93.94,119.68,59.51,51.96629445601973
2025-10-16 17:12:14.938151,81.08,49.96,140.75,91.78,53.0748629157748
2025-10-16 17:12:15.938151,64.61,42.54,227.34,56.15,53.82287804869836
2025-10-16 17:12:16.938150,23.29,98.94,101.87,133.06,50.9962900623015
2025-10-16 17:12:17.938150,91.31,90.13,139.7,16.76,52.57375723308788
2025-10-16 17:12:18.938149,54.68,44.26,167.76,93.91,53.27671097146466
2025-10-16 17:12:19.938149,85.78,80.36,206.05,133.57,51.74679484070094
2025-10-16 17:12:20.938149,67.74,37.13,248.2,45.97,54.137017888004166
2025-10-16 17:12:21.938148,60.95,41.64,160.52,133.31,52.931616192983256
2025-10-16 17:12:22.938148,81.41,31.3,126.77,14.25,54.48064494815512
2025-10-16 17:12:23.938147,62.07,74.39,236.39,128.56,52.03825066364805
2025-10-16 17:12:24.938147,33.63,59.05,253.82,29.71,53.61051269775657
2025-10-16 17:12:25.938146,27.68,49.78,86.44,75.9,53.16816911159869
2025-10-16 17:12:26.938146,29.05,73.23,243.54,37.22,53.05742400557646
2025-10-16 17:12:27.938145,77.72,55.46,241.56,89.47,53.07277964642818
2025-10-16 17:12:28.938145,43.06,45.87,248.03,138.31,52.87291433748505
2025-10-16 17:12:29.938144,81.12,54.78,151.32,115.75,52.6802379510833
2025-10-16 17:12:30.938144,87.35,82.01,85.19,40.5,52.50194915982948
2025-10-16 17:12:31.938143,19.13,29.57,276.34,119.06,53.64625826250061
2025-10-16 17:12:32.938143,90.97,41.53,163.3,128.45,52.99099606970711
2025-10-16 17:12:33.938143,18.43,71.13,133.8,27.01,53.06944985159198
2025-10-16 17:12:34.938142,23.34,32.86,190.44,111.88,53.48773214818518
2025-10-16 17:12:35.938142,87.26,76.96,268.92,103.62,52.26910779411976
2025-10-16 17:12:36.938141,91.79,34.11,298.87,24.57,54.537900288310894
2025-10-16 17:12:37.938141,42.33,84.04,64.86,75.34,52.035585888186496
2025-10-16 17:12:38.938140,89.01,86.59,87.79,53.86,52.21593171453125
2025-10-16 17:12:39.938140,76.34,93.62,255.87,93.86,51.81538741418889
2025-10-16 17:12:40.938139,46.34,48.29,236.65,115.96,53.01533182701963
2025-10-16 17:12:41.938139,20.9,39.27,122.16,63.41,53.69379105006258
2025-10-16 17:12:42.938138,44.26,76.68,256.75,128.59,51.994476180365936
2025-10-16 17:12:43.938138,63.28,96.83,108.7,118.18,51.23283242076833
2025-10-16 17:12:44.938138,58.78,62.9,67.5,124.07,52.20409371007475
2025-10-16 17:12:45.938137,45.45,66.38,224.03,133.94,52.22118520903588
2025-10-16 17:12:46.938137,67.92,88.6,178.78,36.35,52.4734203867316
2025-10-16 17:12:47.938136,41.61,92.87,192.64,46.18,52.251799416928925
2025-10-16 17:12:48.938136,85.89,61.21,270.89,132.24,52.47635853236278
2025-10-16 17:12:49.938135,32.2,24.26,198.41,12.17,54.83734325112029
2025-10-16 17:12:50.938135,61.78,73.09,202.37,64.53,52.70997234900414
2025-10-16 17:12:51.938134,67.39,79.87,156.84,55.58,52.51802252264905
2025-10-16 17:12:52.938134,49.67,97.64,207.86,134.72,51.179324733778486
2025-10-16 17:12:53.938133,15.11,41.04,153.77,85.2,53.452327338998195
2025-10-16 17:12:54.938133,51.63,24.89,280.6,36.78,54.67844720096848
2025-10-16 17:12:55.938133,24.01,97.42,198.38,69.04,51.87046033887593
2025-10-16 17:12:56.938132,35.35,23.78,280.39,103.13,54.00862396636614
2025-10-16 17:12:57.938132,56.67,35.35,224.96,91.04,53.680566126873686
2025-10-16 17:12:58.938131,69.6,88.43,63.58,132.16,51.28788158963008
2025-10-16 17:12:59.938131,33.98,40.73,243.54,103.0,53.40752839256737
2025-10-16 17:13:00.938130,64.44,92.59,74.94,144.65,51.037791229022304
2025-10-16 17:13:01.938130,57.1,96.34,219.05,69.13,51.935326333425515
2025-10-16 17:13:02.938125,37.07,24.58,237.99,94.68,54.009134118164454
2025-10-16 17:13:03.938125,40.19,93.33,105.36,14.48,52.443250743621746
2025-10-16 17:13:04.938124,17.42,31.46,208.54,63.5,54.07435441183615
2025-10-16 17:13:05.938124,27.25,31.61,207.61,12.34,54.6119871961307
2025-10-16 17:13:06.938123,37.86,80.63,155.88,52.07,52.52935926327066
2025-10-16 17:13:07.938123,91.08,53.14,190.75,116.08,52.78872504606839
2025-10-16 17:13:08.938123,79.48,21.88,244.13,27.9,54.815429282904454
2025-10-16 17:13:09.938122,82.19,79.99,96.8,140.15,51.5252041829108
2025-10-16 17:13:10.938122,57.35,71.15,79.95,13.42,53.13264262759675
2025-10-16 17:13:11.938121,30.74,53.5,117.07,66.95,53.189063279767026
2025-10-16 17:13:12.938121,39.68,54.86,201.78,29.54,53.669688118050566
2025-10-16 17:13:13.938120,86.68,46.73,252.63,107.88,53.17552707199749
2025-10-16 17:13:14.938120,73.26,91.53,98.84,108.66,51.490405062393044
2025-10-16 17:13:15.938119,71.09,67.07,97.86,128.07,52.072385419109374
2025-10-16 17:13:16.938119,56.25,60.9,193.89,73.82,52.992118760534
2025-10-16 17:13:17.938118,77.98,24.76,84.75,48.91,54.26043458147811
2025-10-16 17:13:18.938118,82.02,55.89,95.99,60.44,53.14953404908794
2025-10-16 17:13:19.938118,71.87,65.41,166.92,81.39,52.72563639825039
2025-10-16 17:13:20.938117,83.91,64.99,51.67,74.05,52.64465590269971
2025-10-16 17:13:21.938117,56.01,75.7,272.81,48.28,52.90392196042634
2025-10-16 17:13:22.938116,25.42,66.65,67.66,28.12,53.1032688780452
2025-10-16 17:13:23.938116,51.02,77.25,214.48,112.64,52.08233802943551
2025-10-16 17:13:24.938115,41.86,54.73,254.24,131.22,52.67150384951615
2025-10-16 17:13:25.938115,69.98,32.55,293.39,61.26,54.19002377736047
2025-10-16 17:13:26.938114,34.55,25.61,236.75,78.5,54.14602503415873
2025-10-16 17:13:27.938114,72.98,78.98,140.83,58.27,52.494190250699994
2025-10-16 17:13:28.938113,21.46,66.24,184.97,143.99,52.060379581366654
2025-10-16 17:13:29.938113,23.07,23.63,279.57,93.12,54.118653199293085
2025-10-16 17:13:30.938112,54.74,56.81,194.49,115.56,52.681352326456235
2025-10-16 17:13:31.938112,19.44,64.42,77.39,73.12,52.71145953420044
2025-10-16 17:13:32.938112,17.07,86.96,141.05,13.01,52.71800028226059
2025-10-16 17:13:33.938111,51.86,64.89,104.0,20.47,53.29583710753102
2025-10-16 17:13:34.938111,93.53,62.29,261.82,120.7,52.550583975319896
2025-10-16 17:13:35.938110,69.89,37.58,228.6,56.05,53.98598155200995
2025-10-16 17:13:36.938110,90.1,24.25,279.7,21.34,54.86190320692656
2025-10-16 17:13:37.938109,76.09,39.74,204.05,113.13,53.27267414045831
2025-10-16 17:13:38.938109,90.05,62.27,198.72,43.32,53.27935261973204
2025-10-16 17:13:39.938108,83.24,62.25,255.71,29.24,53.515014171375825
2025-10-16 17:13:40.938108,71.84,51.84,134.74,68.5,53.2526439479845
2025-10-16 17:13:41.938107,41.25,72.52,225.58,75.31,52.648531615781685
2025-10-16 17:13:42.938107,65.18,65.93,226.95,116.44,52.426125560765726
2025-10-16 17:13:43.938107,88.75,39.15,62.74,99.5,53.225028762380525
2025-10-16 17:13:44.938106,74.04,40.35,172.98,112.7,53.211025840789866
2025-10-16 17:13:45.938106,66.45,85.12,139.29,140.31,51.421483497704
2025-10-16 17:13:46.938105,57.99,44.02,83.16,125.98,52.81685524964169
2025-10-16 17:13:47.938105,69.5,96.46,193.61,86.31,51.71072250594161
2025-10-16 17:13:48.938104,22.84,78.02,278.33,77.27,52.52909162907237
2025-10-16 17:13:49.938104,67.43,39.2,124.99,142.54,52.859078320269006
2025-10-16 17:13:50.938103,13.03,91.52,254.37,130.43,51.492182205908115
2025-10-16 17:13:51.938103,54.46,74.44,281.54,54.04,52.896445125166416
2025-10-16 17:13:52.938102,40.61,97.92,254.38,21.27,52.44599883966787
2025-10-16 17:13:53.938102,56.69,25.72,139.17,104.71,53.71772845853458
2025-10-16 17:13:54.938101,74.8,69.71,269.29,104.69,52.49238262593258
2025-10-16 17:13:55.938101,33.99,96.42,66.97,13.74,52.29386037421055
2025-10-16 17:13:56.938101,94.64,81.99,292.35,83.39,52.35683700458227
2025-10-16 17:13:57.938100,12.29,59.77,178.89,18.04,53.59912761345419
2025-10-16 17:13:58.938100,61.93,22.03,138.68,101.34,53.87196698326693
