timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 21:51:30.930321,55.0,90.72,188.96,34.45,52.0070739065032
2025-10-16 21:51:31.930321,75.24,25.93,266.24,123.61,52.86515997411904
2025-10-16 21:51:32.930320,36.33,60.4,154.07,130.89,51.70140913654792
2025-10-16 21:51:33.930320,24.83,30.66,287.07,136.37,52.20532196535919
2025-10-16 21:51:34.930319,15.33,35.75,123.06,35.28,55.24774767714953
2025-10-16 21:51:35.930319,58.18,46.38,96.79,111.82,53.220052308547125
2025-10-16 21:51:36.930318,58.25,84.43,167.14,110.41,50.82779120678869
2025-10-16 21:51:37.930318,24.5,72.65,121.5,31.89,53.44345727438672
2025-10-16 21:51:38.930317,29.15,35.83,97.29,123.64,53.50003442279834
2025-10-16 21:51:39.930317,17.91,62.18,253.0,79.05,52.066682329175535
2025-10-16 21:51:40.930316,34.36,54.37,70.74,75.37,53.77840008447586
2025-10-16 21:51:41.930316,26.83,70.85,252.25,90.97,51.369330574294914
2025-10-16 21:51:42.930315,46.27,56.65,98.07,12.15,54.84913191194433
2025-10-16 21:51:43.930315,94.13,29.01,115.66,32.73,55.69805220359968
2025-10-16 21:51:44.930315,56.76,72.2,273.89,18.95,52.71712559549809
2025-10-16 21:51:45.930314,30.49,41.23,178.79,114.29,52.875646048054556
2025-10-16 21:51:46.930314,57.85,70.84,186.55,81.65,52.01629089223401
2025-10-16 21:51:47.930313,71.04,61.1,266.72,70.53,52.21412482459101
2025-10-16 21:51:48.930313,30.03,66.13,88.02,19.3,54.276730925084955
2025-10-16 21:51:49.930312,22.6,85.32,176.24,83.55,51.30371485114307
2025-10-16 21:51:50.930312,31.95,74.54,254.21,127.63,50.37154093780664
2025-10-16 21:51:51.930311,36.98,34.66,242.2,57.57,54.01429337091571
2025-10-16 21:51:52.930311,42.39,32.08,232.84,49.02,54.395182487496704
2025-10-16 21:51:53.930310,61.74,21.5,81.44,115.9,54.508542663524345
2025-10-16 21:51:54.930310,94.81,81.46,74.05,102.25,51.786224686942234
2025-10-16 21:51:55.930309,76.87,51.41,227.68,14.02,54.200490595639295
2025-10-16 21:51:56.930309,23.82,61.25,182.52,99.11,52.15535319368066
2025-10-16 21:51:57.930309,82.4,53.34,204.51,48.07,53.51931072163436
2025-10-16 21:51:58.930308,84.77,73.86,65.27,74.39,52.839218704005255
2025-10-16 21:51:59.930308,25.84,39.22,131.1,45.11,54.802453030944164
2025-10-16 21:52:00.930307,27.69,74.7,92.51,32.75,53.51586387357432
2025-10-16 21:52:01.930307,68.49,27.23,220.8,140.21,52.74552459776751
2025-10-16 21:52:02.930306,31.35,91.27,161.36,18.96,52.50172171135828
2025-10-16 21:52:03.930306,82.82,70.44,179.11,128.0,51.08104205368801
2025-10-16 21:52:04.930305,92.21,85.76,242.24,71.51,51.09633479664089
2025-10-16 21:52:05.930305,66.76,27.03,52.18,143.15,53.831890652498984
2025-10-16 21:52:06.930304,22.4,51.73,227.93,16.29,54.13315410891137
2025-10-16 21:52:07.930304,87.87,98.4,253.14,44.08,50.971136559259634
2025-10-16 21:52:08.930303,45.19,47.83,170.99,16.07,54.72245642102833
2025-10-16 21:52:09.930303,94.88,65.19,219.43,122.43,51.198034469409556
2025-10-16 21:52:10.930303,60.47,31.67,51.07,27.23,56.11795467497768
2025-10-16 21:52:11.930302,71.57,22.52,71.76,130.87,54.19686274944472
2025-10-16 21:52:12.930302,16.35,34.41,108.76,48.71,55.12150303789654
2025-10-16 21:52:13.930301,63.56,55.95,283.9,41.7,52.987289233890706
2025-10-16 21:52:14.930301,25.95,94.5,130.3,87.07,51.06808687238035
2025-10-16 21:52:15.930300,72.21,28.4,217.18,105.07,53.47282706572974
2025-10-16 21:52:16.930300,78.71,65.97,269.02,101.88,51.268900712660695
2025-10-16 21:52:17.930299,47.45,69.64,138.49,70.58,52.642880834128
2025-10-16 21:52:18.930299,13.63,49.56,118.43,142.74,52.239903066646676
2025-10-16 21:52:19.930298,44.55,67.7,284.23,75.95,51.64034437723516
2025-10-16 21:52:20.930298,64.37,27.01,126.95,13.16,56.14884292047278
2025-10-16 21:52:21.930297,93.84,89.45,221.12,29.61,51.959704091796986
2025-10-16 21:52:22.930297,39.19,75.25,268.33,48.79,51.950954036180796
2025-10-16 21:52:23.930296,63.8,91.7,161.95,55.57,51.68111475616139
2025-10-16 21:52:24.930296,93.51,89.58,158.35,43.62,52.073318885213176
2025-10-16 21:52:25.930296,56.5,52.34,226.07,107.12,52.143064677740895
2025-10-16 21:52:26.930295,23.03,50.23,120.07,60.8,53.973018179266155
2025-10-16 21:52:27.930295,73.1,20.82,51.4,80.8,55.50826403997505
2025-10-16 21:52:28.930294,75.85,42.17,279.36,11.39,54.38106706789606
2025-10-16 21:52:29.930294,38.2,64.72,91.61,148.06,51.529911178996805
2025-10-16 21:52:30.930293,74.05,97.18,63.41,32.08,52.576684862486694
2025-10-16 21:52:31.930293,23.79,95.01,208.88,144.19,49.27097501444533
2025-10-16 21:52:32.930292,64.15,42.12,155.1,23.65,54.957575547315045
2025-10-16 21:52:33.930292,93.77,91.14,141.37,53.41,51.89578553103621
2025-10-16 21:52:34.930291,36.41,68.62,265.76,100.56,51.183972076221586
2025-10-16 21:52:35.930291,80.55,66.37,149.61,76.48,52.60699407362381
2025-10-16 21:52:36.930291,50.73,88.42,226.09,66.75,51.172700748168914
2025-10-16 21:52:37.930290,92.1,35.03,262.95,128.66,52.31208567708402
2025-10-16 21:52:38.930289,53.53,82.04,180.13,44.95,52.283080897130986
2025-10-16 21:52:39.930289,81.24,49.57,84.74,28.95,54.93693810242743
2025-10-16 21:52:40.930289,28.93,24.28,282.93,98.45,53.38286237130329
2025-10-16 21:52:41.930288,50.39,37.77,260.28,141.04,51.92120687006375
2025-10-16 21:52:42.930288,94.4,61.63,172.53,55.32,53.153895504070384
2025-10-16 21:52:43.930287,80.2,96.46,64.92,107.42,50.968084857217136
2025-10-16 21:52:44.930287,55.69,82.79,169.65,137.58,50.305032983142006
2025-10-16 21:52:45.930286,84.39,46.84,78.16,51.3,54.63603170440327
2025-10-16 21:52:46.930286,45.15,97.33,154.27,96.79,50.55023919978531
2025-10-16 21:52:47.930285,49.19,73.65,262.91,87.72,51.22451058322332
2025-10-16 21:52:48.930285,51.7,40.85,223.05,28.63,54.455109089676114
2025-10-16 21:52:49.930284,44.42,76.89,157.73,109.62,51.294425022233874
2025-10-16 21:52:50.930284,55.29,38.15,65.77,137.58,53.29182856173661
2025-10-16 21:52:51.930284,83.43,57.77,197.52,93.41,52.355758635354206
2025-10-16 21:52:52.930283,40.92,72.55,292.12,60.37,51.67695883280218
2025-10-16 21:52:53.930283,77.31,68.53,226.47,69.35,52.131601563406
2025-10-16 21:52:54.930282,59.59,64.07,189.58,11.5,53.86486331233795
2025-10-16 21:52:55.930282,84.32,28.87,132.7,101.32,54.10128771864345
2025-10-16 21:52:56.930281,18.27,53.34,294.05,44.39,52.99385591772197
2025-10-16 21:52:57.930281,58.37,57.59,250.72,146.81,50.846280019782384
2025-10-16 21:52:58.930280,22.58,86.82,146.3,41.75,52.33661732987122
2025-10-16 21:52:59.930280,85.98,92.66,268.71,78.22,50.41862878914329
2025-10-16 21:53:00.930279,16.85,51.15,210.99,29.17,53.99780042277331
2025-10-16 21:53:01.930279,10.9,47.94,292.01,143.52,51.132404865774475
2025-10-16 21:53:02.930278,77.56,83.81,202.03,18.09,52.627435711808104
2025-10-16 21:53:03.930278,30.18,44.53,89.17,133.9,52.88700165280791
2025-10-16 21:53:04.930278,88.15,57.53,78.0,22.73,54.71014156218186
2025-10-16 21:53:05.930277,22.19,96.59,232.5,119.96,49.55634185070756
2025-10-16 21:53:06.930277,55.16,68.15,106.21,69.54,52.95993343542139
2025-10-16 21:53:07.930276,74.9,64.6,148.9,115.03,51.86565685948084
2025-10-16 21:53:08.930276,68.96,37.68,148.23,36.26,54.957546286842046
2025-10-16 21:53:09.930275,77.47,45.27,218.49,114.71,52.39138777901334
2025-10-16 21:53:10.930275,67.45,77.6,138.68,65.19,52.35121957437415
2025-10-16 21:53:11.930274,48.17,79.64,269.81,66.44,51.33319385980905
2025-10-16 21:53:12.930274,15.22,76.08,87.78,77.25,52.511353828711556
2025-10-16 21:53:13.930273,75.26,23.92,178.41,133.57,53.34561329981829
2025-10-16 21:53:14.930273,65.91,92.12,111.69,93.79,51.169842453018994
2025-10-16 21:53:15.930273,62.37,23.06,196.71,23.24,55.660598905198256
2025-10-16 21:53:16.930272,78.08,80.04,106.96,25.61,53.299864986814384
2025-10-16 21:53:17.930272,88.46,57.37,197.22,114.68,51.91659650556362
2025-10-16 21:53:18.930271,12.37,80.07,278.38,116.65,50.163453566594164
2025-10-16 21:53:19.930271,65.76,47.44,63.42,94.92,53.758211461371374
2025-10-16 21:53:20.930270,30.99,29.12,126.12,131.88,53.46967877532078
2025-10-16 21:53:21.930270,32.4,60.96,106.36,12.44,54.56622252976773
2025-10-16 21:53:22.930269,73.89,89.12,287.18,119.36,49.58199377281508
2025-10-16 21:53:23.930269,12.34,98.15,291.72,143.39,48.56761079029179
2025-10-16 21:53:24.930268,38.88,29.2,54.6,27.52,56.21420214587353
2025-10-16 21:53:25.930268,63.48,83.51,197.8,120.58,50.44686132237801
2025-10-16 21:53:26.930267,21.48,96.65,262.87,80.61,50.20204065551367
2025-10-16 21:53:27.930267,61.44,79.43,236.07,135.42,50.0748412363446
2025-10-16 21:53:28.930267,89.45,24.43,129.26,70.76,55.01506599983486
2025-10-16 21:53:29.930266,60.36,47.95,63.19,80.63,54.0438277556684
2025-10-16 21:53:30.930266,87.52,47.69,213.99,148.82,51.55761196189919
2025-10-16 21:53:31.930265,59.98,35.6,244.85,35.21,54.433591369296956
2025-10-16 21:53:32.930265,19.64,98.99,119.84,114.83,50.306493079033274
2025-10-16 21:53:33.930264,58.13,63.8,189.13,76.24,52.47655505483455
2025-10-16 21:53:34.930264,79.08,65.74,222.99,124.58,51.099154937551404
2025-10-16 21:53:35.930263,14.85,35.41,112.49,113.29,53.64341471124994
2025-10-16 21:53:36.930263,11.73,38.09,247.6,107.97,52.70832996566189
2025-10-16 21:53:37.930262,72.81,43.53,98.63,112.66,53.335234364049306
2025-10-16 21:53:38.930262,58.33,82.22,112.18,67.8,52.23728551510441
2025-10-16 21:53:39.930261,66.17,50.79,77.25,99.33,53.39755510937433
2025-10-16 21:53:40.930261,46.25,74.15,73.65,116.91,51.84483745072365
2025-10-16 21:53:41.930260,23.94,93.56,97.87,103.86,50.971010005265626
2025-10-16 21:53:42.930260,39.55,62.04,273.05,67.57,52.18747152747295
2025-10-16 21:53:43.930259,22.37,91.63,140.23,57.21,51.79593768643586
2025-10-16 21:53:44.930258,67.74,41.43,170.39,102.53,53.17744663370447
2025-10-16 21:53:45.930258,74.12,42.34,101.3,49.3,54.753299678805796
2025-10-16 21:53:46.930257,25.32,89.05,207.4,71.24,51.16935733105563
2025-10-16 21:53:47.930256,81.47,37.66,230.59,50.33,54.096394835942064
2025-10-16 21:53:48.930256,55.38,84.81,136.34,124.83,50.703582111140605
2025-10-16 21:53:49.930255,51.39,92.75,213.77,104.81,50.2083102577026
2025-10-16 21:53:50.930255,17.77,47.32,150.99,137.64,52.24511361282241
2025-10-16 21:53:51.930254,40.78,68.74,294.0,37.56,52.354318282098355
2025-10-16 21:53:52.930254,77.35,57.47,276.4,117.28,51.31975596053272
2025-10-16 21:53:53.930253,78.4,88.65,53.84,33.56,53.04579528879476
2025-10-16 21:53:54.930252,65.73,41.78,92.75,21.7,55.43881240991584
2025-10-16 21:53:55.930252,71.2,87.63,175.35,101.81,50.79518425151613
2025-10-16 21:53:56.930251,93.24,24.79,70.81,69.09,55.42803625666256
2025-10-16 21:53:57.930251,58.61,26.74,264.36,102.62,53.29200008963733
2025-10-16 21:53:58.930250,37.84,28.88,217.14,72.14,54.16327146856663
2025-10-16 21:53:59.930250,29.6,45.54,202.8,127.1,52.21471881383338
2025-10-16 21:54:00.930249,84.5,56.96,241.31,25.95,53.56537782319094
2025-10-16 21:54:01.930248,15.5,82.39,238.98,14.74,52.52301981236268
2025-10-16 21:54:02.930248,82.27,51.81,122.26,76.37,53.539410262820454
2025-10-16 21:54:03.930247,27.91,44.46,225.8,141.29,51.80650877914245
2025-10-16 21:54:04.930247,77.37,92.21,100.63,106.24,50.96978221871614
2025-10-16 21:54:05.930246,46.21,38.13,117.93,90.68,53.958183004805534
2025-10-16 21:54:06.930245,39.83,30.16,101.76,47.39,55.4149768112161
2025-10-16 21:54:07.930245,54.24,69.58,73.76,12.17,54.3513305265176
2025-10-16 21:54:08.930244,66.32,83.16,210.08,14.67,52.68050945428878
2025-10-16 21:54:09.930244,76.22,75.26,140.8,145.38,50.716133541007245
2025-10-16 21:54:10.930243,57.25,67.04,254.46,121.19,50.89345405219957
2025-10-16 21:54:11.930243,13.02,39.43,204.43,133.34,52.38095035061328
2025-10-16 21:54:12.930242,75.94,40.57,289.36,55.35,53.44120276989472
2025-10-16 21:54:13.930241,42.16,29.12,261.73,16.53,55.056545139266326
2025-10-16 21:54:14.930241,24.67,22.96,102.69,97.45,54.69061920827343
2025-10-16 21:54:15.930240,23.0,30.03,191.32,34.01,55.10657622077539
2025-10-16 21:54:16.930240,68.25,21.12,141.79,77.23,54.959322373252675
2025-10-16 21:54:17.930239,21.43,95.02,142.45,108.53,50.49355108810184
2025-10-16 21:54:18.930238,54.19,77.77,273.2,69.58,51.337823188060234
2025-10-16 21:54:19.930238,91.66,89.31,237.73,10.08,52.27847271340265
2025-10-16 21:54:20.930237,12.63,90.27,193.65,34.13,52.00534250957144
2025-10-16 21:54:21.930237,58.35,75.69,136.89,34.04,53.13717222658468
2025-10-16 21:54:22.930236,35.2,75.77,229.9,82.47,51.45312799803986
2025-10-16 21:54:23.930236,66.44,22.95,204.41,139.17,53.09793671570284
2025-10-16 21:54:24.930235,63.41,88.21,188.67,60.29,51.576635870321624
2025-10-16 21:54:25.930234,51.63,77.7,240.94,49.64,51.99229037055572
2025-10-16 21:54:26.930234,94.58,87.6,242.68,98.9,50.404701090283154
2025-10-16 21:54:27.930233,94.39,63.21,142.9,32.79,53.762356814835286
2025-10-16 21:54:28.930233,87.03,53.62,247.93,67.22,52.79579690087944
2025-10-16 21:54:29.930232,66.86,58.9,264.95,64.83,52.46239656340312
2025-10-16 21:54:30.930232,36.1,94.98,225.26,46.3,51.28645647993147
2025-10-16 21:54:31.930231,25.81,44.89,153.02,147.52,52.14130571826669
2025-10-16 21:54:32.930230,28.26,52.05,290.36,52.19,52.91552231226755
2025-10-16 21:54:33.930230,46.81,41.57,119.42,44.32,54.77829660687911
2025-10-16 21:54:34.930229,26.04,97.58,181.97,140.7,49.397123945039574
2025-10-16 21:54:35.930229,65.8,83.95,92.19,69.05,52.25675992978142
2025-10-16 21:54:36.930228,42.68,93.82,267.06,70.08,50.54709564724924
2025-10-16 21:54:37.930228,12.58,29.61,282.26,56.44,54.02643891144964
2025-10-16 21:54:38.930227,28.89,61.03,276.08,97.28,51.57382646836406
2025-10-16 21:54:39.930226,66.15,82.69,125.44,116.59,51.064612568758854
2025-10-16 21:54:40.930226,41.34,57.49,162.41,98.15,52.50456588542261
2025-10-16 21:54:41.930225,19.33,23.85,190.53,71.38,54.61708022326409
2025-10-16 21:54:42.930224,43.9,51.05,144.12,102.75,52.85794921172945
2025-10-16 21:54:43.930224,93.52,57.12,246.04,121.51,51.451102996890455
2025-10-16 21:54:44.930223,28.88,41.46,200.1,72.27,53.631846072226864
2025-10-16 21:54:45.930223,44.98,91.64,135.49,142.67,49.97257895229495
2025-10-16 21:54:46.930222,41.49,27.47,92.86,139.71,53.60902335588536
2025-10-16 21:54:47.930222,58.33,74.27,96.07,22.84,53.72889716422606
2025-10-16 21:54:48.930221,23.21,96.63,97.07,79.79,51.3417405391854
2025-10-16 21:54:49.930221,56.02,70.08,135.58,91.42,52.18770814324769
2025-10-16 21:54:50.930221,44.5,97.48,75.52,39.74,52.313204449970044
2025-10-16 21:54:51.930220,88.37,93.23,103.09,44.72,52.23623016051794
2025-10-16 21:54:52.930220,24.24,37.18,98.59,117.35,53.558680615045176
2025-10-16 21:54:53.930219,84.48,72.14,54.48,133.24,51.72286049851936
2025-10-16 21:54:54.930219,81.13,40.97,105.34,91.28,53.88493238314344
2025-10-16 21:54:55.930218,19.67,56.13,277.72,85.0,52.08003945265191
2025-10-16 21:54:56.930218,76.49,46.83,165.29,26.03,54.595987713206135
2025-10-16 21:54:57.930217,82.79,56.66,278.06,125.25,51.17699950856228
2025-10-16 21:54:58.930217,73.14,31.25,144.0,27.63,55.50252065137429
2025-10-16 21:54:59.930216,72.34,64.63,55.48,140.59,51.94090600151904
2025-10-16 21:55:00.930216,84.45,40.43,217.7,43.11,54.19848616288436
2025-10-16 21:55:01.930215,22.11,43.4,135.44,30.48,54.87673575403109
2025-10-16 21:55:02.930215,70.23,84.1,88.03,57.67,52.524207323294675
2025-10-16 21:55:03.930215,92.44,96.47,101.26,89.87,51.10281832618694
2025-10-16 21:55:04.930214,58.26,66.21,283.23,112.2,50.93655926085189
2025-10-16 21:55:05.930214,25.33,35.11,137.19,125.98,53.216351405406904
2025-10-16 21:55:06.930213,37.64,80.09,122.46,93.27,51.723973460255856
2025-10-16 21:55:07.930213,46.32,21.16,171.07,142.33,53.34634822268003
2025-10-16 21:55:08.930212,22.82,92.23,281.13,54.63,50.86868624820934
2025-10-16 21:55:09.930212,64.24,59.27,154.81,134.29,51.68043967364951
2025-10-16 21:55:10.930211,85.18,41.17,96.43,79.09,54.19951384525916
2025-10-16 21:55:11.930211,56.6,22.61,286.36,28.4,54.9655595702932
2025-10-16 21:55:12.930210,38.46,25.17,286.41,127.45,52.68435001490768
2025-10-16 21:55:13.930210,35.64,54.73,220.11,109.07,52.01872043527559
2025-10-16 21:55:14.930209,17.08,69.43,66.63,120.29,52.060486911891985
2025-10-16 21:55:15.930209,81.9,85.21,172.88,130.27,50.31801149817876
2025-10-16 21:55:16.930209,88.94,74.73,196.25,70.67,51.98995646294837
2025-10-16 21:55:17.930208,50.65,32.73,125.55,90.08,54.19604498940479
2025-10-16 21:55:18.930208,90.36,74.57,294.81,105.92,50.56674339345032
2025-10-16 21:55:19.930207,63.84,48.5,292.53,130.6,51.38065644961549
2025-10-16 21:55:20.930207,31.62,48.08,67.96,128.11,52.97438412894879
2025-10-16 21:55:21.930206,86.06,90.12,96.15,65.94,51.981731029934586
2025-10-16 21:55:22.930206,35.09,80.83,182.69,87.26,51.409368196048256
2025-10-16 21:55:23.930205,44.36,50.33,104.4,102.66,53.16527385362574
2025-10-16 21:55:24.930205,60.7,24.41,107.04,48.94,55.63990469449863
2025-10-16 21:55:25.930204,14.01,56.36,243.96,66.24,52.70368264485194
2025-10-16 21:55:26.930204,74.86,35.64,157.14,144.02,52.662802925162104
2025-10-16 21:55:27.930203,19.34,25.35,93.08,65.15,55.33433958497189
2025-10-16 21:55:28.930203,53.86,83.13,290.53,10.42,52.23041393934732
2025-10-16 21:55:29.930202,10.98,75.57,95.42,44.43,53.19815545946639
2025-10-16 21:55:30.930202,21.23,21.89,254.77,90.97,53.85789979684725
2025-10-16 21:55:31.930202,34.64,58.65,63.9,84.53,53.406789736055224
2025-10-16 21:55:32.930201,42.67,32.44,176.39,105.94,53.52294822935916
2025-10-16 21:55:33.930201,62.64,50.11,282.07,93.72,52.16944886163561
2025-10-16 21:55:34.930200,34.71,72.23,135.91,23.44,53.55093919676486
2025-10-16 21:55:35.930200,88.29,63.16,242.12,138.78,50.79365557291949
2025-10-16 21:55:36.930199,50.56,41.18,246.77,30.69,54.23315167415134
2025-10-16 21:55:37.930199,22.17,35.96,231.08,12.67,54.99748482238444
2025-10-16 21:55:38.930198,20.44,27.18,209.02,73.22,54.28172513472578
2025-10-16 21:55:39.930198,50.82,21.53,255.54,74.95,54.218828580682505
2025-10-16 21:55:40.930197,38.49,74.19,184.37,112.15,51.19759096080145
2025-10-16 21:55:41.930197,39.32,49.38,265.71,35.36,53.58409987969877
2025-10-16 21:55:42.930196,53.64,42.93,115.96,68.68,54.20335883149149
2025-10-16 21:55:43.930196,29.23,20.15,271.97,118.84,53.22575523863478
2025-10-16 21:55:44.930196,80.27,73.36,73.98,94.99,52.35880501499513
2025-10-16 21:55:45.930195,80.88,38.65,60.64,64.41,54.88906075780443
2025-10-16 21:55:46.930195,88.0,88.73,199.01,28.95,52.16034938429216
2025-10-16 21:55:47.930194,92.23,53.99,239.38,120.59,51.67627853694798
2025-10-16 21:55:48.930194,40.21,24.62,107.08,90.16,54.73421573770391
2025-10-16 21:55:49.930193,72.73,81.78,51.45,39.23,53.2904696664807
2025-10-16 21:55:50.930193,91.65,87.16,54.73,59.01,52.563644705198236
2025-10-16 21:55:51.930192,54.77,63.33,223.08,105.44,51.63731175074907
2025-10-16 21:55:52.930192,56.41,93.94,64.35,29.46,52.793008742093704
2025-10-16 21:55:53.930191,83.78,50.76,169.24,97.5,52.816918700190705
2025-10-16 21:55:54.930191,32.15,73.1,51.6,146.74,51.4001863328761
2025-10-16 21:55:55.930191,49.85,64.98,199.79,19.3,53.57997132070852
2025-10-16 21:55:56.930190,62.29,86.88,288.03,86.93,50.39476930761982
2025-10-16 21:55:57.930190,23.73,44.05,134.08,104.93,53.23674351278581
2025-10-16 21:55:58.930189,73.63,37.99,182.07,101.11,53.30535311963043
2025-10-16 21:55:59.930189,62.11,55.88,90.15,131.94,52.34206361104071
2025-10-16 21:56:00.930188,79.39,36.48,225.07,104.84,53.01097262734381
2025-10-16 21:56:01.930188,26.01,38.37,98.12,72.33,54.478107541846526
2025-10-16 21:56:02.930187,65.79,91.62,288.95,70.55,50.501497180081145
2025-10-16 21:56:03.930187,31.72,63.42,92.07,141.41,51.73766779692266
2025-10-16 21:56:04.930186,72.48,30.45,242.31,110.8,53.073657148409104
2025-10-16 21:56:05.930186,27.32,60.27,217.59,97.19,52.01009134617381
2025-10-16 21:56:06.930185,68.18,42.51,80.49,98.08,53.82652442651136
2025-10-16 21:56:07.930185,76.51,85.85,202.16,114.06,50.43914789970596
2025-10-16 21:56:08.930184,27.13,56.73,218.19,105.97,51.99663213526373
2025-10-16 21:56:09.930184,19.3,94.07,81.78,121.42,50.672549064110946
2025-10-16 21:56:10.930183,77.17,41.55,250.73,65.61,53.42951377816419
2025-10-16 21:56:11.930183,47.34,93.3,223.53,10.88,52.152912347328346
2025-10-16 21:56:12.930182,61.67,66.51,81.91,128.88,51.92017909445585
2025-10-16 21:56:13.930182,60.0,43.63,113.68,47.48,54.643090546985974
2025-10-16 21:56:14.930182,44.11,96.65,129.57,13.35,52.56306947263177
2025-10-16 21:56:15.930181,55.46,29.37,101.63,112.08,54.052202280354265
2025-10-16 21:56:16.930181,74.42,54.52,69.38,79.71,53.68571898468793
2025-10-16 21:56:17.930180,35.3,94.38,100.3,42.1,52.253105226045385
2025-10-16 21:56:18.930180,81.13,66.13,264.72,75.06,51.87190476251348
2025-10-16 21:56:19.930179,64.21,61.12,64.68,115.2,52.60942452584619
2025-10-16 21:56:20.930179,36.22,22.22,122.97,65.95,55.27508936096145
2025-10-16 21:56:21.930178,67.71,41.51,87.84,34.47,55.20865360028103
2025-10-16 21:56:22.930177,41.43,41.69,206.28,92.73,53.134216023056844
2025-10-16 21:56:23.930176,27.42,93.45,136.53,128.43,50.18199471002542
2025-10-16 21:56:24.930176,40.18,47.51,282.16,65.42,52.91614510498839
2025-10-16 21:56:25.930175,80.87,70.6,137.24,23.55,53.62297813483989
2025-10-16 21:56:26.930175,22.15,41.56,230.99,114.14,52.50911932221218
2025-10-16 21:56:27.930174,52.27,43.94,101.98,16.47,55.37938832407389
2025-10-16 21:56:28.930174,22.62,62.66,198.12,129.61,51.31573548074469
2025-10-16 21:56:29.930173,17.49,81.29,222.28,139.25,49.989749702742834
2025-10-16 21:56:30.930173,24.81,94.98,250.21,77.81,50.43386593904734
2025-10-16 21:56:31.930172,52.63,47.82,232.2,135.42,51.718695861824735
2025-10-16 21:56:32.930172,68.29,62.21,93.68,146.74,51.67302064577436
2025-10-16 21:56:33.930171,63.01,94.39,62.38,62.57,52.06465170876385
2025-10-16 21:56:34.930171,12.11,93.17,213.23,143.99,49.34007303715448
2025-10-16 21:56:35.930170,18.88,59.52,98.54,89.65,53.016956469121865
2025-10-16 21:56:36.930170,35.02,96.82,258.82,114.86,49.477331287870584
2025-10-16 21:56:37.930170,39.5,98.54,136.54,121.08,50.080968508354395
2025-10-16 21:56:38.930169,92.26,66.06,154.47,17.39,53.872539210614846
2025-10-16 21:56:39.930169,25.34,95.21,267.55,12.69,51.71828550611978
2025-10-16 21:56:40.930168,10.56,68.61,154.86,126.44,51.37249497333692
2025-10-16 21:56:41.930168,59.06,75.16,260.99,13.92,52.76202748513597
2025-10-16 21:56:42.930167,15.17,70.04,137.98,123.83,51.47007793254363
2025-10-16 21:56:43.930167,64.45,21.66,154.19,93.71,54.49016280697605
2025-10-16 21:56:44.930166,12.01,53.58,71.92,128.22,52.66375411470081
2025-10-16 21:56:45.930166,34.65,53.47,213.12,17.69,54.11384203899365
2025-10-16 21:56:46.930165,57.56,21.18,286.74,13.02,55.36999279754543
2025-10-16 21:56:47.930165,31.16,36.8,150.96,70.69,54.236829789037735
2025-10-16 21:56:48.930164,25.51,44.76,189.86,10.96,54.862910793675226
2025-10-16 21:56:49.930164,17.89,51.07,272.59,147.81,51.01039605984552
2025-10-16 21:56:50.930163,10.32,46.69,183.03,149.49,51.80354908549199
2025-10-16 21:56:51.930163,25.65,93.21,193.12,15.79,52.2565322359761
2025-10-16 21:56:52.930163,57.95,61.84,229.93,13.45,53.66387961203522
2025-10-16 21:56:53.930162,21.42,36.51,188.12,56.14,54.31625831355339
2025-10-16 21:56:54.930162,50.62,30.8,122.68,16.91,55.902357721688595
2025-10-16 21:56:55.930161,10.22,68.43,100.19,112.43,52.05538329197965
2025-10-16 21:56:56.930161,27.15,24.35,259.96,26.38,55.098831206185714
2025-10-16 21:56:57.930160,52.73,39.95,209.17,23.38,54.70895285897636
2025-10-16 21:56:58.930160,73.3,30.14,291.26,53.87,53.99425281095381
2025-10-16 21:56:59.930159,45.62,96.98,80.95,27.96,52.55776606504738
2025-10-16 21:57:00.930159,61.06,82.79,179.01,107.87,50.886604728177076
2025-10-16 21:57:01.930158,10.33,97.52,204.36,42.13,51.388269812672
2025-10-16 21:57:02.930158,90.01,64.61,206.43,102.39,51.75056640742519
2025-10-16 21:57:03.930157,34.15,80.49,92.22,91.45,51.94744079005717
2025-10-16 21:57:04.930157,85.65,48.1,133.08,42.81,54.38454035260451
2025-10-16 21:57:05.930157,62.02,61.32,157.61,142.75,51.372975963447495
2025-10-16 21:57:06.930156,45.6,70.26,256.63,86.98,51.456516211138364
2025-10-16 21:57:07.930156,57.85,51.33,151.79,75.4,53.38539332623769
2025-10-16 21:57:08.930155,19.64,21.93,290.33,16.83,55.2246451844401
2025-10-16 21:57:09.930155,55.67,51.98,213.24,63.36,53.19802612197497
2025-10-16 21:57:10.930154,45.71,40.0,71.24,139.38,53.12110373760254
2025-10-16 21:57:11.930154,13.57,22.87,73.37,46.67,55.99561000744329
2025-10-16 21:57:12.930153,67.09,98.82,151.27,83.1,50.79140594532339
2025-10-16 21:57:13.930153,58.28,98.52,197.86,54.56,51.11124544697473
2025-10-16 21:57:14.930152,88.49,27.56,57.25,80.67,55.12660700997668
2025-10-16 21:57:15.930152,84.81,33.82,137.36,63.28,54.6421102787043
2025-10-16 21:57:16.930151,42.92,24.94,132.62,26.55,55.9258196959576
2025-10-16 21:57:17.930151,11.1,86.78,83.58,59.95,52.367651049637914
2025-10-16 21:57:18.930151,40.58,63.08,224.01,97.45,51.81723997616467
