timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 22:05:21.847878,87.71,60.92,141.99,93.46,91.76537818717598
2025-10-18 22:05:22.847877,98.37,44.92,166.29,125.37,97.45991128452596
2025-10-18 22:05:23.847876,140.07,47.63,293.46,112.86,134.47692795183363
2025-10-18 22:05:24.847876,80.74,41.92,122.87,128.9,83.63546731356928
2025-10-18 22:05:25.847875,75.55,64.27,73.92,121.71,78.6723005353105
2025-10-18 22:05:26.847875,59.36,68.21,57.48,20.74,55.462707577896964
2025-10-18 22:05:27.847874,98.94,61.69,129.14,139.75,97.57432461206676
2025-10-18 22:05:28.847874,153.68,95.03,288.65,94.46,153.03555634956464
2025-10-18 22:05:29.847873,72.25,27.15,112.71,141.24,75.67767621195978
2025-10-18 22:05:30.847873,81.73,96.9,67.15,73.03,83.18916212225147
2025-10-18 22:05:31.847872,127.86,79.08,219.87,89.01,123.32600856038522
2025-10-18 22:05:32.847872,47.06,30.21,81.15,13.53,42.12856222043508
2025-10-18 22:05:33.847871,108.29,58.82,208.05,67.71,105.38116738821822
2025-10-18 22:05:34.847871,87.17,69.93,149.69,52.69,90.40564066446869
2025-10-18 22:05:35.847870,93.12,29.18,266.78,39.12,102.46231363006642
2025-10-18 22:05:36.847870,95.41,52.45,168.65,66.75,90.17870970743746
2025-10-18 22:05:37.847869,44.7,21.87,114.83,23.71,50.11035170229401
2025-10-18 22:05:38.847869,76.43,79.51,90.66,36.38,74.20563963100689
2025-10-18 22:05:39.847868,81.98,86.21,84.67,22.95,73.0638197595422
2025-10-18 22:05:40.847868,47.84,37.96,50.04,87.15,51.425055584000106
2025-10-18 22:05:41.847867,93.19,34.38,200.37,79.92,93.3084205900436
2025-10-18 22:05:42.847867,77.73,81.77,121.11,45.78,86.35964890117012
2025-10-18 22:05:43.847866,43.81,40.25,105.12,18.49,55.3359649963287
2025-10-18 22:05:44.847866,121.94,52.7,215.02,127.16,116.33397936891717
2025-10-18 22:05:45.847865,148.95,87.03,262.59,146.85,151.7190575029957
2025-10-18 22:05:46.847865,48.99,39.1,68.82,32.74,46.722640676216365
2025-10-18 22:05:47.847864,66.35,22.26,103.08,125.5,67.18720632113022
2025-10-18 22:05:48.847863,112.33,51.32,213.13,103.66,110.36521609672485
2025-10-18 22:05:49.847863,101.94,38.8,210.5,126.92,107.98163666622527
2025-10-18 22:05:50.847862,55.74,21.19,84.79,74.63,50.963197085980404
2025-10-18 22:05:51.847862,83.72,20.63,153.36,123.24,81.01117368380046
2025-10-18 22:05:52.847861,68.4,38.33,102.68,90.6,68.10187934684147
2025-10-18 22:05:53.847861,68.54,49.05,69.87,143.25,74.16812463519807
2025-10-18 22:05:54.847860,123.7,23.37,279.23,68.89,109.2641237647067
2025-10-18 22:05:55.847860,134.42,57.82,273.52,125.26,136.07119838881707
2025-10-18 22:05:56.847859,141.84,58.48,277.71,149.07,142.43260155287663
2025-10-18 22:05:57.847859,62.95,48.5,111.2,21.58,61.90397811752587
2025-10-18 22:05:58.847858,92.77,61.24,137.66,81.75,88.27781105220353
2025-10-18 22:05:59.847858,85.75,56.28,161.25,64.69,89.45885129533139
2025-10-18 22:06:00.847857,64.96,39.91,104.15,64.55,64.1098384493148
2025-10-18 22:06:01.847857,130.29,95.41,279.19,14.35,134.32408128290368
2025-10-18 22:06:02.847856,46.52,38.8,83.43,10.25,46.44874917206353
2025-10-18 22:06:03.847856,135.31,97.43,270.07,29.16,135.5656892578513
2025-10-18 22:06:04.847855,104.69,72.58,160.32,98.18,104.04149712659394
2025-10-18 22:06:05.847855,91.27,21.01,229.51,52.8,89.93480629893472
2025-10-18 22:06:06.847854,88.84,25.19,182.48,85.01,84.36582033224065
2025-10-18 22:06:07.847854,80.18,34.51,200.0,42.11,85.68148967950378
2025-10-18 22:06:08.847853,103.79,75.92,194.25,67.77,109.79800650842924
2025-10-18 22:06:09.847853,133.07,29.08,299.42,131.17,130.6652890348704
2025-10-18 22:06:10.847852,115.78,97.48,169.05,54.88,110.42582483652589
2025-10-18 22:06:11.847852,113.43,69.42,210.56,95.57,117.01855659579854
2025-10-18 22:06:12.847851,62.53,26.0,80.39,93.63,55.856129069984156
2025-10-18 22:06:13.847850,71.71,63.47,78.38,37.59,62.74519705399082
2025-10-18 22:06:14.847850,75.2,36.73,135.23,42.02,67.33199666799395
2025-10-18 22:06:15.847849,86.26,27.12,184.16,106.39,90.12139601075404
2025-10-18 22:06:16.847849,74.48,40.28,109.56,84.99,70.01680254089537
2025-10-18 22:06:17.847848,138.53,93.53,217.01,99.64,131.82128778951937
2025-10-18 22:06:18.847848,101.24,46.0,218.6,46.97,97.9817506324282
2025-10-18 22:06:19.847847,44.04,20.09,76.06,49.09,42.67230527119519
2025-10-18 22:06:20.847847,114.89,38.01,273.36,69.09,114.85970205106287
2025-10-18 22:06:21.847846,117.41,94.87,192.03,81.29,121.31402350787843
2025-10-18 22:06:22.847846,85.01,24.06,180.98,70.06,80.35333564370954
2025-10-18 22:06:23.847845,142.74,97.14,277.33,62.81,144.34664404273295
2025-10-18 22:06:24.847845,55.6,30.98,127.6,40.59,61.88112482048924
2025-10-18 22:06:25.847844,83.56,88.31,76.05,116.06,90.19452780682468
2025-10-18 22:06:26.847844,146.49,80.98,284.88,95.89,145.16818937705722
2025-10-18 22:06:27.847843,52.93,26.17,142.11,34.31,62.57310350837638
2025-10-18 22:06:28.847843,131.06,71.43,216.81,143.78,129.56520346335176
2025-10-18 22:06:29.847842,54.11,23.04,130.28,69.91,64.59557409420216
2025-10-18 22:06:30.847842,58.71,71.1,59.38,65.05,66.36157805770699
2025-10-18 22:06:31.847841,142.0,92.02,211.64,149.29,139.409476787658
2025-10-18 22:06:32.847841,149.17,66.0,278.73,118.78,140.42431781073662
2025-10-18 22:06:33.847840,136.41,69.33,271.26,98.06,135.6922346798734
2025-10-18 22:06:34.847840,97.02,94.58,121.25,100.31,103.73757264954412
2025-10-18 22:06:35.847839,100.68,46.97,197.11,38.17,90.25185515758545
2025-10-18 22:06:36.847839,83.21,70.49,64.98,119.02,78.55846287511142
2025-10-18 22:06:37.847838,105.98,90.73,160.67,18.9,97.3227898726396
2025-10-18 22:06:38.847838,93.79,60.3,130.9,125.21,94.49259664194402
2025-10-18 22:06:39.847837,146.01,87.16,264.83,137.22,150.52558090121815
2025-10-18 22:06:40.847836,88.54,56.08,157.76,65.82,88.53790867405608
2025-10-18 22:06:41.847836,83.95,85.24,116.75,28.2,83.26058893727901
2025-10-18 22:06:42.847835,68.83,32.81,133.41,41.68,64.75824365555714
2025-10-18 22:06:43.847835,110.1,51.82,206.85,132.08,114.4283211775343
2025-10-18 22:06:44.847834,97.26,68.49,199.12,23.53,98.67603114062511
2025-10-18 22:06:45.847834,93.28,41.44,194.85,82.92,95.78180070592985
2025-10-18 22:06:46.847833,121.7,46.66,236.59,135.12,121.38537248648817
2025-10-18 22:06:47.847833,96.01,98.54,106.96,54.74,92.29092966828306
2025-10-18 22:06:48.847832,70.48,80.65,56.65,76.86,72.68333945555325
2025-10-18 22:06:49.847832,123.92,82.41,261.74,58.26,131.3925825048895
2025-10-18 22:06:50.847831,120.24,93.37,250.83,12.79,124.47926581257295
2025-10-18 22:06:51.847831,83.37,74.42,79.34,116.29,84.2856297529964
2025-10-18 22:06:52.847830,113.05,65.24,197.72,69.93,105.93452623639304
2025-10-18 22:06:53.847830,60.31,29.72,84.89,92.46,58.83158086381644
2025-10-18 22:06:54.847829,145.92,90.86,281.44,134.02,156.71890366930194
2025-10-18 22:06:55.847829,65.11,53.02,59.39,73.19,58.95986160825406
2025-10-18 22:06:56.847828,112.73,68.59,174.65,137.77,114.28617031527472
2025-10-18 22:06:57.847828,148.3,84.05,274.48,147.35,153.8986834594286
2025-10-18 22:06:58.847827,125.01,74.39,252.92,59.69,125.02335658706684
2025-10-18 22:06:59.847827,130.35,93.02,199.83,119.08,130.30740426954816
2025-10-18 22:07:00.847826,142.86,93.67,292.48,37.96,142.17722499053428
2025-10-18 22:07:01.847826,124.21,74.36,258.23,31.49,120.94812684020596
2025-10-18 22:07:02.847825,112.24,47.32,212.01,123.44,111.995616884603
2025-10-18 22:07:03.847825,65.44,65.57,88.64,10.31,61.404814424317074
2025-10-18 22:07:04.847824,98.62,81.32,184.84,35.3,103.16239519281295
2025-10-18 22:07:05.847824,116.46,32.74,265.39,72.9,110.5973042688573
2025-10-18 22:07:06.847823,114.95,89.64,197.24,76.57,119.31741146796735
2025-10-18 22:07:07.847823,88.05,24.47,220.58,17.36,81.87813468922153
2025-10-18 22:07:08.847822,81.08,23.82,217.27,39.73,85.04488951739981
2025-10-18 22:07:09.847822,77.5,66.53,150.99,44.61,87.47642035293498
2025-10-18 22:07:10.847821,67.75,56.12,58.15,98.66,65.24381456847192
2025-10-18 22:07:11.847820,132.03,80.26,289.09,71.55,141.191836357797
2025-10-18 22:07:12.847820,108.42,48.31,232.98,78.34,109.74221014348899
2025-10-18 22:07:13.847819,132.85,63.21,282.87,56.2,127.72525833623413
2025-10-18 22:07:14.847819,124.45,78.91,255.87,31.64,122.5440240587861
2025-10-18 22:07:15.847818,127.45,47.72,265.76,116.53,126.943442556267
2025-10-18 22:07:16.847818,124.07,95.35,242.11,15.36,123.36684070525848
2025-10-18 22:07:17.847817,73.85,61.26,67.26,79.88,66.78194911296211
2025-10-18 22:07:18.847817,113.62,72.92,230.89,16.98,109.11290642276316
2025-10-18 22:07:19.847816,91.67,53.53,243.15,25.62,104.83357403063894
2025-10-18 22:07:20.847816,96.72,26.2,188.01,103.1,90.157517331291
2025-10-18 22:07:21.847815,92.55,63.7,145.4,95.87,94.66161324214784
2025-10-18 22:07:22.847815,61.82,28.62,121.13,20.59,54.7495704094933
2025-10-18 22:07:23.847814,122.18,96.66,204.82,38.46,117.46033630252681
2025-10-18 22:07:24.847814,152.51,84.22,273.66,138.76,152.01524330910118
2025-10-18 22:07:25.847813,81.38,40.03,106.68,129.67,77.9856755105973
2025-10-18 22:07:26.847813,86.42,71.52,112.34,93.08,88.08769701357127
2025-10-18 22:07:27.847812,108.81,65.96,154.37,137.44,106.8183272820657
2025-10-18 22:07:28.847812,83.15,71.67,101.91,129.95,92.4244331984423
2025-10-18 22:07:29.847811,131.56,84.86,219.53,108.57,130.03467688936183
2025-10-18 22:07:30.847811,76.11,68.68,62.81,122.39,77.67812895030951
2025-10-18 22:07:31.847810,48.09,35.03,77.93,33.47,47.569144197610385
2025-10-18 22:07:32.847810,66.6,56.83,107.74,22.02,65.11717519979314
2025-10-18 22:07:33.847809,89.78,44.74,120.16,145.29,87.51771518999597
2025-10-18 22:07:34.847809,75.68,45.58,173.86,36.02,82.14742271364153
2025-10-18 22:07:35.847808,85.43,63.47,134.55,50.71,82.23545565804594
2025-10-18 22:07:36.847808,89.03,58.03,103.36,135.41,87.1368124348086
2025-10-18 22:07:37.847807,105.19,35.54,272.75,60.2,111.65961565464632
2025-10-18 22:07:38.847807,51.66,42.19,50.26,74.66,51.10110856056407
2025-10-18 22:07:39.847806,78.0,48.92,76.86,135.69,74.68546359855222
2025-10-18 22:07:40.847806,100.42,96.41,96.85,110.79,99.42968431051409
2025-10-18 22:07:41.847805,89.67,48.53,100.02,143.89,83.08621570776167
2025-10-18 22:07:42.847804,113.71,25.34,234.19,107.84,104.53920095271752
2025-10-18 22:07:43.847804,136.74,65.71,286.46,119.78,142.80006776875575
2025-10-18 22:07:44.847803,95.24,26.02,239.92,10.56,87.09446971873076
2025-10-18 22:07:45.847803,70.01,71.9,82.34,57.07,72.05302034755698
2025-10-18 22:07:46.847802,144.53,68.32,266.56,119.49,138.07336933000136
2025-10-18 22:07:47.847802,130.8,94.79,261.72,42.12,134.33832531902408
2025-10-18 22:07:48.847801,98.25,74.45,110.6,122.98,95.02481127770953
2025-10-18 22:07:49.847801,87.38,34.63,156.19,116.38,87.48269653828396
2025-10-18 22:07:50.847800,63.34,34.44,75.99,93.43,58.71384157638964
2025-10-18 22:07:51.847800,92.37,25.61,192.53,101.19,90.83637179860632
2025-10-18 22:07:52.847799,103.12,65.71,162.4,135.05,108.62442657156612
2025-10-18 22:07:53.847799,87.11,66.84,195.37,11.56,94.32577566064265
2025-10-18 22:07:54.847798,96.26,43.69,217.07,50.77,97.12981956662443
2025-10-18 22:07:55.847798,103.14,31.02,260.03,16.92,96.90487006005256
2025-10-18 22:07:56.847797,119.1,41.97,282.93,50.55,115.99423804150675
2025-10-18 22:07:57.847797,74.62,72.64,98.92,51.12,76.20649522348671
2025-10-18 22:07:58.847796,109.8,73.51,204.19,58.21,109.66021274254352
2025-10-18 22:07:59.847796,72.92,70.76,98.56,57.54,76.44597528014842
2025-10-18 22:08:00.847795,122.23,83.81,208.39,91.86,122.81580435449328
2025-10-18 22:08:01.847795,36.44,22.62,81.99,61.86,48.2771410205777
2025-10-18 22:08:02.847794,140.09,39.83,296.25,99.4,128.71704121717934
2025-10-18 22:08:03.847794,125.52,79.5,259.39,23.24,122.21127731296414
2025-10-18 22:08:04.847793,73.34,46.3,114.99,92.11,76.0831215750803
2025-10-18 22:08:05.847793,100.48,37.12,214.08,131.89,109.21296964703937
2025-10-18 22:08:06.847792,70.8,47.91,160.95,41.07,80.44952132393254
2025-10-18 22:08:07.847792,130.8,38.99,299.0,94.51,128.1421798677073
2025-10-18 22:08:08.847791,143.01,80.24,271.36,71.13,135.77587883593114
2025-10-18 22:08:09.847791,65.29,44.15,130.8,42.03,69.71299108679486
2025-10-18 22:08:10.847790,119.09,87.09,164.56,138.38,120.62660980333396
2025-10-18 22:08:11.847790,101.31,29.27,209.53,125.27,102.59636276562865
2025-10-18 22:08:12.847789,83.61,66.83,95.62,108.12,83.74043656957924
2025-10-18 22:08:13.847788,100.68,59.81,217.46,59.01,106.9561138817803
2025-10-18 22:08:14.847788,81.23,29.73,184.97,30.87,76.52740558577537
2025-10-18 22:08:15.847787,70.21,49.27,67.5,140.51,73.01735154741885
2025-10-18 22:08:16.847787,125.53,82.28,169.6,135.88,119.23400327959574
2025-10-18 22:08:17.847786,103.81,48.35,195.52,143.94,111.67109432798456
2025-10-18 22:08:18.847786,90.67,47.7,151.12,97.88,88.7843559751888
2025-10-18 22:08:19.847785,72.43,34.92,122.89,99.88,74.3242505381337
2025-10-18 22:08:20.847785,133.87,88.27,225.5,115.22,134.86431079017734
2025-10-18 22:08:21.847784,63.69,47.94,128.27,10.32,64.49011352036611
2025-10-18 22:08:22.847784,111.13,84.66,232.74,10.37,114.21080479130163
2025-10-18 22:08:23.847783,70.87,21.07,114.22,113.62,67.55422461778382
2025-10-18 22:08:24.847783,105.62,21.01,246.54,58.8,96.24944067531202
2025-10-18 22:08:25.847782,103.37,70.26,178.62,78.28,104.38482974204491
2025-10-18 22:08:26.847782,70.91,31.68,151.78,40.89,69.54890230765668
2025-10-18 22:08:27.847781,129.61,68.86,254.13,126.09,135.93563436198068
2025-10-18 22:08:28.847781,62.38,32.67,62.88,147.68,64.77116903227534
2025-10-18 22:08:29.847780,140.35,64.11,287.48,124.02,143.15662522912004
2025-10-18 22:08:30.847780,118.91,46.43,277.29,63.54,119.13504367829437
2025-10-18 22:08:31.847779,54.66,78.53,58.86,41.51,65.19943659108571
2025-10-18 22:08:32.847779,126.38,22.69,295.52,125.69,125.20209105757488
2025-10-18 22:08:33.847778,116.8,79.31,224.16,58.43,118.59738759271724
2025-10-18 22:08:34.847778,86.23,73.59,100.81,119.17,90.89254572444115
2025-10-18 22:08:35.847777,72.69,43.15,158.35,66.13,82.3144602907744
2025-10-18 22:08:36.847777,135.28,61.33,252.64,147.06,135.9292004248377
2025-10-18 22:08:37.847776,94.23,41.68,143.33,116.59,87.18854830523985
2025-10-18 22:08:38.847776,126.66,86.84,280.9,18.24,131.33381413066598
2025-10-18 22:08:39.847775,95.53,60.58,171.55,39.27,89.60300990981558
2025-10-18 22:08:40.847775,99.88,81.9,186.43,40.51,104.97413600685218
2025-10-18 22:08:41.847774,111.41,71.33,223.79,63.68,115.55037045668993
2025-10-18 22:08:42.847773,59.94,56.51,62.31,111.48,69.25778211651073
2025-10-18 22:08:43.847773,147.72,94.3,278.89,73.98,145.63496138613692
2025-10-18 22:08:44.847772,116.22,67.48,279.25,13.35,120.18157212925851
2025-10-18 22:08:45.847772,119.99,76.68,187.68,87.52,112.16569776307541
2025-10-18 22:08:46.847771,96.12,45.67,154.76,141.61,97.63008460767888
2025-10-18 22:08:47.847771,122.17,28.4,289.26,96.81,120.3867031539643
2025-10-18 22:08:48.847770,116.6,47.04,260.95,67.84,115.39754272396966
2025-10-18 22:08:49.847770,117.47,76.61,163.69,140.88,115.62858981038457
2025-10-18 22:08:50.847769,107.42,44.29,211.17,103.09,106.14888122079223
2025-10-18 22:08:51.847769,136.26,64.32,291.35,86.97,136.9947170026224
2025-10-18 22:08:52.847768,82.51,36.7,189.19,28.16,80.7344666566235
2025-10-18 22:08:53.847768,71.47,63.15,110.38,48.09,74.29545532252698
2025-10-18 22:08:54.847767,62.58,71.96,64.78,37.47,62.88251268961637
2025-10-18 22:08:55.847767,56.47,36.31,77.08,86.53,58.59223729310258
2025-10-18 22:08:56.847766,46.39,25.04,92.14,16.56,43.45070032741311
2025-10-18 22:08:57.847766,79.42,39.55,102.68,126.9,75.98975930448857
2025-10-18 22:08:58.847765,94.23,92.74,85.56,75.25,87.08086789561507
2025-10-18 22:08:59.847765,124.73,55.39,258.88,88.48,123.08802274820682
2025-10-18 22:09:00.847764,129.67,78.83,233.48,90.61,127.60696309408925
2025-10-18 22:09:01.847764,135.18,78.45,274.06,72.09,135.88409565501215
2025-10-18 22:09:02.847763,120.85,60.61,256.58,68.32,120.96468419272583
2025-10-18 22:09:03.847761,125.43,61.73,233.13,89.49,118.73039942757443
2025-10-18 22:09:04.847760,82.45,84.51,89.84,36.86,76.55486014247165
2025-10-18 22:09:05.847759,112.18,41.35,238.92,109.15,114.22373347386424
2025-10-18 22:09:06.847759,148.99,88.36,299.55,57.74,145.61113044711323
2025-10-18 22:09:07.847758,147.93,88.27,294.86,56.69,143.94789512563668
2025-10-18 22:09:08.847758,125.62,98.24,158.53,106.67,118.03187670450936
2025-10-18 22:09:09.847757,99.18,78.76,129.53,120.91,102.44594870846736
2025-10-18 22:09:10.847757,90.57,30.82,227.03,27.54,89.02907876000789
2025-10-18 22:09:11.847756,66.87,62.41,92.59,52.06,69.3818055187555
2025-10-18 22:09:12.847756,90.3,83.78,77.78,134.16,92.07862784699836
2025-10-18 22:09:13.847755,126.62,85.2,270.58,13.09,126.38393733847451
2025-10-18 22:09:14.847755,122.33,37.54,297.65,76.47,123.39523498687906
2025-10-18 22:09:15.847754,138.58,38.02,298.24,137.84,136.11683719451833
2025-10-18 22:09:16.847754,126.13,49.86,222.2,142.23,120.09111329471128
2025-10-18 22:09:17.847753,92.76,27.81,169.14,123.55,89.39849705355634
2025-10-18 22:09:18.847753,106.99,43.61,213.67,107.73,107.48970375694472
2025-10-18 22:09:19.847752,107.91,75.37,179.26,106.38,112.76502727869347
2025-10-18 22:09:20.847752,82.34,61.21,152.81,10.85,78.59482023984074
2025-10-18 22:09:21.847751,104.56,37.09,193.37,134.32,103.46897228970742
2025-10-18 22:09:22.847751,117.1,89.08,129.51,147.26,112.88124237006521
2025-10-18 22:09:23.847750,113.7,38.71,277.23,63.31,115.21229622166246
2025-10-18 22:09:24.847750,79.51,48.83,127.74,56.8,74.09504533736364
2025-10-18 22:09:25.847749,77.21,84.21,89.82,44.33,77.89663472471896
2025-10-18 22:09:26.847749,86.79,68.71,161.12,15.55,85.78011585760153
2025-10-18 22:09:27.847748,83.37,32.09,156.74,114.04,85.90906818049915
2025-10-18 22:09:28.847748,84.8,27.05,223.28,44.31,89.38152971561595
2025-10-18 22:09:29.847747,102.39,37.24,255.05,41.94,103.53546190844818
2025-10-18 22:09:30.847747,111.13,70.11,180.04,123.03,113.70838713977109
2025-10-18 22:09:31.847746,51.74,54.95,69.01,29.4,54.03217884480766
2025-10-18 22:09:32.847745,91.38,53.38,142.2,96.56,88.6813007225095
2025-10-18 22:09:33.847745,117.9,86.56,197.66,40.47,110.66602805424654
2025-10-18 22:09:34.847744,132.22,74.88,211.07,142.51,129.31206429674117
2025-10-18 22:09:35.847744,123.65,39.33,272.33,133.95,128.21464300928375
2025-10-18 22:09:36.847743,122.84,40.01,227.53,149.25,118.17519667048087
2025-10-18 22:09:37.847743,71.52,46.41,133.81,14.3,66.18623037928444
2025-10-18 22:09:38.847742,112.94,95.58,160.42,109.87,117.91123969764732
2025-10-18 22:09:39.847742,135.74,58.61,269.1,96.2,129.31288357927255
2025-10-18 22:09:40.847741,131.32,86.45,242.16,60.79,128.0420846732728
2025-10-18 22:09:41.847741,129.68,62.93,237.71,145.1,131.8546208347586
2025-10-18 22:09:42.847740,117.29,92.8,192.64,58.08,115.80891584729724
2025-10-18 22:09:43.847740,109.21,22.04,272.2,18.75,96.43627238486347
2025-10-18 22:09:44.847739,81.94,69.9,118.82,75.8,85.75837656120095
2025-10-18 22:09:45.847739,134.0,62.65,285.08,81.2,133.12116501635217
2025-10-18 22:09:46.847738,131.56,58.56,254.74,149.81,135.72639127457273
2025-10-18 22:09:47.847738,50.65,22.98,117.04,20.19,50.6227418663054
2025-10-18 22:09:48.847737,58.0,43.6,127.05,17.21,63.33613305805228
2025-10-18 22:09:49.847737,83.99,33.72,124.02,111.75,76.44355771106599
2025-10-18 22:09:50.847736,117.72,24.34,283.67,84.12,114.13523286509886
2025-10-18 22:09:51.847736,84.8,76.7,64.88,148.26,87.4949177780882
2025-10-18 22:09:52.847735,138.92,92.37,281.11,43.72,139.26956383269143
2025-10-18 22:09:53.847735,93.91,39.57,173.94,99.01,91.79691063214845
2025-10-18 22:09:54.847734,144.96,87.45,269.19,84.06,141.32070276179533
2025-10-18 22:09:55.847734,101.43,93.53,120.88,114.57,105.9608118194069
2025-10-18 22:09:56.847733,95.98,75.06,167.41,22.0,92.13517549194283
2025-10-18 22:09:57.847733,95.84,20.33,263.06,24.28,93.9469157611412
2025-10-18 22:09:58.847732,122.4,85.95,147.74,147.14,116.76456993708388
2025-10-18 22:09:59.847732,104.52,73.74,138.03,92.57,96.80603399919859
2025-10-18 22:10:00.847731,60.34,36.68,50.35,121.7,57.80555695017525
2025-10-18 22:10:01.847731,104.05,58.47,194.53,82.36,104.08543530005322
2025-10-18 22:10:02.847730,98.6,81.47,131.94,104.38,101.20959844213547
2025-10-18 22:10:03.847729,105.52,29.15,276.7,72.9,112.19769969925706
2025-10-18 22:10:04.847729,136.71,97.48,186.41,128.58,130.41326249892646
2025-10-18 22:10:05.847728,86.43,95.2,55.57,66.61,77.57646731354716
2025-10-18 22:10:06.847728,137.46,91.44,225.81,108.19,135.13228884110163
2025-10-18 22:10:07.847727,80.26,55.33,131.72,76.62,82.51238537377587
2025-10-18 22:10:08.847727,101.12,29.54,197.1,113.85,96.71069200668056
2025-10-18 22:10:09.847726,151.99,77.67,275.5,127.36,147.00801327206793
2025-10-18 22:10:10.847726,137.66,53.37,298.72,129.6,142.28106661211308
2025-10-18 22:10:11.847725,104.51,31.06,256.76,91.25,110.84641290344692
2025-10-18 22:10:12.847725,77.0,44.59,131.62,83.68,78.52980464820845
2025-10-18 22:10:13.847724,61.16,65.4,110.97,27.58,71.48492037020681
2025-10-18 22:10:14.847724,63.8,31.07,98.41,126.79,70.44755379497914
2025-10-18 22:10:15.847723,111.92,56.57,181.65,115.98,106.01053647359807
2025-10-18 22:10:16.847723,88.52,82.1,122.63,35.17,84.85353631180055
2025-10-18 22:10:17.847722,125.93,77.16,257.55,30.45,121.93500355168837
2025-10-18 22:10:18.847722,153.66,86.89,298.65,125.77,158.24616946970053
2025-10-18 22:10:19.847721,71.2,36.34,176.79,32.81,77.76492464077249
2025-10-18 22:10:20.847721,120.79,74.47,233.22,43.08,115.82000390994253
2025-10-18 22:10:21.847720,127.53,66.65,251.56,80.63,124.94496531358564
2025-10-18 22:10:22.847720,114.89,61.62,237.69,13.19,104.74608712322971
2025-10-18 22:10:23.847719,60.77,77.98,58.74,25.5,61.678534194332045
2025-10-18 22:10:24.847719,58.33,35.25,79.92,95.37,60.687274278124015
2025-10-18 22:10:25.847718,102.13,23.33,222.82,145.2,107.61242068187117
2025-10-18 22:10:26.847718,116.88,38.83,285.92,43.77,113.96288177786965
2025-10-18 22:10:27.847717,65.64,85.2,63.4,24.84,66.55364101127422
2025-10-18 22:10:28.847717,75.4,93.38,69.43,40.93,75.67814004902756
2025-10-18 22:10:29.847716,118.63,37.42,225.08,106.43,107.55993018354484
2025-10-18 22:10:30.847716,72.87,62.84,60.51,80.88,65.74611834306262
2025-10-18 22:10:31.847715,74.8,64.38,50.44,124.58,72.25506767473345
2025-10-18 22:10:32.847715,99.38,88.26,162.22,21.52,97.07877705862455
2025-10-18 22:10:33.847714,78.86,44.93,120.14,127.75,84.08993357995493
2025-10-18 22:10:34.847713,71.36,57.84,62.2,91.26,65.83544714627705
2025-10-18 22:10:35.847713,104.99,81.95,223.88,31.97,114.52768168390632
2025-10-18 22:10:36.847712,71.85,55.65,100.75,89.06,75.87072377785243
2025-10-18 22:10:37.847712,122.59,94.12,238.12,19.61,122.4065596260541
2025-10-18 22:10:38.847711,128.36,48.62,277.04,66.26,120.6999704535061
2025-10-18 22:10:39.847711,105.4,98.15,162.76,62.87,110.47471260588179
2025-10-18 22:10:40.847710,60.39,29.29,74.38,72.21,51.40193067589373
2025-10-18 22:10:41.847710,89.13,74.79,169.62,50.91,98.45997980738213
2025-10-18 22:10:42.847709,93.7,48.19,143.38,130.78,93.3024697666506
2025-10-18 22:10:43.847709,97.87,57.41,162.78,117.38,101.0471560478825
2025-10-18 22:10:44.847708,88.53,90.3,110.35,75.62,93.37633483448961
2025-10-18 22:10:45.847708,128.66,83.73,186.39,131.06,124.03194751565115
2025-10-18 22:10:46.847707,69.12,52.77,118.74,14.43,64.86782230119218
2025-10-18 22:10:47.847707,106.38,51.18,236.03,44.86,105.37948019482815
2025-10-18 22:10:48.847706,69.7,62.84,115.45,31.68,72.37211619879595
2025-10-18 22:10:49.847706,88.46,29.8,193.17,65.61,85.98898549174007
2025-10-18 22:10:50.847705,100.83,90.33,171.6,42.06,105.04710402917078
2025-10-18 22:10:51.847705,86.75,69.13,104.63,110.4,88.05156151935236
2025-10-18 22:10:52.847704,117.83,59.51,201.96,131.79,116.74604649567388
2025-10-18 22:10:53.847704,106.97,49.65,208.9,61.54,99.81585829970518
2025-10-18 22:10:54.847703,85.67,21.44,224.03,67.27,91.40609320021625
2025-10-18 22:10:55.847703,59.47,40.5,63.88,88.46,57.11140375932656
2025-10-18 22:10:56.847702,104.07,54.65,230.68,73.25,111.20018508605602
2025-10-18 22:10:57.847702,83.21,47.34,111.07,139.92,85.01216359437856
2025-10-18 22:10:58.847701,95.39,21.67,246.14,45.64,93.82069994964598
2025-10-18 22:10:59.847701,108.19,83.66,141.74,106.5,105.67078584499704
2025-10-18 22:11:00.847700,77.92,79.1,94.24,47.98,77.4010515726614
2025-10-18 22:11:01.847699,117.54,61.66,257.01,101.1,128.1909062901688
2025-10-18 22:11:02.847699,122.95,27.35,280.97,86.45,115.29643875356511
2025-10-18 22:11:03.847698,81.67,33.43,126.84,133.02,81.40965131608641
2025-10-18 22:11:04.847698,108.34,59.47,231.61,67.33,112.70151855034362
2025-10-18 22:11:05.847697,89.54,50.85,171.57,53.34,87.56676257897624
2025-10-18 22:11:06.847697,97.0,23.05,219.46,58.02,88.98448524399285
2025-10-18 22:11:07.847696,54.66,27.89,70.12,74.69,49.92075556507929
2025-10-18 22:11:08.847696,137.37,94.29,243.53,59.64,132.14132604135364
2025-10-18 22:11:09.847695,63.78,46.2,82.79,46.95,57.313627291760156
