timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:29:44.956227,78.44,76.57,146.68,135.02,54.53399910338009
2025-10-16 06:29:45.956226,65.81,91.66,104.75,71.36,51.996172155844654
2025-10-16 06:29:46.956226,90.5,80.37,67.88,78.55,51.30730529025395
2025-10-16 06:29:47.956225,12.83,41.32,198.7,126.83,54.89910382989102
2025-10-16 06:29:48.956225,11.73,56.19,98.99,85.55,51.83604734852434
2025-10-16 06:29:49.956224,37.33,56.26,144.67,68.58,52.271251876299075
2025-10-16 06:29:50.956224,53.87,52.18,216.81,79.65,54.02015588811927
2025-10-16 06:29:51.956224,71.75,84.51,218.03,130.12,55.95215843195855
2025-10-16 06:29:52.956223,45.16,81.76,121.02,72.19,52.224915608094776
2025-10-16 06:29:53.956223,25.54,55.25,91.45,17.27,49.65742275737857
2025-10-16 06:29:54.956222,48.44,67.51,149.03,85.05,52.99185143367843
2025-10-16 06:29:55.956222,49.75,79.07,113.52,97.13,52.77155265619253
2025-10-16 06:29:56.956221,25.23,79.49,91.43,20.4,50.06394118184713
2025-10-16 06:29:57.956221,62.81,96.74,66.5,12.7,49.551017481338235
2025-10-16 06:29:58.956220,86.96,31.79,220.23,64.97,53.39279199524604
2025-10-16 06:29:59.956220,90.33,66.84,188.64,77.58,53.57324759518078
2025-10-16 06:30:00.956219,42.41,46.54,135.43,144.38,54.18985940074086
2025-10-16 06:30:01.956219,20.91,65.09,62.26,71.6,50.78916523576197
2025-10-16 06:30:02.956218,62.7,31.36,230.0,127.29,55.42360704252407
2025-10-16 06:30:03.956218,41.87,24.49,82.17,106.41,51.695192831564185
2025-10-16 06:30:04.956217,82.46,42.12,158.57,109.26,53.5708381965575
2025-10-16 06:30:05.956217,92.59,52.93,206.89,105.36,54.58464148296991
2025-10-16 06:30:06.956216,51.43,47.83,136.65,73.96,52.15630795914766
2025-10-16 06:30:07.956216,28.67,82.26,67.32,16.23,49.483837079996285
2025-10-16 06:30:08.956215,90.69,73.33,202.05,50.35,53.12934775917878
2025-10-16 06:30:09.956215,67.81,48.6,276.13,140.48,56.979725170833326
2025-10-16 06:30:10.956215,65.21,89.44,133.66,17.14,50.960867903179064
2025-10-16 06:30:11.956214,19.53,49.86,276.45,131.49,56.73769607802039
2025-10-16 06:30:12.956214,28.06,91.98,54.1,128.41,52.645512244251236
2025-10-16 06:30:13.956213,40.84,24.47,233.1,70.48,53.723399582213034
2025-10-16 06:30:14.956213,22.44,61.3,268.99,120.54,56.410922920501804
2025-10-16 06:30:15.956212,69.1,45.83,266.52,94.91,55.40425695740443
2025-10-16 06:30:16.956212,89.84,92.78,261.25,95.63,55.92718818283956
2025-10-16 06:30:17.956211,86.85,46.89,117.08,84.41,52.05175341611457
2025-10-16 06:30:18.956211,58.02,90.42,290.34,132.58,57.58049776320534
2025-10-16 06:30:19.956210,72.18,46.9,254.91,121.56,55.966028948729466
2025-10-16 06:30:20.956210,41.75,44.71,140.89,96.1,52.85499229759233
2025-10-16 06:30:21.956209,75.39,59.69,192.1,112.52,54.58087046070263
2025-10-16 06:30:22.956209,91.18,67.84,269.52,55.39,54.58671881245446
2025-10-16 06:30:23.956208,64.02,87.63,164.49,93.95,53.83157067201181
2025-10-16 06:30:24.956208,79.62,80.83,76.31,136.81,53.20261757544244
2025-10-16 06:30:25.956207,24.37,86.98,211.96,57.63,53.72380492709141
2025-10-16 06:30:26.956207,13.85,87.12,67.74,58.01,50.78676418591756
2025-10-16 06:30:27.956206,86.61,31.56,277.83,96.57,55.499270148067474
2025-10-16 06:30:28.956206,84.95,36.88,288.8,50.72,54.44154520062861
2025-10-16 06:30:29.956206,14.54,91.77,114.14,86.0,52.62111092770903
2025-10-16 06:30:30.956205,47.59,27.27,79.22,63.92,50.41877414766164
2025-10-16 06:30:31.956205,90.34,56.39,99.85,143.82,53.573432697696084
2025-10-16 06:30:32.956204,93.32,21.09,278.81,36.46,53.6119715330994
2025-10-16 06:30:33.956204,60.47,70.52,56.3,33.02,49.60080534424456
2025-10-16 06:30:34.956203,83.34,66.87,52.66,70.29,50.57729777564938
2025-10-16 06:30:35.956203,31.31,56.83,182.67,11.91,51.38590541843349
2025-10-16 06:30:36.956202,70.03,94.66,112.32,21.14,50.70999830422408
2025-10-16 06:30:37.956202,60.93,67.49,194.5,134.13,55.36806335990019
2025-10-16 06:30:38.956201,58.61,23.41,125.22,93.2,52.17247650315755
2025-10-16 06:30:39.956201,21.37,73.56,238.64,125.11,56.08394357601445
2025-10-16 06:30:40.956200,90.76,86.64,162.8,62.09,52.84524542005516
2025-10-16 06:30:41.956200,30.21,45.74,196.93,58.73,52.91339495305504
2025-10-16 06:30:42.956199,82.41,55.36,275.81,93.36,55.67232823756383
2025-10-16 06:30:43.956199,24.01,33.36,56.17,135.84,52.145800210886925
2025-10-16 06:30:44.956198,56.55,72.06,75.9,101.33,52.034793681242924
2025-10-16 06:30:45.956198,16.37,49.13,210.91,12.75,51.888353701008
2025-10-16 06:30:46.956198,70.94,91.53,123.75,80.85,52.66280142347912
2025-10-16 06:30:47.956197,46.61,40.37,210.09,142.81,55.59068137505148
2025-10-16 06:30:48.956197,60.18,60.53,267.41,47.77,54.22409981177923
2025-10-16 06:30:49.956196,34.95,45.04,149.82,136.61,54.23575796953539
2025-10-16 06:30:50.956196,52.05,60.49,89.76,128.72,52.9752740815184
2025-10-16 06:30:51.956195,14.39,81.16,141.35,12.21,50.865391098447525
2025-10-16 06:30:52.956195,19.87,88.78,163.84,66.17,53.01453693391281
2025-10-16 06:30:53.956194,70.4,59.45,255.16,134.51,56.515700994254026
2025-10-16 06:30:54.956194,18.23,54.59,144.03,78.22,52.52056788611631
2025-10-16 06:30:55.956193,19.37,24.04,177.75,25.31,51.254474168562915
2025-10-16 06:30:56.956193,10.19,25.35,70.02,129.63,52.14211178076968
2025-10-16 06:30:57.956192,60.5,40.69,60.08,15.36,48.77043418134202
2025-10-16 06:30:58.956192,26.21,73.17,176.39,22.93,51.79433057562606
2025-10-16 06:30:59.956191,83.44,25.93,95.81,95.72,51.67786607767225
2025-10-16 06:31:00.956191,47.42,22.41,133.22,23.31,50.26350146685381
2025-10-16 06:31:01.956190,41.67,91.93,125.65,149.67,54.734961637386164
2025-10-16 06:31:02.956190,77.38,66.78,178.24,106.57,54.214059623606595
2025-10-16 06:31:03.956190,21.77,96.18,169.5,103.21,54.31793803436507
2025-10-16 06:31:04.956189,60.63,66.86,55.11,38.75,49.697810081214605
2025-10-16 06:31:05.956189,46.91,96.8,169.28,38.49,52.414210074671665
2025-10-16 06:31:06.956188,19.5,36.33,156.58,141.04,54.391511518934536
2025-10-16 06:31:07.956188,68.36,80.21,81.35,144.84,53.53430453062556
2025-10-16 06:31:08.956187,69.68,47.92,103.12,84.29,51.77603333331924
2025-10-16 06:31:09.956187,88.14,53.96,250.1,135.83,56.379825327855656
2025-10-16 06:31:10.956186,40.3,48.44,124.51,31.3,50.65872436897785
2025-10-16 06:31:11.956186,45.25,64.23,140.07,38.15,51.38386358048445
2025-10-16 06:31:12.956185,67.85,82.39,165.55,85.63,53.54003912467733
2025-10-16 06:31:13.956185,90.68,59.12,268.78,93.07,55.56879450874929
2025-10-16 06:31:14.956184,88.94,64.92,226.49,49.47,53.494160921368135
2025-10-16 06:31:15.956184,13.09,81.4,190.12,132.44,55.409247412339184
2025-10-16 06:31:16.956183,47.93,64.6,66.03,141.23,52.91189308395734
2025-10-16 06:31:17.956183,33.45,62.4,223.44,29.87,52.821451921555266
2025-10-16 06:31:18.956182,57.87,27.57,219.16,89.83,54.048736052961765
2025-10-16 06:31:19.956182,54.96,88.59,142.36,104.48,53.70167434987075
2025-10-16 06:31:20.956181,23.95,94.0,282.47,94.31,56.33818694322581
2025-10-16 06:31:21.956181,92.18,79.19,151.36,96.69,53.534170669415175
2025-10-16 06:31:22.956181,58.95,21.73,96.27,147.24,53.15102759499849
2025-10-16 06:31:23.956180,63.11,88.56,219.59,58.87,53.93693270678812
2025-10-16 06:31:24.956180,65.48,74.81,155.59,77.69,53.003910905766915
2025-10-16 06:31:25.956179,48.98,37.7,292.78,99.65,55.97555320475654
2025-10-16 06:31:26.956179,91.99,47.72,162.92,94.07,53.28487441162682
2025-10-16 06:31:27.956178,48.34,44.61,120.68,32.34,50.5613075385949
2025-10-16 06:31:28.956178,13.89,94.64,106.37,146.88,54.29354562059513
2025-10-16 06:31:29.956177,56.42,22.16,149.96,95.39,52.72685035567817
2025-10-16 06:31:30.956177,61.78,97.71,183.49,99.26,54.50756455783968
2025-10-16 06:31:31.956176,67.67,68.0,280.83,28.77,54.035662387593675
2025-10-16 06:31:32.956176,13.21,25.84,86.23,26.87,49.451749892493396
2025-10-16 06:31:33.956175,17.44,51.89,69.79,36.39,49.73420191315876
2025-10-16 06:31:34.956175,85.94,79.36,266.21,104.23,56.10786482192705
2025-10-16 06:31:35.956174,49.32,71.95,185.59,53.7,52.87346228288831
2025-10-16 06:31:36.956174,48.43,98.95,97.48,127.85,53.60684377718438
2025-10-16 06:31:37.956174,78.3,76.53,209.83,92.68,54.577483469637286
2025-10-16 06:31:38.956173,93.98,28.07,151.75,48.84,51.46837688421401
2025-10-16 06:31:39.956173,89.66,31.2,254.63,23.8,52.87552713447898
2025-10-16 06:31:40.956172,84.44,43.2,236.22,21.32,52.58164702004078
2025-10-16 06:31:41.956172,52.63,83.84,135.46,86.94,52.981969923875035
2025-10-16 06:31:42.956171,74.18,57.18,132.07,65.41,51.93204042226851
2025-10-16 06:31:43.956171,26.23,92.81,136.13,29.1,51.40759944566707
2025-10-16 06:31:44.956170,79.41,96.84,291.38,147.45,58.12333059653863
2025-10-16 06:31:45.956170,45.05,22.93,126.15,35.09,50.47278620104264
2025-10-16 06:31:46.956169,59.41,96.83,56.38,112.25,52.27888389090515
2025-10-16 06:31:47.956169,10.46,92.02,146.54,96.44,53.59476999906143
2025-10-16 06:31:48.956168,32.29,50.22,141.66,66.79,52.07851863500575
2025-10-16 06:31:49.956168,86.32,70.21,208.26,121.77,55.320594055856226
2025-10-16 06:31:50.956167,82.89,52.59,173.61,71.52,52.90222322508615
2025-10-16 06:31:51.956167,68.86,78.49,216.13,28.39,52.83719181130173
2025-10-16 06:31:52.956166,85.15,91.83,136.96,104.83,53.64359254926075
2025-10-16 06:31:53.956166,43.49,84.91,119.19,137.16,54.143020444194306
2025-10-16 06:31:54.956166,51.78,24.67,272.89,137.67,56.519977380154074
2025-10-16 06:31:55.956165,16.44,47.26,150.55,16.56,50.74167736827388
2025-10-16 06:31:56.956165,62.42,61.88,138.91,96.66,53.05389753704221
2025-10-16 06:31:57.956164,29.05,94.39,277.15,53.56,55.03353917092435
2025-10-16 06:31:58.956164,52.97,53.28,214.48,45.02,52.96624100805883
2025-10-16 06:31:59.956163,45.32,28.61,72.01,56.83,50.079747929743164
2025-10-16 06:32:00.956163,36.53,88.6,160.3,66.13,52.93860976033479
2025-10-16 06:32:01.956162,47.92,94.97,293.25,68.77,55.81863201925413
2025-10-16 06:32:02.956162,16.94,69.31,137.52,51.03,51.77722132842189
2025-10-16 06:32:03.956161,28.66,93.84,95.95,137.85,53.803905071711554
2025-10-16 06:32:04.956161,26.51,24.4,84.21,27.43,49.408238986662624
2025-10-16 06:32:05.956160,67.48,51.95,113.72,147.65,53.912375111909036
2025-10-16 06:32:06.956160,69.74,97.88,171.63,87.0,53.9058741162432
2025-10-16 06:32:07.956160,59.39,94.75,128.43,26.48,51.198068851408806
2025-10-16 06:32:08.956159,38.25,91.1,163.53,36.62,52.167485797752505
2025-10-16 06:32:09.956159,66.11,52.63,173.25,99.5,53.7199398562304
2025-10-16 06:32:10.956158,17.02,93.4,254.92,15.92,53.45672833840002
2025-10-16 06:32:11.956158,73.06,59.49,163.23,93.54,53.428396601388485
2025-10-16 06:32:12.956157,70.72,68.36,114.15,52.38,51.32663304442722
2025-10-16 06:32:13.956157,42.54,70.71,97.9,148.78,53.86561897583658
2025-10-16 06:32:14.956156,27.43,41.35,183.64,10.96,51.17678704779833
2025-10-16 06:32:15.956156,65.52,71.38,253.09,34.64,53.685100269713494
2025-10-16 06:32:16.956155,63.67,30.24,135.87,51.33,51.24509819906743
2025-10-16 06:32:17.956155,11.48,94.18,101.49,134.7,53.82881166568923
2025-10-16 06:32:18.956154,32.69,83.04,74.06,36.9,50.240969556018754
2025-10-16 06:32:19.956154,20.37,95.99,206.87,55.69,53.67948576538293
2025-10-16 06:32:20.956153,32.73,46.92,203.65,28.87,52.18620899690838
2025-10-16 06:32:21.956153,55.58,90.94,62.58,65.39,50.948293044450594
2025-10-16 06:32:22.956152,45.5,48.63,148.4,37.53,51.333463009241335
2025-10-16 06:32:23.956152,94.29,32.6,192.13,59.03,52.65346509570026
2025-10-16 06:32:24.956152,50.99,85.7,109.99,77.56,52.20869595775589
2025-10-16 06:32:25.956151,67.43,80.57,282.76,87.97,55.98293092486863
2025-10-16 06:32:26.956151,51.72,70.52,214.61,105.78,54.983289437789395
2025-10-16 06:32:27.956150,16.49,94.62,188.19,108.83,54.84561408441954
2025-10-16 06:32:28.956150,62.04,96.83,235.63,43.36,53.915322905152
2025-10-16 06:32:29.956149,26.24,33.11,245.96,34.61,53.041543084796324
2025-10-16 06:32:30.956149,80.67,67.42,212.31,47.86,53.18911465162216
2025-10-16 06:32:31.956148,14.28,71.18,121.24,29.4,50.83105756666937
2025-10-16 06:32:32.956148,17.79,92.61,107.76,82.16,52.38834790455993
2025-10-16 06:32:33.956147,41.97,77.4,237.33,13.81,52.82702492232555
2025-10-16 06:32:34.956147,62.19,73.9,72.23,143.84,53.236365541394655
2025-10-16 06:32:35.956147,91.01,67.17,108.03,124.51,53.311645085361896
2025-10-16 06:32:36.956146,83.13,82.25,50.14,108.52,51.85204141105412
2025-10-16 06:32:37.956146,48.34,97.88,152.96,16.5,51.44636311949241
2025-10-16 06:32:38.956145,26.56,56.77,267.1,86.17,55.30058092324198
2025-10-16 06:32:39.956145,45.45,70.18,201.54,39.34,52.75356077085073
2025-10-16 06:32:40.956144,21.09,75.43,164.8,129.37,54.72334503609943
2025-10-16 06:32:41.956144,70.68,57.17,277.57,78.3,55.28801402787728
2025-10-16 06:32:42.956141,52.57,81.5,199.93,140.59,55.8513894411989
2025-10-16 06:32:43.956141,71.33,72.67,79.61,79.58,51.477636567528975
2025-10-16 06:32:44.956140,59.84,30.46,173.26,112.43,53.81337276887183
2025-10-16 06:32:45.956140,46.03,37.73,143.81,83.17,52.443063412705285
2025-10-16 06:32:46.956140,34.51,64.74,277.67,135.56,57.07576751655575
2025-10-16 06:32:47.956139,68.91,56.99,71.62,74.77,50.96888978249448
2025-10-16 06:32:48.956139,32.6,70.17,145.13,146.31,54.7519201790517
2025-10-16 06:32:49.956138,18.64,68.91,274.84,64.07,54.965228365925704
2025-10-16 06:32:50.956138,34.75,97.97,140.89,27.9,51.53659078404752
2025-10-16 06:32:51.956137,26.48,46.34,247.43,147.16,56.56017707468042
2025-10-16 06:32:52.956137,19.47,29.78,210.43,75.99,53.490992084349905
2025-10-16 06:32:53.956136,74.23,47.3,135.45,115.13,53.33814723360379
2025-10-16 06:32:54.956136,53.27,58.81,125.37,94.48,52.67283430803917
2025-10-16 06:32:55.956135,44.62,47.75,198.39,18.48,51.78319972855667
2025-10-16 06:32:56.956135,93.64,47.81,162.41,29.44,51.37098615516553
2025-10-16 06:32:57.956134,23.9,78.05,261.97,100.84,55.90422575472307
2025-10-16 06:32:58.956134,25.8,76.64,176.62,105.72,54.28387696126409
2025-10-16 06:32:59.956134,42.45,79.74,141.99,122.17,54.10053219954768
2025-10-16 06:33:00.956133,20.93,38.43,220.18,85.96,54.09653902819643
2025-10-16 06:33:01.956133,86.66,89.21,103.95,53.83,51.431398435506665
2025-10-16 06:33:02.956132,55.59,47.13,110.17,39.8,50.598881558411044
2025-10-16 06:33:03.956132,80.79,61.18,272.67,42.94,54.19779436545205
2025-10-16 06:33:04.956131,36.75,45.74,57.27,75.54,50.55199926926167
2025-10-16 06:33:05.956131,60.68,64.49,251.71,39.94,53.72361418639064
2025-10-16 06:33:06.956130,64.64,25.03,60.63,118.7,51.62377921443038
2025-10-16 06:33:07.956130,66.93,25.99,264.21,85.28,54.8156464558772
2025-10-16 06:33:08.956129,15.4,76.9,193.3,93.83,54.27805163594655
2025-10-16 06:33:09.956129,77.13,96.97,229.87,119.12,56.03193999101468
2025-10-16 06:33:10.956129,53.6,79.41,153.89,102.17,53.75027230229292
2025-10-16 06:33:11.956128,26.2,57.13,136.62,124.21,53.75727904176297
2025-10-16 06:33:12.956128,11.18,91.72,58.26,37.03,50.03429272072093
2025-10-16 06:33:13.956127,89.62,37.1,58.43,52.08,49.77220318144709
2025-10-16 06:33:14.956127,75.87,59.94,179.44,122.69,54.62485898215476
2025-10-16 06:33:15.956126,86.34,94.24,270.69,51.49,54.83844870004353
2025-10-16 06:33:16.956126,45.89,91.48,220.81,42.89,53.52887076175999
2025-10-16 06:33:17.956125,11.39,51.08,133.7,38.57,51.09522551279791
2025-10-16 06:33:18.956125,38.62,46.08,233.35,82.37,54.35945212165973
2025-10-16 06:33:19.956124,49.44,92.97,251.06,90.82,55.579466665171736
2025-10-16 06:33:20.956124,14.05,87.68,83.85,77.23,51.68997530167617
2025-10-16 06:33:21.956124,83.83,58.82,249.22,55.24,54.04995765577832
2025-10-16 06:33:22.956123,82.6,69.09,209.61,116.34,55.17364835035796
2025-10-16 06:33:23.956123,34.11,85.45,87.28,70.18,51.523425472539664
2025-10-16 06:33:24.956122,64.75,53.69,292.36,66.82,55.20705756965448
2025-10-16 06:33:25.956122,50.37,39.61,51.96,97.7,51.016849034873864
2025-10-16 06:33:26.956121,19.35,85.95,103.3,15.61,50.24945008043826
2025-10-16 06:33:27.956121,56.58,89.44,208.9,59.04,53.734700183664074
2025-10-16 06:33:28.956120,11.16,44.5,188.19,141.53,55.15860645017005
2025-10-16 06:33:29.956120,71.29,58.44,245.74,34.47,53.361755203558346
2025-10-16 06:33:30.956119,46.69,21.48,294.45,51.46,54.37899972515599
2025-10-16 06:33:31.956119,63.12,69.87,131.13,64.77,52.05869546559223
2025-10-16 06:33:32.956119,56.09,55.03,282.41,97.92,55.93743047550299
2025-10-16 06:33:33.956118,83.99,24.71,127.29,149.21,53.88229163816905
2025-10-16 06:33:34.956118,35.79,88.89,102.1,53.74,51.386749655804664
2025-10-16 06:33:35.956117,48.86,73.08,223.88,148.34,56.46037291932041
2025-10-16 06:33:36.956117,43.52,70.81,200.16,125.04,55.25906159900705
2025-10-16 06:33:37.956116,31.48,58.23,164.25,23.8,51.377688982010696
2025-10-16 06:33:38.956116,94.4,88.99,104.64,147.65,54.20750048864742
2025-10-16 06:33:39.956115,36.82,70.18,65.22,44.3,50.111270100741315
2025-10-16 06:33:40.956115,20.56,94.19,150.81,10.2,51.16882127396094
2025-10-16 06:33:41.956114,75.94,93.46,208.35,39.76,53.20746291592915
2025-10-16 06:33:42.956114,67.74,31.11,200.11,18.02,51.588803632650524
2025-10-16 06:33:43.956113,30.46,22.61,256.6,76.73,54.364136645648465
2025-10-16 06:33:44.956113,21.95,48.94,160.82,105.35,53.590174434625006
2025-10-16 06:33:45.956113,64.71,21.86,159.25,124.85,53.78116135830349
2025-10-16 06:33:46.956112,47.34,87.63,213.34,148.56,56.44014824885586
2025-10-16 06:33:47.956112,13.7,77.72,219.7,139.0,56.15986049058834
2025-10-16 06:33:48.956111,16.0,64.69,210.63,24.52,52.431486548362436
2025-10-16 06:33:49.956111,55.87,23.64,275.73,41.46,53.72942217727115
2025-10-16 06:33:50.956110,14.24,46.66,99.23,25.61,49.95082491603064
2025-10-16 06:33:51.956110,12.36,48.88,183.19,119.91,54.47605786211753
2025-10-16 06:33:52.956109,18.86,66.01,120.91,53.56,51.46917669771284
2025-10-16 06:33:53.956109,67.31,68.95,81.06,106.17,52.24260146440979
2025-10-16 06:33:54.956108,18.99,59.4,225.44,75.66,54.17283193543114
2025-10-16 06:33:55.956108,64.21,34.25,79.9,138.24,52.71348470191699
2025-10-16 06:33:56.956107,91.6,66.38,174.35,99.58,53.923302862576556
2025-10-16 06:33:57.956107,89.73,32.66,128.17,68.59,51.62765598700353
2025-10-16 06:33:58.956107,31.05,67.62,81.35,53.3,50.67320601305301
2025-10-16 06:33:59.956106,12.53,47.79,267.1,136.42,56.66485184004106
2025-10-16 06:34:00.956106,70.24,37.09,266.43,106.13,55.61960158063618
2025-10-16 06:34:01.956105,34.87,97.15,269.06,27.42,54.13354986724454
2025-10-16 06:34:02.956105,45.67,57.26,149.9,122.74,53.987292085724974
2025-10-16 06:34:03.956104,75.43,62.7,73.69,28.53,49.722682947046906
2025-10-16 06:34:04.956104,11.07,30.87,231.26,57.56,53.38809964134823
2025-10-16 06:34:05.956103,44.17,23.88,200.88,39.86,52.15431067669368
2025-10-16 06:34:06.956103,17.86,63.59,183.92,23.44,51.83901910609874
2025-10-16 06:34:07.956102,47.61,43.97,180.95,110.65,54.09360660321829
2025-10-16 06:34:08.956102,87.88,91.48,160.96,141.12,55.19942904305568
2025-10-16 06:34:09.956101,30.89,66.12,158.76,36.68,51.747388143679856
2025-10-16 06:34:10.956101,46.5,50.28,140.59,67.63,52.0821649616302
2025-10-16 06:34:11.956100,49.29,60.19,121.4,120.28,53.3698596920978
2025-10-16 06:34:12.956100,85.42,73.29,246.58,102.15,55.56622959334278
2025-10-16 06:34:13.956099,14.69,93.42,121.78,129.47,54.079855978316736
2025-10-16 06:34:14.956099,17.16,56.82,70.7,112.02,52.04560901628913
2025-10-16 06:34:15.956098,14.66,76.03,113.77,24.8,50.60565981925879
2025-10-16 06:34:16.956098,88.69,78.22,257.33,78.5,55.15316801955749
2025-10-16 06:34:17.956098,78.14,32.21,78.07,114.12,51.938759659690454
2025-10-16 06:34:18.956097,39.44,43.62,256.95,97.79,55.26468224768762
2025-10-16 06:34:19.956097,74.18,92.96,211.39,12.06,52.44684607944869
2025-10-16 06:34:20.956096,70.44,39.47,288.27,40.33,54.158137878865496
2025-10-16 06:34:21.956096,63.31,86.16,79.65,18.56,49.85534509160811
2025-10-16 06:34:22.956095,17.16,38.94,124.64,88.13,52.21281414528084
2025-10-16 06:34:23.956095,55.56,35.78,73.24,96.76,51.374713692276735
2025-10-16 06:34:24.956094,66.6,61.68,201.52,106.77,54.62994286834206
2025-10-16 06:34:25.956094,56.87,71.9,104.29,39.78,50.79958329227991
2025-10-16 06:34:26.956093,28.61,96.02,90.85,11.01,49.989952026334436
2025-10-16 06:34:27.956093,80.04,42.86,222.53,142.01,55.853894571203064
2025-10-16 06:34:28.956092,66.68,84.09,93.64,80.96,51.9535481466325
2025-10-16 06:34:29.956092,88.71,66.42,228.08,133.36,56.01836823558578
2025-10-16 06:34:30.956092,16.67,27.63,128.92,120.7,53.11336144049604
2025-10-16 06:34:31.956091,60.1,51.58,234.23,108.63,55.22272801850848
2025-10-16 06:34:32.956091,62.93,97.61,222.98,39.07,53.54026516131353
2025-10-16 06:34:33.956090,51.51,51.89,295.34,133.78,57.2179351356109
2025-10-16 06:34:34.956090,71.29,94.88,175.28,60.83,53.170368181001734
2025-10-16 06:34:35.956089,85.64,66.83,217.54,130.07,55.71113734483846
2025-10-16 06:34:36.956089,33.18,78.35,243.21,32.3,53.5045289761861
2025-10-16 06:34:37.956088,49.54,90.29,184.26,58.44,53.22403576176955
2025-10-16 06:34:38.956088,70.78,72.58,254.65,76.6,54.96913621151719
2025-10-16 06:34:39.956087,12.84,77.09,136.64,115.12,53.74893273547192
2025-10-16 06:34:40.956087,89.51,71.29,177.7,75.74,53.35301353046156
2025-10-16 06:34:41.956086,82.41,97.98,265.47,72.21,55.3908370064786
2025-10-16 06:34:42.956086,33.4,93.64,137.04,68.55,52.59956721447547
2025-10-16 06:34:43.956085,40.57,49.36,150.74,14.21,50.70357268190855
2025-10-16 06:34:44.956085,42.48,50.88,294.27,148.74,57.62380222926127
2025-10-16 06:34:45.956084,72.3,90.19,157.93,122.66,54.57669261948168
2025-10-16 06:34:46.956084,50.64,43.53,208.66,67.34,53.37837833359475
2025-10-16 06:34:47.956084,46.31,84.11,221.61,23.11,52.866646489941566
2025-10-16 06:34:48.956083,59.63,46.97,173.59,89.63,53.36255003902486
2025-10-16 06:34:49.956083,71.35,26.81,166.29,138.95,54.40495030239466
