timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 07:44:19.151401,71.66,62.51,63.69,113.64,72.99873341417187
2025-10-12 07:44:20.151400,103.05,38.56,209.66,81.12,98.47708069661019
2025-10-12 07:44:21.151400,98.39,43.79,159.43,149.36,99.60894086768705
2025-10-12 07:44:22.151399,104.05,39.37,291.5,22.01,111.71273325360956
2025-10-12 07:44:23.151399,93.43,71.36,149.51,49.86,90.521973219763
2025-10-12 07:44:24.151398,139.72,63.73,280.84,130.15,142.3105569692118
2025-10-12 07:44:25.151398,110.81,26.16,249.6,111.32,110.34002511658359
2025-10-12 07:44:26.151397,98.21,61.6,206.24,20.74,96.90261317185289
2025-10-12 07:44:27.151397,134.18,82.5,262.03,35.07,127.02699658846868
2025-10-12 07:44:28.151396,65.34,26.41,115.7,106.42,69.1578526289841
2025-10-12 07:44:29.151396,98.17,90.29,157.17,38.49,100.02684952779224
2025-10-12 07:44:30.151395,87.7,65.69,177.56,20.48,90.25918997791095
2025-10-12 07:44:31.151394,77.18,95.1,61.75,90.48,84.08950925419383
2025-10-12 07:44:32.151394,67.12,31.7,177.45,31.39,75.40139602640578
2025-10-12 07:44:33.151393,138.54,98.49,236.9,80.22,136.4854431622441
2025-10-12 07:44:34.151393,90.98,70.9,103.92,144.03,95.38868084156438
2025-10-12 07:44:35.151392,138.06,64.83,272.9,98.64,134.16973648927961
2025-10-12 07:44:36.151392,132.36,60.71,256.35,97.02,126.80004723120744
2025-10-12 07:44:37.151391,98.97,21.87,279.57,34.47,101.85521547975418
2025-10-12 07:44:38.151391,154.74,94.23,267.54,112.1,149.95593982351443
2025-10-12 07:44:39.151390,111.89,70.88,187.44,101.74,112.07788519983967
2025-10-12 07:44:40.151390,125.92,27.24,283.15,111.64,121.04883567404055
2025-10-12 07:44:41.151389,71.97,21.66,185.4,46.72,75.83747287743653
2025-10-12 07:44:42.151389,83.99,24.01,183.71,91.84,85.52512943391773
2025-10-12 07:44:43.151388,89.17,68.14,88.19,142.26,88.91640363679272
2025-10-12 07:44:44.151388,99.26,68.51,185.26,19.55,93.80322177047103
2025-10-12 07:44:45.151387,55.56,59.47,50.26,62.22,57.152494299965895
2025-10-12 07:44:46.151387,116.45,44.23,215.11,138.0,114.3273961110178
2025-10-12 07:44:47.151386,85.11,62.01,82.75,140.09,83.77718259638887
2025-10-12 07:44:48.151386,61.64,60.79,52.42,74.77,60.972595517639
2025-10-12 07:44:49.151385,67.03,21.53,126.91,87.85,66.37975874398798
2025-10-12 07:44:50.151385,131.86,42.32,295.46,93.26,128.62643162851847
2025-10-12 07:44:51.151384,65.81,24.2,102.58,126.39,68.09332582121486
2025-10-12 07:44:52.151384,125.02,91.11,218.83,68.44,124.99561838776344
2025-10-12 07:44:53.151383,100.2,77.29,112.06,122.44,96.72080020331413
2025-10-12 07:44:54.151383,107.5,98.69,169.25,20.05,104.18103425776803
2025-10-12 07:44:55.151382,127.08,43.87,284.55,92.82,126.02811932390051
2025-10-12 07:44:56.151382,122.49,89.4,271.16,11.17,128.4506040133273
2025-10-12 07:44:57.151381,49.39,67.64,63.13,23.16,57.3069557476209
2025-10-12 07:44:58.151381,72.69,55.8,58.64,110.81,67.55483063766697
2025-10-12 07:44:59.151380,92.32,37.58,194.17,52.29,87.55752196466935
2025-10-12 07:45:00.151380,111.0,78.33,155.51,102.11,106.26267234154439
2025-10-12 07:45:01.151379,129.47,91.43,238.58,32.55,123.92843835835588
2025-10-12 07:45:02.151378,95.24,38.59,213.52,17.1,86.8550444623173
2025-10-12 07:45:03.151378,85.44,33.86,144.0,104.3,80.98469758773606
2025-10-12 07:45:04.151377,74.28,75.0,65.5,116.73,80.41066074961365
2025-10-12 07:45:05.151377,165.07,97.18,296.52,133.37,164.4125286799228
2025-10-12 07:45:06.151376,124.76,79.25,263.14,15.66,121.85459695484636
2025-10-12 07:45:07.151376,71.49,42.48,117.21,52.46,66.86450721619354
2025-10-12 07:45:08.151375,119.69,53.18,271.39,48.43,117.84767865149317
2025-10-12 07:45:09.151375,85.77,50.36,95.06,147.8,83.1973989858239
2025-10-12 07:45:10.151374,94.28,87.32,99.96,99.18,93.44438230368448
2025-10-12 07:45:11.151374,70.98,80.94,68.61,58.64,72.70523067461552
2025-10-12 07:45:12.151373,63.56,66.53,94.96,25.49,66.8039003800813
2025-10-12 07:45:13.151373,56.59,41.72,67.61,129.8,67.00855869313466
2025-10-12 07:45:14.151372,129.22,94.1,197.77,119.65,130.38726374425755
2025-10-12 07:45:15.151372,72.55,71.61,52.41,125.36,76.49757176679819
2025-10-12 07:45:16.151371,156.83,96.67,268.8,90.96,147.3296627503582
2025-10-12 07:45:17.151371,116.64,65.83,190.28,100.92,110.24266282863688
2025-10-12 07:45:18.151370,121.07,84.87,250.06,33.84,124.36175444348048
2025-10-12 07:45:19.151370,106.23,84.24,144.91,135.51,112.70479300240491
2025-10-12 07:45:20.151369,88.86,46.65,151.58,82.3,85.26824089098132
2025-10-12 07:45:21.151368,108.1,96.16,149.06,66.41,106.10326548285312
2025-10-12 07:45:22.151368,84.15,21.73,178.62,67.38,77.96109224819264
2025-10-12 07:45:23.151367,70.93,80.73,78.12,52.8,74.2967582141183
2025-10-12 07:45:24.151367,142.16,96.28,210.38,113.66,134.07821741760978
2025-10-12 07:45:25.151366,87.17,46.77,173.91,57.93,87.1812393509235
2025-10-12 07:45:26.151366,84.17,71.2,126.66,73.45,88.27640366074341
2025-10-12 07:45:27.151365,83.3,64.42,171.08,16.11,86.79845686284258
2025-10-12 07:45:28.151365,130.61,80.16,281.02,16.89,127.94084780135928
2025-10-12 07:45:29.151364,122.09,88.43,238.52,98.58,135.61085487361925
2025-10-12 07:45:30.151364,126.4,67.64,220.95,93.19,118.8398728845466
2025-10-12 07:45:31.151363,141.58,84.46,270.13,82.43,139.91589569329713
2025-10-12 07:45:32.151363,105.11,44.67,225.84,68.41,103.86596078369878
2025-10-12 07:45:33.151362,78.2,38.06,125.8,98.47,76.43902768597022
2025-10-12 07:45:34.151362,97.64,54.02,148.82,114.69,94.60012698777014
2025-10-12 07:45:35.151361,83.37,73.54,91.73,126.06,89.44541990250951
2025-10-12 07:45:36.151361,99.14,34.79,212.54,128.5,106.93099520924014
2025-10-12 07:45:37.151360,76.77,73.75,51.22,85.77,69.29458617681443
2025-10-12 07:45:38.151360,128.4,51.13,264.93,109.83,127.15218686886108
2025-10-12 07:45:39.151359,156.41,82.85,263.98,146.39,150.0457336302291
2025-10-12 07:45:40.151359,112.11,22.91,233.29,108.65,103.26796998960988
2025-10-12 07:45:41.151358,82.88,72.77,175.57,11.87,91.48071424305792
2025-10-12 07:45:42.151358,111.71,71.34,184.48,120.56,115.17925242246386
2025-10-12 07:45:43.151357,87.05,94.33,67.57,69.99,81.36052358055395
2025-10-12 07:45:44.151357,134.65,76.36,251.17,112.53,136.17090661597354
2025-10-12 07:45:45.151356,83.93,82.91,90.56,105.73,89.71645201777766
2025-10-12 07:45:46.151355,144.92,91.46,290.61,61.65,145.43167835416386
2025-10-12 07:45:47.151355,95.71,73.33,93.39,133.52,91.33179215752374
2025-10-12 07:45:48.151354,94.82,42.92,199.19,96.78,100.63607906583898
2025-10-12 07:45:49.151354,101.81,88.71,96.91,142.33,101.84826576532444
2025-10-12 07:45:50.151353,78.21,79.06,53.14,71.25,69.62655116953877
2025-10-12 07:45:51.151353,84.73,53.53,157.68,28.55,79.8013325776815
2025-10-12 07:45:52.151352,111.04,76.13,195.2,82.0,113.09506385249836
2025-10-12 07:45:53.151352,92.08,88.55,74.43,143.75,95.28165925875892
2025-10-12 07:45:54.151351,140.65,97.08,252.96,88.7,142.31230759949435
2025-10-12 07:45:55.151351,115.29,95.24,127.62,142.16,114.33051738062515
2025-10-12 07:45:56.151350,50.0,45.7,55.38,49.7,49.301961866843115
2025-10-12 07:45:57.151350,54.33,53.31,90.77,29.55,59.739444929033375
2025-10-12 07:45:58.151349,70.43,28.65,117.78,60.14,61.652208656688586
2025-10-12 07:45:59.151349,107.72,39.56,235.08,120.67,114.54059407879969
2025-10-12 07:46:00.151348,128.57,89.71,215.71,78.96,125.4587720336105
2025-10-12 07:46:01.151348,104.8,48.51,244.81,26.27,103.07542352202363
2025-10-12 07:46:02.151347,62.02,69.02,67.18,31.28,60.84060586108396
2025-10-12 07:46:03.151347,57.41,72.61,93.17,10.21,66.25179855878892
2025-10-12 07:46:04.151344,75.59,81.76,82.95,108.64,87.43092588612203
2025-10-12 07:46:05.151343,62.07,34.44,108.23,22.71,54.18940699540558
2025-10-12 07:46:06.151343,56.66,44.08,90.84,34.28,56.08823803744013
2025-10-12 07:46:07.151342,122.23,55.42,250.08,91.27,121.11536570522061
2025-10-12 07:46:08.151342,85.98,48.82,121.98,97.84,80.54602981954767
2025-10-12 07:46:09.151341,137.71,97.65,236.84,85.14,137.0307638531233
2025-10-12 07:46:10.151341,124.74,85.96,191.25,111.54,122.72953558439688
2025-10-12 07:46:11.151340,89.18,57.9,168.99,66.66,93.0134207209159
2025-10-12 07:46:12.151340,122.75,89.46,177.22,122.97,122.54035944939841
2025-10-12 07:46:13.151339,94.49,47.46,150.76,103.04,89.5731068106022
2025-10-12 07:46:14.151339,116.97,82.08,129.2,109.64,101.72039254435973
2025-10-12 07:46:15.151338,55.81,37.67,79.92,68.99,56.53193638702243
2025-10-12 07:46:16.151338,79.52,81.01,125.43,27.69,83.66525864103727
2025-10-12 07:46:17.151337,101.61,56.06,194.95,32.91,93.1637084632406
2025-10-12 07:46:18.151336,99.59,28.49,181.76,147.25,98.25745482598681
2025-10-12 07:46:19.151336,118.51,41.59,283.9,57.06,117.54208629838469
2025-10-12 07:46:20.151335,56.7,51.78,58.23,63.37,55.93532622638593
2025-10-12 07:46:21.151335,104.43,79.19,196.4,86.66,115.91913751013671
2025-10-12 07:46:22.151334,124.66,25.77,276.98,128.89,121.90391350149281
2025-10-12 07:46:23.151334,111.1,72.1,176.62,137.11,116.50110543633565
2025-10-12 07:46:24.151333,69.08,76.57,54.9,81.63,70.9861079073558
2025-10-12 07:46:25.151333,121.2,71.66,224.97,98.58,123.1395233891506
2025-10-12 07:46:26.151332,110.47,80.09,221.43,10.22,108.62515189861034
2025-10-12 07:46:27.151332,57.81,34.08,89.23,52.81,54.304855828009146
2025-10-12 07:46:28.151331,69.25,66.38,93.53,39.89,69.1771770074434
2025-10-12 07:46:29.151331,126.22,94.35,183.52,86.52,119.59685558638026
2025-10-12 07:46:30.151330,66.05,68.25,79.61,22.08,62.3596217475483
2025-10-12 07:46:31.151330,125.43,68.3,245.97,120.22,132.1096690081486
2025-10-12 07:46:32.151329,106.79,78.18,178.17,56.25,103.84345323695489
2025-10-12 07:46:33.151329,67.69,46.32,110.45,22.26,60.711864943517625
2025-10-12 07:46:34.151328,104.01,75.34,173.07,84.63,106.5605836304244
2025-10-12 07:46:35.151328,101.95,92.38,115.4,91.47,99.0847098376308
2025-10-12 07:46:36.151327,79.24,20.86,141.58,145.39,81.9668444328578
2025-10-12 07:46:37.151327,103.03,88.74,140.82,126.18,111.85906700465453
2025-10-12 07:46:38.151326,64.82,37.27,103.08,45.93,58.6966544818973
2025-10-12 07:46:39.151325,97.35,56.02,198.41,12.09,90.02320235475847
2025-10-12 07:46:40.151325,106.12,87.34,150.95,74.51,103.8791000254035
2025-10-12 07:46:41.151324,97.86,85.09,102.76,77.17,88.77147830276293
2025-10-12 07:46:42.151324,116.56,90.46,161.59,146.32,123.00167625925049
2025-10-12 07:46:43.151323,84.98,94.29,95.03,40.0,83.61489553864827
2025-10-12 07:46:44.151323,72.11,55.33,120.38,54.67,74.69021138670979
2025-10-12 07:46:45.151322,130.32,71.85,253.8,91.25,130.452020226453
2025-10-12 07:46:46.151322,102.56,50.85,217.24,81.51,106.98692072235079
2025-10-12 07:46:47.151321,40.54,47.71,57.24,12.24,43.378377398985194
2025-10-12 07:46:48.151321,123.68,54.1,292.06,45.96,124.03947127469444
2025-10-12 07:46:49.151320,106.43,78.7,231.35,34.06,115.68373807468643
2025-10-12 07:46:50.151320,111.43,59.61,238.57,71.94,115.88049642400651
2025-10-12 07:46:51.151319,133.46,84.31,250.87,46.74,126.90463910640005
2025-10-12 07:46:52.151319,86.37,78.87,85.9,78.07,80.76157633965285
2025-10-12 07:46:53.151318,59.9,21.62,161.33,12.76,61.77847139027786
2025-10-12 07:46:54.151318,95.15,69.79,94.49,126.81,88.55041257386196
2025-10-12 07:46:55.151317,99.31,54.49,192.95,86.36,102.46216766043939
2025-10-12 07:46:56.151317,79.87,56.07,139.1,18.51,73.4689725718074
2025-10-12 07:46:57.151316,82.77,84.65,133.95,39.83,90.47961821187772
2025-10-12 07:46:58.151316,117.32,63.26,256.57,25.96,113.93502113254314
2025-10-12 07:46:59.151315,75.71,89.96,70.97,51.43,76.48740095463599
2025-10-12 07:47:00.151315,126.24,76.31,207.74,148.33,130.2233099267933
2025-10-12 07:47:01.151314,64.03,63.67,104.68,12.49,65.70131761981985
2025-10-12 07:47:02.151313,137.78,79.61,241.96,148.11,142.13665898067947
2025-10-12 07:47:03.151313,68.19,23.03,105.33,130.7,69.19788975595276
2025-10-12 07:47:04.151312,63.99,22.14,159.83,43.94,67.82072454133711
2025-10-12 07:47:05.151312,104.67,26.58,276.36,42.89,104.92836956238625
2025-10-12 07:47:06.151311,74.94,54.57,53.89,145.75,72.4944378514322
2025-10-12 07:47:07.151311,114.29,38.6,269.23,44.07,109.03075588869542
2025-10-12 07:47:08.151310,128.67,97.76,244.29,85.35,139.37155279775888
2025-10-12 07:47:09.151310,74.76,62.84,98.56,98.67,80.67291025453024
2025-10-12 07:47:10.151309,127.23,72.33,228.45,128.89,130.5827457359082
2025-10-12 07:47:11.151309,63.06,42.03,87.46,68.51,60.888243293807754
2025-10-12 07:47:12.151308,91.01,45.42,194.69,60.31,93.24009845307239
2025-10-12 07:47:13.151308,58.76,46.5,66.27,22.04,47.4519413060778
2025-10-12 07:47:14.151307,67.88,75.2,59.8,71.3,69.71114676800565
2025-10-12 07:47:15.151307,111.06,57.42,213.68,126.45,118.18674369370216
2025-10-12 07:47:16.151306,88.66,60.9,169.42,52.47,91.80686771249766
2025-10-12 07:47:17.151305,106.52,66.77,182.53,53.38,98.87411911796711
2025-10-12 07:47:18.151305,124.62,80.74,233.42,92.07,128.92583217898604
2025-10-12 07:47:19.151304,108.98,27.14,274.76,44.38,105.0245636071064
2025-10-12 07:47:20.151304,136.09,81.37,247.92,94.06,134.005962753127
2025-10-12 07:47:21.151303,98.58,64.5,167.87,134.77,109.59552852987872
2025-10-12 07:47:22.151303,137.08,72.86,280.64,90.23,138.8370034676738
2025-10-12 07:47:23.151302,103.65,45.88,208.91,108.46,107.37966432409534
2025-10-12 07:47:24.151302,146.55,52.34,292.7,146.98,143.54869881738165
2025-10-12 07:47:25.151301,41.9,38.26,55.36,40.4,43.7141904609308
2025-10-12 07:47:26.151301,128.68,97.36,220.85,58.32,126.70769969210514
2025-10-12 07:47:27.151300,92.54,59.26,189.45,36.55,93.83601194691929
2025-10-12 07:47:28.151300,92.59,98.69,129.29,20.8,92.29595262090051
2025-10-12 07:47:29.151299,97.56,58.69,192.5,75.52,102.26073339990397
2025-10-12 07:47:30.151299,79.27,37.36,116.54,99.68,73.5418212384476
2025-10-12 07:47:31.151298,99.93,60.09,182.88,77.14,100.38774922990221
2025-10-12 07:47:32.151298,90.25,23.13,267.33,36.47,99.19907663247238
2025-10-12 07:47:33.151297,70.93,91.48,82.29,29.52,76.27672143865242
2025-10-12 07:47:34.151297,132.54,84.67,297.29,59.7,143.656494598884
2025-10-12 07:47:35.151296,120.88,77.34,258.08,37.75,123.79150641186592
2025-10-12 07:47:36.151295,107.62,68.18,164.49,122.81,108.0275560982888
2025-10-12 07:47:37.151295,114.61,65.81,193.83,127.26,116.5680195771273
2025-10-12 07:47:38.151294,113.68,98.74,149.82,92.03,112.74522296870053
2025-10-12 07:47:39.151294,100.74,41.96,150.49,140.18,94.16546414822491
2025-10-12 07:47:40.151293,99.63,81.6,118.98,92.79,95.0333712772882
2025-10-12 07:47:41.151293,133.43,65.93,223.87,132.76,126.77503398925113
2025-10-12 07:47:42.151292,97.51,97.09,86.98,133.98,101.3808446989351
2025-10-12 07:47:43.151292,119.65,85.4,242.57,19.33,119.47010921834806
2025-10-12 07:47:44.151291,104.53,98.88,133.06,57.15,100.79394599151064
2025-10-12 07:47:45.151291,81.09,66.48,78.9,87.93,74.42568056462493
2025-10-12 07:47:46.151290,86.34,36.16,213.34,58.16,93.79422326896413
2025-10-12 07:47:47.151290,64.82,59.79,57.51,105.76,68.20112969431226
2025-10-12 07:47:48.151289,158.38,76.18,278.2,133.71,148.45620175742536
2025-10-12 07:47:49.151289,109.7,81.17,119.37,135.39,103.45275693585728
2025-10-12 07:47:50.151288,123.06,20.04,261.06,132.77,115.01806983469967
2025-10-12 07:47:51.151288,131.91,59.9,229.23,139.01,126.62197568722992
2025-10-12 07:47:52.151287,90.75,38.58,209.76,54.1,93.11506658204016
2025-10-12 07:47:53.151287,101.4,89.12,116.98,73.92,94.42073198815855
2025-10-12 07:47:54.151286,67.56,32.08,147.36,45.92,69.43410316041178
2025-10-12 07:47:55.151285,84.41,72.65,86.78,143.36,90.96811634788905
2025-10-12 07:47:56.151285,56.92,41.02,62.1,113.97,61.833939832846895
2025-10-12 07:47:57.151284,79.15,48.17,83.33,116.31,72.27306029864425
2025-10-12 07:47:58.151284,131.18,94.3,253.8,20.25,127.48912011905063
2025-10-12 07:47:59.151283,87.92,39.0,179.1,36.69,80.61031648733173
2025-10-12 07:48:00.151283,124.77,27.51,269.8,107.99,116.43346189642139
2025-10-12 07:48:01.151282,74.2,25.47,204.59,27.29,79.63862010998807
2025-10-12 07:48:02.151282,103.43,59.86,219.65,52.86,106.49262392842635
2025-10-12 07:48:03.151281,103.26,70.7,209.4,50.64,108.38519366955069
2025-10-12 07:48:04.151281,80.21,45.86,147.97,62.08,79.74313178094181
2025-10-12 07:48:05.151280,135.36,74.53,241.57,133.96,136.64854399028079
2025-10-12 07:48:06.151280,53.02,24.82,100.4,38.59,50.193008902961495
2025-10-12 07:48:07.151279,131.49,87.73,211.47,109.66,129.3290308369792
2025-10-12 07:48:08.151279,121.62,84.51,169.82,130.62,119.36453385030931
2025-10-12 07:48:09.151278,82.08,97.85,53.12,85.58,81.88657291940558
2025-10-12 07:48:10.151278,124.39,93.98,182.92,133.2,128.5638142256194
2025-10-12 07:48:11.151277,50.42,48.14,54.8,64.89,53.38501598705287
2025-10-12 07:48:12.151277,69.73,51.54,82.94,79.15,66.41224371499031
2025-10-12 07:48:13.151276,96.66,78.93,196.48,15.31,101.54806445158115
2025-10-12 07:48:14.151276,51.61,30.59,92.67,19.21,46.877099118092026
2025-10-12 07:48:15.151275,73.56,44.81,112.6,61.27,68.4032226127644
2025-10-12 07:48:16.151275,112.77,29.36,214.77,118.99,102.98453168241991
2025-10-12 07:48:17.151274,66.0,55.94,61.9,74.38,61.32322251752111
2025-10-12 07:48:18.151273,89.54,63.61,174.77,80.0,100.27813742014565
2025-10-12 07:48:19.151273,94.23,36.68,217.94,48.0,93.40850413739453
2025-10-12 07:48:20.151272,89.16,22.1,209.88,57.23,85.5317011136225
2025-10-12 07:48:21.151272,141.45,76.83,295.63,55.51,138.39631251466685
2025-10-12 07:48:22.151271,88.15,21.58,171.97,110.15,84.43427053095213
2025-10-12 07:48:23.151271,114.26,96.9,222.63,24.83,120.3179545107741
2025-10-12 07:48:24.151270,85.33,37.51,184.78,82.85,90.80434246639659
2025-10-12 07:48:25.151270,97.26,72.45,145.08,86.22,97.00260406086876
2025-10-12 07:48:26.151269,116.08,54.35,218.07,132.76,119.23448997027432
2025-10-12 07:48:27.151269,62.06,24.71,137.39,62.39,66.03686817341104
2025-10-12 07:48:28.151268,115.3,57.3,261.48,26.74,112.58783258987154
2025-10-12 07:48:29.151268,104.84,60.82,140.82,133.43,99.33960352221484
2025-10-12 07:48:30.151267,102.32,87.52,154.71,71.72,104.54377529788407
2025-10-12 07:48:31.151267,84.95,77.86,74.12,121.34,85.3594064311102
2025-10-12 07:48:32.151266,98.62,26.26,191.31,125.54,95.67747440390131
2025-10-12 07:48:33.151266,121.32,36.52,278.24,79.4,117.76725783151167
2025-10-12 07:48:34.151265,89.43,44.64,167.37,82.67,89.09215373070731
2025-10-12 07:48:35.151265,46.94,29.2,54.11,64.88,43.69912376347898
2025-10-12 07:48:36.151264,91.27,56.1,182.77,29.38,88.80962957723538
2025-10-12 07:48:37.151264,141.37,97.76,221.05,125.74,140.44741802862558
2025-10-12 07:48:38.151263,113.65,60.65,185.97,96.98,105.56519867850545
2025-10-12 07:48:39.151263,73.46,78.61,60.51,80.58,73.48643776814225
2025-10-12 07:48:40.151262,161.69,73.95,292.52,138.81,152.67298796996286
2025-10-12 07:48:41.151261,106.4,87.14,186.72,56.13,110.87740089929589
2025-10-12 07:48:42.151261,84.25,37.04,189.6,71.91,89.83361815606133
2025-10-12 07:48:43.151260,131.13,79.55,217.07,143.63,133.71465471890798
2025-10-12 07:48:44.151260,120.09,89.63,211.61,51.94,118.7817827244539
2025-10-12 07:48:45.151259,65.93,33.55,84.23,137.51,69.46796491419167
2025-10-12 07:48:46.151259,115.1,47.4,226.7,78.64,107.53614454515954
2025-10-12 07:48:47.151258,111.41,96.64,186.46,54.34,115.19426828436482
2025-10-12 07:48:48.151258,143.96,81.68,277.34,67.41,137.69352371863118
2025-10-12 07:48:49.151257,94.03,42.32,215.35,69.44,99.73678937465101
2025-10-12 07:48:50.151257,90.34,64.55,123.6,91.37,87.61043248331461
2025-10-12 07:48:51.151256,52.76,51.94,86.27,60.36,63.85858599751051
2025-10-12 07:48:52.151256,56.4,58.71,53.7,61.23,57.61036713563265
2025-10-12 07:48:53.151255,88.06,48.06,232.84,20.53,98.09758674882544
2025-10-12 07:48:54.151255,114.76,42.07,278.82,82.22,121.28252801125757
2025-10-12 07:48:55.151254,65.89,73.31,79.91,26.69,65.90328173253764
2025-10-12 07:48:56.151254,103.44,81.5,200.55,59.73,112.94061896642148
2025-10-12 07:48:57.151253,86.16,89.04,92.55,101.22,92.48107293896136
2025-10-12 07:48:58.151253,62.96,32.27,82.9,125.94,66.11378586193389
2025-10-12 07:48:59.151252,93.76,85.01,96.66,105.42,92.54232684715792
2025-10-12 07:49:00.151252,52.61,40.13,127.27,11.71,60.57140042140709
2025-10-12 07:49:01.151251,119.24,53.76,288.0,16.23,116.70263229595602
2025-10-12 07:49:02.151251,129.79,91.21,238.14,53.33,127.8404180642033
2025-10-12 07:49:03.151250,112.16,55.91,240.82,100.6,120.43698182026334
2025-10-12 07:49:04.151249,72.24,35.57,86.19,149.74,73.51407753621584
2025-10-12 07:49:05.151249,91.76,32.63,191.09,106.75,95.04155531420048
2025-10-12 07:49:06.151248,91.76,57.37,140.97,64.13,83.80344742215141
2025-10-12 07:49:07.151248,127.02,80.25,230.92,95.81,128.67547484695353
2025-10-12 07:49:08.151247,136.58,98.78,258.16,27.61,132.51518272519652
2025-10-12 07:49:09.151247,84.72,82.21,99.45,21.32,75.16750629034105
2025-10-12 07:49:10.151246,85.37,89.28,92.85,48.99,82.24910189868586
2025-10-12 07:49:11.151246,87.16,79.08,154.35,13.3,88.53266721772579
2025-10-12 07:49:12.151245,90.68,90.74,111.68,95.68,97.98551505495215
2025-10-12 07:49:13.151245,43.01,26.03,56.68,21.84,34.28209631523193
2025-10-12 07:49:14.151244,108.57,93.46,108.42,126.31,104.4884410403649
2025-10-12 07:49:15.151244,80.7,51.32,128.61,101.1,84.44541085737987
2025-10-12 07:49:16.151243,68.21,92.81,61.99,18.26,68.57703270257312
2025-10-12 07:49:17.151243,73.27,25.98,122.37,138.23,77.31137285066413
2025-10-12 07:49:18.151242,98.49,76.5,126.55,96.47,95.49738964713843
2025-10-12 07:49:19.151242,121.46,78.12,237.91,52.05,120.96603292177151
2025-10-12 07:49:20.151241,128.03,98.76,177.1,148.75,132.3114277239537
2025-10-12 07:49:21.151241,125.96,80.74,217.17,103.52,126.32091818828812
2025-10-12 07:49:22.151240,85.8,50.22,220.27,12.82,93.85101752063335
2025-10-12 07:49:23.151240,97.27,64.02,139.3,128.1,99.4172092351067
2025-10-12 07:49:24.151239,84.33,48.96,149.03,95.13,88.22109734182862
2025-10-12 07:49:25.151239,74.57,35.49,154.84,85.77,81.36025556994983
2025-10-12 07:49:26.151238,102.37,39.63,211.34,49.03,93.10261257618754
2025-10-12 07:49:27.151237,99.19,37.54,224.57,76.24,101.48163743191014
2025-10-12 07:49:28.151237,125.01,63.36,230.14,130.23,126.87176252205339
2025-10-12 07:49:29.151236,82.89,91.59,85.53,23.63,76.1299758363671
2025-10-12 07:49:30.151236,84.32,92.11,91.74,75.12,88.55490365675462
2025-10-12 07:49:31.151235,72.34,24.33,192.2,20.93,74.06511021821277
2025-10-12 07:49:32.151235,89.24,26.31,153.9,113.91,82.11026300590967
2025-10-12 07:49:33.151234,83.36,39.36,145.23,71.5,77.54917105793689
2025-10-12 07:49:34.151234,106.68,40.15,266.27,49.98,110.09636260802587
2025-10-12 07:49:35.151233,87.29,27.5,234.49,60.56,96.31116952349733
2025-10-12 07:49:36.151233,130.42,50.69,257.49,135.62,129.84751225428028
2025-10-12 07:49:37.151232,124.79,66.43,278.68,33.12,123.61156736859326
2025-10-12 07:49:38.151232,123.61,65.67,229.26,96.77,121.07277398066397
2025-10-12 07:49:39.151231,100.91,62.93,137.66,129.88,98.73380647550213
2025-10-12 07:49:40.151231,117.32,46.76,220.49,135.08,116.62974144662536
2025-10-12 07:49:41.151230,132.8,75.81,232.54,117.92,131.36243251486593
2025-10-12 07:49:42.151230,100.87,85.29,169.85,30.19,99.68473955834226
2025-10-12 07:49:43.151229,88.22,47.36,151.07,123.87,93.78100429263664
2025-10-12 07:49:44.151229,84.13,26.76,218.31,67.81,92.51738972944231
2025-10-12 07:49:45.151228,75.29,43.41,120.13,91.17,75.94857517033253
2025-10-12 07:49:46.151228,115.6,30.85,248.15,90.88,108.16323272172203
2025-10-12 07:49:47.151227,73.38,56.92,52.32,127.59,69.56659585042796
2025-10-12 07:49:48.151227,66.64,32.32,71.96,111.44,59.944925445666954
2025-10-12 07:49:49.151226,83.8,56.56,101.77,109.69,80.70091262783228
2025-10-12 07:49:50.151226,76.87,37.46,92.39,143.94,75.16738091609498
2025-10-12 07:49:51.151225,112.09,78.36,192.63,39.36,104.91169315553441
2025-10-12 07:49:52.151224,81.16,22.18,153.21,129.52,82.95704937541412
2025-10-12 07:49:53.151224,104.95,63.82,134.31,132.8,98.75394831698247
2025-10-12 07:49:54.151223,85.76,33.39,140.83,147.51,88.43383851664926
2025-10-12 07:49:55.151223,53.1,20.08,61.01,90.62,46.36054293034044
2025-10-12 07:49:56.151222,100.4,88.67,142.97,45.31,96.3031471447076
2025-10-12 07:49:57.151222,76.18,73.05,87.24,85.75,79.78875568565195
2025-10-12 07:49:58.151221,98.55,27.82,279.71,30.23,104.02658269367821
2025-10-12 07:49:59.151221,91.03,72.46,162.54,72.59,99.54109555205086
2025-10-12 07:50:00.151220,113.85,68.32,235.53,56.7,116.27576507106615
2025-10-12 07:50:01.151220,60.89,57.4,77.38,36.76,59.194502223318274
2025-10-12 07:50:02.151219,67.62,53.12,73.71,109.26,70.4428132767059
2025-10-12 07:50:03.151219,96.26,90.08,150.43,36.94,97.58195642542239
2025-10-12 07:50:04.151218,71.79,39.37,129.81,51.89,68.98937726801158
2025-10-12 07:50:05.151218,88.54,51.47,124.96,110.89,85.37848867153518
2025-10-12 07:50:06.151217,92.72,46.0,165.73,57.19,84.18441587109984
2025-10-12 07:50:07.151217,73.24,80.92,106.25,31.18,78.54141583383193
