timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 14:59:30.901389,38.85,56.6,176.28,75.12,52.545705128425816
2025-10-17 14:59:31.901389,60.8,92.14,72.2,25.14,49.90172772403078
2025-10-17 14:59:32.901388,30.02,45.66,146.29,129.57,52.490425926856766
2025-10-17 14:59:33.901388,54.12,59.97,130.5,23.8,51.70932988791848
2025-10-17 14:59:34.901387,24.49,45.58,217.37,90.79,53.495910247185755
2025-10-17 14:59:35.901387,25.5,41.32,62.33,125.37,51.37389143892622
2025-10-17 14:59:36.901386,11.29,25.29,93.35,148.67,52.33224656000356
2025-10-17 14:59:37.901386,20.74,24.46,220.03,78.28,54.142986112636066
2025-10-17 14:59:38.901386,78.28,26.45,135.48,34.79,52.7842748485314
2025-10-17 14:59:39.901385,61.05,97.31,59.43,103.14,49.65373548408252
2025-10-17 14:59:40.901385,94.54,48.0,62.28,148.91,51.20425209086249
2025-10-17 14:59:41.901384,52.82,44.61,119.04,23.95,51.99321093632573
2025-10-17 14:59:42.901384,58.65,43.36,251.62,128.7,54.11217900292457
2025-10-17 14:59:43.901383,57.94,50.09,97.23,10.73,51.49389964909425
2025-10-17 14:59:44.901383,89.56,43.64,154.21,30.48,52.548804835419475
2025-10-17 14:59:45.901382,18.96,47.16,154.41,116.56,52.550567331162114
2025-10-17 14:59:46.901382,88.63,64.98,210.96,105.12,52.84635642908083
2025-10-17 14:59:47.901381,42.15,53.21,136.98,82.16,52.07386744313984
2025-10-17 14:59:48.901381,63.03,20.64,105.67,74.14,52.56239924019196
2025-10-17 14:59:49.901380,24.23,47.17,258.99,15.59,53.97383252358329
2025-10-17 14:59:50.901380,53.8,20.17,208.29,69.85,54.086111693257386
2025-10-17 14:59:51.901379,77.72,60.11,116.51,49.88,51.52975313686183
2025-10-17 14:59:52.901379,16.69,72.8,118.96,101.88,51.253738552881835
2025-10-17 14:59:53.901379,42.12,87.56,185.74,28.0,51.71635491166754
2025-10-17 14:59:54.901378,64.7,46.56,176.41,89.71,52.86104005318927
2025-10-17 14:59:55.901378,75.19,83.22,250.46,144.35,52.93844666908776
2025-10-17 14:59:56.901377,48.95,45.77,131.64,105.38,52.24207496829592
2025-10-17 14:59:57.901377,49.87,66.85,166.19,82.15,52.10290823536639
2025-10-17 14:59:58.901376,17.99,59.65,88.74,15.43,51.09229076846631
2025-10-17 14:59:59.901376,44.5,53.71,128.57,58.44,51.90669806297712
2025-10-17 15:00:00.901375,92.84,75.88,246.65,25.57,52.95704758586541
2025-10-17 15:00:01.901375,39.65,44.52,88.35,25.97,51.54519904323103
2025-10-17 15:00:02.901374,67.14,88.81,60.11,59.98,49.862953141581976
2025-10-17 15:00:03.901374,71.16,59.04,83.42,129.29,51.16744403482987
2025-10-17 15:00:04.901373,31.78,77.41,261.11,57.13,53.163022760509854
2025-10-17 15:00:05.901373,32.61,88.66,140.29,99.66,51.09835770965554
2025-10-17 15:00:06.901373,77.81,77.95,237.02,26.02,52.75438396886673
2025-10-17 15:00:07.901372,73.83,47.43,99.13,33.92,51.62801787680653
2025-10-17 15:00:08.901372,87.89,75.99,145.51,131.85,51.587357393697445
2025-10-17 15:00:09.901371,77.54,98.92,196.89,91.14,51.621269537962526
2025-10-17 15:00:10.901371,41.06,39.73,73.3,141.33,51.601743238456734
2025-10-17 15:00:11.901370,30.89,46.39,105.8,33.26,51.756363806662144
2025-10-17 15:00:12.901370,63.25,54.2,277.12,14.28,54.03264493096157
2025-10-17 15:00:13.901369,12.88,92.71,187.85,41.48,51.61172479676631
2025-10-17 15:00:14.901369,30.03,45.69,175.3,23.86,52.79182037807454
2025-10-17 15:00:15.901369,72.89,22.61,232.55,89.19,54.395367476311506
2025-10-17 15:00:16.901368,57.08,49.72,125.18,137.14,52.06809588696563
2025-10-17 15:00:17.901368,79.27,55.3,285.57,109.53,54.2384836777196
2025-10-17 15:00:18.901367,51.84,77.66,167.42,149.01,51.88202533037503
2025-10-17 15:00:19.901367,16.06,37.26,232.65,34.85,53.90012676883368
2025-10-17 15:00:20.901366,63.1,80.7,75.89,65.96,50.34215983314634
2025-10-17 15:00:21.901366,42.24,91.68,120.31,110.87,50.7277122251456
2025-10-17 15:00:22.901365,36.32,90.31,299.14,133.77,53.435447657656596
2025-10-17 15:00:23.901365,30.15,40.39,293.78,41.75,54.718519012572386
2025-10-17 15:00:24.901364,44.03,83.01,260.58,119.97,53.06498114206649
2025-10-17 15:00:25.901364,61.14,70.72,217.43,26.93,52.67943793467367
2025-10-17 15:00:26.901363,63.27,98.71,296.7,117.06,53.131838602913646
2025-10-17 15:00:27.901363,90.22,23.09,223.51,120.15,54.28465855177744
2025-10-17 15:00:28.901362,50.02,94.73,170.15,146.32,51.415818070232795
2025-10-17 15:00:29.901362,60.74,70.44,279.86,146.62,53.751995635303786
2025-10-17 15:00:30.901362,42.21,79.21,162.67,71.36,51.67365171189886
2025-10-17 15:00:31.901361,85.37,42.73,149.52,29.96,52.50577818673025
2025-10-17 15:00:32.901361,86.41,82.36,283.06,109.54,53.40358477080589
2025-10-17 15:00:33.901360,70.35,47.18,266.59,64.71,54.144280231914585
2025-10-17 15:00:34.901360,84.4,65.69,286.03,136.25,53.97077531044686
2025-10-17 15:00:35.901359,84.86,96.87,205.24,92.23,51.806282439749495
2025-10-17 15:00:36.901359,46.92,46.39,111.41,129.58,51.953984415251604
2025-10-17 15:00:37.901358,18.2,72.03,179.45,109.66,52.17872172012489
2025-10-17 15:00:38.901358,41.58,21.64,268.29,37.71,54.8902359174976
2025-10-17 15:00:39.901357,47.55,95.49,100.11,65.9,50.26356680678313
2025-10-17 15:00:40.901357,30.43,80.31,66.44,47.57,50.19223109050394
2025-10-17 15:00:41.901356,32.55,77.8,83.52,33.97,50.502178431235734
2025-10-17 15:00:42.901356,50.63,79.93,205.4,145.76,52.371916047077804
2025-10-17 15:00:43.901355,63.27,96.15,169.7,135.61,51.3545415821858
2025-10-17 15:00:44.901355,11.81,89.29,243.61,38.49,52.53217752257503
2025-10-17 15:00:45.901355,73.87,35.92,253.32,66.39,54.28237674029144
2025-10-17 15:00:46.901354,38.24,55.69,237.68,41.8,53.43926457853339
2025-10-17 15:00:47.901354,45.66,80.65,51.83,88.24,50.01499377258723
2025-10-17 15:00:48.901353,88.71,95.61,155.74,146.75,51.177650794716456
2025-10-17 15:00:49.901353,47.46,20.69,66.97,17.27,51.921819591451886
2025-10-17 15:00:50.901352,24.62,57.39,192.28,35.94,52.71192103712755
2025-10-17 15:00:51.901352,25.38,25.13,237.39,14.79,54.303843386674515
2025-10-17 15:00:52.901351,60.94,59.9,108.7,102.92,51.483863471248
2025-10-17 15:00:53.901351,90.96,21.91,176.66,76.71,53.57603432800278
2025-10-17 15:00:54.901350,51.74,26.95,68.2,88.48,51.84027669875738
2025-10-17 15:00:55.901350,74.26,20.7,260.81,38.99,54.80905071070589
2025-10-17 15:00:56.901349,34.18,83.9,205.55,18.95,52.10593534911911
2025-10-17 15:00:57.901349,48.9,70.14,241.32,127.7,53.16932911219981
2025-10-17 15:00:58.901348,66.76,75.5,230.01,38.76,52.738318032435615
2025-10-17 15:00:59.901348,48.56,65.72,232.74,83.79,53.12065093322908
2025-10-17 15:01:00.901348,15.91,54.66,166.53,50.91,52.43011212721903
2025-10-17 15:01:01.901347,89.59,83.77,219.58,25.7,52.32493681924963
2025-10-17 15:01:02.901347,63.94,87.66,105.07,52.35,50.55150611744188
2025-10-17 15:01:03.901346,32.48,82.81,119.84,69.83,50.93338865983974
2025-10-17 15:01:04.901346,72.66,45.61,171.89,36.97,52.75946309857803
2025-10-17 15:01:05.901345,90.15,64.67,198.17,37.56,52.586156672659754
2025-10-17 15:01:06.901345,40.79,33.39,123.59,102.81,52.48519118340172
2025-10-17 15:01:07.901344,38.01,49.98,299.96,45.24,54.53115502456019
2025-10-17 15:01:08.901344,29.11,39.82,70.19,94.91,51.49785048137102
2025-10-17 15:01:09.901343,46.89,98.6,280.93,49.73,52.82202262448585
2025-10-17 15:01:10.901343,40.83,54.84,95.31,101.61,51.43381960762818
2025-10-17 15:01:11.901342,61.3,42.17,200.74,42.45,53.293331279445844
2025-10-17 15:01:12.901342,53.0,63.85,133.44,120.64,51.7537527176662
2025-10-17 15:01:13.901341,86.44,78.89,190.96,41.74,52.06542581908619
2025-10-17 15:01:14.901341,40.24,30.32,124.57,74.8,52.55679260017511
2025-10-17 15:01:15.901340,86.77,57.7,136.77,61.92,51.9142575117898
2025-10-17 15:01:16.901340,21.98,44.9,247.66,63.95,53.931138021106214
2025-10-17 15:01:17.901340,38.98,56.86,151.89,144.99,52.261248090276005
2025-10-17 15:01:18.901339,36.25,24.54,185.31,29.56,53.569991954858644
2025-10-17 15:01:19.901339,62.14,46.28,257.55,79.21,54.05464203353853
2025-10-17 15:01:20.901338,80.39,32.04,297.83,63.24,55.05011921760538
2025-10-17 15:01:21.901338,88.84,83.23,138.68,79.38,51.2105202780226
2025-10-17 15:01:22.901337,40.21,30.05,219.43,30.39,53.91223031419258
2025-10-17 15:01:23.901337,14.82,35.87,120.75,28.89,52.282039584342044
2025-10-17 15:01:24.901336,35.71,63.48,108.55,76.48,51.34458080381524
2025-10-17 15:01:25.901336,84.16,41.04,240.23,32.5,53.89777641812506
2025-10-17 15:01:26.901335,70.42,20.1,149.73,102.24,53.26226541816935
2025-10-17 15:01:27.901335,36.94,45.97,107.6,10.7,51.76843202372285
2025-10-17 15:01:28.901334,78.37,52.64,128.56,102.88,51.99106570913511
2025-10-17 15:01:29.901334,60.3,47.98,73.7,34.54,51.23711996057587
2025-10-17 15:01:30.901333,79.82,94.19,59.3,101.01,49.74126989083944
2025-10-17 15:01:31.901333,32.76,31.55,65.81,71.24,51.6488159566717
2025-10-17 15:01:32.901332,41.89,89.65,102.91,83.0,50.49747449964363
2025-10-17 15:01:33.901332,89.22,77.49,70.85,148.82,50.46115899702168
2025-10-17 15:01:34.901331,32.39,84.69,180.26,125.68,51.83649710072436
2025-10-17 15:01:35.901331,54.03,90.33,244.52,58.45,52.538737364658324
2025-10-17 15:01:36.901331,56.12,91.43,146.45,13.1,51.004456335991506
2025-10-17 15:01:37.901330,89.26,83.23,174.18,112.18,51.77369616373359
2025-10-17 15:01:38.901330,44.76,30.22,164.42,53.19,53.12228594918274
2025-10-17 15:01:39.901329,26.48,85.87,199.7,18.99,51.96153525970906
2025-10-17 15:01:40.901329,53.95,91.48,181.16,49.1,51.55830928364608
2025-10-17 15:01:41.901328,36.15,62.3,216.22,58.64,52.94763016627103
2025-10-17 15:01:42.901328,63.19,21.61,134.96,147.1,53.053162869290745
2025-10-17 15:01:43.901327,42.33,83.14,183.11,108.33,51.90359369885061
2025-10-17 15:01:44.901327,27.45,32.25,282.89,50.76,54.80849533386457
2025-10-17 15:01:45.901326,79.05,80.52,100.78,86.65,50.739575172651264
2025-10-17 15:01:46.901326,92.53,83.66,291.98,122.65,53.512565038235685
2025-10-17 15:01:47.901325,47.42,55.55,130.65,14.55,51.83084190799156
2025-10-17 15:01:48.901325,80.67,77.19,85.36,99.0,50.624835039065076
2025-10-17 15:01:49.901324,80.21,96.21,126.05,60.98,50.61942319278373
2025-10-17 15:01:50.901324,29.97,40.8,57.54,142.89,51.33939078031889
2025-10-17 15:01:51.901323,56.6,41.33,200.34,33.07,53.30101354246902
2025-10-17 15:01:52.901323,64.37,93.88,118.34,25.66,50.532203858206124
2025-10-17 15:01:53.901323,49.53,63.66,209.01,118.12,52.87198289081162
2025-10-17 15:01:54.901322,35.88,54.71,206.97,24.88,52.99462481652497
2025-10-17 15:01:55.901322,33.12,39.65,106.75,39.81,51.976922167758204
2025-10-17 15:01:56.901321,44.03,77.49,273.02,41.12,53.317408184797074
2025-10-17 15:01:57.901321,80.78,45.57,240.77,116.53,53.87233541890612
2025-10-17 15:01:58.901320,70.32,97.45,100.31,106.77,50.25744104856959
2025-10-17 15:01:59.901320,88.75,52.28,180.2,103.17,52.76438147714967
2025-10-17 15:02:00.901319,31.28,70.98,204.66,115.27,52.58853949259391
2025-10-17 15:02:01.901319,60.41,77.0,101.49,44.15,50.80318854605798
2025-10-17 15:02:02.901317,22.46,20.27,287.02,12.32,55.176877336628934
2025-10-17 15:02:03.901317,86.48,65.62,226.95,13.72,52.95460802863851
2025-10-17 15:02:04.901316,53.44,45.45,66.3,110.1,51.29252846680529
2025-10-17 15:02:05.901316,26.51,98.44,74.6,115.59,49.859209578934426
2025-10-17 15:02:06.901315,71.84,43.47,160.39,100.27,52.72823241272424
2025-10-17 15:02:07.901315,52.42,97.31,293.31,77.07,53.07540815505175
2025-10-17 15:02:08.901314,81.7,72.62,269.1,55.1,53.41979046847392
2025-10-17 15:02:09.901314,75.8,32.6,222.13,16.97,53.860909254472354
2025-10-17 15:02:10.901313,84.73,36.78,180.6,117.67,53.24458157397383
2025-10-17 15:02:11.901313,76.4,63.3,260.84,25.33,53.53716446632395
2025-10-17 15:02:12.901312,35.94,71.79,132.02,88.68,51.46058877428199
2025-10-17 15:02:13.901312,20.1,85.2,120.69,40.52,50.84053501160024
2025-10-17 15:02:14.901312,50.42,83.5,190.09,94.72,51.9798028450127
2025-10-17 15:02:15.901311,78.09,58.51,210.6,86.34,53.009424500529924
2025-10-17 15:02:16.901311,57.53,92.42,162.36,139.98,51.36136836632676
2025-10-17 15:02:17.901310,20.62,24.8,65.46,138.46,51.922788083875155
2025-10-17 15:02:18.901310,26.53,94.65,229.92,140.42,52.29352274975194
2025-10-17 15:02:19.901309,53.14,51.61,273.22,101.41,54.15528255503402
2025-10-17 15:02:20.901309,25.18,98.37,66.56,19.67,49.6282558243652
2025-10-17 15:02:21.901308,26.98,29.31,201.89,40.37,53.68700275309309
2025-10-17 15:02:22.901308,92.55,33.99,59.1,102.19,51.514702635634386
2025-10-17 15:02:23.901307,72.89,93.5,59.4,50.81,49.70325881222243
2025-10-17 15:02:24.901307,61.58,53.48,221.07,102.22,53.33122687233802
2025-10-17 15:02:25.901306,75.82,36.17,117.78,72.89,52.2817906156747
2025-10-17 15:02:26.901306,84.36,52.14,246.95,41.21,53.68008404899815
2025-10-17 15:02:27.901305,24.9,48.29,53.86,86.18,50.996632069484306
2025-10-17 15:02:28.901305,67.5,55.87,119.85,129.37,51.798817961054255
2025-10-17 15:02:29.901304,80.04,52.69,228.14,97.22,53.452934072947414
2025-10-17 15:02:30.901304,10.6,26.29,56.39,45.4,51.63404116586573
2025-10-17 15:02:31.901304,22.23,91.74,221.69,64.02,52.16676587069939
2025-10-17 15:02:32.901303,81.71,64.49,286.29,146.4,54.0220927690053
2025-10-17 15:02:33.901303,13.26,93.0,126.99,100.04,50.77450058777027
2025-10-17 15:02:34.901302,81.05,24.55,231.8,102.22,54.34262504118836
2025-10-17 15:02:35.901302,62.47,85.3,232.45,47.21,52.4954607182024
2025-10-17 15:02:36.901301,74.31,51.88,222.67,106.38,53.406981189503185
2025-10-17 15:02:37.901301,81.49,22.2,265.7,49.43,54.84945730241539
2025-10-17 15:02:38.901300,53.58,56.47,119.68,83.06,51.723422009011706
2025-10-17 15:02:39.901300,26.86,50.89,199.07,30.68,52.99754237757781
2025-10-17 15:02:40.901299,79.3,51.22,214.01,67.95,53.2527909493873
2025-10-17 15:02:41.901299,88.76,84.31,72.54,42.24,50.15799326000962
2025-10-17 15:02:42.901298,75.04,23.7,195.26,61.51,53.77973006299973
2025-10-17 15:02:43.901298,92.09,76.58,85.15,40.87,50.570437169564634
2025-10-17 15:02:44.901298,34.08,20.66,127.25,37.25,52.83642467262276
2025-10-17 15:02:45.901297,66.03,53.22,90.64,124.45,51.439864407055005
2025-10-17 15:02:46.901297,49.83,25.88,59.92,131.22,51.80052906863309
2025-10-17 15:02:47.901296,20.3,75.79,145.26,94.72,51.545309525127024
2025-10-17 15:02:48.901296,38.04,98.69,130.47,128.73,50.692302217641505
2025-10-17 15:02:49.901295,43.06,90.03,133.55,99.42,50.95817574477075
2025-10-17 15:02:50.901295,54.97,22.47,193.58,97.48,53.83406610681174
2025-10-17 15:02:51.901294,90.28,53.98,299.91,56.63,54.42605346640756
2025-10-17 15:02:52.901294,55.38,58.26,192.9,120.6,52.79632594704388
2025-10-17 15:02:53.901293,10.33,61.57,285.76,33.37,53.96564683748994
2025-10-17 15:02:54.901293,72.36,75.46,152.08,88.65,51.64848774188979
2025-10-17 15:02:55.901292,71.11,47.76,86.42,126.89,51.54145963137603
2025-10-17 15:02:56.901292,39.14,53.04,279.2,49.66,54.13972230925557
2025-10-17 15:02:57.901291,10.27,55.38,197.64,128.88,52.96108665318307
2025-10-17 15:02:58.901291,23.53,64.62,117.57,76.31,51.44392689541318
2025-10-17 15:02:59.901291,47.9,98.27,99.9,88.29,50.205185075847574
2025-10-17 15:03:00.901290,54.92,20.77,151.9,38.76,53.19888631337889
2025-10-17 15:03:01.901290,84.19,76.81,60.01,11.42,50.15741610251126
2025-10-17 15:03:02.901289,43.94,75.17,215.02,75.81,52.57091100029986
2025-10-17 15:03:03.901289,92.29,56.35,115.09,30.8,51.59691144840703
2025-10-17 15:03:04.901288,55.96,91.81,208.13,14.04,51.904947555509594
2025-10-17 15:03:05.901288,13.32,46.27,263.96,33.19,54.09471720571595
2025-10-17 15:03:06.901287,36.86,59.35,71.31,79.52,50.92020587451166
2025-10-17 15:03:07.901287,16.17,49.57,254.45,11.12,53.83071807111446
2025-10-17 15:03:08.901286,42.57,65.24,185.93,44.13,52.39648319911717
2025-10-17 15:03:09.901286,47.37,20.74,128.66,10.29,52.822748790388424
2025-10-17 15:03:10.901285,31.78,48.75,224.56,74.73,53.48944751587465
2025-10-17 15:03:11.901285,13.82,54.03,108.42,85.63,51.632197638522115
2025-10-17 15:03:12.901285,83.73,29.94,264.35,62.86,54.61732262299901
2025-10-17 15:03:13.901284,44.52,62.39,55.48,93.25,50.6132401982813
2025-10-17 15:03:14.901284,15.85,61.99,183.26,123.82,52.54787157614986
2025-10-17 15:03:15.901283,28.19,78.84,141.3,103.27,51.40711062493056
2025-10-17 15:03:16.901283,50.31,44.74,160.99,23.72,52.60840702669169
2025-10-17 15:03:17.901282,17.43,68.95,195.57,72.55,52.463282131454044
2025-10-17 15:03:18.901282,58.9,69.34,131.12,20.42,51.43818272781497
2025-10-17 15:03:19.901281,35.3,24.26,96.47,18.3,52.25329209049435
2025-10-17 15:03:20.901281,87.92,82.9,299.68,40.67,53.55093826349466
2025-10-17 15:03:21.901280,55.37,67.97,99.73,127.94,51.14331937855338
2025-10-17 15:03:22.901280,28.82,63.66,54.27,45.35,50.50084102071168
2025-10-17 15:03:23.901279,79.14,22.75,90.37,120.34,52.329378643992165
2025-10-17 15:03:24.901279,61.44,66.6,258.91,124.64,53.52973706383255
2025-10-17 15:03:25.901278,86.59,41.42,83.53,54.46,51.599400822960796
2025-10-17 15:03:26.901278,75.47,44.42,122.16,89.05,52.122463900188656
2025-10-17 15:03:27.901278,68.17,37.24,135.54,42.23,52.47588821629415
2025-10-17 15:03:28.901277,44.02,62.67,64.48,103.89,50.75053197475616
2025-10-17 15:03:29.901277,73.33,81.94,55.72,94.05,50.04131090909355
2025-10-17 15:03:30.901276,83.56,38.82,55.02,101.11,51.31077172742071
2025-10-17 15:03:31.901276,70.6,42.36,285.46,89.24,54.594208756457284
2025-10-17 15:03:32.901275,25.01,38.14,274.47,114.09,54.58600796693014
2025-10-17 15:03:33.901275,38.15,69.78,132.36,33.71,51.459355378898294
2025-10-17 15:03:34.901274,61.77,39.58,79.15,131.97,51.68137295795884
2025-10-17 15:03:35.901274,91.31,75.63,201.79,13.32,52.28755512808194
2025-10-17 15:03:36.901273,22.61,73.92,261.15,49.21,53.25707527745304
2025-10-17 15:03:37.901273,59.98,20.43,106.74,80.65,52.592146384748375
2025-10-17 15:03:38.901272,67.72,39.28,252.07,138.11,54.25033536263319
2025-10-17 15:03:39.901272,74.13,40.57,292.6,69.2,54.72850835325791
2025-10-17 15:03:40.901271,80.76,36.81,195.77,87.83,53.432084709737865
2025-10-17 15:03:41.901271,91.95,61.97,164.51,10.12,52.13614160975939
2025-10-17 15:03:42.901271,25.64,95.35,165.72,130.3,51.313044217136664
2025-10-17 15:03:43.901270,17.8,81.77,109.54,120.0,50.871791035816585
2025-10-17 15:03:44.901270,33.35,64.04,227.19,27.0,53.02056496438951
2025-10-17 15:03:45.901269,55.14,83.4,201.98,96.19,52.16003412287207
2025-10-17 15:03:46.901269,45.05,42.81,271.72,140.01,54.438609709984725
2025-10-17 15:03:47.901268,36.91,73.54,274.6,121.57,53.55308395386337
2025-10-17 15:03:48.901268,54.16,27.01,188.98,121.06,53.66040054167791
2025-10-17 15:03:49.901267,73.25,59.66,277.27,83.45,53.95631446466947
2025-10-17 15:03:50.901267,56.13,94.85,140.4,12.59,50.81369532633751
2025-10-17 15:03:51.901266,71.7,74.37,121.99,91.91,51.24029619958938
2025-10-17 15:03:52.901266,73.75,56.5,275.26,23.9,53.94883692381128
2025-10-17 15:03:53.901265,42.1,24.76,203.32,31.87,53.83213818473356
2025-10-17 15:03:54.901265,84.5,43.89,201.48,47.59,53.25966833988959
2025-10-17 15:03:55.901265,79.31,79.39,271.03,20.09,53.20694410517358
2025-10-17 15:03:56.901264,50.33,84.0,152.21,32.23,51.331362348879736
2025-10-17 15:03:57.901264,39.94,34.03,124.02,58.58,52.419952664274184
2025-10-17 15:03:58.901263,62.9,72.67,89.69,148.63,50.88118163981038
2025-10-17 15:03:59.901263,80.39,75.83,147.71,107.49,51.59551938109514
2025-10-17 15:04:00.901262,57.86,90.1,282.32,24.29,53.06284184774381
2025-10-17 15:04:01.901262,21.04,22.03,128.77,112.9,52.90863509635464
2025-10-17 15:04:02.901261,56.12,32.44,118.1,54.82,52.374955602069015
2025-10-17 15:04:03.901261,31.11,50.48,271.76,94.93,54.15932313698319
2025-10-17 15:04:04.901260,85.39,81.8,144.35,145.85,51.415612498822654
2025-10-17 15:04:05.901260,18.53,53.27,184.28,125.38,52.82189561983108
2025-10-17 15:04:06.901259,60.69,88.36,177.46,94.53,51.649825450373164
2025-10-17 15:04:07.901259,29.56,64.79,229.53,26.2,53.03204310703806
2025-10-17 15:04:08.901258,42.87,88.42,102.79,11.61,50.44688162461639
2025-10-17 15:04:09.901258,15.42,86.16,70.45,100.93,50.142542901699784
2025-10-17 15:04:10.901258,80.6,83.44,152.26,123.76,51.4577036702145
2025-10-17 15:04:11.901257,76.94,98.67,244.56,38.32,52.26943316777081
2025-10-17 15:04:12.901257,27.65,81.05,259.71,136.77,53.129950833829206
2025-10-17 15:04:13.901256,66.02,88.4,290.34,100.26,53.3219104816535
2025-10-17 15:04:14.901256,79.69,71.95,81.47,67.22,50.68402963512136
2025-10-17 15:04:15.901255,89.2,54.85,71.39,135.0,51.12019293129019
2025-10-17 15:04:16.901255,61.99,53.92,294.38,62.13,54.352739045288345
2025-10-17 15:04:17.901254,28.76,97.9,151.63,29.92,50.91020933112497
2025-10-17 15:04:18.901254,47.3,77.59,61.26,61.37,50.21240549233787
2025-10-17 15:04:19.901253,20.35,74.61,233.31,52.46,52.82960555339098
2025-10-17 15:04:20.901253,32.45,83.38,78.55,24.74,50.25328129612655
2025-10-17 15:04:21.901252,41.15,46.96,223.38,84.46,53.53640180089691
2025-10-17 15:04:22.901252,37.34,60.12,145.64,45.19,51.95391140817485
2025-10-17 15:04:23.901252,29.08,87.68,202.41,48.95,51.98388377221113
2025-10-17 15:04:24.901251,34.71,81.66,74.15,24.5,50.238752215451626
2025-10-17 15:04:25.901251,63.14,93.31,262.74,140.02,52.81707354614012
2025-10-17 15:04:26.901250,56.94,88.42,126.01,13.43,50.79184512908777
2025-10-17 15:04:27.901250,35.34,83.25,74.0,102.08,50.28212228579215
2025-10-17 15:04:28.901249,57.23,47.8,120.68,23.47,51.92279378694659
2025-10-17 15:04:29.901249,17.74,57.76,117.93,17.76,51.58172266096754
2025-10-17 15:04:30.901248,17.71,73.09,272.03,146.66,53.55831542815241
2025-10-17 15:04:31.901248,89.56,23.19,183.46,95.98,53.66164887423583
2025-10-17 15:04:32.901247,57.91,31.85,239.99,117.41,54.26639928818257
2025-10-17 15:04:33.901247,51.43,73.48,122.92,36.63,51.21438056635266
2025-10-17 15:04:34.901246,89.14,37.24,236.08,114.98,54.046857616670565
2025-10-17 15:04:35.901246,71.06,30.56,289.48,117.93,55.035669743384716
2025-10-17 15:04:36.901245,23.94,85.92,226.27,49.02,52.3881028272818
2025-10-17 15:04:37.901245,60.79,38.39,91.88,82.28,51.84516738159287
2025-10-17 15:04:38.901244,77.73,44.12,249.81,94.19,54.02191841055095
2025-10-17 15:04:39.901244,50.29,90.91,160.12,46.51,51.261417419012275
2025-10-17 15:04:40.901244,14.3,96.91,221.29,124.69,52.08073549363435
2025-10-17 15:04:41.901243,81.81,53.24,277.88,122.63,54.20130901604759
2025-10-17 15:04:42.901243,24.47,58.08,238.26,138.5,53.492612328952006
2025-10-17 15:04:43.901242,72.58,96.69,238.82,25.9,52.22827087538237
2025-10-17 15:04:44.901242,11.51,72.35,227.8,34.02,52.79291939180754
2025-10-17 15:04:45.901241,16.92,53.63,177.26,107.77,52.68665683252455
2025-10-17 15:04:46.901241,16.36,96.01,54.07,136.66,49.65288794365864
2025-10-17 15:04:47.901240,53.16,92.93,200.67,109.4,51.87545013559442
2025-10-17 15:04:48.901240,55.87,80.36,111.55,70.13,50.88359937731495
2025-10-17 15:04:49.901239,52.28,33.98,268.39,66.35,54.5620061335513
