timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 10:24:50.827355,91.31,82.55,152.51,46.18,50.88123622570551
2025-10-19 10:24:51.827354,75.84,68.79,227.29,18.31,53.401188819505094
2025-10-19 10:24:52.827354,74.23,65.97,167.63,113.04,49.21404993345266
2025-10-19 10:24:53.827353,63.65,94.71,58.81,118.75,46.552114587458455
2025-10-19 10:24:54.827353,89.6,51.85,227.86,66.46,52.11905060190046
2025-10-19 10:24:55.827352,45.47,84.09,70.29,97.82,47.669649176959744
2025-10-19 10:24:56.827352,23.94,58.79,238.91,43.62,52.94665543723246
2025-10-19 10:24:57.827351,43.83,58.62,131.18,124.14,48.347434247199836
2025-10-19 10:24:58.827351,14.73,32.56,256.74,96.31,51.996226143967746
2025-10-19 10:24:59.827350,34.8,71.49,220.65,146.53,48.89979707706757
2025-10-19 10:25:00.827350,55.22,82.79,95.34,88.54,48.44651265541917
2025-10-19 10:25:01.827349,55.37,30.69,214.0,127.62,50.228630931342884
2025-10-19 10:25:02.827349,10.4,84.99,61.03,129.99,46.403192025883044
2025-10-19 10:25:03.827349,48.73,40.95,235.11,147.2,49.733194587245144
2025-10-19 10:25:04.827348,63.65,37.65,156.09,59.65,51.37581377829605
2025-10-19 10:25:05.827348,76.15,20.72,111.7,149.58,47.896411001532705
2025-10-19 10:25:06.827347,50.6,54.27,112.12,14.41,51.80772331290601
2025-10-19 10:25:07.827347,49.74,92.07,155.72,126.03,48.051411495031466
2025-10-19 10:25:08.827346,46.0,71.14,80.5,148.99,46.375062097857466
2025-10-19 10:25:09.827346,37.48,82.19,256.07,51.21,52.5276846293147
2025-10-19 10:25:10.827345,65.2,29.63,57.73,18.27,51.21390539079485
2025-10-19 10:25:11.827345,60.99,85.75,245.17,90.73,50.93169233581313
2025-10-19 10:25:12.827344,35.99,40.25,82.3,62.5,49.938980718687446
2025-10-19 10:25:13.827344,27.99,78.97,255.38,53.01,52.518435384814104
2025-10-19 10:25:14.827343,44.98,70.6,97.37,89.72,48.68295964218831
2025-10-19 10:25:15.827343,48.87,60.97,179.24,26.31,52.445934279055265
2025-10-19 10:25:16.827343,81.75,69.66,73.36,22.45,50.554840732481665
2025-10-19 10:25:17.827342,49.95,41.45,167.11,147.77,48.516041243997996
2025-10-19 10:25:18.827342,66.74,72.55,280.43,58.73,52.8896694637002
2025-10-19 10:25:19.827341,37.6,94.78,210.63,135.89,48.62406102522828
2025-10-19 10:25:20.827341,14.15,89.41,113.03,33.51,50.484017213377925
2025-10-19 10:25:21.827340,92.15,40.06,127.48,18.47,52.219663748992055
2025-10-19 10:25:22.827340,67.83,54.83,252.3,47.03,53.14362086835738
2025-10-19 10:25:23.827339,30.37,72.48,211.98,144.59,48.794309490655394
2025-10-19 10:25:24.827339,83.53,68.86,274.62,16.24,54.29663710525712
2025-10-19 10:25:25.827338,61.23,87.47,131.1,136.15,47.37025178998641
2025-10-19 10:25:26.827338,72.75,31.8,216.87,22.3,53.81518100910561
2025-10-19 10:25:27.827338,66.07,53.54,175.17,66.24,51.172554695032524
2025-10-19 10:25:28.827337,38.91,97.68,260.17,112.17,50.2336716164363
2025-10-19 10:25:29.827337,48.67,84.95,218.29,90.54,50.484302095058815
2025-10-19 10:25:30.827336,88.79,57.83,176.58,89.22,50.3360252600831
2025-10-19 10:25:31.827336,14.13,31.5,192.37,50.83,52.42915887695171
2025-10-19 10:25:32.827335,72.14,45.76,205.06,66.44,51.84171695957984
2025-10-19 10:25:33.827335,19.95,64.93,234.55,52.37,52.453541805060176
2025-10-19 10:25:34.827334,79.63,74.12,105.64,29.45,50.79417701196622
2025-10-19 10:25:35.827334,12.83,88.65,155.37,20.12,51.6911424717308
2025-10-19 10:25:36.827333,14.95,23.65,171.38,38.51,52.63378894904493
2025-10-19 10:25:37.827333,25.16,72.06,297.05,134.16,50.64123908031563
2025-10-19 10:25:38.827332,48.4,95.54,280.76,65.32,52.218551320662975
2025-10-19 10:25:39.827332,21.75,42.44,107.66,116.21,48.524125857915564
2025-10-19 10:25:40.827332,40.8,66.7,62.39,50.92,49.45978206355155
2025-10-19 10:25:41.827331,81.79,51.74,50.42,38.93,49.9513282306304
2025-10-19 10:25:42.827331,91.54,27.83,255.89,105.02,51.780554815335925
2025-10-19 10:25:43.827330,34.37,87.81,152.03,52.27,50.563167076212316
2025-10-19 10:25:44.827330,81.01,89.09,85.63,52.52,49.36936742182974
2025-10-19 10:25:45.827329,50.31,48.92,52.74,55.23,49.496866228198826
2025-10-19 10:25:46.827329,47.11,36.91,270.38,14.9,54.899098564640944
2025-10-19 10:25:47.827328,20.9,65.99,130.78,118.48,48.3860589547566
2025-10-19 10:25:48.827328,66.08,59.09,277.61,39.49,53.75638528371978
2025-10-19 10:25:49.827327,72.27,55.81,114.78,100.24,48.92391738366901
2025-10-19 10:25:50.827327,15.91,64.52,218.9,12.58,53.53256844874214
2025-10-19 10:25:51.827327,13.08,56.29,211.73,144.09,49.126714999483305
2025-10-19 10:25:52.827326,39.84,30.96,243.12,57.69,53.094700855158656
2025-10-19 10:25:53.827326,14.29,23.39,108.34,18.5,52.21362250803321
2025-10-19 10:25:54.827325,89.32,65.39,246.61,106.31,50.83273528690761
2025-10-19 10:25:55.827325,77.17,53.98,264.11,46.85,53.37282704455061
2025-10-19 10:25:56.827324,51.79,53.69,84.52,93.71,48.6577593054535
2025-10-19 10:25:57.827324,56.3,83.63,186.67,71.97,50.58536065039231
2025-10-19 10:25:58.827323,18.22,74.62,188.46,142.99,48.3951712827568
2025-10-19 10:25:59.827323,83.54,48.46,180.22,128.94,49.242771131073575
2025-10-19 10:26:00.827322,87.51,91.18,183.41,108.16,49.156518848616
2025-10-19 10:26:01.827322,85.24,42.66,290.14,81.96,52.86502606111599
2025-10-19 10:26:02.827321,16.15,74.75,162.62,31.31,51.71437545648105
2025-10-19 10:26:03.827321,29.65,26.84,221.99,46.69,53.178590583515366
2025-10-19 10:26:04.827321,37.3,21.22,96.71,14.61,52.184738869287415
2025-10-19 10:26:05.827320,13.65,25.02,276.36,15.69,55.2118044946831
2025-10-19 10:26:06.827320,67.49,23.98,173.86,111.61,50.200840919143886
2025-10-19 10:26:07.827319,46.07,93.92,227.94,73.81,51.04090687980293
2025-10-19 10:26:08.827319,92.61,63.69,201.59,23.79,52.86780653885765
2025-10-19 10:26:09.827318,10.35,28.69,151.42,127.58,49.17617365648595
2025-10-19 10:26:10.827318,37.58,47.3,125.1,22.35,51.90394643300008
2025-10-19 10:26:11.827317,35.1,50.97,250.79,16.92,54.21080140891303
2025-10-19 10:26:12.827317,92.83,26.27,55.29,135.51,47.27659406570891
2025-10-19 10:26:13.827316,20.62,34.53,295.66,107.96,52.24366103777638
2025-10-19 10:26:14.827316,42.99,30.3,76.75,56.48,50.242000248445095
2025-10-19 10:26:15.827315,27.17,40.2,239.28,38.11,53.506579584098
2025-10-19 10:26:16.827315,14.86,70.02,160.26,37.27,51.56523463747354
2025-10-19 10:26:17.827315,64.12,76.92,201.0,103.49,49.90335878684597
2025-10-19 10:26:18.827314,89.24,66.5,93.84,32.86,50.62336612892635
2025-10-19 10:26:19.827314,19.77,63.04,199.97,93.04,50.512666886838915
2025-10-19 10:26:20.827313,85.84,67.43,64.84,59.88,49.185439900809826
2025-10-19 10:26:21.827313,67.85,72.05,238.45,101.54,50.719744933330155
2025-10-19 10:26:22.827312,58.03,91.78,144.25,90.63,49.0527747792307
2025-10-19 10:26:23.827312,13.08,27.96,62.72,65.01,49.75492351350893
2025-10-19 10:26:24.827311,16.3,88.24,209.45,130.21,48.92456644186159
2025-10-19 10:26:25.827311,68.13,57.95,247.14,40.14,53.22461222003128
2025-10-19 10:26:26.827310,20.29,64.95,78.81,36.15,50.28024839955324
2025-10-19 10:26:27.827310,80.47,66.79,176.46,31.66,52.10161943422427
2025-10-19 10:26:28.827309,56.85,40.86,76.19,59.83,49.91039022273554
2025-10-19 10:26:29.827309,21.22,86.78,144.61,100.44,48.826413199286876
2025-10-19 10:26:30.827309,79.98,92.75,265.05,135.26,49.636217237077446
2025-10-19 10:26:31.827308,85.68,32.79,102.09,86.41,49.62429935354187
2025-10-19 10:26:32.827308,80.73,79.66,98.8,147.75,46.568335680880416
2025-10-19 10:26:33.827307,67.37,57.33,253.12,43.66,53.222410998901026
2025-10-19 10:26:34.827307,16.39,74.5,92.48,139.66,46.83319937497994
2025-10-19 10:26:35.827306,44.35,73.25,78.62,64.15,49.16693085276616
2025-10-19 10:26:36.827306,11.01,48.79,121.16,14.32,52.076973579544685
2025-10-19 10:26:37.827305,55.63,77.76,136.32,135.39,47.67897597021593
2025-10-19 10:26:38.827305,68.43,74.07,191.26,62.78,51.16493038758028
2025-10-19 10:26:39.827304,42.78,50.69,162.72,66.4,51.00594709720367
2025-10-19 10:26:40.827304,60.37,40.38,148.34,138.36,48.52718084994151
2025-10-19 10:26:41.827303,66.46,76.04,180.24,125.32,48.8205032383704
2025-10-19 10:26:42.827303,52.26,62.6,250.82,21.55,53.825112169007234
2025-10-19 10:26:43.827303,40.8,82.89,50.52,112.87,46.83948125956327
2025-10-19 10:26:44.827302,66.79,50.19,158.08,50.87,51.45945775808399
2025-10-19 10:26:45.827302,31.57,64.31,210.43,116.75,49.869253511261654
2025-10-19 10:26:46.827301,65.62,25.31,68.84,47.0,50.52268900362105
2025-10-19 10:26:47.827301,61.64,59.06,66.52,13.75,50.93871196312213
2025-10-19 10:26:48.827300,83.33,27.75,223.36,15.91,54.22447859230841
2025-10-19 10:26:49.827300,61.02,59.09,167.49,21.51,52.43996960032984
2025-10-19 10:26:50.827299,83.19,83.31,161.77,14.24,52.107124504223854
2025-10-19 10:26:51.827299,89.75,33.98,129.41,51.24,51.26634365048418
2025-10-19 10:26:52.827298,79.33,68.14,93.7,144.94,46.80178395419217
2025-10-19 10:26:53.827298,93.38,80.99,121.52,95.59,48.7012719625921
2025-10-19 10:26:54.827297,40.53,53.67,155.18,10.77,52.694852941701186
2025-10-19 10:26:55.827297,17.07,57.64,295.66,31.06,54.385198552846305
2025-10-19 10:26:56.827297,33.09,97.84,59.56,52.36,48.74642713310247
2025-10-19 10:26:57.827296,77.38,66.68,54.35,76.45,48.45715552962797
2025-10-19 10:26:58.827296,35.03,75.22,131.57,100.98,48.80875035079342
2025-10-19 10:26:59.827295,84.94,54.63,59.15,97.82,48.0570915497604
2025-10-19 10:27:00.827295,61.32,45.19,273.77,44.73,53.78689338968673
2025-10-19 10:27:01.827294,49.13,67.09,95.72,44.32,50.2573667327749
2025-10-19 10:27:02.827294,16.94,96.08,221.7,27.33,52.459584498571054
2025-10-19 10:27:03.827293,48.74,43.49,275.02,128.18,51.02287979853896
2025-10-19 10:27:04.827293,53.14,24.37,148.7,23.93,52.71592453949651
2025-10-19 10:27:05.827292,32.4,46.37,101.4,139.88,47.53739567252496
2025-10-19 10:27:06.827292,25.9,28.64,168.24,65.9,51.554940520211034
2025-10-19 10:27:07.827292,28.46,48.08,142.15,97.94,49.632530229360334
2025-10-19 10:27:08.827291,49.44,23.62,120.95,44.87,51.53844889684903
2025-10-19 10:27:09.827291,78.92,83.07,112.98,101.9,48.297785099735655
2025-10-19 10:27:10.827290,25.68,80.04,294.02,37.73,53.68861715188353
2025-10-19 10:27:11.827290,70.84,45.85,267.02,59.11,53.17008260579752
2025-10-19 10:27:12.827289,16.84,27.41,90.64,16.65,51.887466191351486
2025-10-19 10:27:13.827289,52.36,42.41,197.64,105.75,50.45014522189352
2025-10-19 10:27:14.827288,61.86,85.27,198.81,127.23,48.89803998790876
2025-10-19 10:27:15.827288,83.68,25.25,246.04,40.96,53.82377276996226
2025-10-19 10:27:16.827287,55.59,73.83,250.0,12.45,53.89635746885124
2025-10-19 10:27:17.827287,52.22,89.24,181.72,60.87,50.763062733991696
2025-10-19 10:27:18.827286,42.46,63.62,234.15,62.77,52.12106205267024
2025-10-19 10:27:19.827286,32.35,51.7,258.33,130.16,50.50218313769464
2025-10-19 10:27:20.827286,77.49,58.39,89.93,36.63,50.58791849902282
2025-10-19 10:27:21.827285,66.6,46.19,281.43,139.69,50.69264481361732
2025-10-19 10:27:22.827285,86.75,36.12,133.81,25.49,52.170922558298265
2025-10-19 10:27:23.827284,55.14,98.32,99.18,41.25,49.804499905335746
2025-10-19 10:27:24.827284,40.86,81.4,197.0,36.49,52.00862119506351
2025-10-19 10:27:25.827283,60.59,54.65,279.4,25.59,54.345008301838504
2025-10-19 10:27:26.827283,50.66,68.7,296.19,23.3,54.43811509190646
2025-10-19 10:27:27.827282,81.57,86.94,80.36,63.98,48.932588212675746
2025-10-19 10:27:28.827282,34.36,67.48,103.37,31.52,50.81577362147878
2025-10-19 10:27:29.827281,15.43,54.65,117.85,102.94,48.909249818178424
2025-10-19 10:27:30.827281,78.86,39.3,203.8,108.36,50.53103114099897
2025-10-19 10:27:31.827280,29.86,20.01,111.98,25.61,52.103779630155
2025-10-19 10:27:32.827280,48.12,35.65,80.13,111.65,48.33137409254849
2025-10-19 10:27:33.827280,36.9,84.74,157.14,112.78,48.66870971462541
2025-10-19 10:27:34.827279,82.6,65.48,229.29,121.07,50.02968116023087
2025-10-19 10:27:35.827279,39.47,20.63,284.04,24.9,55.121548663954336
2025-10-19 10:27:36.827278,17.41,69.17,200.22,149.2,48.498497755841946
2025-10-19 10:27:37.827278,82.08,34.07,173.06,96.94,50.483147571551086
2025-10-19 10:27:38.827277,32.06,98.31,96.88,93.22,48.008656880071996
2025-10-19 10:27:39.827277,46.4,76.09,57.9,14.83,50.41514770045052
2025-10-19 10:27:40.827276,26.31,20.66,170.45,146.91,49.01421627415256
2025-10-19 10:27:41.827276,73.29,89.05,122.16,90.65,48.7201074791328
2025-10-19 10:27:42.827275,29.74,66.27,129.86,25.14,51.51803752434471
2025-10-19 10:27:43.827275,43.02,91.36,107.01,51.65,49.727437150303736
2025-10-19 10:27:44.827275,48.51,37.39,256.57,87.21,52.205277972472445
2025-10-19 10:27:45.827274,58.1,55.91,216.57,143.92,49.224525428346624
2025-10-19 10:27:46.827274,75.87,30.66,123.37,94.84,49.75334704013071
2025-10-19 10:27:47.827273,34.3,95.44,133.25,130.82,47.43042300322796
2025-10-19 10:27:48.827273,33.21,90.65,261.01,110.76,50.434883313108024
2025-10-19 10:27:49.827272,50.98,95.33,268.94,77.38,51.608736283811986
2025-10-19 10:27:50.827272,93.83,70.21,212.61,13.85,53.26734634217148
2025-10-19 10:27:51.827271,80.6,61.64,103.05,59.0,49.997130130274684
2025-10-19 10:27:52.827271,83.27,88.69,217.26,24.0,52.64053215031515
2025-10-19 10:27:53.827270,73.27,40.94,141.96,53.08,51.28592143522474
2025-10-19 10:27:54.827270,33.24,25.66,146.1,83.91,50.618529261194354
2025-10-19 10:27:55.827269,56.35,52.7,246.81,16.58,54.11857359591493
2025-10-19 10:27:56.827269,31.35,38.65,63.41,66.97,49.48954601940901
2025-10-19 10:27:57.827269,24.13,88.41,292.16,141.34,49.99018186001369
2025-10-19 10:27:58.827268,43.25,83.42,200.45,17.53,52.669566916271094
2025-10-19 10:27:59.827268,66.04,41.95,272.64,111.58,51.57257374313177
2025-10-19 10:28:00.827267,23.85,68.2,54.56,126.83,46.72865443338777
2025-10-19 10:28:01.827267,48.65,53.35,195.88,127.25,49.47684655581616
2025-10-19 10:28:02.827266,11.02,63.32,168.34,76.38,50.51740687803587
2025-10-19 10:28:03.827266,61.99,52.79,137.22,75.53,50.21048333230144
2025-10-19 10:28:04.827265,16.38,29.44,73.66,26.27,51.22568181041555
2025-10-19 10:28:05.827265,42.17,24.87,296.88,41.99,54.6846981594459
2025-10-19 10:28:06.827264,74.99,67.2,234.54,19.24,53.527846407785674
2025-10-19 10:28:07.827264,93.2,76.55,136.04,36.52,51.03841162819137
2025-10-19 10:28:08.827263,36.71,70.65,231.98,116.77,50.119809144809814
2025-10-19 10:28:09.827263,65.04,27.44,236.66,136.14,50.40087645919395
2025-10-19 10:28:10.827263,43.89,32.33,115.05,52.88,50.9926540426308
2025-10-19 10:28:11.827262,29.07,57.05,263.04,41.0,53.49112455663673
2025-10-19 10:28:12.827262,78.96,74.37,185.0,22.21,52.42033308554855
2025-10-19 10:28:13.827261,88.36,68.38,184.78,114.26,49.42483923895994
2025-10-19 10:28:14.827261,73.39,43.13,177.37,76.12,51.08286460136914
2025-10-19 10:28:15.827260,22.18,44.25,251.72,80.46,52.213060738249844
2025-10-19 10:28:16.827260,24.46,86.12,76.54,124.48,46.83799895577818
2025-10-19 10:28:17.827259,94.81,78.49,160.91,51.54,50.92711533507461
2025-10-19 10:28:18.827259,37.86,78.66,220.49,142.16,48.90298243938568
2025-10-19 10:28:19.827258,34.82,21.72,90.67,13.11,52.12001509544967
2025-10-19 10:28:20.827258,20.64,50.76,65.54,37.59,50.280123120960525
2025-10-19 10:28:21.827258,62.16,70.83,103.52,30.93,50.77213904946579
2025-10-19 10:28:22.827257,62.13,60.05,56.1,12.05,50.794541788921414
2025-10-19 10:28:23.827257,56.98,46.52,91.26,93.6,48.92089321704627
2025-10-19 10:28:24.827256,56.23,30.69,207.8,33.47,53.30126238032558
2025-10-19 10:28:25.827256,76.37,64.32,267.94,134.46,50.27545350696377
2025-10-19 10:28:26.827255,22.67,21.5,262.99,84.87,52.710452759866854
2025-10-19 10:28:27.827255,64.05,52.29,216.67,64.4,51.98445768315109
2025-10-19 10:28:28.827254,81.28,92.9,103.03,70.71,48.98351520612388
2025-10-19 10:28:29.827254,43.35,71.25,206.18,125.22,49.37171543519874
2025-10-19 10:28:30.827253,51.38,96.57,122.43,44.03,50.15134794904877
2025-10-19 10:28:31.827253,27.21,78.87,126.55,37.49,50.79400274992355
2025-10-19 10:28:32.827252,49.41,58.61,198.11,119.87,49.661220586093776
2025-10-19 10:28:33.827252,39.99,32.96,231.22,10.66,54.43623713515535
2025-10-19 10:28:34.827251,39.91,93.33,145.77,43.6,50.63766063735788
2025-10-19 10:28:35.827251,42.37,64.2,277.21,143.15,50.14617882137647
2025-10-19 10:28:36.827251,31.75,57.88,166.08,135.64,48.583248184694014
2025-10-19 10:28:37.827250,68.58,58.31,286.43,27.71,54.32388806693993
2025-10-19 10:28:38.827250,79.3,30.06,179.45,132.79,49.46278770394381
2025-10-19 10:28:39.827249,33.34,90.88,127.85,62.29,49.74153012591651
2025-10-19 10:28:40.827249,39.23,45.9,110.5,62.71,50.312930972581434
2025-10-19 10:28:41.827248,26.08,25.88,111.44,95.66,49.61165824846768
2025-10-19 10:28:42.827247,93.12,45.53,233.81,62.69,52.47524506183298
2025-10-19 10:28:43.827246,61.72,88.5,108.65,75.81,48.99632744891961
2025-10-19 10:28:44.827246,34.48,35.3,59.95,137.27,47.12013105657131
2025-10-19 10:28:45.827245,21.8,31.84,173.04,46.23,52.2401456019489
2025-10-19 10:28:46.827245,31.43,98.12,169.03,102.78,48.949937179906684
2025-10-19 10:28:47.827244,58.06,82.49,261.13,122.83,50.190407334869874
2025-10-19 10:28:48.827244,76.05,30.67,120.92,148.91,47.883537661921025
2025-10-19 10:28:49.827244,29.98,71.39,216.67,78.37,51.135091777401115
2025-10-19 10:28:50.827243,44.06,52.75,243.88,113.48,50.79253412000167
2025-10-19 10:28:51.827243,29.23,78.73,85.5,96.47,48.08689385564836
2025-10-19 10:28:52.827242,51.66,92.31,260.51,129.7,49.75344322624818
2025-10-19 10:28:53.827242,68.64,86.79,98.37,42.81,49.965450855671676
2025-10-19 10:28:54.827241,94.45,45.62,112.86,113.75,48.63525760855732
2025-10-19 10:28:55.827241,86.34,66.89,53.12,85.14,48.13791703390152
2025-10-19 10:28:56.827240,21.28,40.3,220.08,99.63,51.09065001016282
2025-10-19 10:28:57.827240,27.9,65.5,149.66,84.29,49.88073244029079
2025-10-19 10:28:58.827239,15.64,80.44,286.66,109.44,51.12933563092997
2025-10-19 10:28:59.827239,41.24,32.84,71.14,102.46,48.540324218162105
2025-10-19 10:29:00.827238,57.77,45.86,148.03,138.77,48.39963940680851
2025-10-19 10:29:01.827238,41.08,31.11,182.51,129.09,49.62051080640554
2025-10-19 10:29:02.827237,78.28,28.27,277.91,57.12,53.77491773708442
2025-10-19 10:29:03.827237,79.14,39.67,187.87,87.57,50.94782106341301
2025-10-19 10:29:04.827237,17.05,33.73,118.67,14.56,52.32291638664224
2025-10-19 10:29:05.827236,42.56,74.84,111.02,78.86,49.20457882048501
2025-10-19 10:29:06.827236,35.3,95.58,205.45,53.18,51.312194727963394
2025-10-19 10:29:07.827235,82.44,88.42,229.8,29.91,52.66527580093778
2025-10-19 10:29:08.827235,48.33,37.42,128.55,39.71,51.57290401874747
2025-10-19 10:29:09.827234,62.22,22.55,50.03,67.35,49.56104966286613
2025-10-19 10:29:10.827234,47.58,27.09,145.74,81.51,50.66507234800049
2025-10-19 10:29:11.827233,85.01,96.0,110.84,130.28,47.046081735143694
2025-10-19 10:29:12.827233,82.71,25.65,165.19,88.6,50.79378869506389
2025-10-19 10:29:13.827232,84.36,35.0,118.09,18.91,52.140721747173316
2025-10-19 10:29:14.827232,67.1,25.61,184.03,44.99,52.597136286316974
2025-10-19 10:29:15.827231,27.63,50.52,97.19,54.22,50.275955810370064
2025-10-19 10:29:16.827231,18.98,47.62,155.41,105.44,49.619887158051576
2025-10-19 10:29:17.827231,17.73,49.14,167.25,140.21,48.62197104841364
2025-10-19 10:29:18.827230,40.51,88.06,201.04,51.46,51.44183959255483
2025-10-19 10:29:19.827230,73.8,76.73,64.74,86.45,48.102250799746
2025-10-19 10:29:20.827229,74.72,78.6,79.21,108.57,47.570760433796174
2025-10-19 10:29:21.827229,59.0,39.51,161.66,137.64,48.80140756851792
2025-10-19 10:29:22.827228,52.64,28.79,76.75,127.86,47.86019097393939
2025-10-19 10:29:23.827228,85.98,85.85,286.41,87.04,51.77488383243227
2025-10-19 10:29:24.827227,47.14,45.45,176.25,46.8,52.008064082221935
2025-10-19 10:29:25.827227,40.09,94.77,89.51,39.77,49.755700752217614
2025-10-19 10:29:26.827226,48.32,29.78,250.01,136.45,50.57740491325156
2025-10-19 10:29:27.827226,62.36,81.74,166.06,30.22,51.67319418963151
2025-10-19 10:29:28.827225,71.33,35.34,265.41,41.73,53.9368104224633
2025-10-19 10:29:29.827225,79.96,40.22,87.35,56.76,50.22173270303855
2025-10-19 10:29:30.827225,54.25,78.78,109.59,68.81,49.44129861218059
2025-10-19 10:29:31.827224,89.88,73.05,130.0,49.46,50.56484977129686
2025-10-19 10:29:32.827224,63.69,95.87,88.84,124.92,46.84538490339633
2025-10-19 10:29:33.827223,82.96,50.1,276.08,92.0,52.13317620778386
2025-10-19 10:29:34.827223,64.27,53.81,188.18,87.77,50.6671032726368
2025-10-19 10:29:35.827222,34.8,97.98,282.16,47.43,52.7992325234802
2025-10-19 10:29:36.827222,49.97,40.51,175.77,20.22,52.995313566113495
2025-10-19 10:29:37.827221,20.99,44.57,201.46,73.43,51.56616981957588
2025-10-19 10:29:38.827221,89.36,48.44,287.77,26.22,54.59265046189778
2025-10-19 10:29:39.827220,29.14,75.76,299.89,87.23,52.20332837302522
2025-10-19 10:29:40.827220,29.09,93.85,104.16,82.53,48.58513689302521
2025-10-19 10:29:41.827219,48.79,64.77,138.75,126.7,48.27168528256195
2025-10-19 10:29:42.827219,38.7,89.76,210.57,57.07,51.385208801712515
2025-10-19 10:29:43.827219,41.42,24.07,165.36,104.68,50.28469754438398
2025-10-19 10:29:44.827218,67.35,60.6,235.03,147.83,49.322269230606594
2025-10-19 10:29:45.827218,49.78,29.94,236.41,104.1,51.42961702359997
2025-10-19 10:29:46.827217,18.82,84.68,124.45,37.52,50.64150709383388
2025-10-19 10:29:47.827217,92.17,28.21,202.24,62.53,52.27130337893595
2025-10-19 10:29:48.827216,25.31,83.02,84.2,105.47,47.675346559024845
2025-10-19 10:29:49.827216,30.34,51.92,213.21,66.22,51.869828538319716
2025-10-19 10:29:50.827215,70.79,80.25,98.63,41.35,50.14853740508724
2025-10-19 10:29:51.827215,25.07,60.86,250.3,25.97,53.70107200618827
2025-10-19 10:29:52.827214,83.76,68.35,93.58,79.12,49.01933190226084
2025-10-19 10:29:53.827214,19.87,85.66,215.35,55.75,51.59432421194424
2025-10-19 10:29:54.827213,24.74,66.95,189.55,143.55,48.546837343107505
2025-10-19 10:29:55.827213,10.81,31.04,225.64,55.65,52.85665354096436
2025-10-19 10:29:56.827213,86.55,59.9,134.74,106.17,48.991474471262855
2025-10-19 10:29:57.827212,56.29,70.87,239.72,73.01,51.729161378538166
2025-10-19 10:29:58.827212,82.56,36.07,63.18,36.32,50.57204355591389
2025-10-19 10:29:59.827211,55.18,22.84,80.67,129.91,47.97697479260168
2025-10-19 10:30:00.827211,61.11,63.83,131.06,102.04,48.98906943847619
2025-10-19 10:30:01.827210,25.17,62.07,218.32,115.14,50.10575146275925
2025-10-19 10:30:02.827210,94.63,50.29,243.02,117.88,50.67745527505902
2025-10-19 10:30:03.827209,21.74,58.28,92.73,27.23,50.95659845783889
2025-10-19 10:30:04.827209,57.53,32.45,146.37,109.46,49.62585837416706
2025-10-19 10:30:05.827208,17.83,66.72,208.72,142.8,48.9116369432117
2025-10-19 10:30:06.827208,56.55,76.06,255.77,30.41,53.34630775080353
2025-10-19 10:30:07.827207,10.37,39.13,204.71,41.11,52.82239600108891
2025-10-19 10:30:08.827207,39.12,43.67,101.0,98.71,48.974722688383004
2025-10-19 10:30:09.827207,59.73,71.53,281.86,127.82,50.600532017497585
2025-10-19 10:30:10.827206,14.12,51.29,212.7,59.87,52.08790689715104
2025-10-19 10:30:11.827206,13.2,38.4,139.84,35.76,51.88424159440753
2025-10-19 10:30:12.827205,41.45,49.05,91.77,21.75,51.30733898112182
2025-10-19 10:30:13.827205,37.08,50.66,145.9,46.96,51.36948005600222
2025-10-19 10:30:14.827204,19.02,49.53,147.82,85.18,50.13405007442185
2025-10-19 10:30:15.827204,14.3,52.24,226.39,28.9,53.35466454367843
2025-10-19 10:30:16.827203,76.18,53.39,172.69,111.09,49.616889245913136
2025-10-19 10:30:17.827203,28.66,74.55,239.43,62.1,52.01999091471767
2025-10-19 10:30:18.827202,83.41,72.11,227.15,117.15,49.99373984702843
2025-10-19 10:30:19.827202,85.53,55.42,255.52,62.28,52.672983496084136
2025-10-19 10:30:20.827201,90.19,49.05,151.1,126.46,48.806152675290605
2025-10-19 10:30:21.827201,86.21,45.26,295.17,106.7,52.065668524842565
2025-10-19 10:30:22.827201,37.92,81.13,113.04,36.52,50.54609142455841
2025-10-19 10:30:23.827200,92.23,86.38,269.48,50.05,52.71837463800324
2025-10-19 10:30:24.827200,44.98,76.78,239.29,23.14,53.28978692409459
2025-10-19 10:30:25.827199,20.15,34.18,283.83,47.59,54.08355636939878
2025-10-19 10:30:26.827199,74.09,32.48,53.25,73.09,49.227178334920424
2025-10-19 10:30:27.827198,66.86,21.31,174.22,11.84,53.63071181325206
2025-10-19 10:30:28.827198,54.57,26.19,212.68,64.33,52.43279499679359
2025-10-19 10:30:29.827197,34.99,46.93,252.4,55.09,53.02914022660217
2025-10-19 10:30:30.827197,22.15,72.72,69.97,49.92,49.50705444324809
2025-10-19 10:30:31.827196,32.26,70.11,118.57,94.43,48.90389059270664
2025-10-19 10:30:32.827196,21.92,38.98,280.07,141.64,50.74545619278298
2025-10-19 10:30:33.827195,91.0,26.63,128.86,31.64,52.06416050595772
2025-10-19 10:30:34.827195,32.15,65.83,175.28,93.67,50.00490243192601
2025-10-19 10:30:35.827195,24.36,31.53,239.04,13.1,54.51867499485531
2025-10-19 10:30:36.827194,60.24,62.55,157.2,72.66,50.463679283355546
2025-10-19 10:30:37.827193,55.71,69.2,82.63,84.18,48.640275027087085
2025-10-19 10:30:38.827192,16.39,72.41,74.88,104.34,47.76032779741938
