timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 09:01:30.829752,74.69,30.16,266.12,136.83,50.62923939622086
2025-10-19 09:01:31.829752,88.56,58.47,220.02,65.62,53.219297074758465
2025-10-19 09:01:32.829751,40.3,58.63,275.91,27.22,53.75172946554031
2025-10-19 09:01:33.829751,11.58,20.8,59.32,142.72,51.47766258844242
2025-10-19 09:01:34.829750,27.19,40.14,283.2,128.1,50.97971864402827
2025-10-19 09:01:35.829750,56.91,62.7,149.12,60.3,53.86513852457513
2025-10-19 09:01:36.829749,93.78,40.97,212.73,39.3,53.401281608250386
2025-10-19 09:01:37.829749,87.87,76.73,292.99,79.5,52.94724637006541
2025-10-19 09:01:38.829749,15.74,43.98,125.05,93.83,52.77735192259617
2025-10-19 09:01:39.829748,26.77,47.19,87.79,34.19,54.412397100105196
2025-10-19 09:01:40.829748,25.27,31.13,192.75,145.38,50.89602116058038
2025-10-19 09:01:41.829747,41.78,48.09,53.26,55.5,54.163041772889
2025-10-19 09:01:42.829747,87.66,58.73,111.13,147.38,52.04142520296768
2025-10-19 09:01:43.829746,19.33,61.0,203.12,63.39,53.433799199421514
2025-10-19 09:01:44.829746,35.38,53.55,82.74,57.01,54.095491591430864
2025-10-19 09:01:45.829745,91.31,74.86,226.09,81.19,53.25625006273682
2025-10-19 09:01:46.829745,26.34,57.34,148.44,130.39,52.16525880044301
2025-10-19 09:01:47.829744,71.87,29.01,211.72,56.12,52.724362119952374
2025-10-19 09:01:48.829744,87.21,90.25,158.92,62.77,54.45929416903779
2025-10-19 09:01:49.829743,75.4,42.47,172.91,23.3,54.03231283308569
2025-10-19 09:01:50.829743,25.47,78.8,237.86,62.55,53.70448170115404
2025-10-19 09:01:51.829743,89.61,88.25,85.55,71.81,54.63888883543759
2025-10-19 09:01:52.829742,32.43,21.26,91.48,128.53,51.61680181820176
2025-10-19 09:01:53.829742,71.59,62.33,247.0,81.76,52.798491057335234
2025-10-19 09:01:54.829741,47.97,83.64,169.22,105.14,53.2819969385755
2025-10-19 09:01:55.829741,21.11,61.39,99.06,79.98,53.687121598931036
2025-10-19 09:01:56.829740,46.06,29.96,134.35,130.16,51.550724382532216
2025-10-19 09:01:57.829740,91.38,37.89,236.68,19.83,53.61599152733098
2025-10-19 09:01:58.829739,40.86,35.9,65.41,75.57,53.3299343542447
2025-10-19 09:01:59.829739,84.08,97.07,217.66,71.1,54.10158601070236
2025-10-19 09:02:00.829738,50.05,70.97,111.08,85.98,53.72801949210024
2025-10-19 09:02:01.829738,57.13,44.99,51.77,61.84,53.95057969154064
2025-10-19 09:02:02.829738,78.03,93.11,106.06,148.35,52.93216759595508
2025-10-19 09:02:03.829737,53.06,96.02,148.98,115.07,53.49730771153824
2025-10-19 09:02:04.829737,10.05,62.22,202.67,10.56,54.64836668281197
2025-10-19 09:02:05.829736,36.39,90.07,240.38,141.83,52.20722548832963
2025-10-19 09:02:06.829736,44.69,22.64,94.84,46.43,53.46709267058005
2025-10-19 09:02:07.829735,16.44,62.71,269.84,75.34,52.81693655516344
2025-10-19 09:02:08.829735,20.53,62.17,243.99,45.22,53.62870780673655
2025-10-19 09:02:09.829734,72.64,56.4,157.39,50.85,53.865802861438716
2025-10-19 09:02:10.829734,49.26,89.81,271.49,25.59,54.6145977411895
2025-10-19 09:02:11.829733,49.24,73.42,142.32,69.33,53.97864274272855
2025-10-19 09:02:12.829733,50.97,60.81,272.31,144.54,51.20717269674047
2025-10-19 09:02:13.829733,78.57,25.79,274.36,47.0,52.475879697694246
2025-10-19 09:02:14.829732,35.4,91.78,288.06,97.82,52.95325848782814
2025-10-19 09:02:15.829732,23.56,69.22,72.93,142.79,52.638681463188554
2025-10-19 09:02:16.829731,44.81,45.75,163.38,94.42,52.5834191963454
2025-10-19 09:02:17.829731,61.16,28.27,60.72,37.7,54.00803856322245
2025-10-19 09:02:18.829730,76.94,87.62,208.79,115.44,52.92048556599474
2025-10-19 09:02:19.829730,40.05,58.99,98.31,147.82,52.11391619448179
2025-10-19 09:02:20.829729,90.79,70.21,85.4,15.23,55.44110196248634
2025-10-19 09:02:21.829729,59.18,69.15,85.37,141.52,52.591858006950126
2025-10-19 09:02:22.829728,80.91,31.08,87.51,47.36,53.70621026467325
2025-10-19 09:02:23.829728,62.0,98.89,130.69,85.28,54.34462490496616
2025-10-19 09:02:24.829728,42.38,94.6,254.65,65.02,53.95577878161745
2025-10-19 09:02:25.829727,63.44,66.37,278.85,51.96,53.38019251896533
2025-10-19 09:02:26.829727,78.3,33.6,187.74,126.78,51.40464282083849
2025-10-19 09:02:27.829726,11.5,35.6,65.4,14.31,54.69127432436243
2025-10-19 09:02:28.829726,21.12,43.22,285.53,63.76,52.48284078890898
2025-10-19 09:02:29.829725,11.42,48.22,109.25,87.23,53.12691379514632
2025-10-19 09:02:30.829725,13.72,77.29,139.11,42.1,54.70543463790856
2025-10-19 09:02:31.829724,18.27,75.74,124.42,17.82,55.29491902783832
2025-10-19 09:02:32.829724,86.17,90.58,116.52,12.62,55.83866952054149
2025-10-19 09:02:33.829723,14.82,78.77,66.39,68.6,54.580342059579074
2025-10-19 09:02:34.829723,61.2,82.32,245.62,124.83,52.35726990199717
2025-10-19 09:02:35.829722,60.27,67.73,190.8,38.53,54.2347993238209
2025-10-19 09:02:36.829722,14.33,21.1,186.38,40.28,53.02482692230264
2025-10-19 09:02:37.829722,13.84,43.64,177.67,79.06,52.78818446736727
2025-10-19 09:02:38.829721,90.55,22.06,277.67,53.98,52.20461959706011
2025-10-19 09:02:39.829721,75.58,92.7,188.07,140.53,52.61246320592501
2025-10-19 09:02:40.829720,35.0,34.34,159.79,67.31,52.91754894462875
2025-10-19 09:02:41.829720,53.44,80.82,120.1,125.71,53.03978401434659
2025-10-19 09:02:42.829719,10.73,86.54,231.19,140.69,52.19631888572576
2025-10-19 09:02:43.829719,16.76,29.83,126.66,146.83,51.22023975765405
2025-10-19 09:02:44.829718,69.3,61.73,267.04,92.68,52.42080522871769
2025-10-19 09:02:45.829718,40.76,52.99,170.95,26.62,54.239724591501975
2025-10-19 09:02:46.829717,78.1,56.75,213.6,79.96,52.89257319993721
2025-10-19 09:02:47.829717,71.43,69.46,221.82,80.98,53.147527077014196
2025-10-19 09:02:48.829716,79.54,26.93,216.5,89.2,51.90352298187049
2025-10-19 09:02:49.829716,40.47,82.2,59.81,99.46,54.0175842185649
2025-10-19 09:02:50.829716,54.14,60.95,201.86,68.06,53.33559007364672
2025-10-19 09:02:51.829715,26.14,27.69,290.03,74.69,51.81339305349653
2025-10-19 09:02:52.829715,58.34,75.86,145.31,147.85,52.26893929988066
2025-10-19 09:02:53.829714,62.9,98.08,125.13,101.37,53.9970776858223
2025-10-19 09:02:54.829714,28.07,62.68,160.8,23.28,54.62299106457043
2025-10-19 09:02:55.829713,23.96,65.09,50.31,135.98,52.81833065572943
2025-10-19 09:02:56.829713,41.57,82.17,68.38,60.67,54.83308623835446
2025-10-19 09:02:57.829712,69.06,27.8,50.73,74.61,53.23009382478962
2025-10-19 09:02:58.829712,50.45,79.42,50.54,145.28,52.97698293294151
2025-10-19 09:02:59.829711,27.69,58.52,292.59,61.29,52.88911381242838
2025-10-19 09:03:00.829711,40.17,42.99,73.74,98.88,52.9418629071406
2025-10-19 09:03:01.829711,75.74,48.22,130.24,25.03,54.39304146922317
2025-10-19 09:03:02.829710,14.22,51.56,88.56,34.55,54.51198212854526
2025-10-19 09:03:03.829710,37.94,97.49,226.84,63.12,54.236526227974544
2025-10-19 09:03:04.829709,46.73,61.75,272.83,95.2,52.330837677507176
2025-10-19 09:03:05.829709,24.05,83.58,161.32,47.39,54.61761748617917
2025-10-19 09:03:06.829708,35.6,67.92,166.76,76.61,53.530557955418224
2025-10-19 09:03:07.829708,68.43,20.87,220.37,132.65,50.75415177748802
2025-10-19 09:03:08.829707,61.78,57.52,68.01,65.9,54.08565268806627
2025-10-19 09:03:09.829707,34.1,29.66,71.49,63.22,53.4098683518848
2025-10-19 09:03:10.829706,69.22,40.14,156.43,139.99,51.46207118417322
2025-10-19 09:03:11.829706,53.49,59.74,193.39,52.21,53.70871240969786
2025-10-19 09:03:12.829705,64.92,62.83,261.74,121.91,51.82711109222533
2025-10-19 09:03:13.829705,88.99,50.7,169.87,145.07,51.54030473598216
2025-10-19 09:03:14.829705,91.24,55.2,70.77,132.44,52.522839782552346
2025-10-19 09:03:15.829704,88.35,48.9,51.3,147.12,52.14796069059492
2025-10-19 09:03:16.829704,28.88,41.08,75.74,81.97,53.25892221625511
2025-10-19 09:03:17.829703,16.28,47.12,284.25,18.83,53.594557171647224
2025-10-19 09:03:18.829703,80.1,76.24,133.77,117.02,53.0357503640593
2025-10-19 09:03:19.829702,67.32,80.78,246.48,99.0,52.889889687264215
2025-10-19 09:03:20.829702,25.04,54.9,210.14,82.59,52.80672985751707
2025-10-19 09:03:21.829701,21.8,70.87,154.48,16.43,55.023591699301434
2025-10-19 09:03:22.829701,53.12,43.48,71.43,132.33,52.220562271491204
2025-10-19 09:03:23.829700,19.19,61.25,171.27,62.28,53.65296591162715
2025-10-19 09:03:24.829700,61.95,87.58,179.16,86.45,53.74214460853387
2025-10-19 09:03:25.829699,10.89,82.04,157.68,138.71,52.558831835070194
2025-10-19 09:03:26.829699,81.07,32.13,118.61,29.14,53.95680789949755
2025-10-19 09:03:27.829699,85.07,71.49,234.12,41.86,54.00127142177783
2025-10-19 09:03:28.829698,74.5,67.87,294.08,76.12,52.78891983091149
2025-10-19 09:03:29.829698,18.24,67.2,223.85,27.43,54.274221938903786
2025-10-19 09:03:30.829697,20.45,78.11,209.61,109.46,52.805169790921816
2025-10-19 09:03:31.829697,74.79,88.4,55.52,38.22,55.57058189552678
2025-10-19 09:03:32.829696,34.54,81.52,75.12,133.59,53.1470806475881
2025-10-19 09:03:33.829696,56.3,95.29,178.63,50.62,54.74387596368285
2025-10-19 09:03:34.829695,27.5,92.67,99.63,17.16,55.890528578948654
2025-10-19 09:03:35.829695,19.88,50.02,101.12,92.77,53.0972897289438
2025-10-19 09:03:36.829694,83.87,96.89,293.1,129.88,52.33823948325966
2025-10-19 09:03:37.829694,79.12,68.57,200.03,143.43,51.8576879276114
2025-10-19 09:03:38.829693,19.07,88.4,211.8,50.73,54.368824725010526
2025-10-19 09:03:39.829693,39.49,39.6,276.1,13.04,53.57900805584994
2025-10-19 09:03:40.829693,55.83,24.01,197.84,141.07,50.77953785140948
2025-10-19 09:03:41.829692,51.55,94.65,83.11,92.8,54.3485038380317
2025-10-19 09:03:42.829688,25.09,34.06,55.3,50.63,53.89969759278272
2025-10-19 09:03:43.829687,35.7,70.65,285.28,88.25,52.64113782395475
2025-10-19 09:03:44.829687,27.15,79.95,175.63,137.38,52.42898370151429
2025-10-19 09:03:45.829687,33.01,23.54,268.18,117.95,50.86906723114565
2025-10-19 09:03:46.829686,73.76,55.13,132.74,41.02,54.198332513269754
2025-10-19 09:03:47.829686,18.97,96.68,107.77,15.26,55.987887381722054
2025-10-19 09:03:48.829685,89.7,30.53,116.02,47.46,53.52162244792892
2025-10-19 09:03:49.829685,89.52,24.23,140.78,17.76,53.87750888669247
2025-10-19 09:03:50.829684,41.69,61.26,276.67,91.29,52.38297738387339
2025-10-19 09:03:51.829684,52.32,37.16,192.92,134.87,51.28467001620123
2025-10-19 09:03:52.829683,41.44,84.09,122.05,133.89,52.92941591472896
2025-10-19 09:03:53.829683,45.2,54.95,261.54,91.32,52.30961623677189
2025-10-19 09:03:54.829682,61.57,27.9,99.48,93.84,52.51525682257178
2025-10-19 09:03:55.829682,58.62,65.64,58.69,23.94,55.28676496222439
2025-10-19 09:03:56.829681,66.68,88.72,68.75,79.58,54.576451930795585
2025-10-19 09:03:57.829681,91.77,48.1,73.57,81.22,53.468684132332825
2025-10-19 09:03:58.829681,75.39,65.31,196.24,34.34,54.23421350699545
2025-10-19 09:03:59.829680,25.35,21.1,280.44,29.48,52.71113506441576
2025-10-19 09:04:00.829680,42.59,84.65,289.6,21.84,54.45908144097229
2025-10-19 09:04:01.829679,47.88,87.3,201.01,102.26,53.252715026056
2025-10-19 09:04:02.829679,61.21,62.54,213.28,76.89,53.111690715955916
2025-10-19 09:04:03.829678,78.12,75.76,266.72,88.26,52.88160413680585
2025-10-19 09:04:04.829678,35.67,32.84,210.18,28.05,53.45904426358444
2025-10-19 09:04:05.829677,85.9,32.18,164.24,46.32,53.30490980520977
2025-10-19 09:04:06.829677,56.6,70.67,214.76,16.86,54.65314138105699
2025-10-19 09:04:07.829676,11.51,61.13,61.4,122.07,52.96208789168128
2025-10-19 09:04:08.829676,52.38,79.61,123.38,94.13,53.6950900299213
2025-10-19 09:04:09.829675,21.26,37.51,172.83,139.58,51.306948886336954
2025-10-19 09:04:10.829675,46.42,47.42,122.76,92.27,52.91402793417935
2025-10-19 09:04:11.829675,90.21,37.72,105.06,95.51,52.697080013408765
2025-10-19 09:04:12.829674,73.92,55.58,80.02,104.84,53.094789739896534
2025-10-19 09:04:13.829674,59.94,58.05,206.33,82.22,52.91833822631017
2025-10-19 09:04:14.829673,27.28,55.91,136.59,113.42,52.57770776938093
2025-10-19 09:04:15.829673,72.86,91.44,168.53,26.56,55.24232000983851
2025-10-19 09:04:16.829672,89.87,97.73,63.32,140.65,53.47503618253635
2025-10-19 09:04:17.829672,24.84,90.68,156.01,129.72,52.99136700726993
2025-10-19 09:04:18.829671,13.31,28.52,273.78,52.21,52.43295044500415
2025-10-19 09:04:19.829671,91.96,96.81,108.01,48.01,55.25794150646095
2025-10-19 09:04:20.829670,46.22,75.3,84.41,93.16,53.83609188305695
2025-10-19 09:04:21.829670,81.04,77.09,193.75,37.36,54.483799856585335
2025-10-19 09:04:22.829670,62.07,36.59,205.85,119.24,51.54302455688488
2025-10-19 09:04:23.829669,64.91,94.69,141.63,31.82,55.36693343397123
2025-10-19 09:04:24.829669,62.66,44.83,117.36,112.21,52.43380945723938
2025-10-19 09:04:25.829668,65.79,95.72,217.77,138.16,52.56768902059076
2025-10-19 09:04:26.829668,80.22,26.5,161.79,25.62,53.636151339947304
2025-10-19 09:04:27.829667,28.37,78.2,293.39,90.89,52.72808632634751
2025-10-19 09:04:28.829667,82.39,30.18,62.59,53.26,53.69831125383906
2025-10-19 09:04:29.829666,76.48,91.82,156.48,99.31,53.69743075527786
2025-10-19 09:04:30.829666,28.09,86.88,230.56,43.82,54.37352486387315
2025-10-19 09:04:31.829665,78.26,85.82,183.99,50.17,54.479217475487424
2025-10-19 09:04:32.829665,41.72,75.86,195.17,21.35,54.8016242755347
2025-10-19 09:04:33.829664,59.12,51.86,176.67,132.49,51.81108075520054
2025-10-19 09:04:34.829664,69.45,72.63,145.54,26.22,54.90274555558654
2025-10-19 09:04:35.829664,35.85,34.97,104.18,22.97,54.2527396264159
2025-10-19 09:04:36.829663,94.44,73.45,195.99,96.68,53.05151816698405
2025-10-19 09:04:37.829663,79.49,97.63,195.39,59.97,54.49609700786433
2025-10-19 09:04:38.829662,23.95,97.57,67.58,51.86,55.429987812751165
2025-10-19 09:04:39.829662,92.51,50.26,250.24,36.73,53.475835522623804
2025-10-19 09:04:40.829661,88.3,94.08,277.14,127.25,52.41906093107871
2025-10-19 09:04:41.829661,48.02,73.46,239.57,34.95,54.174097694717474
2025-10-19 09:04:42.829660,39.08,92.12,158.5,21.16,55.4396353420524
2025-10-19 09:04:43.829660,29.17,44.0,296.61,86.57,51.92774374922772
2025-10-19 09:04:44.829659,67.0,48.31,108.24,127.05,52.24532350089683
2025-10-19 09:04:45.829659,10.39,33.9,261.56,110.52,51.34010124787243
2025-10-19 09:04:46.829659,81.58,89.9,240.6,19.23,54.941314659143664
2025-10-19 09:04:47.829658,90.4,47.69,217.45,14.12,54.10862448175771
2025-10-19 09:04:48.829658,19.21,35.19,142.03,108.82,52.11654092167336
2025-10-19 09:04:49.829657,81.1,59.93,249.33,92.84,52.475530673173665
2025-10-19 09:04:50.829657,92.39,92.98,226.99,78.35,53.779527828367144
2025-10-19 09:04:51.829656,42.43,78.32,142.08,104.76,53.31408044722842
2025-10-19 09:04:52.829656,28.43,93.16,193.02,110.23,53.27217772483967
2025-10-19 09:04:53.829655,48.5,52.54,179.91,37.77,53.926131450478714
2025-10-19 09:04:54.829655,29.7,64.19,271.27,19.9,54.08541012341018
2025-10-19 09:04:55.829654,64.61,48.81,183.85,87.94,52.68598370392272
2025-10-19 09:04:56.829654,92.62,89.63,289.79,53.58,53.876495972090254
2025-10-19 09:04:57.829653,59.5,88.38,90.38,140.21,53.085184611244834
2025-10-19 09:04:58.829653,26.79,38.83,103.08,64.71,53.425546295100666
2025-10-19 09:04:59.829653,35.45,52.73,75.55,40.75,54.48023397709537
2025-10-19 09:05:00.829652,69.75,32.73,253.32,62.01,52.44274852756566
2025-10-19 09:05:01.829652,74.0,79.57,243.63,39.33,54.20909759445421
2025-10-19 09:05:02.829651,55.52,68.95,242.74,32.68,54.09035229769227
2025-10-19 09:05:03.829651,81.62,35.44,87.91,109.41,52.42913102948535
2025-10-19 09:05:04.829650,90.48,38.66,81.2,95.88,52.85373636590565
2025-10-19 09:05:05.829650,29.09,22.51,244.39,58.67,52.30774540586964
2025-10-19 09:05:06.829649,68.68,84.82,99.12,73.54,54.43210816933139
2025-10-19 09:05:07.829649,39.78,42.02,95.55,143.05,51.80119474685819
2025-10-19 09:05:08.829648,69.07,80.19,214.92,15.5,54.92695846126342
2025-10-19 09:05:09.829648,90.23,64.05,112.71,133.75,52.473251618011524
2025-10-19 09:05:10.829648,63.67,22.3,298.84,122.68,50.550613862883026
2025-10-19 09:05:11.829647,20.81,44.3,142.17,41.73,53.84882480217561
2025-10-19 09:05:12.829647,50.11,71.77,299.42,126.3,51.73614206293638
2025-10-19 09:05:13.829646,59.77,32.29,289.37,100.13,51.36685568864674
2025-10-19 09:05:14.829646,20.15,45.37,128.81,138.38,51.79528234589276
2025-10-19 09:05:15.829645,60.62,45.31,71.17,25.38,54.659090264174566
2025-10-19 09:05:16.829645,88.22,93.69,146.59,20.5,55.564964714271966
2025-10-19 09:05:17.829644,24.89,76.95,162.75,148.31,52.18372690346555
2025-10-19 09:05:18.829644,35.68,68.5,187.01,76.9,53.41947177731967
2025-10-19 09:05:19.829643,90.3,39.2,195.78,64.28,52.897638083427765
2025-10-19 09:05:20.829643,10.39,63.57,128.03,117.9,52.72472953641632
2025-10-19 09:05:21.829642,62.52,97.23,147.11,27.13,55.504603527737984
2025-10-19 09:05:22.829642,72.91,57.56,229.24,147.13,51.320021906976926
2025-10-19 09:05:23.829641,26.33,35.87,256.94,10.93,53.643476448225464
2025-10-19 09:05:24.829641,91.22,48.11,189.98,50.76,53.46270692084657
2025-10-19 09:05:25.829641,67.04,96.26,117.88,64.47,54.81774867178542
2025-10-19 09:05:26.829640,40.94,78.21,116.66,100.31,53.56070263411884
2025-10-19 09:05:27.829640,70.14,59.04,101.46,36.72,54.57937153077552
2025-10-19 09:05:28.829639,13.02,31.85,148.45,111.41,51.93504354194021
2025-10-19 09:05:29.829639,64.66,67.61,206.51,126.08,52.18252942377162
2025-10-19 09:05:30.829638,68.49,60.52,99.95,56.82,54.17709592577349
2025-10-19 09:05:31.829638,67.67,55.9,109.1,134.39,52.27104917060551
2025-10-19 09:05:32.829637,88.47,54.66,259.2,73.86,52.70616025098175
2025-10-19 09:05:33.829637,12.04,87.98,293.75,105.07,52.66012366296546
2025-10-19 09:05:34.829636,39.27,48.94,214.89,132.2,51.51707478211874
2025-10-19 09:05:35.829636,51.61,54.21,262.38,106.83,51.939061284090876
2025-10-19 09:05:36.829635,80.12,65.25,266.66,51.69,53.42940908687015
2025-10-19 09:05:37.829635,67.73,54.52,70.52,18.17,55.06046006145205
2025-10-19 09:05:38.829634,55.03,48.3,64.7,93.21,53.25821767081643
2025-10-19 09:05:39.829634,62.83,60.15,163.5,93.66,52.969328957809715
2025-10-19 09:05:40.829634,74.58,26.06,212.12,50.54,52.77097476698576
2025-10-19 09:05:41.829633,53.02,25.48,269.06,19.39,53.11619983272972
2025-10-19 09:05:42.829633,27.26,76.0,97.94,95.6,53.71969394436852
2025-10-19 09:05:43.829632,25.91,40.59,85.62,70.86,53.43631930777594
2025-10-19 09:05:44.829632,94.4,25.26,132.84,20.05,53.89962647589659
2025-10-19 09:05:45.829631,91.74,63.13,297.19,132.48,51.38941574078706
2025-10-19 09:05:46.829631,38.34,37.69,87.62,129.82,52.03249386988922
2025-10-19 09:05:47.829630,27.85,35.35,280.52,59.46,52.406481493749475
2025-10-19 09:05:48.829630,40.26,59.68,219.87,32.34,53.994952322190954
2025-10-19 09:05:49.829629,64.18,95.62,240.23,100.37,53.27708339970869
2025-10-19 09:05:50.829629,74.03,78.61,271.45,90.2,52.88349622717284
2025-10-19 09:05:51.829629,81.59,28.05,180.42,56.84,52.86832865319657
2025-10-19 09:05:52.829628,60.79,95.62,91.88,63.33,54.98021999169446
2025-10-19 09:05:53.829628,75.36,25.56,56.14,76.6,53.096200552621674
2025-10-19 09:05:54.829627,30.96,37.05,151.25,120.34,51.8524405949834
2025-10-19 09:05:55.829627,12.43,49.03,210.26,48.03,53.42765934639868
2025-10-19 09:05:56.829626,19.78,24.52,276.88,134.25,50.478627623585396
2025-10-19 09:05:57.829626,53.63,53.77,193.22,34.79,53.94575743560066
2025-10-19 09:05:58.829625,37.73,21.34,118.13,102.01,52.05424027285222
2025-10-19 09:05:59.829625,68.51,83.66,63.32,12.32,55.981672702384394
2025-10-19 09:06:00.829624,23.79,66.46,206.77,34.94,54.18818799818278
2025-10-19 09:06:01.829624,76.91,65.78,148.3,25.15,54.73453750664791
2025-10-19 09:06:02.829623,78.88,68.15,185.26,20.72,54.676272761978126
2025-10-19 09:06:03.829623,14.94,79.57,289.3,71.24,53.226507631453146
2025-10-19 09:06:04.829622,93.32,57.82,51.5,119.23,52.999008151176696
2025-10-19 09:06:05.829622,71.68,44.91,165.35,142.94,51.465952435552836
2025-10-19 09:06:06.829622,68.34,51.45,278.84,25.3,53.59304249112052
2025-10-19 09:06:07.829621,83.42,26.84,278.87,31.1,52.83153750403753
2025-10-19 09:06:08.829621,69.89,30.42,146.98,67.58,52.88648336527103
2025-10-19 09:06:09.829620,18.03,46.52,80.58,72.21,53.58810875517152
2025-10-19 09:06:10.829620,91.57,65.77,255.31,19.48,54.229531601938454
2025-10-19 09:06:11.829619,32.47,45.99,177.34,122.7,51.8752277499496
2025-10-19 09:06:12.829619,92.56,64.37,213.35,88.45,52.89991982486571
2025-10-19 09:06:13.829618,80.29,64.56,125.95,70.93,53.81205779060976
2025-10-19 09:06:14.829618,94.76,42.2,63.81,51.57,54.0374204822786
2025-10-19 09:06:15.829617,13.96,41.83,189.27,71.81,52.83528915587054
2025-10-19 09:06:16.829617,15.8,46.22,101.5,117.92,52.435476172111294
2025-10-19 09:06:17.829616,13.01,51.94,267.68,67.86,52.720383137991526
2025-10-19 09:06:18.829616,46.29,57.26,109.8,134.04,52.30964989108428
2025-10-19 09:06:19.829616,56.62,43.53,61.73,32.92,54.50060711039533
2025-10-19 09:06:20.829615,14.96,89.74,137.95,102.4,53.68433069903336
2025-10-19 09:06:21.829615,31.95,89.07,100.74,77.91,54.433985372904196
2025-10-19 09:06:22.829614,49.52,36.62,275.05,23.92,53.26557414531921
2025-10-19 09:06:23.829614,17.75,54.71,179.23,18.97,54.40597084479825
2025-10-19 09:06:24.829613,29.32,85.38,223.4,48.85,54.264866101617386
2025-10-19 09:06:25.829613,61.24,72.11,146.28,56.68,54.20433914587614
2025-10-19 09:06:26.829612,30.24,50.63,228.89,102.41,52.14356190851402
2025-10-19 09:06:27.829612,53.14,23.75,188.27,13.73,53.67501190989029
2025-10-19 09:06:28.829611,37.35,45.11,102.61,109.78,52.58233869758032
2025-10-19 09:06:29.829611,61.88,77.67,144.78,50.31,54.49826120568345
2025-10-19 09:06:30.829611,87.65,56.91,169.75,108.18,52.52480106053378
2025-10-19 09:06:31.829610,80.59,71.27,112.95,75.24,53.9646930482478
2025-10-19 09:06:32.829610,36.12,45.29,205.99,54.88,53.20377662488942
2025-10-19 09:06:33.829609,64.25,84.1,150.84,66.2,54.2724585563269
2025-10-19 09:06:34.829609,93.13,22.71,190.25,55.66,52.69961954188027
2025-10-19 09:06:35.829608,62.39,38.89,123.69,122.05,52.02408739362127
2025-10-19 09:06:36.829608,59.62,87.5,227.06,120.04,52.70679899603935
2025-10-19 09:06:37.829607,24.61,59.5,265.42,105.62,52.08395164697716
2025-10-19 09:06:38.829607,24.66,32.63,184.92,105.95,51.8618739665922
2025-10-19 09:06:39.829606,24.18,86.63,65.57,107.05,53.92769447844561
2025-10-19 09:06:40.829606,94.78,51.52,114.75,51.08,53.98701324272072
2025-10-19 09:06:41.829606,28.2,51.2,109.95,134.28,52.147847107265875
2025-10-19 09:06:42.829605,63.6,41.73,82.7,30.23,54.39077424664763
2025-10-19 09:06:43.829605,35.07,61.24,295.83,68.69,52.774446277744985
2025-10-19 09:06:44.829604,14.41,63.41,117.03,103.14,53.1153753691826
2025-10-19 09:06:45.829604,62.52,62.07,220.94,121.12,52.0660142225336
2025-10-19 09:06:46.829603,45.95,27.24,254.14,64.17,52.24871709956367
2025-10-19 09:06:47.829603,22.86,42.98,53.07,124.99,52.48009610169406
2025-10-19 09:06:48.829602,36.95,25.85,184.33,94.43,51.94875773096647
2025-10-19 09:06:49.829602,21.93,74.31,292.28,12.17,54.39394536000393
2025-10-19 09:06:50.829601,72.65,85.2,194.76,140.26,52.386502023079366
2025-10-19 09:06:51.829601,69.41,94.71,247.76,73.57,53.808192221515945
2025-10-19 09:06:52.829601,29.99,86.79,288.19,75.4,53.32542425574894
2025-10-19 09:06:53.829600,42.58,78.5,169.01,22.34,55.001634910414325
2025-10-19 09:06:54.829600,74.42,92.39,81.79,69.1,54.82790665253422
2025-10-19 09:06:55.829599,92.29,97.75,232.01,85.84,53.704966945729836
2025-10-19 09:06:56.829599,92.45,25.84,141.5,91.31,52.27096017771096
2025-10-19 09:06:57.829598,72.83,81.37,122.43,83.46,53.98431666692731
2025-10-19 09:06:58.829598,78.34,36.1,258.58,26.01,53.302708966706646
2025-10-19 09:06:59.829597,72.12,98.69,207.11,149.49,52.4536374937265
2025-10-19 09:07:00.829597,67.53,43.01,249.25,34.04,53.35569055594888
2025-10-19 09:07:01.829596,86.92,34.3,78.0,148.34,51.588374877833424
2025-10-19 09:07:02.829596,33.65,51.41,249.61,123.46,51.570910877902215
2025-10-19 09:07:03.829595,92.8,62.35,125.67,86.2,53.415741681623395
2025-10-19 09:07:04.829595,26.04,64.79,246.18,142.09,51.51827674025193
2025-10-19 09:07:05.829594,59.79,31.1,230.02,48.64,52.83717972641327
2025-10-19 09:07:06.829594,73.9,20.77,131.2,77.69,52.50596474660603
2025-10-19 09:07:07.829594,47.05,85.97,218.3,112.13,52.89598275002227
2025-10-19 09:07:08.829593,50.5,25.3,244.19,16.23,53.32895195918417
2025-10-19 09:07:09.829593,66.27,72.5,244.3,57.11,53.62633295455014
2025-10-19 09:07:10.829592,36.48,56.8,228.14,95.5,52.46078381091416
2025-10-19 09:07:11.829592,45.87,37.88,140.72,30.82,53.93639249315771
2025-10-19 09:07:12.829591,64.93,78.49,136.76,113.31,53.15876958967798
2025-10-19 09:07:13.829591,35.21,32.98,55.75,56.12,53.7466341940467
2025-10-19 09:07:14.829590,93.05,85.87,149.98,28.52,55.16500523376411
2025-10-19 09:07:15.829590,76.61,36.37,57.94,79.36,53.30138324421806
2025-10-19 09:07:16.829589,56.91,72.17,277.52,106.86,52.31006684915816
2025-10-19 09:07:17.829589,54.91,25.9,202.53,114.86,51.3860938008091
2025-10-19 09:07:18.829588,36.62,54.8,225.36,45.05,53.553260106750386
