timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 23:11:31.009185,53.74,92.45,223.09,36.44,54.928504106286056
2025-10-14 23:11:32.009184,73.95,60.38,71.65,94.93,52.49185290357863
2025-10-14 23:11:33.009184,79.11,21.94,167.4,47.76,53.70846208639261
2025-10-14 23:11:34.009183,19.32,50.63,216.23,18.53,54.97577312528404
2025-10-14 23:11:35.009183,69.98,72.01,70.44,62.73,53.51260991281433
2025-10-14 23:11:36.009182,71.14,33.78,257.75,31.38,54.56681697626839
2025-10-14 23:11:37.009182,17.82,68.97,194.63,146.44,51.51079091691309
2025-10-14 23:11:38.009182,58.26,25.75,289.15,91.17,52.901306965862744
2025-10-14 23:11:39.009181,76.52,74.87,264.11,44.21,54.65300113561915
2025-10-14 23:11:40.009181,55.26,89.38,272.0,27.62,55.29337270766749
2025-10-14 23:11:41.009180,86.29,56.46,280.85,88.17,53.27917740470247
2025-10-14 23:11:42.009180,82.74,96.41,223.73,93.81,53.36159738379552
2025-10-14 23:11:43.009179,50.5,26.88,173.18,31.84,54.22418262115654
2025-10-14 23:11:44.009179,49.53,68.48,285.03,28.28,55.097506619275414
2025-10-14 23:11:45.009178,20.36,41.26,117.29,104.82,52.154955647976124
2025-10-14 23:11:46.009178,36.65,35.76,294.79,107.98,52.550752245968596
2025-10-14 23:11:47.009177,34.52,75.88,157.57,53.64,54.073767691615856
2025-10-14 23:11:48.009177,92.45,67.22,120.33,128.47,51.77019796665799
2025-10-14 23:11:49.009176,36.34,82.44,95.86,59.99,53.77541177700121
2025-10-14 23:11:50.009176,33.96,56.49,141.08,87.6,52.869002257068864
2025-10-14 23:11:51.009176,45.47,78.79,175.98,49.6,54.27354665809621
2025-10-14 23:11:52.009175,20.34,89.96,126.61,10.28,55.34238490008702
2025-10-14 23:11:53.009175,45.13,27.62,203.71,58.81,53.56815752431018
2025-10-14 23:11:54.009174,25.75,72.44,84.73,10.16,55.03597072177284
2025-10-14 23:11:55.009174,26.93,55.79,270.57,25.02,55.01305115844082
2025-10-14 23:11:56.009173,75.38,44.5,198.07,52.79,53.89523390231096
2025-10-14 23:11:57.009173,32.83,51.82,137.46,147.81,51.119751112839396
2025-10-14 23:11:58.009172,80.14,84.63,253.2,51.87,54.50612988491379
2025-10-14 23:11:59.009172,75.86,51.27,281.05,41.88,54.52492835268849
2025-10-14 23:12:00.009171,86.97,53.94,224.75,117.14,52.26882589686096
2025-10-14 23:12:01.009171,51.95,86.33,299.96,74.55,54.02999170015952
2025-10-14 23:12:02.009171,85.63,48.76,135.74,13.79,54.84376775450847
2025-10-14 23:12:03.009170,38.73,78.05,254.58,36.53,54.87248154556076
2025-10-14 23:12:04.009170,77.47,86.23,215.13,139.81,51.93869475549144
2025-10-14 23:12:05.009169,78.86,79.18,269.18,59.57,54.28218913456832
2025-10-14 23:12:06.009169,65.54,63.63,134.62,128.03,51.788857348047024
2025-10-14 23:12:07.009168,32.49,61.28,245.54,79.27,53.47126793174367
2025-10-14 23:12:08.009168,93.06,25.22,169.21,57.78,53.46686178523104
2025-10-14 23:12:09.009167,55.54,70.45,238.14,149.58,51.57080867113431
2025-10-14 23:12:10.009167,60.29,86.18,101.78,140.28,51.579118553954956
2025-10-14 23:12:11.009166,82.53,90.74,51.15,91.86,52.830825986998505
2025-10-14 23:12:12.009166,48.83,79.0,163.81,148.1,51.474352728877356
2025-10-14 23:12:13.009165,92.44,25.72,119.57,67.77,53.040235198676235
2025-10-14 23:12:14.009165,85.18,82.94,127.96,55.89,53.99361274496592
2025-10-14 23:12:15.009164,77.57,20.0,213.06,118.33,51.84720198859472
2025-10-14 23:12:16.009164,12.94,79.82,221.01,54.59,54.28161073907687
2025-10-14 23:12:17.009164,65.26,75.04,83.32,63.07,53.573844098680794
2025-10-14 23:12:18.009163,41.13,32.99,83.06,138.12,51.03009286719327
2025-10-14 23:12:19.009163,31.83,56.51,195.7,127.25,51.92316091302224
2025-10-14 23:12:20.009162,54.25,51.5,104.6,86.18,52.7457054686373
2025-10-14 23:12:21.009162,47.55,74.36,138.32,75.04,53.39868462223601
2025-10-14 23:12:22.009161,35.37,47.26,118.99,111.96,52.02209672170741
2025-10-14 23:12:23.009161,37.78,28.34,113.15,20.66,54.369926315869776
2025-10-14 23:12:24.009160,25.04,74.15,205.28,32.54,54.79351226967909
2025-10-14 23:12:25.009160,62.63,79.22,242.64,77.91,53.68694063852034
2025-10-14 23:12:26.009159,34.09,53.37,297.65,67.26,53.88514639230568
2025-10-14 23:12:27.009159,19.85,34.76,122.17,40.59,53.904835528745934
2025-10-14 23:12:28.009158,39.21,41.01,268.98,42.47,54.36496373018985
2025-10-14 23:12:29.009158,67.67,55.51,112.59,84.95,52.846258123328056
2025-10-14 23:12:30.009158,51.24,55.03,121.91,81.67,52.961758137272085
2025-10-14 23:12:31.009157,15.77,51.82,267.64,126.35,52.11921152285609
2025-10-14 23:12:32.009157,44.74,39.93,196.14,24.41,54.638311168321195
2025-10-14 23:12:33.009156,29.84,47.14,212.98,115.35,52.21250891013727
2025-10-14 23:12:34.009156,53.36,51.39,59.3,85.95,52.61279263141929
2025-10-14 23:12:35.009155,68.08,64.54,75.8,39.58,54.10103559796887
2025-10-14 23:12:36.009155,51.85,23.37,256.3,118.34,52.01386695393288
2025-10-14 23:12:37.009154,71.75,65.69,128.95,83.68,53.03756497296234
2025-10-14 23:12:38.009154,18.23,98.27,128.56,113.12,52.54862100620559
2025-10-14 23:12:39.009153,62.54,77.82,203.47,148.39,51.57497218900716
2025-10-14 23:12:40.009153,87.68,68.09,218.48,132.81,51.95692727734578
2025-10-14 23:12:41.009152,59.05,29.75,168.06,110.81,52.02220916609565
2025-10-14 23:12:42.009152,85.46,25.18,59.18,38.4,53.67457750262443
2025-10-14 23:12:43.009152,12.44,52.51,188.81,144.91,51.36498760989657
2025-10-14 23:12:44.009151,51.98,44.89,94.6,79.69,52.828660764235956
2025-10-14 23:12:45.009151,94.69,42.54,149.21,40.65,54.06647571789144
2025-10-14 23:12:46.009150,55.24,82.41,67.98,68.51,53.45092955240523
2025-10-14 23:12:47.009150,91.26,87.83,206.59,83.45,53.5109076844428
2025-10-14 23:12:48.009149,81.57,53.5,218.12,113.98,52.33270527368244
2025-10-14 23:12:49.009149,83.85,32.59,220.57,139.99,51.393046217964546
2025-10-14 23:12:50.009148,33.61,61.47,263.47,21.84,55.13963041570975
2025-10-14 23:12:51.009148,89.54,79.63,281.43,58.04,54.36717919936093
2025-10-14 23:12:52.009147,58.08,74.72,248.24,141.28,51.878908354939746
2025-10-14 23:12:53.009147,82.35,90.85,275.77,22.65,55.45962099319818
2025-10-14 23:12:54.009147,68.5,57.27,199.18,43.41,54.29450611588551
2025-10-14 23:12:55.009146,79.46,59.87,102.43,115.39,52.00629847208129
2025-10-14 23:12:56.009146,37.33,42.65,72.01,10.75,54.67115093097001
2025-10-14 23:12:57.009145,44.37,79.15,187.05,149.97,51.49434506370279
2025-10-14 23:12:58.009145,89.27,30.48,118.35,45.61,53.7078420680524
2025-10-14 23:12:59.009144,23.14,40.91,185.25,108.93,52.24334720676428
2025-10-14 23:13:00.009144,81.59,54.24,158.8,47.38,54.02840757617063
2025-10-14 23:13:01.009143,26.23,26.52,77.84,119.81,51.46079664200402
2025-10-14 23:13:02.009143,12.53,54.98,218.76,23.04,54.90211371877593
2025-10-14 23:13:03.009142,72.85,26.29,63.55,147.88,50.62706565135252
2025-10-14 23:13:04.009142,38.59,47.26,81.8,27.09,54.290355376161536
2025-10-14 23:13:05.009142,76.08,75.09,112.22,119.66,52.07444116496385
2025-10-14 23:13:06.009141,79.68,28.91,255.44,117.55,52.09096073886462
2025-10-14 23:13:07.009141,31.13,74.84,91.97,121.63,51.9547702087544
2025-10-14 23:13:08.009140,22.17,23.69,87.75,47.71,53.48500615295557
2025-10-14 23:13:09.009140,19.38,54.2,94.27,141.97,51.176577376039816
2025-10-14 23:13:10.009139,81.24,97.67,195.04,87.16,53.47376487076225
2025-10-14 23:13:11.009139,37.95,30.24,216.84,85.78,52.8785683512155
2025-10-14 23:13:12.009138,70.42,57.2,248.31,122.57,52.222194850095114
2025-10-14 23:13:13.009138,74.96,40.78,130.31,37.07,54.09099025186557
2025-10-14 23:13:14.009137,21.77,84.06,175.09,145.32,51.63934951587627
2025-10-14 23:13:15.009137,40.06,77.59,55.14,110.49,52.18358211092433
2025-10-14 23:13:16.009136,89.11,44.74,258.49,52.71,54.084332728999684
2025-10-14 23:13:17.009136,87.69,66.01,279.82,17.6,55.3556682896586
2025-10-14 23:13:18.009136,74.36,36.15,209.9,45.56,54.04749178182259
2025-10-14 23:13:19.009135,71.74,87.7,233.38,111.33,52.80889569719894
2025-10-14 23:13:20.009135,83.66,96.11,145.27,121.41,52.34452587554858
2025-10-14 23:13:21.009134,15.61,54.1,99.98,49.71,53.7820870743066
2025-10-14 23:13:22.009134,53.66,72.53,257.84,98.33,53.090773191865985
2025-10-14 23:13:23.009133,11.36,76.26,89.92,51.53,53.93050695627231
2025-10-14 23:13:24.009133,26.23,40.41,187.33,29.21,54.48171102260511
2025-10-14 23:13:25.009132,52.75,74.98,102.88,115.28,52.16771670520401
2025-10-14 23:13:26.009132,38.51,48.04,234.04,84.97,53.13868344983769
2025-10-14 23:13:27.009131,14.27,98.88,138.93,101.74,52.90596070214942
2025-10-14 23:13:28.009131,61.96,86.69,83.52,52.1,54.00332612569547
2025-10-14 23:13:29.009131,26.02,34.13,241.58,33.47,54.46246042055853
2025-10-14 23:13:30.009130,55.73,27.36,252.22,25.83,54.6390057754582
2025-10-14 23:13:31.009130,53.45,31.05,94.86,41.37,53.761076207647505
2025-10-14 23:13:32.009129,89.13,75.3,97.07,102.75,52.50494648411529
2025-10-14 23:13:33.009129,84.28,41.68,171.67,93.38,52.64629404273854
2025-10-14 23:13:34.009128,48.22,62.87,251.51,143.95,51.69086273922266
2025-10-14 23:13:35.009128,64.15,75.19,152.72,126.36,52.011033864611846
2025-10-14 23:13:36.009127,11.41,55.19,137.13,16.45,54.84015347604547
2025-10-14 23:13:37.009127,66.61,20.19,227.13,146.32,51.106614315446436
2025-10-14 23:13:38.009126,76.4,26.28,64.39,88.37,52.29957533410293
2025-10-14 23:13:39.009126,31.98,47.85,94.33,47.23,53.76952111450715
2025-10-14 23:13:40.009125,50.83,40.56,148.62,116.56,51.913818263033875
2025-10-14 23:13:41.009125,23.16,56.31,88.03,135.85,51.35120294678751
2025-10-14 23:13:42.009125,73.17,44.09,273.86,93.43,52.981739550629506
2025-10-14 23:13:43.009124,60.6,57.55,59.92,56.56,53.50345479077443
2025-10-14 23:13:44.009124,72.45,31.01,206.02,29.63,54.42930917474931
2025-10-14 23:13:45.009123,73.4,90.42,51.56,10.35,55.11619729728204
2025-10-14 23:13:46.009123,16.68,82.27,163.32,18.28,55.15001053908927
2025-10-14 23:13:47.009122,82.04,69.58,154.46,147.92,51.353022149925756
2025-10-14 23:13:48.009122,75.91,43.9,158.51,128.58,51.641369167009096
2025-10-14 23:13:49.009121,33.0,41.18,276.2,37.48,54.52879632234893
2025-10-14 23:13:50.009121,51.14,78.9,203.75,46.73,54.439966279380904
2025-10-14 23:13:51.009120,11.81,36.36,212.28,41.31,54.17620461169514
2025-10-14 23:13:52.009120,92.45,69.03,194.72,30.0,54.779386236535956
2025-10-14 23:13:53.009119,44.29,98.8,150.08,136.3,51.96928223341391
2025-10-14 23:13:54.009119,90.27,28.77,236.43,61.71,53.598558808206555
2025-10-14 23:13:55.009119,84.13,31.65,141.49,114.21,51.86545682809638
2025-10-14 23:13:56.009118,61.16,88.75,284.38,40.21,54.97128610732128
2025-10-14 23:13:57.009118,61.89,59.13,239.21,39.32,54.55075068606947
2025-10-14 23:13:58.009117,83.31,66.47,187.7,64.9,53.75196225525561
2025-10-14 23:13:59.009117,91.85,90.25,56.2,95.59,52.73646884910573
2025-10-14 23:14:00.009116,75.63,37.61,61.65,134.45,51.11574782780198
2025-10-14 23:14:01.009116,54.71,78.9,71.75,96.23,52.648055901978196
2025-10-14 23:14:02.009115,51.18,78.79,182.38,35.0,54.702800132329706
2025-10-14 23:14:03.009115,27.19,63.03,120.87,35.91,54.32586565260111
2025-10-14 23:14:04.009114,37.34,42.85,147.7,18.48,54.68725306647844
2025-10-14 23:14:05.009114,88.62,63.19,173.34,89.88,52.97305095970745
2025-10-14 23:14:06.009114,42.9,30.7,213.78,55.33,53.72853891678541
2025-10-14 23:14:07.009113,49.66,64.35,206.76,77.59,53.43197445646196
2025-10-14 23:14:08.009113,18.95,83.61,100.02,113.07,52.31065581809516
2025-10-14 23:14:09.009112,56.68,74.15,161.12,106.92,52.5714134218815
2025-10-14 23:14:10.009112,44.26,50.83,237.46,11.6,55.23710924638911
2025-10-14 23:14:11.009111,41.03,39.06,97.11,82.14,52.70700404788571
2025-10-14 23:14:12.009111,82.09,35.98,185.46,17.0,54.77264114250312
2025-10-14 23:14:13.009110,17.66,55.38,180.57,34.8,54.45971382342419
2025-10-14 23:14:14.009110,14.86,29.23,293.57,30.16,54.66308848731357
2025-10-14 23:14:15.009109,40.92,33.95,180.03,129.14,51.58796044665889
2025-10-14 23:14:16.009109,28.24,98.99,266.11,72.63,54.11209449244166
2025-10-14 23:14:17.009109,46.45,89.77,275.38,76.77,53.9284233106126
2025-10-14 23:14:18.009108,88.08,60.03,191.68,107.96,52.48880150030039
2025-10-14 23:14:19.009108,58.43,57.04,188.24,40.0,54.35443156359021
2025-10-14 23:14:20.009107,37.12,23.93,179.4,23.74,54.439831309566564
2025-10-14 23:14:21.009107,49.68,65.66,65.37,120.11,51.820902321045175
2025-10-14 23:14:22.009106,33.74,31.79,151.0,27.56,54.32761914793204
2025-10-14 23:14:23.009106,18.2,85.07,182.11,59.24,54.08695523685969
2025-10-14 23:14:24.009105,36.87,58.32,96.93,40.16,54.084621722630416
2025-10-14 23:14:25.009105,65.29,72.52,55.27,65.72,53.387709686150785
2025-10-14 23:14:26.009104,24.01,87.31,89.7,37.14,54.44845149362034
2025-10-14 23:14:27.009104,70.49,55.5,182.02,19.58,54.892509073643296
2025-10-14 23:14:28.009103,94.5,24.31,57.05,74.13,52.65633710072335
2025-10-14 23:14:29.009103,53.5,69.76,189.87,122.55,52.17490655089029
2025-10-14 23:14:30.009103,85.35,83.04,103.94,91.46,52.92314517227917
2025-10-14 23:14:31.009102,79.75,91.89,197.18,145.66,51.77854731944342
2025-10-14 23:14:32.009102,82.75,80.95,189.62,109.99,52.64285788121104
2025-10-14 23:14:33.009101,61.75,73.16,184.87,119.17,52.2898222907841
2025-10-14 23:14:34.009101,74.01,24.88,281.68,53.56,53.92493921579609
2025-10-14 23:14:35.009100,29.55,78.5,144.37,67.65,53.667538405802084
2025-10-14 23:14:36.009100,50.02,53.76,149.29,45.41,54.04968824910362
2025-10-14 23:14:37.009099,54.68,36.04,180.4,72.73,53.19385377187412
2025-10-14 23:14:38.009099,28.95,92.83,280.1,67.62,54.23139163249939
2025-10-14 23:14:39.009098,89.39,31.12,114.55,112.89,51.81479243837401
2025-10-14 23:14:40.009098,25.17,55.04,216.67,116.36,52.277487128384635
2025-10-14 23:14:41.009097,76.84,23.49,210.86,129.36,51.567203322654116
2025-10-14 23:14:42.009097,44.01,28.56,221.52,81.87,52.98512491768529
2025-10-14 23:14:43.009097,11.08,28.32,60.42,98.06,52.03671856596454
2025-10-14 23:14:44.009096,66.66,64.09,51.92,116.54,51.86373957469057
2025-10-14 23:14:45.009096,13.0,32.36,212.09,97.94,52.544846075210785
2025-10-14 23:14:46.009095,82.71,49.55,185.82,47.04,54.07167744422708
2025-10-14 23:14:47.009095,17.4,45.49,186.99,138.4,51.46920500657848
2025-10-14 23:14:48.009094,69.46,52.23,287.07,18.33,55.214161575725356
2025-10-14 23:14:49.009094,67.01,87.71,183.2,119.43,52.42857117165684
2025-10-14 23:14:50.009093,29.02,38.88,146.4,112.16,52.013071772173056
2025-10-14 23:14:51.009093,36.43,53.45,233.02,104.09,52.65519715901946
2025-10-14 23:14:52.009092,70.38,74.73,238.98,33.87,54.86504232908917
2025-10-14 23:14:53.009092,90.5,36.39,168.41,84.98,52.81712801048534
2025-10-14 23:14:54.009092,81.05,78.32,131.96,78.83,53.3140534018818
2025-10-14 23:14:55.009091,65.55,66.26,124.3,73.17,53.32424322385863
2025-10-14 23:14:56.009091,50.94,68.41,126.92,37.97,54.34240145025755
2025-10-14 23:14:57.009090,78.68,67.96,151.29,21.07,54.88635838995555
2025-10-14 23:14:58.009090,69.32,93.92,236.14,86.76,53.57144555492341
2025-10-14 23:14:59.009089,14.27,61.56,107.58,92.25,52.68895409257854
2025-10-14 23:15:00.009089,67.32,66.67,111.29,58.51,53.70021335038741
2025-10-14 23:15:01.009088,27.28,67.01,223.39,63.23,53.913339006788505
2025-10-14 23:15:02.009088,19.14,71.98,70.93,78.1,53.08245961135306
2025-10-14 23:15:03.009087,49.04,87.65,266.64,51.25,54.5959097565047
2025-10-14 23:15:04.009087,23.19,51.61,158.86,123.75,51.85807232802896
2025-10-14 23:15:05.009086,86.27,24.62,170.52,98.72,52.315712504325475
2025-10-14 23:15:06.009086,36.16,57.37,52.86,144.32,51.01720236736634
2025-10-14 23:15:07.009086,59.82,24.59,56.51,42.41,53.54776766957567
2025-10-14 23:15:08.009085,82.95,30.38,294.96,40.63,54.385452316585905
2025-10-14 23:15:09.009085,94.36,94.17,299.61,19.74,55.64851598602004
2025-10-14 23:15:10.009084,80.3,23.56,230.23,15.94,54.80998061259257
2025-10-14 23:15:11.009084,81.14,97.65,260.46,97.67,53.37822852710544
2025-10-14 23:15:12.009083,70.81,60.08,284.92,35.19,54.81599647559105
2025-10-14 23:15:13.009083,29.58,70.27,92.96,44.07,54.08691328749782
2025-10-14 23:15:14.009082,51.22,79.66,295.54,37.34,54.99145646167439
2025-10-14 23:15:15.009082,82.0,32.85,248.21,53.83,53.89802443459816
2025-10-14 23:15:16.009081,56.53,49.29,130.95,108.93,52.164709509753145
2025-10-14 23:15:17.009081,10.08,50.46,262.11,98.99,52.85602393597618
2025-10-14 23:15:18.009081,86.6,73.39,277.89,99.38,53.13141904013075
2025-10-14 23:15:19.009080,18.53,47.67,190.45,71.39,53.38293339927229
2025-10-14 23:15:20.009080,33.23,56.86,297.74,79.4,53.580984919772135
2025-10-14 23:15:21.009079,79.41,79.64,237.03,28.8,55.052377097530425
2025-10-14 23:15:22.009079,86.26,22.07,56.04,61.39,52.98751400141602
2025-10-14 23:15:23.009078,70.81,27.6,162.06,96.21,52.391292723232176
2025-10-14 23:15:24.009078,91.12,88.26,55.7,98.26,52.63934249681792
2025-10-14 23:15:25.009077,15.74,75.44,149.2,13.05,55.182749273563104
2025-10-14 23:15:26.009077,44.17,66.71,104.58,108.32,52.28231863000161
2025-10-14 23:15:27.009076,36.12,85.45,189.29,63.9,53.982035786110735
2025-10-14 23:15:28.009076,25.46,78.2,266.13,13.55,55.554178411644486
2025-10-14 23:15:29.009075,19.16,64.94,85.25,23.43,54.58724888189692
2025-10-14 23:15:30.009075,83.66,64.65,143.33,145.13,51.34614636766591
2025-10-14 23:15:31.009075,82.31,58.08,226.99,69.8,53.6471853175658
2025-10-14 23:15:32.009074,19.37,60.07,198.55,52.83,54.057312513970146
2025-10-14 23:15:33.009074,87.1,28.41,275.0,43.2,54.231961381367036
2025-10-14 23:15:34.009073,50.22,66.17,207.65,15.78,55.188191923023645
2025-10-14 23:15:35.009073,91.43,52.02,210.65,66.53,53.62614447121769
2025-10-14 23:15:36.009072,89.85,82.51,216.64,19.02,55.29443304524109
2025-10-14 23:15:37.009072,52.2,92.33,219.34,93.61,53.31143294168094
2025-10-14 23:15:38.009071,28.44,63.61,214.76,117.34,52.33317961954912
2025-10-14 23:15:39.009071,51.53,30.8,68.52,68.57,52.914784187597
2025-10-14 23:15:40.009070,52.59,39.49,237.94,120.07,52.076744871078645
2025-10-14 23:15:41.009070,22.19,37.71,147.82,149.71,50.95147193110557
2025-10-14 23:15:42.009069,53.24,92.7,128.08,138.78,51.76919110185262
2025-10-14 23:15:43.009069,13.3,72.2,283.74,58.47,54.28497988045591
2025-10-14 23:15:44.009068,56.91,82.89,146.62,63.38,53.83983642371159
2025-10-14 23:15:45.009068,28.68,75.92,194.1,63.87,53.898559736963215
2025-10-14 23:15:46.009068,50.98,93.99,201.13,73.82,53.82848586297278
2025-10-14 23:15:47.009067,33.88,46.34,248.77,54.16,54.030602358722994
2025-10-14 23:15:48.009067,30.51,91.69,106.84,26.93,54.83277612650638
2025-10-14 23:15:49.009066,16.52,27.77,81.56,140.33,50.90927206453129
2025-10-14 23:15:50.009066,55.85,41.29,184.32,70.99,53.30918061979555
2025-10-14 23:15:51.009065,38.65,54.21,190.57,51.35,54.01362482560503
2025-10-14 23:15:52.009065,90.52,25.81,182.64,106.91,52.135216954205006
2025-10-14 23:15:53.009064,38.34,96.77,145.78,74.58,53.667144999901296
2025-10-14 23:15:54.009064,55.55,45.44,81.31,122.03,51.605619377295255
2025-10-14 23:15:55.009063,54.06,78.35,85.46,14.13,54.98817796845111
2025-10-14 23:15:56.009063,79.68,54.21,56.06,62.22,53.29814316744121
2025-10-14 23:15:57.009062,46.6,76.95,297.21,32.38,55.10759575080226
2025-10-14 23:15:58.009062,61.45,89.82,242.53,54.56,54.45199404554134
2025-10-14 23:15:59.009061,51.3,61.23,188.07,26.98,54.762822233587386
2025-10-14 23:16:00.009061,29.81,60.25,275.67,114.28,52.57000667487626
2025-10-14 23:16:01.009061,20.71,22.96,274.85,11.94,55.05215129018019
2025-10-14 23:16:02.009060,46.34,62.9,82.77,61.79,53.48198027517898
2025-10-14 23:16:03.009060,68.04,87.81,50.06,10.38,55.08366651666365
2025-10-14 23:16:04.009059,47.56,64.61,190.86,43.48,54.3434004337607
2025-10-14 23:16:05.009059,57.46,79.41,101.07,105.25,52.48968681870708
2025-10-14 23:16:06.009058,80.1,33.07,70.45,61.83,53.13340035107613
2025-10-14 23:16:07.009058,17.07,45.65,131.63,44.48,53.9376566148177
2025-10-14 23:16:08.009057,44.99,72.49,168.41,88.61,53.09025404496458
2025-10-14 23:16:09.009057,39.87,39.72,259.77,12.3,55.17013246432477
2025-10-14 23:16:10.009056,84.78,92.76,258.1,79.25,53.83715861281952
2025-10-14 23:16:11.009056,18.48,50.05,100.77,148.11,50.98099297002264
2025-10-14 23:16:12.009055,78.7,70.59,198.27,23.69,54.98350302506978
2025-10-14 23:16:13.009055,26.85,33.71,160.78,120.51,51.76891628455363
2025-10-14 23:16:14.009054,89.84,20.08,140.91,57.29,53.34086770990774
2025-10-14 23:16:15.009054,73.59,91.94,76.34,137.42,51.64158735747496
2025-10-14 23:16:16.009054,80.47,32.84,121.79,128.0,51.43071349273772
2025-10-14 23:16:17.009053,59.37,43.75,229.95,135.43,51.665563255422306
2025-10-14 23:16:18.009053,44.35,98.37,114.87,84.98,53.29759011785764
2025-10-14 23:16:19.009052,25.12,97.64,81.09,71.86,53.555124791867556
2025-10-14 23:16:20.009052,54.6,42.29,128.92,117.69,51.83996640239695
2025-10-14 23:16:21.009051,40.83,31.86,280.63,11.0,55.18861801586235
2025-10-14 23:16:22.009051,91.17,33.06,293.24,78.24,53.35258018241809
2025-10-14 23:16:23.009050,49.97,85.01,154.91,70.29,53.69323598185136
2025-10-14 23:16:24.009050,42.21,69.12,54.52,98.15,52.440008302312414
2025-10-14 23:16:25.009049,73.8,67.58,224.36,146.89,51.57443922214991
2025-10-14 23:16:26.009049,79.58,26.39,129.64,130.5,51.31750727837343
2025-10-14 23:16:27.009048,32.58,93.28,111.49,117.43,52.32374728162358
2025-10-14 23:16:28.009048,94.31,82.99,75.64,129.46,51.76986583729845
2025-10-14 23:16:29.009047,45.91,85.82,188.64,50.05,54.37257339041461
2025-10-14 23:16:30.009047,56.23,92.34,87.7,11.01,55.22789454578047
2025-10-14 23:16:31.009046,80.9,28.65,151.38,86.92,52.63032031861698
2025-10-14 23:16:32.009046,45.86,71.31,258.67,34.89,54.860972240641594
2025-10-14 23:16:33.009046,32.94,90.58,78.61,128.42,51.88695680269206
2025-10-14 23:16:34.009045,43.94,66.24,156.13,78.85,53.26175908679514
2025-10-14 23:16:35.009045,49.48,64.84,73.89,39.7,54.09495628564644
2025-10-14 23:16:36.009044,44.4,92.63,79.24,75.93,53.38321959837344
2025-10-14 23:16:37.009044,48.9,38.12,261.08,51.31,54.062757763385676
2025-10-14 23:16:38.009043,52.49,84.65,187.57,63.68,53.974651294587154
2025-10-14 23:16:39.009043,26.32,86.85,185.52,47.93,54.43324692646168
2025-10-14 23:16:40.009042,42.51,42.5,84.61,43.58,53.78671934588846
2025-10-14 23:16:41.009042,13.14,48.48,285.88,59.54,54.015085630129725
2025-10-14 23:16:42.009041,41.98,35.33,127.94,59.3,53.40329719721541
2025-10-14 23:16:43.009041,43.78,39.83,52.19,125.23,51.36868720838777
2025-10-14 23:16:44.009040,75.73,58.0,194.87,134.97,51.71945686734292
2025-10-14 23:16:45.009040,59.75,32.49,146.92,133.44,51.35109278112079
2025-10-14 23:16:46.009039,46.46,65.4,144.79,26.16,54.697089805189705
2025-10-14 23:16:47.009039,22.69,46.13,244.47,105.7,52.568914782536915
2025-10-14 23:16:48.009039,48.52,92.67,191.78,97.35,53.125913441418405
2025-10-14 23:16:49.009038,61.23,97.73,174.15,35.37,54.86404739914386
2025-10-14 23:16:50.009038,59.96,61.0,236.01,76.15,53.52683798062515
2025-10-14 23:16:51.009037,14.67,78.73,71.96,89.17,52.845058079261136
2025-10-14 23:16:52.009037,61.07,59.1,69.68,67.26,53.2490586704532
2025-10-14 23:16:53.009036,31.11,86.08,219.74,34.59,54.90402974088042
2025-10-14 23:16:54.009036,30.41,42.0,285.69,141.33,51.65189149939246
2025-10-14 23:16:55.009035,52.37,28.6,188.58,121.41,51.77540478271756
2025-10-14 23:16:56.009035,67.26,74.93,262.47,28.03,55.102685371189224
2025-10-14 23:16:57.009034,58.71,58.96,242.25,137.23,51.81057737759691
2025-10-14 23:16:58.009034,12.77,42.98,285.38,80.59,53.36569392019584
2025-10-14 23:16:59.009033,72.96,54.14,61.75,28.93,54.24900723225522
2025-10-14 23:17:00.009033,34.42,93.97,179.96,122.2,52.405976406351584
2025-10-14 23:17:01.009033,79.43,60.45,151.29,51.38,53.95774636185947
2025-10-14 23:17:02.009032,86.64,70.45,185.92,19.46,55.063072959550176
2025-10-14 23:17:03.009027,59.3,89.73,64.55,89.38,52.9308192150844
2025-10-14 23:17:04.009027,85.77,39.95,220.27,147.19,51.266528125753815
2025-10-14 23:17:05.009026,22.71,65.88,225.84,90.49,53.14406948938016
2025-10-14 23:17:06.009026,93.21,62.12,125.7,37.74,54.2797947705737
2025-10-14 23:17:07.009025,64.52,96.32,247.35,77.63,53.886799788632146
2025-10-14 23:17:08.009025,29.77,95.07,142.23,62.3,53.98327176368689
2025-10-14 23:17:09.009024,69.32,66.51,101.73,104.18,52.38772713311017
2025-10-14 23:17:10.009024,16.21,92.4,112.9,18.73,55.08876192724539
2025-10-14 23:17:11.009024,36.04,30.56,220.74,133.64,51.55068023325748
2025-10-14 23:17:12.009023,94.11,54.66,237.32,78.98,53.38555787723708
2025-10-14 23:17:13.009023,85.47,24.86,296.35,114.53,52.25847136061772
2025-10-14 23:17:14.009022,86.67,85.71,250.97,55.22,54.416531910354784
2025-10-14 23:17:15.009022,34.9,98.72,116.83,123.78,52.218348097651216
2025-10-14 23:17:16.009021,24.01,73.23,152.21,138.34,51.65291876453644
2025-10-14 23:17:17.009021,19.19,30.96,235.05,31.05,54.47751961901091
2025-10-14 23:17:18.009020,12.08,54.4,119.47,109.89,52.1558206954929
2025-10-14 23:17:19.009020,50.71,38.66,249.48,105.71,52.50632512805161
