timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 20:51:30.770362,53.82,28.68,101.48,43.14,50.265069945877336
2025-10-20 20:51:31.770361,27.89,80.75,193.61,141.89,53.11007423552155
2025-10-20 20:51:32.770361,89.89,60.65,236.15,66.5,51.52580975319279
2025-10-20 20:51:33.770360,55.81,38.87,231.71,42.31,50.41184534911247
2025-10-20 20:51:34.770360,55.74,28.46,129.36,123.32,50.88942009070931
2025-10-20 20:51:35.770360,30.82,45.33,142.49,101.72,51.38363273866484
2025-10-20 20:51:36.770359,62.85,78.31,228.57,27.44,51.946009961877024
2025-10-20 20:51:37.770359,62.86,64.6,209.02,124.44,52.2489331329422
2025-10-20 20:51:38.770358,94.19,62.69,96.16,17.42,51.48216187529145
2025-10-20 20:51:39.770358,27.21,89.52,181.89,144.64,53.526685149586385
2025-10-20 20:51:40.770357,46.11,77.99,280.52,142.39,52.81572010795805
2025-10-20 20:51:41.770357,43.73,39.8,119.51,138.75,51.51947399709695
2025-10-20 20:51:42.770356,16.55,31.66,110.92,14.28,50.12117562701973
2025-10-20 20:51:43.770356,25.2,83.16,153.05,142.86,53.304941139042846
2025-10-20 20:51:44.770355,76.82,31.0,243.29,20.82,49.87152704123427
2025-10-20 20:51:45.770355,57.62,35.43,140.29,121.88,51.14664448035208
2025-10-20 20:51:46.770354,76.08,71.35,213.95,51.82,51.89501590368817
2025-10-20 20:51:47.770354,17.0,58.17,183.97,76.18,51.61499958923247
2025-10-20 20:51:48.770353,62.5,73.32,183.36,59.73,52.110355628667016
2025-10-20 20:51:49.770353,12.3,45.61,52.86,67.17,51.28561507865507
2025-10-20 20:51:50.770353,80.48,79.59,265.01,82.96,52.402437089677804
2025-10-20 20:51:51.770352,23.54,58.89,196.9,113.74,51.942305056501034
2025-10-20 20:51:52.770352,12.48,33.52,127.62,54.69,50.513021534469146
2025-10-20 20:51:53.770351,76.23,27.3,229.75,136.08,50.73973815027525
2025-10-20 20:51:54.770351,69.56,96.9,278.75,53.81,52.84865875225997
2025-10-20 20:51:55.770350,13.55,69.93,109.63,68.86,52.20191344524807
2025-10-20 20:51:56.770350,86.59,60.54,169.05,33.86,51.38052221017682
2025-10-20 20:51:57.770349,72.98,82.55,78.83,77.12,52.867870410674094
2025-10-20 20:51:58.770349,42.72,62.47,231.07,149.74,52.331551354241284
2025-10-20 20:51:59.770348,16.54,25.03,135.54,18.9,49.830912128915124
2025-10-20 20:52:00.770348,26.11,85.66,65.67,104.13,53.25931331510604
2025-10-20 20:52:01.770348,50.33,68.32,179.94,94.52,52.20797235501278
2025-10-20 20:52:02.770347,51.12,50.14,253.74,11.67,50.57417065803914
2025-10-20 20:52:03.770347,69.39,49.52,154.18,100.21,51.52193250384169
2025-10-20 20:52:04.770346,46.92,89.01,262.19,24.53,52.2994306171743
2025-10-20 20:52:05.770346,79.66,49.81,224.31,141.76,51.74532828949299
2025-10-20 20:52:06.770345,51.29,64.11,72.43,92.89,52.24325220903213
2025-10-20 20:52:07.770345,73.44,84.5,180.13,69.29,52.66909065323745
2025-10-20 20:52:08.770344,46.21,89.33,227.58,140.69,53.38851093333436
2025-10-20 20:52:09.770344,35.84,27.78,256.72,18.68,49.689609880679
2025-10-20 20:52:10.770343,66.09,76.37,165.73,63.47,52.30778194469503
2025-10-20 20:52:11.770343,85.78,83.5,110.4,90.94,52.96067278579312
2025-10-20 20:52:12.770343,57.54,52.34,151.98,18.44,50.93900956918887
2025-10-20 20:52:13.770342,37.1,33.09,105.98,94.54,50.88452066653711
2025-10-20 20:52:14.770342,58.24,74.1,76.23,100.18,52.71764033174468
2025-10-20 20:52:15.770341,48.59,50.23,59.46,76.99,51.550490373877786
2025-10-20 20:52:16.770341,61.25,53.52,109.22,12.86,51.03031175445288
2025-10-20 20:52:17.770340,79.54,62.48,233.24,102.2,51.91697651939597
2025-10-20 20:52:18.770340,88.39,44.32,246.45,10.08,50.331415727282355
2025-10-20 20:52:19.770339,74.92,81.94,92.97,68.34,52.73671854742275
2025-10-20 20:52:20.770339,92.71,91.14,164.96,146.8,53.648958111570515
2025-10-20 20:52:21.770338,51.21,77.85,214.11,53.59,52.18287129386219
2025-10-20 20:52:22.770338,73.54,76.06,175.48,141.87,52.95111683872515
2025-10-20 20:52:23.770338,57.11,64.56,103.64,24.28,51.60416929020147
2025-10-20 20:52:24.770337,90.41,84.08,292.1,57.0,52.30985745631815
2025-10-20 20:52:25.770337,47.43,55.96,158.9,133.82,52.07256488602491
2025-10-20 20:52:26.770336,25.15,80.83,70.4,123.16,53.21086464070324
2025-10-20 20:52:27.770336,26.22,22.14,162.92,127.96,50.59354244333204
2025-10-20 20:52:28.770335,39.44,80.47,121.31,108.46,52.961765270905644
2025-10-20 20:52:29.770335,71.71,56.04,202.54,37.93,51.15628579182048
2025-10-20 20:52:30.770334,55.93,53.45,143.74,130.79,51.972904625269386
2025-10-20 20:52:31.770334,41.33,75.06,231.5,29.53,51.82143594761847
2025-10-20 20:52:32.770333,89.39,49.07,186.56,13.29,50.684524053076274
2025-10-20 20:52:33.770333,89.1,81.38,199.61,28.87,52.148162101541814
2025-10-20 20:52:34.770333,77.9,97.27,90.1,147.48,54.069649889441486
2025-10-20 20:52:35.770332,55.95,45.18,228.07,74.17,50.9594938149247
2025-10-20 20:52:36.770332,52.99,34.32,153.11,83.93,50.74544007385015
2025-10-20 20:52:37.770331,24.27,50.46,97.73,25.99,51.039355693305204
2025-10-20 20:52:38.770331,65.6,63.21,240.16,97.71,51.894308529604864
2025-10-20 20:52:39.770330,71.11,56.66,260.18,147.99,52.01127864594873
2025-10-20 20:52:40.770330,19.51,79.09,64.42,93.52,52.89449231117054
2025-10-20 20:52:41.770329,50.14,61.69,224.4,57.04,51.512516276037516
2025-10-20 20:52:42.770329,18.26,34.27,219.07,24.27,50.089546714912885
2025-10-20 20:52:43.770328,94.41,61.43,123.47,23.9,51.42776519087644
2025-10-20 20:52:44.770328,37.21,70.62,162.97,147.74,52.79970036858097
2025-10-20 20:52:45.770328,57.62,90.62,293.84,82.79,52.80344297608462
2025-10-20 20:52:46.770327,74.52,64.53,106.58,85.88,52.12854235978192
2025-10-20 20:52:47.770327,26.24,84.65,152.29,125.72,53.22112303559429
2025-10-20 20:52:48.770326,54.09,76.1,80.19,62.59,52.4687555816716
2025-10-20 20:52:49.770326,60.34,91.0,93.59,110.0,53.47547677278986
2025-10-20 20:52:50.770325,66.67,20.79,198.72,39.76,49.70010268988232
2025-10-20 20:52:51.770325,32.23,66.41,221.2,143.25,52.46170521490134
2025-10-20 20:52:52.770324,90.43,51.27,253.49,83.11,51.238909439418876
2025-10-20 20:52:53.770324,82.09,77.99,213.22,125.51,52.811533723556636
2025-10-20 20:52:54.770324,20.79,89.73,65.62,109.69,53.47830421518309
2025-10-20 20:52:55.770323,10.28,68.5,135.22,20.71,51.672355178073175
2025-10-20 20:52:56.770323,21.21,58.6,76.23,59.48,51.71547452135422
2025-10-20 20:52:57.770322,41.38,49.86,87.31,141.74,52.03539265829867
2025-10-20 20:52:58.770322,44.86,85.54,255.31,39.34,52.29606852595359
2025-10-20 20:52:59.770321,61.96,80.63,220.4,27.84,52.06405458721857
2025-10-20 20:53:00.770321,63.83,20.02,226.29,62.39,49.80516149815792
2025-10-20 20:53:01.770320,38.76,27.32,275.44,27.42,49.70638009923389
2025-10-20 20:53:02.770320,16.46,28.53,196.76,138.89,50.885025470769875
2025-10-20 20:53:03.770319,72.93,94.98,286.79,96.07,53.11598193686332
2025-10-20 20:53:04.770319,65.8,85.74,166.59,75.55,52.803675844978876
2025-10-20 20:53:05.770319,52.22,95.9,274.25,11.22,52.44844130353206
2025-10-20 20:53:06.770318,90.51,43.49,73.6,133.95,51.729520845264126
2025-10-20 20:53:07.770318,78.0,59.71,125.59,79.31,51.82946545987872
2025-10-20 20:53:08.770317,88.12,40.39,87.73,98.33,51.26212432451634
2025-10-20 20:53:09.770317,49.98,75.57,212.1,91.73,52.42064701264187
2025-10-20 20:53:10.770316,34.79,33.1,250.02,63.57,50.31462061394147
2025-10-20 20:53:11.770316,71.36,26.53,239.86,128.25,50.61854606679447
2025-10-20 20:53:12.770315,39.86,60.4,167.69,57.0,51.57728083057209
2025-10-20 20:53:13.770315,11.82,38.39,160.95,14.22,50.29800244364242
2025-10-20 20:53:14.770314,36.52,74.26,101.76,65.59,52.37203504061483
2025-10-20 20:53:15.770314,11.95,85.03,290.46,21.49,52.046622429128696
2025-10-20 20:53:16.770314,74.08,51.06,261.59,120.36,51.53464975091426
2025-10-20 20:53:17.770313,14.79,89.17,286.9,75.36,52.69301304850627
2025-10-20 20:53:18.770313,38.04,87.04,281.48,27.49,52.201701809275555
2025-10-20 20:53:19.770312,67.62,72.21,179.41,20.99,51.737601435019954
2025-10-20 20:53:20.770312,80.82,52.38,270.05,139.25,51.73536311122181
2025-10-20 20:53:21.770311,52.09,24.07,170.5,91.35,50.342565797439434
2025-10-20 20:53:22.770311,83.52,43.94,197.65,148.66,51.61451030752122
2025-10-20 20:53:23.770310,45.25,49.8,206.95,147.67,51.83244315359734
2025-10-20 20:53:24.770310,91.17,46.02,230.71,81.79,51.05499619184235
2025-10-20 20:53:25.770310,87.26,88.87,141.07,19.73,52.50685131098214
2025-10-20 20:53:26.770309,80.26,96.25,145.95,143.18,53.872236916516435
2025-10-20 20:53:27.770309,65.33,77.58,92.22,42.72,52.3340486302216
2025-10-20 20:53:28.770308,68.65,80.15,191.16,59.44,52.37821332363403
2025-10-20 20:53:29.770308,51.95,39.82,251.55,92.48,50.84314147283102
2025-10-20 20:53:30.770307,79.0,88.88,240.59,92.67,52.927679753896776
2025-10-20 20:53:31.770307,12.16,21.6,147.56,72.63,50.12549015309411
2025-10-20 20:53:32.770306,27.44,43.33,150.08,135.07,51.57162006544531
2025-10-20 20:53:33.770306,47.57,65.65,85.66,54.93,51.95236280212122
2025-10-20 20:53:34.770306,42.56,45.99,83.19,98.27,51.506277998238225
2025-10-20 20:53:35.770305,31.76,87.59,152.71,52.74,52.713615471423395
2025-10-20 20:53:36.770305,54.81,38.71,104.44,125.85,51.39403353158646
2025-10-20 20:53:37.770304,43.95,69.2,246.95,15.03,51.4177180071337
2025-10-20 20:53:38.770304,64.7,40.19,285.46,60.63,50.51238398029553
2025-10-20 20:53:39.770303,90.55,47.33,139.46,99.53,51.45507088405197
2025-10-20 20:53:40.770303,85.83,55.11,242.81,49.24,51.130186385203935
2025-10-20 20:53:41.770302,69.91,94.1,218.28,36.62,52.70986961321771
2025-10-20 20:53:42.770302,33.35,24.18,179.71,40.76,49.89105129621907
2025-10-20 20:53:43.770302,67.66,42.95,98.72,24.97,50.71315051860386
2025-10-20 20:53:44.770301,89.37,75.42,192.78,96.95,52.50004902933396
2025-10-20 20:53:45.770301,42.11,46.48,255.19,110.27,51.2687022559872
2025-10-20 20:53:46.770300,91.52,27.07,69.22,42.84,50.262731093453056
2025-10-20 20:53:47.770300,31.81,20.42,292.04,20.62,49.32305475914429
2025-10-20 20:53:48.770299,64.1,42.18,280.29,26.57,50.312757360684905
2025-10-20 20:53:49.770299,86.89,57.66,73.63,134.3,52.32742502627512
2025-10-20 20:53:50.770298,25.72,50.99,93.77,68.41,51.43616494618054
2025-10-20 20:53:51.770298,43.72,89.5,239.89,95.34,52.978234602161756
2025-10-20 20:53:52.770297,53.27,32.37,152.22,145.95,51.20088074044905
2025-10-20 20:53:53.770297,94.54,77.81,198.56,126.61,52.84430574775462
2025-10-20 20:53:54.770297,73.48,91.41,135.6,80.55,53.15008295744196
2025-10-20 20:53:55.770296,18.72,41.39,276.36,106.78,50.9803369616048
2025-10-20 20:53:56.770296,71.43,65.66,294.29,142.13,52.26682359530872
2025-10-20 20:53:57.770295,39.86,52.61,247.91,12.12,50.694023417904134
2025-10-20 20:53:58.770295,31.23,31.08,61.6,18.51,50.23707235101574
2025-10-20 20:53:59.770294,87.07,96.14,164.27,116.18,53.59598670089721
2025-10-20 20:54:00.770294,15.91,39.23,175.8,35.1,50.48230339405854
2025-10-20 20:54:01.770293,24.43,58.11,296.64,117.12,51.7289638988814
2025-10-20 20:54:02.770293,53.42,54.67,291.49,24.3,50.79401245275868
2025-10-20 20:54:03.770292,62.12,73.9,64.33,102.2,52.75171051924687
2025-10-20 20:54:04.770292,41.4,47.52,114.9,121.8,51.70696806386601
2025-10-20 20:54:05.770292,78.19,64.06,232.35,113.08,52.07911783294119
2025-10-20 20:54:06.770291,56.16,70.34,208.21,129.53,52.535581862297235
2025-10-20 20:54:07.770291,12.27,44.9,100.52,40.2,50.92272435318704
2025-10-20 20:54:08.770290,23.59,61.02,162.8,91.26,51.909376460030025
2025-10-20 20:54:09.770290,53.11,89.87,161.98,42.66,52.70282312804504
2025-10-20 20:54:10.770289,68.36,25.04,211.92,138.86,50.70634991347352
2025-10-20 20:54:11.770289,60.52,87.7,104.95,18.49,52.52298938007533
2025-10-20 20:54:12.770288,33.83,82.53,286.0,146.42,53.02960482371472
2025-10-20 20:54:13.770288,55.65,78.1,247.38,122.36,52.71711193238981
2025-10-20 20:54:14.770287,69.44,56.55,111.09,14.14,51.164647932779246
2025-10-20 20:54:15.770287,64.73,82.9,226.43,144.43,53.1532466556958
2025-10-20 20:54:16.770286,94.48,97.58,249.82,129.44,53.59099719309874
2025-10-20 20:54:17.770286,14.65,37.55,240.62,17.65,50.1247849027892
2025-10-20 20:54:18.770286,21.58,98.63,181.91,129.89,53.78179578356834
2025-10-20 20:54:19.770285,72.34,33.94,262.51,84.33,50.50284909938881
2025-10-20 20:54:20.770285,39.52,26.5,91.26,75.79,50.47691428184874
2025-10-20 20:54:21.770284,27.32,66.78,192.48,22.94,51.498962258574366
2025-10-20 20:54:22.770284,77.34,20.17,158.28,39.83,49.759728740355065
2025-10-20 20:54:23.770283,89.0,37.46,277.89,63.82,50.441223095165704
2025-10-20 20:54:24.770283,80.38,79.78,243.92,139.03,52.93884434075859
2025-10-20 20:54:25.770282,33.26,94.53,89.95,81.69,53.38693305711191
2025-10-20 20:54:26.770282,60.89,68.95,164.45,117.38,52.46436121181425
2025-10-20 20:54:27.770281,10.27,61.08,247.29,88.18,51.70760588421738
2025-10-20 20:54:28.770281,90.01,86.52,295.48,97.87,52.75804131820392
2025-10-20 20:54:29.770281,16.28,67.06,140.68,103.98,52.3193128301361
2025-10-20 20:54:30.770280,54.56,79.0,81.83,58.51,52.551842375216296
2025-10-20 20:54:31.770280,80.8,91.99,291.32,146.04,53.41232535617059
2025-10-20 20:54:32.770279,51.43,46.74,272.74,139.68,51.496615246788416
2025-10-20 20:54:33.770279,41.98,42.99,114.91,57.5,50.96162301063778
2025-10-20 20:54:34.770278,28.32,37.74,58.5,22.91,50.56120774466118
2025-10-20 20:54:35.770278,68.01,92.32,61.11,144.24,53.89481728257802
2025-10-20 20:54:36.770277,12.61,30.82,153.18,31.05,50.14180786841638
2025-10-20 20:54:37.770277,22.35,23.75,189.27,26.06,49.7259800022484
2025-10-20 20:54:38.770276,85.66,94.98,294.78,126.77,53.364222096366426
2025-10-20 20:54:39.770276,88.07,33.26,182.37,77.45,50.583450843317635
2025-10-20 20:54:40.770275,30.41,61.64,162.51,39.71,51.49096727251503
2025-10-20 20:54:41.770275,39.58,50.96,212.18,80.94,51.294042251037254
2025-10-20 20:54:42.770275,60.19,51.93,195.09,10.3,50.760850762912085
2025-10-20 20:54:43.770274,39.82,45.75,97.55,109.42,51.562261568612776
2025-10-20 20:54:44.770274,25.74,29.94,86.63,97.48,50.81834283696087
2025-10-20 20:54:45.770273,44.59,49.52,97.6,123.78,51.84441998666917
2025-10-20 20:54:46.770273,64.14,42.2,277.47,118.02,51.109050464939486
2025-10-20 20:54:47.770272,20.4,22.99,79.48,45.91,50.09635275654288
2025-10-20 20:54:48.770272,67.3,85.35,262.92,124.37,53.006181903609615
2025-10-20 20:54:49.770271,40.13,89.15,84.86,104.88,53.371960154084874
2025-10-20 20:54:50.770271,48.63,90.77,184.52,124.1,53.39630702422591
2025-10-20 20:54:51.770271,57.65,48.22,206.04,118.0,51.51186642870038
2025-10-20 20:54:52.770270,30.26,31.71,140.01,123.02,51.00088646179231
2025-10-20 20:54:53.770270,42.24,69.09,80.22,125.74,52.71956644599561
2025-10-20 20:54:54.770269,39.11,98.83,100.45,84.09,53.56611062112127
2025-10-20 20:54:55.770269,88.82,89.16,62.91,88.3,53.27540375004983
2025-10-20 20:54:56.770268,31.77,47.48,124.85,135.27,51.80065341623151
2025-10-20 20:54:57.770268,57.7,82.57,151.24,84.17,52.77728309354367
2025-10-20 20:54:58.770267,57.14,57.79,242.23,83.62,51.54074498711607
2025-10-20 20:54:59.770267,61.06,61.48,265.47,44.25,51.3069000385881
2025-10-20 20:55:00.770266,38.15,61.54,70.53,57.79,51.836311989937975
2025-10-20 20:55:01.770266,26.57,20.08,51.15,62.18,50.17422124739203
2025-10-20 20:55:02.770265,76.46,40.36,270.06,146.92,51.29688499271222
2025-10-20 20:55:03.770265,34.34,31.37,129.59,118.85,50.97252523487561
2025-10-20 20:55:04.770265,10.98,81.26,185.25,123.93,52.994014490068864
2025-10-20 20:55:05.770264,31.4,74.65,91.97,112.14,52.81088369028564
2025-10-20 20:55:06.770264,30.66,23.35,197.71,138.9,50.665624836229114
2025-10-20 20:55:07.770263,86.91,44.32,72.9,114.31,51.5962821613326
2025-10-20 20:55:08.770263,31.75,34.08,244.76,64.46,50.374513680755726
2025-10-20 20:55:09.770262,30.73,40.08,204.63,71.88,50.77489224202431
2025-10-20 20:55:10.770262,80.91,57.05,255.54,55.87,51.24210538890291
2025-10-20 20:55:11.770261,46.52,85.03,208.77,57.77,52.53165136724903
2025-10-20 20:55:12.770261,57.51,61.96,88.75,105.71,52.229337461693724
2025-10-20 20:55:13.770260,65.07,81.23,193.66,104.02,52.803176486052045
2025-10-20 20:55:14.770260,47.64,55.28,162.1,61.5,51.412918133300856
2025-10-20 20:55:15.770259,90.19,97.85,267.07,128.12,53.5546573159167
2025-10-20 20:55:16.770259,42.59,23.0,218.34,148.51,50.69050748147637
2025-10-20 20:55:17.770259,65.03,40.53,73.81,35.8,50.757433786442306
2025-10-20 20:55:18.770258,77.26,42.35,239.54,57.73,50.67461626841243
2025-10-20 20:55:19.770258,78.87,86.31,70.35,134.3,53.53723044251123
2025-10-20 20:55:20.770257,69.1,34.37,226.11,101.0,50.74137790218899
2025-10-20 20:55:21.770257,21.92,57.82,206.06,29.35,51.14954374593536
2025-10-20 20:55:22.770256,57.93,84.6,136.26,54.84,52.640804144007504
2025-10-20 20:55:23.770248,75.22,29.85,233.26,140.3,50.875853803800034
2025-10-20 20:55:24.770247,68.68,82.65,217.93,87.51,52.669215398577975
2025-10-20 20:55:25.770247,64.89,82.9,269.3,38.6,52.149412347303205
2025-10-20 20:55:26.770247,93.6,25.4,189.15,141.12,50.78886615887999
2025-10-20 20:55:27.770246,56.53,47.86,154.98,92.42,51.383298711758144
2025-10-20 20:55:28.770246,28.62,49.4,50.01,78.95,51.552438374133395
2025-10-20 20:55:29.770245,48.91,89.6,254.49,52.11,52.57850567489364
2025-10-20 20:55:30.770245,28.91,69.56,101.44,56.06,52.09309645747876
2025-10-20 20:55:31.770244,64.93,32.65,117.13,43.16,50.39901314444301
2025-10-20 20:55:32.770244,43.73,63.63,74.59,128.34,52.52460912398347
2025-10-20 20:55:33.770243,53.36,63.28,170.93,87.64,51.955913651785444
2025-10-20 20:55:34.770243,58.51,71.58,171.07,93.97,52.35875461198051
2025-10-20 20:55:35.770242,31.97,32.0,154.51,123.2,50.98412016280548
2025-10-20 20:55:36.770242,89.08,39.84,223.09,63.91,50.657182535670096
2025-10-20 20:55:37.770242,50.98,94.3,124.57,116.21,53.60248778971624
2025-10-20 20:55:38.770241,76.38,45.34,175.71,12.9,50.54736787591523
2025-10-20 20:55:39.770241,13.88,95.18,132.2,115.62,53.618294645601594
2025-10-20 20:55:40.770240,65.41,34.23,149.62,67.72,50.60905441073671
2025-10-20 20:55:41.770240,65.86,86.49,189.83,59.4,52.64685825635685
2025-10-20 20:55:42.770239,35.05,89.03,235.9,140.28,53.35487678157977
2025-10-20 20:55:43.770239,17.93,90.26,154.83,143.91,53.608365089762806
2025-10-20 20:55:44.770238,13.31,82.73,258.19,84.06,52.55811451593206
2025-10-20 20:55:45.770238,23.89,73.86,75.16,77.29,52.51219603310228
2025-10-20 20:55:46.770238,66.09,73.9,197.11,115.13,52.58407785058338
2025-10-20 20:55:47.770237,58.93,25.04,152.46,137.82,50.82242717879768
2025-10-20 20:55:48.770237,14.98,73.92,296.35,44.36,51.76521237633533
2025-10-20 20:55:49.770236,27.94,63.1,226.08,49.23,51.50075688590724
2025-10-20 20:55:50.770236,26.14,28.13,203.79,86.97,50.40520053968872
2025-10-20 20:55:51.770235,57.22,73.28,254.66,117.2,52.454878572680876
2025-10-20 20:55:52.770235,15.69,39.96,174.94,102.69,51.09829210900321
2025-10-20 20:55:53.770234,14.22,68.15,229.46,30.83,51.54682465793614
2025-10-20 20:55:54.770234,52.16,61.23,212.57,16.17,51.1652372477532
2025-10-20 20:55:55.770233,40.08,93.6,267.24,143.36,53.507430753082325
2025-10-20 20:55:56.770233,20.98,92.96,192.11,115.89,53.40141369913968
2025-10-20 20:55:57.770233,13.41,81.85,206.57,116.73,52.91178595932373
2025-10-20 20:55:58.770232,72.94,86.57,171.83,69.58,52.77596245228931
2025-10-20 20:55:59.770232,34.76,68.01,167.92,144.81,52.65440956499494
2025-10-20 20:56:00.770231,89.86,92.04,265.18,143.35,53.44617840353057
2025-10-20 20:56:01.770231,63.44,35.69,69.38,66.9,50.83203538185044
2025-10-20 20:56:02.770230,10.59,24.63,155.6,42.94,49.97947391804596
2025-10-20 20:56:03.770230,12.48,38.22,192.12,77.82,50.77439099250918
2025-10-20 20:56:04.770229,25.56,82.26,211.15,79.41,52.59717005422879
2025-10-20 20:56:05.770229,29.3,94.03,215.84,13.07,52.508746330361696
2025-10-20 20:56:06.770228,18.92,72.23,187.11,43.74,51.9186558959024
2025-10-20 20:56:07.770228,20.42,75.24,128.5,103.6,52.68509683698217
2025-10-20 20:56:08.770228,82.21,92.52,290.8,66.85,52.75199458531536
2025-10-20 20:56:09.770227,87.37,22.48,212.86,103.92,50.295237823625854
2025-10-20 20:56:10.770227,29.4,50.96,181.36,38.93,50.996174535548235
2025-10-20 20:56:11.770226,48.77,45.18,180.64,133.1,51.568013289950535
2025-10-20 20:56:12.770226,85.85,86.4,96.53,104.89,53.23203993019708
2025-10-20 20:56:13.770225,49.53,94.73,89.76,96.55,53.52402190930857
2025-10-20 20:56:14.770225,61.02,94.29,161.72,94.08,53.33287758751369
2025-10-20 20:56:15.770224,47.24,68.99,80.58,21.03,51.810609714030555
2025-10-20 20:56:16.770224,63.12,52.86,105.63,68.18,51.487749720574385
2025-10-20 20:56:17.770224,59.1,87.06,74.21,146.2,53.663339011741215
2025-10-20 20:56:18.770223,84.28,60.3,221.46,133.48,52.12027411253249
2025-10-20 20:56:19.770223,18.59,49.21,278.61,106.09,51.297980455834974
2025-10-20 20:56:20.770222,75.52,63.04,130.19,135.85,52.44773623822549
2025-10-20 20:56:21.770222,47.88,73.19,70.92,102.18,52.707867537136764
2025-10-20 20:56:22.770221,16.3,95.51,265.13,109.84,53.30267147799528
2025-10-20 20:56:23.770221,57.31,39.05,269.75,31.77,50.24840154135397
2025-10-20 20:56:24.770220,40.01,24.7,111.52,67.34,50.2857762056307
2025-10-20 20:56:25.770220,59.59,54.43,199.2,146.81,52.03571468938445
2025-10-20 20:56:26.770220,19.96,81.82,225.38,76.36,52.52243582394651
2025-10-20 20:56:27.770219,63.41,53.19,129.13,13.53,50.98036603126841
2025-10-20 20:56:28.770219,63.63,92.7,93.62,37.55,52.92130215691705
2025-10-20 20:56:29.770218,60.02,23.39,178.04,30.49,49.77272968385933
2025-10-20 20:56:30.770218,77.62,53.28,231.17,126.34,51.743466084365004
2025-10-20 20:56:31.770217,76.0,30.46,152.91,35.08,50.162053181257484
2025-10-20 20:56:32.770217,67.97,70.94,270.71,129.88,52.4323456218668
2025-10-20 20:56:33.770216,55.91,90.55,240.79,103.27,53.08889000439068
2025-10-20 20:56:34.770216,49.95,52.61,282.01,87.79,51.27559213887586
2025-10-20 20:56:35.770215,23.42,84.75,55.89,71.59,52.96074494496548
2025-10-20 20:56:36.770215,19.09,52.5,129.8,84.59,51.56347415924602
2025-10-20 20:56:37.770215,56.75,23.32,292.46,138.59,50.46241116948258
2025-10-20 20:56:38.770214,10.62,36.03,79.09,85.34,50.98508817359008
2025-10-20 20:56:39.770214,46.27,46.71,194.66,71.48,51.070776785470635
2025-10-20 20:56:40.770213,36.21,71.57,259.98,70.09,51.96517462325612
2025-10-20 20:56:41.770213,67.09,79.27,210.65,88.71,52.55297308341184
2025-10-20 20:56:42.770212,41.11,56.44,207.98,111.69,51.79843684428141
2025-10-20 20:56:43.770212,15.38,34.45,102.24,29.59,50.38875009158427
2025-10-20 20:56:44.770211,28.25,69.42,50.66,102.19,52.59227632519243
2025-10-20 20:56:45.770211,23.18,79.21,152.87,133.98,53.06280951432596
2025-10-20 20:56:46.770211,20.81,65.61,293.69,50.9,51.478363172762876
2025-10-20 20:56:47.770210,86.36,54.78,60.0,70.7,51.68608828063052
2025-10-20 20:56:48.770210,91.38,76.64,270.47,36.68,51.86754140841037
2025-10-20 20:56:49.770209,16.45,21.93,224.93,84.84,50.08203496314143
2025-10-20 20:56:50.770209,36.12,39.92,119.86,108.81,51.26529291137679
2025-10-20 20:56:51.770208,39.58,55.91,272.34,110.65,51.631843769413585
2025-10-20 20:56:52.770208,78.1,32.84,245.38,57.37,50.25993606581485
2025-10-20 20:56:53.770207,91.89,59.41,109.59,119.92,52.20112215517912
2025-10-20 20:56:54.770207,91.95,78.1,178.16,90.29,52.58582267889422
2025-10-20 20:56:55.770206,48.55,75.2,59.17,109.06,52.87637013974543
2025-10-20 20:56:56.770206,62.46,82.22,290.73,84.96,52.47603358554652
2025-10-20 20:56:57.770206,49.32,32.04,161.8,19.29,50.07337307035724
2025-10-20 20:56:58.770205,62.23,75.17,218.43,18.45,51.75788537558139
2025-10-20 20:56:59.770205,66.09,52.05,73.13,55.81,51.415299793440816
2025-10-20 20:57:00.770204,47.56,93.01,78.16,95.56,53.467655525776976
2025-10-20 20:57:01.770204,20.53,84.6,198.06,91.89,52.83069332454416
2025-10-20 20:57:02.770199,27.85,31.66,198.46,143.92,51.056292985775755
2025-10-20 20:57:03.770199,35.99,93.52,76.38,67.94,53.254358330621685
2025-10-20 20:57:04.770198,88.95,54.01,113.48,18.01,51.086387314884334
2025-10-20 20:57:05.770198,17.72,31.29,223.16,145.92,51.00607589908483
2025-10-20 20:57:06.770198,50.58,25.11,164.65,25.9,49.833480665558646
2025-10-20 20:57:07.770197,12.66,79.94,173.34,99.78,52.75514558726339
2025-10-20 20:57:08.770197,70.48,66.48,288.08,142.36,52.316298863420336
2025-10-20 20:57:09.770196,40.94,83.35,225.49,108.93,52.86763258549112
2025-10-20 20:57:10.770196,15.7,56.1,112.02,75.12,51.670261492580885
2025-10-20 20:57:11.770195,67.67,73.68,172.96,101.97,52.512017782058535
2025-10-20 20:57:12.770195,75.79,78.58,169.44,88.33,52.60739453458406
2025-10-20 20:57:13.770194,33.85,62.99,88.27,137.14,52.54493991776467
2025-10-20 20:57:14.770194,43.63,57.22,267.63,41.04,51.0957824406801
2025-10-20 20:57:15.770194,75.67,63.31,228.89,135.35,52.247170493451904
2025-10-20 20:57:16.770193,47.18,77.8,187.23,17.82,51.92848995117912
2025-10-20 20:57:17.770193,74.55,61.73,293.85,46.77,51.27946404429172
2025-10-20 20:57:18.770192,24.69,48.85,95.41,51.45,51.196442984313954
