timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 13:42:55.742834,24.37,67.57,262.91,52.12,54.15344617352358
2025-10-21 13:42:56.742834,40.32,71.4,147.46,64.08,52.755903318917085
2025-10-21 13:42:57.742833,63.84,48.99,67.1,29.0,52.601186745123684
2025-10-21 13:42:58.742833,58.73,63.95,283.81,97.97,53.678082155387635
2025-10-21 13:42:59.742833,11.86,97.55,163.42,23.72,53.396217149308946
2025-10-21 13:43:00.742832,45.93,62.02,237.86,80.74,53.48303705004929
2025-10-21 13:43:01.742832,91.01,84.93,277.76,10.2,54.857147104684245
2025-10-21 13:43:02.742831,81.46,52.13,287.22,23.27,54.94066457873744
2025-10-21 13:43:03.742831,30.1,60.42,59.78,94.37,51.44535781992681
2025-10-21 13:43:04.742830,45.41,88.93,177.64,119.01,52.113468979335586
2025-10-21 13:43:05.742830,38.01,26.7,202.99,119.83,52.720345074872014
2025-10-21 13:43:06.742830,30.84,33.51,81.65,118.92,51.44468608003786
2025-10-21 13:43:07.742829,12.06,24.96,276.45,71.69,54.234619437922014
2025-10-21 13:43:08.742829,77.06,90.71,179.07,134.02,51.88499584498759
2025-10-21 13:43:09.742828,38.52,69.45,284.0,130.45,53.14426673433954
2025-10-21 13:43:10.742828,17.49,46.75,231.27,66.0,53.73181824289096
2025-10-21 13:43:11.742827,61.79,30.27,208.23,67.46,53.566597282939966
2025-10-21 13:43:12.742827,45.09,57.68,64.32,49.98,52.196877426636966
2025-10-21 13:43:13.742827,31.75,69.41,278.89,22.21,54.77176153578957
2025-10-21 13:43:14.742826,24.9,29.73,248.2,76.77,53.8371552402085
2025-10-21 13:43:15.742826,82.18,21.67,197.42,48.66,53.796490981290304
2025-10-21 13:43:16.742825,88.04,35.72,210.41,83.98,53.30128517890406
2025-10-21 13:43:17.742825,58.3,84.35,64.76,123.85,50.90134584152686
2025-10-21 13:43:18.742824,23.58,24.06,87.63,23.98,53.03424182937373
2025-10-21 13:43:19.742824,19.98,26.31,117.62,33.36,53.184790701544934
2025-10-21 13:43:20.742824,25.4,34.65,189.55,117.72,52.56879791680292
2025-10-21 13:43:21.742823,89.74,61.28,177.76,36.67,53.55187313368806
2025-10-21 13:43:22.742823,54.08,67.72,120.12,30.51,53.01633937650189
2025-10-21 13:43:23.742822,51.82,44.06,107.24,40.45,52.865561929517135
2025-10-21 13:43:24.742822,90.19,57.31,72.25,94.82,51.584801671384604
2025-10-21 13:43:25.742821,46.84,21.16,108.68,16.82,53.37901501673819
2025-10-21 13:43:26.742821,74.22,26.4,222.09,131.77,52.73360948402601
2025-10-21 13:43:27.742821,91.42,73.08,281.12,108.21,53.43885602405252
2025-10-21 13:43:28.742820,63.2,51.58,80.24,72.23,52.050750274608546
2025-10-21 13:43:29.742820,67.21,27.03,102.63,135.86,51.43531045137427
2025-10-21 13:43:30.742819,79.85,51.64,278.76,142.61,53.004088311092616
2025-10-21 13:43:31.742819,40.47,26.18,102.91,22.65,53.20015697977966
2025-10-21 13:43:32.742818,28.9,60.11,184.36,148.79,51.88648305211522
2025-10-21 13:43:33.742818,50.28,96.01,76.31,137.91,50.73502525606333
2025-10-21 13:43:34.742818,85.9,82.9,68.48,117.26,51.05031438744542
2025-10-21 13:43:35.742817,84.95,84.34,193.51,65.45,53.1347341993683
2025-10-21 13:43:36.742817,93.62,47.18,238.53,63.91,53.836603724257444
2025-10-21 13:43:37.742816,52.38,77.61,227.01,89.66,53.14299982935475
2025-10-21 13:43:38.742816,79.58,34.86,239.22,92.68,53.468134723163786
2025-10-21 13:43:39.742815,23.96,80.44,96.66,96.74,51.67339073305628
2025-10-21 13:43:40.742815,73.65,21.08,240.79,48.15,54.254788814484485
2025-10-21 13:43:41.742815,88.91,36.12,148.84,124.27,52.03910429737001
2025-10-21 13:43:42.742814,34.83,89.42,206.37,139.45,52.08951066607707
2025-10-21 13:43:43.742814,57.84,63.46,58.28,113.99,51.10788262663359
2025-10-21 13:43:44.742813,73.04,85.68,142.65,49.4,52.851941409531655
2025-10-21 13:43:45.742813,26.93,86.25,235.66,144.01,52.33886338576119
2025-10-21 13:43:46.742812,16.59,35.75,129.2,140.64,51.5847495638817
2025-10-21 13:43:47.742812,80.62,63.48,146.5,89.59,52.39568902160584
2025-10-21 13:43:48.742812,15.38,71.36,132.88,84.64,52.28676778528886
2025-10-21 13:43:49.742811,35.08,74.58,124.04,35.45,52.9405675042162
2025-10-21 13:43:50.742811,72.77,23.22,266.18,32.06,54.753867010923905
2025-10-21 13:43:51.742810,40.5,44.64,157.5,91.57,52.586814067235245
2025-10-21 13:43:52.742810,74.29,94.68,236.29,56.82,53.65003909524808
2025-10-21 13:43:53.742809,31.18,29.75,91.0,144.65,51.163360998171775
2025-10-21 13:43:54.742809,13.91,26.67,168.55,51.36,53.42825105058945
2025-10-21 13:43:55.742809,53.99,52.7,287.94,141.9,53.103616035611864
2025-10-21 13:43:56.742808,82.78,82.71,215.04,79.5,53.14795339645342
2025-10-21 13:43:57.742808,19.63,97.36,132.43,74.01,52.29739672082347
2025-10-21 13:43:58.742807,39.37,22.0,165.21,26.63,53.80453897805843
2025-10-21 13:43:59.742807,14.88,83.98,215.93,32.69,53.876323649415326
2025-10-21 13:44:00.742806,36.83,75.59,150.25,78.49,52.53688157630888
2025-10-21 13:44:01.742806,90.19,95.07,195.36,47.36,53.37277887618708
2025-10-21 13:44:02.742806,65.62,88.26,56.52,126.2,50.75743393203731
2025-10-21 13:44:03.742805,56.57,96.41,298.43,125.62,53.212707334198285
2025-10-21 13:44:04.742805,45.92,22.24,51.29,55.84,52.17570984514675
2025-10-21 13:44:05.742804,70.02,51.26,274.39,61.33,54.22273720488739
2025-10-21 13:44:06.742804,49.71,41.83,116.07,146.98,51.316017835264226
2025-10-21 13:44:07.742803,68.47,73.87,182.05,114.97,52.30834199386971
2025-10-21 13:44:08.742803,18.18,46.36,194.65,119.43,52.5273907921978
2025-10-21 13:44:09.742803,38.65,98.58,137.85,127.16,51.521321791763825
2025-10-21 13:44:10.742802,76.97,95.83,297.56,117.06,53.339935393913805
2025-10-21 13:44:11.742802,49.31,83.44,190.45,142.4,51.91408335321561
2025-10-21 13:44:12.742801,33.62,32.62,247.67,113.68,53.24219293616164
2025-10-21 13:44:13.742801,53.76,63.9,103.83,112.18,51.6028937476431
2025-10-21 13:44:14.742800,84.08,80.28,56.81,50.91,51.97490589770071
2025-10-21 13:44:15.742800,91.23,22.47,267.5,148.58,52.96335126273944
2025-10-21 13:44:16.742800,23.91,25.91,198.02,76.32,53.3489649835713
2025-10-21 13:44:17.742799,43.66,37.38,123.07,95.0,52.22053759419339
2025-10-21 13:44:18.742799,52.19,57.12,128.68,93.45,52.188744271214276
2025-10-21 13:44:19.742798,65.84,43.22,208.43,102.58,52.94901185504077
2025-10-21 13:44:20.742798,69.61,44.9,259.49,107.01,53.39682313451959
2025-10-21 13:44:21.742798,82.12,44.02,168.45,37.58,53.54118561348457
2025-10-21 13:44:22.742797,60.93,64.03,125.49,37.86,52.97885730144562
2025-10-21 13:44:23.742797,13.96,33.22,57.88,132.15,50.99603969273899
2025-10-21 13:44:24.742796,35.78,74.53,186.77,90.4,52.73452395924697
2025-10-21 13:44:25.742796,65.6,87.92,151.15,135.32,51.59313248656797
2025-10-21 13:44:26.742795,91.71,64.59,223.52,94.34,53.10936801735228
2025-10-21 13:44:27.742795,90.77,81.12,276.87,18.36,54.743266932227364
2025-10-21 13:44:28.742795,18.38,93.64,153.03,17.25,53.41206645478111
2025-10-21 13:44:29.742794,16.73,69.69,251.62,56.33,53.959539337971215
2025-10-21 13:44:30.742794,43.14,48.4,100.02,79.28,52.16350165306573
2025-10-21 13:44:31.742793,86.67,30.33,279.97,25.55,54.956087689363265
2025-10-21 13:44:32.742793,24.63,41.54,241.86,69.63,53.81462367904126
2025-10-21 13:44:33.742792,72.02,49.32,271.61,146.7,52.880278840082795
2025-10-21 13:44:34.742792,47.33,25.2,208.76,43.62,53.97126080500395
2025-10-21 13:44:35.742792,37.65,56.21,118.85,21.59,53.207970240361895
2025-10-21 13:44:36.742791,20.61,77.82,108.25,135.06,51.21318533818915
2025-10-21 13:44:37.742791,61.4,59.2,294.33,24.12,54.96003912311169
2025-10-21 13:44:38.742790,76.79,91.68,58.69,11.7,52.53719288995327
2025-10-21 13:44:39.742790,11.82,40.4,215.25,87.95,53.2626029693562
2025-10-21 13:44:40.742789,13.67,54.64,119.16,70.42,52.46234381417945
2025-10-21 13:44:41.742789,80.88,54.17,208.08,40.03,53.85315347653224
2025-10-21 13:44:42.742789,67.88,89.23,101.61,22.84,52.82075043854499
2025-10-21 13:44:43.742788,80.18,20.25,181.07,59.32,53.470711799884675
2025-10-21 13:44:44.742788,50.11,68.28,175.46,51.52,53.25738248462809
2025-10-21 13:44:45.742787,94.34,98.85,278.08,112.58,53.19130976809546
2025-10-21 13:44:46.742787,86.94,70.58,66.74,53.47,52.093370677677896
2025-10-21 13:44:47.742786,50.95,28.09,253.98,143.37,52.87250967528014
2025-10-21 13:44:48.742786,37.33,81.75,264.49,39.55,54.2831693913418
2025-10-21 13:44:49.742786,64.68,45.34,267.7,113.36,53.38034973014357
2025-10-21 13:44:50.742785,22.44,81.9,172.91,87.75,52.590368973090385
2025-10-21 13:44:51.742785,19.06,51.1,184.03,100.03,52.69173950748934
2025-10-21 13:44:52.742784,88.8,84.6,245.35,101.56,53.10707440403467
2025-10-21 13:44:53.742784,86.2,90.13,165.85,99.8,52.28319472821858
2025-10-21 13:44:54.742784,33.92,70.91,168.77,148.4,51.66967110145194
2025-10-21 13:44:55.742783,75.28,73.7,249.06,96.13,53.29235193508808
2025-10-21 13:44:56.742783,71.47,22.84,95.62,12.51,53.301633578593076
2025-10-21 13:44:57.742782,21.26,49.56,264.6,51.14,54.28978045155242
2025-10-21 13:44:58.742782,63.35,75.81,239.3,17.26,54.40370745766317
2025-10-21 13:44:59.742781,26.97,82.91,154.2,18.18,53.47147718763294
2025-10-21 13:45:00.742781,94.05,87.78,126.78,85.47,52.11646636712224
2025-10-21 13:45:01.742780,48.31,54.29,140.45,118.16,51.94283610515661
2025-10-21 13:45:02.742780,50.27,40.67,111.3,14.83,53.3245591879528
2025-10-21 13:45:03.742780,86.15,50.3,162.36,60.38,53.08839267527567
2025-10-21 13:45:04.742779,45.1,81.61,91.86,109.95,51.4121585313259
2025-10-21 13:45:05.742779,58.29,58.08,107.71,102.42,51.827874697482834
2025-10-21 13:45:06.742778,89.06,63.86,120.92,136.52,51.40149215363856
2025-10-21 13:45:07.742778,51.87,34.98,217.23,45.14,53.97864833011755
2025-10-21 13:45:08.742777,56.08,84.22,203.11,146.63,51.97441853248402
2025-10-21 13:45:09.742777,89.2,81.04,107.3,10.47,53.11854122873309
2025-10-21 13:45:10.742777,12.82,21.89,137.1,142.31,51.72006012461016
2025-10-21 13:45:11.742776,24.11,82.06,180.52,37.5,53.44777960472874
2025-10-21 13:45:12.742776,36.71,40.66,279.16,86.39,53.94399448589591
2025-10-21 13:45:13.742775,29.82,38.18,226.76,84.32,53.45035118192261
2025-10-21 13:45:14.742775,39.91,43.24,246.97,62.56,53.96722923045664
2025-10-21 13:45:15.742775,28.19,73.15,202.36,110.66,52.58870227496996
2025-10-21 13:45:16.742774,12.38,44.19,206.25,79.22,53.28351545330009
2025-10-21 13:45:17.742774,39.16,53.24,264.1,128.74,53.05905259629088
2025-10-21 13:45:18.742773,55.45,90.01,209.47,27.09,53.86193673906356
2025-10-21 13:45:19.742773,69.46,63.24,58.83,93.18,51.437797766678074
2025-10-21 13:45:20.742772,52.59,76.74,189.2,103.57,52.54243864806653
2025-10-21 13:45:21.742772,75.42,69.07,296.17,68.48,54.23368291702209
2025-10-21 13:45:22.742772,59.43,93.45,191.73,82.47,52.79977356739034
2025-10-21 13:45:23.742771,90.13,95.45,247.44,90.92,53.23127450950225
2025-10-21 13:45:24.742771,66.48,55.76,50.88,26.66,52.431352485331814
2025-10-21 13:45:25.742770,55.42,29.75,145.22,132.04,51.917882029660234
2025-10-21 13:45:26.742770,92.92,35.94,212.39,84.26,53.316079152177096
2025-10-21 13:45:27.742769,19.5,26.47,55.31,115.05,51.273819935250614
2025-10-21 13:45:28.742769,72.76,24.68,142.33,92.77,52.52677795112092
2025-10-21 13:45:29.742769,50.82,34.71,165.91,75.35,52.98241104738759
2025-10-21 13:45:30.742768,76.49,46.67,52.03,100.55,51.34874401087854
2025-10-21 13:45:31.742768,77.63,54.01,224.78,133.58,52.574255464781245
2025-10-21 13:45:32.742767,24.13,43.05,201.68,134.08,52.39153002812512
2025-10-21 13:45:33.742767,81.04,66.81,274.55,134.93,52.99254241765115
2025-10-21 13:45:34.742766,44.14,49.81,95.08,110.97,51.612627304128516
2025-10-21 13:45:35.742766,67.95,53.3,226.16,38.97,54.06095305901788
2025-10-21 13:45:36.742766,57.82,66.36,221.49,52.63,53.72561056255377
2025-10-21 13:45:37.742765,38.51,38.58,69.44,110.47,51.420798968763684
2025-10-21 13:45:38.742765,11.73,29.71,274.79,131.43,53.262969513580714
2025-10-21 13:45:39.742764,67.29,61.54,93.94,122.96,51.34724371609361
2025-10-21 13:45:40.742764,41.87,76.35,196.45,112.82,52.47584134431595
2025-10-21 13:45:41.742764,43.49,41.02,295.17,102.18,53.86185830779509
2025-10-21 13:45:42.742762,57.39,60.96,172.91,67.75,53.02135562828755
2025-10-21 13:45:43.742761,45.77,22.36,149.51,78.69,52.83266397252069
2025-10-21 13:45:44.742761,83.87,56.48,79.39,128.28,51.143855059244515
2025-10-21 13:45:45.742761,66.53,70.13,122.26,14.58,53.27175766417133
2025-10-21 13:45:46.742760,12.84,77.61,197.8,125.21,52.29020149744474
2025-10-21 13:45:47.742760,52.55,42.53,92.68,86.01,52.017201973020626
2025-10-21 13:45:48.742759,12.04,34.62,202.13,89.33,53.13924874498765
2025-10-21 13:45:49.742759,54.65,51.05,196.21,94.97,52.89609168351382
2025-10-21 13:45:50.742758,16.95,43.38,211.31,10.79,54.40239165371135
2025-10-21 13:45:51.742758,48.09,51.3,106.52,120.36,51.57621505386683
2025-10-21 13:45:52.742758,20.93,41.39,132.07,92.46,52.32962562042356
2025-10-21 13:45:53.742757,44.21,74.57,73.14,89.98,51.56970522143408
2025-10-21 13:45:54.742757,19.13,84.38,72.87,29.74,52.44538362622283
2025-10-21 13:45:55.742756,25.41,66.24,204.51,34.92,53.82616682231384
2025-10-21 13:45:56.742756,90.09,32.43,64.98,95.3,51.6456909005116
2025-10-21 13:45:57.742755,49.1,53.27,180.12,67.59,53.142428612052846
2025-10-21 13:45:58.742755,72.17,59.45,155.49,79.35,52.67047774060581
2025-10-21 13:45:59.742755,94.31,58.29,226.02,35.71,54.08137291965833
2025-10-21 13:46:00.742754,18.02,74.15,246.05,75.15,53.58435700509561
2025-10-21 13:46:01.742754,57.03,92.28,289.89,127.51,53.119139477899445
2025-10-21 13:46:02.742753,11.57,31.19,139.57,53.85,53.064900685663204
2025-10-21 13:46:03.742753,40.59,94.47,64.32,74.68,51.60167610786807
2025-10-21 13:46:04.742753,46.87,36.89,295.29,58.9,54.55860033216683
2025-10-21 13:46:05.742752,93.53,66.06,155.6,128.88,51.86482304328798
2025-10-21 13:46:06.742752,55.02,69.91,211.58,78.31,53.204468790926704
2025-10-21 13:46:07.742751,35.97,48.91,249.2,115.02,53.14336189316925
2025-10-21 13:46:08.742751,94.53,94.57,210.92,108.6,52.58555409607753
2025-10-21 13:46:09.742750,75.26,33.87,295.74,31.89,54.99983459486872
2025-10-21 13:46:10.742750,20.13,26.79,287.51,111.25,53.72408204063059
2025-10-21 13:46:11.742750,58.91,97.84,278.06,123.19,53.032247895884566
2025-10-21 13:46:12.742749,73.09,57.09,297.36,62.51,54.407588490114264
2025-10-21 13:46:13.742749,28.31,62.37,82.3,135.34,51.03035605459875
2025-10-21 13:46:14.742748,29.73,37.55,93.59,98.27,51.864976656691645
2025-10-21 13:46:15.742748,31.07,66.78,116.23,30.94,52.97498680021359
2025-10-21 13:46:16.742747,91.38,27.2,297.79,29.32,55.099257731845086
2025-10-21 13:46:17.742747,56.42,63.77,155.93,34.37,53.3482450412192
2025-10-21 13:46:18.742747,27.94,77.3,270.38,47.33,54.248749114871565
2025-10-21 13:46:19.742746,31.59,64.84,153.55,78.26,52.636363615133874
2025-10-21 13:46:20.742746,68.65,79.82,172.1,145.03,51.70498868226217
2025-10-21 13:46:21.742745,50.95,78.13,231.6,84.44,53.268328095112054
2025-10-21 13:46:22.742745,38.0,70.28,188.78,20.14,53.870176725494765
2025-10-21 13:46:23.742744,72.78,70.16,130.64,20.95,53.25908681975978
2025-10-21 13:46:24.742744,64.22,50.21,227.33,146.17,52.42701600544922
2025-10-21 13:46:25.742744,54.1,52.85,57.95,106.68,51.279031110751376
2025-10-21 13:46:26.742743,51.86,50.48,203.86,87.31,53.097103620992286
2025-10-21 13:46:27.742743,21.92,44.04,231.05,146.15,52.501194496144834
2025-10-21 13:46:28.742742,46.24,71.45,204.42,96.97,52.83219685065167
2025-10-21 13:46:29.742742,10.87,68.54,278.31,67.06,54.07470294436217
2025-10-21 13:46:30.742742,61.25,29.1,120.73,78.69,52.4972373276792
2025-10-21 13:46:31.742741,89.46,98.53,271.54,124.06,52.94757472528949
2025-10-21 13:46:32.742741,82.53,34.37,137.66,140.31,51.68500918028564
2025-10-21 13:46:33.742740,79.97,56.55,284.79,69.05,54.17964401932089
2025-10-21 13:46:34.742740,44.86,21.91,188.88,84.31,53.153790226257
2025-10-21 13:46:35.742739,34.95,86.89,262.11,35.77,54.28770997258334
2025-10-21 13:46:36.742739,83.25,53.91,186.0,34.56,53.7119837864832
2025-10-21 13:46:37.742739,62.46,65.94,129.65,97.64,52.0829228451032
2025-10-21 13:46:38.742738,57.21,41.9,57.23,30.99,52.50940394739813
2025-10-21 13:46:39.742738,14.05,83.86,283.0,53.07,54.25195336550995
2025-10-21 13:46:40.742737,17.19,64.27,99.7,107.29,51.63409291999509
2025-10-21 13:46:41.742737,80.59,73.44,289.83,79.09,53.97850557396825
2025-10-21 13:46:42.742737,57.43,30.26,101.3,99.49,51.96748131522894
2025-10-21 13:46:43.742736,31.52,95.99,185.69,119.92,52.14165782104413
2025-10-21 13:46:44.742736,31.38,38.88,63.85,85.19,51.753815264600355
2025-10-21 13:46:45.742735,80.39,65.2,258.49,110.51,53.21530231225972
2025-10-21 13:46:46.742735,50.52,42.77,153.61,144.91,51.729631513217925
2025-10-21 13:46:47.742734,76.68,80.6,58.01,130.5,50.75016097263617
2025-10-21 13:46:48.742734,56.89,95.01,197.65,148.0,51.834751240868954
2025-10-21 13:46:49.742734,76.84,55.64,96.85,93.14,51.87402773124126
2025-10-21 13:46:50.742733,47.13,29.94,187.4,133.2,52.333504792997296
2025-10-21 13:46:51.742733,76.15,23.96,67.28,60.0,52.26603871276558
2025-10-21 13:46:52.742732,89.21,23.36,264.61,21.01,54.90838052147699
2025-10-21 13:46:53.742732,66.08,53.9,266.86,70.66,53.98512329586744
2025-10-21 13:46:54.742731,51.9,46.39,216.32,92.94,53.161691770466895
2025-10-21 13:46:55.742731,37.81,24.07,260.7,135.76,53.08302677591228
2025-10-21 13:46:56.742731,77.43,38.48,69.21,119.99,51.271249989116775
2025-10-21 13:46:57.742730,80.72,50.4,248.05,93.56,53.45599790566762
2025-10-21 13:46:58.742730,72.33,75.56,70.84,14.44,52.712712169253194
2025-10-21 13:46:59.742729,81.99,75.53,223.76,73.96,53.36515203396605
2025-10-21 13:47:00.742729,56.6,61.41,240.24,115.83,52.96646726316788
2025-10-21 13:47:01.742729,86.51,24.14,105.45,27.93,53.15613412368008
2025-10-21 13:47:02.742728,46.59,93.73,288.36,57.88,54.17570782824029
2025-10-21 13:47:03.742728,73.31,44.03,134.7,93.35,52.32771621387322
2025-10-21 13:47:04.742727,17.87,45.23,230.6,14.37,54.534984637395496
2025-10-21 13:47:05.742727,33.45,56.2,83.8,86.15,51.84479334116001
2025-10-21 13:47:06.742726,26.81,90.4,143.36,26.43,53.18858376281568
2025-10-21 13:47:07.742726,91.68,61.13,295.99,64.28,54.34273425404843
2025-10-21 13:47:08.742726,63.57,33.79,52.78,22.53,52.641543180792375
2025-10-21 13:47:09.742725,67.76,21.02,164.67,87.51,52.85973379180842
2025-10-21 13:47:10.742725,54.16,61.32,99.1,66.21,52.282474712778
2025-10-21 13:47:11.742724,35.6,44.57,259.84,123.13,53.15214148230768
2025-10-21 13:47:12.742724,26.72,26.65,112.14,91.73,52.22042761663469
2025-10-21 13:47:13.742723,22.85,81.36,181.83,72.35,52.92442520169311
2025-10-21 13:47:14.742723,36.85,43.22,155.37,83.58,52.69704648256618
2025-10-21 13:47:15.742723,51.66,48.47,191.43,110.37,52.62266944222673
2025-10-21 13:47:16.742722,64.73,45.27,68.9,96.08,51.60004945175244
2025-10-21 13:47:17.742722,84.67,36.77,190.98,16.81,54.137493516072446
2025-10-21 13:47:18.742721,94.34,92.58,261.34,43.73,54.123466997376966
2025-10-21 13:47:19.742721,20.3,55.74,127.33,65.02,52.624022573819076
2025-10-21 13:47:20.742721,29.38,33.07,264.89,104.92,53.55303535553089
2025-10-21 13:47:21.742720,23.92,87.57,118.2,44.1,52.671326975428165
2025-10-21 13:47:22.742720,84.4,88.78,191.57,25.3,53.712317862167275
2025-10-21 13:47:23.742719,40.09,41.7,131.83,88.28,52.390242373877456
2025-10-21 13:47:24.742719,36.1,33.04,175.69,79.54,53.02779262762446
2025-10-21 13:47:25.742718,52.58,30.76,129.23,42.87,53.13122357176947
2025-10-21 13:47:26.742718,79.19,55.63,103.58,45.12,52.68873718358964
2025-10-21 13:47:27.742718,55.06,20.43,90.05,145.38,51.1959072462561
2025-10-21 13:47:28.742717,67.66,54.6,50.47,26.18,52.44125629693505
2025-10-21 13:47:29.742717,73.92,28.59,81.71,65.04,52.30987516795808
2025-10-21 13:47:30.742716,59.33,62.9,204.24,125.41,52.43817438018365
2025-10-21 13:47:31.742716,85.03,36.2,81.42,109.56,51.57209694582523
2025-10-21 13:47:32.742715,92.2,31.6,253.01,81.4,53.80410112904965
2025-10-21 13:47:33.742715,25.9,81.31,148.33,93.01,52.258799661631414
2025-10-21 13:47:34.742715,17.29,65.07,259.58,79.23,53.71276336808621
2025-10-21 13:47:35.742714,72.38,93.09,169.52,50.61,53.06742364504265
2025-10-21 13:47:36.742714,31.08,85.51,208.62,104.92,52.671134693431604
2025-10-21 13:47:37.742713,80.35,46.21,105.76,30.04,52.99949580348866
2025-10-21 13:47:38.742713,93.46,42.65,216.72,45.39,53.92534600907467
2025-10-21 13:47:39.742713,28.1,71.85,54.55,40.71,52.15846414058712
2025-10-21 13:47:40.742712,80.19,43.69,108.14,15.86,53.258615192867055
2025-10-21 13:47:41.742712,14.49,66.8,55.93,66.46,51.80211547030359
2025-10-21 13:47:42.742711,14.28,56.93,272.61,64.92,54.11602422858625
2025-10-21 13:47:43.742711,57.78,92.84,293.93,149.88,52.81036067758592
2025-10-21 13:47:44.742710,73.58,54.19,91.15,133.66,51.194743988568874
2025-10-21 13:47:45.742710,17.52,37.9,284.84,55.36,54.500025712185746
2025-10-21 13:47:46.742710,10.32,53.75,183.68,63.78,53.23548791514344
2025-10-21 13:47:47.742709,40.78,50.7,60.62,50.85,52.185434069183174
2025-10-21 13:47:48.742709,74.69,30.11,187.99,10.24,54.246996886013335
2025-10-21 13:47:49.742708,74.11,81.26,63.06,146.39,50.55178801778109
2025-10-21 13:47:50.742708,12.86,38.32,97.97,29.91,52.966660051640666
2025-10-21 13:47:51.742708,52.86,59.62,178.12,134.83,52.041658178896164
2025-10-21 13:47:52.742707,90.54,28.61,275.37,29.26,54.86100212159544
2025-10-21 13:47:53.742707,25.09,86.9,262.23,90.99,53.431851811986974
2025-10-21 13:47:54.742706,76.55,20.77,160.59,37.74,53.59157465389561
2025-10-21 13:47:55.742706,46.84,51.22,188.73,51.17,53.497815705823086
2025-10-21 13:47:56.742705,32.62,29.58,249.16,146.74,52.76194958523347
2025-10-21 13:47:57.742705,21.39,33.07,114.14,17.33,53.35879100958948
2025-10-21 13:47:58.742705,55.46,27.81,213.64,70.03,53.59663236370119
2025-10-21 13:47:59.742704,60.13,68.18,290.37,81.35,53.97928339126719
2025-10-21 13:48:00.742704,92.4,44.41,158.04,121.72,52.125763360256514
2025-10-21 13:48:01.742703,79.32,63.96,151.29,98.06,52.31083439596874
2025-10-21 13:48:02.742703,54.08,66.37,262.91,116.12,53.16704952462609
2025-10-21 13:48:03.742702,79.63,72.27,205.1,106.15,52.6920059460857
2025-10-21 13:48:04.742702,45.69,56.96,129.52,80.76,52.39527697424667
2025-10-21 13:48:05.742702,88.52,85.24,189.28,106.46,52.44946378743991
2025-10-21 13:48:06.742701,87.17,86.23,266.75,59.97,53.96373770287006
2025-10-21 13:48:07.742701,60.09,53.15,231.84,71.02,53.622927378135344
2025-10-21 13:48:08.742700,49.63,77.61,282.36,55.43,54.24471838087755
2025-10-21 13:48:09.742700,76.76,71.48,152.7,33.19,53.288873396445986
