timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 19:55:22.943356,80.33,42.43,168.82,22.01,76.2357014969692
2025-10-16 19:55:23.943356,136.89,98.1,251.96,85.27,141.82499782681955
2025-10-16 19:55:24.943355,99.11,39.07,206.24,83.4,98.00179920380894
2025-10-16 19:55:25.943355,92.8,24.92,236.18,45.03,92.24566429142929
2025-10-16 19:55:26.943354,78.01,60.55,86.16,93.17,74.66808534038285
2025-10-16 19:55:27.943353,153.4,94.78,239.73,139.68,147.30123224901058
2025-10-16 19:55:28.943353,102.9,70.03,145.99,112.38,101.241661592316
2025-10-16 19:55:29.943352,79.1,46.32,184.41,30.07,84.48218007613222
2025-10-16 19:55:30.943352,105.55,96.12,172.32,89.09,117.65362224905525
2025-10-16 19:55:31.943351,89.39,57.41,146.25,45.38,81.64085815160864
2025-10-16 19:55:32.943351,89.53,89.15,105.83,66.82,89.73313212829632
2025-10-16 19:55:33.943350,63.04,73.1,53.95,115.98,75.84163040590042
2025-10-16 19:55:34.943350,120.59,63.82,278.23,24.13,120.30492221807988
2025-10-16 19:55:35.943349,97.26,60.07,175.63,41.09,90.95608217271925
2025-10-16 19:55:36.943349,93.76,62.08,136.59,117.51,95.43568231752204
2025-10-16 19:55:37.943348,87.7,95.06,66.33,72.9,82.0459589587907
2025-10-16 19:55:38.943348,97.22,46.06,200.1,109.8,104.92596290970863
2025-10-16 19:55:39.943347,77.73,71.98,120.88,49.92,82.25264546550284
2025-10-16 19:55:40.943347,86.85,28.56,166.43,103.9,84.82531918071244
2025-10-16 19:55:41.943346,67.25,45.03,109.31,56.06,66.43239981515785
2025-10-16 19:55:42.943346,124.85,56.65,220.57,144.29,123.26851290915654
2025-10-16 19:55:43.943345,89.08,32.59,170.36,92.8,85.82686616331574
2025-10-16 19:55:44.943345,127.67,78.3,207.05,148.92,131.02302654072346
2025-10-16 19:55:45.943344,118.86,45.39,287.12,52.1,119.26413293461847
2025-10-16 19:55:46.943344,105.79,38.72,244.88,67.15,106.20601555435013
2025-10-16 19:55:47.943343,131.99,71.36,246.55,86.62,127.00895991453379
2025-10-16 19:55:48.943343,93.82,20.9,195.02,128.0,94.35600579866878
2025-10-16 19:55:49.943342,119.15,93.41,224.69,14.6,117.21173992440592
2025-10-16 19:55:50.943341,109.95,67.03,235.44,56.84,115.56705623666947
2025-10-16 19:55:51.943341,77.36,28.52,224.4,33.1,88.14427467716028
2025-10-16 19:55:52.943340,132.29,53.62,297.64,89.4,133.98747037877496
2025-10-16 19:55:53.943340,63.05,24.88,129.57,46.45,60.467889020589965
2025-10-16 19:55:54.943339,117.0,52.59,291.54,24.82,118.79006051380534
2025-10-16 19:55:55.943339,60.63,47.46,85.94,41.52,57.739763186215455
2025-10-16 19:55:56.943338,108.38,55.57,227.59,41.47,104.38257478577404
2025-10-16 19:55:57.943338,87.65,50.18,213.12,16.78,92.40981787850212
2025-10-16 19:55:58.943337,89.19,87.03,73.08,95.2,84.46868038462533
2025-10-16 19:55:59.943337,109.51,41.97,210.42,126.01,109.19328843897517
2025-10-16 19:56:00.943336,134.12,58.41,280.14,87.36,130.73320160266175
2025-10-16 19:56:01.943336,94.93,98.96,50.54,127.77,90.17772814925644
2025-10-16 19:56:02.943335,100.54,70.26,160.63,97.51,102.79944585584221
2025-10-16 19:56:03.943335,123.65,96.51,210.35,65.82,124.6506045920085
2025-10-16 19:56:04.943334,84.92,53.49,142.23,105.61,90.44016696503954
2025-10-16 19:56:05.943334,84.53,45.41,99.18,142.76,80.82489202827206
2025-10-16 19:56:06.943333,78.74,39.4,147.11,119.36,87.55009521735394
2025-10-16 19:56:07.943333,92.76,80.81,147.93,31.74,91.2101960869689
2025-10-16 19:56:08.943332,63.95,53.32,75.04,110.32,71.09849289023938
2025-10-16 19:56:09.943332,67.93,65.44,81.66,55.37,68.258022836205
2025-10-16 19:56:10.943331,72.93,51.79,115.17,116.46,83.61023063326552
2025-10-16 19:56:11.943331,76.96,38.98,109.27,128.14,77.71288243305534
2025-10-16 19:56:12.943330,71.26,26.68,100.41,131.63,69.55355206888959
2025-10-16 19:56:13.943330,82.75,53.96,138.14,96.61,87.65732836180165
2025-10-16 19:56:14.943329,107.48,77.96,152.17,107.6,106.13946914805096
2025-10-16 19:56:15.943328,131.15,76.72,254.02,32.12,121.11103886102802
2025-10-16 19:56:16.943328,76.94,63.41,137.43,19.96,76.95369151174053
2025-10-16 19:56:17.943327,59.06,30.96,81.23,58.35,51.367212086275956
2025-10-16 19:56:18.943327,98.41,23.23,218.44,87.24,94.45962830411035
2025-10-16 19:56:19.943326,149.76,98.08,275.53,98.48,151.52618051480852
2025-10-16 19:56:20.943326,82.81,53.44,143.13,70.39,83.67980779186931
2025-10-16 19:56:21.943325,86.47,32.25,163.91,130.02,91.12078334336333
2025-10-16 19:56:22.943325,82.99,55.7,92.53,146.32,84.71357891896825
2025-10-16 19:56:23.943324,66.96,22.11,192.02,11.78,70.94587620973711
2025-10-16 19:56:24.943324,92.8,43.63,170.8,93.97,91.7484379898187
2025-10-16 19:56:25.943323,85.9,75.12,115.75,66.13,85.51567150717595
2025-10-16 19:56:26.943323,67.92,34.15,119.11,36.71,60.05262537972819
2025-10-16 19:56:27.943322,57.38,33.09,70.25,83.93,54.227559845879945
2025-10-16 19:56:28.943322,70.72,45.5,99.1,111.5,74.62816317112922
2025-10-16 19:56:29.943321,129.17,47.04,247.5,135.47,124.77066602839054
2025-10-16 19:56:30.943321,94.77,80.4,129.89,121.93,103.52203458775224
2025-10-16 19:56:31.943320,112.85,78.67,233.66,32.92,116.1327303899053
2025-10-16 19:56:32.943320,82.16,29.79,206.98,10.61,79.07462886430818
2025-10-16 19:56:33.943319,107.33,68.67,181.75,65.65,102.00915305781442
2025-10-16 19:56:34.943319,137.38,95.44,226.42,79.21,131.60509275069256
2025-10-16 19:56:35.943318,118.24,84.79,164.54,127.15,117.18346956565512
2025-10-16 19:56:36.943317,78.86,48.97,130.54,96.13,82.76623317493676
2025-10-16 19:56:37.943317,96.8,40.58,270.24,15.64,104.51781612693216
2025-10-16 19:56:38.943316,109.83,91.77,140.42,121.68,112.3596498194519
2025-10-16 19:56:39.943316,71.18,78.07,69.67,33.86,66.732889247748
2025-10-16 19:56:40.943315,103.31,49.94,230.88,46.01,103.44072720318594
2025-10-16 19:56:41.943315,159.69,96.05,282.31,137.28,160.25985990992592
2025-10-16 19:56:42.943314,112.65,81.31,219.81,59.14,118.51453582991087
2025-10-16 19:56:43.943314,79.03,51.39,125.83,72.15,77.79882930913043
2025-10-16 19:56:44.943313,124.41,20.31,276.96,144.27,121.92123000208791
2025-10-16 19:56:45.943313,121.5,60.81,221.81,109.01,118.71736173487385
2025-10-16 19:56:46.943312,76.02,59.17,107.34,24.95,66.76908615352765
2025-10-16 19:56:47.943312,126.08,90.75,202.58,81.17,122.46963958958922
2025-10-16 19:56:48.943311,85.97,91.58,64.04,79.92,81.00255379816174
2025-10-16 19:56:49.943311,68.78,33.06,85.0,147.73,71.33593615098496
2025-10-16 19:56:50.943310,80.0,73.55,91.66,38.46,71.98167242189932
2025-10-16 19:56:51.943310,88.74,59.4,186.17,20.54,89.69886681901035
2025-10-16 19:56:52.943309,102.96,30.74,290.8,41.18,110.82440614537715
2025-10-16 19:56:53.943309,91.4,56.18,184.37,21.61,87.75006075259114
2025-10-16 19:56:54.943308,59.16,48.04,69.02,79.31,60.46350344578777
2025-10-16 19:56:55.943308,134.68,98.1,189.83,105.26,127.1289705631853
2025-10-16 19:56:56.943307,55.29,27.43,92.24,80.33,57.27148553421386
2025-10-16 19:56:57.943307,140.91,51.89,297.84,86.24,132.5482792599993
2025-10-16 19:56:58.943306,52.43,60.38,52.01,31.98,52.147815634142844
2025-10-16 19:56:59.943305,124.31,63.6,261.72,83.76,127.0934640361729
2025-10-16 19:57:00.943305,106.5,24.0,299.83,27.98,107.52025569197941
2025-10-16 19:57:01.943304,79.52,24.36,153.65,87.36,75.58054508841796
2025-10-16 19:57:02.943304,71.05,62.64,68.33,116.27,74.95633039124698
2025-10-16 19:57:03.943303,105.55,48.4,213.66,126.58,113.516725720595
2025-10-16 19:57:04.943303,70.96,67.53,123.39,32.53,77.30815619876547
2025-10-16 19:57:05.943302,84.72,87.38,102.01,51.94,84.73440847126795
2025-10-16 19:57:06.943302,71.14,60.75,57.04,87.44,64.87738775631631
2025-10-16 19:57:07.943301,103.13,91.96,171.06,32.3,103.8849486065593
2025-10-16 19:57:08.943301,86.99,69.95,86.89,121.78,85.30951533034633
2025-10-16 19:57:09.943300,107.34,25.35,252.56,109.67,110.24252492337573
2025-10-16 19:57:10.943300,78.23,90.93,66.33,16.7,68.7884176123033
2025-10-16 19:57:11.943299,85.63,63.16,185.79,15.58,90.49052890891174
2025-10-16 19:57:12.943299,44.02,24.9,53.05,74.01,42.96298389085887
2025-10-16 19:57:13.943298,129.2,23.96,281.76,139.55,124.26204043858863
2025-10-16 19:57:14.943298,98.84,95.6,159.37,16.67,99.09476598825295
2025-10-16 19:57:15.943297,165.73,85.45,269.21,143.08,152.14138239387626
2025-10-16 19:57:16.943297,137.08,70.78,292.87,99.55,143.20977458018177
2025-10-16 19:57:17.943296,117.31,63.87,268.83,12.48,115.1877305711357
2025-10-16 19:57:18.943296,121.26,46.97,268.61,118.03,127.6107171755919
2025-10-16 19:57:19.943295,75.29,46.74,77.5,144.35,75.29496100514224
2025-10-16 19:57:20.943295,139.18,85.46,188.64,145.79,128.4713155392027
2025-10-16 19:57:21.943294,40.19,33.08,54.09,13.53,35.36247752473479
2025-10-16 19:57:22.943293,65.73,90.87,69.54,14.86,69.3569400330569
2025-10-16 19:57:23.943293,95.34,86.95,79.93,129.38,93.28589083719855
2025-10-16 19:57:24.943292,89.58,30.74,216.88,38.6,88.09562400088032
2025-10-16 19:57:25.943292,52.08,22.43,117.51,77.01,61.689051820789665
2025-10-16 19:57:26.943291,87.93,27.03,232.91,62.29,95.75812840017856
2025-10-16 19:57:27.943291,97.18,33.75,272.2,24.82,103.49522794713704
2025-10-16 19:57:28.943290,103.93,95.06,188.31,30.7,110.3112080703836
2025-10-16 19:57:29.943290,71.35,56.31,66.61,127.56,73.4991333376833
2025-10-16 19:57:30.943289,141.44,60.02,258.25,127.98,133.04461614376703
2025-10-16 19:57:31.943289,50.69,31.09,65.53,79.82,50.984872112425094
2025-10-16 19:57:32.943288,121.82,84.85,255.51,22.27,123.69151470699649
2025-10-16 19:57:33.943288,89.8,39.36,227.29,71.97,102.20047222187853
2025-10-16 19:57:34.943287,97.79,30.82,180.42,136.43,96.63790865368833
2025-10-16 19:57:35.943287,76.15,38.62,171.74,60.57,82.86567214758057
2025-10-16 19:57:36.943286,128.02,68.75,280.02,73.91,133.22606100673738
2025-10-16 19:57:37.943286,134.3,97.17,231.63,44.9,127.21695427001053
2025-10-16 19:57:38.943285,121.32,74.23,213.65,73.04,115.86463371664524
2025-10-16 19:57:39.943285,137.28,76.38,283.63,83.64,140.08670827667623
2025-10-16 19:57:40.943284,122.9,53.71,298.4,14.92,119.44622121051275
2025-10-16 19:57:41.943284,115.14,40.08,221.47,100.19,106.42703517983611
2025-10-16 19:57:42.943283,115.16,23.04,281.24,95.51,114.8826332545342
2025-10-16 19:57:43.943283,100.0,28.81,215.63,115.62,102.06874528790306
2025-10-16 19:57:44.943282,106.76,53.42,179.87,111.2,102.8290110613495
2025-10-16 19:57:45.943281,99.79,76.79,179.35,35.73,99.42335151748512
2025-10-16 19:57:46.943281,68.37,72.88,60.16,134.68,81.31687839241056
2025-10-16 19:57:47.943280,73.33,95.32,62.42,49.44,76.33525502309537
2025-10-16 19:57:48.943280,103.53,69.04,171.52,89.27,103.81919900306168
2025-10-16 19:57:49.943279,116.38,55.81,244.37,128.03,126.76416736553115
2025-10-16 19:57:50.943279,131.9,88.43,243.44,36.98,124.79191516123069
2025-10-16 19:57:51.943278,96.06,34.02,210.18,74.4,94.8539565987759
2025-10-16 19:57:52.943278,80.01,30.26,141.31,70.06,71.40032585358878
2025-10-16 19:57:53.943277,91.16,90.17,130.43,17.26,87.78161828347817
2025-10-16 19:57:54.943277,108.01,62.72,170.36,145.31,111.43664035543333
2025-10-16 19:57:55.943276,61.76,50.25,53.5,101.19,61.263711139960186
2025-10-16 19:57:56.943276,58.48,50.48,77.43,102.92,68.91540760198615
2025-10-16 19:57:57.943275,87.96,36.22,181.32,30.69,78.59335829062799
2025-10-16 19:57:58.943275,131.92,91.11,263.78,42.01,133.2542223716917
2025-10-16 19:57:59.943274,127.04,77.93,242.64,119.96,135.77237344789177
2025-10-16 19:58:00.943274,144.33,64.47,294.02,103.92,141.24871093515446
2025-10-16 19:58:01.943273,70.62,43.62,112.7,51.63,65.86036026366327
2025-10-16 19:58:02.943273,104.39,56.42,190.21,99.12,105.04364191182061
2025-10-16 19:58:03.943272,121.17,43.7,265.4,71.46,115.7368295747323
2025-10-16 19:58:04.943272,109.96,42.14,225.63,118.14,112.28456197134241
2025-10-16 19:58:05.943271,98.74,55.78,209.5,40.0,98.75918221898272
2025-10-16 19:58:06.943270,55.5,60.45,75.06,21.48,57.02181828650737
2025-10-16 19:58:07.943270,138.03,91.41,259.3,60.06,135.64917672938927
2025-10-16 19:58:08.943269,116.18,75.69,232.37,53.28,118.29500292273161
2025-10-16 19:58:09.943269,126.65,76.81,222.62,86.9,122.61591149677675
2025-10-16 19:58:10.943268,90.83,76.55,102.04,103.02,89.45292894240681
2025-10-16 19:58:11.943268,114.97,95.04,152.66,127.79,118.8994001617987
2025-10-16 19:58:12.943267,73.5,60.75,84.75,46.07,64.976245220533
2025-10-16 19:58:13.943267,69.99,98.11,72.26,16.34,74.11279460994568
2025-10-16 19:58:14.943266,61.55,81.15,72.23,32.35,68.75211688693909
2025-10-16 19:58:15.943266,69.4,74.73,55.38,76.86,69.3103698500836
2025-10-16 19:58:16.943265,74.59,42.18,150.61,35.69,73.35823381350333
2025-10-16 19:58:17.943265,54.93,45.28,52.58,74.45,53.16683470051713
2025-10-16 19:58:18.943264,103.62,79.91,143.85,133.15,109.70267728588067
2025-10-16 19:58:19.943264,67.88,83.37,97.96,27.65,76.66737314045298
2025-10-16 19:58:20.943263,97.27,38.41,211.77,53.56,93.39604269493056
2025-10-16 19:58:21.943263,77.1,85.38,51.05,48.13,67.65462938927529
2025-10-16 19:58:22.943262,128.08,72.1,218.6,102.72,122.18392532727731
2025-10-16 19:58:23.943262,90.81,24.1,206.34,108.06,95.40237757549941
2025-10-16 19:58:24.943261,125.51,91.21,194.33,107.43,125.44517170135681
2025-10-16 19:58:25.943261,132.12,66.64,286.19,119.48,143.08278164744382
2025-10-16 19:58:26.943260,148.56,75.24,296.89,85.17,143.8023647997211
2025-10-16 19:58:27.943259,106.18,45.52,206.38,105.9,105.76577941834461
2025-10-16 19:58:28.943259,147.68,94.12,294.41,20.37,139.6701558686931
2025-10-16 19:58:29.943258,133.27,60.56,241.0,134.05,129.3395631136472
2025-10-16 19:58:30.943258,80.0,41.78,178.85,36.57,81.81907440456217
2025-10-16 19:58:31.943257,56.65,37.89,69.74,87.06,57.11279788743657
2025-10-16 19:58:32.943257,134.56,88.26,241.17,120.07,140.55172136473624
2025-10-16 19:58:33.943256,122.2,27.03,296.79,90.14,120.49603586026947
2025-10-16 19:58:34.943256,100.89,49.86,225.38,12.64,95.10982780387766
2025-10-16 19:58:35.943255,121.93,28.22,295.48,74.89,117.66787464644196
2025-10-16 19:58:36.943255,130.34,94.02,240.55,94.61,138.20019409636086
2025-10-16 19:58:37.943254,69.16,62.23,105.84,14.59,65.79770316461384
2025-10-16 19:58:38.943254,59.73,66.99,51.04,18.64,52.52973119863099
2025-10-16 19:58:39.943253,146.53,86.97,246.33,144.89,146.39019934162397
2025-10-16 19:58:40.943253,85.13,42.51,144.95,63.6,77.37492652578669
2025-10-16 19:58:41.943252,85.68,33.75,211.4,76.28,95.45866894124451
2025-10-16 19:58:42.943252,73.57,54.6,70.33,108.34,69.93336943348388
2025-10-16 19:58:43.943251,130.28,36.05,274.68,113.8,123.09735959423277
2025-10-16 19:58:44.943251,143.68,70.83,283.41,143.06,149.0465284902684
2025-10-16 19:58:45.943250,122.19,80.05,157.44,143.6,115.93604881496645
2025-10-16 19:58:46.943250,117.65,41.2,220.09,136.65,113.82833615772587
2025-10-16 19:58:47.943249,146.69,95.49,231.43,143.25,145.874256702081
2025-10-16 19:58:48.943248,141.77,79.77,275.4,84.45,139.48066055395998
2025-10-16 19:58:49.943248,96.95,70.91,117.33,130.45,96.66556734270651
2025-10-16 19:58:50.943247,131.17,68.39,244.79,134.29,134.46729653456035
2025-10-16 19:58:51.943247,88.95,91.99,61.26,113.27,87.0071347145261
2025-10-16 19:58:52.943246,102.42,75.68,180.28,39.5,99.89406645089817
2025-10-16 19:58:53.943246,124.02,96.67,195.2,67.07,120.42666104157328
2025-10-16 19:58:54.943245,64.06,34.74,81.12,59.76,53.517153591892665
2025-10-16 19:58:55.943245,99.66,39.97,237.95,32.52,97.86413171393465
2025-10-16 19:58:56.943244,81.51,83.98,115.85,25.52,81.92729509932254
2025-10-16 19:58:57.943244,50.3,27.24,93.51,55.9,52.69811914502312
2025-10-16 19:58:58.943243,107.42,97.39,163.56,90.37,115.91474919400446
2025-10-16 19:58:59.943243,63.67,50.58,66.44,71.32,59.37723877278913
2025-10-16 19:59:00.943242,84.72,42.78,186.88,44.63,86.33892063540786
2025-10-16 19:59:01.943242,70.76,29.79,173.7,23.48,71.63280050901759
2025-10-16 19:59:02.943241,66.06,41.96,98.26,37.19,57.812834800503204
2025-10-16 19:59:03.943241,130.25,51.83,264.39,126.66,130.50518238381937
2025-10-16 19:59:04.943240,30.43,20.31,69.07,22.44,35.20945890813906
2025-10-16 19:59:05.943240,132.66,71.34,233.02,106.81,126.94867755633925
2025-10-16 19:59:06.943239,158.75,93.38,298.25,141.6,164.5658422601946
2025-10-16 19:59:07.943239,115.33,65.63,207.42,78.82,110.81348947248388
2025-10-16 19:59:08.943238,105.43,23.11,293.48,26.47,104.8635466136318
2025-10-16 19:59:09.943238,67.25,50.15,148.1,10.81,71.66639167918706
2025-10-16 19:59:10.943237,113.84,84.79,181.48,69.82,110.87092576759454
2025-10-16 19:59:11.943237,70.88,34.15,117.27,57.66,63.666843199830595
2025-10-16 19:59:12.943236,52.97,69.78,53.86,38.25,58.68215471867062
2025-10-16 19:59:13.943235,74.16,53.84,114.71,105.26,82.27596946457666
2025-10-16 19:59:14.943235,111.08,32.76,224.04,132.7,109.98176230970525
2025-10-16 19:59:15.943234,114.14,51.97,251.18,100.51,121.4040268115767
2025-10-16 19:59:16.943234,54.23,45.77,59.35,22.98,45.21009243874007
2025-10-16 19:59:17.943233,110.18,89.84,204.68,50.32,116.50631608023023
2025-10-16 19:59:18.943233,48.09,25.49,89.03,23.02,43.930695016086354
2025-10-16 19:59:19.943232,80.91,46.66,117.21,75.42,73.47796945396283
2025-10-16 19:59:20.943232,76.13,85.59,65.75,52.66,73.07926937195549
2025-10-16 19:59:21.943231,110.1,47.27,214.11,95.86,106.97264752276979
2025-10-16 19:59:22.943231,79.96,56.7,159.84,58.22,87.92181035266657
2025-10-16 19:59:23.943230,120.94,47.81,285.09,106.51,130.69486439098142
2025-10-16 19:59:24.943230,79.0,23.87,182.65,51.25,76.86674490768071
2025-10-16 19:59:25.943229,73.6,44.4,126.81,45.88,69.34976058623549
2025-10-16 19:59:26.943229,123.11,91.34,218.75,15.82,114.62736683232116
2025-10-16 19:59:27.943228,85.66,53.89,137.03,63.37,80.67667182996092
2025-10-16 19:59:28.943228,74.95,54.2,91.88,72.76,69.13130095895396
2025-10-16 19:59:29.943227,149.63,96.22,282.42,92.23,151.4175036736783
2025-10-16 19:59:30.943227,146.63,98.99,275.7,70.68,146.5055397244879
2025-10-16 19:59:31.943226,155.08,93.58,255.54,140.89,151.6894037277627
2025-10-16 19:59:32.943226,131.73,67.37,280.57,74.36,132.78628974125115
2025-10-16 19:59:33.943225,88.0,72.37,152.7,21.09,86.27735200843775
2025-10-16 19:59:34.943225,103.8,79.27,163.81,102.59,109.30049888659028
2025-10-16 19:59:35.943224,92.45,21.49,164.14,126.64,85.10190365753365
2025-10-16 19:59:36.943224,89.21,72.48,117.05,99.6,91.23519299942897
2025-10-16 19:59:37.943223,87.26,77.19,154.64,34.85,92.02340149974721
2025-10-16 19:59:38.943222,77.33,63.69,120.61,52.65,78.5420400712561
2025-10-16 19:59:39.943222,102.65,89.09,141.39,112.07,109.39073939665838
2025-10-16 19:59:40.943221,130.5,81.41,218.91,77.24,121.89468992001278
2025-10-16 19:59:41.943221,88.4,90.29,61.55,115.84,86.74985618437242
2025-10-16 19:59:42.943220,107.42,93.57,79.22,148.06,100.12013627468588
2025-10-16 19:59:43.943220,65.35,58.3,63.41,88.39,65.74764126731779
2025-10-16 19:59:44.943219,136.72,65.88,287.68,98.33,138.9410738005208
2025-10-16 19:59:45.943219,51.56,34.71,87.95,35.85,50.798729721697256
2025-10-16 19:59:46.943218,77.69,76.61,109.46,46.42,80.45469110242075
2025-10-16 19:59:47.943218,116.25,57.08,219.17,115.93,117.42304892340412
2025-10-16 19:59:48.943217,134.14,68.54,267.41,117.83,138.06681954439694
2025-10-16 19:59:49.943217,151.44,72.1,275.33,142.97,147.239510389351
2025-10-16 19:59:50.943216,86.49,40.22,209.65,44.98,91.9632456693824
2025-10-16 19:59:51.943216,116.97,93.04,223.3,40.98,121.85506315999423
2025-10-16 19:59:52.943215,59.78,32.88,130.69,41.33,63.812588671001386
2025-10-16 19:59:53.943215,140.96,83.23,289.5,81.5,144.87289574546963
2025-10-16 19:59:54.943214,151.02,97.1,280.29,94.66,151.703636833622
2025-10-16 19:59:55.943214,29.89,22.28,71.34,24.91,37.37451957013804
2025-10-16 19:59:56.943213,116.66,39.37,250.58,77.05,110.2154510840003
2025-10-16 19:59:57.943212,140.77,84.79,278.9,68.71,139.9283091522532
2025-10-16 19:59:58.943212,51.46,28.24,56.82,118.74,54.67440573142423
2025-10-16 19:59:59.943211,100.66,30.53,238.82,92.03,105.21153829319627
2025-10-16 20:00:00.943211,129.32,47.07,264.11,112.64,125.23650382640753
2025-10-16 20:00:01.943210,73.39,20.5,169.54,64.93,73.95166253840614
2025-10-16 20:00:02.943210,73.19,42.31,130.78,86.14,77.49914735928786
2025-10-16 20:00:03.943208,125.51,93.71,239.02,53.04,129.3155810518857
2025-10-16 20:00:04.943207,93.0,75.17,145.1,67.9,94.7136303589586
2025-10-16 20:00:05.943206,120.99,84.54,170.85,139.98,121.50605906333197
2025-10-16 20:00:06.943206,56.74,41.02,126.4,24.79,63.33028178259371
2025-10-16 20:00:07.943205,93.87,67.29,203.35,35.86,101.88056123883946
2025-10-16 20:00:08.943205,110.66,82.77,216.28,75.26,121.3949457403157
2025-10-16 20:00:09.943204,136.58,71.73,297.3,96.13,144.33901889710165
2025-10-16 20:00:10.943204,106.35,67.09,201.17,40.28,102.00392085783278
2025-10-16 20:00:11.943203,137.97,93.1,269.62,38.54,135.3207249572592
2025-10-16 20:00:12.943203,107.54,41.81,239.92,56.69,104.18998777897303
2025-10-16 20:00:13.943202,90.13,32.23,213.24,43.61,88.74816381740447
2025-10-16 20:00:14.943202,71.06,46.08,106.68,89.57,72.83600924240417
2025-10-16 20:00:15.943201,44.83,46.09,50.61,21.16,42.382453100045915
2025-10-16 20:00:16.943201,65.04,57.18,87.78,40.12,62.90650415858227
2025-10-16 20:00:17.943200,62.99,82.54,79.32,12.83,67.69976409691353
2025-10-16 20:00:18.943200,89.41,24.63,238.24,64.0,96.49216372472915
2025-10-16 20:00:19.943199,160.7,97.24,294.32,113.92,159.821657420661
2025-10-16 20:00:20.943199,96.01,89.47,97.13,87.9,91.47259559638633
2025-10-16 20:00:21.943198,109.39,35.4,259.47,82.51,111.9751062745392
2025-10-16 20:00:22.943198,103.09,66.44,193.12,53.34,101.85524282611898
2025-10-16 20:00:23.943197,73.97,81.24,79.56,51.04,74.71800357568202
2025-10-16 20:00:24.943197,104.55,66.38,196.57,82.97,108.75564972984945
2025-10-16 20:00:25.943196,86.07,89.82,93.04,78.75,88.5995222882549
2025-10-16 20:00:26.943195,110.16,81.0,183.31,60.68,107.69528368037417
2025-10-16 20:00:27.943195,95.9,80.47,127.46,84.37,95.35583615223996
2025-10-16 20:00:28.943194,86.43,20.85,222.5,32.97,83.68696436283885
2025-10-16 20:00:29.943194,118.89,56.82,241.19,102.73,121.28434363817871
2025-10-16 20:00:30.943193,57.75,35.63,101.31,28.22,53.75923833331901
2025-10-16 20:00:31.943193,109.8,96.34,196.22,44.07,115.99214045728371
2025-10-16 20:00:32.943192,93.06,67.18,141.19,52.16,86.38616841180715
2025-10-16 20:00:33.943192,105.02,43.24,238.47,32.17,99.59663458230715
2025-10-16 20:00:34.943191,136.05,27.71,283.69,111.39,121.12815160282304
2025-10-16 20:00:35.943191,101.96,23.22,239.99,59.9,95.4928867439932
2025-10-16 20:00:36.943190,56.1,69.52,50.42,79.09,65.64101015881377
2025-10-16 20:00:37.943190,95.35,63.08,193.68,30.34,95.75742821459946
2025-10-16 20:00:38.943189,80.42,57.6,135.56,48.27,79.09861817471855
2025-10-16 20:00:39.943189,98.14,76.77,119.34,126.87,99.50697153386662
2025-10-16 20:00:40.943188,87.33,57.98,161.95,46.77,86.92264427769196
2025-10-16 20:00:41.943188,76.34,79.0,97.96,30.71,75.07655221922322
2025-10-16 20:00:42.943187,107.92,43.83,244.13,82.68,111.6416599873355
2025-10-16 20:00:43.943187,88.58,43.84,165.77,77.33,87.03254723174994
2025-10-16 20:00:44.943186,47.26,35.51,50.74,87.55,50.30219657975551
2025-10-16 20:00:45.943186,99.03,39.95,178.48,113.25,96.03936857276057
2025-10-16 20:00:46.943185,69.85,29.44,96.15,136.48,70.62714533085213
2025-10-16 20:00:47.943185,105.72,28.27,287.43,43.85,109.09950523582239
2025-10-16 20:00:48.943184,114.78,53.88,218.53,69.21,106.32693309223122
2025-10-16 20:00:49.943183,77.31,22.89,155.7,79.99,73.99078806380793
2025-10-16 20:00:50.943183,132.64,67.84,274.43,48.74,126.0814382523111
2025-10-16 20:00:51.943182,133.36,43.03,290.17,115.43,131.59002804248587
2025-10-16 20:00:52.943182,82.8,91.48,113.18,41.63,88.1042054900767
2025-10-16 20:00:53.943181,63.95,21.23,168.56,16.29,64.34948597686426
2025-10-16 20:00:54.943181,133.86,89.4,243.11,89.82,135.69145719835873
2025-10-16 20:00:55.943180,106.37,85.84,140.74,119.21,108.97984469207555
2025-10-16 20:00:56.943180,110.97,67.9,241.5,18.23,110.14620022254678
2025-10-16 20:00:57.943179,55.33,46.46,93.41,62.52,63.658596724569676
2025-10-16 20:00:58.943179,122.21,52.89,247.3,85.5,117.71533268251994
2025-10-16 20:00:59.943178,103.75,85.32,198.97,11.19,104.73184864082098
2025-10-16 20:01:00.943178,141.37,92.05,217.97,127.92,137.04832196556475
2025-10-16 20:01:01.943177,91.78,83.45,68.39,148.91,91.94085255725594
2025-10-16 20:01:02.943177,55.59,54.37,91.83,19.48,58.60381449872076
2025-10-16 20:01:03.943176,125.57,90.62,287.37,20.21,135.76095332534106
2025-10-16 20:01:04.943176,119.36,40.31,266.82,134.85,127.06637086696685
2025-10-16 20:01:05.943175,55.68,20.73,133.9,62.28,62.829220999567966
2025-10-16 20:01:06.943175,113.34,97.48,181.82,20.96,107.64135564004503
2025-10-16 20:01:07.943174,130.07,30.34,276.82,142.84,126.64297116281698
2025-10-16 20:01:08.943173,99.64,41.38,247.21,22.1,99.28410528141204
2025-10-16 20:01:09.943173,75.33,26.11,199.55,52.35,83.29202710601403
2025-10-16 20:01:10.943172,63.57,78.14,50.8,58.6,66.01809429547822
