timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 23:04:50.968720,44.43,74.25,235.03,28.31,54.4478206838634
2025-10-15 23:04:51.968720,48.04,50.73,269.62,117.95,52.18208917228544
2025-10-15 23:04:52.968720,55.4,73.03,208.05,30.14,54.145497965132
2025-10-15 23:04:53.968719,66.9,68.24,72.56,149.2,50.20274032964372
2025-10-15 23:04:54.968719,47.83,53.47,182.32,61.86,52.74934257922918
2025-10-15 23:04:55.968718,56.28,25.01,114.67,88.65,50.89058860857536
2025-10-15 23:04:56.968718,24.16,56.19,242.69,34.28,53.95063375611035
2025-10-15 23:04:57.968717,47.55,92.88,209.26,128.33,52.432993054238516
2025-10-15 23:04:58.968717,59.16,54.33,221.79,13.11,54.19965705607261
2025-10-15 23:04:59.968716,19.87,55.35,296.85,143.81,51.94840148409003
2025-10-15 23:05:00.968716,74.06,72.67,185.41,136.53,51.563396020857866
2025-10-15 23:05:01.968715,17.44,42.43,225.55,108.34,51.819877445493205
2025-10-15 23:05:02.968714,35.2,30.43,232.37,123.89,51.245460787924486
2025-10-15 23:05:03.968714,22.39,29.61,125.14,14.33,52.75176795118249
2025-10-15 23:05:04.968713,76.63,32.45,162.26,58.13,52.159833463269706
2025-10-15 23:05:05.968713,72.54,71.9,66.87,64.45,52.13554698471068
2025-10-15 23:05:06.968712,38.03,61.19,198.88,52.23,53.29095061574585
2025-10-15 23:05:07.968712,85.77,36.58,241.83,101.03,51.98434090396377
2025-10-15 23:05:08.968711,77.2,84.17,250.62,132.04,52.499056278105925
2025-10-15 23:05:09.968711,65.95,48.49,221.14,18.95,53.924546443738805
2025-10-15 23:05:10.968710,26.26,68.39,235.94,16.58,54.57847886499253
2025-10-15 23:05:11.968710,22.51,37.57,186.65,71.58,52.191027987389575
2025-10-15 23:05:12.968709,35.58,96.95,116.75,78.55,52.84594494533845
2025-10-15 23:05:13.968709,69.18,44.68,65.7,103.65,50.60145106780025
2025-10-15 23:05:14.968709,40.43,45.3,60.1,131.2,49.95204029292148
2025-10-15 23:05:15.968708,47.05,86.92,207.96,51.93,53.98804802194379
2025-10-15 23:05:16.968708,38.52,68.03,65.19,96.26,51.31783135845807
2025-10-15 23:05:17.968707,22.59,21.2,253.12,116.46,51.37068895898148
2025-10-15 23:05:18.968707,21.78,98.99,133.29,11.51,54.53573999863656
2025-10-15 23:05:19.968706,59.02,32.43,180.44,104.24,51.28507496087368
2025-10-15 23:05:20.968706,29.47,69.27,227.81,82.85,53.04780946076642
2025-10-15 23:05:21.968705,32.85,86.32,95.82,94.68,52.05214214602999
2025-10-15 23:05:22.968705,34.57,72.12,105.09,12.53,53.6307386724051
2025-10-15 23:05:23.968704,63.63,61.02,171.76,87.42,52.26658302960689
2025-10-15 23:05:24.968704,85.78,54.52,273.71,54.69,53.72177892954468
2025-10-15 23:05:25.968703,79.88,94.94,87.63,39.26,53.42570356108911
2025-10-15 23:05:26.968703,43.87,98.08,210.65,78.37,53.6856300280726
2025-10-15 23:05:27.968703,38.52,90.17,275.04,62.16,54.41443476093487
2025-10-15 23:05:28.968702,17.33,35.68,158.69,103.18,51.19876286119599
2025-10-15 23:05:29.968702,89.42,62.5,113.96,54.0,52.55111831143018
2025-10-15 23:05:30.968701,30.43,36.16,239.15,79.69,52.42835784336476
2025-10-15 23:05:31.968701,29.44,20.18,158.07,33.9,52.3735135465472
2025-10-15 23:05:32.968700,53.11,41.95,197.09,68.89,52.44530046226026
2025-10-15 23:05:33.968700,22.15,48.82,186.65,29.51,53.399242980352106
2025-10-15 23:05:34.968699,17.93,40.07,249.56,98.6,52.18828358228917
2025-10-15 23:05:35.968699,46.06,24.3,170.88,18.51,52.92594387308092
2025-10-15 23:05:36.968698,39.95,65.26,202.65,78.04,52.84323023199492
2025-10-15 23:05:37.968698,61.28,24.63,74.48,102.54,50.224849451438864
2025-10-15 23:05:38.968697,92.12,38.13,151.8,133.15,50.527678188487045
2025-10-15 23:05:39.968697,52.84,35.61,53.77,35.61,51.80405084959692
2025-10-15 23:05:40.968697,61.07,65.55,87.12,92.11,51.540492783225766
2025-10-15 23:05:41.968696,26.57,84.75,103.58,48.59,53.11204856234812
2025-10-15 23:05:42.968696,36.66,76.01,228.39,123.79,52.29788163588741
2025-10-15 23:05:43.968695,94.31,31.69,85.88,36.87,51.959182860562045
2025-10-15 23:05:44.968695,62.55,94.84,263.72,107.61,53.41193081346429
2025-10-15 23:05:45.968694,42.38,64.47,169.4,51.27,53.13653692965314
2025-10-15 23:05:46.968694,85.22,20.66,92.01,67.71,51.060067193183464
2025-10-15 23:05:47.968693,66.35,89.87,245.41,94.56,53.4277304575557
2025-10-15 23:05:48.968693,18.34,90.88,199.77,137.49,52.098881221225945
2025-10-15 23:05:49.968692,92.21,75.41,266.24,65.9,53.903846351600386
2025-10-15 23:05:50.968692,69.15,59.14,297.96,107.6,52.857673912440085
2025-10-15 23:05:51.968691,43.32,62.97,138.45,149.97,50.62765955111901
2025-10-15 23:05:52.968691,24.95,67.37,223.5,127.26,51.97261753948644
2025-10-15 23:05:53.968691,58.0,61.78,183.14,129.07,51.45152439223997
2025-10-15 23:05:54.968690,61.37,50.27,214.86,105.64,51.97469982835745
2025-10-15 23:05:55.968690,25.28,64.36,196.38,24.11,53.97351203913379
2025-10-15 23:05:56.968689,86.56,28.32,152.1,93.91,51.174135909680786
2025-10-15 23:05:57.968689,55.82,77.76,215.17,67.67,53.48031362266042
2025-10-15 23:05:58.968688,82.47,66.17,226.86,124.4,52.03694696061566
2025-10-15 23:05:59.968688,76.44,72.45,225.76,95.56,52.82165856772989
2025-10-15 23:06:00.968687,73.58,87.05,233.12,48.74,54.27916607464715
2025-10-15 23:06:01.968687,73.06,23.32,181.47,22.26,52.910002644373435
2025-10-15 23:06:02.968686,66.19,51.13,68.58,116.06,50.50227177205021
2025-10-15 23:06:03.968686,12.1,49.1,284.98,125.14,52.1148602949332
2025-10-15 23:06:04.968685,51.09,91.19,94.04,21.37,53.79165401539297
2025-10-15 23:06:05.968685,30.74,61.21,135.36,68.14,52.38862294314171
2025-10-15 23:06:06.968685,76.48,23.96,87.46,63.23,51.19955107895742
2025-10-15 23:06:07.968684,68.32,94.18,144.09,143.49,51.56367573431857
2025-10-15 23:06:08.968684,89.7,61.41,188.59,143.03,51.17756258447441
2025-10-15 23:06:09.968683,63.07,41.73,77.04,10.34,52.71504463058448
2025-10-15 23:06:10.968683,11.19,21.67,144.87,18.54,52.63867053780718
2025-10-15 23:06:11.968682,15.95,45.29,252.22,123.65,51.77535518782114
2025-10-15 23:06:12.968682,30.87,39.99,231.86,19.16,53.80994766770958
2025-10-15 23:06:13.968681,78.42,89.54,95.51,112.9,51.71874414521614
2025-10-15 23:06:14.968681,38.27,58.2,253.48,69.3,53.308459337109696
2025-10-15 23:06:15.968680,62.56,23.03,130.31,81.09,51.14720609765353
2025-10-15 23:06:16.968680,83.95,41.84,91.77,11.21,52.825083213780445
2025-10-15 23:06:17.968679,69.58,29.54,114.8,65.93,51.5074340727177
2025-10-15 23:06:18.968679,51.55,74.29,250.48,144.21,51.990698138552084
2025-10-15 23:06:19.968678,52.69,85.58,140.73,31.88,53.82535642562323
2025-10-15 23:06:20.968678,69.49,72.64,73.64,16.4,53.28570645668138
2025-10-15 23:06:21.968678,55.56,94.21,200.51,38.65,54.39422554176934
2025-10-15 23:06:22.968677,46.8,91.59,237.44,45.66,54.49325198557766
2025-10-15 23:06:23.968677,47.63,78.41,187.19,114.61,52.20535680438424
2025-10-15 23:06:24.968676,81.32,83.39,288.05,41.56,54.82572733529378
2025-10-15 23:06:25.968676,22.54,32.58,115.6,22.76,52.55179498252084
2025-10-15 23:06:26.968675,78.34,48.76,262.47,111.66,52.21425770929209
2025-10-15 23:06:27.968675,70.85,51.93,179.58,104.63,51.7329037104515
2025-10-15 23:06:28.968674,49.33,74.53,132.61,41.62,53.27475490309253
2025-10-15 23:06:29.968674,34.76,78.66,295.46,40.73,54.79556804213803
2025-10-15 23:06:30.968673,91.91,87.19,187.99,63.73,53.5586576435491
2025-10-15 23:06:31.968673,83.86,47.14,162.09,14.03,53.49381488041611
2025-10-15 23:06:32.968673,12.71,96.05,145.89,130.35,51.91743924119266
2025-10-15 23:06:33.968672,91.79,96.72,100.83,64.84,53.009862287432284
2025-10-15 23:06:34.968672,38.16,33.82,265.4,62.62,52.980408287113725
2025-10-15 23:06:35.968671,15.82,41.0,255.24,23.1,53.94726813180927
2025-10-15 23:06:36.968671,48.55,84.73,290.68,99.47,53.58558250562656
2025-10-15 23:06:37.968670,26.59,55.14,276.54,117.63,52.353771617674056
2025-10-15 23:06:38.968670,37.48,43.91,260.15,63.6,53.153346679907415
2025-10-15 23:06:39.968669,93.25,94.18,220.89,27.32,54.82234985834483
2025-10-15 23:06:40.968669,40.77,31.71,140.59,131.36,50.31839497948145
2025-10-15 23:06:41.968668,24.74,49.34,150.34,138.38,50.66489192826409
2025-10-15 23:06:42.968668,38.46,59.83,137.3,135.51,50.8663243660267
2025-10-15 23:06:43.968668,53.53,75.49,183.96,95.12,52.54379508293517
2025-10-15 23:06:44.968667,72.05,28.86,241.93,103.1,51.75524507149364
2025-10-15 23:06:45.968667,86.68,49.24,272.43,143.31,51.60387398555608
2025-10-15 23:06:46.968666,55.11,92.07,82.21,136.65,51.13341154865857
2025-10-15 23:06:47.968666,91.69,21.77,242.07,122.84,51.14643928871956
2025-10-15 23:06:48.968665,76.86,57.42,276.02,44.94,54.02865210943427
2025-10-15 23:06:49.968665,48.7,79.52,149.26,103.15,52.1612779625382
2025-10-15 23:06:50.968664,40.67,98.76,281.03,33.83,55.30377254036572
2025-10-15 23:06:51.968664,77.74,30.86,85.3,112.09,50.25276454959183
2025-10-15 23:06:52.968663,75.3,49.97,92.85,138.47,50.182698858840766
2025-10-15 23:06:53.968663,86.75,20.62,233.7,96.43,51.63742752666598
2025-10-15 23:06:54.968662,34.17,33.07,257.04,112.25,51.78099230558073
2025-10-15 23:06:55.968662,38.49,56.44,288.43,63.43,53.69884830645084
2025-10-15 23:06:56.968662,81.32,72.97,67.05,90.67,51.576361383794094
2025-10-15 23:06:57.968661,77.63,86.86,127.86,122.57,51.71742582559929
2025-10-15 23:06:58.968661,81.93,52.68,107.37,104.86,51.1236501624676
2025-10-15 23:06:59.968660,25.73,21.36,227.45,60.93,52.394866489188225
2025-10-15 23:07:00.968660,43.64,24.02,57.76,25.56,51.78734675592078
2025-10-15 23:07:01.968659,13.03,80.46,230.85,121.81,52.469213320160094
2025-10-15 23:07:02.968659,29.62,95.93,250.78,11.92,55.46572803981063
2025-10-15 23:07:03.968658,89.7,77.24,258.18,14.8,55.020394732027704
2025-10-15 23:07:04.968658,78.73,37.34,106.36,104.31,50.762269001666006
2025-10-15 23:07:05.968657,34.4,78.64,126.8,136.06,51.21112834457699
2025-10-15 23:07:06.968657,80.33,98.92,261.07,38.4,55.03349042338932
2025-10-15 23:07:07.968657,79.93,79.82,226.65,56.46,53.878824529144914
2025-10-15 23:07:08.968656,36.99,52.24,122.02,139.07,50.47453968394297
2025-10-15 23:07:09.968656,88.57,39.94,299.88,36.55,54.005840937314765
2025-10-15 23:07:10.968655,78.05,98.41,251.06,38.83,54.92552512544981
2025-10-15 23:07:11.968655,42.79,95.83,202.02,53.47,54.114448319441024
2025-10-15 23:07:12.968654,85.04,43.0,228.38,117.92,51.64363676259082
2025-10-15 23:07:13.968654,71.84,73.35,91.32,109.14,51.381514635515735
2025-10-15 23:07:14.968653,42.84,77.38,215.8,67.24,53.486312135286255
2025-10-15 23:07:15.968653,29.5,52.95,192.46,92.17,52.146674696198794
2025-10-15 23:07:16.968652,60.85,73.26,289.59,84.18,53.64512807085053
2025-10-15 23:07:17.968652,76.19,60.71,97.01,99.68,51.34128021919573
2025-10-15 23:07:18.968652,28.44,35.87,96.55,65.34,51.5140414709029
2025-10-15 23:07:19.968651,69.06,27.13,242.15,65.14,52.5646410975769
2025-10-15 23:07:20.968651,27.15,80.64,232.35,100.68,52.95881387433324
2025-10-15 23:07:21.968650,32.12,83.46,106.32,12.05,53.92187188470378
2025-10-15 23:07:22.968650,83.91,51.49,258.99,72.4,53.12696371932554
2025-10-15 23:07:23.968649,75.79,41.29,268.53,13.77,54.277225299936774
2025-10-15 23:07:24.968649,58.14,34.94,266.15,58.83,53.09824792446557
2025-10-15 23:07:25.968648,19.79,25.0,248.81,42.74,53.07211775983497
2025-10-15 23:07:26.968648,64.33,35.24,177.85,52.58,52.484573802879595
2025-10-15 23:07:27.968647,48.06,45.06,84.3,57.79,51.795977551564405
2025-10-15 23:07:28.968647,12.14,70.4,167.7,79.81,52.62492284425932
2025-10-15 23:07:29.968646,54.41,32.1,175.02,111.6,51.06599442034804
2025-10-15 23:07:30.968646,82.86,46.32,274.93,42.06,53.81955364152967
2025-10-15 23:07:31.968646,25.5,37.25,171.49,39.0,52.78122189561243
2025-10-15 23:07:32.968645,84.74,97.09,66.64,94.25,52.06666970858521
2025-10-15 23:07:33.968645,32.43,84.18,147.59,102.69,52.26805149483655
2025-10-15 23:07:34.968644,87.28,64.2,128.8,108.83,51.493564226035026
2025-10-15 23:07:35.968644,60.06,98.01,142.46,132.05,51.89652308725523
2025-10-15 23:07:36.968643,17.6,89.2,199.3,34.58,54.35559480608355
2025-10-15 23:07:37.968643,78.83,52.92,169.45,142.99,50.81160211242167
2025-10-15 23:07:38.968642,71.52,53.87,221.73,93.42,52.39272497325267
2025-10-15 23:07:39.968642,72.32,91.01,271.28,147.32,52.49813410628906
2025-10-15 23:07:40.968641,27.92,50.96,70.15,119.5,50.43484246285648
2025-10-15 23:07:41.968641,23.18,98.19,85.06,84.53,52.468803480222704
2025-10-15 23:07:42.968640,61.84,97.3,140.37,58.3,53.51043928542109
2025-10-15 23:07:43.968640,76.64,39.7,88.97,15.77,52.6481034843304
2025-10-15 23:07:44.968639,27.79,41.41,107.04,147.49,49.89959719604213
2025-10-15 23:07:45.968639,88.22,58.76,68.45,132.24,50.32095716412879
2025-10-15 23:07:46.968638,69.08,81.73,154.66,35.0,53.78398320036233
2025-10-15 23:07:47.968638,62.71,52.15,72.82,68.98,51.61561583360913
2025-10-15 23:07:48.968638,82.79,43.51,218.97,122.22,51.478587155180556
2025-10-15 23:07:49.968637,34.2,42.83,121.32,25.49,52.78390218296979
2025-10-15 23:07:50.968637,57.58,53.32,288.73,87.12,53.09756797962136
2025-10-15 23:07:51.968636,76.59,91.91,222.68,114.08,52.84408650625103
2025-10-15 23:07:52.968636,58.95,66.2,235.39,53.15,53.70404949158817
2025-10-15 23:07:53.968635,69.52,68.97,56.22,30.59,52.731104245508185
2025-10-15 23:07:54.968635,56.16,62.25,222.74,74.49,53.02401933630621
2025-10-15 23:07:55.968634,23.77,30.37,242.78,87.29,52.15195328076707
2025-10-15 23:07:56.968634,73.69,64.84,65.6,104.16,51.0688461039782
2025-10-15 23:07:57.968633,14.2,59.48,65.44,106.74,50.882259382955226
2025-10-15 23:07:58.968633,33.34,73.19,232.83,118.01,52.39825100858743
2025-10-15 23:07:59.968632,20.63,95.73,144.87,126.93,51.97750028929678
2025-10-15 23:08:00.968632,35.31,66.09,89.74,13.58,53.331582931300744
2025-10-15 23:08:01.968631,91.32,45.98,260.55,30.9,53.9371083430232
2025-10-15 23:08:02.968631,35.96,43.93,271.02,47.68,53.60336700989894
2025-10-15 23:08:03.968631,68.32,46.59,203.23,13.81,53.839992648483225
2025-10-15 23:08:04.968630,79.41,63.02,214.24,18.66,54.217305234297186
2025-10-15 23:08:05.968630,80.46,90.61,289.99,103.04,53.63972616196876
2025-10-15 23:08:06.968629,61.16,71.72,269.44,147.17,52.02668065831383
2025-10-15 23:08:07.968629,28.43,88.35,55.67,106.08,51.49975592992873
2025-10-15 23:08:08.968628,81.43,70.05,69.15,45.39,52.53728839877463
2025-10-15 23:08:09.968628,64.9,27.67,281.97,81.45,52.55582630524942
2025-10-15 23:08:10.968627,50.48,69.9,189.23,107.69,52.17516155470627
2025-10-15 23:08:11.968627,48.75,47.08,107.3,143.75,50.120354762245604
2025-10-15 23:08:12.968626,33.81,76.34,106.49,10.22,53.7948458482558
2025-10-15 23:08:13.968626,10.05,59.46,117.02,55.62,52.46892720308298
2025-10-15 23:08:14.968625,80.56,39.38,111.77,95.83,51.046988274073236
2025-10-15 23:08:15.968625,78.43,28.92,98.36,19.61,52.38664713523893
2025-10-15 23:08:16.968625,85.09,60.11,220.35,116.27,52.01845271124344
2025-10-15 23:08:17.968624,77.18,92.76,244.63,61.17,54.23626466702886
2025-10-15 23:08:18.968624,48.17,50.95,256.44,54.42,53.494126575092814
2025-10-15 23:08:19.968623,40.36,24.45,79.71,46.68,51.51446172528922
2025-10-15 23:08:20.968623,58.77,23.98,255.21,74.54,52.39202883019263
2025-10-15 23:08:21.968622,73.48,94.61,244.1,94.36,53.533695376223825
2025-10-15 23:08:22.968622,39.56,63.72,221.96,72.26,53.102131715122624
2025-10-15 23:08:23.968621,23.54,33.8,143.06,133.51,50.34132893679144
2025-10-15 23:08:24.968621,63.58,78.47,289.54,110.49,53.18045059363618
2025-10-15 23:08:25.968620,90.91,88.85,215.99,52.11,54.09910710980448
2025-10-15 23:08:26.968620,89.88,63.42,72.72,93.81,51.32777869016426
2025-10-15 23:08:27.968619,21.27,90.35,129.09,149.28,51.21390725871644
2025-10-15 23:08:28.968619,64.03,97.38,228.9,126.28,52.755053343485386
2025-10-15 23:08:29.968618,53.62,71.86,99.65,80.01,52.069063451452884
2025-10-15 23:08:30.968618,35.6,82.53,239.91,72.04,53.70919465331002
2025-10-15 23:08:31.968618,94.19,89.12,231.19,66.72,53.909818922734594
2025-10-15 23:08:32.968617,55.58,85.49,125.19,37.73,53.558579668542
2025-10-15 23:08:33.968617,11.56,33.74,53.79,121.05,49.84957015465707
2025-10-15 23:08:34.968616,32.43,26.48,95.47,48.42,51.65960322678837
2025-10-15 23:08:35.968616,88.48,93.49,95.87,88.76,52.35551752907706
2025-10-15 23:08:36.968615,31.04,56.29,75.03,83.85,51.400707269104785
2025-10-15 23:08:37.968615,91.98,24.43,146.3,134.26,50.129531575730105
2025-10-15 23:08:38.968614,11.59,97.97,127.29,10.33,54.48617360945116
2025-10-15 23:08:39.968614,32.88,63.34,59.18,44.28,52.31658306452997
2025-10-15 23:08:40.968613,46.83,23.69,211.5,24.32,53.13140403479786
2025-10-15 23:08:41.968613,90.33,56.53,228.81,42.5,53.6554001423388
2025-10-15 23:08:42.968612,83.68,95.1,264.85,101.22,53.570709389746256
2025-10-15 23:08:43.968612,45.79,79.16,222.47,49.1,53.9916641328318
2025-10-15 23:08:44.968611,71.93,86.36,150.75,79.2,52.87229696812505
2025-10-15 23:08:45.968611,42.43,60.51,88.0,122.87,50.74046411115655
2025-10-15 23:08:46.968611,71.37,51.58,150.43,37.55,52.9731937275986
2025-10-15 23:08:47.968610,33.49,82.51,176.89,134.18,51.77666923546523
2025-10-15 23:08:48.968610,48.96,32.81,170.92,104.28,51.21122463296989
2025-10-15 23:08:49.968609,31.93,26.24,109.62,104.44,50.52334393632338
2025-10-15 23:08:50.968609,33.34,52.77,96.09,81.15,51.55871368225387
2025-10-15 23:08:51.968608,92.65,49.02,268.93,102.31,52.48512038627014
2025-10-15 23:08:52.968608,89.89,87.11,248.66,50.54,54.37419990586772
2025-10-15 23:08:53.968607,15.31,26.19,221.88,60.05,52.4814832900304
2025-10-15 23:08:54.968607,34.47,28.25,286.28,18.54,54.013211930577775
2025-10-15 23:08:55.968606,28.15,27.16,179.28,92.15,51.41998996033501
2025-10-15 23:08:56.968606,14.93,32.31,154.59,10.92,53.145901839920285
2025-10-15 23:08:57.968605,33.29,21.39,293.8,106.54,51.9473716697216
2025-10-15 23:08:58.968605,29.71,52.19,95.65,137.68,50.27729704123508
2025-10-15 23:08:59.968604,89.77,90.72,89.43,122.73,51.47468453323661
2025-10-15 23:09:00.968604,32.51,85.95,233.12,110.2,52.87894829861181
2025-10-15 23:09:01.968603,48.85,21.65,88.79,57.74,51.27878429436492
2025-10-15 23:09:02.968603,58.28,38.22,260.23,88.79,52.45548941621135
2025-10-15 23:09:03.968603,49.41,90.4,261.62,117.22,53.073355777142204
2025-10-15 23:09:04.968602,80.6,61.29,225.16,124.29,51.9086560778334
2025-10-15 23:09:05.968602,81.75,51.12,57.21,66.16,51.519704171091824
2025-10-15 23:09:06.968601,63.83,66.26,138.51,117.9,51.42343492856925
2025-10-15 23:09:07.968601,18.67,60.63,257.85,56.55,53.688963360906136
2025-10-15 23:09:08.968600,28.59,73.05,280.03,61.08,54.07423082667947
2025-10-15 23:09:09.968600,39.04,69.71,263.56,101.2,52.95595209702287
2025-10-15 23:09:10.968599,33.47,64.71,101.45,108.39,51.2799656190263
2025-10-15 23:09:11.968599,88.87,83.46,211.57,23.85,54.564596785960944
2025-10-15 23:09:12.968598,57.76,64.81,199.8,141.13,51.39748863240941
2025-10-15 23:09:13.968598,19.5,56.04,183.04,77.64,52.46390142846361
2025-10-15 23:09:14.968597,59.73,74.98,185.66,43.06,53.710195714476285
2025-10-15 23:09:15.968597,86.65,76.95,220.66,121.14,52.312912358454795
2025-10-15 23:09:16.968596,73.06,62.96,164.35,14.1,53.888114161315514
2025-10-15 23:09:17.968596,86.44,92.28,273.78,75.83,54.1481677246423
2025-10-15 23:09:18.968595,64.29,67.35,122.13,47.0,52.893379032975794
2025-10-15 23:09:19.968595,64.96,62.64,176.46,104.62,51.961072703406
2025-10-15 23:09:20.968595,28.26,91.83,229.33,10.27,55.220314949980484
2025-10-15 23:09:21.968594,50.17,24.85,136.83,99.86,50.82703012867881
2025-10-15 23:09:22.968594,31.21,56.5,248.48,84.16,52.892724859195404
2025-10-15 23:09:23.968593,72.52,92.99,170.07,31.12,54.27136050020925
2025-10-15 23:09:24.968593,51.85,98.36,275.89,129.1,53.12005618259167
2025-10-15 23:09:25.968592,43.06,73.92,160.23,75.21,52.74717349379167
2025-10-15 23:09:26.968592,82.97,77.25,81.19,85.52,51.91512088349516
2025-10-15 23:09:27.968591,12.93,87.53,185.3,102.75,52.67121728989017
2025-10-15 23:09:28.968591,40.25,56.28,216.92,107.43,52.09541771330307
2025-10-15 23:09:29.968590,74.54,74.74,86.51,18.29,53.40426790757426
2025-10-15 23:09:30.968590,34.65,27.72,189.4,142.33,50.398617142864325
2025-10-15 23:09:31.968589,90.27,88.13,200.32,11.06,54.86475296412317
2025-10-15 23:09:32.968589,52.96,78.17,227.27,118.09,52.46706034570554
2025-10-15 23:09:33.968588,34.99,62.78,130.11,86.57,51.96872329124982
2025-10-15 23:09:34.968588,61.03,73.16,204.73,106.79,52.40635032594509
2025-10-15 23:09:35.968587,73.89,78.92,224.41,70.8,53.517521929232835
2025-10-15 23:09:36.968587,34.0,33.82,50.74,40.38,51.6287225776345
2025-10-15 23:09:37.968587,21.91,77.24,171.15,100.68,52.35079403348915
2025-10-15 23:09:38.968586,83.25,51.92,229.15,134.04,51.50210781995419
2025-10-15 23:09:39.968586,39.12,25.54,93.78,105.79,50.34007514404608
2025-10-15 23:09:40.968585,50.13,32.89,184.5,120.56,50.96612677070782
2025-10-15 23:09:41.968585,51.8,28.98,194.47,42.7,52.699667629903686
2025-10-15 23:09:42.968584,27.74,58.02,70.93,77.87,51.54024786041208
2025-10-15 23:09:43.968584,64.87,96.29,268.48,23.81,55.360924435985275
2025-10-15 23:09:44.968583,27.18,67.94,181.56,122.55,51.73024388354336
2025-10-15 23:09:45.968583,11.68,45.82,295.07,100.23,52.680634064871754
2025-10-15 23:09:46.968582,50.59,80.32,137.38,115.08,51.81127169506543
2025-10-15 23:09:47.968582,19.9,64.73,197.51,25.15,53.96879713525678
2025-10-15 23:09:48.968581,10.61,42.03,190.93,128.42,51.06324941896081
2025-10-15 23:09:49.968581,92.5,48.62,184.9,106.74,51.652799529270276
2025-10-15 23:09:50.968580,41.14,62.4,114.87,59.32,52.43763910736108
2025-10-15 23:09:51.968580,25.96,38.13,61.44,116.31,50.12588119317929
2025-10-15 23:09:52.968580,22.26,72.96,205.28,59.32,53.46760403799082
2025-10-15 23:09:53.968579,43.64,29.6,259.39,142.95,51.03232071793452
2025-10-15 23:09:54.968579,80.21,40.29,256.57,37.78,53.61363378900021
2025-10-15 23:09:55.968578,93.43,88.72,74.53,48.15,52.96612989833317
2025-10-15 23:09:56.968578,14.41,74.84,107.35,97.08,51.82465686892286
2025-10-15 23:09:57.968577,47.18,39.05,299.59,35.99,53.99468751217086
2025-10-15 23:09:58.968577,23.81,57.16,212.69,129.28,51.59142651341252
2025-10-15 23:09:59.968576,38.33,62.16,170.26,91.18,52.196725446101155
2025-10-15 23:10:00.968576,12.91,85.57,217.39,106.86,52.80909374144559
2025-10-15 23:10:01.968575,36.99,50.02,274.53,83.65,52.97432361083567
2025-10-15 23:10:02.968575,69.25,21.54,150.43,140.35,49.96019075039652
2025-10-15 23:10:03.968574,39.98,61.51,81.54,117.82,50.821517298573305
2025-10-15 23:10:04.968574,11.08,95.73,174.42,51.63,53.91548240547581
2025-10-15 23:10:05.968573,44.72,27.91,243.2,88.09,52.079155672304786
2025-10-15 23:10:06.968573,27.03,62.33,288.78,32.98,54.5227642543036
2025-10-15 23:10:07.968573,79.7,48.5,200.03,17.75,53.769788768237625
2025-10-15 23:10:08.968572,87.13,93.32,61.54,89.11,52.047958315783625
2025-10-15 23:10:09.968572,42.82,93.5,290.83,33.98,55.25967900703867
2025-10-15 23:10:10.968571,67.82,37.39,212.41,40.99,53.09251322501825
2025-10-15 23:10:11.968571,18.36,70.89,92.11,122.25,51.03669228400031
2025-10-15 23:10:12.968570,74.45,33.82,103.98,144.86,49.75145356011302
2025-10-15 23:10:13.968570,33.98,30.23,219.7,145.64,50.64531425451861
2025-10-15 23:10:14.968569,40.31,45.35,240.12,84.58,52.5460418456058
2025-10-15 23:10:15.968569,51.36,35.15,132.9,16.64,52.89877279927291
2025-10-15 23:10:16.968568,59.14,91.42,208.56,113.3,52.72824866182306
2025-10-15 23:10:17.968568,86.44,91.98,161.02,60.45,53.51365742696637
2025-10-15 23:10:18.968567,36.56,24.23,57.07,110.71,49.88272273305976
2025-10-15 23:10:19.968567,93.99,97.08,107.99,15.59,54.18116781343903
2025-10-15 23:10:20.968566,83.0,40.83,233.55,144.39,51.04475367722662
2025-10-15 23:10:21.968566,11.56,79.59,238.4,10.79,54.99558964784428
2025-10-15 23:10:22.968566,39.64,76.31,149.68,134.45,51.38875500406245
2025-10-15 23:10:23.968565,93.99,86.09,221.95,27.28,54.63989214785233
2025-10-15 23:10:24.968565,50.28,73.57,279.55,36.84,54.624396306103726
2025-10-15 23:10:25.968564,57.17,54.86,177.55,54.24,52.91168795383197
2025-10-15 23:10:26.968564,85.74,43.46,222.81,84.11,52.36248783982036
2025-10-15 23:10:27.968563,17.03,28.62,66.91,31.84,51.83520256654013
2025-10-15 23:10:28.968563,25.39,54.47,141.77,48.16,52.73015921127046
2025-10-15 23:10:29.968562,90.42,61.94,53.81,85.65,51.312122010404636
2025-10-15 23:10:30.968562,24.16,23.67,94.89,18.29,52.261359384852675
2025-10-15 23:10:31.968561,54.51,48.9,184.44,59.18,52.718786497945516
2025-10-15 23:10:32.968561,14.09,78.98,246.05,80.86,53.48042923920085
2025-10-15 23:10:33.968560,21.58,72.85,260.35,67.18,53.76358923669323
2025-10-15 23:10:34.968560,53.49,22.56,237.1,46.64,52.82601250265322
2025-10-15 23:10:35.968560,18.47,75.04,266.96,43.84,54.39443450790845
2025-10-15 23:10:36.968559,33.99,66.71,61.82,82.96,51.554743622436845
2025-10-15 23:10:37.968559,67.8,47.11,252.36,30.76,53.89658215720539
2025-10-15 23:10:38.968558,12.42,83.48,69.68,137.59,50.80009515760813
