timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:44:50.690431,31.51,71.15,228.56,108.35,51.691264329986886
2025-10-22 21:44:51.690431,45.09,83.91,251.19,29.37,50.997904025851675
2025-10-22 21:44:52.690430,61.76,76.46,246.8,141.79,51.52051188943704
2025-10-22 21:44:53.690430,37.05,42.12,64.71,24.81,54.25937336861429
2025-10-22 21:44:54.690429,86.5,94.17,176.6,88.97,52.71737977736076
2025-10-22 21:44:55.690429,13.04,65.33,100.69,46.86,53.80600064531686
2025-10-22 21:44:56.690429,86.77,65.85,131.88,71.26,53.32540168858946
2025-10-22 21:44:57.690428,87.42,69.42,238.26,124.34,51.567162526789325
2025-10-22 21:44:58.690428,84.48,55.52,50.3,25.81,54.61071884977604
2025-10-22 21:44:59.690427,82.7,41.76,202.9,134.17,52.1204281581289
2025-10-22 21:45:00.690427,16.21,59.0,178.92,85.21,52.45972512963629
2025-10-22 21:45:01.690427,93.53,56.14,206.89,41.65,51.72961137463831
2025-10-22 21:45:02.690426,44.08,87.86,166.37,114.33,52.98344721729216
2025-10-22 21:45:03.690426,29.78,66.38,273.68,106.39,50.80531058279413
2025-10-22 21:45:04.690425,14.12,94.08,69.02,118.1,54.870097473527586
2025-10-22 21:45:05.690425,58.5,94.24,221.67,59.59,51.74209099287828
2025-10-22 21:45:06.690424,16.75,72.33,160.6,102.34,52.95351836335629
2025-10-22 21:45:07.690424,86.7,43.58,259.68,74.25,50.803323976385165
2025-10-22 21:45:08.690423,29.32,44.89,172.2,96.88,52.557080829390515
2025-10-22 21:45:09.690423,14.72,39.74,127.49,94.61,53.36138696689496
2025-10-22 21:45:10.690423,43.25,26.97,179.33,112.09,52.38703931589896
2025-10-22 21:45:11.690422,63.17,55.75,207.48,40.49,51.711322897164926
2025-10-22 21:45:12.690422,11.58,69.1,70.81,90.58,54.57793059014935
2025-10-22 21:45:13.690421,35.25,38.67,222.91,84.88,51.51455113541224
2025-10-22 21:45:14.690421,66.88,75.63,264.86,125.11,51.1038504038812
2025-10-22 21:45:15.690421,80.12,47.59,145.65,40.83,52.83267864696478
2025-10-22 21:45:16.690420,38.21,28.29,281.76,86.46,50.35333937749769
2025-10-22 21:45:17.690420,70.81,89.13,138.59,99.38,53.450313009033316
2025-10-22 21:45:18.690419,10.41,82.85,258.65,136.47,51.31022372680863
2025-10-22 21:45:19.690419,93.77,28.71,91.16,16.6,53.650064199676606
2025-10-22 21:45:20.690418,83.06,59.7,59.9,97.47,54.76029438834539
2025-10-22 21:45:21.690418,75.34,42.13,171.93,147.17,52.76214855158101
2025-10-22 21:45:22.690418,14.06,40.09,231.5,35.42,51.14863196716475
2025-10-22 21:45:23.690417,62.6,26.24,176.33,108.93,52.425957058198705
2025-10-22 21:45:24.690417,41.8,40.53,238.92,37.45,51.01990288032994
2025-10-22 21:45:25.690416,88.96,38.45,222.43,40.15,51.330690048305826
2025-10-22 21:45:26.690416,37.73,69.32,133.5,101.98,53.446011890033375
2025-10-22 21:45:27.690415,14.97,29.25,113.43,128.68,53.71348304336244
2025-10-22 21:45:28.690415,59.78,33.51,50.09,63.43,54.6520987884504
2025-10-22 21:45:29.690415,84.69,88.58,91.64,107.17,54.365833163340234
2025-10-22 21:45:30.690414,90.91,91.46,83.19,27.4,54.199528290724295
2025-10-22 21:45:31.690414,27.37,27.47,86.92,50.53,53.868429240924876
2025-10-22 21:45:32.690413,44.08,71.69,236.35,101.88,51.51969773532482
2025-10-22 21:45:33.690413,53.84,86.99,148.66,132.71,53.39123329476832
2025-10-22 21:45:34.690412,14.93,25.09,105.06,11.11,53.34409805724736
2025-10-22 21:45:35.690412,52.45,44.87,173.44,21.47,52.21044639104799
2025-10-22 21:45:36.690411,54.44,86.64,163.43,32.67,52.68209477715762
2025-10-22 21:45:37.690411,68.87,57.43,168.14,51.47,52.5095694426006
2025-10-22 21:45:38.690411,71.78,79.02,207.79,138.58,52.25667949543924
2025-10-22 21:45:39.690410,15.59,32.2,240.48,46.27,50.98143558867435
2025-10-22 21:45:40.690410,92.68,58.99,189.03,92.08,52.2984858781638
2025-10-22 21:45:41.690409,89.4,39.32,138.74,85.99,53.1099706407937
2025-10-22 21:45:42.690409,85.3,61.74,59.08,141.29,54.97500307831227
2025-10-22 21:45:43.690408,29.59,28.38,265.98,14.71,50.343915642267646
2025-10-22 21:45:44.690408,13.48,81.87,254.3,85.18,51.16694586441032
2025-10-22 21:45:45.690408,49.48,33.38,275.2,94.42,50.539763093637774
2025-10-22 21:45:46.690407,35.2,83.96,145.26,72.48,53.18020488406086
2025-10-22 21:45:47.690407,20.65,90.34,78.5,69.57,54.462362388613656
2025-10-22 21:45:48.690406,69.88,20.71,85.74,15.03,53.700536714837014
2025-10-22 21:45:49.690406,87.88,35.97,118.39,135.25,53.6859105620495
2025-10-22 21:45:50.690405,20.57,21.98,120.37,114.31,53.48016626582569
2025-10-22 21:45:51.690405,64.91,44.2,90.0,33.49,53.831428918206726
2025-10-22 21:45:52.690405,23.51,75.91,76.64,19.73,54.20270547071984
2025-10-22 21:45:53.690404,37.85,55.25,144.3,62.35,52.99342928201784
2025-10-22 21:45:54.690404,72.81,84.01,177.78,15.63,52.32371852756287
2025-10-22 21:45:55.690403,32.75,91.52,207.12,64.81,52.02349899470097
2025-10-22 21:45:56.690403,44.58,57.68,57.06,27.27,54.50166483903241
2025-10-22 21:45:57.690403,47.94,38.07,286.03,140.13,50.55781628374226
2025-10-22 21:45:58.690402,82.32,66.86,125.49,52.0,53.369032410094185
2025-10-22 21:45:59.690402,59.99,78.93,75.5,100.18,54.5859237966184
2025-10-22 21:46:00.690401,10.95,95.59,257.01,95.31,51.23642040007845
2025-10-22 21:46:01.690401,29.37,73.0,67.44,47.21,54.47755889147452
2025-10-22 21:46:02.690400,10.82,54.48,91.07,29.6,53.852400823601336
2025-10-22 21:46:03.690400,54.41,22.46,96.29,102.96,53.88825279928737
2025-10-22 21:46:04.690400,21.99,89.44,99.34,17.33,53.84051151457491
2025-10-22 21:46:05.690399,64.36,45.42,112.78,64.01,53.53956060464996
2025-10-22 21:46:06.690399,16.57,53.49,204.95,75.84,51.897794568412635
2025-10-22 21:46:07.690398,58.54,51.32,277.81,140.84,50.79036433568909
2025-10-22 21:46:08.690398,50.42,78.25,170.05,99.14,52.7949228483958
2025-10-22 21:46:09.690397,27.37,90.62,248.11,60.86,51.228653344940454
2025-10-22 21:46:10.690397,66.0,46.34,102.16,70.4,53.77235461245545
2025-10-22 21:46:11.690397,33.83,83.03,236.63,91.58,51.53405874827435
2025-10-22 21:46:12.690396,52.17,79.73,286.67,69.38,50.476875743838285
2025-10-22 21:46:13.690396,67.13,26.87,230.2,32.25,51.085208769661755
2025-10-22 21:46:14.690395,56.32,35.37,137.67,86.81,53.111443895480384
2025-10-22 21:46:15.690395,45.89,79.38,257.37,49.85,50.9436638580087
2025-10-22 21:46:16.690394,18.43,42.14,124.9,128.39,53.56847054831984
2025-10-22 21:46:17.690394,57.38,61.37,230.4,140.9,51.74104901066289
2025-10-22 21:46:18.690394,13.44,33.08,117.4,45.07,53.30188970045625
2025-10-22 21:46:19.690393,91.3,83.47,223.67,76.52,51.716357246381015
2025-10-22 21:46:20.690393,27.93,54.8,73.16,120.82,54.58277975692349
2025-10-22 21:46:21.690392,67.27,20.37,57.13,133.47,54.74559132770626
2025-10-22 21:46:22.690392,83.89,56.29,110.36,49.51,53.584188648613285
2025-10-22 21:46:23.690392,52.45,94.27,286.85,34.45,50.405576468598774
2025-10-22 21:46:24.690391,14.41,76.55,137.8,132.35,53.535738066477066
2025-10-22 21:46:25.690391,91.67,54.38,58.91,140.93,54.935272400895904
2025-10-22 21:46:26.690390,50.47,76.02,185.99,20.23,52.14369583176913
2025-10-22 21:46:27.690390,29.78,58.58,268.89,91.9,50.78966545910014
2025-10-22 21:46:28.690389,31.43,46.75,118.93,137.66,53.74668390156315
2025-10-22 21:46:29.690389,44.89,90.95,86.35,99.21,54.444794414179064
2025-10-22 21:46:30.690389,54.36,47.56,190.62,145.71,52.43403514125356
2025-10-22 21:46:31.690388,65.74,72.81,279.54,72.28,50.58481851920086
2025-10-22 21:46:32.690388,59.65,67.68,91.94,82.41,54.13653319291545
2025-10-22 21:46:33.690387,55.11,56.97,109.69,143.76,54.004519703130434
2025-10-22 21:46:34.690387,37.51,35.48,182.29,50.32,52.114397419512926
2025-10-22 21:46:35.690386,50.21,32.46,220.89,11.77,51.204425959081576
2025-10-22 21:46:36.690386,27.07,50.81,207.89,31.34,51.63660041916657
2025-10-22 21:46:37.690386,67.13,53.34,194.15,65.51,52.05631720029942
2025-10-22 21:46:38.690385,44.79,73.52,122.28,38.25,53.40809214438606
2025-10-22 21:46:39.690385,87.9,83.3,165.0,127.07,53.0382250174111
2025-10-22 21:46:40.690384,74.58,22.64,272.8,120.23,50.63521112649949
2025-10-22 21:46:41.690384,42.08,50.86,182.0,117.98,52.49629612179175
2025-10-22 21:46:42.690382,43.99,53.06,289.17,50.98,50.200897671198575
2025-10-22 21:46:43.690382,82.2,73.14,294.19,149.12,50.63972161934566
2025-10-22 21:46:44.690381,41.1,95.13,133.47,57.35,53.40048986716824
2025-10-22 21:46:45.690381,24.62,41.84,79.62,69.04,54.16620527754622
2025-10-22 21:46:46.690380,27.82,25.13,73.11,60.78,54.15957608579806
2025-10-22 21:46:47.690380,15.83,67.81,122.8,124.57,53.736066913931296
2025-10-22 21:46:48.690380,43.81,86.07,165.75,86.48,52.8657290472489
2025-10-22 21:46:49.690379,70.6,22.4,177.01,22.27,52.0201894879883
2025-10-22 21:46:50.690379,61.65,45.3,241.83,134.35,51.40709195853631
2025-10-22 21:46:51.690378,63.44,40.57,107.92,141.71,53.93687298263116
2025-10-22 21:46:52.690378,43.32,29.14,82.31,134.96,54.32653598248104
2025-10-22 21:46:53.690378,84.61,56.04,117.23,74.96,53.562306927274456
2025-10-22 21:46:54.690377,13.14,21.99,170.26,35.19,52.20051735755495
2025-10-22 21:46:55.690377,33.68,85.69,57.05,56.27,54.78365321203847
2025-10-22 21:46:56.690376,68.04,45.03,292.38,56.33,50.11813779310729
2025-10-22 21:46:57.690376,48.02,36.71,134.63,63.57,53.076712198300136
2025-10-22 21:46:58.690375,64.5,22.41,102.66,54.8,53.561494511161996
2025-10-22 21:46:59.690375,68.17,57.97,77.92,77.63,54.32578438209237
2025-10-22 21:47:00.690374,66.75,93.03,221.82,121.23,51.99659333381052
2025-10-22 21:47:01.690374,14.49,96.3,200.99,47.4,52.09135781120019
2025-10-22 21:47:02.690374,93.2,58.62,113.64,79.03,53.66194627450692
2025-10-22 21:47:03.690373,29.08,35.36,163.99,17.59,52.31851264836546
2025-10-22 21:47:04.690373,43.31,61.57,170.56,146.06,52.89255552426511
2025-10-22 21:47:05.690372,32.95,96.37,227.67,29.91,51.5137587963552
2025-10-22 21:47:06.690372,69.47,83.78,273.41,37.5,50.61305769355811
2025-10-22 21:47:07.690372,27.74,26.96,96.61,60.0,53.72343830258077
2025-10-22 21:47:08.690371,92.61,68.21,153.93,73.3,52.93166819613913
2025-10-22 21:47:09.690371,67.83,52.69,223.77,111.68,51.6920274524853
2025-10-22 21:47:10.690370,28.32,58.41,131.03,59.92,53.250991557024506
2025-10-22 21:47:11.690370,19.13,31.09,219.22,122.29,51.70180154858854
2025-10-22 21:47:12.690369,58.3,28.41,163.39,141.56,52.821966228390174
2025-10-22 21:47:13.690369,43.61,94.02,297.21,14.18,50.12197517691244
2025-10-22 21:47:14.690369,45.56,24.97,114.81,96.18,53.52412542629674
2025-10-22 21:47:15.690368,33.64,98.33,266.64,89.46,51.045190792657536
2025-10-22 21:47:16.690368,32.52,78.41,54.48,69.06,54.845973472571416
2025-10-22 21:47:17.690367,92.4,88.89,59.06,132.18,55.08903678661346
2025-10-22 21:47:18.690367,37.34,94.59,178.57,65.89,52.58369705573393
2025-10-22 21:47:19.690366,81.25,72.17,99.02,50.49,53.89151199054705
2025-10-22 21:47:20.690366,49.1,95.63,95.44,12.99,53.93026084566714
2025-10-22 21:47:21.690365,56.05,57.7,247.99,48.03,50.99079241657532
2025-10-22 21:47:22.690365,77.53,31.42,160.58,37.69,52.44677974400317
2025-10-22 21:47:23.690365,42.51,68.89,193.83,131.8,52.43386700759343
2025-10-22 21:47:24.690364,44.71,90.88,161.69,65.32,52.8786579236239
2025-10-22 21:47:25.690364,28.91,22.82,293.02,31.46,49.87458826554535
2025-10-22 21:47:26.690363,69.32,52.1,220.1,68.36,51.57227425781919
2025-10-22 21:47:27.690363,50.19,28.97,235.85,25.46,50.96139376292616
2025-10-22 21:47:28.690362,59.61,55.78,87.29,61.95,54.06960735257327
2025-10-22 21:47:29.690362,92.89,46.81,100.93,138.45,54.08979275313213
2025-10-22 21:47:30.690362,94.35,87.56,144.4,11.58,52.95570202917266
2025-10-22 21:47:31.690361,93.08,70.48,141.33,128.14,53.417001994414974
2025-10-22 21:47:32.690361,66.84,58.57,184.79,36.12,52.136271902833315
2025-10-22 21:47:33.690360,38.51,82.2,52.28,79.99,54.95560584796925
2025-10-22 21:47:34.690360,55.1,76.31,50.68,116.6,55.109526371653715
2025-10-22 21:47:35.690359,10.35,68.94,156.17,135.16,53.158617509024346
2025-10-22 21:47:36.690359,86.81,77.3,182.2,109.22,52.60368846659979
2025-10-22 21:47:37.690359,44.74,29.23,107.66,82.07,53.62243254007792
2025-10-22 21:47:38.690358,76.15,72.52,245.44,120.91,51.43452184602649
2025-10-22 21:47:39.690358,80.46,92.17,81.97,18.03,54.18637252362274
2025-10-22 21:47:40.690357,26.93,55.04,91.98,11.52,53.76091722299943
2025-10-22 21:47:41.690357,39.35,34.3,84.04,81.13,54.09226872420507
2025-10-22 21:47:42.690356,72.62,36.02,138.9,81.28,53.06821137473721
2025-10-22 21:47:43.690356,67.34,97.99,130.06,131.47,53.7984837983527
2025-10-22 21:47:44.690356,69.58,63.92,159.11,38.48,52.66066463811411
2025-10-22 21:47:45.690355,41.49,68.04,164.37,81.15,52.76750644217926
2025-10-22 21:47:46.690355,75.87,70.85,166.25,126.84,52.94365096548352
2025-10-22 21:47:47.690354,24.96,57.56,171.34,56.77,52.47267647447309
2025-10-22 21:47:48.690354,68.61,91.67,79.03,39.17,54.32958129842533
2025-10-22 21:47:49.690353,59.79,32.0,297.8,45.81,49.897583269932916
2025-10-22 21:47:50.690353,80.41,59.99,270.19,58.16,50.62850376075559
2025-10-22 21:47:51.690353,90.48,55.56,166.53,50.33,52.524523535920174
2025-10-22 21:47:52.690352,62.46,88.4,207.29,63.63,51.99769004410956
2025-10-22 21:47:53.690352,64.84,72.77,285.1,32.1,50.30758422513288
2025-10-22 21:47:54.690351,90.89,31.42,191.56,106.87,52.15910410288487
2025-10-22 21:47:55.690351,73.18,34.3,242.5,78.56,51.093526526697424
2025-10-22 21:47:56.690351,72.2,57.13,178.27,29.9,52.22445287158734
2025-10-22 21:47:57.690350,78.23,87.42,124.34,10.96,53.33048488077068
2025-10-22 21:47:58.690350,37.91,65.28,69.78,29.69,54.31494511202555
2025-10-22 21:47:59.690349,38.2,30.96,90.98,39.62,53.76475608098619
2025-10-22 21:48:00.690349,20.73,45.06,155.5,146.02,53.083483381273325
2025-10-22 21:48:01.690348,28.31,34.8,295.13,126.17,50.30802645538249
2025-10-22 21:48:02.690348,23.13,95.0,162.26,77.89,52.94494611431384
2025-10-22 21:48:03.690348,25.13,74.88,82.97,72.31,54.30287424885074
2025-10-22 21:48:04.690347,53.29,25.78,147.07,33.47,52.65170473628875
2025-10-22 21:48:05.690347,65.34,31.74,295.55,29.28,49.86771099412199
2025-10-22 21:48:06.690346,84.94,40.57,101.9,115.54,53.938236814830205
2025-10-22 21:48:07.690346,68.95,80.61,62.35,14.03,54.474148343432404
2025-10-22 21:48:08.690345,24.85,91.71,169.2,46.08,52.659280484255326
2025-10-22 21:48:09.690345,73.62,36.51,149.87,122.73,53.04174901930278
2025-10-22 21:48:10.690345,60.83,23.95,182.67,39.58,51.9963644316334
2025-10-22 21:48:11.690344,54.78,64.18,285.71,33.37,50.25321394704429
2025-10-22 21:48:12.690344,39.15,82.77,62.0,99.44,54.85888893528167
2025-10-22 21:48:13.690343,65.27,47.67,94.69,67.82,53.90962426334803
2025-10-22 21:48:14.690343,77.16,39.74,72.54,142.73,54.603658152194505
2025-10-22 21:48:15.690343,86.14,35.71,136.05,125.11,53.30802150747721
2025-10-22 21:48:16.690342,58.5,90.12,265.68,142.52,51.244486820683626
2025-10-22 21:48:17.690342,24.12,77.75,267.33,69.05,50.82897750295932
2025-10-22 21:48:18.690341,25.19,48.49,154.9,22.0,52.582644471816494
2025-10-22 21:48:19.690341,15.0,72.37,232.63,128.2,51.70644667459661
2025-10-22 21:48:20.690340,91.03,75.18,142.85,54.04,53.09724747318205
2025-10-22 21:48:21.690340,40.16,80.58,99.51,106.59,54.16996785515008
2025-10-22 21:48:22.690340,20.05,63.84,272.27,108.63,50.8272093308625
2025-10-22 21:48:23.690339,23.24,92.63,264.35,78.29,51.00844595204345
2025-10-22 21:48:24.690339,89.24,51.85,99.82,132.45,54.11335619741182
2025-10-22 21:48:25.690338,83.65,43.96,243.14,138.3,51.391782183681194
2025-10-22 21:48:26.690338,75.53,37.44,185.7,149.81,52.487453895830754
2025-10-22 21:48:27.690337,85.0,65.38,80.58,92.27,54.38003957312662
2025-10-22 21:48:28.690337,69.59,84.58,155.58,102.07,53.115907572240445
2025-10-22 21:48:29.690337,88.69,86.99,198.81,112.34,52.35837757567966
2025-10-22 21:48:30.690336,60.16,83.05,159.27,55.33,52.83744134106175
2025-10-22 21:48:31.690336,40.05,89.82,250.2,52.82,51.15029508121562
2025-10-22 21:48:32.690335,54.35,53.37,104.64,33.55,53.607224913465345
2025-10-22 21:48:33.690335,14.78,43.9,118.22,142.24,53.76366804542483
2025-10-22 21:48:34.690334,29.12,82.93,167.91,12.91,52.49208567611531
2025-10-22 21:48:35.690334,38.68,24.56,52.87,80.05,54.62056577071658
2025-10-22 21:48:36.690334,42.79,56.92,133.66,17.82,53.01261938876731
2025-10-22 21:48:37.690333,80.57,45.74,269.22,28.84,50.44100938828645
2025-10-22 21:48:38.690333,21.5,50.57,200.9,104.79,52.08178874822733
2025-10-22 21:48:39.690332,18.06,26.73,153.54,89.36,52.77455334982525
2025-10-22 21:48:40.690332,72.35,74.34,110.01,124.61,54.01411637644692
2025-10-22 21:48:41.690332,65.75,26.39,255.52,81.34,50.8154632920453
2025-10-22 21:48:42.690331,72.86,48.72,60.93,104.81,54.71057428074275
2025-10-22 21:48:43.690331,55.35,51.48,60.88,80.54,54.62303929981221
2025-10-22 21:48:44.690330,29.14,24.56,238.14,28.7,50.90729787893037
2025-10-22 21:48:45.690330,78.4,73.18,130.22,146.65,53.720981572101614
2025-10-22 21:48:46.690329,14.67,62.72,263.21,11.42,50.57517674356139
2025-10-22 21:48:47.690329,37.31,82.65,171.56,33.23,52.50876490110062
2025-10-22 21:48:48.690329,40.99,67.68,52.32,12.65,54.58462880745596
2025-10-22 21:48:49.690328,11.13,60.84,202.7,13.06,51.712534170505165
2025-10-22 21:48:50.690328,25.74,55.09,147.93,78.29,52.99239160338033
2025-10-22 21:48:51.690327,17.15,60.56,144.83,136.27,53.330057362949546
2025-10-22 21:48:52.690327,70.02,37.93,89.44,28.97,53.787355710272244
2025-10-22 21:48:53.690326,46.27,39.41,207.39,112.91,51.93145157670572
2025-10-22 21:48:54.690326,93.63,48.45,78.46,87.68,54.30512701455657
2025-10-22 21:48:55.690326,65.29,69.78,86.6,19.01,53.977350799242636
2025-10-22 21:48:56.690325,65.75,44.73,136.04,17.99,52.89991574734957
2025-10-22 21:48:57.690325,57.88,92.38,292.28,54.35,50.37783962405575
2025-10-22 21:48:58.690324,82.63,36.75,89.43,141.67,54.263842527085934
2025-10-22 21:48:59.690324,82.1,98.87,116.37,143.25,54.1120339126112
2025-10-22 21:49:00.690323,38.11,36.59,128.68,136.29,53.499838292834106
2025-10-22 21:49:01.690323,23.57,96.95,63.24,102.16,54.92691424087962
2025-10-22 21:49:02.690323,70.34,60.79,55.54,120.41,54.94693251392353
2025-10-22 21:49:03.690322,19.23,31.38,223.58,25.72,51.20741019311796
2025-10-22 21:49:04.690322,47.38,34.13,140.83,62.48,52.940631561380066
2025-10-22 21:49:05.690321,61.98,33.41,134.05,51.68,53.01813820545948
2025-10-22 21:49:06.690321,25.76,81.75,195.03,57.01,52.16308189367974
2025-10-22 21:49:07.690320,25.76,31.39,167.98,103.74,52.59011876339064
2025-10-22 21:49:08.690320,60.07,59.64,53.2,46.91,54.66962758949208
2025-10-22 21:49:09.690320,85.48,44.39,171.55,42.51,52.33354160889616
2025-10-22 21:49:10.690319,12.06,58.44,119.86,28.2,53.32584376174021
2025-10-22 21:49:11.690319,56.16,58.78,149.65,134.96,53.22355287749062
2025-10-22 21:49:12.690318,54.96,52.59,80.69,91.15,54.301234014820345
2025-10-22 21:49:13.690318,13.52,92.14,142.74,117.88,53.4682691695122
2025-10-22 21:49:14.690317,32.1,38.65,78.1,130.23,54.439131091534044
2025-10-22 21:49:15.690317,55.82,74.67,189.55,57.71,52.22958712000542
2025-10-22 21:49:16.690317,82.87,49.98,87.17,34.17,53.920209126193974
2025-10-22 21:49:17.690316,78.34,70.27,140.45,94.17,53.28684711405804
2025-10-22 21:49:18.690316,64.69,53.55,191.05,24.23,51.93905772909642
2025-10-22 21:49:19.690315,67.34,27.3,218.61,53.71,51.39811309590978
2025-10-22 21:49:20.690315,51.73,28.51,213.6,42.32,51.45057304327336
2025-10-22 21:49:21.690314,25.26,62.26,262.06,131.46,51.1086602552767
2025-10-22 21:49:22.690314,74.39,26.86,87.24,31.49,53.7773760429421
2025-10-22 21:49:23.690314,43.61,40.91,296.58,112.76,50.25758657994747
2025-10-22 21:49:24.690313,72.82,70.15,242.95,42.03,51.130129717377166
2025-10-22 21:49:25.690313,52.83,51.85,192.4,108.59,52.26553678456957
2025-10-22 21:49:26.690312,29.35,67.73,174.1,133.35,52.805989945133256
2025-10-22 21:49:27.690312,14.2,34.0,229.44,77.79,51.33478325029229
2025-10-22 21:49:28.690311,44.25,66.43,129.29,26.14,53.1841522738457
2025-10-22 21:49:29.690311,31.23,79.49,70.46,55.57,54.492941544631826
2025-10-22 21:49:30.690311,31.51,51.31,211.13,63.5,51.71613289793244
2025-10-22 21:49:31.690310,64.2,97.59,250.96,119.46,51.46522605418506
2025-10-22 21:49:32.690310,86.7,95.34,114.5,82.05,53.86518905065242
2025-10-22 21:49:33.690309,69.87,50.36,263.78,136.46,51.03072896184192
2025-10-22 21:49:34.690309,50.59,94.47,60.6,105.49,54.977012618567514
2025-10-22 21:49:35.690309,40.63,68.55,260.69,101.96,51.04345539343761
2025-10-22 21:49:36.690308,52.4,87.43,58.17,76.04,54.85703889440002
2025-10-22 21:49:37.690308,94.69,43.7,267.07,14.27,50.4076396083481
2025-10-22 21:49:38.690307,64.18,41.76,250.11,63.48,50.92737752265829
2025-10-22 21:49:39.690307,42.35,43.93,173.3,90.81,52.504930664328874
2025-10-22 21:49:40.690306,20.69,78.85,178.62,54.62,52.44593758393691
2025-10-22 21:49:41.690306,38.31,69.69,205.92,52.56,51.87085783203329
2025-10-22 21:49:42.690306,19.83,41.28,194.03,20.35,51.797236492114436
2025-10-22 21:49:43.690305,59.2,25.55,285.47,50.74,50.11491308154342
2025-10-22 21:49:44.690305,73.12,68.03,69.89,64.42,54.47716008260555
2025-10-22 21:49:45.690304,57.8,37.35,80.93,54.68,54.05471878228213
2025-10-22 21:49:46.690304,63.66,53.65,219.41,129.26,51.85496612266978
2025-10-22 21:49:47.690303,14.57,87.39,245.04,138.97,51.6030835957812
2025-10-22 21:49:48.690303,94.02,96.33,86.48,79.26,54.38711248453154
2025-10-22 21:49:49.690303,43.44,58.03,52.01,10.59,54.52737389221087
2025-10-22 21:49:50.690302,55.64,27.55,189.63,125.94,52.255446112886474
2025-10-22 21:49:51.690302,51.6,69.2,80.49,87.09,54.38102354977431
2025-10-22 21:49:52.690301,73.19,71.92,215.15,99.59,51.91089978310091
2025-10-22 21:49:53.690301,41.98,83.0,104.11,80.02,53.98299011629986
2025-10-22 21:49:54.690300,50.7,66.45,295.26,69.26,50.239710927764044
2025-10-22 21:49:55.690300,49.47,59.49,140.85,92.12,53.20989292419613
2025-10-22 21:49:56.690300,60.71,38.11,131.84,100.51,53.29548366773004
2025-10-22 21:49:57.690299,39.39,67.6,295.46,134.16,50.52051293437387
2025-10-22 21:49:58.690299,35.41,35.3,208.26,149.45,52.04851170924781
2025-10-22 21:49:59.690298,17.29,24.01,222.14,81.86,51.433678974080635
2025-10-22 21:50:00.690298,51.45,88.85,79.27,84.13,54.50185586505368
2025-10-22 21:50:01.690297,22.51,64.67,275.72,147.56,50.93364861922481
2025-10-22 21:50:02.690297,54.1,76.29,208.22,32.15,51.77715125100917
2025-10-22 21:50:03.690297,33.31,49.04,292.04,76.75,50.23460349747301
2025-10-22 21:50:04.690296,10.58,48.82,58.48,88.18,54.686069123018456
2025-10-22 21:50:05.690296,16.27,80.28,180.32,56.73,52.43096853871305
2025-10-22 21:50:06.690295,29.37,24.7,265.19,118.05,50.78094009107248
2025-10-22 21:50:07.690295,78.53,56.64,264.31,132.79,51.04032879960188
2025-10-22 21:50:08.690294,33.28,52.73,200.82,20.45,51.73403690104699
2025-10-22 21:50:09.690294,22.73,26.38,210.33,44.65,51.51023323470722
2025-10-22 21:50:10.690294,48.45,72.39,207.93,99.92,52.05108875790767
2025-10-22 21:50:11.690293,28.55,71.48,204.85,101.12,52.10918573401285
2025-10-22 21:50:12.690293,36.75,67.42,74.29,101.88,54.55128947847504
2025-10-22 21:50:13.690292,66.03,54.19,93.58,20.23,53.763292609006996
2025-10-22 21:50:14.690292,66.41,26.11,185.42,141.94,52.39528822296865
2025-10-22 21:50:15.690291,89.22,66.3,207.18,49.83,51.8163366997812
2025-10-22 21:50:16.690291,90.6,46.08,179.8,98.01,52.42531933125128
2025-10-22 21:50:17.690291,35.63,24.49,90.33,120.32,54.08643417963936
2025-10-22 21:50:18.690290,93.46,23.44,87.19,38.93,53.79096577936411
2025-10-22 21:50:19.690290,49.96,92.61,60.3,87.03,54.89310464687371
2025-10-22 21:50:20.690289,34.91,91.93,270.12,21.14,50.65082151090089
2025-10-22 21:50:21.690289,85.61,63.39,228.75,94.64,51.58528974068648
2025-10-22 21:50:22.690288,82.61,36.0,185.58,97.56,52.257719474955444
2025-10-22 21:50:23.690288,44.2,36.29,182.24,117.98,52.409827902472195
2025-10-22 21:50:24.690288,89.69,38.91,297.31,34.21,49.89597704997624
2025-10-22 21:50:25.690287,33.08,30.77,283.56,90.51,50.35070331556364
2025-10-22 21:50:26.690287,60.82,42.61,124.67,108.77,53.491376127525484
2025-10-22 21:50:27.690286,71.46,39.88,261.34,135.14,51.01213774152281
2025-10-22 21:50:28.690286,12.87,51.12,178.64,59.72,52.31145850938616
2025-10-22 21:50:29.690285,77.81,49.53,218.9,31.74,51.423524436303985
2025-10-22 21:50:30.690285,31.97,42.27,180.35,137.35,52.56209860164928
2025-10-22 21:50:31.690285,25.09,36.15,171.29,59.84,52.36636269435494
2025-10-22 21:50:32.690284,76.61,71.35,228.65,115.97,51.72334494615633
2025-10-22 21:50:33.690284,77.5,30.69,63.05,126.25,54.66107298530486
2025-10-22 21:50:34.690283,33.64,77.97,95.21,139.58,54.37773114600802
2025-10-22 21:50:35.690283,64.36,69.1,265.9,137.94,51.10249436367753
2025-10-22 21:50:36.690282,31.36,38.88,60.42,130.58,54.77527704843665
2025-10-22 21:50:37.690282,16.28,98.28,271.03,128.27,51.128443161933276
2025-10-22 21:50:38.690282,52.77,26.46,160.17,20.15,52.35145342698612
