timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 21:41:30.971077,30.16,63.69,157.24,13.84,53.73219987152707
2025-10-15 21:41:31.971077,94.43,42.03,209.5,141.71,52.37585556677506
2025-10-15 21:41:32.971077,94.76,54.58,125.89,91.55,53.44174620593033
2025-10-15 21:41:33.971076,61.38,32.58,191.98,135.12,52.248501123466745
2025-10-15 21:41:34.971076,62.31,21.04,282.18,101.23,51.430957899087275
2025-10-15 21:41:35.971075,30.37,89.88,154.26,78.74,54.281907244705884
2025-10-15 21:41:36.971075,90.68,61.79,207.51,47.9,53.23723921971728
2025-10-15 21:41:37.971074,32.9,48.89,250.62,19.84,52.67689019596344
2025-10-15 21:41:38.971074,93.71,84.7,81.84,60.23,54.67721281399458
2025-10-15 21:41:39.971073,45.19,51.19,144.12,79.64,53.262777869339125
2025-10-15 21:41:40.971073,71.74,94.64,50.95,33.02,55.24682596566593
2025-10-15 21:41:41.971072,52.76,39.36,236.88,94.47,52.26706769626939
2025-10-15 21:41:42.971072,18.09,31.88,215.99,149.46,52.02396349902269
2025-10-15 21:41:43.971071,18.34,79.74,263.08,77.84,53.27598306181411
2025-10-15 21:41:44.971071,53.69,98.01,244.88,111.9,53.80203101301159
2025-10-15 21:41:45.971070,36.83,73.09,247.94,51.94,53.27185466162649
2025-10-15 21:41:46.971070,16.36,72.27,134.98,119.78,53.78811416883724
2025-10-15 21:41:47.971070,31.46,38.41,155.36,80.89,52.82598983367731
2025-10-15 21:41:48.971069,10.26,63.77,52.71,88.67,54.19558036699468
2025-10-15 21:41:49.971069,70.28,43.81,252.62,63.41,52.3844417650435
2025-10-15 21:41:50.971068,74.83,93.38,89.48,148.04,54.59374006050825
2025-10-15 21:41:51.971068,74.08,47.48,245.61,139.11,52.29621459080155
2025-10-15 21:41:52.971067,61.6,95.02,157.43,60.96,54.46061850723136
2025-10-15 21:41:53.971067,27.71,48.53,145.76,131.36,53.01492557097892
2025-10-15 21:41:54.971066,26.77,36.65,194.37,67.53,52.5588502006828
2025-10-15 21:41:55.971066,16.43,74.9,172.73,137.57,53.55452383438052
2025-10-15 21:41:56.971065,63.06,70.36,267.81,109.7,52.88166983258184
2025-10-15 21:41:57.971065,48.9,87.99,291.22,127.55,53.16358782867637
2025-10-15 21:41:58.971064,59.17,37.33,266.73,63.34,52.1091691477153
2025-10-15 21:41:59.971064,27.14,80.89,61.37,34.65,54.78713266512683
2025-10-15 21:42:00.971063,23.21,62.1,266.83,36.27,52.88739801346601
2025-10-15 21:42:01.971063,55.32,45.32,121.29,63.36,53.301502494869816
2025-10-15 21:42:02.971063,41.13,36.91,128.19,134.55,52.79640346313739
2025-10-15 21:42:03.971062,59.41,85.53,250.66,134.18,53.343968152041136
2025-10-15 21:42:04.971062,67.97,29.15,53.05,34.44,53.393796076356246
2025-10-15 21:42:05.971061,49.48,26.4,208.94,63.71,52.18668040606245
2025-10-15 21:42:06.971061,85.7,86.68,105.04,53.07,54.60066095296454
2025-10-15 21:42:07.971060,54.85,20.37,285.89,110.02,51.35987888639171
2025-10-15 21:42:08.971060,74.33,50.94,232.31,144.25,52.46557179455549
2025-10-15 21:42:09.971059,58.99,47.91,252.94,114.42,52.33697906807945
2025-10-15 21:42:10.971059,87.8,57.35,226.62,119.0,52.762321707462775
2025-10-15 21:42:11.971058,11.63,90.35,93.44,127.22,54.54786872803535
2025-10-15 21:42:12.971058,61.72,42.46,242.17,142.06,52.169233394433626
2025-10-15 21:42:13.971057,40.86,65.37,133.95,122.23,53.593988658355215
2025-10-15 21:42:14.971057,27.24,83.35,217.28,134.83,53.50315522063213
2025-10-15 21:42:15.971056,80.08,68.8,252.46,24.96,53.20630144767857
2025-10-15 21:42:16.971056,47.39,95.57,194.48,12.41,54.38174874339533
2025-10-15 21:42:17.971055,49.5,34.2,68.16,54.92,53.370323449520185
2025-10-15 21:42:18.971055,50.28,39.41,219.65,121.52,52.29826842217603
2025-10-15 21:42:19.971054,82.15,28.8,215.97,50.19,52.249551839623976
2025-10-15 21:42:20.971054,48.0,30.02,65.57,60.88,53.251760454136054
2025-10-15 21:42:21.971053,22.54,83.98,278.18,38.43,53.41795785164465
2025-10-15 21:42:22.971053,68.82,77.0,67.74,122.74,54.35911217782736
2025-10-15 21:42:23.971052,43.19,76.09,250.1,96.91,53.20029109063183
2025-10-15 21:42:24.971052,21.57,27.24,257.91,73.23,51.85419596819741
2025-10-15 21:42:25.971052,54.07,71.14,81.22,10.8,54.45670671236837
2025-10-15 21:42:26.971051,37.55,46.17,131.89,73.15,53.223978723897886
2025-10-15 21:42:27.971051,41.99,80.04,178.95,117.54,53.719988987855864
2025-10-15 21:42:28.971050,79.92,97.72,67.19,78.76,55.08131842819064
2025-10-15 21:42:29.971050,54.82,52.06,254.1,51.32,52.64366062751445
2025-10-15 21:42:30.971049,28.57,58.44,271.85,149.52,52.39580149970701
2025-10-15 21:42:31.971049,54.62,57.93,140.99,80.14,53.470861319631126
2025-10-15 21:42:32.971048,31.29,87.12,177.11,45.77,54.155954287643546
2025-10-15 21:42:33.971048,90.85,45.23,82.49,31.16,53.65849043987972
2025-10-15 21:42:34.971047,66.66,33.87,118.56,142.46,52.75053548660652
2025-10-15 21:42:35.971047,74.99,66.32,151.22,24.68,53.81192469026465
2025-10-15 21:42:36.971046,72.71,79.62,139.46,51.07,54.17994517290547
2025-10-15 21:42:37.971046,70.78,44.69,291.86,111.52,51.99669214566288
2025-10-15 21:42:38.971046,46.71,40.13,155.95,68.09,52.910439026483495
2025-10-15 21:42:39.971045,54.78,73.1,90.1,84.04,54.22248117168227
2025-10-15 21:42:40.971045,72.41,62.43,286.26,116.25,52.51608676617443
2025-10-15 21:42:41.971044,92.98,59.58,126.42,114.91,53.50492570475752
2025-10-15 21:42:42.971044,94.79,56.85,82.21,13.8,54.04038400732527
2025-10-15 21:42:43.971043,38.64,94.44,195.39,12.12,54.3449442651076
2025-10-15 21:42:44.971043,74.74,41.09,288.76,126.14,51.87057835851838
2025-10-15 21:42:45.971042,27.71,34.92,276.24,137.38,51.745818083831395
2025-10-15 21:42:46.971042,75.88,38.4,104.25,86.06,53.14984600898132
2025-10-15 21:42:47.971041,82.69,26.67,106.11,131.92,52.664850783165534
2025-10-15 21:42:48.971041,93.52,67.27,274.44,110.21,52.74935437748795
2025-10-15 21:42:49.971040,52.82,55.99,244.94,10.83,52.94190444263783
2025-10-15 21:42:50.971040,78.04,89.08,160.72,139.7,54.02504410110874
2025-10-15 21:42:51.971040,85.05,23.42,90.32,109.81,52.74839438065667
2025-10-15 21:42:52.971039,40.21,43.7,251.38,140.99,52.1459950752107
2025-10-15 21:42:53.971039,55.69,26.6,223.44,148.63,51.82904621581188
2025-10-15 21:42:54.971038,12.16,32.04,67.97,120.07,53.10649081080163
2025-10-15 21:42:55.971038,43.84,29.55,56.6,123.7,53.10105819699784
2025-10-15 21:42:56.971037,19.41,41.08,290.47,99.01,51.94410619752104
2025-10-15 21:42:57.971037,83.93,78.0,244.02,120.47,53.22030157381791
2025-10-15 21:42:58.971036,72.86,80.38,135.36,135.06,53.964787193003694
2025-10-15 21:42:59.971036,19.93,71.5,85.13,21.22,54.408030734349175
2025-10-15 21:43:00.971035,94.29,61.07,215.12,69.43,53.098779950419015
2025-10-15 21:43:01.971035,34.79,64.74,64.92,74.34,54.18643986133805
2025-10-15 21:43:02.971034,10.06,71.0,160.18,77.25,53.7182719733073
2025-10-15 21:43:03.971034,20.67,60.81,149.83,103.71,53.41865215951548
2025-10-15 21:43:04.971033,90.82,58.7,193.73,129.18,52.9872053387396
2025-10-15 21:43:05.971033,26.24,36.91,181.18,71.96,52.64006215738924
2025-10-15 21:43:06.971033,74.57,21.11,67.4,130.76,52.7705326980939
2025-10-15 21:43:07.971032,35.67,21.5,256.1,64.87,51.73170672309029
2025-10-15 21:43:08.971032,16.25,38.1,187.75,119.09,52.48164286865144
2025-10-15 21:43:09.971031,42.45,44.17,126.84,103.64,53.10583599562935
2025-10-15 21:43:10.971031,79.05,35.92,243.42,60.84,52.232756227038806
2025-10-15 21:43:11.971030,80.48,43.53,206.24,77.65,52.64075215486186
2025-10-15 21:43:12.971030,18.15,62.73,172.79,139.78,53.20626338901478
2025-10-15 21:43:13.971029,80.31,57.87,226.85,62.58,52.95253162020843
2025-10-15 21:43:14.971029,20.38,98.15,174.59,22.83,54.553760312606094
2025-10-15 21:43:15.971028,63.36,35.06,137.39,145.06,52.65030642789291
2025-10-15 21:43:16.971028,85.63,61.11,232.11,23.2,53.13192933592079
2025-10-15 21:43:17.971027,67.94,81.32,109.17,105.53,54.25826678538491
2025-10-15 21:43:18.971027,13.49,40.28,55.84,61.35,53.60249791932671
2025-10-15 21:43:19.971026,63.91,30.76,277.63,19.6,51.98988876207914
2025-10-15 21:43:20.971026,52.3,62.61,167.92,76.09,53.43533859921139
2025-10-15 21:43:21.971025,39.53,39.05,59.88,40.45,53.6067688321801
2025-10-15 21:43:22.971025,20.56,60.86,292.68,69.23,52.57700754682008
2025-10-15 21:43:23.971024,19.93,97.84,59.4,52.61,55.218676599198325
2025-10-15 21:43:24.971024,17.61,65.62,191.4,133.73,53.182285352588956
2025-10-15 21:43:25.971024,61.71,56.45,124.02,43.58,53.65722370873971
2025-10-15 21:43:26.971023,63.3,53.95,124.68,18.65,53.66108258468897
2025-10-15 21:43:27.971023,18.09,41.59,197.13,69.33,52.673202517460325
2025-10-15 21:43:28.971022,39.09,88.85,78.42,97.92,54.69788620339238
2025-10-15 21:43:29.971022,35.64,30.35,54.95,45.38,53.380404026179534
2025-10-15 21:43:30.971021,39.27,62.48,70.45,99.84,54.00622526063576
2025-10-15 21:43:31.971021,72.27,81.85,277.26,41.33,53.35530970220979
2025-10-15 21:43:32.971020,12.09,98.63,88.71,76.2,54.97153523408251
2025-10-15 21:43:33.971020,81.82,68.14,234.72,77.36,53.14140301552051
2025-10-15 21:43:34.971019,42.2,70.01,216.98,141.61,53.110165672181544
2025-10-15 21:43:35.971019,37.08,54.36,215.05,123.7,52.7408543006787
2025-10-15 21:43:36.971018,22.96,32.32,238.57,117.34,51.98678168360208
2025-10-15 21:43:37.971018,84.25,31.36,223.53,72.84,52.19979178351234
2025-10-15 21:43:38.971017,60.64,74.7,269.33,58.67,53.15337324006016
2025-10-15 21:43:39.971017,82.61,57.1,254.81,80.75,52.68770041356108
2025-10-15 21:43:40.971016,22.72,92.96,209.56,13.9,54.20352863238953
2025-10-15 21:43:41.971016,91.92,37.38,108.44,95.28,53.06441544648106
2025-10-15 21:43:42.971016,43.09,62.64,294.07,41.82,52.70368939091079
2025-10-15 21:43:43.971015,45.1,23.07,164.48,21.53,52.52193882095089
2025-10-15 21:43:44.971015,61.09,76.05,78.12,95.03,54.35039032482902
2025-10-15 21:43:45.971014,69.1,65.93,147.71,41.59,53.77127251234379
2025-10-15 21:43:46.971014,76.53,25.37,85.24,32.97,53.07815017917688
2025-10-15 21:43:47.971013,67.47,41.23,114.23,131.98,53.01845894055307
2025-10-15 21:43:48.971013,68.06,61.72,92.93,140.79,53.706633093061974
2025-10-15 21:43:49.971012,74.24,97.12,238.47,13.97,54.12731508971694
2025-10-15 21:43:50.971012,62.56,39.69,135.14,56.96,53.07165059361738
2025-10-15 21:43:51.971011,51.08,82.1,103.17,75.66,54.41387486724096
2025-10-15 21:43:52.971011,62.34,33.78,107.02,47.42,53.1233184088233
2025-10-15 21:43:53.971010,73.06,24.64,50.16,32.69,53.29219817507186
2025-10-15 21:43:54.971010,17.95,80.26,52.55,89.55,54.65582039342462
2025-10-15 21:43:55.971010,72.91,85.27,110.2,38.07,54.573903080244
2025-10-15 21:43:56.971009,26.8,33.23,77.26,23.09,53.38250356988025
2025-10-15 21:43:57.971009,13.96,58.28,258.68,141.46,52.50433684363078
2025-10-15 21:43:58.971008,77.4,91.21,167.99,70.75,54.25281953065809
2025-10-15 21:43:59.971008,66.86,63.91,64.46,87.61,54.12458075192693
2025-10-15 21:44:00.971007,26.01,36.1,170.34,146.63,52.455076488069295
2025-10-15 21:44:01.971007,45.31,51.43,125.87,107.97,53.30207432491346
2025-10-15 21:44:02.971006,60.79,61.57,260.98,19.68,52.963606890149194
2025-10-15 21:44:03.971006,24.68,82.91,174.07,80.62,53.94882494566154
2025-10-15 21:44:04.971005,34.19,87.15,116.11,79.58,54.45685662767522
2025-10-15 21:44:05.971005,58.22,39.15,250.9,56.27,52.28777628605102
2025-10-15 21:44:06.971004,33.9,96.02,92.04,23.37,55.04214544003018
2025-10-15 21:44:07.971004,82.86,43.2,157.69,40.69,53.070895661125014
2025-10-15 21:44:08.971003,87.02,85.76,139.28,74.91,54.27828071078637
2025-10-15 21:44:09.971003,76.42,55.93,203.0,137.09,52.82303470788531
2025-10-15 21:44:10.971003,87.9,67.96,159.45,30.33,53.78531535518553
2025-10-15 21:44:11.971002,51.99,83.9,142.55,88.2,54.16266491753897
2025-10-15 21:44:12.971002,27.37,67.01,192.86,109.45,53.28774678642338
2025-10-15 21:44:13.971001,49.53,90.93,219.21,138.46,53.6912431703765
2025-10-15 21:44:14.971001,67.13,66.48,149.69,27.83,53.816704085072736
2025-10-15 21:44:15.971000,43.72,86.99,89.49,143.98,54.42741855828563
2025-10-15 21:44:16.971000,57.52,35.99,288.56,125.14,51.73218315441579
2025-10-15 21:44:17.970999,28.95,97.86,227.42,105.77,53.933355378339236
2025-10-15 21:44:18.970999,55.87,20.42,260.42,55.76,51.70129100153942
2025-10-15 21:44:19.970998,30.49,49.01,246.85,93.97,52.47256927990573
2025-10-15 21:44:20.970998,43.28,59.08,182.26,120.68,53.100928243493044
2025-10-15 21:44:21.970998,76.24,57.95,262.9,17.81,52.85528496479103
2025-10-15 21:44:22.970997,69.73,83.74,177.96,120.72,53.8202447829924
2025-10-15 21:44:23.970997,75.53,27.56,61.39,52.25,53.237785660396746
2025-10-15 21:44:24.970996,75.08,53.83,107.2,53.5,53.66469175646209
2025-10-15 21:44:25.970996,37.71,81.95,86.49,131.91,54.34411392361538
2025-10-15 21:44:26.970995,86.51,43.56,236.22,18.76,52.62686933147059
2025-10-15 21:44:27.970995,57.49,83.37,164.01,101.91,53.96184986865481
2025-10-15 21:44:28.970994,31.36,95.15,234.92,64.35,53.93756315384581
2025-10-15 21:44:29.970994,10.19,27.8,97.73,17.51,53.11159280426905
2025-10-15 21:44:30.970993,85.0,41.04,130.03,59.49,53.13555401820703
2025-10-15 21:44:31.970993,27.18,87.02,124.41,146.16,54.188860307983575
2025-10-15 21:44:32.970992,21.7,45.07,209.03,84.64,52.64336168089595
2025-10-15 21:44:33.970992,64.46,30.24,97.91,146.28,52.77437213358335
2025-10-15 21:44:34.970992,65.04,42.29,238.37,138.33,52.201490838125686
2025-10-15 21:44:35.970991,58.51,22.05,178.94,118.68,52.09198923358612
2025-10-15 21:44:36.970991,76.58,34.64,158.38,64.98,52.750229946480914
2025-10-15 21:44:37.970990,61.13,31.95,224.85,56.86,52.25771064073775
2025-10-15 21:44:38.970990,24.61,93.7,59.94,139.51,54.82621514507883
2025-10-15 21:44:39.970989,89.57,70.69,272.31,132.09,52.790635117869485
2025-10-15 21:44:40.970989,38.92,72.01,184.92,21.33,53.75741170653331
2025-10-15 21:44:41.970988,51.56,30.68,271.72,138.73,51.65290400415786
2025-10-15 21:44:42.970988,74.82,94.52,273.94,64.02,53.66109397711658
2025-10-15 21:44:43.970987,29.55,22.58,167.71,50.21,52.39663856838082
2025-10-15 21:44:44.970987,23.21,67.79,283.78,61.92,52.85336494121842
2025-10-15 21:44:45.970985,73.62,50.26,65.73,77.19,53.76646441347425
2025-10-15 21:44:46.970985,11.01,36.86,174.56,16.11,52.8581327568818
2025-10-15 21:44:47.970984,66.26,29.82,79.77,82.0,53.08526888505574
2025-10-15 21:44:48.970984,35.91,56.5,155.15,34.94,53.47844342117498
2025-10-15 21:44:49.970983,82.94,73.01,76.55,36.9,54.458230329238496
2025-10-15 21:44:50.970983,44.45,43.84,56.08,104.64,53.56468383434062
2025-10-15 21:44:51.970982,37.45,38.99,57.18,132.41,53.334288538301614
2025-10-15 21:44:52.970982,73.94,57.09,79.33,40.99,53.980902509726604
2025-10-15 21:44:53.970981,59.74,29.32,66.79,142.89,52.96649192679538
2025-10-15 21:44:54.970981,60.81,79.92,220.99,106.06,53.47270874550393
2025-10-15 21:44:55.970980,33.4,95.1,277.59,89.05,53.57443287065389
2025-10-15 21:44:56.970980,61.67,91.34,92.14,85.67,54.71473802039908
2025-10-15 21:44:57.970979,35.62,39.99,216.87,41.9,52.583059046137095
2025-10-15 21:44:58.970979,73.43,92.07,74.8,80.77,54.86605231804912
2025-10-15 21:44:59.970979,31.8,34.21,172.76,124.19,52.456483246616116
2025-10-15 21:45:00.970978,53.88,61.1,256.31,129.75,52.63589004857154
2025-10-15 21:45:01.970978,27.45,86.99,241.47,69.16,53.6502502426321
2025-10-15 21:45:02.970977,73.48,77.06,224.74,13.49,53.65831345151079
2025-10-15 21:45:03.970977,29.79,69.81,182.37,138.73,53.344095401066994
2025-10-15 21:45:04.970976,13.11,22.0,106.89,80.15,52.69140701412767
2025-10-15 21:45:05.970976,38.85,89.29,220.48,23.72,53.99715984579245
2025-10-15 21:45:06.970975,30.73,24.88,67.72,31.76,53.18489943568977
2025-10-15 21:45:07.970975,40.15,46.35,190.89,105.36,52.73495687769878
2025-10-15 21:45:08.970974,52.94,74.84,228.64,22.18,53.542862659602214
2025-10-15 21:45:09.970974,78.39,93.13,78.98,49.5,54.966105885203106
2025-10-15 21:45:10.970974,41.42,65.51,137.75,147.53,53.49315492202488
2025-10-15 21:45:11.970973,83.28,45.28,279.09,100.12,52.1340621105543
2025-10-15 21:45:12.970973,42.04,24.83,152.69,67.84,52.504332142397274
2025-10-15 21:45:13.970972,13.69,38.5,151.65,138.62,52.67192958080201
2025-10-15 21:45:14.970972,93.11,55.31,171.13,139.59,53.0100568928047
2025-10-15 21:45:15.970971,32.3,50.27,169.06,125.09,52.92818972759219
2025-10-15 21:45:16.970971,37.69,53.09,161.12,10.36,53.42034875616746
2025-10-15 21:45:17.970970,57.38,46.18,103.22,102.97,53.32154603080789
2025-10-15 21:45:18.970970,69.87,44.59,99.69,114.15,53.26540500421249
2025-10-15 21:45:19.970969,77.32,53.84,85.53,57.84,53.795656345010116
2025-10-15 21:45:20.970969,72.05,27.17,156.84,11.28,52.71986016188853
2025-10-15 21:45:21.970968,52.58,48.4,89.95,83.93,53.531899092162924
2025-10-15 21:45:22.970968,93.2,23.21,226.2,119.29,51.807836839522174
2025-10-15 21:45:23.970967,19.44,23.62,101.97,123.26,52.6341760165977
2025-10-15 21:45:24.970967,93.57,37.11,143.1,53.92,52.95591262955661
2025-10-15 21:45:25.970967,67.19,54.53,125.35,104.27,53.40399732795365
2025-10-15 21:45:26.970966,67.03,82.43,262.29,105.72,53.26904860978322
2025-10-15 21:45:27.970966,83.49,24.77,288.02,40.78,51.68638528440771
2025-10-15 21:45:28.970965,40.61,51.28,101.42,90.85,53.51446091991719
2025-10-15 21:45:29.970965,82.94,84.45,146.88,95.49,54.126343508096554
2025-10-15 21:45:30.970964,61.37,88.41,107.23,100.53,54.48550150556401
2025-10-15 21:45:31.970964,39.69,62.42,183.83,41.27,53.43340667578477
2025-10-15 21:45:32.970963,74.11,75.38,58.76,70.39,54.53792766703341
2025-10-15 21:45:33.970963,78.82,21.36,265.21,102.51,51.54891578360268
2025-10-15 21:45:34.970962,31.75,50.28,220.24,22.8,52.908851629274295
2025-10-15 21:45:35.970962,12.06,72.63,267.89,149.19,52.820717306363285
2025-10-15 21:45:36.970961,64.54,60.4,168.48,136.07,53.181345869436626
2025-10-15 21:45:37.970961,24.32,71.97,228.64,17.24,53.477977724241505
2025-10-15 21:45:38.970960,75.86,86.7,69.92,53.41,54.83403826959011
2025-10-15 21:45:39.970960,38.1,91.59,177.01,80.81,54.17180382143998
2025-10-15 21:45:40.970960,62.22,85.39,259.62,118.47,53.32971022867656
2025-10-15 21:45:41.970959,16.4,72.57,60.79,100.44,54.35132607107594
2025-10-15 21:45:42.970957,94.4,37.67,232.79,16.84,52.49074321718139
2025-10-15 21:45:43.970957,28.53,37.84,174.96,27.81,52.84618056703236
2025-10-15 21:45:44.970956,38.66,42.35,116.67,76.36,53.208246866532356
2025-10-15 21:45:45.970956,73.66,86.63,107.65,127.33,54.3486813786736
2025-10-15 21:45:46.970955,26.44,74.08,143.79,90.5,53.87209459120028
2025-10-15 21:45:47.970955,75.53,92.61,169.44,86.7,54.23229412268782
2025-10-15 21:45:48.970954,23.95,53.54,85.6,119.14,53.594286884162074
2025-10-15 21:45:49.970954,13.59,48.54,99.06,122.66,53.35352894525321
2025-10-15 21:45:50.970953,73.61,98.92,243.49,88.0,53.911832622750566
2025-10-15 21:45:51.970953,42.9,24.48,216.3,85.9,52.014197587496206
2025-10-15 21:45:52.970952,28.57,43.98,214.66,78.96,52.59317059684353
2025-10-15 21:45:53.970952,57.64,35.37,131.18,94.92,52.857800340289124
2025-10-15 21:45:54.970952,90.94,32.27,95.07,120.44,52.93129709748411
2025-10-15 21:45:55.970951,94.2,30.4,114.76,101.16,52.808329733753006
2025-10-15 21:45:56.970951,50.59,44.48,138.88,49.78,53.20347426911375
2025-10-15 21:45:57.970950,26.19,41.99,158.75,22.75,53.08627717550295
2025-10-15 21:45:58.970950,68.4,88.78,297.58,14.23,53.49922011349277
2025-10-15 21:45:59.970949,47.32,73.57,83.96,78.03,54.295410355453186
2025-10-15 21:46:00.970949,44.94,68.51,115.86,143.29,53.736287762431864
2025-10-15 21:46:01.970948,15.23,82.6,81.92,18.18,54.74990117637666
2025-10-15 21:46:02.970948,67.27,76.53,290.77,68.48,53.03104967623671
2025-10-15 21:46:03.970947,27.3,44.53,168.78,116.99,52.794694838586956
2025-10-15 21:46:04.970947,15.72,94.83,219.32,76.04,53.99577860142345
2025-10-15 21:46:05.970946,61.43,69.59,245.46,110.67,53.005895384836705
2025-10-15 21:46:06.970946,83.17,25.78,224.8,118.21,51.89254573520756
2025-10-15 21:46:07.970946,91.55,93.83,67.37,74.72,54.98383503165431
2025-10-15 21:46:08.970945,86.71,96.82,224.87,28.78,54.16297394283204
2025-10-15 21:46:09.970945,61.12,69.31,237.87,10.97,53.36168413831864
2025-10-15 21:46:10.970944,77.06,82.36,188.49,44.89,53.949588708337146
2025-10-15 21:46:11.970944,27.37,78.66,226.49,124.64,53.34243790475033
2025-10-15 21:46:12.970943,67.3,91.74,175.23,18.76,54.38271440811884
2025-10-15 21:46:13.970943,38.7,43.15,149.7,118.42,52.87861094431833
2025-10-15 21:46:14.970942,58.35,68.19,164.86,129.86,53.44317769186802
2025-10-15 21:46:15.970942,87.03,69.72,283.41,95.56,52.804255389534575
2025-10-15 21:46:16.970941,57.66,24.99,292.14,45.48,51.65035135907826
2025-10-15 21:46:17.970941,49.35,34.81,216.87,41.61,52.43886126634755
2025-10-15 21:46:18.970940,80.05,31.82,89.54,117.1,52.96600721843683
2025-10-15 21:46:19.970940,28.02,70.6,259.18,141.47,52.84609847449608
2025-10-15 21:46:20.970940,94.0,78.45,287.19,70.93,53.10098268645527
2025-10-15 21:46:21.970939,21.06,37.1,162.75,28.14,52.90572806919476
2025-10-15 21:46:22.970939,43.98,62.86,253.76,42.24,52.976981392591725
2025-10-15 21:46:23.970938,37.81,79.98,229.36,35.74,53.63947345661936
2025-10-15 21:46:24.970938,33.21,50.98,148.5,102.43,53.15615905525999
2025-10-15 21:46:25.970937,60.28,69.24,210.73,121.76,53.19255253364026
2025-10-15 21:46:26.970937,33.83,42.66,264.09,29.85,52.38122897059578
2025-10-15 21:46:27.970936,50.53,90.16,176.75,101.15,54.069603066262275
2025-10-15 21:46:28.970936,29.89,41.22,105.63,107.91,53.151037872247535
2025-10-15 21:46:29.970935,79.83,80.95,265.23,15.39,53.491671588254
2025-10-15 21:46:30.970935,65.83,61.53,143.96,87.91,53.527529925390475
2025-10-15 21:46:31.970934,79.79,31.19,242.47,87.94,52.02147866278307
2025-10-15 21:46:32.970934,73.08,59.46,229.33,148.34,52.71124621742697
2025-10-15 21:46:33.970934,23.9,50.34,135.76,120.78,53.165449568150784
2025-10-15 21:46:34.970933,46.28,38.97,88.92,143.78,53.08664792133607
2025-10-15 21:46:35.970933,47.85,81.67,82.14,94.75,54.481932335196056
2025-10-15 21:46:36.970932,69.6,53.97,289.25,43.57,52.48741852540678
2025-10-15 21:46:37.970932,31.84,86.99,202.0,115.34,53.768085949573646
2025-10-15 21:46:38.970931,26.88,53.52,207.49,58.3,52.97304417132422
2025-10-15 21:46:39.970931,71.0,92.56,155.42,11.38,54.56078697977328
2025-10-15 21:46:40.970930,93.65,25.22,233.43,142.39,51.74345405133374
2025-10-15 21:46:41.970930,53.88,83.79,217.57,61.8,53.74288459508298
2025-10-15 21:46:42.970929,20.43,60.65,232.13,104.74,52.862851419594165
2025-10-15 21:46:43.970929,29.12,94.86,57.57,53.2,55.14553149408968
2025-10-15 21:46:44.970928,43.32,71.44,243.3,131.58,53.00644123702636
2025-10-15 21:46:45.970928,58.55,43.48,75.67,31.87,53.65265610387069
2025-10-15 21:46:46.970927,71.84,48.84,68.41,26.49,53.86805027766772
2025-10-15 21:46:47.970927,66.59,93.84,175.7,43.51,54.36069016140626
2025-10-15 21:46:48.970926,85.48,45.86,154.09,121.64,52.91517945759084
2025-10-15 21:46:49.970926,91.88,44.15,198.18,110.86,52.60750784664261
2025-10-15 21:46:50.970926,12.46,51.73,258.21,85.8,52.498768412502756
2025-10-15 21:46:51.970925,74.22,40.84,240.14,74.01,52.351067180666654
2025-10-15 21:46:52.970925,13.07,74.5,91.16,33.76,54.41253392123932
2025-10-15 21:46:53.970924,30.84,74.44,139.62,109.78,53.84940518429742
2025-10-15 21:46:54.970924,72.97,30.3,210.15,42.12,52.355672550322986
2025-10-15 21:46:55.970923,50.27,68.63,65.14,36.85,54.41167535973437
2025-10-15 21:46:56.970923,87.13,35.82,122.68,133.69,52.805264032824546
2025-10-15 21:46:57.970922,87.58,65.32,244.45,50.57,53.0817361200845
2025-10-15 21:46:58.970922,59.33,59.22,100.34,86.87,53.756576539776944
2025-10-15 21:46:59.970921,70.23,41.08,55.54,53.47,53.6516517961781
2025-10-15 21:47:00.970921,57.32,44.63,283.44,20.49,52.336945014921206
2025-10-15 21:47:01.970920,44.83,37.99,138.11,85.58,52.91437425898621
2025-10-15 21:47:02.970920,87.39,47.22,135.79,32.12,53.35626600205243
2025-10-15 21:47:03.970919,35.6,25.64,219.34,141.89,51.850623345668694
2025-10-15 21:47:04.970919,60.84,87.66,138.9,65.67,54.36305267729275
2025-10-15 21:47:05.970919,81.82,77.07,155.04,51.84,54.00233706412647
2025-10-15 21:47:06.970918,69.92,87.95,281.69,11.2,53.59130506148075
2025-10-15 21:47:07.970918,71.49,57.09,188.59,74.97,53.146569065917774
2025-10-15 21:47:08.970917,26.03,73.0,100.34,36.09,54.30206221540121
2025-10-15 21:47:09.970917,78.19,79.2,148.61,34.2,54.16022095493006
2025-10-15 21:47:10.970916,51.86,50.53,175.41,33.98,53.17929592650075
2025-10-15 21:47:11.970916,42.29,57.08,120.82,88.4,53.555435251305816
2025-10-15 21:47:12.970915,90.87,96.52,111.11,144.22,54.54965054068256
2025-10-15 21:47:13.970915,29.58,67.35,87.41,105.01,54.013467743013244
2025-10-15 21:47:14.970914,81.72,77.68,71.78,117.21,54.368622190409354
2025-10-15 21:47:15.970914,82.91,94.63,244.87,127.59,53.65814190261579
2025-10-15 21:47:16.970913,52.4,51.08,246.34,136.62,52.40001997451249
2025-10-15 21:47:17.970913,45.97,50.09,259.25,116.81,52.3485206012195
2025-10-15 21:47:18.970912,14.52,20.92,180.6,129.36,52.01574116356195
