timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 01:56:54.923440,85.22,50.0,118.65,26.66,52.49890138099437
2025-10-17 01:56:55.923440,58.07,82.52,114.66,22.65,52.43312286440311
2025-10-17 01:56:56.923440,22.27,88.25,196.73,62.81,52.298661291322695
2025-10-17 01:56:57.923439,88.08,88.76,287.09,86.54,51.925306856056906
2025-10-17 01:56:58.923439,35.65,24.9,76.39,21.91,52.78301075062782
2025-10-17 01:56:59.923438,47.7,35.71,242.29,137.82,52.908931489052655
2025-10-17 01:57:00.923438,21.97,61.25,108.21,68.68,53.03635075754498
2025-10-17 01:57:01.923437,23.16,74.76,177.82,97.69,52.85172832282391
2025-10-17 01:57:02.923437,83.42,43.01,118.38,134.51,53.74279676279674
2025-10-17 01:57:03.923436,80.14,86.83,128.67,24.87,52.35227432297205
2025-10-17 01:57:04.923436,80.42,84.05,69.84,42.38,52.9753708212656
2025-10-17 01:57:05.923435,76.86,97.01,94.57,139.05,53.883845157380534
2025-10-17 01:57:06.923435,67.92,29.21,274.99,125.5,52.54502078572489
2025-10-17 01:57:07.923435,29.03,71.04,168.05,42.56,52.29730656557457
2025-10-17 01:57:08.923434,24.73,60.76,242.47,140.61,52.90222278218609
2025-10-17 01:57:09.923434,41.9,91.49,119.92,48.76,52.680464736604286
2025-10-17 01:57:10.923433,75.93,29.34,292.06,30.8,51.341844447284544
2025-10-17 01:57:11.923433,94.01,43.26,260.19,51.04,51.779239672838
2025-10-17 01:57:12.923432,80.99,33.22,124.77,17.8,52.37911467480906
2025-10-17 01:57:13.923432,71.3,67.43,214.63,104.12,52.673891490716834
2025-10-17 01:57:14.923431,25.95,92.64,165.94,29.84,52.134930451347074
2025-10-17 01:57:15.923431,13.81,41.3,186.34,116.04,53.050394096957554
2025-10-17 01:57:16.923430,16.86,80.84,109.09,39.82,52.67136373926958
2025-10-17 01:57:17.923430,41.77,76.54,299.49,108.74,52.10868680452833
2025-10-17 01:57:18.923429,67.48,85.15,297.77,57.61,51.52425432246826
2025-10-17 01:57:19.923429,71.09,66.17,270.9,144.57,52.736902315460185
2025-10-17 01:57:20.923429,44.67,71.99,189.77,52.52,52.25493121093831
2025-10-17 01:57:21.923428,40.71,83.95,59.77,59.29,53.240341410438184
2025-10-17 01:57:22.923428,23.08,27.27,188.81,60.24,52.41649024397824
2025-10-17 01:57:23.923427,50.07,81.96,131.8,60.92,52.74889485454092
2025-10-17 01:57:24.923427,47.87,59.99,69.7,65.88,53.280533549979076
2025-10-17 01:57:25.923426,10.93,86.72,111.3,47.05,52.72943240084407
2025-10-17 01:57:26.923426,69.34,82.97,292.27,106.76,52.12792901039679
2025-10-17 01:57:27.923425,66.43,32.17,262.11,108.9,52.44279078133032
2025-10-17 01:57:28.923425,37.2,26.32,60.7,50.08,53.21432732981277
2025-10-17 01:57:29.923424,68.86,24.83,225.27,135.73,53.02248209126574
2025-10-17 01:57:30.923424,20.79,79.53,203.99,33.82,51.92888813499907
2025-10-17 01:57:31.923424,13.04,23.35,70.43,76.23,53.44806157825349
2025-10-17 01:57:32.923423,82.9,37.73,170.28,130.67,53.3371565937567
2025-10-17 01:57:33.923423,74.05,82.15,245.7,75.65,52.105583489918644
2025-10-17 01:57:34.923422,46.35,82.07,149.32,130.62,53.41987061406468
2025-10-17 01:57:35.923422,43.04,67.91,76.95,37.18,52.889374887141614
2025-10-17 01:57:36.923421,91.78,47.02,288.26,79.66,51.90053834802361
2025-10-17 01:57:37.923421,50.45,43.31,72.89,22.3,52.78498952117299
2025-10-17 01:57:38.923420,56.07,25.5,56.89,136.66,54.23136407001957
2025-10-17 01:57:39.923420,47.43,56.41,165.66,29.08,52.18217371572544
2025-10-17 01:57:40.923419,51.62,94.75,122.03,137.25,53.671075031176926
2025-10-17 01:57:41.923419,18.45,46.64,284.56,105.36,52.22093176685672
2025-10-17 01:57:42.923419,94.02,63.08,78.95,117.05,53.79437637141224
2025-10-17 01:57:43.923418,39.68,72.95,279.16,143.64,52.65735998400559
2025-10-17 01:57:44.923418,45.01,32.94,62.6,21.56,52.865263670230604
2025-10-17 01:57:45.923417,83.0,96.0,95.3,75.47,53.15411226402659
2025-10-17 01:57:46.923417,59.96,95.03,271.89,39.14,51.48296040380863
2025-10-17 01:57:47.923416,31.48,73.72,87.69,129.19,53.854919593027766
2025-10-17 01:57:48.923416,53.34,83.58,134.1,88.99,53.05064094280772
2025-10-17 01:57:49.923415,32.01,23.21,183.58,119.6,53.1376309530352
2025-10-17 01:57:50.923415,46.24,85.04,236.77,34.73,51.69760788585624
2025-10-17 01:57:51.923414,18.86,20.97,99.85,139.26,53.961821321011264
2025-10-17 01:57:52.923414,36.99,54.41,198.77,20.29,51.84895470101993
2025-10-17 01:57:53.923414,63.41,95.02,58.72,54.87,53.180869228504136
2025-10-17 01:57:54.923413,73.02,26.08,52.91,22.05,52.950085546898464
2025-10-17 01:57:55.923413,43.77,83.17,205.99,148.11,53.2143333348557
2025-10-17 01:57:56.923412,16.06,63.46,172.08,51.92,52.38677055728596
2025-10-17 01:57:57.923412,71.1,69.71,207.53,103.23,52.71090321072374
2025-10-17 01:57:58.923411,36.45,87.8,117.87,69.02,52.93191235911721
2025-10-17 01:57:59.923411,26.66,28.9,241.41,94.52,52.43088146869185
2025-10-17 01:58:00.923410,26.09,46.52,69.06,139.28,54.14331582703437
2025-10-17 01:58:01.923410,84.05,78.28,146.3,90.1,52.98431274684976
2025-10-17 01:58:02.923409,86.13,50.71,78.03,11.41,52.61301013521383
2025-10-17 01:58:03.923409,46.43,74.06,160.88,108.0,53.09115530767998
2025-10-17 01:58:04.923409,84.78,36.32,286.31,84.58,51.98653644054848
2025-10-17 01:58:05.923408,83.53,30.69,295.19,23.88,51.23852075639114
2025-10-17 01:58:06.923408,80.46,21.56,209.32,53.5,52.201944452299166
2025-10-17 01:58:07.923407,50.03,79.7,207.91,122.53,52.91371864066285
2025-10-17 01:58:08.923407,79.11,43.75,257.84,14.45,51.37741685850973
2025-10-17 01:58:09.923406,46.34,77.11,56.79,98.47,53.719154040062456
2025-10-17 01:58:10.923406,68.34,87.94,122.03,97.71,53.229693794315956
2025-10-17 01:58:11.923405,50.14,28.6,209.48,110.66,52.843051236780504
2025-10-17 01:58:12.923405,63.3,72.83,92.27,48.18,52.89854926738019
2025-10-17 01:58:13.923405,67.05,21.54,250.51,120.49,52.67358175222077
2025-10-17 01:58:14.923404,84.16,97.89,210.44,11.44,51.600057368520666
2025-10-17 01:58:15.923404,78.84,51.83,227.95,54.64,52.03721694347305
2025-10-17 01:58:16.923403,66.49,21.83,166.21,133.72,53.424640114841694
2025-10-17 01:58:17.923403,49.78,65.43,216.38,137.47,53.0452368909675
2025-10-17 01:58:18.923402,89.95,20.52,146.11,100.09,53.18571910079939
2025-10-17 01:58:19.923402,87.15,25.55,58.67,33.76,53.043569380756445
2025-10-17 01:58:20.923401,81.96,40.15,100.23,44.83,52.85224445733192
2025-10-17 01:58:21.923401,94.51,71.22,122.29,54.07,52.75439260032477
2025-10-17 01:58:22.923400,71.35,95.91,87.66,113.18,53.639281425190134
2025-10-17 01:58:23.923400,41.67,43.27,232.64,123.82,52.80653941321325
2025-10-17 01:58:24.923400,48.59,74.69,208.47,127.64,52.975539869758244
2025-10-17 01:58:25.923399,41.2,93.75,185.99,125.52,53.083070752692265
2025-10-17 01:58:26.923399,79.05,25.4,62.38,92.69,53.690306140698404
2025-10-17 01:58:27.923398,38.49,91.04,119.6,25.53,52.41814414488787
2025-10-17 01:58:28.923398,14.25,56.96,70.17,21.45,52.77433814517153
2025-10-17 01:58:29.923397,78.58,24.42,60.01,39.85,53.105250762149424
2025-10-17 01:58:30.923397,18.72,64.14,280.64,11.37,51.14950608295826
2025-10-17 01:58:31.923396,42.11,62.08,124.22,23.74,52.407904852778564
2025-10-17 01:58:32.923396,21.87,47.55,281.27,97.1,52.14868660323001
2025-10-17 01:58:33.923395,25.52,74.65,218.59,112.21,52.72732206508049
2025-10-17 01:58:34.923395,79.06,69.12,102.03,53.47,52.89496542617491
2025-10-17 01:58:35.923395,26.22,83.0,271.34,86.48,52.04537217842314
2025-10-17 01:58:36.923394,31.22,39.88,121.56,144.06,53.83386066410819
2025-10-17 01:58:37.923394,48.29,68.78,111.68,142.3,53.841114369755395
2025-10-17 01:58:38.923393,68.65,25.05,55.72,11.32,52.80907618349478
2025-10-17 01:58:39.923393,54.78,62.3,82.36,17.06,52.62943777436963
2025-10-17 01:58:40.923392,68.33,44.53,158.01,127.0,53.37251731076685
2025-10-17 01:58:41.923392,33.01,68.54,214.45,63.15,52.20567395762967
2025-10-17 01:58:42.923391,40.57,60.14,261.18,68.87,51.950668523561674
2025-10-17 01:58:43.923391,34.2,93.02,168.44,29.88,52.11701575332365
2025-10-17 01:58:44.923390,17.22,47.25,110.11,94.5,53.33850249891017
2025-10-17 01:58:45.923390,12.78,31.94,62.99,116.11,53.9436660680382
2025-10-17 01:58:46.923390,51.0,21.97,253.27,97.12,52.38641579796428
2025-10-17 01:58:47.923389,52.2,96.56,266.45,117.11,52.409788743346226
2025-10-17 01:58:48.923389,31.98,48.61,78.37,147.2,54.16433652104163
2025-10-17 01:58:49.923388,92.16,52.31,127.74,75.6,52.98957982757849
2025-10-17 01:58:50.923388,50.71,40.51,107.03,107.22,53.51572472787051
2025-10-17 01:58:51.923387,70.97,37.76,267.57,83.26,52.10279221894903
2025-10-17 01:58:52.923387,55.2,47.71,102.9,126.11,53.750132865761024
2025-10-17 01:58:53.923386,53.05,31.23,198.87,59.97,52.33586193441237
2025-10-17 01:58:54.923386,17.01,45.77,147.27,76.29,52.86809451509637
2025-10-17 01:58:55.923385,61.81,54.94,249.25,149.85,52.96811030543702
2025-10-17 01:58:56.923385,86.5,21.13,190.37,20.9,51.96528473044415
2025-10-17 01:58:57.923385,89.32,43.15,226.19,59.54,52.11862667556704
2025-10-17 01:58:58.923384,73.09,50.88,146.4,123.8,53.40921415585216
2025-10-17 01:58:59.923384,94.28,37.42,231.52,64.35,52.14412027653887
2025-10-17 01:59:00.923383,66.59,40.14,152.95,140.38,53.56788055615777
2025-10-17 01:59:01.923383,48.58,67.61,228.68,99.23,52.517714497179924
2025-10-17 01:59:02.923382,74.7,21.65,137.27,145.14,53.76143653642177
2025-10-17 01:59:03.923382,19.21,75.73,220.56,66.22,52.186511441955
2025-10-17 01:59:04.923381,83.63,62.63,90.57,82.67,53.31969023965854
2025-10-17 01:59:05.923381,42.15,26.11,282.9,90.65,52.09533594792507
2025-10-17 01:59:06.923380,54.53,33.74,158.22,109.14,53.183134229117506
2025-10-17 01:59:07.923380,90.57,21.17,111.85,67.75,53.05946383034336
2025-10-17 01:59:08.923380,33.05,42.97,256.06,14.44,51.391141443098846
2025-10-17 01:59:09.923379,54.19,64.45,239.35,129.83,52.79585229387951
2025-10-17 01:59:10.923379,20.29,85.82,251.92,110.9,52.45834895843196
2025-10-17 01:59:11.923378,64.31,21.36,77.53,16.43,52.71758292678659
2025-10-17 01:59:12.923378,68.08,24.63,258.83,107.36,52.45978952493394
2025-10-17 01:59:13.923377,87.12,34.09,146.59,148.72,53.71742061710418
2025-10-17 01:59:14.923377,37.03,35.69,237.77,56.75,52.01539430892594
2025-10-17 01:59:15.923376,36.18,25.75,214.53,97.18,52.65739388766227
2025-10-17 01:59:16.923376,19.11,78.97,59.56,38.54,53.01229995903589
2025-10-17 01:59:17.923375,14.46,98.53,136.32,98.76,53.1241427984035
2025-10-17 01:59:18.923375,85.55,59.91,78.62,70.41,53.2688506460885
2025-10-17 01:59:19.923375,17.98,45.99,279.83,145.43,52.713157940834584
2025-10-17 01:59:20.923374,39.28,69.5,198.72,26.97,51.90313034466033
2025-10-17 01:59:21.923374,92.35,61.57,51.34,12.47,52.79904487063785
2025-10-17 01:59:22.923373,47.46,55.63,279.5,116.33,52.36885871006925
2025-10-17 01:59:23.923373,83.9,84.01,81.74,72.25,53.231768017844765
2025-10-17 01:59:24.923372,17.46,52.7,267.02,30.39,51.4807349953901
2025-10-17 01:59:25.923372,73.33,37.79,200.07,137.98,53.20836766009549
2025-10-17 01:59:26.923371,15.28,59.42,286.89,133.19,52.50311211760005
2025-10-17 01:59:27.923371,60.52,35.3,127.55,12.22,52.29249902837653
2025-10-17 01:59:28.923370,30.92,20.9,238.35,74.84,52.23985250813396
2025-10-17 01:59:29.923370,58.23,45.95,75.47,39.06,52.95407120255745
2025-10-17 01:59:30.923370,82.78,95.92,72.72,119.24,53.81487503018468
2025-10-17 01:59:31.923369,52.96,98.75,119.68,122.02,53.507943178242414
2025-10-17 01:59:32.923369,21.16,52.85,173.85,48.95,52.356041576485104
2025-10-17 01:59:33.923368,13.95,54.17,252.39,131.58,52.73826229745553
2025-10-17 01:59:34.923368,39.43,26.96,97.22,83.85,53.338895526288
2025-10-17 01:59:35.923367,28.44,32.82,214.49,13.88,51.695930340124775
2025-10-17 01:59:36.923367,87.63,59.88,169.53,101.92,52.98122459607166
2025-10-17 01:59:37.923366,90.45,83.56,51.51,23.41,52.89002915817159
2025-10-17 01:59:38.923366,90.88,61.18,86.73,69.8,53.20223235870164
2025-10-17 01:59:39.923365,56.04,84.82,184.29,136.75,53.23670922034469
2025-10-17 01:59:40.923365,56.04,24.49,289.49,85.36,51.99040315754981
2025-10-17 01:59:41.923365,38.63,25.9,53.72,131.93,54.19933336094554
2025-10-17 01:59:42.923364,40.66,89.02,147.03,55.23,52.56493734212014
2025-10-17 01:59:43.923364,57.07,72.06,206.58,119.85,52.90395970881955
2025-10-17 01:59:44.923363,72.43,37.87,180.92,105.67,52.97568486804877
2025-10-17 01:59:45.923363,47.15,59.35,78.02,63.46,53.19459369745039
2025-10-17 01:59:46.923362,21.15,47.24,202.31,123.21,53.009684917064455
2025-10-17 01:59:47.923362,15.26,76.19,268.43,121.11,52.47168392824966
2025-10-17 01:59:48.923361,80.15,63.05,162.73,42.16,52.342522659410974
2025-10-17 01:59:49.923361,85.91,82.41,176.42,69.38,52.527033290936096
2025-10-17 01:59:50.923360,91.1,67.25,76.3,42.14,52.951626365183856
2025-10-17 01:59:51.923360,87.08,72.55,237.6,100.51,52.46144680520145
2025-10-17 01:59:52.923360,18.42,73.42,260.23,52.68,51.752789801250344
2025-10-17 01:59:53.923359,52.8,32.98,207.52,84.94,52.5567879456899
2025-10-17 01:59:54.923359,60.86,77.23,141.36,113.1,53.28370312829773
2025-10-17 01:59:55.923358,67.03,36.52,69.05,64.28,53.30182688346395
2025-10-17 01:59:56.923358,17.61,84.68,101.06,24.43,52.54709784284485
2025-10-17 01:59:57.923357,61.18,48.54,130.77,87.41,53.10847224908532
2025-10-17 01:59:58.923357,91.3,32.95,197.09,54.76,52.28648513272097
2025-10-17 01:59:59.923356,61.89,83.12,68.74,26.11,52.79879821768979
2025-10-17 02:00:00.923356,18.59,72.8,259.34,35.7,51.56615239854452
2025-10-17 02:00:01.923355,70.15,97.14,144.22,66.05,52.69642111206176
2025-10-17 02:00:02.923349,84.81,37.94,165.24,25.24,52.1688073518665
2025-10-17 02:00:03.923348,23.75,90.39,266.84,103.68,52.26283421015909
2025-10-17 02:00:04.923348,36.46,94.36,215.17,28.26,51.7636951035621
2025-10-17 02:00:05.923347,28.55,63.76,294.22,139.75,52.51935575816021
2025-10-17 02:00:06.923347,82.01,28.22,65.79,59.25,53.27996118614601
2025-10-17 02:00:07.923346,75.61,85.63,216.1,40.0,51.90412795086757
2025-10-17 02:00:08.923346,22.32,46.2,54.76,46.05,53.181023382554024
2025-10-17 02:00:09.923345,39.96,81.32,120.25,94.07,53.2106591688996
2025-10-17 02:00:10.923345,39.37,71.37,83.07,123.76,53.82931610988872
2025-10-17 02:00:11.923344,75.95,44.28,85.89,96.24,53.53529584617597
2025-10-17 02:00:12.923344,39.89,69.14,97.63,49.07,52.876029173864495
2025-10-17 02:00:13.923344,86.7,33.16,277.13,140.94,52.700212954909084
2025-10-17 02:00:14.923343,66.74,93.15,76.97,74.27,53.275203777390985
2025-10-17 02:00:15.923343,63.49,39.19,75.08,53.1,53.12723754230444
2025-10-17 02:00:16.923342,44.49,96.46,195.86,115.83,52.89808679957304
2025-10-17 02:00:17.923342,74.68,31.27,196.37,51.1,52.25231934910678
2025-10-17 02:00:18.923341,35.55,33.11,221.85,22.45,51.74094138222266
2025-10-17 02:00:19.923341,12.58,36.5,265.14,71.57,51.98848376374778
2025-10-17 02:00:20.923340,88.78,75.13,91.16,85.62,53.330568888135595
2025-10-17 02:00:21.923340,87.51,62.55,152.5,93.04,52.99714069137061
2025-10-17 02:00:22.923339,82.86,66.3,281.48,93.3,52.07588868901523
2025-10-17 02:00:23.923339,60.37,54.37,201.77,46.86,52.131057130724884
2025-10-17 02:00:24.923338,80.64,21.4,86.82,82.28,53.4033155498687
2025-10-17 02:00:25.923338,47.56,52.3,257.0,112.81,52.49387214750066
2025-10-17 02:00:26.923338,18.15,92.88,161.41,52.28,52.42308574494232
2025-10-17 02:00:27.923337,40.53,80.52,188.85,39.65,52.10182106544262
2025-10-17 02:00:28.923337,37.29,64.76,119.84,43.31,52.658586608658204
2025-10-17 02:00:29.923336,91.26,34.3,286.38,111.96,52.30170411911153
2025-10-17 02:00:30.923336,62.96,43.0,297.22,22.77,51.193063827656594
2025-10-17 02:00:31.923335,61.61,46.45,142.11,60.29,52.72112535364612
2025-10-17 02:00:32.923335,81.95,81.82,195.16,17.24,51.799038327331
2025-10-17 02:00:33.923334,38.21,95.29,191.75,127.77,53.06544717246438
2025-10-17 02:00:34.923334,26.61,35.9,132.9,92.22,53.167042733921996
2025-10-17 02:00:35.923333,59.22,64.41,213.12,13.48,51.654099135192226
2025-10-17 02:00:36.923333,27.8,53.42,94.5,134.06,53.89224445140873
2025-10-17 02:00:37.923333,41.5,67.04,268.71,47.18,51.639082912977486
2025-10-17 02:00:38.923332,41.08,29.37,162.29,16.04,52.097517278905194
2025-10-17 02:00:39.923332,44.46,74.53,221.94,122.69,52.82331475992918
2025-10-17 02:00:40.923331,76.47,51.38,190.03,82.76,52.62907560112559
2025-10-17 02:00:41.923331,78.2,25.29,215.29,21.62,51.78982584948652
2025-10-17 02:00:42.923330,93.64,65.21,217.21,130.31,52.957890869062375
2025-10-17 02:00:43.923330,44.79,27.51,274.34,138.14,52.696520248814565
2025-10-17 02:00:44.923329,68.59,40.87,235.52,94.58,52.455700085220776
2025-10-17 02:00:45.923329,60.43,37.1,177.14,84.63,52.76349207426428
2025-10-17 02:00:46.923328,52.06,38.14,133.53,87.52,53.10555091254505
2025-10-17 02:00:47.923328,88.55,65.84,255.03,37.89,51.632217695294194
2025-10-17 02:00:48.923328,16.09,47.97,192.24,122.23,53.06912939313467
2025-10-17 02:00:49.923327,32.58,61.29,259.04,105.85,52.386483043074705
2025-10-17 02:00:50.923327,29.77,30.76,296.29,87.91,51.96175761203554
2025-10-17 02:00:51.923326,69.38,69.11,233.52,85.78,52.327420526523966
2025-10-17 02:00:52.923326,73.45,44.65,203.84,60.68,52.288596181938274
2025-10-17 02:00:53.923325,22.96,20.61,275.84,18.04,51.32465337399861
2025-10-17 02:00:54.923325,77.64,59.75,173.82,33.7,52.17184091936104
2025-10-17 02:00:55.923324,38.81,79.11,135.5,123.9,53.445969764015466
2025-10-17 02:00:56.923324,17.32,30.88,69.83,144.19,54.2171800605419
2025-10-17 02:00:57.923324,74.35,33.85,64.05,102.46,53.777400406302554
2025-10-17 02:00:58.923323,50.63,24.56,126.84,116.08,53.49954716876125
2025-10-17 02:00:59.923323,21.96,81.99,150.52,27.75,52.23674296155162
2025-10-17 02:01:00.923322,54.21,49.98,125.91,109.97,53.39856204959983
2025-10-17 02:01:01.923322,89.58,49.18,212.8,83.98,52.48410611751695
2025-10-17 02:01:02.923321,12.22,75.38,224.41,21.04,51.643688955561295
2025-10-17 02:01:03.923321,78.21,37.94,118.41,15.27,52.3884963749887
2025-10-17 02:01:04.923320,61.62,88.12,197.33,24.96,51.86236216108146
2025-10-17 02:01:05.923320,69.39,70.47,93.1,10.46,52.46541581565249
2025-10-17 02:01:06.923319,71.12,93.17,249.21,120.51,52.57644931236119
2025-10-17 02:01:07.923319,23.48,98.47,154.26,126.37,53.31174329868965
2025-10-17 02:01:08.923319,82.21,40.14,206.16,54.64,52.20981303580946
2025-10-17 02:01:09.923318,79.96,69.37,206.69,13.93,51.69765157730876
2025-10-17 02:01:10.923318,31.98,97.46,167.87,47.85,52.31967084788578
2025-10-17 02:01:11.923317,33.15,94.68,116.65,97.0,53.24987193671556
2025-10-17 02:01:12.923317,38.07,44.46,79.42,118.14,53.83119138133597
2025-10-17 02:01:13.923316,12.24,48.31,79.17,83.68,53.43373339875309
2025-10-17 02:01:14.923316,94.08,71.0,62.03,144.17,54.2127880733548
2025-10-17 02:01:15.923315,58.46,88.76,108.07,30.42,52.55949865486019
2025-10-17 02:01:16.923315,54.98,42.69,278.65,97.01,52.173553411621064
2025-10-17 02:01:17.923315,41.46,51.38,89.28,11.82,52.53656844517913
2025-10-17 02:01:18.923314,60.48,88.03,253.41,135.89,52.72981459704539
2025-10-17 02:01:19.923314,82.5,88.3,263.02,39.71,51.56266200179933
2025-10-17 02:01:20.923313,33.2,45.51,79.75,73.61,53.31877817644267
2025-10-17 02:01:21.923313,57.51,89.12,85.86,119.2,53.73095240075571
2025-10-17 02:01:22.923312,51.08,42.37,168.07,49.81,52.42262853822499
2025-10-17 02:01:23.923312,55.79,75.07,165.55,68.18,52.601675437568936
2025-10-17 02:01:24.923311,22.03,51.71,296.12,52.31,51.52525886058964
2025-10-17 02:01:25.923311,25.27,28.32,298.91,141.92,52.563483551197386
2025-10-17 02:01:26.923310,87.21,87.29,195.17,84.05,52.553746296960924
2025-10-17 02:01:27.923310,12.27,69.09,206.19,33.85,51.92910130589318
2025-10-17 02:01:28.923310,94.83,91.7,60.19,103.79,53.73397165427796
2025-10-17 02:01:29.923309,43.06,96.97,59.52,103.2,53.724161961154934
