timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 07:01:30.714459,30.42,20.1,287.31,38.45,52.77970604708665
2025-10-22 07:01:31.714459,14.56,20.44,53.96,121.08,53.109656200750265
2025-10-22 07:01:32.714458,91.47,59.25,176.65,66.42,53.38405275045693
2025-10-22 07:01:33.714458,80.95,46.2,177.18,43.83,54.09446374761662
2025-10-22 07:01:34.714457,72.18,37.18,228.31,115.92,51.03485896512875
2025-10-22 07:01:35.714457,66.17,42.55,180.28,29.92,54.504508748860985
2025-10-22 07:01:36.714456,78.16,96.83,72.6,50.28,55.35096566069144
2025-10-22 07:01:37.714456,91.06,88.75,158.86,149.2,50.95091887366582
2025-10-22 07:01:38.714456,85.73,87.7,203.84,52.66,53.53911884057562
2025-10-22 07:01:39.714455,61.43,39.78,175.04,48.4,53.95902937172966
2025-10-22 07:01:40.714455,31.55,31.65,282.18,34.09,53.01358465207095
2025-10-22 07:01:41.714454,51.87,96.17,264.78,50.61,52.82731907128249
2025-10-22 07:01:42.714454,56.22,96.33,91.59,146.84,51.923005406751436
2025-10-22 07:01:43.714453,86.55,50.66,78.53,47.08,55.28565248682256
2025-10-22 07:01:44.714453,92.18,21.44,154.65,140.32,51.16244776510129
2025-10-22 07:01:45.714452,76.7,53.21,136.53,67.24,53.86916745342124
2025-10-22 07:01:46.714452,14.75,55.49,275.43,127.01,50.09094461293938
2025-10-22 07:01:47.714451,64.31,38.81,238.98,96.14,51.54987396621867
2025-10-22 07:01:48.714451,57.21,40.43,259.15,138.91,49.88155486160912
2025-10-22 07:01:49.714450,28.57,83.18,125.83,129.36,52.0244620018318
2025-10-22 07:01:50.714450,59.48,21.71,77.57,31.88,55.74017035681157
2025-10-22 07:01:51.714449,86.34,85.83,131.42,12.7,55.79724205143266
2025-10-22 07:01:52.714449,44.18,65.14,102.91,35.99,55.36135382811914
2025-10-22 07:01:53.714449,17.47,80.58,115.55,24.69,55.59932650025064
2025-10-22 07:01:54.714448,87.14,29.81,209.29,78.81,52.490218046844326
2025-10-22 07:01:55.714448,50.23,50.98,275.48,88.94,51.334467203959825
2025-10-22 07:01:56.714447,76.1,83.72,53.65,50.89,55.55207322620396
2025-10-22 07:01:57.714447,36.74,81.69,174.98,139.77,51.03645176089927
2025-10-22 07:01:58.714446,94.11,49.91,158.62,115.29,51.99201032081364
2025-10-22 07:01:59.714446,63.61,23.52,75.69,91.2,53.81555771949748
2025-10-22 07:02:00.714445,90.88,69.72,263.8,108.34,50.886264207951584
2025-10-22 07:02:01.714445,22.44,22.29,93.35,91.57,53.57011044085375
2025-10-22 07:02:02.714444,82.78,38.46,269.81,117.21,50.45264333272289
2025-10-22 07:02:03.714444,74.38,60.92,93.28,35.03,55.51028903999835
2025-10-22 07:02:04.714443,36.11,79.36,152.55,52.71,54.19091320957771
2025-10-22 07:02:05.714443,27.8,24.89,52.24,86.63,54.275217837256015
2025-10-22 07:02:06.714443,53.61,45.97,81.68,56.57,54.92261011419218
2025-10-22 07:02:07.714442,16.8,92.25,297.41,88.62,51.14169178670341
2025-10-22 07:02:08.714442,53.16,54.19,205.18,99.63,51.90772236413815
2025-10-22 07:02:09.714441,77.51,56.65,161.27,33.52,54.66287405875975
2025-10-22 07:02:10.714441,28.86,86.1,157.69,44.64,54.403009733058965
2025-10-22 07:02:11.714440,89.3,63.21,210.36,114.25,51.37693484613316
2025-10-22 07:02:12.714440,78.62,58.68,73.58,131.14,52.59924143968888
2025-10-22 07:02:13.714439,88.95,51.98,189.77,13.79,54.93052424113632
2025-10-22 07:02:14.714439,71.75,64.47,121.13,128.31,52.082695216032775
2025-10-22 07:02:15.714438,10.35,89.56,290.06,60.53,52.15704693497128
2025-10-22 07:02:16.714438,69.58,40.44,169.49,34.69,54.484227325146286
2025-10-22 07:02:17.714437,37.48,53.59,208.91,72.77,52.74200689459472
2025-10-22 07:02:18.714437,46.57,74.41,58.13,116.88,53.30232980874731
2025-10-22 07:02:19.714436,33.45,74.52,138.39,118.14,52.212216587751804
2025-10-22 07:02:20.714436,50.86,45.5,53.85,56.82,55.2771202989868
2025-10-22 07:02:21.714436,44.65,55.27,66.42,78.33,54.42445100975053
2025-10-22 07:02:22.714435,21.27,53.86,234.4,114.56,51.033702670966406
2025-10-22 07:02:23.714435,26.77,83.75,126.47,73.4,53.859469428436505
2025-10-22 07:02:24.714434,87.94,61.54,296.95,78.57,51.41658451771924
2025-10-22 07:02:25.714434,78.14,91.96,165.71,38.09,54.52565519445044
2025-10-22 07:02:26.714433,67.39,44.42,100.41,29.65,55.560929570470336
2025-10-22 07:02:27.714433,59.48,54.63,267.67,51.71,52.66951852821027
2025-10-22 07:02:28.714432,26.23,77.67,92.42,79.6,54.088068000041844
2025-10-22 07:02:29.714432,40.29,70.93,93.53,17.86,56.09246238945211
2025-10-22 07:02:30.714431,77.27,96.85,160.32,110.49,52.222529221992765
2025-10-22 07:02:31.714431,37.2,29.68,60.11,32.27,55.97158478469711
2025-10-22 07:02:32.714430,37.42,33.82,217.54,60.86,52.98141642497116
2025-10-22 07:02:33.714430,42.67,72.39,225.56,134.67,50.52458875039613
2025-10-22 07:02:34.714429,71.78,43.23,194.39,93.72,52.22117204780198
2025-10-22 07:02:35.714429,40.88,72.09,172.04,29.98,54.66982265064428
2025-10-22 07:02:36.714428,45.95,60.28,90.4,120.19,52.74313993743187
2025-10-22 07:02:37.714428,46.62,95.33,276.42,123.85,50.262425976602515
2025-10-22 07:02:38.714428,53.71,83.03,213.82,47.64,53.564534656063636
2025-10-22 07:02:39.714427,14.53,75.5,285.37,103.23,50.78426856350223
2025-10-22 07:02:40.714427,60.07,78.86,250.76,78.86,52.045607820507115
2025-10-22 07:02:41.714426,58.36,25.31,63.02,94.28,53.88334946226168
2025-10-22 07:02:42.714424,32.01,36.89,53.47,88.17,54.23266070260334
2025-10-22 07:02:43.714424,18.08,24.84,151.2,77.73,53.27487640788829
2025-10-22 07:02:44.714423,40.91,76.7,67.44,17.8,56.447030479315295
2025-10-22 07:02:45.714423,10.84,62.18,237.19,149.82,49.85326038266621
2025-10-22 07:02:46.714422,81.88,54.33,78.65,38.9,55.56077795941133
2025-10-22 07:02:47.714422,47.0,34.72,276.55,57.46,52.324005712870935
2025-10-22 07:02:48.714421,17.06,71.48,94.98,97.31,53.45910411752657
2025-10-22 07:02:49.714421,40.21,52.63,287.43,83.65,51.35577984765746
2025-10-22 07:02:50.714420,75.52,81.63,275.16,67.79,52.09676049689016
2025-10-22 07:02:51.714420,71.38,66.08,212.36,58.66,53.186630001769025
2025-10-22 07:02:52.714419,13.01,45.68,281.33,74.52,51.722034518973864
2025-10-22 07:02:53.714419,37.36,28.71,207.08,130.0,50.83168818637164
2025-10-22 07:02:54.714418,46.96,30.77,174.19,142.27,50.861726506047226
2025-10-22 07:02:55.714418,50.04,33.06,215.39,76.86,52.481254480175366
2025-10-22 07:02:56.714418,30.23,73.37,164.26,19.19,55.1292864769823
2025-10-22 07:02:57.714417,38.56,46.66,211.66,108.27,51.52341441520982
2025-10-22 07:02:58.714417,57.78,88.16,145.13,88.02,53.1432200257703
2025-10-22 07:02:59.714416,82.4,48.69,160.69,128.76,51.5190606698992
2025-10-22 07:03:00.714416,84.49,32.21,61.46,117.62,53.149298787816086
2025-10-22 07:03:01.714415,67.48,72.13,163.33,142.6,51.07624152319645
2025-10-22 07:03:02.714415,37.28,81.69,281.36,133.11,49.865503498884124
2025-10-22 07:03:03.714414,85.71,63.72,266.76,125.13,50.28274311694735
2025-10-22 07:03:04.714414,84.84,21.06,90.59,15.37,56.112224925329066
2025-10-22 07:03:05.714413,89.42,20.66,151.13,121.79,51.81688746395606
2025-10-22 07:03:06.714413,18.22,66.99,182.35,116.42,51.679166118607085
2025-10-22 07:03:07.714413,51.09,74.73,184.08,68.34,53.254984991931835
2025-10-22 07:03:08.714412,45.06,24.32,211.56,134.31,50.62239766911257
2025-10-22 07:03:09.714412,53.0,90.08,170.78,147.52,50.85313551239211
2025-10-22 07:03:10.714411,54.21,66.05,160.35,132.67,51.429815111736495
2025-10-22 07:03:11.714411,81.58,46.71,110.43,43.34,54.98392769113299
2025-10-22 07:03:12.714410,42.59,90.12,285.61,123.58,50.14070455107917
2025-10-22 07:03:13.714410,80.58,85.69,279.79,79.04,51.674093487577494
2025-10-22 07:03:14.714409,89.64,88.26,69.89,24.53,56.21678581982158
2025-10-22 07:03:15.714409,71.89,48.34,115.63,38.06,55.09308128066374
2025-10-22 07:03:16.714408,25.9,55.62,89.68,26.93,55.81329466171235
2025-10-22 07:03:17.714408,76.18,34.57,92.96,56.51,54.7541724128253
2025-10-22 07:03:18.714407,56.49,76.63,242.99,61.47,52.715132439955354
2025-10-22 07:03:19.714407,37.39,71.32,269.7,120.81,50.40187388516511
2025-10-22 07:03:20.714407,64.88,70.73,283.28,17.35,53.6291528540487
2025-10-22 07:03:21.714406,71.21,88.52,242.26,56.51,52.91194911864373
2025-10-22 07:03:22.714406,72.04,67.25,89.73,39.0,55.43876049528498
2025-10-22 07:03:23.714405,49.77,35.27,248.66,30.03,53.592592552364096
2025-10-22 07:03:24.714405,35.82,22.94,293.87,16.02,53.43811186935017
2025-10-22 07:03:25.714404,67.65,33.13,149.21,55.39,54.05304993125493
2025-10-22 07:03:26.714404,32.27,85.77,196.72,33.38,54.262973865225376
2025-10-22 07:03:27.714403,87.22,34.39,292.92,40.68,52.66181592804277
2025-10-22 07:03:28.714403,43.78,28.34,298.74,145.39,49.126464584958555
2025-10-22 07:03:29.714402,83.97,82.8,174.59,41.57,54.27656326669027
2025-10-22 07:03:30.714402,93.74,68.73,176.5,31.79,54.54517266365578
2025-10-22 07:03:31.714401,50.85,50.01,204.62,74.56,52.73191834130607
2025-10-22 07:03:32.714401,58.77,31.14,181.27,29.25,54.49060427775304
2025-10-22 07:03:33.714401,61.57,81.45,76.06,95.63,53.78177888452761
2025-10-22 07:03:34.714400,43.83,67.23,199.09,144.31,50.542740713538194
2025-10-22 07:03:35.714400,51.31,63.67,207.17,55.2,53.363495383371266
2025-10-22 07:03:36.714399,20.81,38.6,152.8,10.1,55.50813373170951
2025-10-22 07:03:37.714399,32.42,74.93,93.78,58.98,54.743583267782135
2025-10-22 07:03:38.714398,65.56,77.32,66.0,54.95,55.24411001619528
2025-10-22 07:03:39.714398,45.78,48.77,243.93,50.27,53.01533886384944
2025-10-22 07:03:40.714397,14.55,65.41,192.62,146.11,50.564363079947704
2025-10-22 07:03:41.714397,66.81,47.1,51.45,37.01,55.96386405004255
2025-10-22 07:03:42.714396,64.21,70.78,79.36,83.28,54.12368931770484
2025-10-22 07:03:43.714396,53.14,74.53,150.67,79.46,53.325116835755544
2025-10-22 07:03:44.714396,13.73,74.06,254.57,105.14,51.120986341375236
2025-10-22 07:03:45.714395,20.46,60.12,94.42,72.27,54.26782440152467
2025-10-22 07:03:46.714395,42.49,77.79,113.21,94.3,53.33269312778407
2025-10-22 07:03:47.714394,17.35,79.69,184.89,44.36,54.04383740631978
2025-10-22 07:03:48.714394,22.72,37.03,232.93,82.45,52.076024097800044
2025-10-22 07:03:49.714393,86.56,88.56,208.5,128.43,50.985583868010046
2025-10-22 07:03:50.714393,42.21,86.74,96.28,84.2,53.90449300153844
2025-10-22 07:03:51.714392,35.86,66.71,154.17,28.75,54.93298781300819
2025-10-22 07:03:52.714392,24.47,35.23,184.59,22.2,54.68755897100703
2025-10-22 07:03:53.714391,32.88,63.49,224.02,44.18,53.505714503256094
2025-10-22 07:03:54.714391,48.22,71.64,120.86,139.96,51.71716985227196
2025-10-22 07:03:55.714390,21.0,68.07,213.92,115.93,51.28491253726182
2025-10-22 07:03:56.714390,58.24,95.18,172.05,107.77,52.15541243559311
2025-10-22 07:03:57.714389,79.06,95.28,183.59,12.31,55.14738035502719
2025-10-22 07:03:58.714389,86.49,78.04,137.43,93.57,53.04071705573739
2025-10-22 07:03:59.714388,66.76,92.53,81.63,15.45,56.37089752861872
2025-10-22 07:04:00.714388,85.25,53.77,297.12,45.66,52.482091932942744
2025-10-22 07:04:01.714388,57.3,22.31,61.9,28.73,56.04985911334858
2025-10-22 07:04:02.714387,93.97,91.15,66.32,40.69,55.737278613300795
2025-10-22 07:04:03.714387,13.69,97.97,100.62,133.77,52.23857714718537
2025-10-22 07:04:04.714386,91.02,86.08,107.41,11.24,56.159578209628286
2025-10-22 07:04:05.714386,24.86,30.93,266.32,15.62,53.827432075049146
2025-10-22 07:04:06.714385,19.17,96.61,167.79,40.39,54.43213951321637
2025-10-22 07:04:07.714385,58.48,65.6,173.5,79.16,53.01862609604528
2025-10-22 07:04:08.714384,65.98,97.65,103.64,143.56,51.876175504769165
2025-10-22 07:04:09.714384,23.16,40.86,99.09,34.11,55.42417150589386
2025-10-22 07:04:10.714383,65.5,80.89,76.36,22.57,56.18188676411873
2025-10-22 07:04:11.714383,62.6,31.72,289.32,104.82,50.591964789545194
2025-10-22 07:04:12.714383,37.72,65.34,172.36,65.56,53.480715539016934
2025-10-22 07:04:13.714382,17.79,60.62,157.96,89.42,52.873894995613206
2025-10-22 07:04:14.714382,87.62,25.66,135.57,114.16,52.28150022604687
2025-10-22 07:04:15.714381,51.84,53.23,185.26,108.93,51.85994529738174
2025-10-22 07:04:16.714381,85.01,34.97,187.85,108.59,51.80044576802979
2025-10-22 07:04:17.714380,23.24,44.24,255.88,104.03,51.0802365631281
2025-10-22 07:04:18.714380,89.54,97.95,292.95,127.99,49.915404876132
2025-10-22 07:04:19.714379,86.59,66.85,214.94,110.51,51.44754930258378
2025-10-22 07:04:20.714379,90.3,92.97,175.17,51.47,53.96359398434892
2025-10-22 07:04:21.714378,17.57,22.75,255.75,31.03,53.441755190393934
2025-10-22 07:04:22.714378,32.43,33.19,185.84,145.43,50.61033667675104
2025-10-22 07:04:23.714377,26.17,96.88,210.75,82.6,52.4817068994054
2025-10-22 07:04:24.714377,34.33,66.38,184.79,72.73,53.0843374080974
2025-10-22 07:04:25.714377,35.05,41.01,109.23,119.44,52.48287177778378
2025-10-22 07:04:26.714376,92.27,45.34,251.63,109.48,50.958580408174804
2025-10-22 07:04:27.714376,11.16,48.66,54.55,128.29,52.9215338811048
2025-10-22 07:04:28.714375,47.81,87.96,192.21,139.04,50.847969958656456
2025-10-22 07:04:29.714375,27.21,30.27,89.83,16.34,56.108808364433656
2025-10-22 07:04:30.714374,18.09,43.39,61.42,30.38,56.044349383002384
2025-10-22 07:04:31.714374,94.4,42.95,200.53,28.97,54.271958667946706
2025-10-22 07:04:32.714373,26.79,57.93,96.14,139.77,52.018806614916436
2025-10-22 07:04:33.714373,16.67,63.31,210.54,59.52,53.17651328153572
2025-10-22 07:04:34.714372,14.63,60.96,219.74,128.49,50.781029466555914
2025-10-22 07:04:35.714372,19.5,55.33,280.4,57.22,52.3231815908055
2025-10-22 07:04:36.714371,16.05,68.58,284.65,65.64,52.017188942416304
2025-10-22 07:04:37.714371,83.65,46.92,50.39,44.42,55.73341360892739
2025-10-22 07:04:38.714371,18.03,40.66,240.72,89.45,51.75110517868253
2025-10-22 07:04:39.714370,87.58,22.42,249.12,122.79,50.50696336438648
2025-10-22 07:04:40.714370,85.75,48.0,212.75,86.44,52.230524469279736
2025-10-22 07:04:41.714369,77.62,93.01,71.35,28.48,56.07725569827629
2025-10-22 07:04:42.714369,49.02,58.51,102.12,101.7,53.195105443343806
2025-10-22 07:04:43.714368,51.83,98.05,63.26,39.3,55.83694970486302
2025-10-22 07:04:44.714368,87.18,48.12,216.65,142.57,50.33198316494075
2025-10-22 07:04:45.714367,36.14,47.28,100.3,142.32,51.85900601455724
2025-10-22 07:04:46.714367,65.72,36.83,73.8,146.82,52.03608608405299
2025-10-22 07:04:47.714366,68.4,37.82,115.56,50.85,54.65171754023037
2025-10-22 07:04:48.714366,65.15,86.7,296.63,70.12,51.74971185302603
2025-10-22 07:04:49.714366,73.11,79.6,180.07,119.56,51.63103682203853
2025-10-22 07:04:50.714365,85.26,58.32,125.45,115.64,52.43093119506568
2025-10-22 07:04:51.714365,78.83,35.72,262.0,44.54,52.94149668906234
2025-10-22 07:04:52.714364,78.28,23.44,227.65,142.44,50.14271208693129
2025-10-22 07:04:53.714364,37.78,46.77,160.44,86.17,52.92052976210094
2025-10-22 07:04:54.714363,82.85,28.32,127.8,96.47,52.97076817296915
2025-10-22 07:04:55.714363,26.7,79.55,184.09,78.24,52.93866915835628
2025-10-22 07:04:56.714362,60.03,78.9,271.89,69.34,52.082958395172284
2025-10-22 07:04:57.714362,19.74,49.53,77.39,139.85,52.244252325111525
2025-10-22 07:04:58.714361,53.77,23.8,284.2,116.44,50.2603587274412
2025-10-22 07:04:59.714361,68.04,26.56,75.2,31.65,55.78850023725596
2025-10-22 07:05:00.714361,51.28,29.68,199.9,29.51,54.23563795459887
2025-10-22 07:05:01.714360,89.42,40.16,161.21,12.14,55.33422035836596
2025-10-22 07:05:02.714360,26.23,58.22,124.3,148.99,51.347865306575784
2025-10-22 07:05:03.714359,14.54,33.96,129.12,99.66,52.85988291999493
2025-10-22 07:05:04.714359,31.71,26.47,263.49,118.7,50.4619893417065
2025-10-22 07:05:05.714358,76.95,43.64,222.9,126.01,50.78642729634944
2025-10-22 07:05:06.714358,82.93,97.46,205.44,59.16,53.32392173342178
2025-10-22 07:05:07.714357,82.5,53.09,71.27,55.79,55.09869517677738
2025-10-22 07:05:08.714357,63.34,54.14,239.39,38.62,53.46902608106508
2025-10-22 07:05:09.714356,30.58,54.49,133.09,63.31,54.04608181920384
2025-10-22 07:05:10.714356,31.92,94.86,177.01,94.58,52.52416731761269
2025-10-22 07:05:11.714355,48.53,38.19,147.4,122.89,51.86479230450943
2025-10-22 07:05:12.714355,37.85,43.67,123.74,59.85,54.26034098323252
2025-10-22 07:05:13.714355,55.83,36.8,262.79,47.18,52.84644242287386
2025-10-22 07:05:14.714354,18.06,42.04,232.86,68.34,52.551553914855255
2025-10-22 07:05:15.714354,92.09,48.04,284.65,129.34,49.878718358116174
2025-10-22 07:05:16.714353,60.62,56.88,274.24,132.59,49.92560522749432
2025-10-22 07:05:17.714353,69.21,45.4,212.3,16.97,54.518133187853394
2025-10-22 07:05:18.714352,90.15,50.16,273.94,70.7,51.95340421572545
2025-10-22 07:05:19.714352,82.67,53.16,187.52,67.17,53.20502228887568
2025-10-22 07:05:20.714351,10.52,33.98,62.66,86.52,54.16101034368022
2025-10-22 07:05:21.714351,56.66,82.25,215.43,134.01,50.69859315124457
2025-10-22 07:05:22.714350,15.56,84.64,76.57,64.95,54.7915463126227
2025-10-22 07:05:23.714350,88.89,62.6,67.7,28.63,56.058654182505194
2025-10-22 07:05:24.714350,78.74,31.76,184.73,27.71,54.49733657373227
2025-10-22 07:05:25.714349,78.79,72.84,107.46,12.34,56.095996262417316
2025-10-22 07:05:26.714349,27.93,79.47,219.65,146.48,50.22731930862352
2025-10-22 07:05:27.714348,87.98,45.29,163.53,81.13,53.04308094718663
2025-10-22 07:05:28.714348,21.75,39.19,275.6,104.24,50.80542785081753
2025-10-22 07:05:29.714347,14.96,62.67,248.38,126.55,50.474071476549256
2025-10-22 07:05:30.714347,12.62,46.89,155.34,140.9,51.18569090881314
2025-10-22 07:05:31.714346,19.02,30.78,137.33,71.21,53.682759090080765
2025-10-22 07:05:32.714346,86.26,85.75,64.05,149.45,52.175633507702116
2025-10-22 07:05:33.714345,54.52,59.23,65.58,127.27,52.83229866127387
2025-10-22 07:05:34.714345,25.94,46.77,286.8,56.14,52.25782620369159
2025-10-22 07:05:35.714344,58.35,62.72,134.69,93.24,53.056474398742814
2025-10-22 07:05:36.714344,23.63,32.59,128.29,100.26,52.8482129157814
2025-10-22 07:05:37.714344,11.94,20.13,153.63,16.59,55.24636476590062
2025-10-22 07:05:38.714343,26.88,71.98,276.11,146.7,49.467131350206536
2025-10-22 07:05:39.714343,58.08,87.65,121.45,121.06,52.363959187435206
2025-10-22 07:05:40.714342,87.37,91.16,101.22,25.44,55.78325263556029
2025-10-22 07:05:41.714342,57.91,46.59,238.88,48.14,53.1470547760008
2025-10-22 07:05:42.714341,43.7,31.06,278.13,137.39,49.66465171795636
2025-10-22 07:05:43.714341,70.02,65.51,94.92,80.84,53.99003932802159
2025-10-22 07:05:44.714340,27.43,93.77,266.83,92.05,51.43146847744762
2025-10-22 07:05:45.714340,93.21,93.03,126.56,23.25,55.527972715113314
2025-10-22 07:05:46.714339,67.94,51.69,279.85,13.72,53.75505795510959
2025-10-22 07:05:47.714339,63.03,54.08,157.49,116.54,51.97404140547401
2025-10-22 07:05:48.714338,54.36,24.33,99.66,80.49,53.856523453456624
2025-10-22 07:05:49.714338,91.03,69.3,173.38,55.56,53.80457976048082
2025-10-22 07:05:50.714338,82.38,69.32,138.17,33.41,54.99393726621567
2025-10-22 07:05:51.714337,23.08,25.22,173.01,64.63,53.421881389802614
2025-10-22 07:05:52.714337,78.82,39.97,59.85,132.59,52.69317991659812
2025-10-22 07:05:53.714336,68.35,45.28,158.61,47.4,54.21775870781429
2025-10-22 07:05:54.714336,45.44,57.23,255.57,66.21,52.35554581693368
2025-10-22 07:05:55.714335,82.38,74.12,212.79,65.17,52.98292282945405
2025-10-22 07:05:56.714335,49.14,22.6,134.4,83.8,53.290076274132424
2025-10-22 07:05:57.714334,25.21,58.8,159.67,51.9,54.08304614893065
2025-10-22 07:05:58.714334,20.43,77.89,100.14,101.49,53.26699951041494
2025-10-22 07:05:59.714333,50.39,85.84,97.46,79.96,54.02683858595491
2025-10-22 07:06:00.714333,26.08,57.77,168.93,43.6,54.23319465751374
2025-10-22 07:06:01.714332,35.26,88.13,286.69,110.44,50.55514833176049
2025-10-22 07:06:02.714332,37.07,67.26,57.9,39.7,55.831697992585525
2025-10-22 07:06:03.714332,52.32,26.49,213.1,139.01,50.45192582772017
2025-10-22 07:06:04.714331,23.91,47.14,266.15,34.25,53.24905734270282
2025-10-22 07:06:05.714331,76.74,62.59,135.79,38.11,54.8567340926248
2025-10-22 07:06:06.714330,19.01,95.48,131.34,125.76,52.09578865180227
2025-10-22 07:06:07.714330,36.23,31.7,282.91,55.19,52.30952705931386
2025-10-22 07:06:08.714329,38.83,35.94,114.16,92.05,53.30990246827262
2025-10-22 07:06:09.714329,90.88,80.65,212.4,75.79,52.65158216170986
2025-10-22 07:06:10.714328,43.13,98.24,193.67,82.46,52.71226525489192
2025-10-22 07:06:11.714328,91.47,55.51,103.05,102.39,53.154183460521125
2025-10-22 07:06:12.714327,73.79,82.6,208.29,148.39,50.31921235386025
2025-10-22 07:06:13.714327,83.89,50.15,124.33,56.68,54.370063731882006
2025-10-22 07:06:14.714326,52.3,23.41,270.58,72.35,51.88901773080943
2025-10-22 07:06:15.714326,56.73,44.68,269.76,23.99,53.53467962266281
2025-10-22 07:06:16.714326,48.59,81.23,236.92,59.38,52.87254207506868
2025-10-22 07:06:17.714325,61.38,79.24,266.8,31.0,53.41232665723119
2025-10-22 07:06:18.714325,68.97,26.18,77.09,44.67,55.33441199371868
2025-10-22 07:06:19.714324,30.93,35.25,141.18,35.75,54.80882060066157
2025-10-22 07:06:20.714324,77.79,20.29,223.37,149.79,49.95032356144393
2025-10-22 07:06:21.714323,67.75,94.27,197.1,136.49,50.880745719108376
2025-10-22 07:06:22.714323,16.02,76.12,78.28,30.99,55.86998161760164
2025-10-22 07:06:23.714322,72.31,58.78,179.07,145.56,50.746165404584644
2025-10-22 07:06:24.714322,83.57,70.58,95.74,59.24,54.70063266877519
2025-10-22 07:06:25.714321,31.37,94.97,247.95,140.99,50.06949763779919
2025-10-22 07:06:26.714321,46.11,85.31,253.88,68.34,52.36417175716629
2025-10-22 07:06:27.714320,76.62,43.51,229.47,13.47,54.40515919034527
2025-10-22 07:06:28.714320,72.66,29.93,146.77,111.39,52.2349415770826
2025-10-22 07:06:29.714320,56.09,70.61,99.98,40.31,55.268465532762676
2025-10-22 07:06:30.714319,25.23,61.72,260.07,10.94,54.12530481263836
2025-10-22 07:06:31.714319,36.22,73.11,210.63,130.45,50.86007390137231
2025-10-22 07:06:32.714318,66.44,33.77,104.16,94.86,53.343699898673336
2025-10-22 07:06:33.714318,18.41,80.05,94.8,96.57,53.503110311832415
2025-10-22 07:06:34.714317,34.32,59.72,261.96,46.26,52.93382460813185
2025-10-22 07:06:35.714317,46.5,23.57,109.0,74.81,53.91992009101991
2025-10-22 07:06:36.714316,17.52,66.69,237.07,144.53,50.038077498319986
2025-10-22 07:06:37.714316,32.61,80.78,256.04,131.04,50.2626997293012
2025-10-22 07:06:38.714315,15.95,34.0,216.14,96.2,51.836671156972514
2025-10-22 07:06:39.714315,76.94,61.62,97.01,80.81,53.955864957767965
2025-10-22 07:06:40.714314,90.82,28.03,207.75,138.07,50.55589339084936
2025-10-22 07:06:41.714314,42.9,84.7,252.73,19.02,54.00159935039214
2025-10-22 07:06:42.714314,18.77,35.86,246.84,143.3,49.888682973490354
2025-10-22 07:06:43.714313,86.68,58.76,195.3,105.96,51.837672327602
2025-10-22 07:06:44.714313,33.67,65.64,267.04,122.19,50.37974399629829
2025-10-22 07:06:45.714312,73.11,91.97,51.83,127.98,53.05467735102349
2025-10-22 07:06:46.714312,39.71,52.77,164.68,37.73,54.4718876697272
2025-10-22 07:06:47.714311,34.37,23.52,127.02,106.55,52.6394389679134
2025-10-22 07:06:48.714311,90.44,84.53,118.4,23.7,55.60264364184349
2025-10-22 07:06:49.714310,68.78,56.6,160.01,76.74,53.25642304116678
2025-10-22 07:06:50.714310,94.72,52.44,118.23,141.53,51.6611118739243
2025-10-22 07:06:51.714309,50.58,53.55,226.58,79.41,52.29241977651544
2025-10-22 07:06:52.714309,24.7,77.83,237.23,90.98,51.821348266527934
2025-10-22 07:06:53.714308,60.78,33.98,57.27,83.37,54.33514706360103
2025-10-22 07:06:54.714308,69.46,33.78,183.32,145.56,50.640179482721855
2025-10-22 07:06:55.714307,78.82,64.32,65.25,111.02,53.381837121131554
2025-10-22 07:06:56.714307,39.91,64.46,256.29,82.99,51.80832275811598
2025-10-22 07:06:57.714307,43.52,36.05,271.16,130.72,49.98538476140591
2025-10-22 07:06:58.714306,32.25,62.99,59.74,101.39,53.76818195407528
2025-10-22 07:06:59.714306,68.34,51.66,55.49,114.07,53.3834301713933
2025-10-22 07:07:00.714305,68.76,86.32,108.69,144.66,51.7511065145632
2025-10-22 07:07:01.714305,22.63,91.63,95.59,72.45,54.31019102887341
2025-10-22 07:07:02.714304,54.72,47.88,170.6,45.3,54.135449759396906
2025-10-22 07:07:03.714304,62.15,29.49,51.57,118.17,53.25494881794213
2025-10-22 07:07:04.714303,40.32,65.39,56.13,43.75,55.717728106058864
2025-10-22 07:07:05.714303,83.46,40.62,262.97,31.23,53.376877338490864
2025-10-22 07:07:06.714302,36.62,84.15,64.37,74.45,54.63724688467331
2025-10-22 07:07:07.714302,92.05,31.52,53.4,48.85,55.5171665347398
2025-10-22 07:07:08.714301,18.83,72.16,61.06,124.49,53.0089761675854
2025-10-22 07:07:09.714301,85.04,54.47,91.75,57.44,54.77952406337041
2025-10-22 07:07:10.714301,64.01,42.74,96.46,101.93,53.22967859287159
2025-10-22 07:07:11.714300,26.97,59.03,178.55,126.47,51.381914185662474
2025-10-22 07:07:12.714300,84.12,27.09,134.46,49.3,54.43410320295053
2025-10-22 07:07:13.714299,81.93,77.46,250.78,95.47,51.49571502153036
2025-10-22 07:07:14.714299,20.17,58.7,68.84,83.44,54.23152427929062
2025-10-22 07:07:15.714298,51.55,69.86,154.22,71.65,53.526409009162606
2025-10-22 07:07:16.714298,52.87,79.3,66.12,90.45,54.07786590856157
2025-10-22 07:07:17.714297,60.22,26.9,214.7,69.6,52.71684316522574
2025-10-22 07:07:18.714297,42.05,67.95,92.96,15.49,56.17191926705365
