timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 20:02:50.014550,70.52,81.07,85.35,17.12,50.652672717134685
2025-10-14 20:02:51.014550,52.4,72.41,200.47,93.25,52.356331020007985
2025-10-14 20:02:52.014549,19.33,20.77,143.97,65.67,52.049086356669754
2025-10-14 20:02:53.014549,37.57,51.45,287.89,143.38,53.870846930382186
2025-10-14 20:02:54.014549,25.46,66.86,236.78,121.05,52.893005241953695
2025-10-14 20:02:55.014548,43.97,29.82,127.71,39.1,51.854321299502026
2025-10-14 20:02:56.014548,86.18,59.48,97.17,94.07,50.47965865330227
2025-10-14 20:02:57.014547,12.19,76.61,267.92,42.19,54.04745820336407
2025-10-14 20:02:58.014547,73.18,23.49,274.45,39.54,54.776460706494184
2025-10-14 20:02:59.014546,74.7,56.77,149.51,71.42,51.7162129082355
2025-10-14 20:03:00.014546,51.44,42.05,109.1,125.74,50.639269856619045
2025-10-14 20:03:01.014545,83.04,97.85,196.19,135.63,51.64347459321501
2025-10-14 20:03:02.014545,56.96,77.27,88.36,40.49,50.558744651220834
2025-10-14 20:03:03.014544,39.49,69.1,218.75,58.83,53.03407474795338
2025-10-14 20:03:04.014544,80.64,79.68,93.25,147.71,49.737536621051134
2025-10-14 20:03:05.014543,64.49,34.87,163.62,131.13,51.73428340669333
2025-10-14 20:03:06.014543,17.51,59.68,74.71,126.69,49.769432778444035
2025-10-14 20:03:07.014543,32.77,32.39,216.02,13.78,53.75565562479717
2025-10-14 20:03:08.014542,65.8,93.51,264.25,148.69,52.9074051143351
2025-10-14 20:03:09.014542,94.65,76.74,228.92,125.09,52.59859660787167
2025-10-14 20:03:10.014541,50.85,80.21,83.3,63.7,50.23546391083215
2025-10-14 20:03:11.014541,21.07,46.51,51.3,84.54,49.8073748115181
2025-10-14 20:03:12.014540,44.63,78.38,210.42,136.85,52.12291442548846
2025-10-14 20:03:13.014540,35.62,74.99,57.24,30.95,50.05699618596895
2025-10-14 20:03:14.014539,52.63,58.87,157.83,141.36,51.2746465108134
2025-10-14 20:03:15.014539,83.99,26.65,90.58,120.58,50.489676694613344
2025-10-14 20:03:16.014538,51.58,42.26,251.08,36.84,54.139013868740534
2025-10-14 20:03:17.014538,54.03,54.9,166.06,106.84,51.764774768442145
2025-10-14 20:03:18.014537,34.01,32.99,86.42,40.35,51.0055177093037
2025-10-14 20:03:19.014537,51.32,41.89,133.77,146.83,50.94620425204512
2025-10-14 20:03:20.014537,93.67,81.53,116.57,115.11,50.4419600721897
2025-10-14 20:03:21.014536,13.02,97.06,216.4,148.26,51.940691808544784
2025-10-14 20:03:22.014536,60.37,49.63,60.02,119.66,49.65152216941309
2025-10-14 20:03:23.014535,54.46,89.24,271.1,36.5,54.018727433641594
2025-10-14 20:03:24.014535,76.38,92.26,282.74,34.37,54.230046402110524
2025-10-14 20:03:25.014534,23.32,90.8,234.05,75.37,52.95773646865661
2025-10-14 20:03:26.014534,75.53,83.44,59.08,131.92,49.16236153888785
2025-10-14 20:03:27.014533,72.72,22.04,243.77,121.91,53.51121818664102
2025-10-14 20:03:28.014533,94.7,60.79,128.96,62.78,51.343993352690795
2025-10-14 20:03:29.014532,26.51,56.58,285.08,55.98,54.48570060095421
2025-10-14 20:03:30.014532,29.7,27.8,110.81,92.62,51.10306702916661
2025-10-14 20:03:31.014531,93.76,40.09,241.97,83.98,53.59401464527805
2025-10-14 20:03:32.014531,22.79,79.91,152.79,55.65,51.658377584307786
2025-10-14 20:03:33.014531,74.95,62.58,237.11,135.7,52.82453346773996
2025-10-14 20:03:34.014530,84.18,44.09,258.92,49.82,54.16390902640901
2025-10-14 20:03:35.014530,31.0,95.78,260.9,109.36,53.14390964495627
2025-10-14 20:03:36.014529,89.92,65.88,52.91,30.05,50.07962085034673
2025-10-14 20:03:37.014529,80.34,80.99,286.4,39.69,54.380161571203026
2025-10-14 20:03:38.014528,94.69,27.96,61.27,110.36,49.989619985029364
2025-10-14 20:03:39.014528,25.84,60.08,266.53,137.2,53.41211201490842
2025-10-14 20:03:40.014527,90.56,39.28,185.76,42.68,52.85143284044318
2025-10-14 20:03:41.014527,73.61,36.61,171.58,55.05,52.50183686436105
2025-10-14 20:03:42.014526,21.61,38.85,259.93,140.63,53.486905862092044
2025-10-14 20:03:43.014526,26.61,84.16,210.54,135.73,52.071451540998346
2025-10-14 20:03:44.014525,37.51,90.78,194.47,140.1,51.650060972637554
2025-10-14 20:03:45.014525,81.59,82.48,138.31,132.37,50.71153197656245
2025-10-14 20:03:46.014524,10.03,65.42,123.34,89.33,50.963634666585406
2025-10-14 20:03:47.014524,23.97,30.33,232.14,23.98,54.007286613416994
2025-10-14 20:03:48.014523,41.77,28.07,79.16,131.69,50.15962351853178
2025-10-14 20:03:49.014523,37.98,75.16,296.07,34.68,54.67364787841522
2025-10-14 20:03:50.014523,24.52,30.93,62.08,99.49,50.063205414652295
2025-10-14 20:03:51.014522,38.31,31.91,222.58,79.55,53.34260800977982
2025-10-14 20:03:52.014522,24.05,84.01,276.32,135.71,53.3538407861075
2025-10-14 20:03:53.014521,74.38,57.74,252.16,126.99,53.242664688555415
2025-10-14 20:03:54.014521,72.05,24.8,240.08,79.83,53.75858403640692
2025-10-14 20:03:55.014520,38.34,21.33,178.23,106.25,52.37305824277113
2025-10-14 20:03:56.014520,10.95,65.57,227.87,149.64,52.49628764199608
2025-10-14 20:03:57.014519,89.02,49.52,242.01,128.33,53.12367613950788
2025-10-14 20:03:58.014519,41.28,25.8,135.31,35.61,52.07513235146103
2025-10-14 20:03:59.014518,16.75,73.88,176.89,140.79,51.48657774717753
2025-10-14 20:04:00.014518,42.58,87.97,119.24,79.56,50.71875879608153
2025-10-14 20:04:01.014517,57.9,87.49,214.64,17.0,53.10056543303167
2025-10-14 20:04:02.014517,27.89,56.46,228.58,143.62,52.65953369483824
2025-10-14 20:04:03.014517,65.88,63.11,63.79,69.57,49.993589049567966
2025-10-14 20:04:04.014516,71.83,79.55,55.01,75.15,49.59687409181878
2025-10-14 20:04:05.014516,14.45,82.0,78.33,92.87,49.87701164123652
2025-10-14 20:04:06.014515,25.43,63.17,239.19,131.28,52.895278654411925
2025-10-14 20:04:07.014515,35.18,30.44,149.8,14.47,52.482062962430845
2025-10-14 20:04:08.014514,75.67,31.61,196.31,39.08,53.170431662027056
2025-10-14 20:04:09.014514,80.86,73.39,269.17,106.43,53.57364943521121
2025-10-14 20:04:10.014513,31.97,69.37,246.04,85.62,53.340001414245705
2025-10-14 20:04:11.014513,11.64,65.46,83.24,50.76,50.502735334829104
2025-10-14 20:04:12.014512,36.92,90.77,94.73,46.13,50.48856157166571
2025-10-14 20:04:13.014512,22.78,46.55,117.36,85.81,51.08243184609617
2025-10-14 20:04:14.014511,18.03,21.44,146.3,104.55,51.764366265449816
2025-10-14 20:04:15.014511,55.09,94.67,84.54,19.28,50.47050939963263
2025-10-14 20:04:16.014511,12.55,27.99,175.23,97.98,52.310606057203735
2025-10-14 20:04:17.014510,75.38,69.52,128.89,84.17,51.069759409666645
2025-10-14 20:04:18.014510,82.45,79.15,197.61,91.48,52.24177065955695
2025-10-14 20:04:19.014509,57.54,39.61,160.71,142.57,51.530918442842875
2025-10-14 20:04:20.014509,48.29,59.6,108.93,79.76,50.82608468525628
2025-10-14 20:04:21.014508,34.24,86.89,236.24,35.01,53.37810608497098
2025-10-14 20:04:22.014508,64.73,87.69,156.63,20.11,51.94324253341074
2025-10-14 20:04:23.014503,24.62,95.51,201.38,129.49,51.82102813628442
2025-10-14 20:04:24.014503,74.52,68.01,167.83,77.81,51.89711379537167
2025-10-14 20:04:25.014502,85.04,79.02,202.53,65.1,52.55796688097942
2025-10-14 20:04:26.014502,65.67,23.68,154.96,87.19,52.05261949129785
2025-10-14 20:04:27.014502,47.62,23.72,233.14,131.08,53.20981132160675
2025-10-14 20:04:28.014501,21.5,25.96,131.78,72.6,51.6975888694203
2025-10-14 20:04:29.014501,56.23,67.19,136.99,148.76,50.716683280335445
2025-10-14 20:04:30.014500,53.61,75.81,249.34,51.68,53.61569923182597
2025-10-14 20:04:31.014500,28.36,40.35,298.79,133.39,54.28714986775185
2025-10-14 20:04:32.014499,47.25,53.73,136.57,123.51,51.0650567599082
2025-10-14 20:04:33.014499,70.98,61.38,66.36,147.53,49.41531438932596
2025-10-14 20:04:34.014498,40.17,62.84,202.34,75.72,52.642732469703205
2025-10-14 20:04:35.014498,57.92,31.66,206.08,37.07,53.376771535486476
2025-10-14 20:04:36.014497,93.93,44.03,114.66,35.66,51.47370315674056
2025-10-14 20:04:37.014497,47.3,39.98,262.18,56.43,54.2173666372078
2025-10-14 20:04:38.014496,70.35,87.85,148.97,142.04,50.78016027823049
2025-10-14 20:04:39.014496,29.22,66.37,140.74,124.35,51.00128046634187
2025-10-14 20:04:40.014496,78.34,80.26,290.09,137.24,53.650146173969254
2025-10-14 20:04:41.014495,43.71,95.1,171.91,61.04,51.82003444842533
2025-10-14 20:04:42.014495,12.48,24.69,161.53,36.79,52.58789695017816
2025-10-14 20:04:43.014494,37.97,30.73,143.58,149.93,51.23327454610948
2025-10-14 20:04:44.014494,38.28,39.75,248.84,21.32,54.251647062343274
2025-10-14 20:04:45.014493,91.96,30.37,72.6,85.14,50.39324670573234
2025-10-14 20:04:46.014493,34.56,82.43,278.71,144.76,53.34248711813323
2025-10-14 20:04:47.014492,11.82,98.25,78.08,70.3,49.88212012661463
2025-10-14 20:04:48.014492,33.93,48.0,187.11,120.56,52.135995326480874
2025-10-14 20:04:49.014491,17.03,46.85,232.5,53.03,53.59279484181241
2025-10-14 20:04:50.014491,34.64,66.56,85.3,74.08,50.33723766761346
2025-10-14 20:04:51.014490,33.63,46.11,288.16,38.24,54.807226069887406
2025-10-14 20:04:52.014490,67.69,28.17,103.15,98.45,50.90150705128411
2025-10-14 20:04:53.014489,56.86,98.54,97.75,119.64,49.85228366084438
2025-10-14 20:04:54.014489,87.98,60.81,285.83,112.28,53.98674543328415
2025-10-14 20:04:55.014489,72.0,30.1,276.2,76.75,54.429469587123116
2025-10-14 20:04:56.014488,17.87,64.26,168.51,54.9,52.141477786560124
2025-10-14 20:04:57.014488,17.27,22.83,64.98,13.62,50.92094222710614
2025-10-14 20:04:58.014487,64.27,90.84,135.67,30.07,51.41812889238174
2025-10-14 20:04:59.014487,13.09,45.36,97.34,24.73,51.212740053339274
2025-10-14 20:05:00.014486,66.18,89.64,288.73,91.98,53.897004272946454
2025-10-14 20:05:01.014486,79.02,88.61,170.1,95.79,51.567165045217884
2025-10-14 20:05:02.014485,59.51,38.8,293.73,116.46,54.346109627682075
2025-10-14 20:05:03.014485,36.11,82.18,189.15,23.11,52.611576948707594
2025-10-14 20:05:04.014484,25.2,58.23,188.16,75.61,52.41791816572474
2025-10-14 20:05:05.014484,83.74,57.51,200.96,22.17,53.1186016465571
2025-10-14 20:05:06.014484,52.71,44.22,108.98,12.39,51.55423048994684
2025-10-14 20:05:07.014483,67.66,68.3,280.09,110.4,53.808843952357535
2025-10-14 20:05:08.014483,26.93,88.73,84.63,58.69,50.20993920510551
2025-10-14 20:05:09.014482,59.69,59.16,259.64,75.1,53.80355140734365
2025-10-14 20:05:10.014482,37.77,48.88,163.75,100.56,51.837655084803885
2025-10-14 20:05:11.014481,48.5,42.13,265.52,103.03,53.87206437510843
2025-10-14 20:05:12.014481,80.49,58.64,195.2,145.7,51.968636580731754
2025-10-14 20:05:13.014480,32.66,40.35,87.74,86.88,50.564597347485865
2025-10-14 20:05:14.014480,17.23,81.41,188.58,38.56,52.4806264019651
2025-10-14 20:05:15.014479,34.35,98.71,159.54,84.66,51.34372713107937
2025-10-14 20:05:16.014479,61.07,81.42,250.36,16.48,53.86653129452655
2025-10-14 20:05:17.014479,80.14,52.11,147.56,41.6,51.97667474860471
2025-10-14 20:05:18.014478,87.23,32.72,249.58,118.45,53.53646191751311
2025-10-14 20:05:19.014478,39.94,93.29,276.64,79.43,53.72597980590222
2025-10-14 20:05:20.014477,75.63,92.68,129.24,81.32,50.84740882041047
2025-10-14 20:05:21.014477,49.77,23.88,163.93,15.55,52.81978752436726
2025-10-14 20:05:22.014476,67.38,81.96,114.08,139.46,50.18664768816631
2025-10-14 20:05:23.014476,58.63,30.13,232.37,135.3,53.08981434991859
2025-10-14 20:05:24.014475,18.39,55.85,114.68,26.94,51.41745053832093
2025-10-14 20:05:25.014475,27.81,52.5,164.27,82.69,51.956610356907255
2025-10-14 20:05:26.014474,84.86,90.6,62.88,70.25,49.67013652186123
2025-10-14 20:05:27.014474,48.05,35.3,77.49,30.55,50.8878097961858
2025-10-14 20:05:28.014473,33.37,50.1,186.64,118.85,52.1181167852453
2025-10-14 20:05:29.014473,57.83,83.86,69.59,55.67,49.995378567211574
2025-10-14 20:05:30.014473,56.03,79.43,170.3,148.69,51.23211697073122
2025-10-14 20:05:31.014472,52.48,34.94,139.21,62.83,51.82531120464379
2025-10-14 20:05:32.014472,58.43,93.13,242.92,117.19,52.7578072784178
2025-10-14 20:05:33.014471,49.24,80.03,283.62,147.4,53.442356717844476
2025-10-14 20:05:34.014471,85.05,36.57,245.62,98.88,53.579803795971095
2025-10-14 20:05:35.014470,21.47,49.75,144.36,110.77,51.36591973740588
2025-10-14 20:05:36.014470,83.76,70.14,89.26,27.72,50.76011083620853
2025-10-14 20:05:37.014469,88.54,92.44,281.04,13.0,54.372391349378724
2025-10-14 20:05:38.014469,63.65,39.41,182.19,39.54,52.80658099109002
2025-10-14 20:05:39.014468,68.94,32.57,56.64,127.74,49.70487824661101
2025-10-14 20:05:40.014468,86.31,42.63,223.29,19.74,53.73592443582218
2025-10-14 20:05:41.014468,78.57,31.53,78.66,146.29,49.99091569218325
2025-10-14 20:05:42.014467,83.23,25.31,232.38,136.1,53.13598480154837
2025-10-14 20:05:43.014467,92.54,54.13,147.93,80.46,51.6392268440446
2025-10-14 20:05:44.014466,16.92,55.13,181.09,147.36,51.71848316020115
2025-10-14 20:05:45.014466,37.11,55.39,171.46,27.43,52.5237806947543
2025-10-14 20:05:46.014465,73.69,31.77,242.85,14.72,54.27693887057565
2025-10-14 20:05:47.014465,26.61,60.43,69.15,135.62,49.57887182062379
2025-10-14 20:05:48.014464,24.8,28.92,270.92,118.02,53.99695478430918
2025-10-14 20:05:49.014464,84.21,92.7,136.6,67.75,51.10312540505261
2025-10-14 20:05:50.014463,68.19,94.48,114.95,17.62,51.07837712054661
2025-10-14 20:05:51.014463,40.49,88.49,258.62,58.66,53.599994494946394
2025-10-14 20:05:52.014463,48.19,65.18,113.37,119.6,50.52087240458022
2025-10-14 20:05:53.014462,13.01,43.19,228.65,128.14,52.93426569017713
2025-10-14 20:05:54.014462,88.11,52.11,267.89,22.53,54.47753524923726
2025-10-14 20:05:55.014461,53.43,70.61,140.75,135.03,50.866528615486146
2025-10-14 20:05:56.014461,72.49,20.36,259.07,27.86,54.608178291023634
2025-10-14 20:05:57.014460,33.4,95.03,265.87,108.8,53.253500338649545
2025-10-14 20:05:58.014460,77.82,35.24,221.85,25.39,53.74165914366645
2025-10-14 20:05:59.014459,88.14,21.74,185.9,120.26,52.40159453932334
2025-10-14 20:06:00.014459,31.74,97.35,176.32,82.13,51.70624458038045
2025-10-14 20:06:01.014458,90.85,30.82,70.93,22.83,50.87309539395425
2025-10-14 20:06:02.014458,25.33,70.06,96.09,88.29,50.391121215553056
2025-10-14 20:06:03.014457,13.6,25.41,249.18,74.87,53.970257055986345
2025-10-14 20:06:04.014457,43.41,66.07,179.21,15.51,52.65702323712819
2025-10-14 20:06:05.014457,25.8,60.28,154.1,20.42,52.1906342625926
2025-10-14 20:06:06.014456,14.66,97.53,213.69,75.29,52.4885707143238
2025-10-14 20:06:07.014456,17.34,62.36,114.37,75.73,50.93531515853383
2025-10-14 20:06:08.014455,48.86,57.7,165.84,23.71,52.42003721754132
2025-10-14 20:06:09.014455,24.78,58.29,161.69,61.72,52.01726208246348
2025-10-14 20:06:10.014454,48.28,78.01,135.64,138.32,50.6589550400876
2025-10-14 20:06:11.014454,21.72,82.4,79.67,62.12,50.15400573328266
2025-10-14 20:06:12.014453,22.85,39.15,196.29,113.97,52.466026498851804
2025-10-14 20:06:13.014453,34.17,68.42,281.4,125.04,53.71150138726217
2025-10-14 20:06:14.014452,16.14,93.78,79.36,67.42,49.97974368099934
2025-10-14 20:06:15.014452,19.72,46.62,192.53,57.88,52.77691865637857
2025-10-14 20:06:16.014452,93.06,90.4,148.1,39.41,51.58737884341535
2025-10-14 20:06:17.014451,14.66,61.07,219.33,77.18,52.980690513079516
2025-10-14 20:06:18.014451,47.31,81.62,215.04,22.13,53.129844620923514
2025-10-14 20:06:19.014450,87.02,55.27,234.88,51.74,53.5579209494957
2025-10-14 20:06:20.014450,85.86,92.24,144.17,30.77,51.5625103266179
2025-10-14 20:06:21.014449,44.16,40.23,88.21,131.46,50.204972208517205
2025-10-14 20:06:22.014449,17.55,75.63,119.98,53.24,51.08637115010763
2025-10-14 20:06:23.014448,75.77,47.82,147.68,128.26,51.30642634822373
2025-10-14 20:06:24.014448,11.54,82.67,141.16,13.78,51.74942650796021
2025-10-14 20:06:25.014447,79.06,44.33,279.66,102.16,54.130544053749134
2025-10-14 20:06:26.014447,19.46,84.81,299.72,139.71,53.76744564111467
2025-10-14 20:06:27.014447,15.71,71.78,86.73,130.63,49.838637906926486
2025-10-14 20:06:28.014446,15.7,56.18,108.02,91.13,50.75131406937115
2025-10-14 20:06:29.014446,12.1,96.14,70.47,68.53,49.771698297769646
2025-10-14 20:06:30.014445,45.79,38.98,240.97,80.98,53.61156891550031
2025-10-14 20:06:31.014445,25.65,27.57,120.98,38.54,51.752514423449455
2025-10-14 20:06:32.014444,85.64,30.36,227.73,74.98,53.4977253907214
2025-10-14 20:06:33.014444,77.86,46.03,134.44,34.15,51.849476999982805
2025-10-14 20:06:34.014443,38.4,50.89,80.69,70.86,50.445282648519814
2025-10-14 20:06:35.014443,53.9,71.06,265.11,13.29,54.29325594800635
2025-10-14 20:06:36.014442,80.19,88.56,209.35,145.99,51.915078486244674
2025-10-14 20:06:37.014442,80.67,59.83,261.8,131.24,53.372236344390174
2025-10-14 20:06:38.014442,59.78,42.2,153.85,51.66,52.12379414115741
2025-10-14 20:06:39.014441,29.17,55.69,247.36,68.79,53.65475091495574
2025-10-14 20:06:40.014441,36.19,27.5,59.49,78.54,50.22414563817997
2025-10-14 20:06:41.014440,61.66,97.99,204.85,148.21,51.706102622671914
2025-10-14 20:06:42.014440,49.17,82.32,124.68,111.44,50.621686057600755
2025-10-14 20:06:43.014439,11.72,59.24,57.71,87.0,49.77277512768887
2025-10-14 20:06:44.014439,61.17,50.33,231.23,71.51,53.376668379944064
2025-10-14 20:06:45.014438,60.62,46.21,200.64,16.82,53.28014081111895
2025-10-14 20:06:46.014438,58.25,61.67,135.44,125.46,50.940193933651784
2025-10-14 20:06:47.014437,31.95,85.67,88.13,53.13,50.35763720878303
2025-10-14 20:06:48.014437,41.17,96.7,78.47,102.92,49.63583505192103
2025-10-14 20:06:49.014436,16.42,33.03,271.32,135.83,53.81202412688038
2025-10-14 20:06:50.014436,43.68,55.91,226.01,143.82,52.613845390083526
2025-10-14 20:06:51.014436,10.07,73.98,61.04,27.21,50.17304698622309
2025-10-14 20:06:52.014435,43.78,91.97,261.74,58.64,53.62291070041367
2025-10-14 20:06:53.014435,66.73,76.68,273.51,65.97,53.958106701140814
2025-10-14 20:06:54.014434,52.63,92.24,159.99,23.26,51.93283439700375
2025-10-14 20:06:55.014434,11.07,25.29,72.59,122.67,50.13694862781144
2025-10-14 20:06:56.014433,14.92,48.57,74.81,11.21,50.85132848656981
2025-10-14 20:06:57.014433,17.63,75.79,216.81,27.23,53.18560695886795
2025-10-14 20:06:58.014432,57.73,39.52,173.73,78.22,52.31957784563908
2025-10-14 20:06:59.014432,44.48,42.74,114.88,38.66,51.467163434917666
2025-10-14 20:07:00.014431,31.49,93.98,109.19,34.49,50.831653488249785
2025-10-14 20:07:01.014431,28.25,57.47,157.58,18.76,52.302837607057704
2025-10-14 20:07:02.014431,50.27,29.86,253.23,17.52,54.47661953597516
2025-10-14 20:07:03.014430,41.16,26.5,138.46,46.81,52.03583632817228
2025-10-14 20:07:04.014430,46.45,26.74,151.26,45.56,52.29278002805891
2025-10-14 20:07:05.014429,57.36,76.38,130.85,100.09,50.90086828227624
2025-10-14 20:07:06.014429,89.22,52.21,255.49,48.17,54.022191250326124
2025-10-14 20:07:07.014428,40.08,27.19,158.39,11.59,52.708677445674624
2025-10-14 20:07:08.014428,59.75,62.33,167.95,104.34,51.74121386084538
2025-10-14 20:07:09.014427,94.48,43.24,291.48,30.73,54.96553387291807
2025-10-14 20:07:10.014427,91.96,64.0,61.98,21.98,50.34370962258974
2025-10-14 20:07:11.014426,50.26,44.24,210.08,142.33,52.443488577985825
2025-10-14 20:07:12.014426,94.42,56.98,178.63,52.01,52.44195396862044
2025-10-14 20:07:13.014425,51.61,98.15,293.69,140.59,53.49712519463232
2025-10-14 20:07:14.014425,46.84,94.7,199.2,118.94,51.87501260497106
2025-10-14 20:07:15.014425,19.19,70.22,70.34,147.64,49.39538171246679
2025-10-14 20:07:16.014424,54.26,36.9,133.71,142.08,51.038941582522924
2025-10-14 20:07:17.014424,56.49,61.77,251.25,143.05,53.0476324315517
2025-10-14 20:07:18.014423,43.04,97.9,216.38,43.0,52.80495815276815
2025-10-14 20:07:19.014423,61.8,77.84,163.1,149.82,51.09992575968435
2025-10-14 20:07:20.014422,46.54,91.89,131.24,30.44,51.31735314269766
2025-10-14 20:07:21.014422,70.35,95.67,120.15,34.08,51.02997449131888
2025-10-14 20:07:22.014421,42.91,97.09,292.85,105.06,53.787299234908026
2025-10-14 20:07:23.014421,85.61,90.43,254.6,108.33,53.08821647023957
2025-10-14 20:07:24.014420,84.92,63.69,225.99,134.81,52.60332378029801
2025-10-14 20:07:25.014420,92.95,36.85,231.22,126.28,53.06894863122856
2025-10-14 20:07:26.014419,28.62,64.37,205.49,10.94,53.22513072273608
2025-10-14 20:07:27.014419,83.67,54.28,260.87,122.9,53.48395266576357
2025-10-14 20:07:28.014419,58.1,66.22,269.79,28.94,54.30728029125042
2025-10-14 20:07:29.014418,48.85,71.87,202.6,120.87,52.17440214653707
2025-10-14 20:07:30.014418,66.35,29.66,114.45,89.71,51.177782608113326
2025-10-14 20:07:31.014417,37.65,72.02,231.5,125.5,52.69694504650064
2025-10-14 20:07:32.014417,75.44,93.15,179.91,112.72,51.56803685695738
2025-10-14 20:07:33.014416,55.66,53.93,125.82,107.07,50.99007378874643
2025-10-14 20:07:34.014416,80.88,64.2,142.74,42.0,51.747540490901436
2025-10-14 20:07:35.014415,85.02,50.49,61.19,91.86,49.89569551375325
2025-10-14 20:07:36.014415,21.78,62.27,163.5,148.95,51.284903572696344
2025-10-14 20:07:37.014414,74.45,48.09,233.27,129.63,52.95834676552969
2025-10-14 20:07:38.014414,75.77,89.36,60.11,93.45,49.43715039743857
2025-10-14 20:07:39.014414,73.29,78.38,187.63,147.98,51.58684867909388
2025-10-14 20:07:40.014413,12.2,66.44,205.21,43.09,52.93018666472883
2025-10-14 20:07:41.014413,83.49,42.87,174.56,42.16,52.59852147607406
2025-10-14 20:07:42.014412,16.03,81.76,128.25,24.03,51.42294102876434
2025-10-14 20:07:43.014412,85.09,68.03,284.67,67.38,54.258087924575264
2025-10-14 20:07:44.014411,63.69,79.6,218.25,106.71,52.51223851622577
2025-10-14 20:07:45.014411,32.88,83.58,51.55,111.09,49.187163552338156
2025-10-14 20:07:46.014410,38.06,82.93,153.16,67.62,51.53324306329072
2025-10-14 20:07:47.014410,78.26,50.21,61.4,120.86,49.662094183605035
2025-10-14 20:07:48.014409,79.45,40.21,168.58,54.35,52.409945818143065
2025-10-14 20:07:49.014409,89.55,26.39,237.96,103.61,53.50254358694321
2025-10-14 20:07:50.014408,92.76,37.96,159.84,12.77,52.609540116423005
2025-10-14 20:07:51.014408,93.0,39.82,262.45,70.2,54.11005663322204
2025-10-14 20:07:52.014408,94.51,32.39,106.84,142.3,50.563250914216766
2025-10-14 20:07:53.014407,76.67,37.45,228.68,92.79,53.29097110040092
2025-10-14 20:07:54.014407,75.23,85.02,73.88,73.34,49.91954289161778
2025-10-14 20:07:55.014406,62.64,31.85,228.84,146.81,52.90676582410516
2025-10-14 20:07:56.014406,84.23,65.39,238.86,14.67,53.83266843615119
2025-10-14 20:07:57.014405,68.22,78.24,244.17,136.97,52.78048163504613
2025-10-14 20:07:58.014405,55.13,68.85,164.28,109.97,51.55185449206574
2025-10-14 20:07:59.014404,21.41,49.15,148.96,109.64,51.47140182650198
2025-10-14 20:08:00.014404,64.81,28.67,77.54,32.44,50.94546890561594
2025-10-14 20:08:01.014403,66.97,38.51,105.6,132.65,50.55241294420407
2025-10-14 20:08:02.014403,24.88,47.65,81.24,112.39,50.1465939464217
2025-10-14 20:08:03.014403,17.32,59.91,127.4,105.25,50.9706615899463
2025-10-14 20:08:04.014402,75.76,20.24,257.52,143.95,53.615581608107476
2025-10-14 20:08:05.014402,35.17,31.35,64.44,107.39,50.03898174543234
2025-10-14 20:08:06.014401,14.62,20.1,147.2,135.26,51.541573316161724
2025-10-14 20:08:07.014401,24.35,58.3,176.1,64.0,52.27875494585209
2025-10-14 20:08:08.014400,37.31,77.35,163.53,102.15,51.50938275505192
2025-10-14 20:08:09.014400,23.81,90.31,191.45,132.25,51.66156669581065
2025-10-14 20:08:10.014399,44.87,28.81,92.79,133.54,50.401532282859435
