timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 00:34:51.006841,30.73,71.7,128.56,45.14,53.37584812268069
2025-10-15 00:34:52.006840,70.6,74.42,72.65,144.24,53.11333487127049
2025-10-15 00:34:53.006839,83.4,29.27,285.93,95.01,50.59385534896764
2025-10-15 00:34:54.006839,91.5,27.59,175.68,137.17,50.873822081684736
2025-10-15 00:34:55.006838,78.86,44.98,234.78,110.73,51.348291239038794
2025-10-15 00:34:56.006838,88.41,75.5,183.45,58.45,53.10826754724471
2025-10-15 00:34:57.006837,59.72,23.1,239.08,44.04,50.98826213112011
2025-10-15 00:34:58.006836,94.09,20.88,150.37,130.32,50.82225594161973
2025-10-15 00:34:59.006836,94.29,78.85,236.68,55.37,52.946484612974096
2025-10-15 00:35:00.006836,55.13,76.41,141.49,44.57,53.476663602635085
2025-10-15 00:35:01.006835,65.03,29.64,97.88,136.83,51.3955308199884
2025-10-15 00:35:02.006835,32.78,73.33,61.48,142.11,53.15232261802998
2025-10-15 00:35:03.006834,35.62,42.94,62.43,30.76,52.80964032161678
2025-10-15 00:35:04.006834,34.78,92.94,189.53,62.84,53.67596605680692
2025-10-15 00:35:05.006833,94.45,44.89,266.12,135.6,50.99486671261368
2025-10-15 00:35:06.006833,10.67,49.81,230.6,112.8,51.53318599715982
2025-10-15 00:35:07.006832,56.52,76.19,163.77,102.29,52.94461148196143
2025-10-15 00:35:08.006832,47.82,86.43,122.26,134.29,53.33361078345799
2025-10-15 00:35:09.006831,15.77,21.13,237.04,103.8,50.51781783472512
2025-10-15 00:35:10.006831,67.74,94.24,282.66,91.52,52.993350861357996
2025-10-15 00:35:11.006830,39.15,25.74,73.11,21.91,52.18543004539449
2025-10-15 00:35:12.006830,41.25,67.7,90.82,127.64,52.87970359148897
2025-10-15 00:35:13.006830,46.9,77.5,140.64,130.23,52.932439180237246
2025-10-15 00:35:14.006829,84.33,73.61,154.36,105.1,52.885535938979
2025-10-15 00:35:15.006829,92.02,32.91,219.28,94.7,51.10925890006591
2025-10-15 00:35:16.006828,84.9,71.99,275.84,26.08,52.6749155424506
2025-10-15 00:35:17.006828,40.03,40.62,50.03,65.97,52.55445704860135
2025-10-15 00:35:18.006827,48.8,67.08,246.79,23.92,52.677809350702326
2025-10-15 00:35:19.006827,23.05,66.16,111.54,67.53,53.118378840209765
2025-10-15 00:35:20.006826,64.6,59.12,79.67,60.1,53.09634991646964
2025-10-15 00:35:21.006826,30.26,40.46,243.18,101.56,51.1992926691881
2025-10-15 00:35:22.006825,61.67,20.25,163.53,134.11,50.69808504639699
2025-10-15 00:35:23.006825,72.0,36.25,80.1,77.0,52.14814208623438
2025-10-15 00:35:24.006825,32.13,82.66,195.9,141.47,52.72630105432011
2025-10-15 00:35:25.006824,11.79,26.01,233.22,41.79,51.14280322110544
2025-10-15 00:35:26.006824,57.67,83.61,130.68,118.11,53.29433624933878
2025-10-15 00:35:27.006823,38.29,33.36,128.56,126.41,51.42659140990441
2025-10-15 00:35:28.006823,39.67,70.71,174.11,65.71,52.93804420205765
2025-10-15 00:35:29.006822,21.93,96.06,101.27,149.08,53.70137113857704
2025-10-15 00:35:30.006822,53.13,52.16,145.43,147.3,51.8685243115873
2025-10-15 00:35:31.006821,64.79,31.78,274.17,67.76,50.93942520604235
2025-10-15 00:35:32.006821,58.96,64.26,272.29,70.83,52.10730591331835
2025-10-15 00:35:33.006820,79.97,69.91,193.82,52.76,52.88527278038006
2025-10-15 00:35:34.006820,43.0,96.29,174.86,109.62,53.55994305528605
2025-10-15 00:35:35.006820,30.24,73.71,93.17,13.72,53.86709627422316
2025-10-15 00:35:36.006819,52.28,34.33,147.83,12.39,52.1350628643997
2025-10-15 00:35:37.006819,18.94,61.87,208.28,42.31,52.58271814168019
2025-10-15 00:35:38.006818,68.99,79.51,140.63,32.88,53.67436600649024
2025-10-15 00:35:39.006818,47.77,61.25,197.05,108.89,52.16694668284983
2025-10-15 00:35:40.006817,83.57,62.56,99.46,55.14,53.14202380870152
2025-10-15 00:35:41.006817,11.11,75.04,57.56,11.86,54.131809273329594
2025-10-15 00:35:42.006816,55.89,30.62,107.01,32.87,52.09323586605553
2025-10-15 00:35:43.006816,84.58,87.36,100.03,103.77,53.704223232884026
2025-10-15 00:35:44.006815,40.03,96.05,183.99,54.75,53.87606234866985
2025-10-15 00:35:45.006815,56.17,52.08,271.78,14.24,52.05725660638049
2025-10-15 00:35:46.006814,81.69,42.29,223.43,60.48,51.66093232758253
2025-10-15 00:35:47.006814,33.95,87.34,258.61,11.43,53.43096577246392
2025-10-15 00:35:48.006814,90.45,61.85,239.55,124.58,51.83779995298173
2025-10-15 00:35:49.006813,10.41,62.39,162.66,102.86,52.44644391819648
2025-10-15 00:35:50.006813,50.62,42.73,297.62,115.63,50.87356230239855
2025-10-15 00:35:51.006812,52.87,22.1,88.07,116.04,51.32098870423283
2025-10-15 00:35:52.006812,28.02,34.53,117.43,103.08,51.69301185593781
2025-10-15 00:35:53.006811,11.24,26.26,179.22,112.93,50.971896494554265
2025-10-15 00:35:54.006811,72.49,76.69,299.1,117.69,52.08285205141061
2025-10-15 00:35:55.006810,69.99,53.81,75.57,73.82,52.83290020650141
2025-10-15 00:35:56.006810,65.81,75.71,213.11,51.41,52.99460974632932
2025-10-15 00:35:57.006809,77.55,45.9,68.22,34.4,52.858884308315396
2025-10-15 00:35:58.006809,64.05,55.68,267.99,20.42,52.16705940122923
2025-10-15 00:35:59.006808,69.53,26.42,201.07,112.27,50.85725611831519
2025-10-15 00:36:00.006808,83.03,63.34,124.61,25.87,53.22759670653002
2025-10-15 00:36:01.006807,17.04,80.52,200.88,78.74,53.05124600889299
2025-10-15 00:36:02.006807,81.2,47.69,132.78,73.74,52.28420955862449
2025-10-15 00:36:03.006807,35.21,39.59,152.85,62.56,51.95240609475343
2025-10-15 00:36:04.006806,59.01,84.25,274.03,100.29,52.620058372868904
2025-10-15 00:36:05.006806,21.15,40.53,299.17,36.72,51.327133451026015
2025-10-15 00:36:06.006805,41.5,53.04,179.54,43.97,52.415389673987455
2025-10-15 00:36:07.006805,16.27,20.8,182.05,68.79,51.06096089629115
2025-10-15 00:36:08.006804,46.27,94.73,252.22,61.16,53.393863038282504
2025-10-15 00:36:09.006804,35.2,21.48,226.52,54.0,50.93289621998193
2025-10-15 00:36:10.006803,89.22,90.0,288.83,76.19,52.90959418752411
2025-10-15 00:36:11.006803,35.34,28.59,201.84,117.76,50.89384388569175
2025-10-15 00:36:12.006802,18.16,45.47,234.06,67.93,51.66429156648391
2025-10-15 00:36:13.006802,14.77,78.74,74.18,42.87,53.95787318779142
2025-10-15 00:36:14.006801,35.96,25.6,217.75,109.48,50.75127440099127
2025-10-15 00:36:15.006801,83.99,69.21,78.31,108.86,53.13508505573744
2025-10-15 00:36:16.006801,60.78,21.28,71.03,48.05,51.85591416421004
2025-10-15 00:36:17.006800,51.81,46.64,236.83,27.65,51.96768010823428
2025-10-15 00:36:18.006800,17.96,29.72,68.97,79.93,51.95479254071252
2025-10-15 00:36:19.006799,67.22,70.53,280.05,102.24,52.07452708642846
2025-10-15 00:36:20.006799,64.1,68.73,293.25,31.76,52.41804348514455
2025-10-15 00:36:21.006798,44.86,70.87,219.37,65.67,52.68524063030547
2025-10-15 00:36:22.006798,78.26,39.41,134.25,138.37,51.531325993593946
2025-10-15 00:36:23.006794,34.32,35.25,140.93,76.66,51.76626182807026
2025-10-15 00:36:24.006793,87.97,75.8,70.13,46.51,53.8493763984255
2025-10-15 00:36:25.006793,67.2,51.86,134.39,90.87,52.308557177645824
2025-10-15 00:36:26.006792,18.72,54.45,163.02,123.99,52.01116030041949
2025-10-15 00:36:27.006792,70.43,98.06,169.78,28.06,54.21366014697608
2025-10-15 00:36:28.006791,45.22,32.63,280.56,137.05,50.457571740087246
2025-10-15 00:36:29.006791,31.29,92.2,204.96,65.62,53.54176108674286
2025-10-15 00:36:30.006790,75.02,48.8,105.85,122.24,52.14523644634144
2025-10-15 00:36:31.006790,54.67,38.49,108.56,107.75,51.85530705562176
2025-10-15 00:36:32.006789,82.98,92.12,57.19,76.99,54.30595731056773
2025-10-15 00:36:33.006789,52.25,37.58,219.59,105.84,51.20034130602012
2025-10-15 00:36:34.006789,81.99,39.01,224.6,99.69,51.26581908838715
2025-10-15 00:36:35.006788,31.35,32.78,65.35,79.04,52.09261690713135
2025-10-15 00:36:36.006788,69.63,80.51,291.43,64.87,52.62825660598022
2025-10-15 00:36:37.006787,17.33,78.24,133.61,124.38,53.03969302236066
2025-10-15 00:36:38.006787,64.82,70.98,82.69,17.14,53.80450800470759
2025-10-15 00:36:39.006786,53.26,43.49,204.4,142.5,51.249698748374755
2025-10-15 00:36:40.006786,22.04,60.91,138.7,83.06,52.66586399550983
2025-10-15 00:36:41.006785,63.73,67.01,67.98,100.25,53.17353081553667
2025-10-15 00:36:42.006785,86.64,64.65,221.55,83.73,52.32303639887037
2025-10-15 00:36:43.006784,50.33,42.46,133.57,87.55,51.995073135484304
2025-10-15 00:36:44.006784,22.24,30.07,255.34,77.51,50.918101310398754
2025-10-15 00:36:45.006784,52.1,82.79,270.92,40.67,52.99457365779003
2025-10-15 00:36:46.006783,83.21,83.41,108.11,41.27,53.944197648026105
2025-10-15 00:36:47.006783,65.36,90.5,69.36,77.45,54.17441914836604
2025-10-15 00:36:48.006782,50.67,44.37,82.34,16.38,52.8464454215914
2025-10-15 00:36:49.006782,51.37,96.24,236.15,122.38,53.119874469154226
2025-10-15 00:36:50.006781,83.67,90.85,179.07,31.88,53.872727310021624
2025-10-15 00:36:51.006781,49.47,39.18,243.6,103.72,51.13561508017844
2025-10-15 00:36:52.006780,26.23,20.84,293.72,60.67,50.47946900729488
2025-10-15 00:36:53.006780,70.3,74.26,140.58,107.26,52.97309229499195
2025-10-15 00:36:54.006779,15.59,62.95,217.52,126.01,51.993885670111766
2025-10-15 00:36:55.006779,50.98,47.21,70.94,115.77,52.331699858465186
2025-10-15 00:36:56.006779,14.4,30.3,250.88,49.96,51.14126963144226
2025-10-15 00:36:57.006778,58.22,21.54,294.55,21.99,50.765910076523454
2025-10-15 00:36:58.006778,59.15,40.85,136.78,47.18,52.19571790515878
2025-10-15 00:36:59.006777,84.38,22.71,260.67,147.79,50.13768738338093
2025-10-15 00:37:00.006777,36.93,56.07,282.5,104.34,51.521541322177875
2025-10-15 00:37:01.006776,32.42,48.53,56.74,44.72,52.94903734037478
2025-10-15 00:37:02.006776,53.28,41.46,281.21,122.92,50.87126169702826
2025-10-15 00:37:03.006775,79.98,42.79,133.36,11.48,52.53097241477378
2025-10-15 00:37:04.006775,30.04,40.69,249.66,70.17,51.38627250520907
2025-10-15 00:37:05.006774,59.42,97.92,214.07,104.42,53.43052738561553
2025-10-15 00:37:06.006774,44.25,96.13,294.99,104.31,52.90349640955241
2025-10-15 00:37:07.006773,42.53,48.4,82.2,142.0,52.13021783081765
2025-10-15 00:37:08.006773,71.31,64.62,142.16,81.38,52.792199086299604
2025-10-15 00:37:09.006773,51.98,34.34,180.78,126.73,51.16124934928828
2025-10-15 00:37:10.006772,22.38,64.92,284.14,59.8,52.13926129364491
2025-10-15 00:37:11.006772,55.74,92.59,257.11,120.88,52.87788791975065
2025-10-15 00:37:12.006771,38.12,72.36,249.81,131.6,52.11212866801654
2025-10-15 00:37:13.006771,29.6,20.47,291.58,109.67,50.14157632732168
2025-10-15 00:37:14.006770,25.96,73.51,99.69,103.22,53.20753384187129
2025-10-15 00:37:15.006770,23.98,35.98,295.49,79.02,50.89245858378996
2025-10-15 00:37:16.006769,29.43,46.76,295.16,53.39,51.461515066417
2025-10-15 00:37:17.006769,45.64,83.44,281.14,103.78,52.52602478417209
2025-10-15 00:37:18.006768,47.48,64.97,123.79,95.46,52.813216964040805
2025-10-15 00:37:19.006768,44.32,37.69,164.45,66.66,51.788958330581366
2025-10-15 00:37:20.006768,85.8,60.71,228.09,87.83,52.11452959874242
2025-10-15 00:37:21.006767,78.66,64.49,172.95,66.45,52.71396158821299
2025-10-15 00:37:22.006767,78.6,52.2,225.18,14.46,52.32664503728269
2025-10-15 00:37:23.006766,30.1,78.96,191.02,64.29,53.15035013926442
2025-10-15 00:37:24.006766,42.76,62.48,225.88,48.55,52.46129677065066
2025-10-15 00:37:25.006765,29.95,73.52,179.78,23.49,53.29766763791981
2025-10-15 00:37:26.006765,71.17,40.12,232.41,85.71,51.357478154541475
2025-10-15 00:37:27.006764,84.43,86.51,157.07,35.52,53.81611716708227
2025-10-15 00:37:28.006764,55.93,25.94,132.44,50.1,51.65961156645762
2025-10-15 00:37:29.006763,83.87,47.2,56.34,97.32,52.54162972845176
2025-10-15 00:37:30.006763,86.62,76.65,161.62,99.38,52.99359245135969
2025-10-15 00:37:31.006763,67.03,34.72,50.3,76.18,52.26872846710994
2025-10-15 00:37:32.006762,44.44,57.94,127.61,51.45,52.838773056535416
2025-10-15 00:37:33.006762,89.83,24.16,291.37,148.92,50.00692085340671
2025-10-15 00:37:34.006761,28.93,88.64,284.69,125.87,52.542555975783685
2025-10-15 00:37:35.006761,33.99,55.0,73.33,25.08,53.22380518455406
2025-10-15 00:37:36.006760,81.02,65.47,164.84,10.59,53.17975075765794
2025-10-15 00:37:37.006760,46.19,53.22,172.65,97.61,52.092733435414196
2025-10-15 00:37:38.006759,26.67,31.04,262.51,138.52,50.49303671864404
2025-10-15 00:37:39.006759,43.92,53.09,175.62,147.7,51.72682806002645
2025-10-15 00:37:40.006758,20.1,35.84,75.12,15.98,52.581063017165114
2025-10-15 00:37:41.006758,26.33,59.23,132.45,135.69,52.27901525369671
2025-10-15 00:37:42.006758,49.98,49.64,116.66,28.69,52.75671952955763
2025-10-15 00:37:43.006757,50.31,83.35,213.56,83.38,53.049492455991796
2025-10-15 00:37:44.006757,56.79,86.29,217.35,149.8,52.678047863369166
2025-10-15 00:37:45.006756,49.23,64.3,211.21,81.34,52.385907021221136
2025-10-15 00:37:46.006756,42.93,43.02,101.02,55.03,52.425036354673594
2025-10-15 00:37:47.006755,20.11,79.79,164.55,70.41,53.289809761670554
2025-10-15 00:37:48.006755,84.8,46.92,104.01,145.72,51.92621680552237
2025-10-15 00:37:49.006754,24.97,46.59,142.02,144.95,51.70212387179541
2025-10-15 00:37:50.006754,37.23,79.07,277.37,40.48,52.82404164964213
2025-10-15 00:37:51.006753,51.71,59.91,268.21,125.45,51.59751521314611
2025-10-15 00:37:52.006753,37.46,25.06,121.23,121.72,51.19966094885806
2025-10-15 00:37:53.006752,89.2,89.13,193.25,94.73,53.29734170533155
2025-10-15 00:37:54.006752,90.84,41.82,69.22,89.46,52.326807349561236
2025-10-15 00:37:55.006752,79.7,61.03,76.0,39.65,53.32715331260224
2025-10-15 00:37:56.006751,60.73,20.06,167.71,79.94,51.03952142992313
2025-10-15 00:37:57.006751,47.66,73.08,88.75,101.93,53.26337554712891
2025-10-15 00:37:58.006750,70.01,80.35,230.23,114.82,52.629270730254426
2025-10-15 00:37:59.006750,60.25,45.26,81.83,138.35,52.04351116166885
2025-10-15 00:38:00.006749,22.45,96.89,117.43,132.69,53.75167267804453
2025-10-15 00:38:01.006749,33.02,98.89,137.79,30.73,54.408400825137264
2025-10-15 00:38:02.006748,66.15,43.45,101.32,19.88,52.680457662257396
2025-10-15 00:38:03.006748,66.55,56.74,86.68,96.63,52.718896348590256
2025-10-15 00:38:04.006747,64.45,74.05,194.93,105.17,52.66895989429845
2025-10-15 00:38:05.006747,10.74,97.81,92.71,108.42,54.09321703514228
2025-10-15 00:38:06.006746,20.42,39.52,112.11,22.01,52.461541229281316
2025-10-15 00:38:07.006746,36.4,28.31,251.32,35.51,51.165860433191796
2025-10-15 00:38:08.006746,16.94,22.83,173.06,80.45,51.10589815303312
2025-10-15 00:38:09.006745,18.85,80.35,276.05,69.22,52.68053282665583
2025-10-15 00:38:10.006745,30.17,38.46,279.09,61.19,51.19874945331538
2025-10-15 00:38:11.006744,85.66,62.86,201.01,78.66,52.41042951049382
2025-10-15 00:38:12.006744,84.52,52.7,141.97,103.11,52.21156253002231
2025-10-15 00:38:13.006743,94.44,32.19,134.01,75.92,51.699925972787845
2025-10-15 00:38:14.006743,93.32,95.23,290.72,139.23,52.65531415761284
2025-10-15 00:38:15.006742,62.66,63.49,140.13,47.02,52.99892959678486
2025-10-15 00:38:16.006742,42.67,44.19,282.37,20.84,51.66511745099852
2025-10-15 00:38:17.006741,75.07,81.81,189.1,88.37,53.09924748945177
2025-10-15 00:38:18.006741,69.82,97.91,279.81,11.57,53.69217237215501
2025-10-15 00:38:19.006741,90.29,24.31,119.51,109.81,51.2641341390603
2025-10-15 00:38:20.006740,36.57,55.12,220.69,144.13,51.567203131771734
2025-10-15 00:38:21.006740,91.29,50.98,159.58,29.91,52.5514471324761
2025-10-15 00:38:22.006739,53.98,57.49,250.12,54.46,52.10102098959592
2025-10-15 00:38:23.006739,12.53,98.82,52.58,56.95,54.71307894471083
2025-10-15 00:38:24.006738,62.22,25.66,264.42,62.4,50.81002116462213
2025-10-15 00:38:25.006738,46.42,80.0,134.33,16.11,53.843414023359735
2025-10-15 00:38:26.006737,59.56,49.44,244.33,65.22,51.76818356645947
2025-10-15 00:38:27.006737,79.28,85.41,88.82,48.53,54.077196880809815
2025-10-15 00:38:28.006736,34.51,32.8,105.2,20.82,52.265472648900804
2025-10-15 00:38:29.006736,91.69,90.82,84.73,21.15,54.48498696036765
2025-10-15 00:38:30.006736,31.52,54.3,173.18,135.8,51.86645054073512
2025-10-15 00:38:31.006735,67.49,62.8,108.12,59.78,53.06931108661191
2025-10-15 00:38:32.006735,33.19,20.37,217.12,77.87,50.782371063285076
2025-10-15 00:38:33.006734,17.45,63.66,210.61,39.76,52.65184639179757
2025-10-15 00:38:34.006734,13.46,45.83,227.97,110.31,51.42096387422206
2025-10-15 00:38:35.006733,20.78,26.97,90.29,78.69,51.74160801009052
2025-10-15 00:38:36.006733,71.36,35.4,195.53,76.11,51.463176221016724
2025-10-15 00:38:37.006732,81.77,83.02,265.86,144.17,52.320642769904126
2025-10-15 00:38:38.006732,52.5,39.04,209.26,127.03,51.16677934776811
2025-10-15 00:38:39.006731,81.33,64.45,170.57,108.88,52.43455935949861
2025-10-15 00:38:40.006731,25.32,52.07,150.6,31.84,52.62908962267336
2025-10-15 00:38:41.006731,33.7,76.8,261.33,144.65,52.117622837451584
2025-10-15 00:38:42.006730,41.27,59.59,263.47,131.52,51.57130842794037
2025-10-15 00:38:43.006730,82.06,65.87,143.64,18.45,53.261511438646956
2025-10-15 00:38:44.006729,85.96,63.66,128.87,133.65,52.47421046087352
2025-10-15 00:38:45.006729,35.1,35.72,93.54,95.75,51.92319710950125
2025-10-15 00:38:46.006728,94.95,48.38,259.42,143.57,51.10502384379135
2025-10-15 00:38:47.006728,21.36,60.63,182.41,25.63,52.80032972223402
2025-10-15 00:38:48.006727,81.22,82.55,294.22,15.34,53.02665316483417
2025-10-15 00:38:49.006727,47.7,33.73,135.98,77.16,51.73600095409065
2025-10-15 00:38:50.006726,93.67,54.72,53.5,79.08,52.95600394253588
2025-10-15 00:38:51.006726,92.17,64.93,253.54,81.95,52.16244557882943
2025-10-15 00:38:52.006726,42.0,25.18,230.94,90.28,50.7925292135214
2025-10-15 00:38:53.006725,47.13,27.8,93.63,96.57,51.629746801255315
2025-10-15 00:38:54.006725,69.89,24.32,218.26,98.35,50.778406393240125
2025-10-15 00:38:55.006724,77.0,57.38,67.03,145.65,52.517659716136265
2025-10-15 00:38:56.006724,65.26,68.98,203.87,11.53,53.077370326164
2025-10-15 00:38:57.006723,24.24,94.59,215.96,73.02,53.514690022276696
2025-10-15 00:38:58.006723,66.43,59.97,292.05,50.76,51.976573757323116
2025-10-15 00:38:59.006722,41.43,41.7,214.08,91.48,51.47998941558484
2025-10-15 00:39:00.006722,25.31,55.95,213.17,130.41,51.73460447467827
2025-10-15 00:39:01.006721,22.23,65.49,157.94,141.72,52.31886266774897
2025-10-15 00:39:02.006721,32.56,73.76,199.14,148.88,52.3339989880151
2025-10-15 00:39:03.006721,20.39,46.07,224.21,72.99,51.70762714745039
2025-10-15 00:39:04.006720,29.05,60.19,240.9,29.8,52.42115702544436
2025-10-15 00:39:05.006720,31.7,86.32,259.99,122.63,52.62194278119061
2025-10-15 00:39:06.006719,45.22,40.71,202.15,60.38,51.72602383120317
2025-10-15 00:39:07.006719,33.98,24.89,80.06,113.46,51.485742176967555
2025-10-15 00:39:08.006718,67.6,42.14,83.08,73.59,52.36819095880938
2025-10-15 00:39:09.006718,90.16,21.08,89.93,70.43,51.586765291364024
2025-10-15 00:39:10.006717,92.96,23.25,247.86,126.09,50.379662978431845
2025-10-15 00:39:11.006717,25.49,41.02,105.43,95.98,52.04586640797409
2025-10-15 00:39:12.006716,43.06,48.37,293.04,102.13,51.1971198092679
2025-10-15 00:39:13.006716,14.96,39.48,52.32,125.09,52.09375200414403
2025-10-15 00:39:14.006715,85.64,64.75,216.57,73.31,52.42675172127655
2025-10-15 00:39:15.006715,68.91,84.3,109.54,115.55,53.45787629290456
2025-10-15 00:39:16.006715,13.5,80.87,210.27,22.27,53.39827524186571
2025-10-15 00:39:17.006714,31.52,83.61,236.1,83.62,52.928348391582894
2025-10-15 00:39:18.006714,13.55,55.74,291.03,139.11,51.22185209863447
2025-10-15 00:39:19.006713,94.98,32.17,131.42,94.29,51.58778258780616
2025-10-15 00:39:20.006713,90.29,37.81,240.36,43.16,51.52059809404023
2025-10-15 00:39:21.006712,64.16,27.71,130.3,20.08,51.94234676672824
2025-10-15 00:39:22.006712,89.28,76.03,141.86,120.05,52.94208965245115
2025-10-15 00:39:23.006711,60.49,97.84,121.34,102.86,53.968751106527115
2025-10-15 00:39:24.006711,28.44,34.53,137.45,18.85,52.15729952597093
2025-10-15 00:39:25.006710,86.51,58.5,170.04,80.44,52.41718261696255
2025-10-15 00:39:26.006710,18.3,82.08,219.79,26.49,53.35871659424147
2025-10-15 00:39:27.006710,16.53,71.73,285.99,41.49,52.501534714607715
2025-10-15 00:39:28.006709,18.72,53.64,287.01,60.5,51.708849104650035
2025-10-15 00:39:29.006709,77.6,82.72,87.2,68.25,53.85337327559842
2025-10-15 00:39:30.006708,78.86,41.1,70.6,23.45,52.74639397128446
2025-10-15 00:39:31.006708,89.32,23.67,221.97,30.34,51.20094825317386
2025-10-15 00:39:32.006707,86.29,49.41,107.88,87.03,52.397704196089244
2025-10-15 00:39:33.006707,15.5,66.25,74.81,114.49,53.00904221162938
2025-10-15 00:39:34.006706,62.19,74.22,218.81,131.57,52.357123741638866
2025-10-15 00:39:35.006706,64.25,69.97,179.7,88.54,52.722346209986995
2025-10-15 00:39:36.006705,64.41,52.1,133.53,32.5,52.72328121204816
2025-10-15 00:39:37.006705,85.07,92.84,93.0,135.98,53.721886814615004
2025-10-15 00:39:38.006704,32.43,58.5,174.67,148.03,51.92624394558875
2025-10-15 00:39:39.006704,25.3,40.25,161.8,67.35,51.89223949983815
2025-10-15 00:39:40.006704,25.19,86.99,173.86,55.38,53.60102109663437
2025-10-15 00:39:41.006703,33.97,60.57,55.77,61.03,53.27926404133388
2025-10-15 00:39:42.006703,89.48,22.13,148.11,34.41,51.539588077938255
2025-10-15 00:39:43.006702,54.52,96.41,81.58,146.16,53.84675751249589
2025-10-15 00:39:44.006702,32.87,66.98,265.6,102.72,52.025103701516116
2025-10-15 00:39:45.006701,93.14,53.81,292.49,122.0,51.261063745022405
2025-10-15 00:39:46.006701,71.06,20.73,69.73,59.15,51.7671231528938
2025-10-15 00:39:47.006700,66.34,69.44,62.82,45.61,53.66666212008543
2025-10-15 00:39:48.006700,51.24,66.25,200.2,130.4,52.182496326537795
2025-10-15 00:39:49.006699,52.53,87.73,272.67,118.9,52.626194035014855
2025-10-15 00:39:50.006699,88.83,93.38,247.8,35.2,53.54856157306951
2025-10-15 00:39:51.006699,76.33,72.18,170.0,116.63,52.66497276875266
2025-10-15 00:39:52.006698,53.43,89.75,154.87,116.2,53.39182747313619
2025-10-15 00:39:53.006698,87.8,40.21,164.67,76.37,51.812390004016784
2025-10-15 00:39:54.006697,49.98,51.52,83.05,74.72,52.70086034275904
2025-10-15 00:39:55.006697,69.86,82.52,60.63,30.86,54.25502724019585
2025-10-15 00:39:56.006696,29.19,60.75,123.1,145.02,52.32352221519271
2025-10-15 00:39:57.006696,92.09,41.08,175.91,66.44,51.84789351711561
2025-10-15 00:39:58.006695,31.53,59.66,253.73,121.24,51.700200162451665
2025-10-15 00:39:59.006695,94.44,49.23,224.89,91.58,51.69062354358808
2025-10-15 00:40:00.006694,66.57,78.81,184.85,94.82,52.97040879159271
2025-10-15 00:40:01.006694,11.26,66.08,101.19,98.41,52.962480850980675
2025-10-15 00:40:02.006694,55.45,45.56,69.52,84.12,52.49745585070374
2025-10-15 00:40:03.006693,39.16,97.79,281.53,120.49,52.929519815990496
2025-10-15 00:40:04.006693,41.58,28.74,152.81,16.03,51.87878574191017
2025-10-15 00:40:05.006692,38.85,39.06,274.89,84.99,51.08099269856377
2025-10-15 00:40:06.006692,30.75,27.32,93.7,42.12,51.98609617153879
2025-10-15 00:40:07.006691,44.78,55.8,291.46,59.96,51.765461015758525
2025-10-15 00:40:08.006691,54.54,93.57,57.99,140.75,53.91584355630185
2025-10-15 00:40:09.006690,28.09,76.41,238.66,146.07,52.223387736198134
2025-10-15 00:40:10.006690,85.26,89.6,171.16,39.08,53.82315154491322
2025-10-15 00:40:11.006689,64.17,79.31,58.83,21.33,54.214366113444655
2025-10-15 00:40:12.006689,72.84,42.92,99.37,51.87,52.452561096408026
2025-10-15 00:40:13.006688,90.64,35.25,183.8,132.46,51.137611213614925
2025-10-15 00:40:14.006688,35.96,97.96,182.36,19.38,54.19772233591022
2025-10-15 00:40:15.006688,54.09,36.86,152.81,116.4,51.483632973754936
2025-10-15 00:40:16.006687,74.76,85.24,180.43,143.47,52.89463492187454
2025-10-15 00:40:17.006687,35.96,96.58,81.45,142.89,53.8761382389134
2025-10-15 00:40:18.006686,17.59,28.97,135.4,51.34,51.744074119144884
2025-10-15 00:40:19.006686,13.54,23.25,143.77,51.5,51.48760413346441
2025-10-15 00:40:20.006685,48.1,68.41,200.97,90.66,52.52952655797063
2025-10-15 00:40:21.006685,40.98,29.87,244.63,55.15,51.125756662447294
2025-10-15 00:40:22.006684,58.35,24.69,93.35,60.36,51.76735487722854
2025-10-15 00:40:23.006684,66.65,32.54,272.82,11.71,51.35987291739487
2025-10-15 00:40:24.006683,78.23,62.15,72.51,17.79,53.53795864428558
2025-10-15 00:40:25.006683,20.19,95.26,167.04,60.26,53.90649421037213
2025-10-15 00:40:26.006683,50.23,75.9,240.69,127.73,52.31930217871421
2025-10-15 00:40:27.006682,59.51,70.95,101.51,149.63,52.78534496309769
2025-10-15 00:40:28.006682,39.2,34.69,254.35,149.06,50.59968878545191
2025-10-15 00:40:29.006681,62.61,98.59,224.47,104.15,53.3972002985489
2025-10-15 00:40:30.006681,89.18,41.26,211.25,22.56,51.95381042987626
2025-10-15 00:40:31.006680,64.74,80.11,233.39,93.16,52.75132994803747
2025-10-15 00:40:32.006680,77.58,49.15,285.6,68.35,51.50009530854461
2025-10-15 00:40:33.006679,48.38,37.8,257.7,138.63,50.76501488794773
2025-10-15 00:40:34.006679,54.62,89.71,188.56,25.64,53.81997076346211
2025-10-15 00:40:35.006678,84.94,87.17,161.87,88.54,53.44826794074307
2025-10-15 00:40:36.006678,79.05,31.64,210.39,95.04,51.11170271911793
2025-10-15 00:40:37.006677,26.86,44.53,89.63,63.43,52.48723979510525
2025-10-15 00:40:38.006677,91.26,80.38,222.52,103.38,52.75307118844409
2025-10-15 00:40:39.006677,39.99,82.19,201.53,19.4,53.51587225883893
