timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 15:33:27.700482,13.13,21.31,156.3,54.35,53.811253463157634
2025-10-22 15:33:28.700482,27.41,72.88,138.96,36.39,53.21450464339908
2025-10-22 15:33:29.700481,55.0,25.57,271.6,145.61,52.99261013235142
2025-10-22 15:33:30.700481,49.83,34.96,294.59,117.37,53.1610572253962
2025-10-22 15:33:31.700481,91.71,85.07,253.46,129.86,52.257519017366384
2025-10-22 15:33:32.700480,13.88,95.12,263.26,99.19,52.42418573872369
2025-10-22 15:33:33.700480,81.98,60.72,91.43,13.49,53.55908657146377
2025-10-22 15:33:34.700479,83.25,31.04,185.37,99.31,53.2629386217095
2025-10-22 15:33:35.700479,63.58,61.9,253.66,114.62,52.74542328410537
2025-10-22 15:33:36.700478,84.94,62.33,240.99,127.47,52.59750293283322
2025-10-22 15:33:37.700478,78.3,30.43,271.84,28.85,54.06919013277336
2025-10-22 15:33:38.700478,53.29,55.28,269.13,40.48,53.5892015895909
2025-10-22 15:33:39.700477,10.46,60.51,179.72,64.95,53.163848787996116
2025-10-22 15:33:40.700477,35.65,72.36,155.23,45.96,53.14783546839368
2025-10-22 15:33:41.700476,38.35,76.33,194.74,113.27,52.476626554964376
2025-10-22 15:33:42.700476,25.16,31.28,83.62,137.06,52.764890891706195
2025-10-22 15:33:43.700475,74.93,95.26,74.89,57.64,52.601455263449424
2025-10-22 15:33:44.700475,11.47,87.24,67.89,127.25,52.025997783942515
2025-10-22 15:33:45.700475,23.24,76.45,102.45,79.52,52.6943147121524
2025-10-22 15:33:46.700474,62.35,69.07,126.11,90.01,52.72763841772484
2025-10-22 15:33:47.700474,41.58,66.12,224.05,110.71,52.6863078076356
2025-10-22 15:33:48.700473,13.24,35.15,172.37,10.83,54.05651538244748
2025-10-22 15:33:49.700473,34.35,67.99,217.92,148.98,52.27558110299793
2025-10-22 15:33:50.700473,30.25,85.79,78.52,66.39,52.658014916468936
2025-10-22 15:33:51.700472,40.99,90.94,246.84,82.34,52.63074696929429
2025-10-22 15:33:52.700472,88.04,89.25,118.59,39.45,52.920933461865715
2025-10-22 15:33:53.700471,29.91,50.3,98.32,92.34,52.944729119543766
2025-10-22 15:33:54.700471,39.52,24.37,82.76,86.28,53.36354096543563
2025-10-22 15:33:55.700470,39.54,31.45,95.15,138.39,52.76335614877697
2025-10-22 15:33:56.700470,10.26,95.08,291.79,62.01,52.824734953682146
2025-10-22 15:33:57.700470,64.6,20.1,267.31,118.92,53.329404999276015
2025-10-22 15:33:58.700469,66.23,65.35,294.73,32.0,53.55676038920096
2025-10-22 15:33:59.700469,50.28,57.37,245.75,128.6,52.6645254691129
2025-10-22 15:34:00.700468,82.25,20.98,62.46,43.03,53.81324575384437
2025-10-22 15:34:01.700468,90.24,67.82,225.98,51.52,53.24540253987063
2025-10-22 15:34:02.700467,52.94,81.13,263.92,91.17,52.70782466442501
2025-10-22 15:34:03.700467,60.94,24.53,298.39,91.44,53.572556702701455
2025-10-22 15:34:04.700467,57.28,63.9,168.67,138.04,52.38286683266202
2025-10-22 15:34:05.700466,17.17,69.3,268.32,40.7,53.38157803707947
2025-10-22 15:34:06.700466,21.46,26.64,53.84,119.17,52.97214324956446
2025-10-22 15:34:07.700465,33.72,34.12,239.31,117.04,53.10937109322101
2025-10-22 15:34:08.700465,82.76,22.88,99.86,139.54,52.88277223812176
2025-10-22 15:34:09.700464,44.85,21.11,255.27,17.15,54.29993561858999
2025-10-22 15:34:10.700464,84.12,95.87,129.9,28.81,52.942665520621844
2025-10-22 15:34:11.700464,93.46,55.41,129.1,140.72,52.4322721601898
2025-10-22 15:34:12.700463,29.0,35.2,65.78,18.99,53.84607941377145
2025-10-22 15:34:13.700463,85.32,87.79,235.64,80.83,52.677913699502945
2025-10-22 15:34:14.700462,70.53,26.74,203.3,73.42,53.60181242085768
2025-10-22 15:34:15.700462,67.89,37.83,227.1,50.0,53.69909323505364
2025-10-22 15:34:16.700461,43.51,84.69,196.58,71.0,52.772238278864705
2025-10-22 15:34:17.700461,46.21,43.91,73.8,147.9,52.46224882521533
2025-10-22 15:34:18.700461,20.85,44.18,209.91,126.47,52.83427024497347
2025-10-22 15:34:19.700460,49.43,72.54,110.39,71.7,52.837821808072036
2025-10-22 15:34:20.700460,15.59,64.16,220.81,119.91,52.62056616539095
2025-10-22 15:34:21.700459,16.61,82.51,188.64,19.89,53.296540877339915
2025-10-22 15:34:22.700459,52.85,76.56,270.97,100.84,52.68803638396752
2025-10-22 15:34:23.700458,82.46,27.41,212.94,65.71,53.67950671633041
2025-10-22 15:34:24.700458,27.23,20.6,146.23,143.99,52.928655606647744
2025-10-22 15:34:25.700457,18.35,65.72,101.24,98.45,52.663350482393575
2025-10-22 15:34:26.700457,27.61,25.44,88.28,39.98,53.80954226289669
2025-10-22 15:34:27.700457,16.02,33.65,208.02,44.88,53.787174319011896
2025-10-22 15:34:28.700456,72.74,61.98,98.28,82.71,52.86894605408379
2025-10-22 15:34:29.700456,52.61,40.48,251.67,10.3,54.08035620784706
2025-10-22 15:34:30.700455,17.22,25.1,174.8,36.2,53.95678392422013
2025-10-22 15:34:31.700455,50.02,46.6,108.69,132.31,52.61858850931303
2025-10-22 15:34:32.700454,20.82,73.8,54.74,31.6,53.14579941881063
2025-10-22 15:34:33.700454,74.08,33.87,141.54,106.65,53.09628336233915
2025-10-22 15:34:34.700454,55.49,72.21,182.84,13.66,53.50092483569313
2025-10-22 15:34:35.700453,28.94,84.83,179.86,34.5,53.1084907310083
2025-10-22 15:34:36.700453,31.97,37.86,259.3,30.23,53.932027818445036
2025-10-22 15:34:37.700452,47.38,64.88,285.48,43.37,53.44066350671595
2025-10-22 15:34:38.700452,88.1,40.16,65.43,28.28,53.68203940038878
2025-10-22 15:34:39.700451,34.89,75.67,244.71,123.49,52.44656722121518
2025-10-22 15:34:40.700451,46.88,97.01,130.39,25.98,52.95443924801873
2025-10-22 15:34:41.700451,81.69,71.47,249.59,118.49,52.56287861617317
2025-10-22 15:34:42.700450,78.48,71.87,77.32,119.52,52.33757218365784
2025-10-22 15:34:43.700450,62.94,32.05,297.98,134.64,53.03794027171284
2025-10-22 15:34:44.700449,45.37,42.29,221.39,54.53,53.58259891132791
2025-10-22 15:34:45.700449,39.2,95.08,65.11,23.33,52.92929191841655
2025-10-22 15:34:46.700448,17.89,84.94,65.27,109.0,52.23566537162111
2025-10-22 15:34:47.700448,53.23,30.75,118.63,47.76,53.69254185862746
2025-10-22 15:34:48.700448,34.44,51.75,88.31,23.56,53.587181830917665
2025-10-22 15:34:49.700447,69.66,30.05,213.94,60.97,53.68878895536572
2025-10-22 15:34:50.700447,41.11,91.4,121.86,32.15,52.96527291670895
2025-10-22 15:34:51.700446,19.5,97.12,142.82,121.05,52.033875375404456
2025-10-22 15:34:52.700446,15.64,89.78,118.18,137.48,51.94955799906503
2025-10-22 15:34:53.700445,55.94,40.06,271.13,141.96,52.816567803636
2025-10-22 15:34:54.700445,73.21,53.54,176.66,117.42,52.74626642913794
2025-10-22 15:34:55.700445,39.18,94.15,261.02,64.32,52.77820938948482
2025-10-22 15:34:56.700444,33.04,73.88,224.7,103.34,52.64633079014349
2025-10-22 15:34:57.700444,16.92,56.65,235.6,75.89,53.18056870359243
2025-10-22 15:34:58.700443,92.82,77.88,137.72,37.08,53.133294884845895
2025-10-22 15:34:59.700443,70.14,97.27,150.78,109.01,52.15965444889141
2025-10-22 15:35:00.700442,46.32,39.88,277.18,109.61,53.14438496681961
2025-10-22 15:35:01.700442,18.32,66.84,91.7,132.23,52.30353264500682
2025-10-22 15:35:02.700442,88.15,44.43,242.35,11.7,53.997665332669136
2025-10-22 15:35:03.700441,58.45,93.23,117.62,10.41,53.14702625721131
2025-10-22 15:35:04.700441,44.45,23.77,67.3,88.19,53.334738080519365
2025-10-22 15:35:05.700440,64.12,78.49,220.83,41.88,53.1782383090173
2025-10-22 15:35:06.700440,21.03,79.05,162.95,10.33,53.40971121736198
2025-10-22 15:35:07.700439,64.13,59.72,259.07,40.68,53.51025494389998
2025-10-22 15:35:08.700439,46.05,52.08,245.42,18.11,53.8268447023145
2025-10-22 15:35:09.700439,56.11,45.04,191.16,46.02,53.58936462313081
2025-10-22 15:35:10.700438,93.49,28.95,84.58,60.31,53.55411067669686
2025-10-22 15:35:11.700438,72.72,87.1,257.11,90.21,52.621910030675146
2025-10-22 15:35:12.700437,59.7,64.84,267.51,25.93,53.590757135469126
2025-10-22 15:35:13.700437,21.93,49.6,177.11,148.51,52.4988170067599
2025-10-22 15:35:14.700436,56.38,78.93,166.89,97.04,52.56432149311219
2025-10-22 15:35:15.700436,19.51,27.67,241.73,21.85,54.14162765897844
2025-10-22 15:35:16.700435,70.75,43.39,63.54,43.59,53.48221278489418
2025-10-22 15:35:17.700435,64.9,46.19,237.68,102.88,53.070475094863006
2025-10-22 15:35:18.700435,10.85,46.03,174.01,115.7,52.86947623621409
2025-10-22 15:35:19.700434,64.89,65.96,90.52,82.78,52.80078072716588
2025-10-22 15:35:20.700434,61.89,93.06,152.35,69.56,52.61056133070459
2025-10-22 15:35:21.700433,66.35,36.16,112.11,52.93,53.55491967988648
2025-10-22 15:35:22.700433,73.77,84.17,53.28,68.83,52.62699593690442
2025-10-22 15:35:23.700432,50.75,51.75,150.91,35.75,53.543490013363254
2025-10-22 15:35:24.700432,40.02,34.65,149.98,37.69,53.7726978761067
2025-10-22 15:35:25.700432,61.08,59.61,144.43,146.88,52.32912413134312
2025-10-22 15:35:26.700431,29.96,44.09,97.02,48.83,53.4612072397304
2025-10-22 15:35:27.700431,91.54,30.1,175.55,92.9,53.32769282067821
2025-10-22 15:35:28.700430,17.98,51.89,103.77,72.99,53.11827684443393
2025-10-22 15:35:29.700430,72.39,97.26,292.3,117.41,52.249253614480956
2025-10-22 15:35:30.700429,64.52,71.74,124.52,147.57,52.1212364672846
2025-10-22 15:35:31.700429,33.54,38.29,136.96,38.38,53.697007570217245
2025-10-22 15:35:32.700429,49.84,79.58,173.65,32.48,53.19736026872998
2025-10-22 15:35:33.700428,55.16,35.41,98.03,97.83,53.10760368844564
2025-10-22 15:35:34.700428,16.46,90.88,173.37,124.49,52.12821207989197
2025-10-22 15:35:35.700427,67.48,62.73,88.47,146.0,52.224259920624384
2025-10-22 15:35:36.700427,27.95,90.06,51.11,124.21,51.99434491457525
2025-10-22 15:35:37.700427,92.97,67.75,199.6,110.55,52.63439363137302
2025-10-22 15:35:38.700426,46.5,35.43,266.08,106.39,53.227434145459505
2025-10-22 15:35:39.700426,82.46,98.08,81.54,79.27,52.3558925325912
2025-10-22 15:35:40.700425,74.96,36.08,89.4,26.42,53.78894935339784
2025-10-22 15:35:41.700425,50.49,76.93,176.02,31.36,53.249893954578084
2025-10-22 15:35:42.700424,92.98,92.54,186.57,90.57,52.45330776687321
2025-10-22 15:35:43.700424,11.81,80.5,188.6,83.88,52.69710412173685
2025-10-22 15:35:44.700423,20.69,32.79,279.77,148.4,52.86982534729072
2025-10-22 15:35:45.700423,23.07,97.03,204.04,81.25,52.50062223052468
2025-10-22 15:35:46.700423,64.63,50.45,164.9,88.61,53.060100743543295
2025-10-22 15:35:47.700422,89.96,56.23,101.6,140.29,52.39111781733477
2025-10-22 15:35:48.700422,23.76,57.54,139.71,126.41,52.55469674764854
2025-10-22 15:35:49.700421,24.9,95.67,130.82,135.07,51.90269322934184
2025-10-22 15:35:50.700421,54.5,93.74,188.32,127.31,52.07696135595575
2025-10-22 15:35:51.700421,33.77,68.16,111.47,142.41,52.20828773939629
2025-10-22 15:35:52.700420,69.42,51.4,50.37,74.91,53.041664441774905
2025-10-22 15:35:53.700420,30.2,27.51,225.96,111.92,53.23985646901395
2025-10-22 15:35:54.700419,11.79,21.75,155.21,82.72,53.524775565845104
2025-10-22 15:35:55.700419,22.09,44.96,125.31,105.08,52.930240514838374
2025-10-22 15:35:56.700418,67.85,34.11,227.62,122.75,53.03920965670982
2025-10-22 15:35:57.700418,63.66,78.51,53.29,99.46,52.408617019925245
2025-10-22 15:35:58.700418,32.76,90.8,245.05,81.3,52.640831541683234
2025-10-22 15:35:59.700417,11.66,80.75,105.19,125.62,52.18199655141922
2025-10-22 15:36:00.700417,15.19,37.98,61.96,36.52,53.62865891050952
2025-10-22 15:36:01.700416,33.35,59.68,82.82,62.91,53.07823849903105
2025-10-22 15:36:02.700416,69.33,60.36,182.77,102.74,52.7984553006863
2025-10-22 15:36:03.700415,37.2,56.15,199.9,109.53,52.81396241514031
2025-10-22 15:36:04.700415,88.46,36.78,273.38,141.24,52.87421401754505
2025-10-22 15:36:05.700414,75.04,84.31,254.04,110.95,52.45509949382158
2025-10-22 15:36:06.700414,67.64,70.09,184.04,142.39,52.26852713110752
2025-10-22 15:36:07.700414,84.58,43.54,133.29,66.91,53.33566982593556
2025-10-22 15:36:08.700413,85.23,23.38,281.07,35.23,54.12054554413317
2025-10-22 15:36:09.700413,56.53,71.44,116.22,11.4,53.45339903013159
2025-10-22 15:36:10.700412,60.66,79.21,292.68,99.41,52.68981996566932
2025-10-22 15:36:11.700412,87.65,46.4,151.76,135.9,52.638574839063466
2025-10-22 15:36:12.700411,38.03,35.32,214.23,147.13,52.76575569094572
2025-10-22 15:36:13.700411,77.47,34.3,51.27,89.08,53.15293616043263
2025-10-22 15:36:14.700411,43.04,76.84,251.07,98.86,52.67922254988352
2025-10-22 15:36:15.700410,62.28,34.16,179.79,102.81,53.17626557500745
2025-10-22 15:36:16.700410,85.4,55.71,240.68,64.01,53.31717316324146
2025-10-22 15:36:17.700409,57.27,91.48,279.36,128.38,52.21004726444282
2025-10-22 15:36:18.700409,14.45,55.74,152.31,98.32,52.872246486247185
2025-10-22 15:36:19.700408,71.49,81.26,57.91,22.04,53.13477707676085
2025-10-22 15:36:20.700408,88.5,71.58,64.71,115.1,52.36990394250737
2025-10-22 15:36:21.700408,47.48,40.97,170.82,139.43,52.70625034035331
2025-10-22 15:36:22.700407,76.13,65.21,78.86,96.78,52.65999897027564
2025-10-22 15:36:23.700407,70.23,71.7,138.14,134.93,52.26256002133563
2025-10-22 15:36:24.700406,84.4,49.62,235.37,114.0,52.90838798693106
2025-10-22 15:36:25.700406,21.06,29.56,182.13,67.2,53.596068144857654
2025-10-22 15:36:26.700405,45.36,91.23,262.18,149.79,51.98246147436837
2025-10-22 15:36:27.700405,65.79,30.91,96.56,111.54,53.03674736086805
2025-10-22 15:36:28.700405,23.18,49.46,262.47,42.74,53.643786435635405
2025-10-22 15:36:29.700404,23.85,77.81,70.14,17.05,53.24898384417118
2025-10-22 15:36:30.700404,10.23,29.07,297.77,91.98,53.50028312732637
2025-10-22 15:36:31.700403,57.75,65.11,117.19,63.18,53.03815921865268
2025-10-22 15:36:32.700403,60.89,65.82,184.52,19.23,53.54143739719807
2025-10-22 15:36:33.700402,89.53,68.3,157.21,98.48,52.6934452496258
2025-10-22 15:36:34.700402,54.5,71.0,105.29,55.51,53.0131516157684
2025-10-22 15:36:35.700402,71.5,35.28,114.57,65.91,53.443214927856076
2025-10-22 15:36:36.700401,32.86,26.3,222.16,92.28,53.44584949867829
2025-10-22 15:36:37.700401,46.6,60.21,240.64,50.25,53.38668570013786
2025-10-22 15:36:38.700400,45.74,50.52,177.94,123.27,52.73439139422757
2025-10-22 15:36:39.700400,77.34,84.1,133.88,139.57,52.03094444413059
2025-10-22 15:36:40.700399,76.4,92.48,236.31,95.76,52.46363797643704
2025-10-22 15:36:41.700399,39.81,63.71,83.15,73.73,52.9135563560158
2025-10-22 15:36:42.700399,46.59,70.42,99.59,63.49,52.93628006181206
2025-10-22 15:36:43.700398,80.83,96.76,183.11,126.58,52.03375628705801
2025-10-22 15:36:44.700398,89.97,78.45,281.81,43.43,53.23769943712142
2025-10-22 15:36:45.700397,14.52,98.27,94.85,49.01,52.66660183180375
2025-10-22 15:36:46.700397,24.26,93.37,117.49,46.72,52.78807971603341
2025-10-22 15:36:47.700396,89.55,30.15,191.75,68.83,53.58313916850989
2025-10-22 15:36:48.700396,76.64,70.6,54.09,104.46,52.475829182732355
2025-10-22 15:36:49.700396,66.45,47.48,255.55,30.84,53.781172382965806
2025-10-22 15:36:50.700395,65.35,28.99,149.03,99.19,53.24985375436606
2025-10-22 15:36:51.700395,82.31,66.21,296.71,144.79,52.438459056135514
2025-10-22 15:36:52.700394,15.24,26.64,297.86,63.53,53.81535534745661
2025-10-22 15:36:53.700394,58.48,80.94,67.8,143.9,51.95418542259919
2025-10-22 15:36:54.700393,58.29,48.61,200.85,108.61,52.93412467728842
2025-10-22 15:36:55.700393,46.98,54.64,254.94,59.05,53.398840538165125
2025-10-22 15:36:56.700393,13.16,97.6,200.52,96.08,52.34232609294132
2025-10-22 15:36:57.700392,63.5,76.21,188.86,125.94,52.34674791357984
2025-10-22 15:36:58.700392,91.76,70.59,57.74,59.18,52.92528790896579
2025-10-22 15:36:59.700391,50.87,44.69,227.63,132.13,52.79275679326747
2025-10-22 15:37:00.700391,11.17,98.77,293.71,72.27,52.67244589070183
2025-10-22 15:37:01.700390,59.61,75.22,172.26,88.11,52.71269420809628
2025-10-22 15:37:02.700390,79.7,62.45,257.34,104.63,52.84002585754596
2025-10-22 15:37:03.700390,43.71,42.76,129.16,26.33,53.7407264394588
2025-10-22 15:37:04.700389,27.7,75.96,270.62,146.49,52.24784943011251
2025-10-22 15:37:05.700389,69.37,89.32,228.26,82.12,52.63395618803407
2025-10-22 15:37:06.700388,22.93,47.28,183.01,88.04,53.1339429021782
2025-10-22 15:37:07.700388,83.33,22.86,70.23,78.8,53.443827875654314
2025-10-22 15:37:08.700387,90.61,96.63,97.65,114.92,52.04635601926319
2025-10-22 15:37:09.700387,83.26,25.77,233.22,115.85,53.23544430299924
2025-10-22 15:37:10.700387,88.19,91.43,143.89,106.16,52.26445736284936
2025-10-22 15:37:11.700386,73.11,78.84,111.16,71.22,52.7515898739831
2025-10-22 15:37:12.700386,67.01,31.16,233.48,106.55,53.24852140617002
2025-10-22 15:37:13.700385,87.56,89.22,69.31,104.85,52.21892630390633
2025-10-22 15:37:14.700385,17.51,66.75,175.68,72.91,52.98972331784544
2025-10-22 15:37:15.700384,81.02,43.98,147.35,65.05,53.36461365031326
2025-10-22 15:37:16.700384,87.35,64.74,140.07,104.98,52.66067461145871
2025-10-22 15:37:17.700384,59.52,57.53,168.12,96.56,52.88264514876773
2025-10-22 15:37:18.700383,45.08,86.97,280.44,52.7,53.02069477859529
2025-10-22 15:37:19.700383,81.56,40.14,80.06,47.05,53.51569460271134
2025-10-22 15:37:20.700382,72.86,43.19,115.13,68.77,53.30043081298942
2025-10-22 15:37:21.700382,14.63,56.12,161.26,95.78,52.902536434671305
2025-10-22 15:37:22.700381,36.48,55.2,117.86,31.23,53.49741753938271
2025-10-22 15:37:23.700381,50.73,78.24,79.01,143.77,52.00846446310495
2025-10-22 15:37:24.700381,55.79,34.25,154.92,90.88,53.26194200599829
2025-10-22 15:37:25.700380,83.96,91.81,121.46,37.57,52.90555543880739
2025-10-22 15:37:26.700380,81.66,27.77,271.25,124.64,53.166129218498526
2025-10-22 15:37:27.700379,12.93,67.89,64.68,82.72,52.74181942333994
2025-10-22 15:37:28.700379,24.04,49.87,151.69,35.33,53.57598368861907
2025-10-22 15:37:29.700378,69.25,23.98,234.86,31.66,54.090712913245575
2025-10-22 15:37:30.700378,31.06,36.91,244.21,29.69,53.932850543316626
2025-10-22 15:37:31.700378,78.4,75.78,290.11,78.32,52.94393211695264
2025-10-22 15:37:32.700377,38.01,58.75,155.47,89.98,52.914127435865794
2025-10-22 15:37:33.700377,34.68,94.55,246.5,11.85,53.270249053900606
2025-10-22 15:37:34.700376,81.79,20.77,104.28,24.56,54.04859893189557
2025-10-22 15:37:35.700376,23.97,73.98,180.29,49.37,53.1211592985758
2025-10-22 15:37:36.700376,73.25,81.5,59.52,111.48,52.25448297947635
2025-10-22 15:37:37.700375,64.34,75.75,76.79,53.83,52.92574537097835
2025-10-22 15:37:38.700375,43.7,77.66,209.7,147.32,52.14086703068553
2025-10-22 15:37:39.700374,64.39,25.93,150.16,142.19,52.873380099637615
2025-10-22 15:37:40.700374,37.59,23.5,147.85,14.64,54.159195782755766
2025-10-22 15:37:41.700373,59.2,59.3,221.62,122.66,52.66541341263003
2025-10-22 15:37:42.700373,73.2,81.98,86.98,80.82,52.5820886453909
2025-10-22 15:37:43.700372,64.2,90.77,81.78,103.75,52.22228181345771
2025-10-22 15:37:44.700372,21.18,56.38,96.17,27.45,53.49098719524024
2025-10-22 15:37:45.700372,33.43,25.31,269.86,149.72,52.95390674897856
2025-10-22 15:37:46.700371,76.5,88.7,64.0,21.63,53.037695998229225
2025-10-22 15:37:47.700371,13.29,76.47,132.89,80.73,52.71912723832426
2025-10-22 15:37:48.700370,80.09,38.17,190.19,69.91,53.45366293124405
2025-10-22 15:37:49.700370,28.5,69.84,143.59,116.04,52.48190549659193
2025-10-22 15:37:50.700369,88.21,86.95,250.16,126.06,52.26342449805614
2025-10-22 15:37:51.700369,81.87,92.82,84.23,75.16,52.47625803236944
2025-10-22 15:37:52.700369,41.24,79.85,259.8,110.86,52.52803146466528
2025-10-22 15:37:53.700368,44.25,53.83,219.78,137.09,52.60118059253298
2025-10-22 15:37:54.700368,30.23,35.02,201.43,51.7,53.69217802251341
2025-10-22 15:37:55.700367,31.08,88.01,259.96,24.07,53.26192865694312
2025-10-22 15:37:56.700367,79.14,59.75,196.18,115.41,52.69916552658525
2025-10-22 15:37:57.700366,71.59,43.0,153.97,139.17,52.65872075411749
2025-10-22 15:37:58.700366,16.86,95.46,78.01,101.69,52.16953753115097
2025-10-22 15:37:59.700366,49.82,52.09,145.46,76.41,53.13242248488955
2025-10-22 15:38:00.700365,73.38,92.78,271.48,77.27,52.6836679747119
2025-10-22 15:38:01.700365,89.53,37.66,289.11,43.35,53.842267307302635
2025-10-22 15:38:02.700364,91.3,88.49,131.98,11.56,53.222310148044514
2025-10-22 15:38:03.700364,31.56,87.54,66.76,127.44,52.01838237152488
2025-10-22 15:38:04.700363,27.02,25.67,248.2,81.92,53.58847049848304
2025-10-22 15:38:05.700363,38.55,96.81,154.75,143.9,51.82839283733931
2025-10-22 15:38:06.700363,38.89,33.11,132.73,50.23,53.650989280035326
2025-10-22 15:38:07.700362,36.93,76.29,195.94,89.9,52.70827911486515
2025-10-22 15:38:08.700362,18.83,35.24,89.7,132.15,52.76276508178774
2025-10-22 15:38:09.700361,81.19,36.7,68.83,20.47,53.81336784631501
