timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 17:02:45.737399,18.54,59.15,137.23,104.73,52.779088832053276
2025-10-21 17:02:46.737398,75.9,84.89,107.37,65.65,53.265908324731086
2025-10-21 17:02:47.737398,50.98,48.05,201.44,13.16,52.48237670868433
2025-10-21 17:02:48.737397,70.24,84.52,67.81,33.72,53.45147942591528
2025-10-21 17:02:49.737397,21.67,34.7,51.34,104.45,52.80762815581322
2025-10-21 17:02:50.737397,55.91,87.15,50.21,36.06,53.5518834901606
2025-10-21 17:02:51.737396,60.29,82.71,83.02,28.8,53.37368971095136
2025-10-21 17:02:52.737396,15.67,44.71,280.84,108.26,52.02488579302673
2025-10-21 17:02:53.737395,63.4,81.27,201.49,58.15,52.856383271515604
2025-10-21 17:02:54.737395,35.62,20.55,157.02,73.54,52.24363363860958
2025-10-21 17:02:55.737394,77.47,65.25,80.97,128.06,53.05377767895282
2025-10-21 17:02:56.737394,89.9,94.62,265.13,24.81,52.81049790619728
2025-10-21 17:02:57.737393,10.52,84.89,151.37,57.16,53.10129725930941
2025-10-21 17:02:58.737393,66.28,97.54,255.16,62.99,52.8461744789438
2025-10-21 17:02:59.737392,42.34,51.71,259.12,124.72,52.182014736885456
2025-10-21 17:03:00.737392,43.34,49.75,294.94,105.47,52.03627555530313
2025-10-21 17:03:01.737391,66.0,58.94,77.64,107.82,53.008339438259775
2025-10-21 17:03:02.737391,81.87,61.28,97.18,137.68,52.92904751538303
2025-10-21 17:03:03.737391,91.66,69.06,168.7,50.04,52.839274493180284
2025-10-21 17:03:04.737390,42.26,40.03,96.8,91.35,52.70993221835191
2025-10-21 17:03:05.737390,71.23,58.15,148.45,68.19,52.761131829581885
2025-10-21 17:03:06.737389,67.73,23.01,71.32,42.25,52.64662455115615
2025-10-21 17:03:07.737389,53.87,91.41,133.89,147.27,53.15689167646244
2025-10-21 17:03:08.737388,17.19,36.92,110.01,21.14,52.69327569728386
2025-10-21 17:03:09.737388,54.75,88.13,294.55,145.7,52.48269650426422
2025-10-21 17:03:10.737387,12.97,28.81,265.3,108.81,51.88352662254902
2025-10-21 17:03:11.737387,15.14,82.4,176.31,37.79,52.991896210890296
2025-10-21 17:03:12.737387,35.28,28.42,150.14,20.86,52.42712041932693
2025-10-21 17:03:13.737386,87.72,70.34,299.41,49.42,52.34025144533025
2025-10-21 17:03:14.737386,71.85,70.04,181.03,44.41,52.80907687890262
2025-10-21 17:03:15.737385,75.31,35.9,262.94,23.87,52.073726830322435
2025-10-21 17:03:16.737385,68.22,92.65,195.2,127.32,52.951959713711524
2025-10-21 17:03:17.737384,33.84,20.17,249.24,50.65,51.899238311876275
2025-10-21 17:03:18.737384,17.5,53.12,133.82,37.82,52.787393302545816
2025-10-21 17:03:19.737383,82.89,71.51,197.85,72.7,52.73114026373933
2025-10-21 17:03:20.737383,68.01,42.13,276.61,75.86,52.043407274490875
2025-10-21 17:03:21.737382,94.96,54.9,125.85,89.49,52.78626977903354
2025-10-21 17:03:22.737382,61.05,31.22,285.78,149.15,51.79021594921041
2025-10-21 17:03:23.737381,75.16,59.37,146.56,24.33,52.83096550904366
2025-10-21 17:03:24.737381,83.25,33.09,255.86,51.89,52.03601475812267
2025-10-21 17:03:25.737381,27.82,48.02,165.88,43.05,52.590424644978405
2025-10-21 17:03:26.737380,20.46,77.27,159.45,98.88,52.92796250336863
2025-10-21 17:03:27.737380,24.65,42.81,95.05,50.28,52.79606207071012
2025-10-21 17:03:28.737379,27.09,50.84,278.61,19.09,52.206889620936025
2025-10-21 17:03:29.737379,44.99,86.65,205.57,132.79,52.82891196304454
2025-10-21 17:03:30.737378,94.94,76.32,238.33,113.55,52.58884556529024
2025-10-21 17:03:31.737378,34.05,51.78,61.45,137.86,52.94913410142837
2025-10-21 17:03:32.737377,61.7,63.2,283.49,68.04,52.29243702514329
2025-10-21 17:03:33.737377,24.6,42.17,169.49,104.13,52.436547367376015
2025-10-21 17:03:34.737376,36.21,28.95,93.86,100.21,52.571226739153474
2025-10-21 17:03:35.737376,72.77,41.78,291.18,99.13,51.956581164682476
2025-10-21 17:03:36.737375,62.21,63.58,137.71,105.87,52.83228801163529
2025-10-21 17:03:37.737375,10.85,98.33,83.3,10.97,53.590189980314506
2025-10-21 17:03:38.737375,63.83,25.96,287.79,82.94,51.786165763757715
2025-10-21 17:03:39.737374,22.6,20.15,222.48,45.58,52.01003217109168
2025-10-21 17:03:40.737374,53.39,66.3,245.18,71.07,52.47982754964507
2025-10-21 17:03:41.737373,15.73,29.24,156.96,10.57,52.421618073553155
2025-10-21 17:03:42.737373,36.26,41.65,71.46,44.33,52.8807920436563
2025-10-21 17:03:43.737372,10.18,40.28,260.9,69.54,52.08865664721802
2025-10-21 17:03:44.737372,52.47,82.96,75.82,27.19,53.4070087204595
2025-10-21 17:03:45.737371,46.18,53.68,126.85,89.68,52.76661137689166
2025-10-21 17:03:46.737371,56.82,50.9,100.87,116.23,52.80545601784538
2025-10-21 17:03:47.737370,13.02,90.13,247.0,90.06,52.75526765287543
2025-10-21 17:03:48.737370,75.35,22.76,161.73,125.48,52.197635348359306
2025-10-21 17:03:49.737370,58.89,91.96,61.2,61.59,53.542365409901436
2025-10-21 17:03:50.737369,71.22,29.91,195.5,23.54,52.26414579646714
2025-10-21 17:03:51.737369,81.35,79.03,235.79,137.3,52.607942718609394
2025-10-21 17:03:52.737368,78.34,74.43,118.55,29.07,53.12790102661332
2025-10-21 17:03:53.737368,29.97,89.43,88.39,138.09,53.32113564624224
2025-10-21 17:03:54.737367,61.02,69.11,71.45,102.44,53.167798175179925
2025-10-21 17:03:55.737367,24.64,65.49,150.67,99.13,52.81261133867039
2025-10-21 17:03:56.737366,31.87,98.62,182.77,89.14,53.11770883009715
2025-10-21 17:03:57.737366,53.1,87.59,165.64,84.65,53.049916327509635
2025-10-21 17:03:58.737365,75.65,82.93,87.36,18.39,53.37047807126264
2025-10-21 17:03:59.737365,19.34,59.74,62.15,65.46,53.124915273041566
2025-10-21 17:04:00.737365,34.18,78.7,279.9,98.62,52.470961182227526
2025-10-21 17:04:01.737364,20.71,27.94,210.81,42.28,52.1586463873575
2025-10-21 17:04:02.737363,81.0,95.17,278.36,41.97,52.74693023012365
2025-10-21 17:04:03.737362,50.01,75.36,197.98,49.97,52.80385383911638
2025-10-21 17:04:04.737362,78.2,61.68,133.09,88.67,52.84475132188297
2025-10-21 17:04:05.737361,55.38,45.68,293.75,45.16,52.05367929532521
2025-10-21 17:04:06.737361,21.11,61.54,268.15,10.12,52.39377656165455
2025-10-21 17:04:07.737361,63.95,42.6,127.23,48.64,52.66811975361683
2025-10-21 17:04:08.737360,87.2,55.13,186.0,106.67,52.53340405034157
2025-10-21 17:04:09.737360,85.63,26.69,181.1,38.81,52.263740096519356
2025-10-21 17:04:10.737359,81.62,75.76,184.91,142.33,52.76184187098083
2025-10-21 17:04:11.737359,85.88,55.36,190.35,124.0,52.500639383853475
2025-10-21 17:04:12.737358,42.27,87.07,236.67,13.57,52.83887728153257
2025-10-21 17:04:13.737358,24.38,64.62,179.07,23.52,52.770238572474575
2025-10-21 17:04:14.737357,21.5,31.3,205.06,148.32,52.11074868860085
2025-10-21 17:04:15.737357,85.26,22.6,151.31,72.72,52.293107715683384
2025-10-21 17:04:16.737356,61.84,47.53,257.69,37.69,52.22751835187458
2025-10-21 17:04:17.737356,17.11,45.62,226.45,113.25,52.245816966640476
2025-10-21 17:04:18.737355,20.61,60.49,258.41,86.83,52.33691056375717
2025-10-21 17:04:19.737355,71.01,90.43,60.16,144.72,53.438196182354574
2025-10-21 17:04:20.737355,44.04,42.45,279.55,21.79,52.09364451970467
2025-10-21 17:04:21.737354,26.27,37.81,153.22,91.35,52.45900396754008
2025-10-21 17:04:22.737354,40.01,64.09,120.41,45.46,52.971608921410656
2025-10-21 17:04:23.737353,42.62,48.32,246.37,11.58,52.31014327570613
2025-10-21 17:04:24.737353,46.72,52.85,284.83,145.76,52.07253825632342
2025-10-21 17:04:25.737352,77.84,78.27,58.96,23.26,53.41814307120659
2025-10-21 17:04:26.737352,55.75,67.38,189.12,128.15,52.65385266792999
2025-10-21 17:04:27.737351,40.62,51.61,149.94,49.87,52.69169222862365
2025-10-21 17:04:28.737351,20.08,85.45,187.02,72.46,52.95134487097291
2025-10-21 17:04:29.737350,18.78,54.16,198.13,140.22,52.437343943461535
2025-10-21 17:04:30.737350,30.71,34.35,172.76,68.64,52.362157210941476
2025-10-21 17:04:31.737349,58.27,58.94,240.87,93.16,52.37968027225522
2025-10-21 17:04:32.737349,62.64,95.12,268.7,115.53,52.7058257894799
2025-10-21 17:04:33.737349,35.06,65.5,188.59,125.92,52.634429901621154
2025-10-21 17:04:34.737348,35.41,29.4,133.19,34.89,52.49149374921512
2025-10-21 17:04:35.737348,50.59,86.64,90.05,11.09,53.41481963361598
2025-10-21 17:04:36.737347,13.71,26.73,69.86,25.24,52.717849974910585
2025-10-21 17:04:37.737347,82.95,45.82,232.24,125.08,52.212863635991226
2025-10-21 17:04:38.737346,74.8,25.77,198.55,115.28,52.10145497823283
2025-10-21 17:04:39.737346,15.53,74.77,78.3,134.84,53.178086139325266
2025-10-21 17:04:40.737345,15.75,92.66,102.14,43.75,53.40872188880051
2025-10-21 17:04:41.737345,60.6,93.03,77.72,116.9,53.431657053412955
2025-10-21 17:04:42.737344,37.14,64.74,153.83,121.99,52.76617781694364
2025-10-21 17:04:43.737344,30.9,90.02,235.25,117.88,52.77052443238436
2025-10-21 17:04:44.737343,28.05,91.68,168.79,23.13,53.15520749643079
2025-10-21 17:04:45.737343,50.51,25.92,155.26,85.87,52.30566696630109
2025-10-21 17:04:46.737343,67.07,79.07,230.66,57.18,52.71431061433517
2025-10-21 17:04:47.737342,47.24,57.93,155.76,83.78,52.71282208738259
2025-10-21 17:04:48.737342,40.36,97.85,208.47,64.65,53.03264242018707
2025-10-21 17:04:49.737341,72.63,64.18,226.13,31.62,52.57022889166438
2025-10-21 17:04:50.737341,33.0,77.36,231.27,66.73,52.67996170944578
2025-10-21 17:04:51.737340,17.29,31.68,261.83,96.56,51.94679526165769
2025-10-21 17:04:52.737340,46.84,24.62,70.83,11.67,52.70169954209083
2025-10-21 17:04:53.737339,71.12,85.77,261.34,148.2,52.5811170594626
2025-10-21 17:04:54.737339,89.13,70.69,80.98,10.23,53.248792233850274
2025-10-21 17:04:55.737339,73.04,22.95,169.53,86.82,52.21057019361349
2025-10-21 17:04:56.737338,87.95,60.17,170.61,123.26,52.640492882140656
2025-10-21 17:04:57.737338,22.16,61.35,227.7,134.7,52.41791522918104
2025-10-21 17:04:58.737337,11.01,85.0,145.17,137.37,53.04146323929803
2025-10-21 17:04:59.737337,65.97,79.67,210.38,135.39,52.71842075967574
2025-10-21 17:05:00.737336,93.67,25.93,243.89,41.47,52.00338387209508
2025-10-21 17:05:01.737336,30.01,69.75,143.42,92.05,52.90294567858962
2025-10-21 17:05:02.737335,56.2,64.03,239.0,131.28,52.41103152280596
2025-10-21 17:05:03.737335,56.98,89.86,140.29,131.76,53.12849858178337
2025-10-21 17:05:04.737334,47.09,53.6,178.0,103.51,52.548910633962954
2025-10-21 17:05:05.737334,61.42,52.55,116.17,76.65,52.808327691754066
2025-10-21 17:05:06.737333,26.33,42.15,183.55,109.24,52.37533347202925
2025-10-21 17:05:07.737333,42.61,95.59,98.32,32.38,53.473194491156825
2025-10-21 17:05:08.737333,90.81,36.26,187.41,13.98,52.38701288715677
2025-10-21 17:05:09.737332,62.74,66.37,57.38,122.8,53.16675262868131
2025-10-21 17:05:10.737332,68.92,58.13,178.23,36.69,52.67698423147273
2025-10-21 17:05:11.737331,34.79,76.81,134.96,29.59,53.09282302169527
2025-10-21 17:05:12.737331,12.59,86.73,139.71,84.24,53.14177693517078
2025-10-21 17:05:13.737330,84.3,72.2,240.54,37.37,52.609150156522155
2025-10-21 17:05:14.737330,63.51,27.69,208.88,45.84,52.15928294541275
2025-10-21 17:05:15.737329,90.88,31.32,293.84,134.91,51.77488725950693
2025-10-21 17:05:16.737329,33.76,85.79,262.82,59.36,52.67045630544316
2025-10-21 17:05:17.737328,57.19,48.99,204.3,13.24,52.48295067069418
2025-10-21 17:05:18.737328,47.33,68.37,228.89,57.16,52.58530556102365
2025-10-21 17:05:19.737327,78.63,88.69,130.97,105.19,53.17880578291532
2025-10-21 17:05:20.737327,53.11,75.24,279.04,128.95,52.39796592165461
2025-10-21 17:05:21.737326,20.16,29.47,94.21,149.43,52.52386274011707
2025-10-21 17:05:22.737326,84.51,44.73,221.61,106.2,52.261141870580744
2025-10-21 17:05:23.737326,79.41,60.02,234.28,89.29,52.42355681315596
2025-10-21 17:05:24.737325,48.59,74.73,93.86,123.47,53.12830617424897
2025-10-21 17:05:25.737325,13.27,62.78,123.59,36.86,52.95159355746184
2025-10-21 17:05:26.737324,25.19,61.9,122.36,40.59,52.941277078188996
2025-10-21 17:05:27.737324,25.31,75.6,98.6,39.87,53.209982862550504
2025-10-21 17:05:28.737323,66.0,63.9,275.17,126.92,52.271262623826026
2025-10-21 17:05:29.737323,57.9,82.01,196.2,59.45,52.885282126606526
2025-10-21 17:05:30.737322,73.41,23.06,92.77,60.13,52.54348468468021
2025-10-21 17:05:31.737322,74.48,77.67,164.41,60.11,52.95489473740485
2025-10-21 17:05:32.737321,66.8,52.87,248.54,134.62,52.22794458639495
2025-10-21 17:05:33.737321,11.66,68.56,111.76,23.77,53.08574998666792
2025-10-21 17:05:34.737320,35.67,94.08,101.98,59.59,53.41047850023285
2025-10-21 17:05:35.737320,89.46,96.75,262.57,72.28,52.79695609843074
2025-10-21 17:05:36.737319,59.43,72.33,175.84,19.58,52.885204204122644
2025-10-21 17:05:37.737319,37.13,57.58,75.22,49.65,53.06275997948242
2025-10-21 17:05:38.737319,60.55,60.45,213.63,69.4,52.53178805773082
2025-10-21 17:05:39.737318,23.89,40.19,161.8,54.89,52.49434737024125
2025-10-21 17:05:40.737318,45.52,34.92,223.42,36.91,52.203334793208406
2025-10-21 17:05:41.737317,35.22,36.97,292.77,82.77,51.90664345688565
2025-10-21 17:05:42.737317,36.83,28.74,255.46,111.31,51.91880730803459
2025-10-21 17:05:43.737316,90.37,38.48,64.08,139.9,52.76750968647212
2025-10-21 17:05:44.737316,88.01,38.31,61.0,146.49,52.77046499464815
2025-10-21 17:05:45.737315,41.54,28.78,147.03,117.12,52.341117308362946
2025-10-21 17:05:46.737315,72.81,67.19,140.35,65.6,52.91078480312321
2025-10-21 17:05:47.737314,41.62,83.98,135.68,22.5,53.18869828814847
2025-10-21 17:05:48.737314,10.79,21.34,175.25,123.88,52.127926644445914
2025-10-21 17:05:49.737313,31.17,23.35,102.87,97.32,52.467564775369084
2025-10-21 17:05:50.737313,30.39,24.49,180.48,68.07,52.20695729742184
2025-10-21 17:05:51.737313,85.89,90.49,122.42,108.87,53.231504087439966
2025-10-21 17:05:52.737312,10.14,30.13,170.43,22.07,52.36747275955177
2025-10-21 17:05:53.737312,90.07,49.71,277.29,97.93,52.1134941923478
2025-10-21 17:05:54.737311,78.06,25.44,105.42,69.24,52.51407009931481
2025-10-21 17:05:55.737311,56.44,57.02,52.44,42.18,53.153543665488314
2025-10-21 17:05:56.737310,83.19,66.16,241.86,82.43,52.47901473657043
2025-10-21 17:05:57.737310,10.29,70.7,290.17,38.03,52.39347138530529
2025-10-21 17:05:58.737309,72.09,44.88,298.96,149.54,51.91141263295398
2025-10-21 17:05:59.737309,57.16,83.57,265.33,78.37,52.612016416715186
2025-10-21 17:06:00.737308,56.24,56.55,158.64,117.98,52.647368579737346
2025-10-21 17:06:01.737308,64.95,41.46,139.96,70.94,52.579551106814336
2025-10-21 17:06:02.737308,55.13,20.28,76.81,32.52,52.600647914935486
2025-10-21 17:06:03.737307,22.61,76.52,103.29,142.14,53.09388719163117
2025-10-21 17:06:04.737307,72.75,30.53,222.29,16.05,52.174281002734865
2025-10-21 17:06:05.737306,74.45,58.63,54.74,111.56,53.09079660485771
2025-10-21 17:06:06.737306,26.98,84.7,122.86,52.48,53.21642127700204
2025-10-21 17:06:07.737305,83.25,54.35,103.76,10.45,52.9509306982313
2025-10-21 17:06:08.737305,35.9,42.18,210.94,35.16,52.34675304693118
2025-10-21 17:06:09.737304,23.54,69.35,58.51,148.13,53.17310691120294
2025-10-21 17:06:10.737304,84.37,31.48,67.65,19.95,52.79260573856087
2025-10-21 17:06:11.737303,66.61,66.54,127.23,30.36,52.99196591270516
2025-10-21 17:06:12.737303,12.7,56.99,152.71,101.0,52.694512770711086
2025-10-21 17:06:13.737303,89.06,31.81,108.12,125.69,52.524066842753896
2025-10-21 17:06:14.737302,67.28,94.37,166.94,132.93,53.07938084813461
2025-10-21 17:06:15.737302,66.88,36.25,220.65,126.75,52.13517963815298
2025-10-21 17:06:16.737301,78.36,90.21,198.77,26.47,53.0146115936478
2025-10-21 17:06:17.737301,63.26,36.05,212.12,129.29,52.16359407607919
2025-10-21 17:06:18.737300,54.39,72.19,264.75,11.94,52.5406304344579
2025-10-21 17:06:19.737300,84.29,54.23,190.8,46.64,52.567159565696166
2025-10-21 17:06:20.737299,46.49,57.46,68.01,16.54,53.12507349534098
2025-10-21 17:06:21.737299,41.91,28.04,242.31,92.45,51.981968949354425
2025-10-21 17:06:22.737299,74.46,48.1,129.35,90.91,52.68449850863086
2025-10-21 17:06:23.737298,43.5,61.1,92.86,82.7,53.00255901209729
2025-10-21 17:06:24.737298,52.17,98.9,270.43,147.28,52.7131210015562
2025-10-21 17:06:25.737297,67.02,55.68,178.65,92.9,52.58412178445027
2025-10-21 17:06:26.737297,30.55,66.88,246.69,67.88,52.48464832113424
2025-10-21 17:06:27.737296,50.05,55.97,114.34,83.29,52.85192974231095
2025-10-21 17:06:28.737296,73.55,76.43,172.17,143.25,52.81966460859081
2025-10-21 17:06:29.737295,56.76,46.45,174.76,15.97,52.56435067173745
2025-10-21 17:06:30.737295,14.33,78.21,125.5,127.92,53.04289363795898
2025-10-21 17:06:31.737294,11.59,48.14,235.59,98.44,52.25759607482048
2025-10-21 17:06:32.737294,29.05,34.6,219.04,54.37,52.19790012822195
2025-10-21 17:06:33.737294,73.48,95.01,190.17,124.05,53.005308039264314
2025-10-21 17:06:34.737293,21.55,24.06,271.81,72.73,51.83600187353537
2025-10-21 17:06:35.737293,50.72,85.33,177.18,130.49,52.92665521767964
2025-10-21 17:06:36.737292,41.23,53.33,155.97,26.01,52.71524842057827
2025-10-21 17:06:37.737292,62.03,88.13,165.87,115.86,53.02252423478973
2025-10-21 17:06:38.737291,61.64,41.29,82.44,118.01,52.754145799654104
2025-10-21 17:06:39.737291,22.52,83.91,243.63,45.82,52.73677575600945
2025-10-21 17:06:40.737290,80.71,57.46,196.34,126.72,52.50078265628043
2025-10-21 17:06:41.737290,80.24,34.05,101.77,89.63,52.616136950555266
2025-10-21 17:06:42.737289,94.68,95.32,196.11,86.55,53.02587083093813
2025-10-21 17:06:43.737289,24.84,57.66,257.34,142.51,52.24566558566363
2025-10-21 17:06:44.737289,76.62,49.97,265.48,95.8,52.16569316419084
2025-10-21 17:06:45.737288,47.75,95.01,222.52,89.58,52.91444351458595
2025-10-21 17:06:46.737288,76.87,91.25,285.11,55.81,52.65566829651918
2025-10-21 17:06:47.737287,85.75,21.22,123.35,104.69,52.351772838772824
2025-10-21 17:06:48.737287,78.55,67.64,278.99,65.79,52.36904332583561
2025-10-21 17:06:49.737286,69.36,36.77,299.04,10.75,51.956305970759324
2025-10-21 17:06:50.737286,61.89,42.81,108.29,69.31,52.72346546088948
2025-10-21 17:06:51.737285,82.91,77.72,114.28,68.96,53.143953881044695
2025-10-21 17:06:52.737285,48.9,23.53,160.78,63.27,52.27764564207042
2025-10-21 17:06:53.737284,65.04,58.9,283.76,42.56,52.26393755053278
2025-10-21 17:06:54.737284,68.25,20.5,105.41,113.22,52.40432130091357
2025-10-21 17:06:55.737283,41.92,50.03,96.47,94.56,52.83492004654604
2025-10-21 17:06:56.737283,64.62,83.97,207.86,74.08,52.848538352281196
2025-10-21 17:06:57.737283,74.71,91.49,196.29,41.96,53.02412039319556
2025-10-21 17:06:58.737282,74.4,56.65,187.34,77.69,52.578401752757685
2025-10-21 17:06:59.737282,86.59,70.64,156.04,34.16,52.92630001221294
2025-10-21 17:07:00.737281,15.21,72.25,215.58,149.2,52.58881895042667
2025-10-21 17:07:01.737281,52.09,75.99,243.1,56.66,52.62660991996832
2025-10-21 17:07:02.737280,16.44,76.99,224.46,147.03,52.61633787065126
2025-10-21 17:07:03.737280,73.49,52.71,248.19,60.29,52.30671519896454
2025-10-21 17:07:04.737279,71.98,57.55,256.45,26.14,52.372123800626525
2025-10-21 17:07:05.737279,61.87,37.38,217.4,26.14,52.26987601211379
2025-10-21 17:07:06.737278,49.34,70.49,110.52,137.38,52.99378366154871
2025-10-21 17:07:07.737278,56.73,20.04,105.5,58.95,52.456107175193424
2025-10-21 17:07:08.737277,82.9,78.2,284.39,146.57,52.395646484660006
2025-10-21 17:07:09.737277,20.88,50.63,276.02,10.73,52.223376606887406
2025-10-21 17:07:10.737276,59.86,46.31,118.65,107.94,52.685784541843745
2025-10-21 17:07:11.737276,71.2,33.9,173.18,62.41,52.36143601072466
2025-10-21 17:07:12.737275,22.07,50.49,91.89,42.92,52.91402437241034
2025-10-21 17:07:13.737275,50.39,77.9,54.57,127.74,53.31912993251348
2025-10-21 17:07:14.737274,71.8,61.72,62.57,98.01,53.11364595466954
2025-10-21 17:07:15.737274,10.81,74.22,183.63,59.12,52.8362300486946
2025-10-21 17:07:16.737273,64.32,33.89,71.6,134.53,52.68521780579637
2025-10-21 17:07:17.737273,44.68,26.42,266.18,116.33,51.84163719695922
2025-10-21 17:07:18.737273,93.69,81.44,264.21,120.86,52.54396060831852
2025-10-21 17:07:19.737272,11.22,89.84,248.82,28.63,52.81003617719532
2025-10-21 17:07:20.737272,88.36,28.38,143.99,134.45,52.32951519941368
2025-10-21 17:07:21.737271,87.02,66.33,297.67,81.44,52.26193271301212
2025-10-21 17:07:22.737271,64.95,94.52,79.59,146.18,53.411929507251536
2025-10-21 17:07:23.737270,25.51,84.26,221.91,45.69,52.82709982783707
2025-10-21 17:07:24.737270,25.9,80.08,278.49,145.41,52.444072893897314
2025-10-21 17:07:25.737268,10.59,50.73,245.08,90.97,52.26104050485673
2025-10-21 17:07:26.737268,21.54,63.6,266.92,56.36,52.37540926740925
2025-10-21 17:07:27.737267,73.1,34.29,184.1,36.55,52.35092045028348
2025-10-21 17:07:28.737267,32.73,87.64,266.79,88.6,52.64705824002981
2025-10-21 17:07:29.737267,22.27,78.65,92.17,119.06,53.189518470817745
2025-10-21 17:07:30.737266,29.42,83.62,94.86,96.42,53.26626759644316
2025-10-21 17:07:31.737266,12.3,76.92,284.94,101.88,52.42495674705828
2025-10-21 17:07:32.737265,48.99,38.4,207.69,149.04,52.189849617824905
2025-10-21 17:07:33.737265,46.84,33.26,251.92,36.4,52.070279551082
2025-10-21 17:07:34.737264,51.4,72.99,132.71,123.82,52.95246016017417
2025-10-21 17:07:35.737264,56.43,21.29,296.31,145.4,51.62643210081363
2025-10-21 17:07:36.737263,58.41,43.64,230.85,64.02,52.25588299404497
2025-10-21 17:07:37.737263,89.07,89.88,116.8,49.9,53.308944553229274
2025-10-21 17:07:38.737262,15.18,95.22,183.6,146.97,53.009421038395466
2025-10-21 17:07:39.737262,94.91,50.21,96.16,147.5,52.78186448995975
2025-10-21 17:07:40.737262,76.12,26.18,127.78,65.43,52.439285241630564
2025-10-21 17:07:41.737261,74.28,96.49,106.7,88.87,53.39119564052438
2025-10-21 17:07:42.737261,37.48,94.66,151.53,116.99,53.16092779769893
2025-10-21 17:07:43.737260,29.0,37.24,234.86,143.45,52.07382815739471
2025-10-21 17:07:44.737260,84.67,43.19,172.78,17.65,52.52893174954735
2025-10-21 17:07:45.737259,80.08,27.69,299.19,104.43,51.74019461999896
2025-10-21 17:07:46.737259,41.79,34.24,270.18,90.47,51.95288375529798
2025-10-21 17:07:47.737258,87.24,48.57,232.0,118.66,52.255627542985366
2025-10-21 17:07:48.737258,72.61,80.9,130.28,102.82,53.0850391304367
2025-10-21 17:07:49.737257,89.48,53.88,92.34,86.28,52.909009198294456
2025-10-21 17:07:50.737257,70.12,98.13,121.49,60.53,53.38394320664312
2025-10-21 17:07:51.737257,72.85,46.36,239.77,28.83,52.2928492006736
2025-10-21 17:07:52.737256,35.93,59.33,184.68,47.55,52.65517363567995
2025-10-21 17:07:53.737256,43.48,51.29,83.5,147.09,52.846004289706364
2025-10-21 17:07:54.737255,81.16,55.73,225.43,76.95,52.41714383984096
2025-10-21 17:07:55.737255,51.43,53.94,280.45,144.38,52.105157692209566
2025-10-21 17:07:56.737254,14.97,79.27,185.01,103.64,52.847405486762014
2025-10-21 17:07:57.737254,91.86,67.8,295.04,46.78,52.32803494096369
2025-10-21 17:07:58.737253,90.47,47.64,255.16,137.59,52.132158504630844
2025-10-21 17:07:59.737253,23.1,31.95,212.78,64.49,52.17811154182112
2025-10-21 17:08:00.737253,87.27,66.88,98.99,138.93,52.99175167368853
2025-10-21 17:08:01.737252,70.57,94.58,215.12,43.02,52.98793801172188
2025-10-21 17:08:02.737252,30.52,57.91,289.06,67.57,52.20370865447233
2025-10-21 17:08:03.737251,73.06,33.0,177.44,137.13,52.25334038763642
2025-10-21 17:08:04.737251,26.09,29.23,238.28,77.84,52.02861445242722
2025-10-21 17:08:05.737250,14.19,49.16,56.34,111.73,52.96392117466529
2025-10-21 17:08:06.737250,23.98,51.45,113.21,75.18,52.80759985994529
2025-10-21 17:08:07.737249,21.18,68.73,198.56,39.62,52.728346194937814
2025-10-21 17:08:08.737249,52.9,83.43,292.17,35.99,52.549574071907344
2025-10-21 17:08:09.737248,53.36,65.27,278.81,131.08,52.269864064844135
2025-10-21 17:08:10.737248,36.82,21.47,157.38,51.29,52.277681700172195
2025-10-21 17:08:11.737248,18.94,81.97,214.5,66.62,52.804876151468285
2025-10-21 17:08:12.737247,13.16,90.16,127.27,100.18,53.21745012367284
2025-10-21 17:08:13.737247,24.71,98.76,71.42,106.04,53.54096634621962
2025-10-21 17:08:14.737246,79.85,94.1,125.81,95.96,53.27780574501624
2025-10-21 17:08:15.737246,93.19,22.6,266.91,95.23,51.81274336938825
2025-10-21 17:08:16.737245,86.84,24.27,186.04,113.5,52.13367083812071
2025-10-21 17:08:17.737245,57.19,38.55,225.01,147.84,52.12467070902043
2025-10-21 17:08:18.737244,62.7,90.83,137.41,117.79,53.16712426434965
2025-10-21 17:08:19.737244,74.43,91.9,257.79,12.42,52.81813495982518
2025-10-21 17:08:20.737243,17.28,23.81,110.75,60.42,52.481735352380724
2025-10-21 17:08:21.737243,49.22,75.32,93.72,128.6,53.13087710147739
2025-10-21 17:08:22.737243,94.05,69.18,184.53,117.36,52.70638096717989
2025-10-21 17:08:23.737242,11.69,41.91,224.03,101.78,52.22046569244311
2025-10-21 17:08:24.737242,15.64,96.91,193.2,74.66,53.07027355685445
2025-10-21 17:08:25.737241,11.33,72.34,142.11,59.88,52.97541371182299
2025-10-21 17:08:26.737241,62.52,64.81,141.92,55.43,52.88520090115207
2025-10-21 17:08:27.737240,66.84,88.57,191.59,108.04,52.93494762843862
2025-10-21 17:08:28.737240,73.39,44.29,254.53,105.7,52.12613676690067
2025-10-21 17:08:29.737239,23.33,41.57,106.15,41.85,52.74549196502118
2025-10-21 17:08:30.737239,33.61,91.42,125.87,107.83,53.23081874548029
2025-10-21 17:08:31.737239,86.28,39.99,212.31,111.18,52.23227829792838
2025-10-21 17:08:32.737238,72.54,24.16,118.45,132.08,52.379219950269515
2025-10-21 17:08:33.737238,27.98,49.02,57.57,38.05,53.03601469069122
