timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 06:23:16.715527,63.2,51.08,57.97,108.26,52.91659190074954
2025-10-22 06:23:17.715527,41.93,97.86,211.33,74.57,52.20573394046799
2025-10-22 06:23:18.715527,65.97,25.46,291.09,122.77,52.53178429261281
2025-10-22 06:23:19.715526,28.45,70.94,112.44,107.71,52.5183422571943
2025-10-22 06:23:20.715526,29.06,35.21,209.94,78.73,53.0051339350736
2025-10-22 06:23:21.715525,38.63,89.57,120.21,76.96,52.527126993865195
2025-10-22 06:23:22.715525,26.42,67.24,234.72,49.71,52.77672401883648
2025-10-22 06:23:23.715524,56.3,70.84,185.32,92.21,52.47294122191126
2025-10-22 06:23:24.715524,33.56,30.75,227.1,139.86,52.47117138439579
2025-10-22 06:23:25.715524,14.16,54.51,212.0,13.86,53.326275606276006
2025-10-22 06:23:26.715523,76.76,25.94,171.02,35.31,53.61806800359173
2025-10-22 06:23:27.715523,87.06,67.02,50.83,149.49,52.35221786843827
2025-10-22 06:23:28.715522,89.3,46.28,144.69,78.14,53.029782154823465
2025-10-22 06:23:29.715522,89.78,44.83,98.89,37.2,53.533982472356364
2025-10-22 06:23:30.715521,36.43,63.94,212.0,121.98,52.229009583113296
2025-10-22 06:23:31.715521,47.42,80.38,219.5,62.61,52.52486422729418
2025-10-22 06:23:32.715521,46.52,56.82,113.49,67.96,53.06075426548562
2025-10-22 06:23:33.715520,57.33,55.38,186.58,89.72,52.697723959507
2025-10-22 06:23:34.715520,81.99,97.96,187.26,24.46,52.716270518933435
2025-10-22 06:23:35.715519,74.66,54.53,147.29,70.91,52.978407337898105
2025-10-22 06:23:36.715519,47.81,84.67,172.37,123.81,52.0380226167059
2025-10-22 06:23:37.715518,94.49,86.41,282.69,62.1,52.28793266840926
2025-10-22 06:23:38.715518,59.57,64.6,57.54,126.14,52.577157722582555
2025-10-22 06:23:39.715518,56.13,52.08,217.52,143.57,52.1785916542622
2025-10-22 06:23:40.715517,85.76,38.85,225.0,141.62,52.352982635170754
2025-10-22 06:23:41.715517,82.72,26.07,138.56,28.26,53.76257528175339
2025-10-22 06:23:42.715516,27.95,77.25,178.78,32.0,52.94558764836241
2025-10-22 06:23:43.715516,61.43,50.95,283.95,68.48,52.69898624238538
2025-10-22 06:23:44.715516,54.53,23.29,151.53,131.62,52.83737687263947
2025-10-22 06:23:45.715515,69.3,52.74,72.58,145.9,52.51888545721758
2025-10-22 06:23:46.715515,75.65,28.41,153.99,102.33,53.02627687397279
2025-10-22 06:23:47.715514,88.97,31.26,233.97,48.5,53.26804834013309
2025-10-22 06:23:48.715514,14.57,61.38,102.08,59.38,53.10635692519687
2025-10-22 06:23:49.715513,75.98,68.79,73.03,14.1,53.48896905825532
2025-10-22 06:23:50.715513,26.78,53.93,51.47,123.8,52.75559789397462
2025-10-22 06:23:51.715513,41.12,73.37,75.64,94.86,52.695472959087766
2025-10-22 06:23:52.715512,43.24,71.65,211.68,137.77,51.985353668258725
2025-10-22 06:23:53.715512,85.58,70.16,213.22,34.88,52.92607600305752
2025-10-22 06:23:54.715511,18.35,73.78,127.19,88.93,52.61172110090569
2025-10-22 06:23:55.715511,81.1,52.72,113.49,122.24,52.62738312871126
2025-10-22 06:23:56.715510,51.32,45.6,116.15,72.97,53.15815654613491
2025-10-22 06:23:57.715510,55.96,48.73,255.83,50.18,52.96479068414552
2025-10-22 06:23:58.715510,36.4,38.63,171.72,124.9,52.64221572248375
2025-10-22 06:23:59.715509,28.97,58.89,53.62,61.44,53.244670208096935
2025-10-22 06:24:00.715509,24.75,29.13,256.04,16.64,53.52641184238877
2025-10-22 06:24:01.715508,38.83,79.7,80.49,84.89,52.68851887791037
2025-10-22 06:24:02.715508,22.47,51.99,182.71,64.34,52.980821180596934
2025-10-22 06:24:03.715507,68.75,80.57,200.76,55.44,52.63462654893115
2025-10-22 06:24:04.715507,69.39,61.64,225.61,102.45,52.40040208647796
2025-10-22 06:24:05.715507,26.5,81.62,171.88,129.52,52.028513592367645
2025-10-22 06:24:06.715506,28.29,33.8,154.3,132.31,52.684320406933345
2025-10-22 06:24:07.715506,32.06,75.74,116.49,18.18,53.24891228164071
2025-10-22 06:24:08.715505,29.98,68.57,290.36,41.37,52.69195739296894
2025-10-22 06:24:09.715505,33.78,80.66,187.95,57.44,52.648154818542494
2025-10-22 06:24:10.715504,93.86,76.74,236.3,115.19,52.05776723682179
2025-10-22 06:24:11.715504,72.89,75.81,229.76,40.69,52.7564826107899
2025-10-22 06:24:12.715504,69.58,72.49,168.59,103.33,52.39375281679064
2025-10-22 06:24:13.715503,89.38,48.29,72.91,98.76,53.00095042561264
2025-10-22 06:24:14.715503,22.81,35.17,296.8,130.43,52.3192118065158
2025-10-22 06:24:15.715502,55.07,54.33,257.6,65.62,52.74700821571227
2025-10-22 06:24:16.715502,63.16,44.9,131.96,119.86,52.70563007692974
2025-10-22 06:24:17.715502,36.42,86.92,227.38,146.71,51.661824535456546
2025-10-22 06:24:18.715501,49.97,31.67,140.2,93.81,53.09470606561289
2025-10-22 06:24:19.715501,52.72,27.38,156.1,17.22,53.79960880671758
2025-10-22 06:24:20.715500,93.78,91.68,216.06,79.18,52.234415263599615
2025-10-22 06:24:21.715500,87.59,37.58,162.21,140.16,52.543292649225556
2025-10-22 06:24:22.715499,50.88,82.4,185.7,58.5,52.621228923934055
2025-10-22 06:24:23.715499,72.55,46.38,144.99,118.98,52.66059196707894
2025-10-22 06:24:24.715499,22.69,40.88,188.84,78.68,52.98403833514419
2025-10-22 06:24:25.715498,24.76,32.77,113.89,130.56,52.8169115402959
2025-10-22 06:24:26.715498,70.46,80.23,110.97,78.55,52.660645644148836
2025-10-22 06:24:27.715497,91.34,85.47,130.83,124.39,52.128216106180716
2025-10-22 06:24:28.715497,72.34,68.62,231.42,32.54,52.921128781735796
2025-10-22 06:24:29.715496,17.07,91.89,208.18,86.53,52.18567281263877
2025-10-22 06:24:30.715496,38.91,62.21,69.97,11.46,53.608024685587445
2025-10-22 06:24:31.715496,73.19,64.63,299.21,122.49,51.99261126387162
2025-10-22 06:24:32.715495,46.23,91.32,158.17,97.73,52.22025131566883
2025-10-22 06:24:33.715495,12.55,43.52,225.25,114.46,52.534363793880765
2025-10-22 06:24:34.715494,69.9,26.08,160.71,132.5,52.768924460186646
2025-10-22 06:24:35.715494,46.59,88.11,178.11,38.29,52.74632196787179
2025-10-22 06:24:36.715494,67.85,55.91,257.78,39.63,52.959148370404804
2025-10-22 06:24:37.715493,58.58,40.32,159.84,21.98,53.575173486941324
2025-10-22 06:24:38.715493,13.81,73.22,268.27,38.68,52.71068503172624
2025-10-22 06:24:39.715492,71.99,63.32,201.25,106.5,52.40384258284296
2025-10-22 06:24:40.715492,59.05,95.37,127.23,139.09,51.87360426033075
2025-10-22 06:24:41.715491,73.03,47.11,161.15,69.15,53.057530163890966
2025-10-22 06:24:42.715491,23.35,82.48,289.69,44.44,52.48107004283517
2025-10-22 06:24:43.715491,61.79,22.07,142.34,69.21,53.438042244517206
2025-10-22 06:24:44.715490,18.96,37.61,64.26,134.92,52.84004903609611
2025-10-22 06:24:45.715490,48.29,39.08,94.44,98.36,53.07207509996247
2025-10-22 06:24:46.715489,46.55,50.05,195.34,66.8,52.95226825727325
2025-10-22 06:24:47.715489,66.63,33.42,268.45,121.28,52.49710675156464
2025-10-22 06:24:48.715488,34.33,92.4,277.11,106.52,51.82323735759727
2025-10-22 06:24:49.715488,16.81,25.74,230.12,82.82,53.04280419794881
2025-10-22 06:24:50.715488,13.88,91.06,266.71,107.17,51.86176675812633
2025-10-22 06:24:51.715487,34.91,25.56,168.01,68.84,53.3294185076204
2025-10-22 06:24:52.715487,59.07,98.71,182.38,49.85,52.49053311999223
2025-10-22 06:24:53.715486,75.65,97.59,223.73,66.72,52.248229646803146
2025-10-22 06:24:54.715486,60.1,96.98,293.51,116.29,51.63263750680154
2025-10-22 06:24:55.715486,27.55,90.69,176.13,23.99,52.84559966516365
2025-10-22 06:24:56.715485,49.67,52.36,259.94,41.85,52.98089439731164
2025-10-22 06:24:57.715485,61.8,61.41,78.24,87.96,52.9099245983644
2025-10-22 06:24:58.715484,24.11,86.92,191.86,55.53,52.57208335249115
2025-10-22 06:24:59.715484,32.34,98.03,68.65,43.26,52.84915163605477
2025-10-22 06:25:00.715483,85.69,77.55,249.24,113.86,52.02591474539568
2025-10-22 06:25:01.715483,81.13,47.01,186.33,66.14,53.021634183938076
2025-10-22 06:25:02.715483,50.25,23.29,261.59,134.25,52.53276628233272
2025-10-22 06:25:03.715482,63.02,46.83,181.91,27.21,53.38523803744796
2025-10-22 06:25:04.715482,49.82,80.35,266.98,114.28,51.93961138803393
2025-10-22 06:25:05.715481,36.68,24.02,86.58,51.11,53.71714978541385
2025-10-22 06:25:06.715481,65.17,72.32,295.11,50.55,52.54744091827375
2025-10-22 06:25:07.715480,50.64,97.99,160.4,68.48,52.38876396028213
2025-10-22 06:25:08.715480,24.75,60.27,255.45,147.55,51.937059213061254
2025-10-22 06:25:09.715480,17.05,61.66,179.85,129.35,52.275162853651906
2025-10-22 06:25:10.715479,89.38,56.72,190.16,58.57,52.95075746315467
2025-10-22 06:25:11.715479,81.42,35.57,283.23,112.15,52.512846031963726
2025-10-22 06:25:12.715478,69.75,98.24,117.87,138.88,51.861215917690345
2025-10-22 06:25:13.715478,47.59,58.78,141.8,74.77,52.901201757290934
2025-10-22 06:25:14.715477,53.29,56.77,270.9,105.44,52.32267692138518
2025-10-22 06:25:15.715477,18.49,65.88,252.48,15.39,53.057961419257076
2025-10-22 06:25:16.715477,72.46,92.67,285.9,106.52,51.797206498097246
2025-10-22 06:25:17.715476,50.06,44.54,150.1,116.69,52.69260258260009
2025-10-22 06:25:18.715476,62.43,29.54,251.91,80.96,52.95335567185507
2025-10-22 06:25:19.715475,14.38,23.48,112.52,76.8,53.42719285634961
2025-10-22 06:25:20.715475,60.54,61.51,154.89,146.57,52.18609422393077
2025-10-22 06:25:21.715474,54.3,98.27,137.71,54.91,52.56494020530048
2025-10-22 06:25:22.715474,42.52,42.83,245.61,44.87,53.117080537452566
2025-10-22 06:25:23.715474,67.06,72.74,171.6,124.05,52.19649989414338
2025-10-22 06:25:24.715473,45.75,70.58,181.64,18.37,53.14951187911975
2025-10-22 06:25:25.715473,23.28,87.79,245.94,60.83,52.37481275056288
2025-10-22 06:25:26.715472,20.02,95.21,293.49,64.72,52.11977151289283
2025-10-22 06:25:27.715472,87.75,65.98,103.43,88.25,52.78222978851761
2025-10-22 06:25:28.715471,63.75,88.28,151.53,42.45,52.774524101421676
2025-10-22 06:25:29.715471,30.62,58.73,231.95,18.69,53.17580467832978
2025-10-22 06:25:30.715471,62.56,26.86,153.45,134.35,52.76045551534002
2025-10-22 06:25:31.715470,17.21,75.33,285.51,61.48,52.4336702936623
2025-10-22 06:25:32.715470,46.91,80.45,202.81,60.91,52.58182150326964
2025-10-22 06:25:33.715469,13.19,65.3,296.87,52.57,52.61815676624736
2025-10-22 06:25:34.715469,49.28,84.61,66.11,70.42,52.789991452405445
2025-10-22 06:25:35.715468,73.55,48.74,233.77,50.03,53.02232262818712
2025-10-22 06:25:36.715468,46.9,37.6,195.5,55.1,53.2226111979512
2025-10-22 06:25:37.715468,48.72,50.34,154.96,104.63,52.71145813338943
2025-10-22 06:25:38.715467,82.1,20.57,167.13,63.97,53.44180644119033
2025-10-22 06:25:39.715467,78.38,27.44,95.89,19.89,53.92852048849708
2025-10-22 06:25:40.715466,61.49,22.48,281.97,80.29,52.97653618679447
2025-10-22 06:25:41.715466,61.15,54.12,174.74,55.51,53.052208026687666
2025-10-22 06:25:42.715465,56.67,31.32,191.23,109.7,52.8262584980002
2025-10-22 06:25:43.715465,70.28,24.93,156.94,66.46,53.387450802761755
2025-10-22 06:25:44.715465,81.23,28.11,159.55,98.36,53.051757558250245
2025-10-22 06:25:45.715464,59.78,35.86,260.81,126.38,52.438316986383285
2025-10-22 06:25:46.715464,56.95,70.48,220.68,58.96,52.68633005323061
2025-10-22 06:25:47.715463,38.83,96.1,213.65,116.08,51.850102535430274
2025-10-22 06:25:48.715463,46.0,58.05,62.51,148.1,52.45419518022805
2025-10-22 06:25:49.715462,17.88,22.16,99.66,101.53,53.25529092671825
2025-10-22 06:25:50.715462,75.85,30.51,165.06,41.36,53.51812125541039
2025-10-22 06:25:51.715462,90.38,81.02,140.32,114.47,52.252341042834054
2025-10-22 06:25:52.715461,83.99,87.84,271.66,45.3,52.44808045593671
2025-10-22 06:25:53.715461,72.15,29.31,140.03,62.37,53.40912952706127
2025-10-22 06:25:54.715460,27.78,68.86,237.15,34.07,52.889556197189414
2025-10-22 06:25:55.715460,65.22,59.96,132.34,76.25,52.89635494771609
2025-10-22 06:25:56.715460,80.62,56.17,153.9,128.05,52.42611232604293
2025-10-22 06:25:57.715459,58.57,42.29,83.63,86.51,53.16349372185106
2025-10-22 06:25:58.715459,29.47,68.17,116.13,106.91,52.552953945687165
2025-10-22 06:25:59.715458,37.96,48.87,118.38,24.1,53.548245422937704
2025-10-22 06:26:00.715458,78.81,43.94,235.26,128.09,52.380708831843634
2025-10-22 06:26:01.715457,78.11,27.71,98.29,50.56,53.64312228077021
2025-10-22 06:26:02.715457,70.91,96.66,220.15,127.07,51.7272761011531
2025-10-22 06:26:03.715457,73.12,43.15,197.4,86.88,52.85828816980951
2025-10-22 06:26:04.715456,16.7,97.94,290.02,124.1,51.55857814497921
2025-10-22 06:26:05.715456,56.01,28.59,136.96,85.96,53.21450185862826
2025-10-22 06:26:06.715455,77.39,64.69,158.41,78.25,52.74891509925497
2025-10-22 06:26:07.715455,51.73,33.65,66.46,70.63,53.46497756387218
2025-10-22 06:26:08.715454,74.47,73.65,117.3,129.65,52.27268244468123
2025-10-22 06:26:09.715454,26.9,96.57,91.29,22.46,52.99773511492374
2025-10-22 06:26:10.715454,46.07,34.71,122.43,116.67,52.894159547364715
2025-10-22 06:26:11.715453,91.92,22.82,147.74,75.27,53.35981077306038
2025-10-22 06:26:12.715453,61.59,56.97,262.35,52.33,52.81922851094287
2025-10-22 06:26:13.715452,90.47,88.21,214.27,68.99,52.376729684962754
2025-10-22 06:26:14.715452,70.63,22.84,276.76,104.37,52.76860329693328
2025-10-22 06:26:15.715451,42.88,27.63,77.96,101.34,53.23964545871397
2025-10-22 06:26:16.715451,83.15,89.2,171.9,130.51,51.918749938088496
2025-10-22 06:26:17.715451,56.74,76.16,274.96,132.22,51.81371085822912
2025-10-22 06:26:18.715450,74.99,83.93,292.52,26.14,52.61905173386805
2025-10-22 06:26:19.715450,36.81,69.78,289.56,51.5,52.586852226631585
2025-10-22 06:26:20.715449,38.75,78.31,140.27,67.67,52.70917801095492
2025-10-22 06:26:21.715449,85.28,34.32,276.69,37.79,53.21455899742121
2025-10-22 06:26:22.715448,42.52,94.25,60.74,144.74,52.00745602451012
2025-10-22 06:26:23.715448,91.17,43.04,132.62,134.78,52.59457326895286
2025-10-22 06:26:24.715448,60.29,90.43,61.09,27.54,53.11083208853617
2025-10-22 06:26:25.715447,25.76,87.61,250.73,148.53,51.57667842183732
2025-10-22 06:26:26.715447,16.83,90.72,184.32,31.08,52.76056337675419
2025-10-22 06:26:27.715446,54.97,51.26,62.74,25.93,53.64205187523954
2025-10-22 06:26:28.715446,39.08,43.55,62.97,31.85,53.69079509715567
2025-10-22 06:26:29.715446,19.59,24.41,294.97,48.69,53.201719386822056
2025-10-22 06:26:30.715445,31.93,76.85,229.37,104.3,52.17188156227696
2025-10-22 06:26:31.715445,87.6,76.98,190.73,10.73,53.10985913218707
2025-10-22 06:26:32.715444,49.19,72.3,196.55,47.36,52.827992939583474
2025-10-22 06:26:33.715444,28.09,88.79,51.46,39.78,53.047207917164144
2025-10-22 06:26:34.715443,67.92,87.75,168.77,131.68,51.93550878859957
2025-10-22 06:26:35.715443,74.78,53.15,226.17,139.92,52.17508659189773
2025-10-22 06:26:36.715443,45.27,89.29,99.39,66.22,52.68053960344831
2025-10-22 06:26:37.715442,69.65,84.48,264.19,148.61,51.58322644763976
2025-10-22 06:26:38.715442,89.92,20.52,203.67,71.86,53.27826896944342
2025-10-22 06:26:39.715441,81.3,27.2,208.58,149.6,52.478116830048336
2025-10-22 06:26:40.715441,79.89,72.17,121.03,80.56,52.72409441262147
2025-10-22 06:26:41.715440,91.8,23.12,152.03,100.41,53.11889555658915
2025-10-22 06:26:42.715440,28.13,64.85,221.33,13.16,53.17122735965574
2025-10-22 06:26:43.715440,10.64,66.81,122.08,95.92,52.654636943279826
2025-10-22 06:26:44.715439,30.52,49.24,141.97,58.7,53.172096384519875
2025-10-22 06:26:45.715439,23.19,33.93,113.09,145.25,52.67148336840907
2025-10-22 06:26:46.715438,69.94,73.54,89.01,33.66,53.209182052016246
2025-10-22 06:26:47.715438,17.7,43.85,284.93,105.57,52.45752722404653
2025-10-22 06:26:48.715438,19.92,68.06,182.99,119.06,52.27451955896486
2025-10-22 06:26:49.715437,69.22,94.05,56.96,39.62,52.964647302289094
2025-10-22 06:26:50.715437,29.1,22.8,105.5,35.18,53.828263531976695
2025-10-22 06:26:51.715436,34.51,81.4,229.75,56.03,52.5442761381595
2025-10-22 06:26:52.715436,12.31,96.01,153.18,110.08,52.05960410585361
2025-10-22 06:26:53.715435,27.58,95.49,180.58,54.79,52.49355059319475
2025-10-22 06:26:54.715435,37.83,40.55,256.62,94.29,52.67508074292401
2025-10-22 06:26:55.715434,81.88,29.64,196.61,126.04,52.68799426465716
2025-10-22 06:26:56.715434,67.5,55.75,266.61,128.59,52.139108751636364
2025-10-22 06:26:57.715434,26.04,63.42,270.22,96.2,52.319022625704235
2025-10-22 06:26:58.715433,57.55,61.72,263.26,107.1,52.26142496982747
2025-10-22 06:26:59.715433,25.55,95.67,137.9,129.99,51.924171214165895
2025-10-22 06:27:00.715432,47.99,52.45,169.64,69.5,52.96168823782082
2025-10-22 06:27:01.715432,60.68,69.72,280.95,79.49,52.35803972472962
2025-10-22 06:27:02.715432,94.01,34.81,159.0,116.81,52.798212122277775
2025-10-22 06:27:03.715431,79.71,92.53,277.76,114.13,51.75144575669712
2025-10-22 06:27:04.715431,51.42,67.14,90.0,42.9,53.208719956983174
2025-10-22 06:27:05.715430,42.3,28.26,128.56,130.12,52.84339862442185
2025-10-22 06:27:06.715430,87.84,43.11,289.49,145.56,52.09627403921398
2025-10-22 06:27:07.715429,48.41,72.51,64.24,144.56,52.28928054297618
2025-10-22 06:27:08.715429,83.23,36.87,259.09,36.04,53.241304866708546
2025-10-22 06:27:09.715429,48.5,26.48,102.41,105.06,53.159084807793846
2025-10-22 06:27:10.715428,24.93,37.5,61.02,148.65,52.72636993921632
2025-10-22 06:27:11.715428,76.01,80.05,184.41,71.43,52.53955454436799
2025-10-22 06:27:12.715427,39.11,75.98,137.41,24.11,53.139011537076556
2025-10-22 06:27:13.715427,10.77,86.54,224.33,137.53,51.75718015591863
2025-10-22 06:27:14.715426,87.99,90.08,181.15,39.98,52.6971694959755
2025-10-22 06:27:15.715426,68.87,86.97,100.34,73.57,52.642904135087946
2025-10-22 06:27:16.715426,22.22,55.87,283.89,78.23,52.546064664124636
2025-10-22 06:27:17.715425,35.75,50.02,87.68,80.21,53.1069738173393
2025-10-22 06:27:18.715425,54.24,28.72,187.91,132.55,52.66392458460285
2025-10-22 06:27:19.715424,33.38,98.46,93.68,34.47,52.85854369076047
2025-10-22 06:27:20.715424,44.74,87.38,214.74,88.45,52.2116507080182
2025-10-22 06:27:21.715423,72.55,59.96,63.16,133.95,52.55432148884361
2025-10-22 06:27:22.715423,65.51,40.25,226.02,75.17,52.92905101985157
2025-10-22 06:27:23.715423,34.74,22.12,82.22,62.33,53.652698272974305
2025-10-22 06:27:24.715422,31.32,61.02,99.39,17.49,53.49454453277478
2025-10-22 06:27:25.715422,18.07,78.94,238.82,18.21,52.89378818833402
2025-10-22 06:27:26.715421,11.7,32.47,113.63,42.27,53.615168562947595
2025-10-22 06:27:27.715421,47.89,95.3,278.75,65.65,52.14784465090023
2025-10-22 06:27:28.715421,66.63,51.32,71.47,114.97,52.81862246055598
2025-10-22 06:27:29.715420,73.11,48.63,60.17,98.47,53.031558885402255
2025-10-22 06:27:30.715420,66.17,49.19,251.85,86.29,52.6442549182006
2025-10-22 06:27:31.715419,69.15,74.93,96.84,67.93,52.86266674183369
2025-10-22 06:27:32.715419,25.85,43.01,297.98,86.86,52.60356071546003
2025-10-22 06:27:33.715418,32.61,96.63,52.25,131.15,52.11963109915597
2025-10-22 06:27:34.715418,44.19,30.29,88.47,29.79,53.82057082652365
2025-10-22 06:27:35.715418,70.79,88.57,140.0,35.2,52.86526920788207
2025-10-22 06:27:36.715417,24.46,20.05,99.35,101.0,53.2889092459111
2025-10-22 06:27:37.715417,58.5,40.79,153.8,50.6,53.32708826087872
2025-10-22 06:27:38.715416,39.07,81.64,244.59,70.05,52.37717918335708
2025-10-22 06:27:39.715416,27.69,82.57,96.96,126.84,52.23123023028923
2025-10-22 06:27:40.715415,79.46,30.81,153.2,61.19,53.36616459280564
2025-10-22 06:27:41.715415,62.69,29.31,189.36,102.29,52.924370871187314
2025-10-22 06:27:42.715414,32.68,29.61,195.33,45.48,53.41578237562238
2025-10-22 06:27:43.715414,79.1,45.6,260.68,92.58,52.6129216061813
2025-10-22 06:27:44.715414,66.83,66.3,197.68,137.8,52.091979326248364
2025-10-22 06:27:45.715413,25.06,62.96,148.51,60.25,52.9589923952702
2025-10-22 06:27:46.715413,18.87,71.4,140.34,142.74,52.126128186668744
2025-10-22 06:27:47.715412,14.5,82.92,254.92,83.81,52.21010079332484
2025-10-22 06:27:48.715412,83.13,72.1,151.75,73.5,52.710060267465984
2025-10-22 06:27:49.715412,63.28,57.22,276.95,26.42,53.01152594866035
2025-10-22 06:27:50.715411,81.85,94.05,92.08,83.27,52.48263768062181
2025-10-22 06:27:51.715411,34.37,76.2,210.75,111.46,52.16370292213448
2025-10-22 06:27:52.715410,24.65,58.64,133.42,84.12,52.84041354868936
2025-10-22 06:27:53.715410,92.31,36.2,91.08,38.19,53.65980066566331
2025-10-22 06:27:54.715409,52.63,29.31,161.53,19.74,53.73742640189576
2025-10-22 06:27:55.715409,44.54,69.23,58.22,32.1,53.35913054351835
2025-10-22 06:27:56.715409,20.58,28.58,129.25,77.83,53.30739490374188
2025-10-22 06:27:57.715408,73.95,51.85,297.61,112.4,52.257364635990946
2025-10-22 06:27:58.715408,72.75,49.87,296.96,40.67,52.93011008320903
2025-10-22 06:27:59.715407,58.2,42.08,62.04,63.38,53.42930977787939
2025-10-22 06:28:00.715407,59.99,57.92,71.1,94.26,52.917940983414894
2025-10-22 06:28:01.715406,51.94,48.04,158.69,126.36,52.53720361097422
2025-10-22 06:28:02.715406,89.99,33.69,50.74,87.97,53.34871464325468
2025-10-22 06:28:03.715406,68.53,70.82,101.23,39.84,53.1586122170607
2025-10-22 06:28:04.715405,41.77,68.09,74.17,107.19,52.658620212986364
2025-10-22 06:28:05.715405,41.02,77.89,80.58,128.05,52.32441422084802
2025-10-22 06:28:06.715404,39.29,38.68,178.46,149.83,52.40025853821424
2025-10-22 06:28:07.715404,74.7,81.57,150.17,121.27,52.158757665661064
2025-10-22 06:28:08.715403,47.93,95.57,286.26,113.33,51.696505154051394
2025-10-22 06:28:09.715403,93.71,78.33,288.18,69.3,52.316663302097815
