timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:19:33.802220,66.1,54.25,106.86,74.03,50.826389565364146
2025-10-20 01:19:34.802219,44.78,68.75,65.11,134.48,49.46676778401517
2025-10-20 01:19:35.802219,66.24,67.81,162.81,44.29,51.8208035808264
2025-10-20 01:19:36.802218,32.92,78.77,154.24,92.67,51.25907076153989
2025-10-20 01:19:37.802218,22.72,69.8,141.72,78.78,51.22502256406905
2025-10-20 01:19:38.802217,79.21,40.58,266.18,75.32,54.38511152684028
2025-10-20 01:19:39.802217,85.5,90.19,289.12,24.76,54.06114060996996
2025-10-20 01:19:40.802216,77.04,86.31,50.23,76.97,49.014944770969834
2025-10-20 01:19:41.802216,31.24,81.95,101.37,75.96,50.161684819926535
2025-10-20 01:19:42.802216,10.38,83.82,164.22,145.0,51.1832827221455
2025-10-20 01:19:43.802215,86.76,82.43,292.56,124.91,53.934744674361085
2025-10-20 01:19:44.802215,49.16,28.11,185.31,79.56,52.943086584681076
2025-10-20 01:19:45.802214,79.44,30.58,243.17,128.3,53.92065819628531
2025-10-20 01:19:46.802214,21.49,59.11,270.84,83.7,54.087985104898635
2025-10-20 01:19:47.802213,81.57,30.54,283.87,30.76,55.10400122866862
2025-10-20 01:19:48.802213,13.94,67.86,223.64,109.96,52.84818061751474
2025-10-20 01:19:49.802212,65.45,52.91,276.45,67.6,54.3821255894008
2025-10-20 01:19:50.802212,77.8,84.09,114.74,129.37,50.20941800752527
2025-10-20 01:19:51.802212,23.31,61.25,169.42,22.11,52.16394976373847
2025-10-20 01:19:52.802211,49.53,79.7,66.6,133.69,49.28512278625695
2025-10-20 01:19:53.802211,11.36,67.91,82.48,120.82,49.89021438530624
2025-10-20 01:19:54.802210,90.28,28.82,104.62,139.98,51.0493724196829
2025-10-20 01:19:55.802210,63.4,52.04,268.96,18.11,54.41732121370725
2025-10-20 01:19:56.802209,47.25,27.53,199.45,22.27,53.447128731899774
2025-10-20 01:19:57.802209,75.89,78.75,284.78,140.59,53.79138643899879
2025-10-20 01:19:58.802208,30.54,41.36,256.31,43.64,54.27641078534114
2025-10-20 01:19:59.802208,72.68,23.93,166.82,51.91,52.73953508533363
2025-10-20 01:20:00.802207,17.14,64.29,84.91,14.89,50.38186693458673
2025-10-20 01:20:01.802207,18.47,89.76,269.55,32.43,53.63809852220532
2025-10-20 01:20:02.802206,35.82,70.03,199.21,68.27,52.446063699891184
2025-10-20 01:20:03.802206,13.0,46.81,69.46,71.86,50.20681583287045
2025-10-20 01:20:04.802206,32.79,63.8,207.97,70.15,52.74308731003951
2025-10-20 01:20:05.802205,48.59,98.82,192.95,127.48,51.54380399962415
2025-10-20 01:20:06.802205,90.95,30.71,201.15,107.32,53.122508928622956
2025-10-20 01:20:07.802204,37.97,33.25,148.99,106.9,51.99544604018417
2025-10-20 01:20:08.802204,53.17,72.84,210.27,21.04,52.78462361229922
2025-10-20 01:20:09.802203,24.08,50.55,127.8,51.17,51.41202817411297
2025-10-20 01:20:10.802203,53.16,55.37,85.32,60.55,50.406070398346934
2025-10-20 01:20:11.802202,53.33,38.42,294.89,78.73,55.0093360540214
2025-10-20 01:20:12.802202,13.82,44.72,77.39,132.6,50.1995747498118
2025-10-20 01:20:13.802201,59.44,35.92,231.16,142.3,53.51841614155
2025-10-20 01:20:14.802201,54.0,70.61,263.4,17.01,53.941205979635974
2025-10-20 01:20:15.802201,60.08,68.41,240.34,26.58,53.47414235971595
2025-10-20 01:20:16.802200,16.04,55.47,225.25,135.87,53.03443157821923
2025-10-20 01:20:17.802200,54.25,75.34,53.19,124.78,49.124656359106744
2025-10-20 01:20:18.802199,71.67,33.93,195.59,104.28,52.95487241714485
2025-10-20 01:20:19.802199,19.52,96.08,148.6,39.65,50.987540131254136
2025-10-20 01:20:20.802198,70.7,68.21,139.88,48.33,51.32465509647895
2025-10-20 01:20:21.802198,56.15,90.98,114.57,25.7,50.43283656864622
2025-10-20 01:20:22.802197,42.82,39.55,150.83,146.07,51.77276169709681
2025-10-20 01:20:23.802197,53.61,39.3,113.03,101.4,51.15214868890846
2025-10-20 01:20:24.802196,88.11,85.4,245.55,108.22,52.96259428798031
2025-10-20 01:20:25.802196,13.88,78.66,286.62,35.6,54.19817223269722
2025-10-20 01:20:26.802196,48.66,92.1,262.59,102.5,53.20326888693287
2025-10-20 01:20:27.802195,34.83,92.84,221.15,113.23,52.29428921153091
2025-10-20 01:20:28.802195,69.64,93.85,173.08,45.69,51.51647644446721
2025-10-20 01:20:29.802194,69.39,38.97,104.44,48.1,51.167301070868916
2025-10-20 01:20:30.802194,46.25,69.04,266.64,56.83,53.89988168862731
2025-10-20 01:20:31.802193,60.02,77.68,240.95,136.68,52.919729812317385
2025-10-20 01:20:32.802193,26.95,93.12,94.42,63.89,49.84061299407887
2025-10-20 01:20:33.802192,77.7,22.34,193.06,15.85,53.43943785402281
2025-10-20 01:20:34.802192,10.36,48.52,186.54,48.5,52.67593435186416
2025-10-20 01:20:35.802191,21.82,98.83,217.73,52.94,52.316566100961865
2025-10-20 01:20:36.802191,16.04,79.19,192.71,100.79,52.017949228602944
2025-10-20 01:20:37.802190,17.27,36.45,296.38,29.72,55.250169972345276
2025-10-20 01:20:38.802190,54.36,77.55,62.62,148.17,49.1944669389136
2025-10-20 01:20:39.802190,35.24,51.39,210.98,59.82,53.08535012171122
2025-10-20 01:20:40.802189,67.24,90.21,113.32,70.22,50.26651287740371
2025-10-20 01:20:41.802189,47.02,65.41,298.84,66.2,54.604335830899345
2025-10-20 01:20:42.802188,23.74,75.79,90.98,122.86,49.903976033253635
2025-10-20 01:20:43.802188,54.64,87.5,266.68,45.69,53.576822413508076
2025-10-20 01:20:44.802187,32.48,72.31,243.02,105.63,53.1766081030144
2025-10-20 01:20:45.802187,48.68,95.85,145.45,109.32,50.68340726726556
2025-10-20 01:20:46.802186,53.8,67.15,164.97,128.48,51.584175584839016
2025-10-20 01:20:47.802186,54.03,94.43,149.37,44.68,51.01831172553642
2025-10-20 01:20:48.802185,88.06,39.57,197.65,32.06,53.139046955549986
2025-10-20 01:20:49.802185,11.17,24.55,160.98,139.93,52.298931642147814
2025-10-20 01:20:50.802185,58.74,52.02,196.47,140.23,52.49186356008354
2025-10-20 01:20:51.802184,57.14,86.43,288.77,73.8,53.956396493475026
2025-10-20 01:20:52.802184,34.52,60.95,121.38,33.96,51.13501582432876
2025-10-20 01:20:53.802183,51.79,69.92,84.3,87.24,50.00571513372387
2025-10-20 01:20:54.802183,63.7,88.55,218.23,135.18,52.24150412410495
2025-10-20 01:20:55.802182,86.63,35.28,148.86,36.54,52.198785787841864
2025-10-20 01:20:56.802182,50.05,88.04,233.53,89.66,52.72701864078917
2025-10-20 01:20:57.802181,80.17,97.83,110.19,33.63,50.17991188548964
2025-10-20 01:20:58.802181,16.06,50.94,91.22,52.23,50.64422596972242
2025-10-20 01:20:59.802181,54.93,28.38,195.45,142.69,52.92680722882163
2025-10-20 01:21:00.802180,12.76,55.72,226.35,57.33,53.32678272612967
2025-10-20 01:21:01.802180,40.27,57.33,295.36,106.86,54.549065079798055
2025-10-20 01:21:02.802179,44.93,87.97,83.97,46.95,49.78495002812473
2025-10-20 01:21:03.802179,76.51,50.12,174.15,114.01,52.15930142047626
2025-10-20 01:21:04.802178,73.38,24.75,132.57,37.09,52.06696790352834
2025-10-20 01:21:05.802178,12.17,89.98,85.93,106.27,49.578635744596504
2025-10-20 01:21:06.802177,77.44,77.09,295.68,102.16,54.183735413414475
2025-10-20 01:21:07.802177,56.79,46.5,202.14,147.06,52.69373324147778
2025-10-20 01:21:08.802176,18.1,54.46,211.52,126.68,52.80248373035493
2025-10-20 01:21:09.802176,69.93,96.52,187.91,10.52,51.89359433301403
2025-10-20 01:21:10.802175,28.39,28.13,147.96,139.99,51.95912001964656
2025-10-20 01:21:11.802175,78.61,73.09,241.84,34.18,53.38661314154051
2025-10-20 01:21:12.802174,32.46,48.24,138.69,75.08,51.59905105448066
2025-10-20 01:21:13.802174,52.24,81.3,85.62,149.19,49.59281036797475
2025-10-20 01:21:14.802173,82.74,39.4,266.31,87.62,54.368000435512506
2025-10-20 01:21:15.802173,18.04,38.33,54.0,49.25,50.13281980696918
2025-10-20 01:21:16.802173,74.14,54.08,116.62,111.56,50.90037903936713
2025-10-20 01:21:17.802172,34.87,40.62,243.73,63.96,53.95979160943489
2025-10-20 01:21:18.802172,93.08,33.24,218.4,96.77,53.46636783872673
2025-10-20 01:21:19.802171,89.19,33.24,144.77,17.45,52.22102929194737
2025-10-20 01:21:20.802171,83.6,41.7,108.09,70.76,51.10991911839683
2025-10-20 01:21:21.802170,46.01,61.43,205.49,66.75,52.750269059262756
2025-10-20 01:21:22.802170,81.53,48.07,71.06,19.03,50.39979201796603
2025-10-20 01:21:23.802169,89.14,64.87,55.72,63.5,49.596947154171225
2025-10-20 01:21:24.802169,85.76,20.83,236.51,75.91,54.15768625605326
2025-10-20 01:21:25.802168,80.02,53.58,214.54,62.52,53.10648602952084
2025-10-20 01:21:26.802168,54.26,28.97,84.1,141.44,50.61699136669539
2025-10-20 01:21:27.802168,28.03,72.38,134.31,140.41,50.80567038246687
2025-10-20 01:21:28.802167,26.7,85.11,193.29,102.86,51.90635260315764
2025-10-20 01:21:29.802167,87.91,69.84,172.16,12.0,52.08711400493803
2025-10-20 01:21:30.802166,10.3,89.08,91.71,97.65,49.74597774272299
2025-10-20 01:21:31.802166,30.41,80.33,231.55,96.94,52.812165879272015
2025-10-20 01:21:32.802165,65.91,36.9,61.72,46.08,50.331646492702525
2025-10-20 01:21:33.802165,65.51,83.16,250.06,132.61,53.01463262670675
2025-10-20 01:21:34.802164,81.8,20.19,262.29,105.79,54.598927161887744
2025-10-20 01:21:35.802164,86.79,47.77,145.62,111.48,51.62436543869846
2025-10-20 01:21:36.802163,53.73,29.76,120.65,130.04,51.3971218279615
2025-10-20 01:21:37.802163,13.74,85.33,205.95,50.69,52.346170644826636
2025-10-20 01:21:38.802162,91.19,21.22,147.57,77.64,52.30479820795079
2025-10-20 01:21:39.802162,80.72,20.26,259.27,104.78,54.53863146376492
2025-10-20 01:21:40.802162,26.09,69.73,198.14,60.16,52.45818031297631
2025-10-20 01:21:41.802161,83.23,33.06,269.02,35.38,54.73124278673561
2025-10-20 01:21:42.802161,67.21,96.91,297.44,45.37,54.029072326484744
2025-10-20 01:21:43.802160,60.11,80.91,55.16,112.52,49.09876956535192
2025-10-20 01:21:44.802160,22.05,83.07,289.65,44.32,54.14367368064629
2025-10-20 01:21:45.802159,92.13,59.04,98.76,27.21,50.7283937795893
2025-10-20 01:21:46.802159,55.17,44.01,69.36,81.74,50.225247579407444
2025-10-20 01:21:47.802158,55.69,83.26,128.38,32.59,50.84606237590534
2025-10-20 01:21:48.802158,25.51,21.05,256.95,135.45,54.36792967196817
2025-10-20 01:21:49.802157,49.21,40.31,223.59,112.51,53.37971762133295
2025-10-20 01:21:50.802157,45.7,59.5,292.35,70.09,54.57269219500283
2025-10-20 01:21:51.802157,71.46,56.79,224.4,102.03,53.10919025992739
2025-10-20 01:21:52.802156,53.11,90.81,235.17,45.3,52.86153866309587
2025-10-20 01:21:53.802156,67.35,20.72,50.35,54.79,50.3840955549952
2025-10-20 01:21:54.802155,12.39,45.1,92.33,118.39,50.55071557142585
2025-10-20 01:21:55.802155,73.69,96.01,242.81,79.02,52.79946082392996
2025-10-20 01:21:56.802154,70.41,71.57,278.96,126.8,53.86035522658811
2025-10-20 01:21:57.802154,42.58,24.04,103.44,49.76,51.434263075725696
2025-10-20 01:21:58.802153,68.71,46.77,197.78,37.28,52.98197689813081
2025-10-20 01:21:59.802153,57.57,88.08,112.55,37.27,50.40762340580247
2025-10-20 01:22:00.802152,62.85,88.1,114.89,50.78,50.4083977746001
2025-10-20 01:22:01.802152,40.03,32.08,56.95,71.65,50.23836962658794
2025-10-20 01:22:02.802152,60.27,91.62,237.48,22.83,52.97192515873039
2025-10-20 01:22:03.802151,19.47,58.9,52.6,10.7,49.83431702423991
2025-10-20 01:22:04.802151,49.12,93.14,118.36,27.89,50.46110083194304
2025-10-20 01:22:05.802150,81.48,28.97,251.93,64.38,54.3568660170136
2025-10-20 01:22:06.802150,83.72,71.07,142.28,64.22,51.26253243927373
2025-10-20 01:22:07.802149,54.23,92.51,106.16,22.54,50.239901049329625
2025-10-20 01:22:08.802149,18.31,45.86,283.33,59.74,54.690433619241425
2025-10-20 01:22:09.802148,41.29,47.5,238.07,26.42,53.83873805012111
2025-10-20 01:22:10.802148,19.33,93.79,97.62,62.18,49.89959360827197
2025-10-20 01:22:11.802147,74.38,50.23,196.41,47.95,52.848347545808146
2025-10-20 01:22:12.802147,93.49,52.55,256.36,78.5,53.935664979962425
2025-10-20 01:22:13.802147,25.3,42.8,80.82,109.79,50.38796695752948
2025-10-20 01:22:14.802146,67.3,73.41,124.71,102.15,50.72063812102025
2025-10-20 01:22:15.802146,45.53,92.44,193.49,79.16,51.84925801669729
2025-10-20 01:22:16.802145,47.11,42.99,194.66,128.13,52.67420848143928
2025-10-20 01:22:17.802145,54.16,88.43,147.05,88.84,50.93391346133385
2025-10-20 01:22:18.802144,11.77,60.75,200.21,37.55,52.75651163038279
2025-10-20 01:22:19.802144,80.18,74.53,93.23,57.97,50.20207591239559
2025-10-20 01:22:20.802143,39.31,90.98,279.26,24.95,53.841056032278814
2025-10-20 01:22:21.802143,71.0,79.6,287.64,102.47,53.96706100165625
2025-10-20 01:22:22.802142,51.01,74.81,168.66,25.92,51.868400689470505
2025-10-20 01:22:23.802142,15.76,47.44,213.38,129.51,52.96902997298377
2025-10-20 01:22:24.802141,61.61,88.44,151.28,122.04,50.90514562449638
2025-10-20 01:22:25.802141,61.78,47.0,181.24,127.02,52.321763310336586
2025-10-20 01:22:26.802141,86.22,64.83,144.75,25.92,51.57012242367739
2025-10-20 01:22:27.802140,19.21,85.68,227.52,76.24,52.6960300920431
2025-10-20 01:22:28.802140,46.34,77.28,115.14,102.31,50.44611913683613
2025-10-20 01:22:29.802139,23.71,31.71,209.89,56.02,53.462894463024085
2025-10-20 01:22:30.802139,48.04,40.4,232.87,67.93,53.72566722572562
2025-10-20 01:22:31.802138,49.19,66.12,54.31,11.6,49.724625983415216
2025-10-20 01:22:32.802138,65.74,69.5,52.92,90.4,49.35402305280665
2025-10-20 01:22:33.802137,74.39,96.03,54.32,23.46,49.095510239817806
2025-10-20 01:22:34.802137,38.75,55.35,169.22,36.26,52.22631806658062
2025-10-20 01:22:35.802136,25.14,31.6,125.06,15.67,51.85190446615974
2025-10-20 01:22:36.802136,24.03,66.94,93.83,24.06,50.482185948975136
2025-10-20 01:22:37.802135,47.31,62.72,110.57,25.77,50.90531517054267
2025-10-20 01:22:38.802135,84.88,56.76,222.92,40.17,53.29539227585338
2025-10-20 01:22:39.802135,74.11,94.83,172.07,78.58,51.36137007327678
2025-10-20 01:22:40.802134,83.96,97.2,241.64,79.92,52.74873188567296
2025-10-20 01:22:41.802134,33.72,88.43,299.47,107.87,54.01926723766819
2025-10-20 01:22:42.802133,13.36,33.61,292.08,93.7,54.99344297012011
2025-10-20 01:22:43.802133,76.82,55.61,182.15,35.12,52.49256986534335
2025-10-20 01:22:44.802132,71.37,27.48,190.75,138.63,52.861496586940895
2025-10-20 01:22:45.802132,70.45,81.92,154.84,119.94,51.11425025401143
2025-10-20 01:22:46.802131,77.74,32.57,255.1,98.05,54.233975869291285
2025-10-20 01:22:47.802131,67.09,74.77,108.94,143.11,50.224636557040576
2025-10-20 01:22:48.802130,11.67,79.65,191.46,110.64,51.94863121465979
2025-10-20 01:22:49.802130,77.39,53.14,145.66,119.43,51.49186010784924
2025-10-20 01:22:50.802129,46.29,95.79,85.28,127.8,49.375748304972646
2025-10-20 01:22:51.802129,48.15,43.88,182.35,39.82,52.71082619494879
2025-10-20 01:22:52.802128,38.68,62.88,128.95,110.46,50.98623355161529
2025-10-20 01:22:53.802128,18.31,30.14,117.1,50.94,51.59271862574889
2025-10-20 01:22:54.802128,58.46,98.58,284.82,59.21,53.68690775626664
2025-10-20 01:22:55.802127,15.49,96.51,260.83,49.05,53.2670192876866
2025-10-20 01:22:56.802127,39.48,32.28,250.26,49.43,54.3095298767603
2025-10-20 01:22:57.802126,82.93,21.58,206.64,139.66,53.30244528115207
2025-10-20 01:22:58.802126,30.58,66.22,189.84,113.54,52.16895633090602
2025-10-20 01:22:59.802125,28.42,83.51,144.86,45.02,51.13848986054523
2025-10-20 01:23:00.802125,72.35,84.36,267.03,123.56,53.373599165777556
2025-10-20 01:23:01.802124,44.29,57.04,148.34,145.19,51.38058849484588
2025-10-20 01:23:02.802124,20.84,33.99,295.91,47.77,55.225711678113164
2025-10-20 01:23:03.802123,39.18,31.08,131.37,113.05,51.65223947198208
2025-10-20 01:23:04.802123,20.57,60.38,178.24,27.33,52.34519133490411
2025-10-20 01:23:05.802123,67.73,63.88,241.95,74.17,53.43013093333067
2025-10-20 01:23:06.802122,26.27,65.23,93.51,100.62,50.24158061616653
2025-10-20 01:23:07.802122,78.17,30.71,241.77,131.04,53.879575700557524
2025-10-20 01:23:08.802121,27.45,34.01,227.34,71.03,53.72607073605136
2025-10-20 01:23:09.802121,24.35,76.85,263.59,116.29,53.47548047981556
2025-10-20 01:23:10.802120,37.14,44.35,164.1,78.31,52.189666995563506
2025-10-20 01:23:11.802120,71.25,65.86,150.25,92.79,51.429883479085966
2025-10-20 01:23:12.802119,78.04,54.92,79.15,146.11,49.988271696875785
2025-10-20 01:23:13.802119,24.92,28.1,94.66,11.18,51.30775254856541
2025-10-20 01:23:14.802118,77.37,97.95,158.28,142.12,50.792797465977316
2025-10-20 01:23:15.802118,58.88,75.29,119.61,121.94,50.50905413414821
2025-10-20 01:23:16.802117,65.02,38.08,105.06,90.43,51.04965998841348
2025-10-20 01:23:17.802117,55.58,57.98,172.86,41.53,52.23147743357451
2025-10-20 01:23:18.802117,43.15,37.04,273.62,57.08,54.67229295164977
2025-10-20 01:23:19.802116,80.36,37.91,60.43,92.54,50.122729670068
2025-10-20 01:23:20.802116,63.16,35.91,170.86,143.01,52.26919705048659
2025-10-20 01:23:21.802115,13.36,21.12,297.47,23.63,55.59530088540212
2025-10-20 01:23:22.802115,20.89,77.29,227.81,43.11,52.98272705175779
2025-10-20 01:23:23.802114,44.38,77.22,280.94,71.11,53.984902190276365
2025-10-20 01:23:24.802114,48.19,25.7,109.72,42.92,51.55540718008979
2025-10-20 01:23:25.802113,65.46,53.9,156.12,49.31,51.93831122376638
2025-10-20 01:23:26.802113,32.74,60.31,228.96,135.45,53.01748988166006
2025-10-20 01:23:27.802112,42.62,46.7,102.58,91.21,50.82622762168217
2025-10-20 01:23:28.802112,41.83,87.28,245.16,98.45,52.951727651164965
2025-10-20 01:23:29.802111,78.63,58.47,288.88,60.35,54.55522472374572
2025-10-20 01:23:30.802111,42.18,30.24,228.08,141.5,53.56915958244158
2025-10-20 01:23:31.802111,92.96,96.99,228.72,127.25,52.32025788000556
2025-10-20 01:23:32.802110,79.15,59.92,287.7,43.09,54.56265280729977
2025-10-20 01:23:33.802110,93.29,91.63,142.75,10.5,51.05591879361119
2025-10-20 01:23:34.802109,13.53,29.73,276.88,126.2,54.641788317433566
2025-10-20 01:23:35.802109,30.14,38.17,93.33,135.25,50.648670539045504
2025-10-20 01:23:36.802108,82.66,48.42,205.68,60.93,53.030246654001786
2025-10-20 01:23:37.802108,55.89,29.89,121.69,110.98,51.48269246517908
2025-10-20 01:23:38.802107,26.6,78.71,126.82,66.88,50.78337913871072
2025-10-20 01:23:39.802107,69.83,90.82,116.7,35.82,50.4446551534361
2025-10-20 01:23:40.802106,75.07,34.81,154.73,58.98,52.250974494613835
2025-10-20 01:23:41.802106,32.46,91.15,286.67,129.28,53.62628400807062
2025-10-20 01:23:42.802105,23.35,36.79,241.83,28.44,54.119930677113004
2025-10-20 01:23:43.802105,12.09,95.13,150.19,20.13,51.10731890554116
2025-10-20 01:23:44.802105,32.45,79.24,120.74,32.92,50.76593404722068
2025-10-20 01:23:45.802104,23.87,46.8,279.64,34.22,54.68485254047052
2025-10-20 01:23:46.802104,90.01,76.0,142.3,80.66,51.108586754530386
2025-10-20 01:23:47.802103,26.68,24.15,101.06,77.69,51.28526269735276
2025-10-20 01:23:48.802103,30.52,24.66,192.91,124.72,53.01020794341851
2025-10-20 01:23:49.802102,14.46,89.3,64.85,86.58,49.224912692436305
2025-10-20 01:23:50.802102,60.7,71.71,131.56,144.53,50.74757165850257
2025-10-20 01:23:51.802101,84.29,83.94,90.93,20.81,50.09944894708173
2025-10-20 01:23:52.802101,17.3,70.79,160.55,104.8,51.504000282143785
2025-10-20 01:23:53.802100,88.47,39.94,298.4,108.99,54.946277104283425
2025-10-20 01:23:54.802100,74.98,76.58,59.68,60.17,49.46031937473282
2025-10-20 01:23:55.802099,37.69,78.57,179.49,68.12,51.87095110958149
2025-10-20 01:23:56.802099,94.7,72.92,136.71,147.55,50.819729931088375
2025-10-20 01:23:57.802099,89.24,58.55,158.57,133.64,51.602824897451214
2025-10-20 01:23:58.802098,33.07,57.56,264.32,137.25,53.796452271107306
2025-10-20 01:23:59.802098,58.7,86.44,162.55,148.46,51.08516042795586
2025-10-20 01:24:00.802097,19.18,73.09,267.81,142.01,53.546748225596446
2025-10-20 01:24:01.802097,41.44,60.46,62.95,119.22,49.6383757530732
2025-10-20 01:24:02.802095,59.41,24.11,280.59,111.38,54.880765408652145
2025-10-20 01:24:03.802094,68.09,55.18,104.82,141.21,50.531114100487876
2025-10-20 01:24:04.802094,52.74,67.25,265.1,17.22,54.04166541272316
2025-10-20 01:24:05.802094,45.16,34.35,94.77,113.28,50.830319549935446
2025-10-20 01:24:06.802093,76.82,20.91,147.39,64.67,52.35250251905797
2025-10-20 01:24:07.802093,44.11,59.27,84.05,71.12,50.26621043813052
2025-10-20 01:24:08.802092,91.25,61.08,269.38,57.06,54.11218830903441
2025-10-20 01:24:09.802092,48.38,43.3,206.29,23.78,53.27334130612092
2025-10-20 01:24:10.802091,21.99,33.66,142.44,74.81,51.964104300176594
2025-10-20 01:24:11.802091,90.04,27.44,296.2,103.21,55.16666862359895
2025-10-20 01:24:12.802090,62.63,61.87,100.64,37.0,50.67742887692546
2025-10-20 01:24:13.802090,90.42,26.58,283.15,103.75,54.91182527498799
2025-10-20 01:24:14.802089,83.07,52.24,243.24,94.45,53.61470206428693
2025-10-20 01:24:15.802089,85.8,50.6,210.02,82.05,53.0033258306281
2025-10-20 01:24:16.802088,88.68,50.35,194.47,71.91,52.72212551073299
2025-10-20 01:24:17.802088,78.33,66.0,267.95,16.91,54.12625186988599
2025-10-20 01:24:18.802088,70.72,29.92,106.49,109.67,51.17236326934893
2025-10-20 01:24:19.802087,23.89,25.04,248.25,112.91,54.188385230897076
2025-10-20 01:24:20.802087,65.18,70.39,212.97,19.79,52.89297929652406
2025-10-20 01:24:21.802086,46.22,92.67,256.08,81.1,53.132245189377215
2025-10-20 01:24:22.802086,19.02,59.49,152.06,146.76,51.403872473164114
2025-10-20 01:24:23.802085,40.51,63.81,234.14,59.82,53.32016206602973
2025-10-20 01:24:24.802085,73.38,38.04,211.4,119.57,53.147581917597094
2025-10-20 01:24:25.802084,70.5,39.9,131.41,115.9,51.46975166499812
2025-10-20 01:24:26.802084,48.2,47.24,117.13,32.87,51.32040498326489
2025-10-20 01:24:27.802083,75.36,39.77,53.37,136.22,49.78750638202284
2025-10-20 01:24:28.802083,15.35,35.49,177.63,139.48,52.429786001453586
2025-10-20 01:24:29.802083,19.22,74.36,291.28,52.04,54.32158819893734
2025-10-20 01:24:30.802082,78.65,28.78,165.11,62.47,52.5719395309552
2025-10-20 01:24:31.802082,46.91,72.4,126.69,44.89,50.98157219894474
2025-10-20 01:24:32.802081,31.17,43.21,255.16,110.62,53.982156320195145
2025-10-20 01:24:33.802081,94.55,91.7,155.35,26.75,51.258298297818286
2025-10-20 01:24:34.802080,24.91,86.4,133.4,108.44,50.62303893513658
2025-10-20 01:24:35.802080,28.81,41.57,76.2,117.03,50.29130014793812
2025-10-20 01:24:36.802079,54.22,97.5,167.51,49.92,51.314771099504526
2025-10-20 01:24:37.802079,48.06,60.73,234.51,120.51,53.17622176348954
2025-10-20 01:24:38.802078,60.68,79.57,51.22,101.48,49.0822198054711
2025-10-20 01:24:39.802078,48.46,43.66,294.39,28.15,55.07279707587752
2025-10-20 01:24:40.802077,23.97,32.91,172.76,104.15,52.50327658301063
2025-10-20 01:24:41.802077,41.41,23.81,212.18,103.7,53.49886603142585
2025-10-20 01:24:42.802077,30.93,84.42,220.44,69.17,52.59910021040604
2025-10-20 01:24:43.802076,92.41,66.08,151.28,40.19,51.630709585469404
2025-10-20 01:24:44.802076,14.45,58.01,120.23,35.06,51.16517485401913
2025-10-20 01:24:45.802075,26.19,25.14,269.76,113.75,54.62828557959725
2025-10-20 01:24:46.802075,90.89,70.8,102.24,123.38,50.233078613088
2025-10-20 01:24:47.802074,54.53,93.12,157.07,136.06,50.88388902825306
2025-10-20 01:24:48.802074,71.4,45.66,260.3,18.63,54.36182119404352
2025-10-20 01:24:49.802073,58.83,83.79,212.28,129.41,52.2321885411519
