timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 00:14:50.686390,63.33,91.97,275.85,88.28,51.437149068957424
2025-10-23 00:14:51.686390,30.34,79.29,162.8,142.42,52.15933450781102
2025-10-23 00:14:52.686389,75.84,78.24,152.07,103.34,52.076692881065874
2025-10-23 00:14:53.686389,25.23,94.34,152.53,43.36,52.331703119542
2025-10-23 00:14:54.686388,27.53,38.48,117.26,55.03,51.02396748588681
2025-10-23 00:14:55.686388,78.06,67.59,70.88,67.91,52.28870036495321
2025-10-23 00:14:56.686387,34.23,49.56,225.68,35.36,50.41336454334945
2025-10-23 00:14:57.686387,64.0,86.23,198.89,70.53,51.8209450008174
2025-10-23 00:14:58.686386,65.33,68.54,107.61,133.73,52.25519808060661
2025-10-23 00:14:59.686386,83.8,42.69,227.38,50.51,50.25265922569735
2025-10-23 00:15:00.686386,51.52,24.12,104.14,106.08,50.88926579849943
2025-10-23 00:15:01.686385,12.16,64.88,262.38,45.78,50.60441880174565
2025-10-23 00:15:02.686385,25.34,22.12,299.62,125.48,49.34016294690456
2025-10-23 00:15:03.686384,65.98,30.92,114.67,142.22,51.13094958074017
2025-10-23 00:15:04.686384,44.82,32.64,142.71,124.51,50.89516611721722
2025-10-23 00:15:05.686383,65.56,49.09,293.66,148.53,50.255882194106476
2025-10-23 00:15:06.686383,77.49,95.0,275.21,140.95,51.71609372843803
2025-10-23 00:15:07.686382,77.42,85.97,234.21,125.83,51.72634327744548
2025-10-23 00:15:08.686382,53.02,39.98,261.28,105.47,50.09668954623573
2025-10-23 00:15:09.686381,84.97,21.87,98.68,117.27,50.90654497384048
2025-10-23 00:15:10.686381,43.16,24.31,51.02,94.11,51.276325438468874
2025-10-23 00:15:11.686380,75.1,94.65,60.14,141.45,53.422912713591366
2025-10-23 00:15:12.686380,59.43,29.44,286.28,16.63,49.276973978265325
2025-10-23 00:15:13.686380,63.42,47.07,144.98,31.88,50.97206620376659
2025-10-23 00:15:14.686379,14.41,31.92,157.94,63.49,50.537875560761826
2025-10-23 00:15:15.686379,49.09,31.39,85.84,27.26,50.96989294038562
2025-10-23 00:15:16.686378,61.17,30.64,261.31,135.81,49.93069806072484
2025-10-23 00:15:17.686378,88.21,51.0,86.94,18.11,51.50116920102319
2025-10-23 00:15:18.686377,23.88,40.04,286.18,131.05,49.98990407937499
2025-10-23 00:15:19.686377,31.34,51.61,66.36,91.24,51.94055005870769
2025-10-23 00:15:20.686376,31.63,48.94,133.58,69.52,51.25006372416939
2025-10-23 00:15:21.686376,85.82,26.21,95.86,29.6,50.747053767761486
2025-10-23 00:15:22.686375,39.35,69.03,234.61,74.35,51.04757913666397
2025-10-23 00:15:23.686375,94.14,41.04,291.96,79.18,49.79038590731156
2025-10-23 00:15:24.686374,26.1,69.03,239.4,20.37,50.81934652595104
2025-10-23 00:15:25.686374,56.71,27.74,130.2,133.81,50.88468590943395
2025-10-23 00:15:26.686374,22.12,41.62,223.28,138.29,50.56315297306095
2025-10-23 00:15:27.686373,61.71,47.56,159.03,112.21,51.15710335705208
2025-10-23 00:15:28.686373,91.96,37.54,116.91,98.12,51.151021100573935
2025-10-23 00:15:29.686372,52.26,72.33,144.86,25.27,51.68689304332732
2025-10-23 00:15:30.686372,57.32,61.58,50.46,110.82,52.42723370697465
2025-10-23 00:15:31.686371,12.41,41.1,220.27,52.47,50.26986486190642
2025-10-23 00:15:32.686371,35.33,22.75,298.19,111.27,49.319927837434456
2025-10-23 00:15:33.686370,21.18,61.18,231.77,30.24,50.68586575338232
2025-10-23 00:15:34.686370,13.98,36.0,142.87,149.06,51.0783673124826
2025-10-23 00:15:35.686369,64.8,24.79,252.85,89.92,49.665904400523324
2025-10-23 00:15:36.686369,58.74,76.8,75.38,59.51,52.492006791604126
2025-10-23 00:15:37.686368,71.16,46.2,64.14,56.51,51.678117421458886
2025-10-23 00:15:38.686368,47.13,95.88,277.43,118.01,51.64331091634137
2025-10-23 00:15:39.686368,45.74,63.91,266.45,53.46,50.57068879272957
2025-10-23 00:15:40.686367,34.96,45.89,144.69,134.97,51.30286068154959
2025-10-23 00:15:41.686367,57.54,83.13,108.73,78.52,52.477671828388495
2025-10-23 00:15:42.686366,47.36,20.26,148.8,99.87,50.3985793126338
2025-10-23 00:15:43.686366,81.68,42.36,234.43,138.39,50.49617387813084
2025-10-23 00:15:44.686365,58.7,57.05,77.96,83.78,51.980523729603675
2025-10-23 00:15:45.686365,63.93,23.13,138.06,73.88,50.47649306078404
2025-10-23 00:15:46.686364,64.03,89.21,251.38,57.03,51.441752888830216
2025-10-23 00:15:47.686364,40.08,29.14,204.18,63.99,50.08972635581158
2025-10-23 00:15:48.686364,82.89,97.8,67.1,51.49,53.14263358242749
2025-10-23 00:15:49.686363,87.02,40.69,210.81,82.57,50.43931121572942
2025-10-23 00:15:50.686363,71.21,46.05,173.45,47.49,50.770193613772776
2025-10-23 00:15:51.686362,44.61,92.14,75.15,105.43,53.10315043203779
2025-10-23 00:15:52.686362,49.84,98.87,261.95,20.07,51.509238294936786
2025-10-23 00:15:53.686361,22.63,21.37,149.22,85.69,50.377702698851344
2025-10-23 00:15:54.686361,82.87,51.71,216.24,47.08,50.59265286024917
2025-10-23 00:15:55.686360,82.5,27.58,190.15,31.37,50.04126242009413
2025-10-23 00:15:56.686360,32.6,60.56,63.32,147.67,52.42463032005326
2025-10-23 00:15:57.686359,37.61,68.54,166.75,24.93,51.40051416407232
2025-10-23 00:15:58.686359,31.56,79.61,183.69,127.32,51.94890854388054
2025-10-23 00:15:59.686358,36.76,41.74,262.61,29.75,49.87087918002759
2025-10-23 00:16:00.686358,38.09,34.94,156.2,56.22,50.61428949002314
2025-10-23 00:16:01.686358,15.07,36.94,257.77,42.43,49.81404464794829
2025-10-23 00:16:02.686357,26.77,56.25,61.09,59.53,52.00635398025628
2025-10-23 00:16:03.686357,18.33,27.9,180.67,38.86,50.152575305468154
2025-10-23 00:16:04.686356,24.54,48.79,145.05,39.42,51.048244816945775
2025-10-23 00:16:05.686356,15.16,79.29,247.84,82.89,51.271536700387614
2025-10-23 00:16:06.686355,79.19,89.08,227.78,95.5,51.76160821748093
2025-10-23 00:16:07.686355,87.78,41.81,101.41,133.89,51.52517171353621
2025-10-23 00:16:08.686354,89.46,83.57,201.89,60.63,51.684542592776346
2025-10-23 00:16:09.686354,84.18,55.48,137.41,60.97,51.38026944725099
2025-10-23 00:16:10.686353,73.29,60.75,91.16,25.35,51.77752588975726
2025-10-23 00:16:11.686353,39.71,43.11,188.24,140.8,50.89492899426713
2025-10-23 00:16:12.686352,55.68,73.47,240.89,132.13,51.33046983368773
2025-10-23 00:16:13.686352,72.9,79.96,86.32,128.32,52.739208826682706
2025-10-23 00:16:14.686351,13.98,38.77,101.96,91.23,51.28189207255748
2025-10-23 00:16:15.686351,75.58,56.04,154.16,29.39,51.15184946103587
2025-10-23 00:16:16.686351,15.04,43.87,251.11,54.28,50.111109339768426
2025-10-23 00:16:17.686350,53.11,79.48,294.99,49.58,50.78377645728077
2025-10-23 00:16:18.686350,20.85,45.85,253.04,48.22,50.132163790148766
2025-10-23 00:16:19.686349,75.03,96.89,258.02,21.27,51.48702560452499
2025-10-23 00:16:20.686349,94.27,81.2,69.86,19.31,52.52291279879747
2025-10-23 00:16:21.686348,23.08,24.47,221.56,98.61,49.93670901471198
2025-10-23 00:16:22.686348,13.3,71.14,299.93,59.2,50.53486539789011
2025-10-23 00:16:23.686347,41.45,55.25,99.37,82.32,51.75210257296913
2025-10-23 00:16:24.686347,84.36,90.01,129.18,114.82,52.64313732151681
2025-10-23 00:16:25.686347,12.61,25.22,275.52,41.48,49.3271225975663
2025-10-23 00:16:26.686346,68.92,27.89,265.06,120.42,49.76636079083372
2025-10-23 00:16:27.686346,17.95,37.44,80.19,113.05,51.49351947923807
2025-10-23 00:16:28.686345,83.75,48.38,54.36,48.27,51.79072596116691
2025-10-23 00:16:29.686345,35.92,49.02,91.67,76.83,51.61238195061622
2025-10-23 00:16:30.686344,56.55,79.97,213.65,85.42,51.57296653548787
2025-10-23 00:16:31.686344,58.57,43.27,235.54,123.73,50.46226802569914
2025-10-23 00:16:32.686343,87.86,51.98,256.88,74.16,50.37174317549821
2025-10-23 00:16:33.686343,33.28,95.84,90.52,140.98,53.2136917065651
2025-10-23 00:16:34.686342,86.58,70.87,178.04,10.76,51.32858213901111
2025-10-23 00:16:35.686342,24.25,35.37,106.34,124.96,51.26648323642396
2025-10-23 00:16:36.686341,11.84,86.06,193.19,36.61,51.74203245893551
2025-10-23 00:16:37.686341,12.03,90.87,167.9,136.96,52.437367164440204
2025-10-23 00:16:38.686341,58.53,71.23,218.27,146.57,51.49634020350584
2025-10-23 00:16:39.686340,54.46,62.84,81.3,124.29,52.26546091949224
2025-10-23 00:16:40.686340,23.96,39.61,213.38,43.08,50.248277747883066
2025-10-23 00:16:41.686339,41.96,69.74,60.44,78.23,52.471035558198885
2025-10-23 00:16:42.686339,85.62,97.95,178.75,51.45,52.256414985376345
2025-10-23 00:16:43.686338,22.02,96.54,256.78,138.52,51.8994665083831
2025-10-23 00:16:44.686338,74.13,98.79,52.81,115.81,53.51192368225355
2025-10-23 00:16:45.686337,11.43,82.32,98.62,91.85,52.58159251358607
2025-10-23 00:16:46.686337,68.2,20.92,88.67,65.66,50.77696883523362
2025-10-23 00:16:47.686336,26.45,50.3,70.51,61.72,51.76530179149282
2025-10-23 00:16:48.686336,45.05,77.53,258.37,117.46,51.25789480840079
2025-10-23 00:16:49.686336,66.69,83.12,192.29,116.94,51.946207507265406
2025-10-23 00:16:50.686335,66.46,24.8,262.85,111.7,49.66311605181754
2025-10-23 00:16:51.686335,68.09,69.55,193.67,119.71,51.5489519713221
2025-10-23 00:16:52.686334,86.0,44.34,74.17,91.42,51.66674195909248
2025-10-23 00:16:53.686334,28.69,32.87,220.73,92.21,50.16592768245141
2025-10-23 00:16:54.686333,61.38,47.32,131.77,96.14,51.31093688736434
2025-10-23 00:16:55.686333,80.86,76.63,246.9,105.75,51.281885234412286
2025-10-23 00:16:56.686332,87.64,50.41,52.98,87.2,51.99802025280165
2025-10-23 00:16:57.686332,56.75,82.53,75.63,42.71,52.59808383499053
2025-10-23 00:16:58.686331,87.0,43.89,176.65,94.36,50.84663941259752
2025-10-23 00:16:59.686331,38.96,87.79,50.57,97.27,53.14351771367656
2025-10-23 00:17:00.686330,94.34,61.77,222.67,35.02,50.79248690182614
2025-10-23 00:17:01.686330,37.02,92.91,281.07,127.46,51.560877241691685
2025-10-23 00:17:02.686329,36.35,42.61,190.56,115.22,50.771783543822465
2025-10-23 00:17:03.686329,45.57,72.36,153.74,26.03,51.619622312417626
2025-10-23 00:17:04.686329,47.91,62.96,82.59,110.19,52.209037058618705
2025-10-23 00:17:05.686328,56.75,21.29,105.68,86.64,50.72596207043773
2025-10-23 00:17:06.686328,32.24,25.2,60.17,62.11,51.11667013423083
2025-10-23 00:17:07.686327,20.94,98.87,98.27,82.35,53.0339038032876
2025-10-23 00:17:08.686327,49.53,49.04,58.61,126.95,52.05307450228251
2025-10-23 00:17:09.686326,18.25,37.44,137.76,54.24,50.827341001406225
2025-10-23 00:17:10.686326,16.85,33.18,256.8,60.46,49.77552868937186
2025-10-23 00:17:11.686325,75.82,53.56,112.82,56.8,51.505675291388435
2025-10-23 00:17:12.686325,76.86,77.53,113.38,115.17,52.40618856107323
2025-10-23 00:17:13.686324,92.55,92.05,136.01,102.73,52.60563524276583
2025-10-23 00:17:14.686324,12.05,52.76,214.38,32.46,50.58666029829496
2025-10-23 00:17:15.686324,48.74,58.95,66.46,149.2,52.35799054436562
2025-10-23 00:17:16.686323,26.92,75.24,148.08,96.23,51.99593858835181
2025-10-23 00:17:17.686323,52.55,44.32,280.45,53.05,49.8859125271327
2025-10-23 00:17:18.686322,44.74,91.52,143.43,128.44,52.62150025000671
2025-10-23 00:17:19.686322,58.88,39.19,249.21,35.95,49.92516180465844
2025-10-23 00:17:20.686321,80.6,34.01,147.53,111.69,50.85157274317233
2025-10-23 00:17:21.686321,43.02,47.87,114.83,114.64,51.52721768630083
2025-10-23 00:17:22.686320,36.06,91.35,195.84,11.0,51.78511379731171
2025-10-23 00:17:23.686320,49.19,54.69,245.71,14.57,50.330132288259826
2025-10-23 00:17:24.686319,53.98,92.07,221.69,95.66,51.89799619894684
2025-10-23 00:17:25.686319,74.71,27.93,245.75,114.91,49.902136019384535
2025-10-23 00:17:26.686318,40.87,46.01,205.4,46.17,50.50956491018258
2025-10-23 00:17:27.686318,38.43,73.03,84.81,23.14,52.17874576116022
2025-10-23 00:17:28.686317,35.75,47.26,134.01,60.67,51.166452982839644
2025-10-23 00:17:29.686316,72.5,97.89,135.03,46.89,52.58729625308873
2025-10-23 00:17:30.686316,89.9,34.82,124.79,87.32,50.970779395300596
2025-10-23 00:17:31.686315,90.79,32.34,89.7,102.31,51.23103570191101
2025-10-23 00:17:32.686314,87.62,42.85,203.52,68.98,50.51264327133884
2025-10-23 00:17:33.686314,46.15,76.91,66.09,50.66,52.53815302179712
2025-10-23 00:17:34.686313,93.33,58.73,148.85,91.97,51.493004412732965
2025-10-23 00:17:35.686313,19.73,28.88,134.82,110.52,50.79911730921753
2025-10-23 00:17:36.686312,63.25,72.42,167.32,90.08,51.73854774829318
2025-10-23 00:17:37.686311,85.65,58.2,245.33,41.24,50.52948073662991
2025-10-23 00:17:38.686311,62.58,60.3,148.88,92.22,51.53946112405482
2025-10-23 00:17:39.686310,11.17,43.52,244.14,13.27,50.01211327092465
2025-10-23 00:17:40.686310,36.89,86.53,140.57,127.41,52.49506532355691
2025-10-23 00:17:41.686309,26.91,90.1,199.48,104.6,52.04911369574209
2025-10-23 00:17:42.686308,49.37,74.57,288.61,121.63,50.94501928139774
2025-10-23 00:17:43.686308,37.12,76.0,93.51,142.31,52.615554708785304
2025-10-23 00:17:44.686307,28.99,86.9,295.33,68.13,51.06289904468176
2025-10-23 00:17:45.686307,46.75,57.36,141.83,10.44,51.221995392474476
2025-10-23 00:17:46.686306,88.95,22.41,50.79,125.33,51.33262023144581
2025-10-23 00:17:47.686305,23.2,79.01,225.31,140.4,51.64550914866756
2025-10-23 00:17:48.686305,38.24,65.73,81.22,145.49,52.42506734405819
2025-10-23 00:17:49.686304,11.26,50.62,62.09,79.92,51.90586405826347
2025-10-23 00:17:50.686304,31.52,30.63,163.49,46.21,50.395134864335745
2025-10-23 00:17:51.686303,51.16,31.53,97.0,41.18,50.93397655690349
2025-10-23 00:17:52.686302,49.28,39.35,230.41,13.36,50.000243249350724
2025-10-23 00:17:53.686302,16.22,31.5,137.38,85.94,50.76862625735647
2025-10-23 00:17:54.686301,55.73,68.05,155.54,17.44,51.44925166201492
2025-10-23 00:17:55.686301,88.51,77.18,52.53,40.5,52.61841170433393
2025-10-23 00:17:56.686300,22.37,96.47,150.0,52.91,52.4476584413638
2025-10-23 00:17:57.686299,46.68,74.93,254.16,12.75,50.84697838389898
2025-10-23 00:17:58.686299,75.7,75.18,119.25,101.79,52.243692219723535
2025-10-23 00:17:59.686298,37.13,75.23,244.26,126.81,51.336224711825786
2025-10-23 00:18:00.686298,37.18,30.39,273.62,21.57,49.42305641754518
2025-10-23 00:18:01.686297,49.06,47.89,218.57,88.72,50.609183392151905
2025-10-23 00:18:02.686296,78.97,84.77,189.47,149.36,52.13097949817266
2025-10-23 00:18:03.686296,36.61,96.98,198.8,86.11,52.19021782558921
2025-10-23 00:18:04.686295,57.05,23.58,191.13,129.28,50.26139904025906
2025-10-23 00:18:05.686295,60.77,56.91,55.23,106.36,52.23720971150475
2025-10-23 00:18:06.686294,55.06,29.18,61.82,40.31,51.142911019062616
2025-10-23 00:18:07.686293,30.55,44.22,68.33,141.81,51.88720872364132
2025-10-23 00:18:08.686293,89.72,60.51,195.16,88.88,51.164729066799836
2025-10-23 00:18:09.686292,88.33,97.98,158.59,144.81,52.74673794275257
2025-10-23 00:18:10.686292,59.32,74.46,224.45,117.98,51.44066247935282
2025-10-23 00:18:11.686291,32.05,85.67,156.26,113.01,52.29414092406987
2025-10-23 00:18:12.686290,60.9,94.34,270.2,41.19,51.385596790844595
2025-10-23 00:18:13.686290,16.69,78.47,154.23,133.03,52.17069808984724
2025-10-23 00:18:14.686289,25.14,54.59,56.9,48.99,51.95422384805393
2025-10-23 00:18:15.686288,79.9,51.65,90.97,81.06,51.709604859408024
2025-10-23 00:18:16.686288,14.57,55.79,64.23,146.64,52.274548137991395
2025-10-23 00:18:17.686287,78.98,53.69,201.74,126.41,51.0453490400982
2025-10-23 00:18:18.686287,59.63,22.58,103.08,112.59,50.87569702871322
2025-10-23 00:18:19.686286,33.93,46.54,247.41,87.98,50.33717151789776
2025-10-23 00:18:20.686285,16.27,27.26,141.3,36.6,50.4399347917963
2025-10-23 00:18:21.686285,63.95,67.93,181.6,98.84,51.52446981837265
2025-10-23 00:18:22.686284,49.46,23.21,243.19,119.2,49.79991607929372
2025-10-23 00:18:23.686284,36.77,70.79,175.28,48.64,51.48161189452464
2025-10-23 00:18:24.686283,69.18,47.59,180.01,129.1,51.0501139106542
2025-10-23 00:18:25.686282,11.35,80.58,123.4,28.91,52.11161187479501
2025-10-23 00:18:26.686282,15.59,54.78,164.16,87.76,51.240810741507964
2025-10-23 00:18:27.686281,68.61,75.53,268.65,27.25,50.79996945166822
2025-10-23 00:18:28.686281,45.34,76.33,110.75,23.52,52.069502129115726
2025-10-23 00:18:29.686280,84.33,55.41,188.71,149.61,51.281134817193944
2025-10-23 00:18:30.686279,53.44,85.78,224.97,120.74,51.77657275750927
2025-10-23 00:18:31.686279,30.36,55.11,252.73,127.21,50.682937496937804
2025-10-23 00:18:32.686278,55.3,67.58,210.82,54.14,51.123853257445184
2025-10-23 00:18:33.686278,25.39,22.1,86.17,137.47,51.08414107007754
2025-10-23 00:18:34.686277,28.62,35.59,217.25,79.9,50.22972146820345
2025-10-23 00:18:35.686276,21.27,32.26,139.47,47.54,50.6389532494329
2025-10-23 00:18:36.686276,36.56,47.7,268.96,58.21,50.094350688344214
2025-10-23 00:18:37.686275,19.62,84.12,257.95,143.1,51.54381710689582
2025-10-23 00:18:38.686274,76.7,61.5,284.33,66.32,50.40303168849407
2025-10-23 00:18:39.686274,68.35,72.05,67.25,83.51,52.5027212356828
2025-10-23 00:18:40.686273,39.42,34.88,67.75,109.49,51.50549492869051
2025-10-23 00:18:41.686272,69.53,70.92,203.07,115.03,51.49748712857675
2025-10-23 00:18:42.686272,26.02,95.57,78.31,115.73,53.21430264452189
2025-10-23 00:18:43.686271,16.87,86.77,177.96,105.57,52.126983049963115
2025-10-23 00:18:44.686271,76.46,65.22,97.88,148.89,52.28928337234826
2025-10-23 00:18:45.686270,65.01,38.64,279.94,89.52,49.852614165404965
2025-10-23 00:18:46.686269,66.86,70.18,136.84,109.12,51.983298650878
2025-10-23 00:18:47.686269,29.48,44.84,136.06,47.25,51.03223916560748
2025-10-23 00:18:48.686268,43.77,21.2,164.84,23.78,50.030218736216945
2025-10-23 00:18:49.686268,49.38,30.25,81.61,55.05,51.06819286039426
2025-10-23 00:18:50.686267,16.98,82.46,186.37,54.0,51.75258876637266
2025-10-23 00:18:51.686267,35.52,21.92,131.23,18.87,50.3019984510301
2025-10-23 00:18:52.686266,88.19,55.91,246.08,117.29,50.72439745999954
2025-10-23 00:18:53.686266,65.46,58.84,223.55,28.13,50.675709568417105
2025-10-23 00:18:54.686265,89.56,39.55,186.68,126.43,50.752894480041874
2025-10-23 00:18:55.686265,33.76,90.47,164.15,23.14,52.05491193608603
2025-10-23 00:18:56.686264,10.46,60.54,125.73,43.2,51.55852642068049
2025-10-23 00:18:57.686264,15.16,83.18,88.99,72.33,52.61477444462857
2025-10-23 00:18:58.686264,26.91,40.72,252.65,72.4,50.07069299740042
2025-10-23 00:18:59.686263,56.93,94.4,69.25,127.38,53.29342934583728
2025-10-23 00:19:00.686263,67.97,61.4,120.47,25.51,51.563298091995
2025-10-23 00:19:01.686262,24.34,30.79,180.03,41.85,50.25254175496358
2025-10-23 00:19:02.686262,51.28,61.69,64.75,54.66,52.118770243643624
2025-10-23 00:19:03.686261,19.46,62.83,278.97,58.38,50.456640234468594
2025-10-23 00:19:04.686261,63.59,61.51,271.11,40.64,50.418355014755214
2025-10-23 00:19:05.686260,40.35,83.36,224.02,40.26,51.430208179706746
2025-10-23 00:19:06.686260,61.8,90.49,170.23,72.74,52.18161614102352
2025-10-23 00:19:07.686259,43.47,69.93,109.58,80.61,52.09304677318823
2025-10-23 00:19:08.686259,42.26,78.52,225.32,88.85,51.44965433425481
2025-10-23 00:19:09.686258,58.61,64.15,136.0,50.5,51.60766505319527
2025-10-23 00:19:10.686258,18.73,97.01,253.79,42.82,51.6001277536811
2025-10-23 00:19:11.686257,47.67,52.87,241.21,24.84,50.34906460876112
2025-10-23 00:19:12.686257,24.07,23.05,53.97,93.81,51.21497241810142
2025-10-23 00:19:13.686256,32.54,51.43,130.7,109.88,51.48777904903496
2025-10-23 00:19:14.686256,22.79,33.06,72.49,124.63,51.46787868781959
2025-10-23 00:19:15.686256,91.98,73.98,275.64,24.69,50.689976879239126
2025-10-23 00:19:16.686255,34.54,87.47,250.46,84.75,51.495898505379024
2025-10-23 00:19:17.686255,57.8,26.19,287.76,45.81,49.27305340811836
2025-10-23 00:19:18.686254,79.9,55.13,53.58,11.07,51.862967561202325
2025-10-23 00:19:19.686254,50.35,21.5,192.79,144.57,50.241287792805686
2025-10-23 00:19:20.686253,52.14,31.29,67.41,34.94,51.14099818712846
2025-10-23 00:19:21.686253,56.34,39.91,220.85,130.34,50.504644802595436
2025-10-23 00:19:22.686252,69.58,26.25,185.68,50.53,50.10555092210344
2025-10-23 00:19:23.686252,92.49,74.7,71.03,26.26,52.348364668063184
2025-10-23 00:19:24.686251,62.73,82.69,190.89,96.58,51.87314975583508
2025-10-23 00:19:25.686251,50.55,43.62,247.59,78.1,50.215742845324606
2025-10-23 00:19:26.686250,67.31,89.07,207.82,28.32,51.684006229783215
2025-10-23 00:19:27.686250,11.19,35.99,210.05,128.06,50.46835902469708
2025-10-23 00:19:28.686249,49.6,46.0,289.63,15.68,49.730167343196925
2025-10-23 00:19:29.686249,65.7,74.99,299.84,90.39,50.75773502505004
2025-10-23 00:19:30.686249,29.87,45.2,275.19,16.93,49.82638714801898
2025-10-23 00:19:31.686248,76.31,98.22,149.69,68.59,52.55639910731782
2025-10-23 00:19:32.686248,69.53,29.53,218.54,90.46,50.07976499540312
2025-10-23 00:19:33.686247,48.34,59.67,140.78,47.34,51.427682400485445
2025-10-23 00:19:34.686247,46.28,95.87,170.86,144.6,52.58656611389884
2025-10-23 00:19:35.686246,10.05,46.47,157.83,30.36,50.84672188236293
2025-10-23 00:19:36.686246,48.46,50.82,217.18,29.39,50.49690830466284
2025-10-23 00:19:37.686245,80.86,25.76,117.98,138.32,50.94024188386341
2025-10-23 00:19:38.686245,37.65,90.67,235.15,125.56,51.85505169519474
2025-10-23 00:19:39.686245,44.6,51.52,187.05,78.14,50.92925378250036
2025-10-23 00:19:40.686244,57.28,33.8,144.37,35.68,50.60306236650145
2025-10-23 00:19:41.686243,68.7,79.05,296.26,57.9,50.79038898411694
2025-10-23 00:19:42.686242,76.65,41.08,200.27,86.27,50.54777852877545
2025-10-23 00:19:43.686242,18.65,40.58,99.91,114.42,51.43269897600269
2025-10-23 00:19:44.686241,50.5,28.32,197.04,56.3,50.09566974845827
2025-10-23 00:19:45.686241,39.47,71.07,231.56,69.98,51.11605152979118
2025-10-23 00:19:46.686240,23.35,23.04,65.53,36.18,50.919605021769996
2025-10-23 00:19:47.686240,68.01,40.04,56.74,33.89,51.47774272879428
2025-10-23 00:19:48.686239,79.03,53.87,185.59,115.82,51.14212389436062
2025-10-23 00:19:49.686239,17.19,75.17,171.18,114.12,51.8726434380178
2025-10-23 00:19:50.686238,39.17,21.58,212.97,141.41,50.07155406727647
2025-10-23 00:19:51.686238,21.98,79.03,155.07,95.67,52.04881913347121
2025-10-23 00:19:52.686237,36.91,46.94,107.85,75.96,51.41957825740986
2025-10-23 00:19:53.686237,76.38,91.38,244.92,113.76,51.756310631135634
2025-10-23 00:19:54.686236,92.06,50.93,85.52,63.79,51.67126272276636
2025-10-23 00:19:55.686236,56.38,72.73,53.24,23.86,52.424309666333606
2025-10-23 00:19:56.686235,46.67,80.78,178.77,53.91,51.76385917921443
2025-10-23 00:19:57.686235,31.01,71.47,150.36,45.03,51.687494468962775
2025-10-23 00:19:58.686235,54.63,42.08,104.23,85.45,51.340032766096435
2025-10-23 00:19:59.686234,38.43,66.12,181.21,127.73,51.57646456902614
2025-10-23 00:20:00.686234,70.54,95.6,132.49,96.72,52.716147602197964
2025-10-23 00:20:01.686233,66.95,87.18,127.2,48.95,52.34445558751011
2025-10-23 00:20:02.686233,18.91,57.59,244.91,115.63,50.77691076406728
2025-10-23 00:20:03.686232,34.08,69.72,137.69,17.41,51.64024129616018
2025-10-23 00:20:04.686232,52.98,47.45,194.18,122.58,50.91006387755297
2025-10-23 00:20:05.686231,31.55,21.09,211.16,136.82,50.05553177934261
2025-10-23 00:20:06.686231,20.47,83.84,90.91,142.79,52.86676813970668
2025-10-23 00:20:07.686231,64.53,72.69,270.53,141.48,51.10423210011285
2025-10-23 00:20:08.686230,38.73,91.57,294.19,101.3,51.325042531476235
2025-10-23 00:20:09.686230,23.38,59.77,280.56,63.13,50.37138396422651
2025-10-23 00:20:10.686229,70.92,38.31,230.47,75.94,50.189721035175445
2025-10-23 00:20:11.686229,81.38,34.06,124.31,143.02,51.14851464226653
2025-10-23 00:20:12.686228,34.91,22.03,53.27,64.47,51.08750138875136
2025-10-23 00:20:13.686228,63.29,21.97,51.27,66.49,51.10881247100468
2025-10-23 00:20:14.686227,64.57,74.34,83.4,89.34,52.46126910612277
2025-10-23 00:20:15.686227,35.37,81.49,60.99,113.2,52.932646466542664
2025-10-23 00:20:16.686226,37.2,62.32,62.37,85.79,52.26572602612024
2025-10-23 00:20:17.686226,48.22,70.1,55.34,118.43,52.663735196353684
2025-10-23 00:20:18.686226,38.2,48.04,132.01,78.06,51.26638533333757
2025-10-23 00:20:19.686225,18.11,92.67,215.59,135.03,52.10275303382325
2025-10-23 00:20:20.686225,94.75,69.69,241.26,141.73,51.25100633312929
2025-10-23 00:20:21.686224,63.18,56.78,283.86,148.77,50.55929640817631
2025-10-23 00:20:22.686224,67.09,80.44,244.5,127.04,51.48715897723508
2025-10-23 00:20:23.686223,67.76,27.91,71.65,46.86,51.050509957997214
2025-10-23 00:20:24.686223,81.6,32.29,253.57,137.61,50.046914910772834
2025-10-23 00:20:25.686222,68.66,62.62,275.72,120.13,50.69381585757129
2025-10-23 00:20:26.686222,65.32,64.92,68.26,13.46,52.03999482523628
2025-10-23 00:20:27.686221,30.02,92.91,223.38,139.75,52.064244467638865
2025-10-23 00:20:28.686221,65.35,28.27,289.54,146.8,49.67507957420435
2025-10-23 00:20:29.686221,67.43,25.25,257.89,41.53,49.46878064747317
2025-10-23 00:20:30.686220,72.07,54.34,220.0,34.09,50.59368439118749
2025-10-23 00:20:31.686220,94.34,34.74,245.03,127.82,50.152056502961166
2025-10-23 00:20:32.686219,48.76,57.9,181.4,44.18,51.040944328410895
2025-10-23 00:20:33.686219,93.64,98.15,240.39,95.92,51.92719832957186
2025-10-23 00:20:34.686218,91.83,87.9,281.24,66.13,51.19741396129031
2025-10-23 00:20:35.686218,22.31,27.51,251.35,119.9,49.86278393831587
2025-10-23 00:20:36.686217,86.15,24.32,237.25,100.15,49.81261883142418
2025-10-23 00:20:37.686217,28.0,90.87,235.89,12.69,51.45764047123726
2025-10-23 00:20:38.686216,38.95,50.83,147.05,130.08,51.41098353304545
