timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:31:30.792149,22.41,85.26,179.4,17.09,52.230822746968585
2025-10-20 07:31:31.792148,41.91,92.86,222.52,67.33,52.469406101768165
2025-10-20 07:31:32.792148,65.3,23.69,163.25,140.2,52.88266184252021
2025-10-20 07:31:33.792147,68.5,87.17,164.76,63.97,52.26594624176356
2025-10-20 07:31:34.792147,47.53,35.51,144.9,32.31,52.4753027198051
2025-10-20 07:31:35.792147,54.64,94.34,217.55,121.66,52.564236045271535
2025-10-20 07:31:36.792146,47.68,74.16,118.65,42.77,52.120330340560386
2025-10-20 07:31:37.792146,67.81,53.08,194.03,37.01,52.56302940113503
2025-10-20 07:31:38.792145,17.38,73.56,276.27,67.14,52.82416745978169
2025-10-20 07:31:39.792145,77.35,38.71,131.51,45.43,52.42844654202793
2025-10-20 07:31:40.792144,67.12,94.04,262.38,88.63,52.67299947767456
2025-10-20 07:31:41.792144,49.27,35.42,192.25,56.79,52.72575085006262
2025-10-20 07:31:42.792143,84.11,26.34,256.09,83.03,53.11083567935587
2025-10-20 07:31:43.792143,39.32,69.27,143.8,128.13,52.45461631951425
2025-10-20 07:31:44.792142,88.05,71.9,215.03,86.23,52.6300137611933
2025-10-20 07:31:45.792142,21.34,44.43,208.96,143.79,52.93155627143927
2025-10-20 07:31:46.792142,27.13,53.36,283.76,34.33,52.92108907496226
2025-10-20 07:31:47.792141,78.66,56.86,190.83,80.5,52.62385091672587
2025-10-20 07:31:48.792141,68.78,94.38,295.63,25.66,52.66081971821944
2025-10-20 07:31:49.792140,75.01,90.91,180.38,112.99,52.41663799411966
2025-10-20 07:31:50.792140,29.15,20.28,77.98,64.38,52.38345773255327
2025-10-20 07:31:51.792139,25.31,32.17,65.4,117.57,52.37133274137615
2025-10-20 07:31:52.792139,76.75,85.7,76.17,111.67,52.024933340122836
2025-10-20 07:31:53.792138,11.05,97.58,266.09,40.86,52.552855090153216
2025-10-20 07:31:54.792138,39.48,71.19,67.44,107.47,52.08171461367107
2025-10-20 07:31:55.792137,93.55,93.39,239.05,32.08,52.45169587133569
2025-10-20 07:31:56.792137,59.19,67.54,276.22,114.98,52.97686474071167
2025-10-20 07:31:57.792137,33.97,64.27,218.96,97.48,52.72574389555191
2025-10-20 07:31:58.792136,45.7,30.67,295.0,97.35,53.272255865522574
2025-10-20 07:31:59.792136,81.71,20.31,176.5,99.8,52.86718264491423
2025-10-20 07:32:00.792135,94.24,86.53,237.15,34.74,52.498365288328
2025-10-20 07:32:01.792135,73.39,45.63,179.75,17.84,52.512885043306355
2025-10-20 07:32:02.792134,66.49,50.87,227.45,58.54,52.76472763258606
2025-10-20 07:32:03.792134,44.27,38.75,101.56,117.51,52.472469324759174
2025-10-20 07:32:04.792133,88.45,65.23,250.55,98.79,52.850945396672834
2025-10-20 07:32:05.792133,27.19,29.51,202.6,118.08,52.951196741880366
2025-10-20 07:32:06.792133,88.22,31.36,227.11,71.0,52.92943292621234
2025-10-20 07:32:07.792132,10.02,26.41,193.08,60.79,52.80178941009971
2025-10-20 07:32:08.792132,41.41,68.99,255.83,132.39,52.92366682262466
2025-10-20 07:32:09.792131,20.63,35.46,172.5,74.65,52.68612779235615
2025-10-20 07:32:10.792131,51.92,62.76,76.83,66.41,52.08449633235291
2025-10-20 07:32:11.792130,91.92,52.06,207.73,102.57,52.777599837922814
2025-10-20 07:32:12.792130,44.08,85.21,164.08,43.78,52.230315412597264
2025-10-20 07:32:13.792129,50.68,44.3,59.13,81.19,52.17631972432611
2025-10-20 07:32:14.792129,40.27,89.3,151.53,96.82,52.27285973169551
2025-10-20 07:32:15.792128,33.09,51.87,185.33,136.74,52.7664642142262
2025-10-20 07:32:16.792128,29.0,44.49,69.45,11.8,52.05677604217649
2025-10-20 07:32:17.792128,25.76,80.02,286.75,84.54,52.861680206861415
2025-10-20 07:32:18.792127,41.47,51.48,234.59,141.89,52.982156882540615
2025-10-20 07:32:19.792127,53.44,78.11,172.95,38.86,52.305116662247606
2025-10-20 07:32:20.792126,89.76,57.87,279.69,98.15,53.02019502382386
2025-10-20 07:32:21.792126,51.32,82.77,139.7,65.89,52.199068532208116
2025-10-20 07:32:22.792111,26.86,93.5,119.31,144.65,52.2223113697911
2025-10-20 07:32:23.792111,83.18,20.13,238.71,35.16,52.97300070788537
2025-10-20 07:32:24.792110,41.23,71.65,157.45,43.89,52.298940152093365
2025-10-20 07:32:25.792110,43.42,58.08,89.26,61.48,52.15677315232385
2025-10-20 07:32:26.792109,72.0,31.25,295.19,76.36,53.220451871310935
2025-10-20 07:32:27.792109,59.22,44.69,161.35,18.38,52.44565066046427
2025-10-20 07:32:28.792109,69.61,87.5,284.54,77.24,52.78315221261656
2025-10-20 07:32:29.792108,42.51,57.35,243.69,15.2,52.68526791713082
2025-10-20 07:32:30.792108,54.68,29.08,71.56,144.26,52.47988785412063
2025-10-20 07:32:31.792107,21.21,22.64,255.97,102.25,53.18079314314739
2025-10-20 07:32:32.792107,71.58,95.81,236.34,138.56,52.669627548312306
2025-10-20 07:32:33.792106,20.04,77.82,102.42,118.32,52.202890966088624
2025-10-20 07:32:34.792106,93.02,72.09,53.63,98.32,51.99787569325836
2025-10-20 07:32:35.792105,70.3,35.8,157.53,11.14,52.475896131839576
2025-10-20 07:32:36.792105,45.25,30.21,106.0,69.06,52.438747662437066
2025-10-20 07:32:37.792104,58.55,61.73,174.8,137.19,52.6551360499867
2025-10-20 07:32:38.792104,31.31,69.9,80.88,145.98,52.234624712829095
2025-10-20 07:32:39.792104,61.44,92.47,139.58,115.09,52.24399100641546
2025-10-20 07:32:40.792103,86.9,29.82,75.0,10.41,52.179458002902265
2025-10-20 07:32:41.792103,10.07,24.51,77.18,36.67,52.286399215712805
2025-10-20 07:32:42.792102,21.76,91.54,268.71,39.74,52.603467769481135
2025-10-20 07:32:43.792102,51.59,24.58,93.87,87.53,52.4715374575285
2025-10-20 07:32:44.792101,14.91,61.92,157.6,35.62,52.348920483739775
2025-10-20 07:32:45.792101,83.38,24.36,170.31,121.43,52.86339289010818
2025-10-20 07:32:46.792100,46.37,80.73,270.1,142.89,52.923546836863814
2025-10-20 07:32:47.792100,20.93,22.53,176.58,67.49,52.77723300970951
2025-10-20 07:32:48.792099,24.34,36.86,183.81,134.36,52.860396191268606
2025-10-20 07:32:49.792099,65.01,41.86,148.06,114.0,52.6322566757326
2025-10-20 07:32:50.792099,52.56,82.43,250.89,35.14,52.58422192430046
2025-10-20 07:32:51.792098,43.86,82.71,102.77,143.88,52.22896215587585
2025-10-20 07:32:52.792098,14.18,32.96,271.43,56.86,53.0663889358977
2025-10-20 07:32:53.792097,20.37,91.08,52.71,33.55,51.71082456508931
2025-10-20 07:32:54.792097,24.79,63.74,263.75,136.47,53.00236576392489
2025-10-20 07:32:55.792096,44.28,73.08,236.87,71.65,52.677159486453405
2025-10-20 07:32:56.792096,46.01,91.67,183.77,46.04,52.27043654085937
2025-10-20 07:32:57.792095,94.57,91.59,294.95,21.74,52.66862213680279
2025-10-20 07:32:58.792095,66.64,59.07,88.71,74.1,52.176719802537015
2025-10-20 07:32:59.792094,94.82,25.53,274.9,128.37,53.29806553353156
2025-10-20 07:33:00.792094,76.01,56.2,190.62,142.22,52.77024342646788
2025-10-20 07:33:01.792093,17.26,89.97,290.55,28.98,52.678793107044925
2025-10-20 07:33:02.792093,18.19,90.62,239.94,85.5,52.598250036250114
2025-10-20 07:33:03.792093,37.61,39.81,130.87,10.96,52.33844974293754
2025-10-20 07:33:04.792092,64.22,27.75,262.62,75.36,53.109842432614144
2025-10-20 07:33:05.792092,79.17,46.91,128.47,47.94,52.364130031535105
2025-10-20 07:33:06.792091,55.98,93.39,103.01,25.47,51.88119222588223
2025-10-20 07:33:07.792091,18.62,71.79,105.63,24.94,52.04267349324735
2025-10-20 07:33:08.792090,28.54,65.83,285.32,12.28,52.78875011510948
2025-10-20 07:33:09.792090,12.86,70.32,250.64,140.72,52.91237097626067
2025-10-20 07:33:10.792089,29.09,86.57,272.26,98.94,52.78971593285135
2025-10-20 07:33:11.792089,39.24,60.2,89.15,119.97,52.27654626107997
2025-10-20 07:33:12.792089,60.55,48.32,120.68,105.12,52.454528069952474
2025-10-20 07:33:13.792088,55.73,40.57,245.51,24.94,52.833291697969415
2025-10-20 07:33:14.792088,86.13,85.53,79.29,85.99,51.97952971122333
2025-10-20 07:33:15.792087,52.4,94.29,207.87,21.39,52.2934051633419
2025-10-20 07:33:16.792087,73.13,96.53,178.37,96.58,52.33096749190821
2025-10-20 07:33:17.792086,26.77,61.95,114.45,50.2,52.206284993090904
2025-10-20 07:33:18.792086,13.13,72.25,281.0,101.43,52.93191911835052
2025-10-20 07:33:19.792085,53.06,26.56,70.19,23.75,52.21359142562217
2025-10-20 07:33:20.792085,76.38,33.04,164.29,17.77,52.53822879786598
2025-10-20 07:33:21.792084,74.4,87.83,240.0,134.19,52.73062868738722
2025-10-20 07:33:22.792084,40.25,81.49,158.13,129.94,52.43128481351663
2025-10-20 07:33:23.792084,11.99,85.92,62.08,53.26,51.830921418694885
2025-10-20 07:33:24.792083,20.02,34.2,110.6,106.68,52.51636335219851
2025-10-20 07:33:25.792083,92.33,59.32,231.15,139.87,52.908274745911655
2025-10-20 07:33:26.792082,87.59,68.26,65.07,19.76,51.89000700544687
2025-10-20 07:33:27.792082,92.83,65.78,80.36,19.17,51.968501430260865
2025-10-20 07:33:28.792081,53.89,27.3,255.54,56.65,53.040883509637666
2025-10-20 07:33:29.792081,74.54,34.43,251.57,20.29,52.89049198681499
2025-10-20 07:33:30.792080,36.93,87.73,269.07,123.57,52.825440582943955
2025-10-20 07:33:31.792080,34.64,47.52,92.37,120.81,52.38086617689211
2025-10-20 07:33:32.792079,42.15,30.44,277.78,143.13,53.30936834233847
2025-10-20 07:33:33.792078,16.47,66.81,278.08,26.25,52.78458188858962
2025-10-20 07:33:34.792077,91.65,35.56,223.0,129.59,53.018473307231964
2025-10-20 07:33:35.792077,53.23,20.4,200.34,97.33,52.95814243496504
2025-10-20 07:33:36.792077,18.12,24.3,69.78,112.65,52.43322755560362
2025-10-20 07:33:37.792076,14.66,97.63,204.83,107.16,52.455664679634886
2025-10-20 07:33:38.792076,90.65,67.19,268.4,45.7,52.78733926652256
2025-10-20 07:33:39.792075,62.58,38.17,265.0,68.81,53.03109025753008
2025-10-20 07:33:40.792075,85.0,23.77,186.7,73.22,52.823049172948465
2025-10-20 07:33:41.792074,37.16,80.82,166.75,36.07,52.25429381519272
2025-10-20 07:33:42.792074,71.99,58.31,236.76,36.87,52.70029660992124
2025-10-20 07:33:43.792073,85.66,61.02,120.2,24.51,52.17694088503844
2025-10-20 07:33:44.792073,48.12,33.07,232.97,54.24,52.902591317823486
2025-10-20 07:33:45.792072,19.17,64.85,220.88,142.6,52.83374860703575
2025-10-20 07:33:46.792072,66.0,87.55,131.19,130.71,52.280463500159506
2025-10-20 07:33:47.792072,17.13,30.3,160.72,16.06,52.538990372737324
2025-10-20 07:33:48.792071,22.94,81.82,282.52,132.44,52.94242174506366
2025-10-20 07:33:49.792071,63.94,93.5,225.13,121.13,52.59985994917635
2025-10-20 07:33:50.792070,42.29,22.56,134.55,117.33,52.72063730209941
2025-10-20 07:33:51.792070,69.21,96.9,182.08,31.46,52.19304498911283
2025-10-20 07:33:52.792069,85.47,22.55,60.78,132.72,52.45518292342135
2025-10-20 07:33:53.792069,85.73,44.68,149.88,43.19,52.456231379107926
2025-10-20 07:33:54.792068,78.22,93.08,295.43,129.23,52.90845202570998
2025-10-20 07:33:55.792068,11.09,52.2,179.0,67.19,52.57761057820968
2025-10-20 07:33:56.792067,85.46,96.23,218.43,99.89,52.504226721647264
2025-10-20 07:33:57.792067,60.16,49.8,209.82,77.13,52.74325553700711
2025-10-20 07:33:58.792066,49.26,58.49,273.34,67.51,52.91912085255152
2025-10-20 07:33:59.792066,77.24,35.11,254.44,130.38,53.1517841810456
2025-10-20 07:34:00.792066,25.28,29.95,117.13,141.93,52.654370195241654
2025-10-20 07:34:01.792065,27.99,29.32,204.58,122.66,52.971197168327286
2025-10-20 07:34:02.792065,44.31,75.71,191.0,72.8,52.47409465296954
2025-10-20 07:34:03.792064,36.64,92.02,145.91,17.64,52.04783373618729
2025-10-20 07:34:04.792064,80.59,22.25,108.41,71.92,52.51121132013887
2025-10-20 07:34:05.792063,69.11,94.17,133.12,62.38,52.08387426339192
2025-10-20 07:34:06.792063,49.8,30.7,268.47,39.34,53.029732908566594
2025-10-20 07:34:07.792062,35.31,71.23,248.3,22.82,52.62400700174773
2025-10-20 07:34:08.792062,33.71,71.33,207.36,39.19,52.494034546725125
2025-10-20 07:34:09.792061,42.5,51.01,193.41,142.28,52.81829436621359
2025-10-20 07:34:10.792061,40.76,50.38,92.52,68.52,52.240534141016866
2025-10-20 07:34:11.792061,32.75,58.59,70.38,38.27,52.02250050733116
2025-10-20 07:34:12.792060,22.68,26.13,262.05,110.08,53.199137950777796
2025-10-20 07:34:13.792060,80.6,27.96,216.28,57.92,52.878937984283844
2025-10-20 07:34:14.792059,56.79,38.23,56.56,94.06,52.23828521725506
2025-10-20 07:34:15.792059,74.01,57.42,296.69,76.58,53.0429077089271
2025-10-20 07:34:16.792058,14.33,20.97,112.45,62.89,52.51584433845268
2025-10-20 07:34:17.792058,37.19,30.61,257.64,148.88,53.23925836072954
2025-10-20 07:34:18.792057,26.91,64.4,104.67,132.33,52.33888921785035
2025-10-20 07:34:19.792057,44.46,39.73,213.88,143.55,52.98415896632356
2025-10-20 07:34:20.792056,21.22,65.24,234.11,106.95,52.8026308794135
2025-10-20 07:34:21.792056,83.86,52.02,152.33,43.3,52.414828780714494
2025-10-20 07:34:22.792056,43.21,23.75,94.61,106.89,52.525130408265426
2025-10-20 07:34:23.792055,20.74,84.15,295.73,111.93,52.93255054876887
2025-10-20 07:34:24.792055,58.23,78.59,165.52,76.41,52.35817364503095
2025-10-20 07:34:25.792054,69.55,63.32,252.74,102.32,52.881481584702684
2025-10-20 07:34:26.792054,66.93,25.41,143.09,106.92,52.711382656466654
2025-10-20 07:34:27.792053,13.44,51.49,104.38,118.34,52.39623725125887
2025-10-20 07:34:28.792053,73.95,87.75,149.54,95.04,52.27153338456703
2025-10-20 07:34:29.792052,43.67,56.71,220.53,114.39,52.8244268307481
2025-10-20 07:34:30.792052,71.56,47.57,278.37,126.86,53.153629883825786
2025-10-20 07:34:31.792052,39.52,45.11,78.05,85.36,52.25747382557679
2025-10-20 07:34:32.792051,42.97,30.22,280.8,43.53,53.09311544612261
2025-10-20 07:34:33.792051,20.69,33.3,174.2,48.91,52.648794837010335
2025-10-20 07:34:34.792050,39.76,59.66,65.54,109.0,52.15863884378421
2025-10-20 07:34:35.792050,72.34,44.23,201.73,143.56,52.902923988456216
2025-10-20 07:34:36.792049,11.04,84.61,103.7,126.01,52.17809751998039
2025-10-20 07:34:37.792049,85.16,59.32,268.9,61.03,52.8801861777226
2025-10-20 07:34:38.792048,62.26,33.52,55.49,88.83,52.25498135966476
2025-10-20 07:34:39.792048,44.77,33.3,167.59,70.14,52.67086906325458
2025-10-20 07:34:40.792047,12.82,53.86,168.15,140.85,52.69183741291364
2025-10-20 07:34:41.792047,72.01,40.11,100.28,68.37,52.34413545614144
2025-10-20 07:34:42.792047,25.99,61.0,169.55,58.91,52.45797941927757
2025-10-20 07:34:43.792046,57.93,88.5,139.21,60.67,52.14468221552773
2025-10-20 07:34:44.792046,35.03,86.53,146.36,50.83,52.16499277521027
2025-10-20 07:34:45.792045,53.62,53.1,110.6,32.78,52.21260551107891
2025-10-20 07:34:46.792045,70.27,50.55,188.4,32.57,52.5475977328784
2025-10-20 07:34:47.792044,68.79,87.35,283.64,96.3,52.824572961506995
2025-10-20 07:34:48.792044,71.63,72.59,118.59,11.24,52.05828409533149
2025-10-20 07:34:49.792043,21.53,26.85,218.57,30.42,52.832557041603515
2025-10-20 07:34:50.792043,68.72,57.04,277.7,36.33,52.875078478849
2025-10-20 07:34:51.792042,90.94,48.96,168.98,125.69,52.69468194934512
2025-10-20 07:34:52.792042,49.55,91.49,198.39,57.54,52.357943995184485
2025-10-20 07:34:53.792042,35.14,28.96,213.89,119.8,53.005120312560386
2025-10-20 07:34:54.792041,50.84,97.72,115.22,34.9,51.92234111981599
2025-10-20 07:34:55.792041,52.72,43.9,170.61,75.29,52.62049518519896
2025-10-20 07:34:56.792040,22.86,65.98,252.79,42.79,52.72542083163117
2025-10-20 07:34:57.792040,42.6,69.51,139.53,135.15,52.451719581367726
2025-10-20 07:34:58.792039,33.18,35.57,139.25,114.04,52.640658761049124
2025-10-20 07:34:59.792039,34.12,71.33,54.93,67.88,51.93819811146622
2025-10-20 07:35:00.792038,16.96,54.53,197.92,61.67,52.625678638747395
2025-10-20 07:35:01.792038,34.79,56.78,195.53,112.17,52.716770319603604
2025-10-20 07:35:02.792037,92.84,91.33,278.98,31.69,52.62826184225411
2025-10-20 07:35:03.792037,13.65,37.56,174.15,86.73,52.70599404650632
2025-10-20 07:35:04.792036,64.12,38.97,199.35,32.85,52.674431459327785
2025-10-20 07:35:05.792036,90.53,61.93,254.66,140.85,52.98812413920203
2025-10-20 07:35:06.792035,33.21,26.99,72.93,91.85,52.37909406758149
2025-10-20 07:35:07.792035,76.9,43.12,197.14,88.51,52.76480854791001
2025-10-20 07:35:08.792034,63.36,23.99,166.28,140.86,52.89444208024959
2025-10-20 07:35:09.792034,79.05,87.54,143.19,96.35,52.250121281391706
2025-10-20 07:35:10.792034,51.97,34.88,176.7,54.83,52.66155707777866
2025-10-20 07:35:11.792033,86.53,20.09,98.89,115.51,52.588273024703454
2025-10-20 07:35:12.792033,40.1,69.96,110.68,110.57,52.2740124174917
2025-10-20 07:35:13.792032,31.99,83.87,260.87,123.77,52.8196005733534
2025-10-20 07:35:14.792032,71.2,81.88,240.13,108.91,52.714623382527115
2025-10-20 07:35:15.792031,76.83,22.69,124.3,50.87,52.52433165466298
2025-10-20 07:35:16.792031,31.69,86.75,114.86,97.34,52.14234286540974
2025-10-20 07:35:17.792030,81.2,91.74,279.24,59.37,52.69039253515855
2025-10-20 07:35:18.792030,15.84,59.76,279.47,28.3,52.84460678734214
2025-10-20 07:35:19.792029,55.7,24.62,115.32,61.96,52.49972181072305
2025-10-20 07:35:20.792029,60.44,21.33,290.63,21.34,53.14452963054701
2025-10-20 07:35:21.792029,67.9,67.18,251.2,20.83,52.65974745670444
2025-10-20 07:35:22.792028,28.23,77.68,130.78,74.22,52.217730660419534
2025-10-20 07:35:23.792028,77.96,66.22,209.47,74.47,52.62012335231859
2025-10-20 07:35:24.792027,74.81,57.47,79.92,81.35,52.168855859872544
2025-10-20 07:35:25.792027,38.42,54.27,174.75,36.38,52.4745099707452
2025-10-20 07:35:26.792026,92.82,45.05,206.24,110.69,52.83961365738917
2025-10-20 07:35:27.792026,46.33,83.44,104.56,29.76,51.96745479301893
2025-10-20 07:35:28.792025,89.74,37.63,283.54,132.16,53.256930293066695
2025-10-20 07:35:29.792025,43.57,80.9,262.36,136.29,52.875511171102275
2025-10-20 07:35:30.792024,66.86,25.07,109.05,14.63,52.36160810862951
2025-10-20 07:35:31.792024,76.26,77.03,199.52,33.87,52.40963015214656
2025-10-20 07:35:32.792024,62.1,60.91,99.62,76.22,52.21319673805119
2025-10-20 07:35:33.792023,48.85,94.39,259.95,70.76,52.61932971221528
2025-10-20 07:35:34.792023,23.95,45.62,260.05,135.93,53.11353867206501
2025-10-20 07:35:35.792022,50.03,66.34,298.41,13.38,52.84112777719358
2025-10-20 07:35:36.792022,78.16,46.97,286.41,65.0,53.04773852380976
2025-10-20 07:35:37.792021,40.59,70.85,258.71,90.46,52.825451479131914
2025-10-20 07:35:38.792021,60.6,29.42,242.92,88.43,53.04788477130284
2025-10-20 07:35:39.792020,65.31,57.97,163.84,85.23,52.51681138489203
2025-10-20 07:35:40.792020,89.83,47.91,219.44,79.35,52.80094886846471
2025-10-20 07:35:41.792019,28.79,93.6,93.35,131.66,52.08564139471847
2025-10-20 07:35:42.792019,69.57,63.35,189.14,81.49,52.57356662631881
2025-10-20 07:35:43.792019,32.71,34.4,146.43,49.32,52.528660793986894
2025-10-20 07:35:44.792018,25.21,81.82,75.34,19.65,51.83623849528416
2025-10-20 07:35:45.792018,87.78,95.64,244.54,133.59,52.69280803157374
2025-10-20 07:35:46.792017,37.04,40.2,280.14,138.81,53.240331810277695
2025-10-20 07:35:47.792017,62.73,29.55,197.42,32.69,52.73247910276901
2025-10-20 07:35:48.792016,28.34,42.57,148.45,102.8,52.60297397470089
2025-10-20 07:35:49.792016,64.41,54.06,54.84,101.92,52.13802031717885
2025-10-20 07:35:50.792015,75.09,55.74,159.35,139.88,52.64044933002717
2025-10-20 07:35:51.792015,29.58,94.02,228.1,37.98,52.416203058373924
2025-10-20 07:35:52.792014,32.86,88.33,164.61,89.78,52.31680469575061
2025-10-20 07:35:53.792014,13.79,55.34,164.04,96.21,52.56150602133829
2025-10-20 07:35:54.792013,54.43,55.3,291.11,136.5,53.17349920530511
2025-10-20 07:35:55.792013,71.76,54.78,126.02,49.2,52.30165581186329
2025-10-20 07:35:56.792013,21.11,60.16,243.17,20.44,52.675476963283295
2025-10-20 07:35:57.792012,86.5,54.78,78.74,76.3,52.17130294749398
2025-10-20 07:35:58.792012,83.22,62.39,151.38,73.88,52.40862677774045
2025-10-20 07:35:59.792011,75.4,41.18,230.92,100.04,52.94297080401959
2025-10-20 07:36:00.792011,59.12,79.11,159.75,78.39,52.335539322445314
2025-10-20 07:36:01.792010,24.28,67.51,109.41,51.8,52.15028247379383
2025-10-20 07:36:02.792010,11.22,82.66,132.33,147.83,52.359086199977455
2025-10-20 07:36:03.792009,46.68,55.52,219.87,146.58,52.904483253334206
2025-10-20 07:36:04.792009,19.89,90.13,191.7,126.76,52.50014432272787
2025-10-20 07:36:05.792008,14.29,65.47,117.81,23.99,52.13466750238195
2025-10-20 07:36:06.792008,11.87,96.83,157.44,58.63,52.155748975382664
2025-10-20 07:36:07.792007,88.15,65.21,109.55,24.18,52.10322406836755
2025-10-20 07:36:08.792007,12.19,52.51,119.14,31.95,52.249694982644705
2025-10-20 07:36:09.792006,62.75,44.75,245.67,50.4,52.863353085155616
2025-10-20 07:36:10.792006,46.67,35.61,216.87,88.16,52.897378064924375
2025-10-20 07:36:11.792006,44.3,78.07,238.61,117.97,52.75616625343658
2025-10-20 07:36:12.792005,58.56,97.74,274.47,103.41,52.73045354371181
2025-10-20 07:36:13.792005,29.49,20.47,142.83,65.82,52.65012532335517
2025-10-20 07:36:14.792004,79.23,76.73,230.55,34.44,52.53970370375531
2025-10-20 07:36:15.792004,74.96,91.38,101.83,67.01,51.98650046193745
2025-10-20 07:36:16.792003,63.2,57.91,125.38,137.8,52.481727292207324
2025-10-20 07:36:17.792003,50.55,80.91,122.26,34.02,52.06734320953846
2025-10-20 07:36:18.792002,79.12,43.63,61.28,14.5,52.03572188911774
2025-10-20 07:36:19.792002,93.27,43.65,270.65,128.28,53.15299001874962
2025-10-20 07:36:20.792002,70.02,71.7,225.58,12.92,52.50509626402187
2025-10-20 07:36:21.792001,30.12,95.67,52.38,98.57,51.82740448555695
2025-10-20 07:36:22.792001,91.98,61.6,72.46,142.44,52.250492524487505
2025-10-20 07:36:23.792000,47.59,57.95,257.88,133.91,53.013240970878584
2025-10-20 07:36:24.792000,81.32,79.56,296.62,48.69,52.822368912517945
2025-10-20 07:36:25.791999,79.66,27.74,104.98,56.3,52.42248545078027
2025-10-20 07:36:26.791999,64.93,60.73,222.29,77.34,52.717714374052036
2025-10-20 07:36:27.791998,11.07,87.37,181.99,146.47,52.52547812284523
2025-10-20 07:36:28.791998,66.6,48.88,141.69,69.3,52.45357430927605
2025-10-20 07:36:29.791997,46.16,27.77,124.11,54.49,52.49616912795936
2025-10-20 07:36:30.791997,84.6,88.13,108.52,64.27,52.03034637287449
2025-10-20 07:36:31.791996,42.62,43.42,133.27,32.56,52.37274629479928
2025-10-20 07:36:32.791996,46.48,77.36,133.94,18.06,52.103121539397854
2025-10-20 07:36:33.791996,41.82,62.58,110.35,78.03,52.24941916190467
2025-10-20 07:36:34.791995,57.97,76.19,138.61,23.27,52.1424533736234
2025-10-20 07:36:35.791995,13.75,26.49,231.34,64.29,52.96546685392583
2025-10-20 07:36:36.791994,69.8,89.37,224.99,58.64,52.483970067652976
2025-10-20 07:36:37.791994,41.75,55.61,145.56,149.83,52.60807155679261
2025-10-20 07:36:38.791993,28.99,52.56,266.08,137.18,53.092196451705604
2025-10-20 07:36:39.791993,42.31,43.63,207.52,43.47,52.699518664937195
2025-10-20 07:36:40.791992,55.17,98.8,65.3,125.33,51.91993747028156
2025-10-20 07:36:41.791992,22.44,23.53,132.55,27.05,52.497055067764144
2025-10-20 07:36:42.791991,59.8,88.58,244.14,34.29,52.51142729262039
2025-10-20 07:36:43.791991,79.9,56.51,165.61,94.14,52.55489701494261
2025-10-20 07:36:44.791990,74.03,81.29,296.61,135.52,53.010774727679554
2025-10-20 07:36:45.791990,26.79,82.53,146.93,68.9,52.23722059050475
2025-10-20 07:36:46.791989,87.48,32.21,66.33,43.61,52.20396149082508
2025-10-20 07:36:47.791989,80.6,33.83,237.17,91.95,53.001513917500795
2025-10-20 07:36:48.791989,36.78,42.61,282.61,125.97,53.20378518820649
2025-10-20 07:36:49.791988,32.06,52.81,114.41,127.51,52.44907124001423
2025-10-20 07:36:50.791988,67.13,37.71,291.66,139.09,53.305519947358015
2025-10-20 07:36:51.791987,65.1,57.29,272.74,96.8,52.992792050895915
2025-10-20 07:36:52.791987,27.15,28.21,119.56,34.65,52.428661739759264
2025-10-20 07:36:53.791986,74.2,61.26,174.74,36.29,52.42506823853486
2025-10-20 07:36:54.791986,82.97,31.78,294.68,126.77,53.331113312205694
2025-10-20 07:36:55.791985,46.89,67.48,200.02,21.99,52.451431249041036
2025-10-20 07:36:56.791985,32.07,39.8,102.4,49.6,52.31160134700541
2025-10-20 07:36:57.791984,54.3,90.88,242.03,106.26,52.65291656122967
2025-10-20 07:36:58.791984,81.74,24.38,109.15,118.06,52.60584841006843
2025-10-20 07:36:59.791983,37.49,64.04,221.43,10.78,52.53712221399406
2025-10-20 07:37:00.791983,70.01,66.57,175.16,48.94,52.41864062063826
2025-10-20 07:37:01.791983,59.71,65.46,185.08,71.43,52.51890309018674
2025-10-20 07:37:02.791982,78.81,52.33,261.87,97.33,52.98455860434879
2025-10-20 07:37:03.791982,81.24,20.52,256.41,81.6,53.149796645573396
2025-10-20 07:37:04.791981,59.62,74.18,299.17,29.05,52.82526039210749
2025-10-20 07:37:05.791981,72.84,79.03,82.95,40.27,51.93457552028897
2025-10-20 07:37:06.791980,46.23,62.73,228.77,103.9,52.79145367040846
2025-10-20 07:37:07.791980,83.63,56.99,62.96,16.89,51.95407811328015
2025-10-20 07:37:08.791979,89.58,68.93,160.92,139.06,52.55213625589176
2025-10-20 07:37:09.791979,74.58,45.01,71.91,105.37,52.27935123930329
2025-10-20 07:37:10.791978,40.87,79.39,257.82,24.1,52.60839222092029
2025-10-20 07:37:11.791978,86.06,33.03,285.41,140.18,53.31546583669373
2025-10-20 07:37:12.791977,80.14,34.03,276.3,41.76,53.04384628631719
2025-10-20 07:37:13.791977,50.49,26.51,102.18,44.04,52.39138698515685
2025-10-20 07:37:14.791976,11.61,42.92,156.81,84.69,52.5927877948623
2025-10-20 07:37:15.791976,62.24,43.32,183.35,107.49,52.750972278532174
2025-10-20 07:37:16.791975,60.13,87.23,194.48,127.18,52.53287008019356
2025-10-20 07:37:17.791975,62.19,80.46,214.22,122.52,52.65031426674623
2025-10-20 07:37:18.791974,47.07,37.78,73.18,27.5,52.155497064854444
