timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 06:04:50.677015,13.27,28.5,212.52,23.51,53.92535785617269
2025-10-23 06:04:51.677015,46.01,46.9,83.61,142.01,52.56907983475418
2025-10-23 06:04:52.677014,84.91,83.41,225.02,131.98,52.405373774429634
2025-10-23 06:04:53.677014,13.46,59.07,100.04,124.84,52.71393473813687
2025-10-23 06:04:54.677013,40.17,77.46,248.34,147.99,52.20924896082983
2025-10-23 06:04:55.677013,30.46,21.72,296.55,60.93,53.409362428235966
2025-10-23 06:04:56.677012,34.56,80.77,254.37,126.56,52.44884276572949
2025-10-23 06:04:57.677012,68.03,41.06,267.52,130.75,52.52901616628615
2025-10-23 06:04:58.677012,78.48,48.24,83.72,105.44,53.004548692392035
2025-10-23 06:04:59.677011,48.22,61.37,133.82,84.88,53.15067503799324
2025-10-23 06:05:00.677011,88.07,51.18,77.33,94.84,53.12835011648615
2025-10-23 06:05:01.677010,57.22,44.84,172.2,149.76,52.38836116916058
2025-10-23 06:05:02.677010,69.75,72.6,167.27,15.86,53.90523871024316
2025-10-23 06:05:03.677009,81.06,92.2,204.45,112.16,52.63409271699498
2025-10-23 06:05:04.677009,81.24,55.5,218.85,108.4,52.797711759984516
2025-10-23 06:05:05.677009,17.17,69.7,224.07,79.0,53.09447954394115
2025-10-23 06:05:06.677008,67.7,42.01,240.63,35.71,53.69907034335275
2025-10-23 06:05:07.677008,15.03,33.59,91.06,80.87,53.346015082856766
2025-10-23 06:05:08.677007,22.76,93.8,147.45,104.75,52.77855946277145
2025-10-23 06:05:09.677007,70.44,24.0,69.4,10.28,54.25439113285376
2025-10-23 06:05:10.677006,15.36,24.25,235.95,74.55,53.30099786863428
2025-10-23 06:05:11.677006,52.46,67.68,134.18,34.29,53.736627891950775
2025-10-23 06:05:12.677006,35.22,59.57,175.96,122.74,52.65609492953622
2025-10-23 06:05:13.677005,31.73,81.93,178.73,41.58,53.54917490186436
2025-10-23 06:05:14.677005,69.63,54.78,235.24,139.82,52.40434120657383
2025-10-23 06:05:15.677004,90.92,90.44,110.6,23.91,53.80395575241649
2025-10-23 06:05:16.677004,37.31,24.39,67.77,70.87,53.52493435119708
2025-10-23 06:05:17.677003,50.97,47.98,299.68,73.17,53.16287932803671
2025-10-23 06:05:18.677003,15.07,76.45,149.3,69.74,53.261491341711015
2025-10-23 06:05:19.677003,10.06,67.76,298.32,98.05,52.79257806981225
2025-10-23 06:05:20.677002,70.18,24.81,283.36,40.08,53.66335700565288
2025-10-23 06:05:21.677002,94.4,50.51,52.01,106.11,53.02216752080025
2025-10-23 06:05:22.677000,31.23,94.24,111.53,80.4,53.10871214247681
2025-10-23 06:05:23.677000,60.85,31.6,138.12,61.12,53.540746373271475
2025-10-23 06:05:24.676999,68.36,90.06,162.74,16.09,53.84368677278424
2025-10-23 06:05:25.676999,51.67,61.61,243.0,81.17,53.07755274946983
2025-10-23 06:05:26.676998,55.42,66.0,112.83,79.23,53.224333305682336
2025-10-23 06:05:27.676998,70.88,89.43,167.24,121.0,52.577566273436254
2025-10-23 06:05:28.676997,93.9,42.25,130.54,47.18,53.67795193221585
2025-10-23 06:05:29.676997,41.24,58.45,160.78,120.38,52.70485995558074
2025-10-23 06:05:30.676997,92.67,95.17,158.33,65.35,53.23647035888465
2025-10-23 06:05:31.676996,53.6,71.77,260.76,24.99,53.69816780531195
2025-10-23 06:05:32.676996,68.45,59.84,169.06,41.04,53.64654315755153
2025-10-23 06:05:33.676995,76.03,66.56,223.54,11.78,53.91612771921361
2025-10-23 06:05:34.676995,22.9,60.67,71.82,28.87,53.89424588074844
2025-10-23 06:05:35.676995,69.03,30.68,287.09,36.21,53.68458131509996
2025-10-23 06:05:36.676994,19.89,94.11,292.12,77.84,52.946606151926375
2025-10-23 06:05:37.676994,93.12,59.09,205.05,23.57,53.82114968873267
2025-10-23 06:05:38.676993,59.34,61.49,96.74,110.66,52.879441489654326
2025-10-23 06:05:39.676993,44.73,57.91,101.04,75.27,53.314141256007446
2025-10-23 06:05:40.676992,26.7,39.14,180.87,115.11,52.8171940146368
2025-10-23 06:05:41.676992,21.23,91.7,108.92,147.66,52.310646047314854
2025-10-23 06:05:42.676991,40.09,96.01,52.66,91.71,53.0290875529635
2025-10-23 06:05:43.676991,34.41,83.66,145.17,82.57,53.08510563503713
2025-10-23 06:05:44.676991,89.74,73.14,266.8,46.55,53.4270247344222
2025-10-23 06:05:45.676990,52.11,62.19,108.1,80.43,53.22883132228068
2025-10-23 06:05:46.676990,71.89,61.08,296.83,42.74,53.48470506541346
2025-10-23 06:05:47.676989,42.16,65.96,247.33,148.4,52.24730441363473
2025-10-23 06:05:48.676989,83.6,61.01,151.65,35.45,53.72825457856718
2025-10-23 06:05:49.676988,28.13,90.11,100.77,26.05,53.789911081151075
2025-10-23 06:05:50.676988,89.42,67.38,123.76,78.04,53.22193076394969
2025-10-23 06:05:51.676988,52.43,80.03,66.5,36.13,53.741942044383855
2025-10-23 06:05:52.676987,12.4,87.42,88.16,147.42,52.35136949519493
2025-10-23 06:05:53.676987,83.13,60.44,62.38,94.04,53.12024911905593
2025-10-23 06:05:54.676986,50.79,67.46,206.01,118.92,52.64116606048423
2025-10-23 06:05:55.676986,13.28,30.66,136.43,63.72,53.514666322630596
2025-10-23 06:05:56.676985,62.39,97.42,292.87,90.11,52.78595251425874
2025-10-23 06:05:57.676985,71.85,90.7,287.21,42.43,53.39079125387481
2025-10-23 06:05:58.676985,43.45,25.95,243.86,144.2,52.44742541154273
2025-10-23 06:05:59.676984,87.26,62.92,57.4,109.99,52.92443327082456
2025-10-23 06:06:00.676984,52.67,79.88,267.32,84.18,52.94866614132351
2025-10-23 06:06:01.676983,27.8,63.53,289.95,61.95,53.25176813983499
2025-10-23 06:06:02.676983,24.64,25.31,116.37,54.97,53.66103908663248
2025-10-23 06:06:03.676982,72.12,36.79,86.68,45.86,53.7607244221605
2025-10-23 06:06:04.676982,90.12,30.28,280.92,125.46,52.61766840397029
2025-10-23 06:06:05.676982,91.39,21.52,146.3,23.7,54.019430512671896
2025-10-23 06:06:06.676981,92.01,53.84,137.33,102.77,52.95888148884693
2025-10-23 06:06:07.676981,45.44,71.8,135.13,128.34,52.58780215018276
2025-10-23 06:06:08.676980,30.64,55.36,104.86,137.11,52.57450663360225
2025-10-23 06:06:09.676980,54.23,97.23,231.83,30.67,53.56794939279146
2025-10-23 06:06:10.676979,36.37,34.54,245.74,51.06,53.535937740866245
2025-10-23 06:06:11.676979,74.83,62.2,200.22,98.9,52.90766991662776
2025-10-23 06:06:12.676979,74.27,95.4,132.79,114.55,52.67039235595871
2025-10-23 06:06:13.676978,52.1,51.11,215.11,114.19,52.74797867159573
2025-10-23 06:06:14.676978,80.35,95.75,98.15,91.67,52.981796614259004
2025-10-23 06:06:15.676977,51.98,75.18,234.5,122.98,52.53361623898383
2025-10-23 06:06:16.676977,47.67,54.52,65.24,112.73,52.91364838095615
2025-10-23 06:06:17.676976,29.34,51.48,214.07,106.79,52.836873949645394
2025-10-23 06:06:18.676976,68.22,65.5,148.18,62.31,53.392089633781474
2025-10-23 06:06:19.676976,47.02,83.49,276.13,102.46,52.70589886477037
2025-10-23 06:06:20.676975,54.85,97.17,190.78,42.84,53.46555052097761
2025-10-23 06:06:21.676975,93.06,48.86,200.23,141.43,52.44402110562622
2025-10-23 06:06:22.676974,71.1,97.18,219.16,118.5,52.523825776413844
2025-10-23 06:06:23.676974,84.87,66.66,108.67,130.0,52.61487994711742
2025-10-23 06:06:24.676973,46.54,49.94,275.16,18.6,53.8392700455892
2025-10-23 06:06:25.676973,58.06,86.15,155.52,30.97,53.686446190623464
2025-10-23 06:06:26.676973,56.53,29.82,72.48,131.18,52.77369144761648
2025-10-23 06:06:27.676972,80.32,22.96,110.66,115.51,52.94654025146595
2025-10-23 06:06:28.676972,28.16,78.64,115.63,52.1,53.50203719289959
2025-10-23 06:06:29.676971,68.21,79.0,110.47,109.7,52.81248371367764
2025-10-23 06:06:30.676971,74.14,27.54,271.48,12.47,53.998681954500526
2025-10-23 06:06:31.676970,26.87,38.11,200.49,28.03,53.84877675203409
2025-10-23 06:06:32.676970,61.06,24.41,261.36,51.69,53.54853947424773
2025-10-23 06:06:33.676969,76.05,98.58,94.55,39.46,53.60418583233652
2025-10-23 06:06:34.676969,18.49,85.67,207.14,122.81,52.52673564124338
2025-10-23 06:06:35.676969,41.93,82.47,101.83,80.28,53.16344233134819
2025-10-23 06:06:36.676968,60.41,20.43,265.82,67.85,53.36362753453178
2025-10-23 06:06:37.676968,24.68,70.34,292.38,96.01,52.81410795319489
2025-10-23 06:06:38.676967,94.8,45.6,244.83,39.08,53.64089802222493
2025-10-23 06:06:39.676967,31.8,44.67,228.02,31.28,53.75623885810606
2025-10-23 06:06:40.676966,83.22,61.71,209.17,68.05,53.27144550829074
2025-10-23 06:06:41.676966,30.08,64.33,290.35,29.72,53.63662096465995
2025-10-23 06:06:42.676966,54.0,50.87,73.9,105.48,53.00499914436728
2025-10-23 06:06:43.676965,40.0,91.95,172.06,144.41,52.28125616024021
2025-10-23 06:06:44.676965,26.9,73.22,126.64,119.14,52.70252995857843
2025-10-23 06:06:45.676964,16.8,54.34,124.74,42.55,53.69586792915286
2025-10-23 06:06:46.676964,60.61,75.68,279.15,37.95,53.50812405624346
2025-10-23 06:06:47.676963,41.94,72.53,109.54,57.5,53.46578694620691
2025-10-23 06:06:48.676963,49.7,75.93,114.52,145.9,52.38332096866746
2025-10-23 06:06:49.676963,94.99,47.34,169.9,99.66,52.98514669915651
2025-10-23 06:06:50.676962,69.29,40.55,221.98,99.3,52.95845079532252
2025-10-23 06:06:51.676962,83.85,68.16,212.93,116.28,52.663001191404206
2025-10-23 06:06:52.676961,34.21,52.55,247.48,11.55,53.94431772706386
2025-10-23 06:06:53.676961,71.08,80.75,142.94,97.39,52.9195988594466
2025-10-23 06:06:54.676960,43.54,32.75,103.58,130.97,52.73223391127561
2025-10-23 06:06:55.676960,44.04,73.99,151.59,64.11,53.3358152430458
2025-10-23 06:06:56.676960,15.35,76.55,110.1,92.08,53.034034586314824
2025-10-23 06:06:57.676959,55.55,26.29,151.84,141.95,52.57184102848254
2025-10-23 06:06:58.676959,80.47,47.18,236.6,33.17,53.71513757243739
2025-10-23 06:06:59.676958,50.06,42.76,151.78,145.38,52.47056708911385
2025-10-23 06:07:00.676958,70.66,60.05,183.92,142.34,52.40974652118146
2025-10-23 06:07:01.676957,60.0,68.55,171.93,48.39,53.52319789302666
2025-10-23 06:07:02.676957,72.1,33.56,139.79,51.53,53.647322052661224
2025-10-23 06:07:03.676957,83.57,64.31,107.82,147.3,52.415983682459064
2025-10-23 06:07:04.676956,64.43,56.14,219.94,81.57,53.1173679730309
2025-10-23 06:07:05.676956,26.61,43.77,86.22,30.45,53.9213853136689
2025-10-23 06:07:06.676955,93.79,87.87,162.04,74.96,53.14335349843507
2025-10-23 06:07:07.676955,23.68,87.31,178.21,44.91,53.49001584123705
2025-10-23 06:07:08.676954,80.45,33.96,286.82,58.33,53.40649032111762
2025-10-23 06:07:09.676954,47.39,80.15,224.77,99.6,52.80752620537608
2025-10-23 06:07:10.676954,33.11,31.4,94.93,114.71,52.94226315126527
2025-10-23 06:07:11.676953,21.74,84.9,284.45,17.73,53.7123866277223
2025-10-23 06:07:12.676953,77.94,20.48,202.53,82.95,53.24935643101819
2025-10-23 06:07:13.676952,77.61,89.03,126.07,39.17,53.60872567968954
2025-10-23 06:07:14.676952,18.65,98.32,222.79,103.12,52.701028906746544
2025-10-23 06:07:15.676951,89.13,30.96,157.87,59.5,53.54143861855918
2025-10-23 06:07:16.676951,43.16,91.77,233.59,134.78,52.33200217297396
2025-10-23 06:07:17.676951,75.5,22.62,52.26,39.57,53.924991926301715
2025-10-23 06:07:18.676950,38.03,43.46,122.58,29.89,53.890318115162856
2025-10-23 06:07:19.676950,54.38,54.7,189.69,78.7,53.189582120872224
2025-10-23 06:07:20.676949,72.72,69.98,169.8,123.29,52.618128358581714
2025-10-23 06:07:21.676949,63.12,36.86,265.16,112.18,52.770518617668344
2025-10-23 06:07:22.676949,48.83,35.71,270.9,149.47,52.31941978707467
2025-10-23 06:07:23.676948,48.05,78.45,160.02,118.29,52.65795664670716
2025-10-23 06:07:24.676948,92.36,33.52,154.97,21.51,53.99278820733753
2025-10-23 06:07:25.676947,85.68,86.54,154.01,29.18,53.70820185375688
2025-10-23 06:07:26.676947,53.52,84.71,88.48,54.53,53.47972456191416
2025-10-23 06:07:27.676946,25.78,42.71,174.83,126.57,52.67262107754873
2025-10-23 06:07:28.676946,24.57,72.36,104.15,62.44,53.41267903481191
2025-10-23 06:07:29.676945,56.19,63.89,76.58,83.3,53.22182595812489
2025-10-23 06:07:30.676945,82.51,66.42,62.32,17.22,54.0237838511946
2025-10-23 06:07:31.676945,54.47,25.42,274.67,89.04,53.08073824549441
2025-10-23 06:07:32.676944,58.17,31.66,255.3,31.55,53.77118487555597
2025-10-23 06:07:33.676944,61.36,36.7,281.98,59.32,53.38976388801383
2025-10-23 06:07:34.676943,57.06,97.97,160.8,23.86,53.7233499659828
2025-10-23 06:07:35.676943,68.54,30.85,175.35,83.82,53.23019402968304
2025-10-23 06:07:36.676942,64.72,31.12,225.29,19.39,53.951756068377755
2025-10-23 06:07:37.676942,38.03,34.26,62.73,75.24,53.441725990312044
2025-10-23 06:07:38.676942,76.99,32.65,259.65,125.6,52.630125051533085
2025-10-23 06:07:39.676941,34.24,67.39,150.16,47.89,53.55676374278111
2025-10-23 06:07:40.676941,42.58,94.22,137.91,145.72,52.293779724012566
2025-10-23 06:07:41.676940,64.85,65.96,87.63,87.41,53.15294389488233
2025-10-23 06:07:42.676940,45.95,92.33,61.34,96.18,52.97936374187966
2025-10-23 06:07:43.676939,25.37,74.28,237.41,19.22,53.78352539695949
2025-10-23 06:07:44.676939,35.34,89.67,92.12,77.17,53.18505993418748
2025-10-23 06:07:45.676939,46.09,76.26,112.25,140.67,52.44754263046501
2025-10-23 06:07:46.676938,77.12,56.48,214.19,45.76,53.553603597073014
2025-10-23 06:07:47.676938,64.21,67.62,123.46,38.51,53.69749967093026
2025-10-23 06:07:48.676937,31.26,97.49,122.36,120.04,52.607821200198444
2025-10-23 06:07:49.676937,23.61,37.16,186.19,81.82,53.21967649324977
2025-10-23 06:07:50.676936,82.51,66.25,109.34,115.97,52.784642096082464
2025-10-23 06:07:51.676936,90.07,31.3,117.51,99.05,53.10706231075717
2025-10-23 06:07:52.676936,57.0,22.91,191.18,138.52,52.583338848679055
2025-10-23 06:07:53.676935,25.76,71.55,163.4,55.91,53.430824800962
2025-10-23 06:07:54.676935,48.12,46.14,54.06,91.76,53.20873824974555
2025-10-23 06:07:55.676934,15.85,36.56,234.5,138.42,52.48839936986316
2025-10-23 06:07:56.676934,84.01,43.02,129.93,43.03,53.725783978005566
2025-10-23 06:07:57.676933,26.1,91.77,205.28,20.7,53.736368305613496
2025-10-23 06:07:58.676933,76.01,40.06,178.98,22.86,53.92697786715818
2025-10-23 06:07:59.676933,30.23,74.49,159.97,87.06,53.04859477302079
2025-10-23 06:08:00.676932,74.6,66.96,171.14,104.81,52.85028351971095
2025-10-23 06:08:01.676932,18.06,22.78,243.83,71.38,53.33609707081188
2025-10-23 06:08:02.676931,69.41,89.01,229.62,83.38,52.9654044357953
2025-10-23 06:08:03.676931,19.91,81.21,56.54,58.61,53.47754659682957
2025-10-23 06:08:04.676930,62.61,53.0,200.0,105.68,52.85977288734919
2025-10-23 06:08:05.676930,30.32,93.35,196.37,75.46,53.08059141088915
2025-10-23 06:08:06.676930,11.14,38.67,133.65,52.07,53.62877047701036
2025-10-23 06:08:07.676929,16.83,86.89,176.49,108.37,52.72903956625724
2025-10-23 06:08:08.676929,23.83,41.36,160.66,16.77,54.015212410922864
2025-10-23 06:08:09.676928,85.79,28.84,76.8,96.08,53.19540110651197
2025-10-23 06:08:10.676928,38.43,43.22,97.62,93.8,53.14815606407865
2025-10-23 06:08:11.676927,31.41,42.58,76.19,56.18,53.626557467005085
2025-10-23 06:08:12.676927,57.63,51.18,299.04,18.73,53.807609295462974
2025-10-23 06:08:13.676927,64.61,74.29,182.55,56.03,53.39888359556683
2025-10-23 06:08:14.676926,72.17,45.69,178.52,115.19,52.79487570143493
2025-10-23 06:08:15.676926,30.17,59.08,113.2,58.37,53.50040708864099
2025-10-23 06:08:16.676925,11.04,86.21,273.83,86.44,52.89140327748691
2025-10-23 06:08:17.676925,77.88,82.54,71.9,111.57,52.81836763771505
2025-10-23 06:08:18.676924,26.2,42.93,87.37,60.13,53.56573188413123
2025-10-23 06:08:19.676924,59.12,93.51,188.83,29.65,53.63984596951643
2025-10-23 06:08:20.676923,28.02,82.59,141.88,63.01,53.328120906343955
2025-10-23 06:08:21.676923,81.34,35.28,200.94,43.25,53.67529027229734
2025-10-23 06:08:22.676923,18.39,47.66,96.68,104.48,53.00434500862797
2025-10-23 06:08:23.676922,20.88,45.36,180.83,18.66,53.95626776721518
2025-10-23 06:08:24.676922,55.32,63.94,96.26,118.95,52.771176917736966
2025-10-23 06:08:25.676921,67.16,82.92,171.88,95.92,52.898400716513045
2025-10-23 06:08:26.676921,58.41,36.71,121.14,132.12,52.68514337758745
2025-10-23 06:08:27.676920,68.4,95.13,83.54,47.64,53.53002659515403
2025-10-23 06:08:28.676920,25.07,59.38,217.74,78.97,53.139231855144715
2025-10-23 06:08:29.676920,68.87,97.82,81.73,66.71,53.29247119890391
2025-10-23 06:08:30.676919,18.97,53.98,203.34,37.34,53.67575074713719
2025-10-23 06:08:31.676919,79.61,94.44,228.16,86.18,52.913453527490574
2025-10-23 06:08:32.676918,17.92,40.52,122.86,118.75,52.83045165601422
2025-10-23 06:08:33.676918,64.95,72.89,121.11,60.41,53.417033588049335
2025-10-23 06:08:34.676917,59.57,32.88,264.55,23.73,53.8510203285778
2025-10-23 06:08:35.676917,15.0,52.58,82.86,89.88,53.17706621515613
2025-10-23 06:08:36.676917,40.35,50.28,195.32,87.16,53.097763962147376
2025-10-23 06:08:37.676916,61.87,42.91,78.74,59.12,53.5872126277867
2025-10-23 06:08:38.676916,37.67,32.56,215.28,121.87,52.7229001112129
2025-10-23 06:08:39.676915,42.06,91.95,168.24,34.42,53.610130892980365
2025-10-23 06:08:40.676915,22.94,89.82,66.76,60.98,53.406675866160505
2025-10-23 06:08:41.676914,19.78,91.41,228.58,93.34,52.837807405899134
2025-10-23 06:08:42.676914,43.01,46.4,125.69,117.92,52.81598790387917
2025-10-23 06:08:43.676914,67.39,83.17,260.28,81.47,52.97685639525431
2025-10-23 06:08:44.676913,29.35,93.9,119.46,76.41,53.14951604003584
2025-10-23 06:08:45.676913,25.17,74.3,135.9,52.84,53.48723203467122
2025-10-23 06:08:46.676912,94.91,75.22,279.59,53.02,53.327817455242844
2025-10-23 06:08:47.676912,24.4,45.76,236.38,38.7,53.65394188374133
2025-10-23 06:08:48.676911,28.8,31.9,234.54,121.36,52.710820557452784
2025-10-23 06:08:49.676911,23.41,42.65,109.94,36.1,53.83201091122006
2025-10-23 06:08:50.676911,84.27,52.37,288.68,83.79,53.030747545881674
2025-10-23 06:08:51.676910,31.89,65.55,207.34,26.43,53.76070595543663
2025-10-23 06:08:52.676910,93.09,62.37,219.94,92.52,52.962774434769685
2025-10-23 06:08:53.676909,88.55,51.97,205.67,111.61,52.78602974667036
2025-10-23 06:08:54.676909,88.6,47.14,58.81,128.8,52.753875141902796
2025-10-23 06:08:55.676908,85.99,68.23,214.29,81.86,53.07586397950922
2025-10-23 06:08:56.676908,13.46,95.12,235.35,98.53,52.75452410585328
2025-10-23 06:08:57.676908,48.33,77.99,243.76,135.22,52.366031895041935
2025-10-23 06:08:58.676907,54.29,83.06,86.26,102.33,52.912384694600156
2025-10-23 06:08:59.676907,44.81,26.17,133.38,95.26,53.15441072666519
2025-10-23 06:09:00.676906,73.63,68.96,250.75,18.9,53.792481234146095
2025-10-23 06:09:01.676906,11.48,45.51,287.93,115.21,52.678111492500626
2025-10-23 06:09:02.676905,47.48,69.03,93.58,103.19,52.945319205088055
2025-10-23 06:09:03.676905,24.7,24.95,103.44,34.43,53.92359498394887
2025-10-23 06:09:04.676904,53.31,29.54,215.03,10.46,54.076061097411994
2025-10-23 06:09:05.676904,77.22,62.01,188.16,114.91,52.72844502787944
2025-10-23 06:09:06.676904,81.59,47.34,265.5,127.36,52.549123136755476
2025-10-23 06:09:07.676903,10.89,43.96,196.31,51.07,53.55442597407979
2025-10-23 06:09:08.676903,14.01,87.21,52.17,104.2,52.91124732984721
2025-10-23 06:09:09.676902,37.5,20.04,97.89,79.75,53.40157328845877
2025-10-23 06:09:10.676902,44.73,86.18,56.21,49.55,53.56891065759763
2025-10-23 06:09:11.676901,30.24,71.65,125.9,143.01,52.42154025755067
2025-10-23 06:09:12.676901,41.96,35.08,107.05,17.03,54.09238533016722
2025-10-23 06:09:13.676901,75.46,56.77,287.2,88.64,52.95788052490577
2025-10-23 06:09:14.676900,24.96,58.6,296.95,105.58,52.7367334866777
2025-10-23 06:09:15.676900,13.85,80.87,227.99,24.82,53.702147264362374
2025-10-23 06:09:16.676899,18.24,76.01,93.74,33.11,53.763793315880875
2025-10-23 06:09:17.676899,26.14,74.34,214.64,69.6,53.200887656307735
2025-10-23 06:09:18.676898,32.99,42.69,204.6,112.99,52.80437537637762
2025-10-23 06:09:19.676898,70.8,83.61,90.8,133.74,52.527197525598616
2025-10-23 06:09:20.676898,17.32,98.92,125.95,75.44,53.135952917816226
2025-10-23 06:09:21.676897,79.67,54.79,132.58,20.79,53.94792125019629
2025-10-23 06:09:22.676897,58.98,44.39,143.52,120.83,52.76916753437274
2025-10-23 06:09:23.676896,26.26,27.31,131.11,17.36,54.0909600303387
2025-10-23 06:09:24.676896,94.39,67.75,88.75,100.04,52.993097608238685
2025-10-23 06:09:25.676895,68.85,88.69,195.98,128.15,52.46336360478355
2025-10-23 06:09:26.676895,81.79,28.64,248.39,73.04,53.28986235299234
2025-10-23 06:09:27.676895,30.2,69.61,200.01,128.5,52.524369317405544
2025-10-23 06:09:28.676894,91.31,47.93,206.57,73.28,53.26145849966713
2025-10-23 06:09:29.676894,24.17,95.8,243.65,75.04,53.02608364678924
2025-10-23 06:09:30.676893,56.28,26.67,91.02,53.94,53.69563858738832
2025-10-23 06:09:31.676893,14.94,54.24,75.15,60.42,53.53410716157122
2025-10-23 06:09:32.676892,32.62,42.66,165.35,29.38,53.853569322115355
2025-10-23 06:09:33.676892,49.96,78.07,52.67,15.33,54.014424678961994
2025-10-23 06:09:34.676892,53.02,85.34,242.55,142.49,52.252976473267395
2025-10-23 06:09:35.676891,67.22,73.85,152.18,35.9,53.675471211146586
2025-10-23 06:09:36.676891,84.72,75.1,221.49,139.93,52.34368600716551
2025-10-23 06:09:37.676890,54.3,77.89,213.94,57.28,53.33708854751624
2025-10-23 06:09:38.676890,66.59,42.88,291.81,124.24,52.574778496678476
2025-10-23 06:09:39.676889,73.12,34.99,250.45,124.96,52.639158703254104
2025-10-23 06:09:40.676889,56.99,42.09,201.94,40.47,53.682883997639046
2025-10-23 06:09:41.676889,62.68,92.57,256.02,24.0,53.63936246363893
2025-10-23 06:09:42.676888,61.4,71.58,278.0,64.1,53.20933246713786
2025-10-23 06:09:43.676888,11.22,70.46,172.8,138.82,52.42611361048557
2025-10-23 06:09:44.676887,35.01,64.99,135.46,130.94,52.5809520045835
2025-10-23 06:09:45.676887,24.91,39.52,116.71,129.8,52.70759027661328
2025-10-23 06:09:46.676886,43.98,39.16,183.94,137.67,52.54210737134221
2025-10-23 06:09:47.676886,26.11,30.93,238.85,135.31,52.54171778055013
2025-10-23 06:09:48.676886,61.24,33.47,238.4,77.32,53.23140790350407
2025-10-23 06:09:49.676885,45.63,59.43,72.36,144.03,52.51113278858548
2025-10-23 06:09:50.676885,72.76,26.32,116.31,60.66,53.58888871329285
2025-10-23 06:09:51.676884,80.22,68.49,230.08,110.84,52.70895317843131
2025-10-23 06:09:52.676884,81.41,74.4,296.68,142.62,52.23330792057247
2025-10-23 06:09:53.676883,42.95,70.33,221.62,77.74,53.10998364418851
2025-10-23 06:09:54.676883,33.95,34.53,169.82,141.78,52.524600960420045
2025-10-23 06:09:55.676882,36.11,58.1,92.56,134.91,52.60419215733814
2025-10-23 06:09:56.676882,83.88,95.62,64.08,56.18,53.446221934125575
2025-10-23 06:09:57.676882,71.63,46.21,88.69,29.92,53.91623090893924
2025-10-23 06:09:58.676881,52.77,92.5,118.52,36.47,53.636685689437265
2025-10-23 06:09:59.676881,83.68,57.58,56.34,112.9,52.90998056241132
2025-10-23 06:10:00.676880,34.3,51.06,87.81,108.69,52.95074581461138
2025-10-23 06:10:01.676880,85.71,95.9,207.49,92.03,52.859809526093834
2025-10-23 06:10:02.676879,13.34,41.61,299.82,57.61,53.37335867655493
2025-10-23 06:10:03.676879,74.76,49.48,254.83,138.07,52.4237540844447
2025-10-23 06:10:04.676879,77.95,47.46,157.87,15.12,54.01584250302036
2025-10-23 06:10:05.676878,42.78,40.34,131.94,51.99,53.625479119861986
2025-10-23 06:10:06.676878,70.51,87.54,71.68,57.22,53.455003627499494
2025-10-23 06:10:07.676877,42.4,26.98,145.06,63.5,53.521485147246764
2025-10-23 06:10:08.676877,28.48,55.95,147.96,24.66,53.88060892362451
2025-10-23 06:10:09.676876,70.15,73.96,228.18,90.69,52.9337508693173
2025-10-23 06:10:10.676876,48.6,85.72,208.72,58.41,53.30053223733409
2025-10-23 06:10:11.676876,19.97,32.86,146.99,84.39,53.246377004672375
2025-10-23 06:10:12.676875,40.71,74.1,122.01,80.33,53.171731751081204
2025-10-23 06:10:13.676875,65.7,26.75,299.23,20.41,53.876206593996486
2025-10-23 06:10:14.676874,14.01,68.8,190.36,74.32,53.19023203991724
2025-10-23 06:10:15.676874,51.27,56.64,210.69,24.11,53.81753419234313
2025-10-23 06:10:16.676873,61.12,80.36,67.45,91.19,53.076547258508036
2025-10-23 06:10:17.676873,12.47,42.61,232.53,144.88,52.390651906590634
2025-10-23 06:10:18.676872,71.61,65.12,223.14,96.71,52.898857967315074
2025-10-23 06:10:19.676872,33.93,80.33,159.66,25.89,53.764409797622235
2025-10-23 06:10:20.676872,93.61,50.56,142.24,121.09,52.7449201332199
2025-10-23 06:10:21.676871,23.09,47.39,227.78,26.27,53.806926150424935
2025-10-23 06:10:22.676871,76.02,33.81,245.18,73.68,53.26674958517229
2025-10-23 06:10:23.676870,28.12,35.02,82.93,111.88,52.97600827783856
2025-10-23 06:10:24.676870,57.39,56.22,217.92,93.91,52.97060972357114
2025-10-23 06:10:25.676869,12.83,72.18,270.25,61.17,53.25073671258814
2025-10-23 06:10:26.676869,79.94,86.06,260.28,94.14,52.81371888302464
2025-10-23 06:10:27.676869,23.8,32.69,279.87,101.51,52.89847738249078
2025-10-23 06:10:28.676868,15.4,56.11,146.84,70.48,53.3293426286329
2025-10-23 06:10:29.676868,67.57,68.22,202.38,45.19,53.530330954929376
2025-10-23 06:10:30.676867,83.57,59.68,203.49,72.75,53.22831770159966
2025-10-23 06:10:31.676867,69.64,57.65,294.96,94.62,52.87433570369984
2025-10-23 06:10:32.676866,19.25,86.29,57.78,93.29,53.03999829729778
2025-10-23 06:10:33.676866,78.17,22.87,290.55,69.74,53.30548453515662
2025-10-23 06:10:34.676865,43.54,58.6,103.24,80.86,53.241941102772245
2025-10-23 06:10:35.676865,74.55,67.04,151.84,11.73,53.991772077834256
2025-10-23 06:10:36.676865,49.46,93.78,131.5,71.29,53.19872666333494
2025-10-23 06:10:37.676864,91.71,59.7,185.11,76.91,53.197824539146374
2025-10-23 06:10:38.676864,79.03,98.68,169.93,148.28,52.212397248323065
