timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 02:48:11.003061,89.44,65.63,102.63,138.06,53.23322105685337
2025-10-15 02:48:12.003060,16.66,23.35,145.62,63.47,54.16974037091302
2025-10-15 02:48:13.003059,54.68,73.33,254.54,73.71,53.24235588280288
2025-10-15 02:48:14.003059,22.96,98.3,69.79,79.14,51.462753521859106
2025-10-15 02:48:15.003058,91.01,81.54,103.57,77.13,52.17431104217044
2025-10-15 02:48:16.003058,54.47,95.78,288.85,49.47,52.485656544547886
2025-10-15 02:48:17.003057,19.16,22.43,277.94,43.18,54.74677627844171
2025-10-15 02:48:18.003057,72.24,76.77,176.39,95.96,52.900034940098664
2025-10-15 02:48:19.003056,72.56,37.6,73.59,24.19,52.95701431375404
2025-10-15 02:48:20.003056,73.07,51.31,168.09,88.96,53.616638221438606
2025-10-15 02:48:21.003055,13.25,69.02,99.87,122.4,52.96717356505718
2025-10-15 02:48:22.003055,73.65,33.46,72.16,70.41,53.49927894037722
2025-10-15 02:48:23.003055,10.35,36.52,81.09,131.03,53.99485750609692
2025-10-15 02:48:24.003054,75.44,30.73,106.21,95.14,53.99813027911938
2025-10-15 02:48:25.003054,41.09,91.54,240.62,11.29,52.01351519087471
2025-10-15 02:48:26.003053,41.31,33.35,105.14,42.07,53.429709252233
2025-10-15 02:48:27.003053,83.33,66.86,243.97,35.39,53.04895936780543
2025-10-15 02:48:28.003052,84.77,32.82,137.98,112.27,54.25975593363053
2025-10-15 02:48:29.003052,16.17,86.59,149.71,93.86,52.415635126725824
2025-10-15 02:48:30.003051,68.15,34.5,53.54,85.51,53.49875284457805
2025-10-15 02:48:31.003051,81.94,48.29,216.51,48.76,53.61983527498275
2025-10-15 02:48:32.003050,19.34,43.15,174.04,81.59,53.84766664004512
2025-10-15 02:48:33.003050,56.73,58.1,176.55,30.97,52.921318505205896
2025-10-15 02:48:34.003050,79.8,84.72,50.49,16.82,51.235724067275925
2025-10-15 02:48:35.003049,44.7,22.91,73.13,122.57,54.31603800231541
2025-10-15 02:48:36.003049,72.65,23.81,181.32,66.73,54.38106615037772
2025-10-15 02:48:37.003048,48.5,30.81,55.43,84.26,53.61755242815092
2025-10-15 02:48:38.003048,14.96,40.66,265.9,75.65,54.38158223099759
2025-10-15 02:48:39.003047,62.39,21.52,240.61,123.37,55.29202477932117
2025-10-15 02:48:40.003047,74.89,25.2,265.99,94.9,55.05650172065906
2025-10-15 02:48:41.003046,42.5,88.36,188.9,50.13,52.180873145429075
2025-10-15 02:48:42.003046,71.22,21.65,183.54,28.82,54.122177967715274
2025-10-15 02:48:43.003045,13.77,29.6,291.78,90.87,55.01983702786712
2025-10-15 02:48:44.003045,30.98,85.18,126.66,18.97,51.660270654170944
2025-10-15 02:48:45.003045,41.01,62.04,138.69,146.77,53.62687252914718
2025-10-15 02:48:46.003044,23.14,52.35,173.62,61.1,53.362708017200184
2025-10-15 02:48:47.003044,76.99,32.56,60.73,16.05,52.97622225573318
2025-10-15 02:48:48.003043,65.87,75.28,296.73,62.44,53.31041614904928
2025-10-15 02:48:49.003043,16.14,35.68,298.28,24.14,54.25807192988141
2025-10-15 02:48:50.003042,62.13,51.58,273.97,113.12,54.409278537199405
2025-10-15 02:48:51.003042,38.02,29.31,287.99,122.84,55.29603657606836
2025-10-15 02:48:52.003041,34.1,20.09,81.4,146.36,54.667159816318446
2025-10-15 02:48:53.003041,32.29,33.08,293.88,69.95,54.7303415617912
2025-10-15 02:48:54.003041,72.42,93.0,153.92,16.96,51.539020569144675
2025-10-15 02:48:55.003040,71.44,73.47,79.91,62.63,52.17494595265526
2025-10-15 02:48:56.003040,93.94,40.44,248.63,139.03,54.86382655418488
2025-10-15 02:48:57.003039,31.09,50.94,185.67,59.35,53.45913070614979
2025-10-15 02:48:58.003039,24.97,54.96,272.59,103.21,54.202911445820355
2025-10-15 02:48:59.003038,29.16,86.81,111.98,109.98,52.34547126169296
2025-10-15 02:49:00.003038,63.89,25.74,122.18,146.17,54.707205021714756
2025-10-15 02:49:01.003037,30.05,89.48,185.88,67.63,52.28539229571841
2025-10-15 02:49:02.003037,43.02,41.59,235.23,20.79,53.68858306793325
2025-10-15 02:49:03.003036,14.99,30.44,163.17,15.24,53.60266180344842
2025-10-15 02:49:04.003036,61.59,43.0,65.58,132.32,53.710849966085945
2025-10-15 02:49:05.003035,25.69,35.24,289.42,127.4,55.15271786085271
2025-10-15 02:49:06.003035,22.85,66.06,51.5,84.16,52.4522244119914
2025-10-15 02:49:07.003034,76.76,30.61,101.7,85.05,53.88634480253312
2025-10-15 02:49:08.003034,11.54,73.71,136.66,83.9,52.67157785412333
2025-10-15 02:49:09.003034,27.27,40.63,169.36,10.54,53.264161930523656
2025-10-15 02:49:10.003033,22.18,77.65,67.62,47.24,51.83315546437111
2025-10-15 02:49:11.003033,28.09,32.29,221.03,43.51,54.11621584610458
2025-10-15 02:49:12.003032,61.41,63.53,255.91,27.07,53.147894711742225
2025-10-15 02:49:13.003032,55.19,72.61,231.64,26.01,52.71013588246483
2025-10-15 02:49:14.003031,84.33,62.87,298.49,125.66,54.29136104198787
2025-10-15 02:49:15.003031,24.1,84.3,127.77,113.48,52.54542740465152
2025-10-15 02:49:16.003030,68.54,74.03,162.34,90.25,52.859984788206404
2025-10-15 02:49:17.003030,75.77,23.61,154.28,55.95,54.14140192004954
2025-10-15 02:49:18.003029,25.61,42.51,148.17,25.62,53.22204962643563
2025-10-15 02:49:19.003029,26.91,55.03,256.98,128.94,54.34609336409583
2025-10-15 02:49:20.003028,42.39,71.9,106.8,108.75,52.78919233900774
2025-10-15 02:49:21.003028,50.09,45.92,227.55,95.98,54.182495782914515
2025-10-15 02:49:22.003028,55.76,55.86,294.11,130.33,54.53648302904731
2025-10-15 02:49:23.003027,90.91,66.59,296.6,26.97,53.272217385236274
2025-10-15 02:49:24.003027,59.32,81.2,71.31,61.84,51.86980880332739
2025-10-15 02:49:25.003026,29.14,45.46,270.19,110.28,54.56127396411067
2025-10-15 02:49:26.003026,69.59,51.85,149.33,144.69,53.997183246605005
2025-10-15 02:49:27.003025,44.61,39.18,100.37,20.87,53.02361947146571
2025-10-15 02:49:28.003025,66.14,77.1,193.43,14.86,52.253491718384
2025-10-15 02:49:29.003024,37.05,88.41,273.16,135.53,53.41250751848191
2025-10-15 02:49:30.003024,24.8,49.57,151.46,83.45,53.53173955070989
2025-10-15 02:49:31.003023,94.04,37.86,90.31,138.36,54.06823256440961
2025-10-15 02:49:32.003023,65.8,64.88,52.32,38.71,52.08599115155304
2025-10-15 02:49:33.003023,63.62,23.82,220.13,141.29,55.26577014905258
2025-10-15 02:49:34.003022,59.85,73.64,90.16,117.47,52.71947950535418
2025-10-15 02:49:35.003022,86.38,41.47,65.78,141.49,53.84407525342744
2025-10-15 02:49:36.003021,44.26,27.87,189.96,25.61,53.92705680582767
2025-10-15 02:49:37.003021,19.97,22.64,138.51,27.44,53.82930463850253
2025-10-15 02:49:38.003020,46.33,90.37,270.85,127.21,53.261353943161716
2025-10-15 02:49:39.003020,41.98,35.02,62.77,88.07,53.55584045747465
2025-10-15 02:49:40.003019,62.41,86.83,219.31,54.09,52.433834463884786
2025-10-15 02:49:41.003019,86.75,50.31,210.46,40.08,53.44286916523995
2025-10-15 02:49:42.003018,77.7,80.44,185.53,148.37,53.30311372653772
2025-10-15 02:49:43.003018,79.84,68.76,184.86,93.31,53.18257531035226
2025-10-15 02:49:44.003017,74.28,30.46,93.04,93.79,53.922096137319706
2025-10-15 02:49:45.003017,77.19,25.01,277.87,117.77,55.3339944070691
2025-10-15 02:49:46.003017,85.78,83.01,239.38,127.4,53.328093126506964
2025-10-15 02:49:47.003016,26.5,55.0,218.78,97.24,53.85110420732218
2025-10-15 02:49:48.003016,63.91,41.4,166.94,130.08,54.30160648103264
2025-10-15 02:49:49.003015,32.46,21.48,74.53,21.84,53.46363726602913
2025-10-15 02:49:50.003015,30.5,92.6,115.91,121.7,52.28491339657918
2025-10-15 02:49:51.003014,31.08,23.58,217.37,85.44,54.75572742581925
2025-10-15 02:49:52.003014,68.21,56.26,58.95,104.97,52.99828739431371
2025-10-15 02:49:53.003013,54.79,26.13,200.16,131.95,54.996688342388936
2025-10-15 02:49:54.003013,89.48,81.68,65.63,19.03,51.43766812641927
2025-10-15 02:49:55.003012,71.35,28.11,237.76,109.82,54.94072980234162
2025-10-15 02:49:56.003012,63.27,82.25,240.5,39.77,52.570316068360746
2025-10-15 02:49:57.003012,80.45,63.6,162.1,56.45,52.892616052529675
2025-10-15 02:49:58.003011,30.36,29.64,91.4,20.34,53.27864902318869
2025-10-15 02:49:59.003011,65.12,84.01,229.6,11.57,52.19936617277672
2025-10-15 02:50:00.003010,63.54,74.71,218.18,103.06,53.26120098628471
2025-10-15 02:50:01.003010,24.13,74.05,88.27,97.6,52.51695132866679
2025-10-15 02:50:02.003009,46.96,41.09,186.51,118.26,54.31322382883588
2025-10-15 02:50:03.003009,78.85,29.34,114.59,84.03,53.989431222903434
2025-10-15 02:50:04.003008,85.38,37.79,216.77,114.02,54.548945851542314
2025-10-15 02:50:05.003008,80.86,51.31,67.02,87.94,53.05001368389037
2025-10-15 02:50:06.003007,24.99,73.58,184.38,77.24,52.87905491562458
2025-10-15 02:50:07.003007,26.08,93.96,237.62,46.48,52.23519492687409
2025-10-15 02:50:08.003007,29.99,92.52,286.69,35.9,52.457309548167274
2025-10-15 02:50:09.003006,42.84,38.26,216.22,122.68,54.608607993782144
2025-10-15 02:50:10.003006,49.11,90.62,175.27,21.81,51.777576952746806
2025-10-15 02:50:11.003005,62.9,28.12,142.67,30.65,53.703482596421914
2025-10-15 02:50:12.003005,30.72,78.82,65.55,35.29,51.67626943009265
2025-10-15 02:50:13.003004,82.89,67.08,129.63,120.68,53.17872646535942
2025-10-15 02:50:14.003004,79.57,54.44,246.09,149.29,54.48828913430475
2025-10-15 02:50:15.003003,29.11,68.05,225.38,41.56,52.96337386508391
2025-10-15 02:50:16.003003,78.31,76.72,139.39,127.51,52.981506682030655
2025-10-15 02:50:17.003002,42.83,82.53,84.95,103.23,52.27439613292983
2025-10-15 02:50:18.003002,68.64,96.33,244.09,96.45,52.64373371208759
2025-10-15 02:50:19.003001,46.68,24.46,257.35,79.68,54.89587149734564
2025-10-15 02:50:20.003001,24.23,77.16,92.42,113.8,52.58480449688466
2025-10-15 02:50:21.003001,31.41,64.98,158.75,80.67,53.04736034607593
2025-10-15 02:50:22.003000,10.48,92.84,217.12,45.6,52.15051793189603
2025-10-15 02:50:23.003000,15.98,22.56,66.94,147.77,54.52002160077078
2025-10-15 02:50:24.002999,22.97,26.94,249.49,129.9,55.22405778144365
2025-10-15 02:50:25.002999,86.41,28.01,61.22,139.64,54.23862961447949
2025-10-15 02:50:26.002998,42.86,66.25,295.94,26.08,53.27159027625169
2025-10-15 02:50:27.002998,82.55,29.17,267.32,70.1,54.71195773233945
2025-10-15 02:50:28.002997,56.85,59.23,232.81,25.3,53.14395922018015
2025-10-15 02:50:29.002997,27.85,95.47,104.74,84.24,51.7931579862084
2025-10-15 02:50:30.002996,58.07,76.56,120.01,37.67,52.07132397160996
2025-10-15 02:50:31.002996,94.0,40.98,257.35,85.91,54.416382219313675
2025-10-15 02:50:32.002996,56.48,87.81,81.14,69.76,51.78101221680719
2025-10-15 02:50:33.002995,62.15,27.56,260.36,58.85,54.624524034539
2025-10-15 02:50:34.002995,93.36,79.38,264.38,123.79,53.55117148905745
2025-10-15 02:50:35.002994,21.7,63.54,73.96,110.13,52.89150282568425
2025-10-15 02:50:36.002994,80.45,84.92,267.64,119.73,53.353016877683245
2025-10-15 02:50:37.002993,55.69,46.41,284.74,69.42,54.243022196866725
2025-10-15 02:50:38.002993,17.41,94.48,188.92,51.06,51.99095135812346
2025-10-15 02:50:39.002992,19.83,83.03,151.43,103.53,52.62755301146995
2025-10-15 02:50:40.002992,52.65,74.38,278.46,79.06,53.38839101794683
2025-10-15 02:50:41.002991,31.54,23.41,65.81,11.68,53.261543909700954
2025-10-15 02:50:42.002991,86.4,54.14,55.23,141.36,53.373974980765574
2025-10-15 02:50:43.002991,61.51,55.76,195.27,127.67,53.97064122376832
2025-10-15 02:50:44.002990,32.97,73.53,223.05,116.04,53.443123523515105
2025-10-15 02:50:45.002990,46.9,23.85,270.4,41.86,54.647276753258225
2025-10-15 02:50:46.002989,48.07,47.56,145.39,10.62,52.90801651722518
2025-10-15 02:50:47.002989,10.85,34.8,80.89,129.86,54.03898528893205
2025-10-15 02:50:48.002988,20.91,41.16,113.95,131.45,54.02945258661179
2025-10-15 02:50:49.002988,20.09,88.25,115.61,131.25,52.51022082217266
2025-10-15 02:50:50.002987,74.93,49.12,128.82,104.81,53.61367942483033
2025-10-15 02:50:51.002987,87.26,65.59,230.36,134.51,53.90705799005177
2025-10-15 02:50:52.002986,36.37,80.33,106.5,101.17,52.446036390605286
2025-10-15 02:50:53.002986,48.32,87.9,179.07,48.06,52.122940724669256
2025-10-15 02:50:54.002986,87.74,43.21,135.53,10.6,52.99447481682264
2025-10-15 02:50:55.002985,11.47,62.86,290.94,28.19,53.37289995632466
2025-10-15 02:50:56.002985,27.44,74.52,59.51,82.62,52.208283860610955
2025-10-15 02:50:57.002984,39.23,40.73,138.76,25.38,53.22569450131773
2025-10-15 02:50:58.002984,15.24,68.11,262.72,27.69,53.04255753437252
2025-10-15 02:50:59.002983,10.3,49.97,196.95,136.93,54.25094212814579
2025-10-15 02:51:00.002983,36.76,33.53,247.22,87.78,54.61885705371078
2025-10-15 02:51:01.002982,85.41,97.56,205.68,57.67,52.04302526052023
2025-10-15 02:51:02.002982,82.18,56.25,114.47,102.17,53.27963124313382
2025-10-15 02:51:03.002981,63.2,64.28,189.29,13.02,52.62970470953688
2025-10-15 02:51:04.002981,46.19,24.63,170.52,97.85,54.574968677729586
2025-10-15 02:51:05.002980,38.08,69.75,203.46,102.31,53.334060187899254
2025-10-15 02:51:06.002980,91.82,80.31,187.7,117.22,53.03897421445071
2025-10-15 02:51:07.002980,48.55,42.44,131.05,81.41,53.63195520903368
2025-10-15 02:51:08.002979,57.84,79.29,129.12,142.57,52.97707422084226
2025-10-15 02:51:09.002979,76.88,73.71,175.07,103.24,53.05746875133957
2025-10-15 02:51:10.002978,94.64,23.75,210.33,85.12,54.70850787065346
2025-10-15 02:51:11.002978,30.83,41.49,185.45,149.34,54.574102543091264
2025-10-15 02:51:12.002977,80.25,75.08,131.72,40.5,52.20935665192006
2025-10-15 02:51:13.002977,35.26,24.34,203.02,11.73,53.9886180659556
2025-10-15 02:51:14.002976,74.49,27.92,285.36,58.31,54.74587982969243
2025-10-15 02:51:15.002976,43.65,38.42,67.23,13.77,52.80158216870546
2025-10-15 02:51:16.002975,84.93,85.88,113.06,23.44,51.602793767409025
2025-10-15 02:51:17.002975,93.69,34.34,110.26,18.84,53.21680454417075
2025-10-15 02:51:18.002974,53.44,84.61,182.3,32.46,52.10702629813498
2025-10-15 02:51:19.002974,28.89,82.05,230.85,38.26,52.509987118621574
2025-10-15 02:51:20.002974,43.36,67.63,262.84,13.21,52.928473091108685
2025-10-15 02:51:21.002973,32.53,46.57,279.3,90.48,54.39735260069163
2025-10-15 02:51:22.002973,50.23,75.98,147.07,33.25,52.19959840479103
2025-10-15 02:51:23.002972,70.91,86.69,292.39,35.58,52.674867740171884
2025-10-15 02:51:24.002972,18.1,91.54,184.23,98.89,52.49082201718076
2025-10-15 02:51:25.002971,56.96,51.69,104.01,84.08,53.20697416432688
2025-10-15 02:51:26.002971,14.22,46.11,53.4,89.7,53.15930808846574
2025-10-15 02:51:27.002970,80.42,33.28,81.85,111.36,53.92707262267445
2025-10-15 02:51:28.002970,10.32,94.23,72.43,41.54,51.27089090065538
2025-10-15 02:51:29.002969,37.01,32.93,282.95,84.6,54.80675761714853
2025-10-15 02:51:30.002969,45.15,51.26,113.56,147.86,53.84755009970214
2025-10-15 02:51:31.002968,33.92,47.27,157.0,149.62,54.232329069982086
2025-10-15 02:51:32.002968,38.6,47.18,163.4,108.78,53.90302170445527
2025-10-15 02:51:33.002968,51.36,79.78,272.37,49.3,52.911928394743704
2025-10-15 02:51:34.002967,83.14,29.26,249.77,121.27,55.07272880502685
2025-10-15 02:51:35.002967,94.13,89.94,270.94,14.21,52.25889033617084
2025-10-15 02:51:36.002966,88.68,78.03,96.65,83.79,52.30986727164875
2025-10-15 02:51:37.002966,14.31,91.34,225.8,86.06,52.611123885786455
2025-10-15 02:51:38.002965,91.25,89.45,187.19,22.52,51.88764001456647
2025-10-15 02:51:39.002965,42.98,77.21,121.16,38.49,52.063973970110325
2025-10-15 02:51:40.002964,35.9,41.0,50.64,105.84,53.45498976568734
2025-10-15 02:51:41.002964,15.78,98.99,282.27,60.05,52.440512174896305
2025-10-15 02:51:42.002963,90.23,66.63,286.23,113.88,53.995838594376686
2025-10-15 02:51:43.002963,35.38,97.79,92.97,54.66,51.38683651547708
2025-10-15 02:51:44.002963,38.19,89.58,126.81,91.41,52.17035239725469
2025-10-15 02:51:45.002962,32.81,68.5,233.53,59.22,53.152660730425026
2025-10-15 02:51:46.002962,28.3,95.38,71.2,71.38,51.49535920662229
2025-10-15 02:51:47.002961,79.67,36.83,224.61,62.8,54.16237401092022
2025-10-15 02:51:48.002961,75.2,38.4,222.61,57.34,54.051310908006435
2025-10-15 02:51:49.002960,50.11,87.6,231.84,10.43,52.08507931997956
2025-10-15 02:51:50.002960,11.65,75.97,50.02,20.66,51.55135036146204
2025-10-15 02:51:51.002959,61.68,87.47,225.6,107.02,52.92410186929988
2025-10-15 02:51:52.002959,65.19,30.66,156.27,126.68,54.56033453740049
2025-10-15 02:51:53.002958,30.39,60.62,158.08,136.54,53.687790234744114
2025-10-15 02:51:54.002958,48.28,20.03,51.59,96.42,54.055273898566874
2025-10-15 02:51:55.002957,29.94,60.96,182.81,48.24,53.01854292997624
2025-10-15 02:51:56.002957,59.81,65.12,139.76,82.62,52.95563183790105
2025-10-15 02:51:57.002957,42.62,54.21,64.78,80.45,52.87624205637613
2025-10-15 02:51:58.002956,80.09,87.96,129.02,56.17,51.91793070165923
2025-10-15 02:51:59.002956,29.58,71.72,165.4,18.3,52.30426248815179
2025-10-15 02:52:00.002955,64.35,32.79,91.71,36.24,53.32132643011443
2025-10-15 02:52:01.002955,91.75,49.88,235.5,99.6,54.13054302552441
2025-10-15 02:52:02.002954,82.17,52.23,203.13,80.65,53.705291540587666
2025-10-15 02:52:03.002954,24.15,90.52,186.84,83.39,52.39879791525141
2025-10-15 02:52:04.002953,65.93,86.73,108.36,20.07,51.51898845445328
2025-10-15 02:52:05.002953,77.74,94.79,65.19,45.75,51.25069102864456
2025-10-15 02:52:06.002952,40.88,79.38,132.54,26.2,51.94579238556668
2025-10-15 02:52:07.002952,76.69,55.2,242.33,13.16,53.217863539310926
2025-10-15 02:52:08.002952,71.67,55.85,296.84,49.81,53.827255651711035
2025-10-15 02:52:09.002951,26.23,92.07,54.32,49.07,51.308793608528276
2025-10-15 02:52:10.002951,48.53,72.78,256.4,141.22,53.87797500935026
2025-10-15 02:52:11.002950,50.55,23.26,135.19,54.11,54.03090029265854
2025-10-15 02:52:12.002950,12.19,85.38,201.18,135.74,53.115624099567405
2025-10-15 02:52:13.002949,61.71,65.14,215.86,78.38,53.336552145240724
2025-10-15 02:52:14.002949,36.99,39.11,191.97,52.48,53.81556501241279
2025-10-15 02:52:15.002948,10.56,41.93,258.34,113.95,54.6433800956754
2025-10-15 02:52:16.002948,37.82,28.04,54.7,98.65,53.83282268617312
2025-10-15 02:52:17.002947,11.19,60.54,161.28,57.91,53.00043273612255
2025-10-15 02:52:18.002947,49.36,20.75,289.01,132.25,55.66384642662508
2025-10-15 02:52:19.002946,68.12,62.09,74.56,105.29,52.898263211800945
2025-10-15 02:52:20.002946,81.68,89.3,150.03,51.73,51.950413208810424
2025-10-15 02:52:21.002945,15.88,47.84,222.57,75.82,53.9113632078251
2025-10-15 02:52:22.002945,80.58,92.47,214.65,101.3,52.650140331135844
2025-10-15 02:52:23.002944,14.05,83.11,236.22,74.37,52.830199437969895
2025-10-15 02:52:24.002943,43.15,22.85,298.88,70.23,55.0920798530378
2025-10-15 02:52:25.002943,46.93,44.03,88.37,38.22,52.95633907335592
2025-10-15 02:52:26.002942,74.64,77.55,242.84,118.27,53.44201968645321
2025-10-15 02:52:27.002942,64.06,83.0,95.88,42.67,51.774456801326984
2025-10-15 02:52:28.002941,30.59,50.05,66.18,25.22,52.52180356508734
2025-10-15 02:52:29.002941,24.1,71.42,97.64,100.81,52.68277882970488
2025-10-15 02:52:30.002940,43.67,48.1,237.55,95.8,54.16535798556687
2025-10-15 02:52:31.002940,82.55,98.73,137.33,63.14,51.67734049279883
2025-10-15 02:52:32.002939,33.27,41.86,147.62,108.58,53.986654716667985
2025-10-15 02:52:33.002939,42.71,31.3,177.61,117.32,54.57305445145093
2025-10-15 02:52:34.002939,70.91,90.24,191.31,145.89,52.994973776415925
2025-10-15 02:52:35.002938,87.21,58.04,124.55,126.31,53.49443636752099
2025-10-15 02:52:36.002938,41.96,28.33,299.0,135.3,55.500660668687466
2025-10-15 02:52:37.002937,20.69,91.73,157.43,97.27,52.32227016407864
2025-10-15 02:52:38.002937,46.71,74.91,255.07,67.41,53.13736339969126
2025-10-15 02:52:39.002936,86.89,77.42,285.81,115.26,53.65614518018846
2025-10-15 02:52:40.002936,62.08,68.94,250.45,75.14,53.37498372320633
2025-10-15 02:52:41.002935,34.09,61.37,138.11,130.11,53.49546872514262
2025-10-15 02:52:42.002935,67.28,83.74,215.27,132.22,53.21482610855248
2025-10-15 02:52:43.002934,62.3,86.73,237.95,45.01,52.458172140552655
2025-10-15 02:52:44.002934,48.02,61.68,115.48,128.59,53.346925943963086
2025-10-15 02:52:45.002934,18.23,52.97,211.35,94.28,53.849296687144026
2025-10-15 02:52:46.002933,89.1,58.37,184.36,107.29,53.642453518018364
2025-10-15 02:52:47.002933,45.07,37.41,137.57,60.93,53.646679102993645
2025-10-15 02:52:48.002932,65.04,56.37,167.63,34.24,52.957631912283006
2025-10-15 02:52:49.002932,70.11,84.82,133.87,115.46,52.580032206335744
2025-10-15 02:52:50.002931,13.7,85.73,208.1,130.24,53.09294933029826
2025-10-15 02:52:51.002931,87.97,28.71,115.38,139.96,54.517532562565094
2025-10-15 02:52:52.002930,29.37,83.16,227.74,145.91,53.42560424998494
2025-10-15 02:52:53.002930,74.24,98.41,228.46,47.25,52.04734045869249
2025-10-15 02:52:54.002929,40.01,83.14,141.07,119.98,52.71488246130198
2025-10-15 02:52:55.002929,80.34,34.9,227.57,114.31,54.704811828113066
2025-10-15 02:52:56.002928,34.62,40.22,173.1,10.34,53.29628143875799
2025-10-15 02:52:57.002928,46.13,44.61,117.07,60.72,53.29830952316848
2025-10-15 02:52:58.002928,86.39,91.32,126.19,26.6,51.5272919996234
2025-10-15 02:52:59.002927,79.26,39.81,114.86,144.12,54.19225540550755
2025-10-15 02:53:00.002927,35.39,70.21,56.87,65.19,52.17659230491373
2025-10-15 02:53:01.002926,29.35,54.64,269.11,102.74,54.18986205625316
2025-10-15 02:53:02.002926,34.36,28.66,226.6,29.75,54.14078821119443
2025-10-15 02:53:03.002925,49.44,32.14,298.47,35.92,54.4798909543745
2025-10-15 02:53:04.002925,64.39,42.25,132.1,119.16,53.98362251479877
2025-10-15 02:53:05.002924,23.97,65.37,244.49,78.66,53.489522664845026
2025-10-15 02:53:06.002924,34.74,33.12,203.38,25.03,53.82565734326495
2025-10-15 02:53:07.002923,87.28,75.68,86.21,11.4,51.677023672204946
2025-10-15 02:53:08.002923,93.16,36.57,184.76,47.53,53.813596090103275
2025-10-15 02:53:09.002922,72.0,96.56,291.53,93.78,52.87390225495576
2025-10-15 02:53:10.002922,24.56,58.26,202.5,108.52,53.757138532189884
2025-10-15 02:53:11.002922,63.32,49.47,82.2,118.76,53.47074082034528
2025-10-15 02:53:12.002921,10.19,80.01,57.29,102.61,52.19795427509965
2025-10-15 02:53:13.002921,61.71,80.31,56.99,97.19,52.137798889361626
2025-10-15 02:53:14.002920,92.66,85.0,128.3,34.7,51.816707379432984
2025-10-15 02:53:15.002920,84.24,39.77,248.28,132.93,54.82872195188063
2025-10-15 02:53:16.002919,62.59,24.3,217.17,40.52,54.32704278178868
2025-10-15 02:53:17.002919,21.25,38.59,53.41,141.91,53.87299420340024
2025-10-15 02:53:18.002918,16.9,74.79,201.36,65.58,52.828551001134535
2025-10-15 02:53:19.002918,29.86,51.43,226.18,148.43,54.46831721203035
2025-10-15 02:53:20.002917,68.73,81.28,94.31,114.3,52.46616397882295
2025-10-15 02:53:21.002917,23.59,38.5,268.75,80.01,54.5065613512059
2025-10-15 02:53:22.002917,84.6,62.94,270.74,88.75,53.80388098674545
2025-10-15 02:53:23.002916,39.25,67.56,73.3,101.11,52.67636821705823
2025-10-15 02:53:24.002916,70.4,69.06,242.53,62.27,53.21159261813711
2025-10-15 02:53:25.002915,93.28,87.36,133.62,65.34,52.045274708499385
2025-10-15 02:53:26.002915,73.96,34.31,254.19,48.84,54.28158770386946
2025-10-15 02:53:27.002914,22.91,49.18,236.87,31.66,53.54939228408201
2025-10-15 02:53:28.002914,55.06,82.35,163.56,18.01,51.946895590206196
2025-10-15 02:53:29.002913,36.91,74.79,206.88,124.11,53.38571440590174
2025-10-15 02:53:30.002913,33.51,88.17,226.84,14.02,52.071330395623555
2025-10-15 02:53:31.002912,31.91,53.75,230.38,26.76,53.32134883749424
2025-10-15 02:53:32.002912,28.55,75.72,154.96,93.48,52.793560707618795
2025-10-15 02:53:33.002912,81.32,89.06,209.53,66.35,52.4179293398217
2025-10-15 02:53:34.002911,82.85,63.29,163.3,71.29,53.04283117862382
2025-10-15 02:53:35.002911,83.01,52.91,192.24,142.23,54.17734930179462
2025-10-15 02:53:36.002910,12.88,72.63,149.42,86.21,52.797754802538115
2025-10-15 02:53:37.002910,67.31,67.62,221.28,13.66,52.70362522436167
2025-10-15 02:53:38.002909,67.11,85.75,82.18,95.67,52.08669746185455
2025-10-15 02:53:39.002909,68.85,42.08,210.34,47.42,53.7750651399375
2025-10-15 02:53:40.002908,34.15,92.04,263.79,32.2,52.31327015027372
2025-10-15 02:53:41.002908,26.33,93.92,216.02,83.63,52.45167528952977
2025-10-15 02:53:42.002907,54.65,79.19,256.73,21.59,52.59542837873895
2025-10-15 02:53:43.002907,53.05,55.7,58.79,71.42,52.71363899242388
2025-10-15 02:53:44.002906,69.59,28.63,132.25,78.39,54.05909601379198
2025-10-15 02:53:45.002906,41.66,35.6,223.29,129.16,54.792149644802464
2025-10-15 02:53:46.002906,19.61,78.67,101.09,110.56,52.55451427534023
2025-10-15 02:53:47.002905,29.8,79.61,134.02,67.42,52.31744248440161
2025-10-15 02:53:48.002905,27.66,23.77,193.3,134.84,55.06136755109161
2025-10-15 02:53:49.002904,34.75,64.99,156.92,25.02,52.53614217708103
2025-10-15 02:53:50.002904,77.55,31.89,246.56,38.52,54.225086830399896
2025-10-15 02:53:51.002903,34.33,76.2,209.0,140.59,53.50000244927404
2025-10-15 02:53:52.002903,33.34,26.8,242.78,87.23,54.80759555354363
2025-10-15 02:53:53.002902,30.13,33.85,288.35,124.54,55.166140599980686
2025-10-15 02:53:54.002902,69.44,98.4,219.23,111.63,52.57612014093978
2025-10-15 02:53:55.002901,29.45,97.01,90.2,31.01,51.18401612416813
2025-10-15 02:53:56.002901,59.74,93.11,53.88,12.23,50.9411241826877
2025-10-15 02:53:57.002900,68.16,23.64,206.92,16.4,54.07484710029651
2025-10-15 02:53:58.002900,58.27,98.71,124.53,101.45,51.95214732329167
2025-10-15 02:53:59.002900,90.13,40.76,177.68,103.49,54.14230368513342
