timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 02:04:50.841624,42.74,55.97,287.34,103.91,50.31623469391102
2025-10-19 02:04:51.841623,81.4,59.88,50.97,11.23,53.695315489252266
2025-10-19 02:04:52.841623,36.23,84.46,210.91,40.49,49.029949408378094
2025-10-19 02:04:53.841622,44.04,62.53,296.89,35.65,48.667613278272576
2025-10-19 02:04:54.841622,33.13,79.1,233.08,63.23,49.26412489998116
2025-10-19 02:04:55.841621,48.72,33.84,158.92,89.53,54.36093103053298
2025-10-19 02:04:56.841621,44.98,84.5,112.92,66.45,51.47499891134347
2025-10-19 02:04:57.841621,34.05,31.79,156.95,101.36,54.71680979491514
2025-10-19 02:04:58.841620,69.72,82.23,252.33,89.95,49.02731574901282
2025-10-19 02:04:59.841620,47.38,35.01,257.75,123.78,52.68770099938383
2025-10-19 02:05:00.841619,52.81,74.77,296.59,119.98,49.046433582381184
2025-10-19 02:05:01.841619,63.81,26.36,91.73,69.67,56.01307904375771
2025-10-19 02:05:02.841618,66.72,68.57,134.59,101.66,52.63581369983012
2025-10-19 02:05:03.841618,76.05,21.56,145.64,111.36,55.81244035026944
2025-10-19 02:05:04.841617,59.47,26.9,149.78,143.35,55.81777134638089
2025-10-19 02:05:05.841617,28.48,29.99,190.7,71.59,53.69665288586331
2025-10-19 02:05:06.841616,51.65,91.41,58.68,145.05,53.2814331331344
2025-10-19 02:05:07.841616,87.74,65.35,178.14,110.4,52.06611163801403
2025-10-19 02:05:08.841615,10.84,82.09,106.42,43.17,51.442168744871076
2025-10-19 02:05:09.841615,63.7,40.99,269.84,96.99,51.62751559871261
2025-10-19 02:05:10.841614,11.36,39.31,182.77,70.03,53.19344272123486
2025-10-19 02:05:11.841614,32.23,58.12,263.79,115.06,50.826262123146535
2025-10-19 02:05:12.841613,54.98,65.27,239.04,35.73,49.70093278021245
2025-10-19 02:05:13.841613,53.3,61.86,269.96,48.11,49.46421370712941
2025-10-19 02:05:14.841613,70.57,27.98,255.09,83.06,52.641939951475095
2025-10-19 02:05:15.841612,62.22,85.0,172.06,94.2,50.59293037621403
2025-10-19 02:05:16.841612,47.98,81.95,184.15,114.76,50.84786788237341
2025-10-19 02:05:17.841611,16.12,90.87,225.39,76.59,48.80195988834315
2025-10-19 02:05:18.841611,55.45,79.21,132.36,74.79,51.55304453477017
2025-10-19 02:05:19.841610,61.89,51.19,98.17,116.93,54.83590750518859
2025-10-19 02:05:20.841610,71.32,46.76,298.68,15.08,49.428043522460136
2025-10-19 02:05:21.841609,10.47,45.04,76.07,34.75,54.53818995424929
2025-10-19 02:05:22.841609,67.87,47.68,139.91,94.07,53.86607294671381
2025-10-19 02:05:23.841608,18.66,85.39,100.12,18.56,50.98869609291336
2025-10-19 02:05:24.841608,39.95,63.15,51.07,26.18,53.6827262145541
2025-10-19 02:05:25.841607,56.9,83.54,118.08,138.44,52.477371747979156
2025-10-19 02:05:26.841607,81.7,93.29,235.74,132.17,49.22143625655732
2025-10-19 02:05:27.841607,92.41,88.7,61.0,32.93,51.79386274262931
2025-10-19 02:05:28.841606,67.05,27.09,143.33,126.45,55.695643486745546
2025-10-19 02:05:29.841606,59.99,88.45,251.39,81.91,48.49792828821241
2025-10-19 02:05:30.841605,51.08,52.14,253.13,50.7,50.53351710110471
2025-10-19 02:05:31.841605,59.16,45.49,122.57,119.75,54.75753048269534
2025-10-19 02:05:32.841604,69.61,55.09,260.88,143.58,51.51235888701231
2025-10-19 02:05:33.841604,80.61,31.28,68.58,28.95,55.56930431007341
2025-10-19 02:05:34.841603,39.08,64.48,223.08,11.49,49.74145175556703
2025-10-19 02:05:35.841603,66.01,51.3,210.9,76.44,51.85803175375016
2025-10-19 02:05:36.841602,89.01,38.73,108.2,22.74,54.12365270095201
2025-10-19 02:05:37.841602,81.54,63.12,114.71,117.6,53.666340831909345
2025-10-19 02:05:38.841601,77.08,30.66,287.56,124.25,52.36698768253418
2025-10-19 02:05:39.841601,80.57,22.14,269.25,11.93,51.71662092393119
2025-10-19 02:05:40.841601,61.45,36.67,73.09,92.82,56.02595818512177
2025-10-19 02:05:41.841600,30.4,48.32,136.69,14.17,52.73016692848617
2025-10-19 02:05:42.841600,82.45,87.57,85.28,112.6,52.51538494439605
2025-10-19 02:05:43.841599,65.13,88.85,178.3,68.73,49.82368138103453
2025-10-19 02:05:44.841599,28.5,75.09,107.82,50.4,52.00432639455681
2025-10-19 02:05:45.841598,41.73,53.06,148.03,74.12,53.03078327076955
2025-10-19 02:05:46.841598,87.25,72.89,221.94,126.09,50.84364993434904
2025-10-19 02:05:47.841597,32.91,86.95,73.15,29.6,51.61044536119551
2025-10-19 02:05:48.841597,31.85,57.59,149.23,49.69,52.335859354232326
2025-10-19 02:05:49.841596,86.87,43.49,78.01,22.66,54.42954270890341
2025-10-19 02:05:50.841596,81.86,66.82,213.51,78.04,50.74671033537655
2025-10-19 02:05:51.841596,70.08,71.05,200.09,138.21,51.609315951768636
2025-10-19 02:05:52.841595,61.5,63.65,204.16,79.1,51.18017906173361
2025-10-19 02:05:53.841595,58.59,77.98,64.77,27.57,52.381946707727906
2025-10-19 02:05:54.841594,40.99,72.46,207.24,34.32,49.85255171830113
2025-10-19 02:05:55.841594,75.2,96.87,63.05,43.86,51.34094087291019
2025-10-19 02:05:56.841593,17.44,22.72,274.97,133.86,53.324749541641566
2025-10-19 02:05:57.841593,36.19,69.74,159.29,40.53,51.14530744505496
2025-10-19 02:05:58.841592,43.33,92.28,102.52,103.36,51.68934768396464
2025-10-19 02:05:59.841592,49.98,97.56,120.24,102.63,50.93701441112936
2025-10-19 02:06:00.841591,25.97,81.02,225.72,24.44,48.72326135362899
2025-10-19 02:06:01.841591,70.07,63.47,74.96,76.93,53.891980744459005
2025-10-19 02:06:02.841591,66.57,28.75,209.61,136.08,54.31904398724526
2025-10-19 02:06:03.841590,45.23,39.44,273.97,72.98,51.29960567006912
2025-10-19 02:06:04.841590,85.05,37.21,169.02,111.6,54.23334743516626
2025-10-19 02:06:05.841589,36.83,40.03,81.04,38.2,54.831640107772174
2025-10-19 02:06:06.841589,18.32,52.77,235.41,55.69,50.93664384936634
2025-10-19 02:06:07.841588,28.58,37.96,292.64,124.81,51.76004758555996
2025-10-19 02:06:08.841588,12.35,81.42,256.23,36.7,48.22849136996522
2025-10-19 02:06:09.841587,10.38,72.43,260.01,65.59,49.193059473047875
2025-10-19 02:06:10.841587,19.57,44.84,146.99,76.91,53.66493031122861
2025-10-19 02:06:11.841586,63.25,64.0,176.76,29.42,51.01404232520821
2025-10-19 02:06:12.841586,11.88,61.38,66.35,17.32,53.35429651768034
2025-10-19 02:06:13.841585,25.9,40.42,80.56,112.17,55.88806355216101
2025-10-19 02:06:14.841585,77.62,61.53,172.03,72.14,51.90572073189151
2025-10-19 02:06:15.841584,78.6,86.26,96.21,90.14,52.04955130865017
2025-10-19 02:06:16.841584,49.55,47.26,166.6,100.81,53.42896890384952
2025-10-19 02:06:17.841584,84.69,98.42,219.69,67.15,48.26036606305955
2025-10-19 02:06:18.841583,12.26,77.47,279.84,66.89,48.442278533960476
2025-10-19 02:06:19.841583,83.92,73.53,281.64,60.76,48.58929585207687
2025-10-19 02:06:20.841582,56.62,38.82,267.86,109.28,51.99862660522139
2025-10-19 02:06:21.841582,19.14,39.6,54.97,74.06,55.93293686699042
2025-10-19 02:06:22.841581,36.33,90.66,271.84,60.1,47.59550557993489
2025-10-19 02:06:23.841581,62.17,76.35,93.4,134.6,53.44333037001945
2025-10-19 02:06:24.841580,12.4,78.97,187.0,140.6,51.369853541303364
2025-10-19 02:06:25.841580,54.64,62.62,294.27,69.47,49.2075028807953
2025-10-19 02:06:26.841579,62.93,53.08,195.09,58.0,51.80080929467899
2025-10-19 02:06:27.841579,78.05,83.57,128.93,65.3,51.184602372527856
2025-10-19 02:06:28.841579,71.26,23.18,255.21,74.69,52.85177113603783
2025-10-19 02:06:29.841578,34.05,84.46,250.16,110.5,49.21629777868974
2025-10-19 02:06:30.841578,41.84,31.13,251.6,21.86,51.60853836514066
2025-10-19 02:06:31.841577,73.38,92.06,264.19,10.91,46.94601846108572
2025-10-19 02:06:32.841577,51.16,49.38,270.34,34.52,50.126923965270734
2025-10-19 02:06:33.841576,30.82,37.52,189.34,142.67,54.23317041496819
2025-10-19 02:06:34.841576,60.5,51.64,78.81,105.14,55.04271604614935
2025-10-19 02:06:35.841575,26.33,48.21,104.64,42.74,53.829814441159385
2025-10-19 02:06:36.841575,71.16,41.69,278.76,13.58,50.179910860382236
2025-10-19 02:06:37.841574,31.8,50.76,129.1,138.0,54.51782932151808
2025-10-19 02:06:38.841574,59.78,93.53,136.85,46.97,50.05852146107826
2025-10-19 02:06:39.841573,57.32,97.88,193.48,107.77,49.44134590656625
2025-10-19 02:06:40.841573,44.73,47.07,145.15,90.48,53.7456485117607
2025-10-19 02:06:41.841573,55.23,27.28,67.09,102.83,56.95108187646525
2025-10-19 02:06:42.841572,81.21,31.31,281.29,140.81,52.694612009876465
2025-10-19 02:06:43.841572,91.88,91.66,87.4,112.08,52.17858214849435
2025-10-19 02:06:44.841571,22.95,22.23,56.8,118.81,57.75167617806213
2025-10-19 02:06:45.841571,14.37,72.03,140.43,37.51,51.340845087988626
2025-10-19 02:06:46.841570,80.15,53.03,298.79,120.68,50.522051175787354
2025-10-19 02:06:47.841570,26.48,98.37,97.97,58.43,50.70998014405094
2025-10-19 02:06:48.841569,24.62,21.81,115.03,29.13,55.248761796467605
2025-10-19 02:06:49.841569,38.11,64.76,173.68,70.65,51.6245865922955
2025-10-19 02:06:50.841568,17.71,46.3,66.44,43.36,54.7790424947442
2025-10-19 02:06:51.841568,24.9,53.17,156.86,138.9,53.776544757428375
2025-10-19 02:06:52.841567,11.12,76.12,93.07,52.48,52.274632344416226
2025-10-19 02:06:53.841567,72.03,71.39,92.0,134.46,53.815843947789666
2025-10-19 02:06:54.841566,67.14,20.57,66.68,55.88,56.7451041948481
2025-10-19 02:06:55.841566,83.72,76.4,261.23,42.46,48.5555240430092
2025-10-19 02:06:56.841566,89.46,84.63,285.84,93.15,48.19857060462689
2025-10-19 02:06:57.841565,40.93,60.63,153.21,135.56,53.286400360025446
2025-10-19 02:06:58.841565,86.12,29.86,58.52,105.81,56.996029095664866
2025-10-19 02:06:59.841564,48.97,80.39,238.11,76.28,49.25746730701294
2025-10-19 02:07:00.841564,36.73,70.75,170.31,143.61,52.337971652543246
2025-10-19 02:07:01.841563,75.69,63.91,174.29,149.57,52.81604145574979
2025-10-19 02:07:02.841563,67.27,59.47,278.97,122.73,50.52283032318517
2025-10-19 02:07:03.841562,13.44,96.42,251.17,16.22,46.99503804186808
2025-10-19 02:07:04.841562,48.12,24.44,111.16,16.45,54.96364527651297
2025-10-19 02:07:05.841561,86.75,33.46,166.07,48.41,53.63953145561274
2025-10-19 02:07:06.841561,82.59,30.1,97.66,113.45,56.26294065057024
2025-10-19 02:07:07.841561,37.26,57.22,185.65,123.04,52.65622292487761
2025-10-19 02:07:08.841560,23.68,98.1,275.2,36.4,46.66313841135944
2025-10-19 02:07:09.841560,37.57,20.85,232.23,134.27,54.36410581992983
2025-10-19 02:07:10.841559,72.34,24.18,171.45,11.74,53.639089167386274
2025-10-19 02:07:11.841559,52.64,70.4,174.81,136.58,52.16518665390919
2025-10-19 02:07:12.841558,49.4,50.19,206.93,69.01,51.91132021879239
2025-10-19 02:07:13.841558,74.23,61.72,204.43,121.28,51.92078574568241
2025-10-19 02:07:14.841557,21.57,40.16,214.85,107.73,53.00336063369366
2025-10-19 02:07:15.841557,72.19,55.83,156.35,24.68,51.94484637929563
2025-10-19 02:07:16.841556,69.99,77.81,61.2,148.67,54.22654498201053
2025-10-19 02:07:17.841556,15.01,87.48,186.43,37.44,49.2930665484098
2025-10-19 02:07:18.841555,50.89,95.13,151.28,113.8,50.61204395024427
2025-10-19 02:07:19.841555,38.19,41.77,255.69,134.7,52.41956475640851
2025-10-19 02:07:20.841555,88.65,58.85,266.38,130.57,50.945820725217644
2025-10-19 02:07:21.841554,71.91,70.89,50.06,79.78,53.94358349823568
2025-10-19 02:07:22.841554,84.62,25.38,289.9,93.24,52.23474357519762
2025-10-19 02:07:23.841553,83.98,96.95,144.29,72.19,50.02939291753175
2025-10-19 02:07:24.841553,78.55,54.6,266.17,75.72,50.449890064691
2025-10-19 02:07:25.841552,68.79,97.31,174.09,97.62,49.743525350775315
2025-10-19 02:07:26.841552,26.53,87.09,250.63,19.77,47.706843205888745
2025-10-19 02:07:27.841551,58.59,70.05,128.34,48.9,51.89936700097939
2025-10-19 02:07:28.841551,44.77,59.29,266.27,85.0,50.25626445589277
2025-10-19 02:07:29.841550,66.56,60.21,92.04,69.3,53.64698065627115
2025-10-19 02:07:30.841550,29.08,81.49,61.42,73.58,52.87630660990242
2025-10-19 02:07:31.841549,13.68,42.04,244.78,30.52,51.11959256707988
2025-10-19 02:07:32.841549,78.05,74.78,159.08,148.47,52.365578300957864
2025-10-19 02:07:33.841549,45.79,92.47,283.01,55.69,47.169540788661564
2025-10-19 02:07:34.841548,91.27,94.78,90.24,52.49,51.03683923760289
2025-10-19 02:07:35.841548,21.85,58.68,277.3,75.33,49.925233747305036
2025-10-19 02:07:36.841547,37.63,72.37,110.77,31.96,51.863555330856116
2025-10-19 02:07:37.841547,38.71,20.89,240.34,35.81,52.76112726853426
2025-10-19 02:07:38.841546,67.96,59.48,95.14,30.56,53.07006041155636
2025-10-19 02:07:39.841546,46.42,40.76,136.56,75.25,54.145043234510794
2025-10-19 02:07:40.841545,65.78,90.02,191.12,60.38,49.350177897932895
2025-10-19 02:07:41.841545,54.9,24.5,109.24,141.45,56.81396735603978
2025-10-19 02:07:42.841544,34.29,23.88,294.14,40.2,51.47976798337
2025-10-19 02:07:43.841544,46.91,36.69,188.91,90.26,53.53944541355544
2025-10-19 02:07:44.841543,79.49,36.84,204.26,28.62,52.31009837377157
2025-10-19 02:07:45.841543,32.64,49.75,292.05,124.88,50.95357063181108
2025-10-19 02:07:46.841543,72.52,98.67,204.84,17.0,47.82910679711608
2025-10-19 02:07:47.841542,24.24,77.05,101.38,92.42,52.613894802788714
2025-10-19 02:07:48.841542,69.64,25.66,296.33,104.51,52.24290823459001
2025-10-19 02:07:49.841541,19.42,89.08,124.01,107.85,51.52284202448249
2025-10-19 02:07:50.841541,19.69,63.02,145.47,83.31,52.52555901865114
2025-10-19 02:07:51.841540,89.69,67.54,95.47,51.24,52.80262796252341
2025-10-19 02:07:52.841540,93.88,27.81,235.83,140.44,53.89350156190217
2025-10-19 02:07:53.841539,48.45,67.42,129.32,24.63,51.709373682222804
2025-10-19 02:07:54.841539,80.25,94.73,142.15,135.36,51.14569851599047
2025-10-19 02:07:55.841538,17.5,83.35,69.88,139.54,53.52530394363833
2025-10-19 02:07:56.841538,75.79,51.02,165.57,140.15,53.76011598793654
2025-10-19 02:07:57.841538,47.38,34.15,201.99,52.42,52.89052861457887
2025-10-19 02:07:58.841537,37.65,43.92,166.49,23.99,52.54882308863669
2025-10-19 02:07:59.841537,60.49,98.1,74.57,105.06,51.90000299072056
2025-10-19 02:08:00.841536,72.69,38.3,53.28,33.4,55.469038379261455
2025-10-19 02:08:01.841536,58.54,92.33,115.53,44.53,50.557190425935055
2025-10-19 02:08:02.841535,55.85,56.45,282.17,148.59,51.04049049734099
2025-10-19 02:08:03.841535,86.39,56.41,76.79,64.06,54.157545413477536
2025-10-19 02:08:04.841534,59.81,55.88,174.18,22.7,51.53578153073147
2025-10-19 02:08:05.841534,78.91,44.47,296.4,25.71,49.78975223682361
2025-10-19 02:08:06.841533,80.44,22.62,163.08,20.81,54.05610899970173
2025-10-19 02:08:07.841533,50.68,43.6,148.95,34.01,53.087207206392144
2025-10-19 02:08:08.841532,65.82,65.77,136.87,89.64,52.60793016172744
2025-10-19 02:08:09.841532,56.03,24.93,262.43,18.34,51.759748977959816
2025-10-19 02:08:10.841531,80.35,51.05,73.62,142.44,55.734716740957666
2025-10-19 02:08:11.841531,80.47,63.37,57.33,114.72,54.81994577584463
2025-10-19 02:08:12.841531,51.44,36.54,170.51,71.11,53.66088853669896
2025-10-19 02:08:13.841530,54.53,24.61,205.85,40.62,53.301191654285475
2025-10-19 02:08:14.841530,62.31,87.53,149.48,11.86,49.699365497714105
2025-10-19 02:08:15.841529,55.51,20.69,152.94,58.14,54.9463617105281
2025-10-19 02:08:16.841529,32.22,91.84,112.98,55.03,50.79753420344877
2025-10-19 02:08:17.841528,38.32,23.14,112.06,64.54,55.73288330009547
2025-10-19 02:08:18.841528,89.23,98.06,100.28,99.73,51.28203274051368
2025-10-19 02:08:19.841527,12.6,53.53,66.21,103.88,55.15930109308474
2025-10-19 02:08:20.841527,20.48,95.05,74.34,11.63,50.76119190924512
2025-10-19 02:08:21.841526,47.19,38.9,121.27,83.99,54.72439973344541
2025-10-19 02:08:22.841526,29.03,47.36,272.89,86.46,50.96723018980198
2025-10-19 02:08:23.841525,85.24,82.37,99.04,37.5,51.496400130305915
2025-10-19 02:08:24.841525,54.08,48.13,74.22,26.47,54.24223668498365
2025-10-19 02:08:25.841525,75.83,68.8,95.71,94.4,53.33623383580401
2025-10-19 02:08:26.841524,24.58,44.46,160.3,104.96,53.81708023198498
2025-10-19 02:08:27.841524,32.71,86.74,135.39,66.0,50.83775662585548
2025-10-19 02:08:28.841523,32.74,43.05,123.75,54.25,53.951794649227054
2025-10-19 02:08:29.841523,48.44,64.93,83.29,66.13,53.45765651869883
2025-10-19 02:08:30.841522,51.69,87.43,175.54,115.13,50.654098772354644
2025-10-19 02:08:31.841522,19.98,93.96,158.16,100.64,50.357029720865306
2025-10-19 02:08:32.841521,92.54,40.92,250.38,87.44,51.9051076860692
2025-10-19 02:08:33.841521,93.88,35.19,226.15,24.21,51.89818929094439
2025-10-19 02:08:34.841520,25.02,53.64,244.63,56.85,50.69809676666986
2025-10-19 02:08:35.841520,32.16,34.04,280.74,34.5,50.973675223073805
2025-10-19 02:08:36.841519,47.83,74.89,223.38,121.61,50.609108752603454
2025-10-19 02:08:37.841519,89.95,82.42,93.04,100.13,52.52858219262929
2025-10-19 02:08:38.841518,46.29,81.01,225.33,107.85,49.9425882564292
2025-10-19 02:08:39.841518,50.04,77.57,103.91,132.09,53.0999197591323
2025-10-19 02:08:40.841518,59.23,44.83,186.42,31.67,52.17574117051768
2025-10-19 02:08:41.841517,82.64,20.65,142.93,79.3,55.467774404518245
2025-10-19 02:08:42.841517,89.17,50.95,160.96,46.54,52.50401756547544
2025-10-19 02:08:43.841516,88.89,39.86,297.77,118.94,51.4342985323377
2025-10-19 02:08:44.841516,57.69,49.01,108.44,122.74,54.8547645519068
2025-10-19 02:08:45.841515,59.46,63.97,163.86,44.82,51.512257472795476
2025-10-19 02:08:46.841515,54.3,34.65,165.07,112.23,54.50401796531534
2025-10-19 02:08:47.841514,48.91,48.96,249.3,28.3,50.51057517872755
2025-10-19 02:08:48.841514,92.97,45.91,203.38,40.28,51.867105679847405
2025-10-19 02:08:49.841513,15.03,75.69,124.7,129.35,52.75149006253971
2025-10-19 02:08:50.841513,25.15,84.29,225.98,39.04,48.702211358489656
2025-10-19 02:08:51.841512,79.48,53.44,97.21,96.21,54.399042241656254
2025-10-19 02:08:52.841512,65.96,63.04,71.3,143.81,54.969760325146225
2025-10-19 02:08:53.841512,12.18,40.56,221.37,81.01,52.44999269768334
2025-10-19 02:08:54.841511,19.9,63.15,129.44,104.91,53.16877243365865
2025-10-19 02:08:55.841511,91.09,24.13,296.82,12.74,51.007256061728164
2025-10-19 02:08:56.841510,69.09,62.63,218.45,47.59,50.49183234435634
2025-10-19 02:08:57.841510,30.72,98.86,194.35,144.32,49.88518958370887
2025-10-19 02:08:58.841509,77.6,72.0,66.24,25.8,52.741084770521496
2025-10-19 02:08:59.841509,46.61,89.43,83.69,67.06,51.75878810645463
2025-10-19 02:09:00.841508,27.13,48.66,233.37,138.78,52.471345595282344
2025-10-19 02:09:01.841508,71.13,43.18,238.59,63.21,51.64551525672432
2025-10-19 02:09:02.841507,35.83,63.04,211.04,35.72,50.44768653422502
2025-10-19 02:09:03.841507,16.42,38.89,131.27,128.22,55.1555703408653
2025-10-19 02:09:04.841507,48.78,20.77,168.24,73.79,54.84451895072298
2025-10-19 02:09:05.841506,27.96,20.23,256.03,31.18,52.40821711545451
2025-10-19 02:09:06.841506,23.01,79.64,275.53,51.7,48.16203024119358
2025-10-19 02:09:07.841505,23.92,76.2,63.57,130.35,54.0225766286699
2025-10-19 02:09:08.841505,70.03,28.18,120.6,68.98,55.26629344676184
2025-10-19 02:09:09.841504,87.89,37.94,73.95,148.6,56.72889699279963
2025-10-19 02:09:10.841504,12.71,93.11,182.22,35.66,48.96466757097164
2025-10-19 02:09:11.841503,44.72,89.71,189.86,109.99,50.11827504391521
2025-10-19 02:09:12.841503,17.42,65.13,114.61,51.59,52.57077271736317
2025-10-19 02:09:13.841502,93.66,42.95,118.48,111.84,54.90584251869521
2025-10-19 02:09:14.841502,37.6,58.63,240.8,19.68,49.89262112597601
2025-10-19 02:09:15.841501,58.47,21.66,265.78,143.25,53.728970858992156
2025-10-19 02:09:16.841501,27.11,53.65,138.65,118.57,53.833033875918076
2025-10-19 02:09:17.841501,84.83,50.87,84.42,79.14,54.600400397393294
2025-10-19 02:09:18.841500,70.54,56.98,103.61,15.9,52.85217090401237
2025-10-19 02:09:19.841500,24.58,25.0,239.25,137.07,53.96774127713282
2025-10-19 02:09:20.841499,73.89,61.47,168.7,23.82,51.279089980831245
2025-10-19 02:09:21.841499,38.46,40.94,129.51,129.54,55.06935262930614
2025-10-19 02:09:22.841498,78.34,38.13,148.63,124.46,54.78694262095348
2025-10-19 02:09:23.841498,19.91,22.56,153.66,25.99,54.334551656137656
2025-10-19 02:09:24.841497,52.32,84.04,184.1,143.42,51.11946491902507
2025-10-19 02:09:25.841497,91.91,69.37,57.73,73.09,53.7901015613874
2025-10-19 02:09:26.841496,14.41,64.24,133.45,106.94,53.037668399544515
2025-10-19 02:09:27.841496,19.12,92.37,113.62,52.07,50.70419359412441
2025-10-19 02:09:28.841495,47.48,53.89,73.04,127.63,55.33454871307871
2025-10-19 02:09:29.841495,78.27,40.81,285.18,90.41,51.22032327755158
2025-10-19 02:09:30.841494,76.82,50.65,277.26,64.7,50.33028900078152
2025-10-19 02:09:31.841494,12.3,84.31,269.38,130.19,49.10622343177639
2025-10-19 02:09:32.841494,88.47,40.94,277.88,140.19,52.08794803257602
2025-10-19 02:09:33.841493,92.56,34.65,222.96,16.04,51.884611320601344
2025-10-19 02:09:34.841493,86.66,50.1,116.35,124.34,54.63499020891288
2025-10-19 02:09:35.841492,47.16,95.91,230.35,149.49,49.40448125403641
2025-10-19 02:09:36.841492,49.39,41.52,289.44,123.01,51.553973978259094
2025-10-19 02:09:37.841491,56.2,87.64,78.85,38.84,51.57606694505324
2025-10-19 02:09:38.841491,47.5,47.27,181.09,80.0,52.82003225600979
2025-10-19 02:09:39.841490,42.77,86.41,277.04,21.36,47.21900630386125
2025-10-19 02:09:40.841490,19.02,98.09,190.5,103.66,49.43008479754769
2025-10-19 02:09:41.841489,90.84,57.5,192.99,126.11,52.52616106989889
2025-10-19 02:09:42.841489,78.51,96.01,127.0,24.22,49.764101496152485
2025-10-19 02:09:43.841488,50.03,61.63,185.26,69.95,51.58735679545466
2025-10-19 02:09:44.841488,88.69,25.34,293.25,20.05,51.10463703464345
2025-10-19 02:09:45.841487,69.49,49.04,299.5,51.4,49.77919487296311
2025-10-19 02:09:46.841487,26.6,87.84,71.95,142.78,53.2163015436876
2025-10-19 02:09:47.841487,54.59,85.14,122.18,34.35,50.76895609579939
2025-10-19 02:09:48.841486,30.41,30.23,299.69,61.39,51.22833225185041
2025-10-19 02:09:49.841486,61.71,89.82,140.53,65.39,50.50605985768171
2025-10-19 02:09:50.841485,23.08,98.0,167.32,38.38,48.97897847660094
2025-10-19 02:09:51.841485,85.3,51.71,106.1,137.21,54.92642369349385
2025-10-19 02:09:52.841484,71.97,20.33,135.36,72.51,55.55149736128614
2025-10-19 02:09:53.841484,80.1,46.38,201.52,114.78,52.95482402853785
2025-10-19 02:09:54.841483,20.61,31.24,133.59,19.41,54.059596185489
2025-10-19 02:09:55.841483,92.24,20.15,72.64,85.11,57.07250904048784
2025-10-19 02:09:56.841482,94.23,40.24,279.21,142.1,52.13623686888942
2025-10-19 02:09:57.841482,93.91,35.47,56.43,62.56,56.02242868546462
2025-10-19 02:09:58.841481,55.1,63.68,213.26,35.05,50.34653172082766
2025-10-19 02:09:59.841481,79.98,84.46,57.26,12.55,51.87205159308606
2025-10-19 02:10:00.841480,10.94,95.09,220.58,79.06,48.64597731822289
2025-10-19 02:10:01.841480,15.55,62.66,158.16,99.01,52.510207638940265
2025-10-19 02:10:02.841478,40.34,42.01,197.16,64.47,52.620834844099065
2025-10-19 02:10:03.841478,74.21,49.01,98.86,37.58,53.82146436579252
2025-10-19 02:10:04.841477,92.03,66.47,285.62,28.59,48.52934980888273
2025-10-19 02:10:05.841477,43.04,24.5,289.39,126.43,52.78835497544253
2025-10-19 02:10:06.841477,61.78,42.36,114.16,42.13,54.0265995773231
2025-10-19 02:10:07.841476,35.96,73.57,227.56,53.32,49.62158532174033
2025-10-19 02:10:08.841476,18.27,50.28,57.8,99.19,55.49502572095344
2025-10-19 02:10:09.841475,83.03,20.17,230.39,38.7,53.06344234697379
2025-10-19 02:10:10.841475,54.66,28.37,214.9,69.15,53.2624204773878
2025-10-19 02:10:11.841474,81.96,30.03,87.54,70.46,55.857864175423316
2025-10-19 02:10:12.841474,20.71,70.09,203.06,100.94,51.07247089993199
2025-10-19 02:10:13.841473,79.48,70.0,158.74,97.59,51.96686530712364
2025-10-19 02:10:14.841473,19.17,80.98,130.46,122.97,52.169259113213016
2025-10-19 02:10:15.841472,18.16,40.96,150.87,68.84,53.73565994361348
2025-10-19 02:10:16.841472,17.45,26.58,117.1,85.94,55.69765703297079
2025-10-19 02:10:17.841471,63.08,85.4,75.48,105.3,52.767502995015036
2025-10-19 02:10:18.841471,68.06,37.43,191.15,18.89,52.40496351501368
2025-10-19 02:10:19.841470,49.09,78.13,61.57,64.28,52.97186004387911
2025-10-19 02:10:20.841470,12.49,78.86,228.47,84.44,49.686038162018164
2025-10-19 02:10:21.841469,89.02,86.67,271.22,14.06,47.21800302200362
2025-10-19 02:10:22.841469,28.1,54.28,113.88,123.21,54.38009054783234
2025-10-19 02:10:23.841468,65.05,23.18,133.78,25.99,54.71161622489899
2025-10-19 02:10:24.841468,68.18,79.6,97.62,77.16,52.29457792740578
2025-10-19 02:10:25.841467,15.51,55.59,202.98,64.5,51.55380588678352
2025-10-19 02:10:26.841467,15.16,26.55,124.1,126.8,56.14472350651084
2025-10-19 02:10:27.841467,79.42,93.98,197.69,138.53,50.06996577727568
2025-10-19 02:10:28.841466,71.88,45.52,148.47,94.82,53.84625439714029
2025-10-19 02:10:29.841466,43.47,54.41,120.47,57.78,53.282288051060334
2025-10-19 02:10:30.841465,51.52,41.72,133.68,25.45,53.41648626493785
2025-10-19 02:10:31.841465,19.65,89.27,280.18,148.49,48.79855673786119
2025-10-19 02:10:32.841464,60.02,89.92,150.05,10.86,49.5065885478995
2025-10-19 02:10:33.841464,60.13,42.15,137.69,44.36,53.57623438345396
2025-10-19 02:10:34.841463,49.57,98.26,103.34,121.16,51.51442445719702
2025-10-19 02:10:35.841463,87.71,41.4,243.03,104.66,52.27695941644066
2025-10-19 02:10:36.841462,56.56,33.2,270.74,88.64,52.02909742989124
2025-10-19 02:10:37.841462,61.68,68.15,134.27,50.59,51.930694488507605
2025-10-19 02:10:38.841461,89.6,39.18,85.06,127.05,56.09511848188204
