timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 20:41:30.809955,87.74,34.16,248.63,64.4,49.75533932838556
2025-10-19 20:41:31.809955,73.23,82.67,154.15,57.9,51.235333866051924
2025-10-19 20:41:32.809954,64.12,44.84,174.8,123.81,51.05085201300929
2025-10-19 20:41:33.809954,10.18,95.15,246.17,125.07,51.803907369768176
2025-10-19 20:41:34.809954,45.95,28.9,172.72,13.18,49.44501906748223
2025-10-19 20:41:35.809953,28.33,95.59,289.35,71.04,50.97264269067124
2025-10-19 20:41:36.809953,11.3,82.1,51.42,118.96,52.4512962746027
2025-10-19 20:41:37.809952,51.59,50.21,240.42,122.11,50.811108380075154
2025-10-19 20:41:38.809952,35.42,87.65,209.94,26.07,50.69293600721311
2025-10-19 20:41:39.809951,61.59,94.28,269.0,139.13,51.827914521259515
2025-10-19 20:41:40.809951,57.27,25.53,132.73,39.77,49.881388600742675
2025-10-19 20:41:41.809950,49.75,30.99,55.29,31.76,50.309218171214965
2025-10-19 20:41:42.809950,20.18,43.85,86.44,144.33,51.71957529220286
2025-10-19 20:41:43.809949,57.64,64.73,94.72,13.5,50.63912922491573
2025-10-19 20:41:44.809949,22.47,72.23,100.79,127.72,52.07980257846959
2025-10-19 20:41:45.809949,23.41,93.03,80.09,35.77,51.59194925138449
2025-10-19 20:41:46.809948,61.09,96.68,58.87,98.8,52.50291668691487
2025-10-19 20:41:47.809948,11.79,40.4,234.49,142.25,50.85634974170131
2025-10-19 20:41:48.809947,67.97,57.01,107.91,103.82,51.43479348155509
2025-10-19 20:41:49.809947,61.29,35.39,264.69,128.98,50.4385457370168
2025-10-19 20:41:50.809946,53.43,48.95,250.45,13.13,49.48462980776018
2025-10-19 20:41:51.809946,28.77,78.49,123.27,97.09,51.7510815440044
2025-10-19 20:41:52.809945,56.14,92.36,172.98,65.91,51.44303835208078
2025-10-19 20:41:53.809945,82.91,40.05,58.49,44.56,50.63848287460289
2025-10-19 20:41:54.809945,24.91,41.5,146.12,35.97,50.12015574475884
2025-10-19 20:41:55.809944,51.75,43.66,269.5,70.68,49.92854741299557
2025-10-19 20:41:56.809944,46.91,77.45,76.87,72.0,51.68040125619231
2025-10-19 20:41:57.809943,70.62,48.52,127.3,124.29,51.38226632634297
2025-10-19 20:41:58.809943,29.17,30.3,139.36,142.11,51.12317959764639
2025-10-19 20:41:59.809942,82.98,91.62,64.57,124.22,52.65308671359942
2025-10-19 20:42:00.809942,79.2,24.18,256.14,58.04,49.424293879472515
2025-10-19 20:42:01.809941,54.44,75.21,82.71,85.6,51.75662951244777
2025-10-19 20:42:02.809941,49.07,50.29,106.44,140.63,51.71575789357466
2025-10-19 20:42:03.809941,43.08,21.33,273.51,20.59,48.84348642846054
2025-10-19 20:42:04.809940,47.88,76.25,188.22,43.41,50.75259413902497
2025-10-19 20:42:05.809940,66.78,77.24,165.2,39.79,50.85166921443479
2025-10-19 20:42:06.809939,18.69,76.05,225.52,108.6,51.301783581738285
2025-10-19 20:42:07.809939,77.7,28.9,236.26,63.16,49.689236964913135
2025-10-19 20:42:08.809938,36.34,90.05,269.29,38.31,50.57970715192573
2025-10-19 20:42:09.809938,48.82,62.66,173.43,146.76,51.71253060160712
2025-10-19 20:42:10.809938,71.25,34.91,125.51,90.25,50.70259513445461
2025-10-19 20:42:11.809937,15.64,87.21,291.36,51.51,50.55445729966271
2025-10-19 20:42:12.809937,38.77,61.13,106.01,20.1,50.57723392283935
2025-10-19 20:42:13.809936,37.58,70.47,182.24,48.05,50.70938156170788
2025-10-19 20:42:14.809936,11.85,45.61,181.08,73.8,50.463149409023096
2025-10-19 20:42:15.809935,68.25,31.53,281.64,61.63,49.49554744504467
2025-10-19 20:42:16.809935,39.6,32.18,63.1,147.88,51.62385285110721
2025-10-19 20:42:17.809935,50.93,72.42,105.76,90.21,51.62913197130327
2025-10-19 20:42:18.809934,12.41,41.19,200.05,46.3,49.953409394428526
2025-10-19 20:42:19.809934,72.14,98.02,157.56,98.89,52.024453839609706
2025-10-19 20:42:20.809933,29.73,81.34,261.4,141.83,51.61335322985975
2025-10-19 20:42:21.809933,30.2,73.35,223.95,82.32,50.949770108648146
2025-10-19 20:42:22.809932,19.08,56.51,249.47,16.35,49.692833282258775
2025-10-19 20:42:23.809932,37.0,67.51,85.89,96.16,51.69168186204307
2025-10-19 20:42:24.809931,75.5,23.78,129.74,112.72,50.69306328960499
2025-10-19 20:42:25.809931,39.53,94.55,208.33,42.91,51.045720628438325
2025-10-19 20:42:26.809931,63.58,66.08,297.09,121.67,50.862917350005645
2025-10-19 20:42:27.809930,51.84,64.81,59.23,70.15,51.47215354265583
2025-10-19 20:42:28.809930,26.37,69.74,190.55,18.19,50.308784962591766
2025-10-19 20:42:29.809929,91.63,47.75,252.16,96.73,50.40602978337775
2025-10-19 20:42:30.809929,35.4,52.8,99.56,88.43,51.20914134880122
2025-10-19 20:42:31.809929,83.76,93.89,283.55,121.12,51.53821282095612
2025-10-19 20:42:32.809928,65.53,49.31,160.94,104.57,51.000502861818134
2025-10-19 20:42:33.809928,91.55,95.73,276.67,31.39,50.58741024969126
2025-10-19 20:42:34.809927,24.4,57.41,135.41,33.56,50.49779839905399
2025-10-19 20:42:35.809927,27.27,76.31,190.05,12.15,50.38677496964821
2025-10-19 20:42:36.809926,53.07,56.86,146.83,48.96,50.60302249413985
2025-10-19 20:42:37.809926,37.04,86.07,214.85,136.55,51.89705546796036
2025-10-19 20:42:38.809926,49.68,82.85,273.6,72.44,50.78963700648655
2025-10-19 20:42:39.809925,37.93,85.3,250.07,126.71,51.5858815688417
2025-10-19 20:42:40.809925,68.34,95.27,88.75,39.43,51.63844311157735
2025-10-19 20:42:41.809924,12.46,89.63,160.52,127.74,52.1547507009519
2025-10-19 20:42:42.809924,93.48,75.15,210.49,106.86,51.3395886856091
2025-10-19 20:42:43.809923,81.56,74.95,230.26,125.64,51.448125509193034
2025-10-19 20:42:44.809923,51.41,40.75,268.93,33.23,49.438941300743316
2025-10-19 20:42:45.809923,64.13,23.8,154.24,114.75,50.59037926542444
2025-10-19 20:42:46.809922,49.8,40.31,219.53,103.05,50.482965597822826
2025-10-19 20:42:47.809922,27.88,51.16,209.1,105.75,50.806327785065555
2025-10-19 20:42:48.809921,39.06,52.03,281.74,58.6,49.91131566935637
2025-10-19 20:42:49.809921,41.41,20.15,146.54,25.56,49.5292166449548
2025-10-19 20:42:50.809920,93.78,61.55,137.73,82.02,51.131421635662846
2025-10-19 20:42:51.809920,70.32,84.93,113.48,64.63,51.57180455070135
2025-10-19 20:42:52.809919,25.11,41.26,95.15,71.74,50.78704989414063
2025-10-19 20:42:53.809919,65.38,57.19,255.84,67.81,50.263785458614905
2025-10-19 20:42:54.809919,27.0,80.26,115.05,42.1,51.203171976685326
2025-10-19 20:42:55.809918,41.61,32.66,169.6,83.79,50.351796155939745
2025-10-19 20:42:56.809918,85.49,55.19,84.35,139.26,51.92179449636701
2025-10-19 20:42:57.809917,84.54,55.04,95.49,35.49,50.6736258380844
2025-10-19 20:42:58.809917,70.95,81.7,163.79,30.88,50.855096125002795
2025-10-19 20:42:59.809916,37.76,24.26,183.16,62.01,49.84785822653489
2025-10-19 20:43:00.809916,80.2,43.44,267.35,20.09,49.35590582817679
2025-10-19 20:43:01.809916,93.48,89.01,67.69,105.73,52.36800475020519
2025-10-19 20:43:02.809915,40.71,77.41,175.77,138.81,51.93396055988332
2025-10-19 20:43:03.809915,20.12,46.41,179.75,69.23,50.4353133303587
2025-10-19 20:43:04.809914,17.59,67.79,213.14,92.74,51.00244587066873
2025-10-19 20:43:05.809914,14.23,85.95,66.67,61.09,51.79514615145619
2025-10-19 20:43:06.809913,44.86,81.95,270.91,25.69,50.2487620843949
2025-10-19 20:43:07.809913,92.76,69.92,292.63,51.95,50.172599878225846
2025-10-19 20:43:08.809912,64.19,59.09,292.7,101.92,50.50579798635645
2025-10-19 20:43:09.809912,76.34,98.07,206.31,65.52,51.39229188330821
2025-10-19 20:43:10.809912,33.72,77.43,113.43,113.79,51.96960566186189
2025-10-19 20:43:11.809911,63.65,52.52,132.14,73.36,50.86251581705798
2025-10-19 20:43:12.809911,24.62,28.86,239.5,125.04,50.37972667173569
2025-10-19 20:43:13.809910,33.98,93.55,143.69,129.96,52.35318182558066
2025-10-19 20:43:14.809910,65.19,50.02,107.11,149.05,51.802711311205556
2025-10-19 20:43:15.809909,31.26,45.44,238.38,33.78,49.70595889625265
2025-10-19 20:43:16.809909,39.61,43.24,52.88,55.1,50.8581950639783
2025-10-19 20:43:17.809908,29.14,95.74,291.67,76.72,51.02897250909125
2025-10-19 20:43:18.809908,15.66,95.15,197.37,92.36,51.68128827464835
2025-10-19 20:43:19.809908,30.89,70.53,155.08,149.04,52.00637876404739
2025-10-19 20:43:20.809907,80.0,61.78,258.62,123.74,50.99041293692329
2025-10-19 20:43:21.809907,21.6,72.81,235.84,11.09,50.061502365834876
2025-10-19 20:43:22.809906,22.5,89.37,107.16,59.52,51.64359619990454
2025-10-19 20:43:23.809906,65.88,75.16,117.67,56.98,51.24773955892185
2025-10-19 20:43:24.809905,46.66,83.57,80.26,119.54,52.34153457909647
2025-10-19 20:43:25.809905,45.75,72.28,54.15,18.16,51.06776616684325
2025-10-19 20:43:26.809905,87.98,96.79,237.04,132.52,51.97231828106265
2025-10-19 20:43:27.809904,51.54,64.11,248.3,38.42,50.118592924572745
2025-10-19 20:43:28.809904,24.77,52.16,205.67,104.62,50.83308467293126
2025-10-19 20:43:29.809903,70.84,60.22,205.15,75.3,50.677566711357386
2025-10-19 20:43:30.809903,38.02,76.63,131.39,76.91,51.4373733693005
2025-10-19 20:43:31.809902,57.48,25.8,243.01,125.4,50.29843072851752
2025-10-19 20:43:32.809902,63.54,97.14,185.04,87.68,51.73510074930582
2025-10-19 20:43:33.809901,78.39,33.77,151.15,30.16,49.857688947347185
2025-10-19 20:43:34.809901,14.85,91.06,263.92,35.02,50.59197269701183
2025-10-19 20:43:35.809901,48.02,75.03,210.48,63.26,50.83809537390839
2025-10-19 20:43:36.809900,49.66,56.1,150.73,10.84,50.129992117129035
2025-10-19 20:43:37.809900,75.36,59.6,235.7,38.13,50.08104574453521
2025-10-19 20:43:38.809899,50.78,83.51,261.98,65.78,50.78787400903679
2025-10-19 20:43:39.809899,93.33,38.35,118.41,88.05,50.78971009782061
2025-10-19 20:43:40.809898,86.01,86.88,130.17,129.03,52.26554062614811
2025-10-19 20:43:41.809898,55.88,40.43,204.0,142.72,51.01963257935107
2025-10-19 20:43:42.809897,19.2,87.94,190.55,51.09,51.085612930594735
2025-10-19 20:43:43.809897,26.93,95.36,231.51,114.9,51.7677592593076
2025-10-19 20:43:44.809897,76.2,29.18,95.42,81.85,50.63561010724797
2025-10-19 20:43:45.809896,81.89,93.15,209.16,80.45,51.44020504500417
2025-10-19 20:43:46.809896,15.27,65.93,92.22,36.34,50.93977283097377
2025-10-19 20:43:47.809895,19.63,55.5,282.78,17.4,49.5108421244136
2025-10-19 20:43:48.809895,47.6,80.94,78.76,130.26,52.41408275222739
2025-10-19 20:43:49.809894,37.77,80.02,168.13,18.79,50.65741407384791
2025-10-19 20:43:50.809894,37.28,21.84,88.52,27.16,49.88392553757921
2025-10-19 20:43:51.809894,29.8,20.7,274.19,51.31,49.17764301521377
2025-10-19 20:43:52.809893,21.24,92.38,61.72,10.63,51.38471803732498
2025-10-19 20:43:53.809893,18.15,96.57,190.33,45.91,51.217315230188305
2025-10-19 20:43:54.809892,85.23,84.79,80.3,50.83,51.58193233107985
2025-10-19 20:43:55.809892,56.26,22.47,93.75,144.28,51.2109899354028
2025-10-19 20:43:56.809891,53.57,77.35,135.38,134.4,52.09047968762744
2025-10-19 20:43:57.809891,65.14,74.54,269.01,52.95,50.40748707777719
2025-10-19 20:43:58.809890,71.87,44.48,194.11,57.16,50.180684951344375
2025-10-19 20:43:59.809890,17.7,55.86,298.53,134.53,50.777827180934054
2025-10-19 20:44:00.809890,24.97,88.46,123.04,115.05,52.17709840734007
2025-10-19 20:44:01.809889,44.48,42.38,205.4,132.92,50.94316896208426
2025-10-19 20:44:02.809889,42.94,83.64,166.62,59.2,51.20723636841627
2025-10-19 20:44:03.809888,28.35,75.22,227.74,73.27,50.86780290202921
2025-10-19 20:44:04.809888,72.68,69.33,242.37,141.78,51.44672974089374
2025-10-19 20:44:05.809887,18.29,27.63,99.27,73.0,50.4803894332326
2025-10-19 20:44:06.809887,65.9,54.77,298.0,66.03,49.97275256008216
2025-10-19 20:44:07.809887,57.06,28.35,174.77,70.71,50.08065093004124
2025-10-19 20:44:08.809886,66.85,21.25,175.83,58.72,49.78180071011563
2025-10-19 20:44:09.809886,19.42,56.27,104.3,38.49,50.68957606477395
2025-10-19 20:44:10.809885,94.12,43.83,236.05,93.8,50.3693543648689
2025-10-19 20:44:11.809885,37.3,33.11,80.07,43.08,50.357588975973194
2025-10-19 20:44:12.809884,49.03,91.72,239.37,91.57,51.38019107718748
2025-10-19 20:44:13.809884,55.24,76.37,194.35,129.27,51.70609685281809
2025-10-19 20:44:14.809883,74.16,42.76,272.39,140.1,50.68820257424791
2025-10-19 20:44:15.809883,36.84,28.92,52.21,89.78,50.943477023244824
2025-10-19 20:44:16.809883,44.24,23.33,288.46,124.65,50.0011166213932
2025-10-19 20:44:17.809882,38.97,24.07,59.91,95.04,50.85726566338566
2025-10-19 20:44:18.809882,64.13,43.43,156.06,12.13,49.838552576716886
2025-10-19 20:44:19.809881,43.74,49.59,149.14,134.66,51.41183110576973
2025-10-19 20:44:20.809881,56.73,39.8,181.53,32.97,49.865812587481
2025-10-19 20:44:21.809880,65.15,54.46,286.13,71.7,50.09203043887967
2025-10-19 20:44:22.809880,64.52,47.73,248.33,149.04,51.02391387035888
2025-10-19 20:44:23.809880,34.17,86.47,91.64,142.07,52.60444449809929
2025-10-19 20:44:24.809879,85.89,46.18,61.69,105.49,51.45403485951233
2025-10-19 20:44:25.809879,54.33,78.85,234.24,34.36,50.468894344426
2025-10-19 20:44:26.809878,68.1,26.71,104.49,12.97,49.746320544603506
2025-10-19 20:44:27.809878,20.83,23.95,100.72,83.69,50.514282687604265
2025-10-19 20:44:28.809877,28.08,48.64,245.39,130.45,50.846372983545216
2025-10-19 20:44:29.809877,83.63,86.47,128.75,73.18,51.62476563965711
2025-10-19 20:44:30.809876,22.98,27.26,51.55,118.6,51.24014528888826
2025-10-19 20:44:31.809876,14.24,80.18,108.71,103.82,51.94035745738161
2025-10-19 20:44:32.809876,73.99,87.37,150.8,50.75,51.27418462722581
2025-10-19 20:44:33.809875,29.66,95.55,284.27,11.68,50.31871831389989
2025-10-19 20:44:34.809875,74.97,93.24,246.73,55.18,50.95926765274939
2025-10-19 20:44:35.809874,26.65,58.55,195.19,89.87,50.858917903975495
2025-10-19 20:44:36.809874,91.49,91.4,233.76,71.69,51.174601550800666
2025-10-19 20:44:37.809873,90.54,94.28,126.98,141.42,52.58655226684498
2025-10-19 20:44:38.809873,45.3,54.95,227.55,77.48,50.47106081112312
2025-10-19 20:44:39.809873,27.68,96.9,77.62,121.96,52.67607237338549
2025-10-19 20:44:40.809872,57.57,44.73,175.51,110.13,50.888233387797676
2025-10-19 20:44:41.809872,82.11,71.08,113.77,127.48,51.98481759510224
2025-10-19 20:44:42.809871,14.54,33.49,173.74,67.5,50.1623004464399
2025-10-19 20:44:43.809871,13.67,98.37,251.48,138.83,52.004807983542484
2025-10-19 20:44:44.809870,83.03,26.55,116.52,12.61,49.67663967723397
2025-10-19 20:44:45.809870,55.04,20.89,82.11,80.69,50.50861755569433
2025-10-19 20:44:46.809870,94.88,39.05,221.24,33.85,49.654589142499326
2025-10-19 20:44:47.809869,36.9,67.2,198.44,87.71,51.00772166611573
2025-10-19 20:44:48.809869,38.64,72.99,79.16,38.44,51.186461153961126
2025-10-19 20:44:49.809868,46.06,26.64,144.43,145.76,51.05828637374599
2025-10-19 20:44:50.809868,17.79,84.46,68.61,100.7,52.205612758271066
2025-10-19 20:44:51.809867,27.47,21.23,88.24,24.14,49.83739370072058
2025-10-19 20:44:52.809867,66.91,86.67,233.92,79.87,51.16332856959952
2025-10-19 20:44:53.809867,24.24,43.52,87.52,79.76,50.967885958422514
2025-10-19 20:44:54.809866,28.78,71.99,156.01,104.87,51.52827182161716
2025-10-19 20:44:55.809866,40.93,31.55,161.81,87.56,50.41069287671449
2025-10-19 20:44:56.809865,42.69,71.13,117.15,82.0,51.4480683866366
2025-10-19 20:44:57.809865,39.32,65.06,99.54,124.3,51.88939038835655
2025-10-19 20:44:58.809864,33.11,38.11,289.57,94.06,49.970485435846044
2025-10-19 20:44:59.809864,52.49,57.54,124.53,84.08,51.13485825632131
2025-10-19 20:45:00.809863,75.53,32.94,159.08,118.42,50.808473324210915
2025-10-19 20:45:01.809862,91.02,32.74,90.13,20.34,50.03735897829574
2025-10-19 20:45:02.809861,40.31,56.74,182.54,46.82,50.39172952457242
2025-10-19 20:45:03.809861,38.03,79.87,94.94,34.73,51.213972002715074
2025-10-19 20:45:04.809860,92.37,59.67,238.73,31.84,49.99498402402695
2025-10-19 20:45:05.809860,10.4,30.72,115.45,125.01,51.060057213356615
2025-10-19 20:45:06.809860,41.42,78.4,213.91,134.64,51.71132420714072
2025-10-19 20:45:07.809859,65.57,92.9,121.38,51.32,51.55408155616987
2025-10-19 20:45:08.809859,41.42,89.61,138.56,85.18,51.78055947553944
2025-10-19 20:45:09.809858,15.61,48.42,130.04,59.57,50.6253590289901
2025-10-19 20:45:10.809858,47.23,55.08,227.66,148.41,51.284989512859966
2025-10-19 20:45:11.809857,24.25,92.36,91.33,82.59,52.05499401473706
2025-10-19 20:45:12.809857,11.58,96.57,178.41,17.14,50.94958100707077
2025-10-19 20:45:13.809857,80.4,32.69,56.03,83.81,50.938394738803446
2025-10-19 20:45:14.809856,50.68,82.23,123.68,71.93,51.543338654210025
2025-10-19 20:45:15.809856,10.3,95.24,289.16,109.55,51.40658472986308
2025-10-19 20:45:16.809855,43.55,92.41,157.38,58.85,51.443805452189245
2025-10-19 20:45:17.809855,60.32,77.44,178.4,98.33,51.457853230975495
2025-10-19 20:45:18.809854,64.7,71.83,107.38,104.76,51.77429091983238
2025-10-19 20:45:19.809854,40.22,70.34,152.25,74.46,51.16339179246957
2025-10-19 20:45:20.809853,85.62,81.73,114.94,53.15,51.36251879191733
2025-10-19 20:45:21.809853,19.64,95.5,106.34,97.79,52.22058700029147
2025-10-19 20:45:22.809853,29.42,86.08,287.11,115.44,51.28305492741986
2025-10-19 20:45:23.809852,53.84,84.03,234.22,101.02,51.345721880161214
2025-10-19 20:45:24.809852,56.56,48.75,270.8,122.91,50.63146826887986
2025-10-19 20:45:25.809851,72.34,85.81,52.12,99.63,52.30810924389686
2025-10-19 20:45:26.809851,35.9,67.46,193.02,80.5,50.958891007744846
2025-10-19 20:45:27.809850,44.66,87.95,207.47,106.67,51.634561734653275
2025-10-19 20:45:28.809850,18.05,85.37,239.53,144.92,51.850151913784586
2025-10-19 20:45:29.809850,62.33,23.04,101.47,43.9,50.03508855826987
2025-10-19 20:45:30.809849,89.51,66.47,142.31,82.11,51.21706058062263
2025-10-19 20:45:31.809849,33.87,89.82,127.84,101.19,52.023663710704696
2025-10-19 20:45:32.809848,49.15,59.09,268.04,62.43,50.18110064434579
2025-10-19 20:45:33.809848,50.44,67.3,268.6,81.95,50.582177822931996
2025-10-19 20:45:34.809847,47.35,88.26,115.42,98.08,52.017813195024814
2025-10-19 20:45:35.809847,84.98,79.21,156.05,47.87,51.0346515061407
2025-10-19 20:45:36.809847,56.24,43.35,222.65,14.91,49.52518186349318
2025-10-19 20:45:37.809846,38.63,39.21,153.8,26.07,49.916889458941185
2025-10-19 20:45:38.809846,31.4,27.13,240.76,74.32,49.754794548604785
2025-10-19 20:45:39.809845,88.16,83.58,120.38,72.42,51.59566164119333
2025-10-19 20:45:40.809845,64.86,79.61,149.24,113.9,51.83413823327808
2025-10-19 20:45:41.809844,18.39,66.94,97.97,71.29,51.33226151836442
2025-10-19 20:45:42.809844,44.42,28.02,272.65,138.94,50.34934001096578
2025-10-19 20:45:43.809844,68.87,54.47,268.88,107.29,50.58846160615156
2025-10-19 20:45:44.809843,18.7,51.83,286.44,90.1,50.24312451420136
2025-10-19 20:45:45.809843,85.63,98.91,91.6,119.85,52.624045287274285
2025-10-19 20:45:46.809842,90.06,53.33,210.85,113.28,50.931202002781596
2025-10-19 20:45:47.809842,23.24,78.43,261.42,83.34,50.879948274889635
2025-10-19 20:45:48.809841,54.39,97.66,59.62,90.71,52.42803454100003
2025-10-19 20:45:49.809841,61.25,39.91,207.82,69.37,50.14916517483388
2025-10-19 20:45:50.809840,56.04,44.65,274.14,30.56,49.467311315093134
2025-10-19 20:45:51.809840,59.05,30.78,121.52,83.42,50.554167367690056
2025-10-19 20:45:52.809840,77.98,38.15,131.99,21.9,49.958335167051345
2025-10-19 20:45:53.809839,23.36,24.67,90.2,116.02,50.95432051159333
2025-10-19 20:45:54.809839,88.21,36.06,113.24,25.8,50.05368512085156
2025-10-19 20:45:55.809838,54.2,39.92,191.57,139.9,51.040249766298516
2025-10-19 20:45:56.809838,22.45,80.09,145.96,85.94,51.54167291122945
2025-10-19 20:45:57.809837,81.44,58.05,53.61,23.03,50.81324825921461
2025-10-19 20:45:58.809837,83.14,81.96,147.23,71.1,51.406448307049054
2025-10-19 20:45:59.809836,40.14,24.63,231.85,63.03,49.616562166164925
2025-10-19 20:46:00.809836,70.58,51.04,118.21,128.92,51.537560404554824
2025-10-19 20:46:01.809836,13.99,34.12,195.31,72.0,50.116409529136156
2025-10-19 20:46:02.809835,46.73,27.81,115.11,127.38,51.024916373243066
2025-10-19 20:46:03.809835,70.4,86.05,127.63,29.13,51.117248284213886
2025-10-19 20:46:04.809834,78.93,63.36,101.96,76.82,51.296210383383105
2025-10-19 20:46:05.809834,56.67,30.7,280.17,82.05,49.71853195102715
2025-10-19 20:46:06.809833,73.2,28.21,168.53,16.93,49.494359893554616
2025-10-19 20:46:07.809833,19.78,21.76,81.84,37.26,50.03218825774054
2025-10-19 20:46:08.809832,37.14,48.33,138.55,44.33,50.40510301342202
2025-10-19 20:46:09.809832,68.99,47.51,238.44,148.22,51.0606965505044
2025-10-19 20:46:10.809832,56.46,56.78,137.4,96.83,51.197661419304836
2025-10-19 20:46:11.809831,24.91,75.39,103.48,117.72,52.0210149201531
2025-10-19 20:46:12.809831,21.25,43.22,158.54,12.75,49.828237554690496
2025-10-19 20:46:13.809830,14.96,51.79,87.68,103.06,51.4155996130544
2025-10-19 20:46:14.809830,71.88,84.42,120.18,77.76,51.676275709618004
2025-10-19 20:46:15.809829,70.56,38.66,80.45,92.5,51.043219304542674
2025-10-19 20:46:16.809829,26.66,22.17,227.31,39.43,49.31581187568926
2025-10-19 20:46:17.809829,86.31,94.83,238.37,143.9,52.052562195726864
2025-10-19 20:46:18.809828,10.69,68.07,182.76,21.05,50.3449499686171
2025-10-19 20:46:19.809828,26.44,84.51,126.67,17.29,50.952840091722024
2025-10-19 20:46:20.809827,64.21,80.7,208.42,72.88,51.083526566031004
2025-10-19 20:46:21.809827,45.49,50.64,108.65,118.66,51.46066175025979
2025-10-19 20:46:22.809825,39.24,27.5,284.88,25.05,48.971609824545375
2025-10-19 20:46:23.809825,34.45,22.15,118.18,31.61,49.78870095759479
2025-10-19 20:46:24.809825,55.23,57.71,147.66,62.54,50.77283306031295
2025-10-19 20:46:25.809824,75.1,53.75,174.33,113.21,51.12798316055511
2025-10-19 20:46:26.809824,42.63,96.36,243.66,93.09,51.47752940714453
2025-10-19 20:46:27.809823,32.66,73.94,156.92,36.95,50.78928097200404
2025-10-19 20:46:28.809823,77.76,77.12,159.94,63.91,51.152156470052205
2025-10-19 20:46:29.809822,30.83,39.03,88.8,115.47,51.2711360213012
2025-10-19 20:46:30.809822,79.28,66.41,222.4,46.03,50.38984046682027
2025-10-19 20:46:31.809822,37.49,46.88,238.33,27.16,49.66214244421486
2025-10-19 20:46:32.809821,45.66,52.88,65.6,24.07,50.64958443060299
2025-10-19 20:46:33.809821,81.05,51.43,85.27,16.58,50.430537896931874
2025-10-19 20:46:34.809820,83.95,40.22,264.57,33.7,49.45514620028703
2025-10-19 20:46:35.809820,55.68,42.8,128.94,22.22,50.080016414887254
2025-10-19 20:46:36.809819,57.29,34.91,65.47,37.38,50.40725720400313
2025-10-19 20:46:37.809819,72.95,97.51,195.54,86.1,51.671009148172246
2025-10-19 20:46:38.809819,91.81,96.32,87.36,108.74,52.46180840512268
2025-10-19 20:46:39.809818,78.18,90.7,210.17,54.07,51.07924102655114
2025-10-19 20:46:40.809818,42.4,59.46,168.59,126.36,51.43366598371173
2025-10-19 20:46:41.809817,44.41,41.32,162.74,30.71,49.970293491617596
2025-10-19 20:46:42.809817,24.07,35.81,296.96,149.23,50.51307637615314
2025-10-19 20:46:43.809816,22.53,71.01,85.22,16.64,50.86219988960779
2025-10-19 20:46:44.809816,14.83,29.92,100.42,147.86,51.38144002480127
2025-10-19 20:46:45.809815,17.19,63.76,69.35,46.38,51.12486952140682
2025-10-19 20:46:46.809815,30.93,73.53,157.08,146.79,52.03631149422494
2025-10-19 20:46:47.809815,45.72,85.74,105.83,117.82,52.23771720949026
2025-10-19 20:46:48.809814,53.46,41.46,254.66,27.31,49.46041258477468
2025-10-19 20:46:49.809814,14.82,60.83,116.42,83.9,51.24699678803441
2025-10-19 20:46:50.809813,75.81,52.03,249.76,116.35,50.73706524126115
2025-10-19 20:46:51.809813,23.23,87.79,145.8,114.46,52.03822942780211
2025-10-19 20:46:52.809812,87.68,98.92,215.97,33.24,50.991798037378196
2025-10-19 20:46:53.809812,42.06,80.02,127.95,102.08,51.81770172536664
2025-10-19 20:46:54.809811,65.19,21.34,154.47,58.86,49.89554153516457
2025-10-19 20:46:55.809811,48.33,41.01,223.86,67.05,50.06409312602535
2025-10-19 20:46:56.809811,38.57,87.45,218.29,89.93,51.3762091738872
2025-10-19 20:46:57.809810,55.62,91.08,269.39,97.33,51.27720198320047
2025-10-19 20:46:58.809810,48.93,37.1,160.69,144.95,51.19525803726802
2025-10-19 20:46:59.809809,42.33,96.69,99.89,57.19,51.81545192655975
2025-10-19 20:47:00.809809,61.75,97.01,211.8,122.41,51.99164050539768
2025-10-19 20:47:01.809808,27.31,30.65,106.29,70.91,50.48670352941398
2025-10-19 20:47:02.809808,84.62,44.56,292.92,127.33,50.475795884068965
2025-10-19 20:47:03.809807,76.2,96.01,183.58,106.64,51.93472787624756
2025-10-19 20:47:04.809807,60.12,95.84,55.5,91.1,52.41370907223412
2025-10-19 20:47:05.809807,28.01,64.97,215.1,17.8,50.072781933104054
2025-10-19 20:47:06.809806,54.94,81.66,244.28,143.28,51.725276822336745
2025-10-19 20:47:07.809806,69.67,37.62,281.67,38.65,49.3664044772133
2025-10-19 20:47:08.809805,36.9,50.08,179.46,60.96,50.42290920243578
2025-10-19 20:47:09.809805,82.11,42.11,92.65,48.95,50.557860273973844
2025-10-19 20:47:10.809804,18.62,34.03,227.66,51.4,49.711871189608026
2025-10-19 20:47:11.809804,54.91,32.28,151.88,108.36,50.71597266023189
2025-10-19 20:47:12.809804,76.96,30.92,156.23,41.22,49.89535338428874
2025-10-19 20:47:13.809803,65.0,55.16,225.29,95.56,50.69422119509374
2025-10-19 20:47:14.809803,18.11,21.14,218.89,102.14,50.05415486279694
2025-10-19 20:47:15.809802,54.54,29.05,162.73,73.81,50.19361541281658
2025-10-19 20:47:16.809802,26.45,90.23,298.12,79.37,50.90482350021382
2025-10-19 20:47:17.809801,61.82,36.19,290.53,78.98,49.75074152909924
2025-10-19 20:47:18.809801,79.57,49.79,270.75,91.44,50.294499637056134
