timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 19:52:15.668416,122.44,41.51,234.53,139.11,118.82907276711651
2025-10-22 19:52:16.668415,72.3,31.76,191.97,46.13,82.64613559799889
2025-10-22 19:52:17.668415,110.12,58.13,179.14,113.78,105.46955472781579
2025-10-22 19:52:18.668414,138.13,68.17,276.13,112.98,139.45368655931628
2025-10-22 19:52:19.668413,58.55,65.44,84.13,30.54,64.0175626250568
2025-10-22 19:52:20.668413,108.37,30.03,238.99,43.9,95.4528525185597
2025-10-22 19:52:21.668412,134.99,70.66,252.7,145.57,140.1588488289155
2025-10-22 19:52:22.668412,70.67,88.89,72.84,27.52,71.76128247369083
2025-10-22 19:52:23.668411,106.68,32.03,222.53,104.29,103.54447627577032
2025-10-22 19:52:24.668411,76.25,82.04,55.11,80.2,73.50663181017356
2025-10-22 19:52:25.668410,101.61,72.93,164.13,92.61,104.15138287980636
2025-10-22 19:52:26.668410,70.01,39.93,80.38,112.1,66.37639220973071
2025-10-22 19:52:27.668409,98.17,40.55,174.24,134.19,99.26754502725488
2025-10-22 19:52:28.668409,97.91,60.19,211.11,44.93,102.3805920231015
2025-10-22 19:52:29.668408,58.67,38.1,55.78,67.29,49.1467009379269
2025-10-22 19:52:30.668408,75.97,95.89,84.95,30.72,79.53764507284114
2025-10-22 19:52:31.668407,80.45,85.21,56.05,52.07,69.77037877882
2025-10-22 19:52:32.668407,80.2,80.33,55.28,94.67,75.58504668034949
2025-10-22 19:52:33.668406,44.27,44.65,53.64,58.11,49.95292350493337
2025-10-22 19:52:34.668406,121.08,67.11,259.52,52.22,121.8301628028567
2025-10-22 19:52:35.668405,110.29,97.51,138.93,78.92,106.15842952806892
2025-10-22 19:52:36.668405,119.86,69.12,187.96,139.91,118.82360984808503
2025-10-22 19:52:37.668404,84.72,40.61,144.24,113.81,86.23003484202063
2025-10-22 19:52:38.668403,83.38,50.86,123.59,121.76,86.74370287859757
2025-10-22 19:52:39.668403,115.75,50.52,191.54,137.51,110.11227792222684
2025-10-22 19:52:40.668402,130.07,52.63,250.0,106.71,122.58276667943692
2025-10-22 19:52:41.668402,74.98,86.41,83.46,36.85,75.56763250369988
2025-10-22 19:52:42.668401,70.1,68.02,109.39,28.8,72.54576687892579
2025-10-22 19:52:43.668401,101.55,58.88,201.38,92.93,108.36766876498245
2025-10-22 19:52:44.668400,142.54,94.52,292.4,25.46,140.0865728484591
2025-10-22 19:52:45.668400,88.77,81.73,90.53,112.32,90.38544011793992
2025-10-22 19:52:46.668399,44.45,26.39,63.61,53.47,42.883888044448746
2025-10-22 19:52:47.668399,98.45,28.89,268.87,59.55,106.97143358085317
2025-10-22 19:52:48.668398,122.31,83.6,260.81,13.21,122.69687978985507
2025-10-22 19:52:49.668398,134.77,69.22,266.95,83.81,131.41098937152597
2025-10-22 19:52:50.668397,85.98,92.73,70.31,84.33,84.24258168061945
2025-10-22 19:52:51.668397,100.07,86.96,179.29,51.78,107.58859668452467
2025-10-22 19:52:52.668396,90.17,95.2,54.88,125.48,89.04512567717502
2025-10-22 19:52:53.668396,72.12,33.48,117.74,99.14,71.78295204320267
2025-10-22 19:52:54.668395,125.87,95.56,183.9,115.68,126.00823245500888
2025-10-22 19:52:55.668394,110.9,71.27,223.38,70.08,116.62021421182602
2025-10-22 19:52:56.668394,89.6,73.39,116.31,78.61,87.23515633811316
2025-10-22 19:52:57.668393,128.74,40.06,297.22,98.65,128.86327942481324
2025-10-22 19:52:58.668393,132.86,64.45,274.71,111.32,136.83501878210674
2025-10-22 19:52:59.668392,78.71,62.05,95.9,136.69,87.00490511800231
2025-10-22 19:53:00.668392,84.4,87.36,100.63,45.05,82.83180237157207
2025-10-22 19:53:01.668391,132.72,64.38,253.33,122.51,132.61066448203127
2025-10-22 19:53:02.668391,99.72,73.32,139.93,82.04,94.97495893329778
2025-10-22 19:53:03.668390,135.75,79.09,239.58,96.34,130.62950673200183
2025-10-22 19:53:04.668390,139.48,68.78,288.3,115.16,143.84709635421757
2025-10-22 19:53:05.668389,85.88,75.8,111.39,54.47,82.15423128995397
2025-10-22 19:53:06.668389,79.56,66.75,139.85,12.23,77.75367903913367
2025-10-22 19:53:07.668388,100.29,70.11,139.08,96.33,95.96063361050972
2025-10-22 19:53:08.668388,150.95,93.73,248.04,148.0,150.78882337398292
2025-10-22 19:53:09.668387,119.26,54.06,289.86,15.85,117.16191118377527
2025-10-22 19:53:10.668386,86.61,66.67,102.72,105.86,85.2216528944266
2025-10-22 19:53:11.668386,86.69,41.99,190.08,30.26,84.03602612783345
2025-10-22 19:53:12.668385,140.16,53.0,287.3,149.83,142.5580166210919
2025-10-22 19:53:13.668385,80.02,34.82,152.98,124.77,88.14031052747995
2025-10-22 19:53:14.668384,120.14,80.91,182.08,95.07,114.02406059784147
2025-10-22 19:53:15.668384,91.84,65.05,180.25,25.34,91.64434400608512
2025-10-22 19:53:16.668383,85.54,61.94,75.39,109.28,75.33078948374192
2025-10-22 19:53:17.668383,112.04,73.55,237.61,48.7,117.77354575547108
2025-10-22 19:53:18.668382,95.08,85.28,82.1,141.45,95.43509901398295
2025-10-22 19:53:19.668382,55.39,52.32,55.67,41.25,51.04136239930116
2025-10-22 19:53:20.668381,61.52,69.28,80.44,14.74,61.68325347289106
2025-10-22 19:53:21.668381,113.29,28.33,248.47,139.46,116.48836491766066
2025-10-22 19:53:22.668380,86.27,30.49,234.49,47.19,94.9875412428695
2025-10-22 19:53:23.668380,61.49,70.08,71.58,50.48,66.5446613241967
2025-10-22 19:53:24.668379,102.85,86.51,104.62,149.98,104.5113666886339
2025-10-22 19:53:25.668378,110.29,63.64,220.68,84.39,114.84255837309681
2025-10-22 19:53:26.668378,87.27,82.92,51.23,100.37,76.80093587605938
2025-10-22 19:53:27.668377,93.63,24.45,193.67,115.01,93.22254747088076
2025-10-22 19:53:28.668377,77.39,57.57,89.67,116.25,78.81994625427247
2025-10-22 19:53:29.668376,88.31,20.97,123.1,148.4,76.9467468162794
2025-10-22 19:53:30.668376,78.56,56.07,116.86,91.85,81.37090447310334
2025-10-22 19:53:31.668375,94.12,98.48,68.06,144.79,98.49101483181545
2025-10-22 19:53:32.668375,57.86,65.87,61.15,33.36,57.89535606862093
2025-10-22 19:53:33.668374,80.47,24.77,209.48,26.26,80.44611560782103
2025-10-22 19:53:34.668374,83.9,64.55,124.43,30.22,75.60766078049772
2025-10-22 19:53:35.668373,142.11,74.13,275.3,122.63,144.10978257374103
2025-10-22 19:53:36.668373,138.92,62.06,275.24,132.07,139.93249789270277
2025-10-22 19:53:37.668372,55.75,40.33,66.33,60.62,52.1010944776115
2025-10-22 19:53:38.668372,62.6,45.64,67.34,42.95,51.5408994089841
2025-10-22 19:53:39.668371,126.85,49.87,286.9,91.81,129.31126041197004
2025-10-22 19:53:40.668370,114.39,86.68,141.04,142.63,114.06632087470243
2025-10-22 19:53:41.668370,110.12,25.07,298.49,48.62,111.77481646576021
2025-10-22 19:53:42.668369,79.84,33.03,173.0,61.14,80.57703163072759
2025-10-22 19:53:43.668369,103.43,50.03,158.91,138.46,100.25987323239804
2025-10-22 19:53:44.668368,84.5,27.03,198.97,55.44,84.23570805139812
2025-10-22 19:53:45.668368,117.66,33.64,283.87,49.79,111.90725156633273
2025-10-22 19:53:46.668367,87.79,28.87,177.7,91.68,85.99133976550142
2025-10-22 19:53:47.668367,120.28,91.05,139.89,139.7,115.32413281145014
2025-10-22 19:53:48.668366,81.54,63.42,163.39,36.48,87.98639593459619
2025-10-22 19:53:49.668366,99.76,92.77,128.88,86.18,102.21563241629579
2025-10-22 19:53:50.668365,70.63,34.44,130.86,37.52,63.92475515891676
2025-10-22 19:53:51.668365,102.31,39.86,254.81,38.48,104.04176531985341
2025-10-22 19:53:52.668364,87.65,29.39,203.19,40.88,83.78264540891007
2025-10-22 19:53:53.668364,80.26,72.71,126.97,39.31,82.26489226542056
2025-10-22 19:53:54.668363,88.53,47.04,131.99,122.68,87.53730127637172
2025-10-22 19:53:55.668362,105.73,81.55,158.03,102.12,108.52851446893811
2025-10-22 19:53:56.668362,59.71,59.2,66.81,56.68,60.90324509657317
2025-10-22 19:53:57.668361,128.16,85.05,244.15,55.66,126.87872677531784
2025-10-22 19:53:58.668361,100.01,41.21,227.4,23.75,93.5531477918617
2025-10-22 19:53:59.668360,115.42,70.87,243.16,67.62,121.86842906606583
2025-10-22 19:54:00.668360,134.81,96.75,232.03,93.46,136.62650090853617
2025-10-22 19:54:01.668359,94.83,52.4,232.93,50.7,106.18291705686073
2025-10-22 19:54:02.668359,87.04,75.96,122.97,54.76,85.76873598307185
2025-10-22 19:54:03.668358,76.26,40.13,157.81,25.71,72.51025787372508
2025-10-22 19:54:04.668358,115.48,76.43,139.82,135.76,107.20182652214898
2025-10-22 19:54:05.668357,96.84,60.63,151.28,80.2,91.66551558013774
2025-10-22 19:54:06.668357,47.33,56.7,60.53,33.36,53.120289975134384
2025-10-22 19:54:07.668356,51.76,23.77,114.75,42.04,54.649093911993404
2025-10-22 19:54:08.668356,109.91,78.31,237.28,46.41,119.60023078687142
2025-10-22 19:54:09.668355,167.37,95.61,289.83,117.86,158.2708955673264
2025-10-22 19:54:10.668355,148.56,78.22,291.86,84.18,143.46727228616868
2025-10-22 19:54:11.668354,110.61,36.21,231.13,148.94,117.11462584683734
2025-10-22 19:54:12.668353,137.09,75.86,284.44,85.52,140.32555280408468
2025-10-22 19:54:13.668353,91.09,26.16,191.38,116.27,93.64180578669723
2025-10-22 19:54:14.668352,109.6,40.74,182.01,138.7,102.59401255072993
2025-10-22 19:54:15.668352,93.84,92.32,73.4,106.64,89.4103206004924
2025-10-22 19:54:16.668351,110.04,36.36,204.23,149.77,109.27889886133464
2025-10-22 19:54:17.668351,88.36,89.78,91.83,100.21,92.39129869193559
2025-10-22 19:54:18.668350,127.76,50.92,221.34,143.02,120.3571325702155
2025-10-22 19:54:19.668350,115.11,79.63,189.08,119.04,120.2610739628938
2025-10-22 19:54:20.668349,108.57,21.32,286.87,67.99,110.26896722672913
2025-10-22 19:54:21.668349,108.32,59.08,183.0,93.72,103.10694635625642
2025-10-22 19:54:22.668348,96.82,77.34,129.15,97.13,96.7568489320569
2025-10-22 19:54:23.668348,69.52,76.1,55.46,47.36,64.09589071395595
2025-10-22 19:54:24.668347,87.6,66.87,154.48,11.38,82.03672391928247
2025-10-22 19:54:25.668347,95.39,72.46,167.14,81.82,102.66999398186738
2025-10-22 19:54:26.668346,99.45,64.17,108.02,137.51,91.86797334791767
2025-10-22 19:54:27.668346,101.64,95.68,165.08,12.26,99.81181956530438
2025-10-22 19:54:28.668345,99.41,41.23,260.89,30.47,104.95677487115461
2025-10-22 19:54:29.668344,94.77,96.5,53.52,116.4,87.47820522401588
2025-10-22 19:54:30.668344,88.88,20.39,221.48,54.13,87.4100128636567
2025-10-22 19:54:31.668343,127.22,74.12,226.07,137.65,132.31718673846999
2025-10-22 19:54:32.668343,62.36,58.01,63.17,97.43,67.33422669605018
2025-10-22 19:54:33.668342,95.01,98.18,120.38,66.7,98.48966261365197
2025-10-22 19:54:34.668342,107.17,39.28,184.04,136.45,102.02454684018886
2025-10-22 19:54:35.668341,118.08,97.38,171.38,101.93,120.42049163577725
2025-10-22 19:54:36.668341,128.35,53.61,228.05,148.68,124.8455612218122
2025-10-22 19:54:37.668340,75.14,42.18,109.56,106.42,75.13131970339306
2025-10-22 19:54:38.668340,125.01,61.2,202.99,142.69,119.92657349435069
2025-10-22 19:54:39.668339,99.66,31.1,247.17,60.5,101.75168978204373
2025-10-22 19:54:40.668339,74.75,69.24,100.91,66.96,78.21361989529944
2025-10-22 19:54:41.668338,93.42,79.73,77.41,146.94,92.34351636122472
2025-10-22 19:54:42.668338,79.43,36.63,160.05,76.21,81.49325952376846
2025-10-22 19:54:43.668337,56.69,41.29,112.99,15.63,57.62606777242015
2025-10-22 19:54:44.668336,151.37,97.78,296.15,53.78,148.48650944733208
2025-10-22 19:54:45.668336,85.7,74.33,87.73,97.76,82.94059181738272
2025-10-22 19:54:46.668335,133.16,44.04,286.67,124.09,132.75641401489185
2025-10-22 19:54:47.668335,77.41,48.31,134.13,61.65,76.6552759340708
2025-10-22 19:54:48.668334,62.04,91.56,65.43,24.25,70.2211878911188
2025-10-22 19:54:49.668334,62.45,36.21,76.43,75.42,56.02050595693658
2025-10-22 19:54:50.668333,63.13,57.68,53.59,122.57,69.30196516129976
2025-10-22 19:54:51.668333,107.99,59.37,233.6,16.39,103.03588023133939
2025-10-22 19:54:52.668332,126.53,81.49,250.55,76.43,131.1570357734388
2025-10-22 19:54:53.668332,68.95,97.64,52.61,51.89,74.92204467818172
2025-10-22 19:54:54.668331,105.59,23.88,271.22,68.15,106.8833547380038
2025-10-22 19:54:55.668331,128.82,40.94,259.08,145.34,127.15576687832694
2025-10-22 19:54:56.668330,107.6,68.16,224.62,55.73,112.57696968648477
2025-10-22 19:54:57.668329,92.34,56.57,168.18,61.6,91.00165354550519
2025-10-22 19:54:58.668329,83.32,32.66,155.17,141.47,91.0443172445087
2025-10-22 19:54:59.668328,89.99,96.71,68.99,119.81,92.90727443571224
2025-10-22 19:55:00.668328,107.03,76.96,109.61,131.02,97.45269622662282
2025-10-22 19:55:01.668327,72.88,24.78,130.99,128.22,77.20137642021312
2025-10-22 19:55:02.668327,74.68,42.68,131.56,85.35,77.78843735218855
2025-10-22 19:55:03.668326,105.91,21.49,233.49,135.93,107.86466129326526
2025-10-22 19:55:04.668326,51.41,34.3,100.38,21.64,51.5396619605729
2025-10-22 19:55:05.668325,98.36,56.08,200.77,23.17,92.88384297385547
2025-10-22 19:55:06.668325,59.81,49.96,84.94,113.22,72.98788640388909
2025-10-22 19:55:07.668324,93.81,47.3,135.36,113.81,86.91186198965231
2025-10-22 19:55:08.668324,69.24,31.23,177.77,36.11,76.1211962922718
2025-10-22 19:55:09.668323,69.28,71.24,103.6,16.1,69.88837748856878
2025-10-22 19:55:10.668323,75.97,69.5,73.81,80.31,72.86746963900084
2025-10-22 19:55:11.668322,101.51,84.87,108.47,109.51,96.7830114610189
2025-10-22 19:55:12.668322,117.43,28.65,269.33,125.33,120.0959200948134
2025-10-22 19:55:13.668321,110.89,36.83,171.87,143.63,98.5753038958119
2025-10-22 19:55:14.668320,118.03,96.14,165.49,69.75,111.61983449742283
2025-10-22 19:55:15.668320,122.54,56.92,250.09,104.29,124.27444472771191
2025-10-22 19:55:16.668319,59.91,54.81,52.78,114.07,65.92894978854872
2025-10-22 19:55:17.668319,116.39,42.43,246.28,123.19,119.64514380546746
2025-10-22 19:55:18.668318,62.75,25.4,116.92,81.34,63.946705570710826
2025-10-22 19:55:19.668318,109.77,28.62,275.86,73.55,111.72438181532108
2025-10-22 19:55:20.668317,81.14,87.38,57.11,99.86,80.69657617027364
2025-10-22 19:55:21.668317,77.28,70.37,97.12,90.91,82.41320615614599
2025-10-22 19:55:22.668316,125.75,74.76,237.95,89.27,126.56460219376595
2025-10-22 19:55:23.668316,99.01,74.76,171.38,44.68,97.69390746068075
2025-10-22 19:55:24.668315,91.65,95.5,129.28,64.44,99.37025721127769
2025-10-22 19:55:25.668315,66.84,23.5,156.46,99.05,78.39562514024159
2025-10-22 19:55:26.668314,78.6,89.74,78.93,18.11,72.14012565942592
2025-10-22 19:55:27.668313,65.51,46.46,116.77,73.68,72.91444915264242
2025-10-22 19:55:28.668313,100.25,67.99,117.41,114.25,91.96426956738057
2025-10-22 19:55:29.668312,128.32,52.48,263.88,143.11,133.92748396802713
2025-10-22 19:55:30.668312,110.93,54.97,207.52,91.65,107.99936664377094
2025-10-22 19:55:31.668311,55.32,65.75,53.6,57.49,60.37641002281003
2025-10-22 19:55:32.668311,100.0,78.31,117.45,76.49,89.61711884082628
2025-10-22 19:55:33.668310,122.44,51.74,254.83,101.77,122.60321164535817
2025-10-22 19:55:34.668310,119.85,83.21,178.66,87.87,112.71368065732035
2025-10-22 19:55:35.668309,75.93,52.64,74.69,119.0,72.40333264265279
2025-10-22 19:55:36.668309,136.32,68.94,289.97,104.07,142.218895695335
2025-10-22 19:55:37.668308,96.18,48.69,258.76,54.53,112.84436755053719
2025-10-22 19:55:38.668308,91.54,76.74,82.76,144.31,91.92944304547663
2025-10-22 19:55:39.668307,108.92,39.16,257.13,57.38,108.1537705299126
2025-10-22 19:55:40.668306,155.9,96.46,258.3,138.55,153.35245705208865
2025-10-22 19:55:41.668306,114.63,93.17,171.51,70.89,112.16808543956624
2025-10-22 19:55:42.668305,126.1,88.33,240.86,41.05,124.62137390631298
2025-10-22 19:55:43.668305,80.82,50.74,102.41,142.11,84.37947779233153
2025-10-22 19:55:44.668304,71.79,77.84,85.46,15.67,67.65936710488249
2025-10-22 19:55:45.668304,96.42,55.14,168.18,81.98,94.34670047881319
2025-10-22 19:55:46.668303,52.27,25.26,109.26,70.85,59.486786134464715
2025-10-22 19:55:47.668303,90.31,84.89,109.27,72.2,89.59928870114604
2025-10-22 19:55:48.668302,88.67,61.12,140.73,68.84,86.47985814119599
2025-10-22 19:55:49.668302,81.62,28.61,193.19,44.29,81.06945240441956
2025-10-22 19:55:50.668301,49.39,32.2,104.28,26.81,52.6897656089653
2025-10-22 19:55:51.668301,97.42,64.72,164.53,52.91,92.25284578155657
2025-10-22 19:55:52.668300,114.41,89.12,191.4,49.33,111.81714124801532
2025-10-22 19:55:53.668299,124.88,24.45,284.98,125.16,122.65883833262572
2025-10-22 19:55:54.668299,118.63,42.69,281.44,92.82,124.28017609306109
2025-10-22 19:55:55.668298,99.12,55.17,220.82,33.42,100.49033396715261
2025-10-22 19:55:56.668298,97.7,23.5,250.46,36.28,94.11042354662814
2025-10-22 19:55:57.668297,45.83,20.68,91.56,28.29,43.40080611322473
2025-10-22 19:55:58.668297,144.81,67.1,286.0,136.67,146.60165845832785
2025-10-22 19:55:59.668296,82.96,46.92,163.66,31.79,78.87592767335931
2025-10-22 19:56:00.668296,144.28,76.8,237.32,130.95,135.70095588554375
2025-10-22 19:56:01.668295,77.96,23.82,150.98,74.6,72.03891073569616
2025-10-22 19:56:02.668294,86.19,38.43,204.6,40.98,88.74976169270104
2025-10-22 19:56:03.668287,126.17,96.76,172.97,138.02,127.77842387719927
2025-10-22 19:56:04.668287,118.3,67.4,203.0,104.28,115.37914217720301
2025-10-22 19:56:05.668286,111.19,23.19,241.49,146.21,113.16548429291161
2025-10-22 19:56:06.668286,134.91,52.16,280.41,122.63,134.64955269386172
2025-10-22 19:56:07.668285,105.16,58.54,217.15,72.78,108.91730630575049
2025-10-22 19:56:08.668285,74.21,32.09,174.59,38.85,76.14277278584429
2025-10-22 19:56:09.668284,78.64,92.02,87.35,44.37,81.04126409974705
2025-10-22 19:56:10.668284,95.74,49.98,176.65,80.55,94.02251049320861
2025-10-22 19:56:11.668283,122.15,75.59,182.14,143.61,121.05125911565781
2025-10-22 19:56:12.668283,117.72,89.01,146.56,106.83,109.75653191811622
2025-10-22 19:56:13.668282,120.63,50.72,288.68,60.35,124.00271385179533
2025-10-22 19:56:14.668282,118.26,28.62,283.07,123.64,123.86932908427147
2025-10-22 19:56:15.668281,118.28,71.04,157.72,141.27,110.97647566912983
2025-10-22 19:56:16.668281,92.44,56.19,178.06,14.55,84.4031728971262
2025-10-22 19:56:17.668280,123.78,60.99,196.86,139.83,117.41123130981438
2025-10-22 19:56:18.668280,76.49,98.42,69.35,51.86,80.33223840519015
2025-10-22 19:56:19.668279,75.52,84.07,104.7,15.33,76.48569939982332
2025-10-22 19:56:20.668278,98.38,51.76,247.28,19.1,103.8747197582552
2025-10-22 19:56:21.668278,125.91,68.03,276.2,46.84,126.22642992385362
2025-10-22 19:56:22.668277,96.78,40.25,196.98,76.01,94.35242472189346
2025-10-22 19:56:23.668277,75.91,54.18,136.79,50.51,78.17178324149646
2025-10-22 19:56:24.668276,57.54,22.64,123.67,52.09,58.764089944539045
2025-10-22 19:56:25.668276,110.96,89.33,124.01,121.62,106.09336638242071
2025-10-22 19:56:26.668275,125.59,98.52,209.83,48.5,121.88901320013126
2025-10-22 19:56:27.668275,103.97,56.2,231.98,12.45,100.17811824168776
2025-10-22 19:56:28.668274,124.53,94.53,212.08,70.53,124.9572384041252
2025-10-22 19:56:29.668274,125.99,85.12,294.5,51.15,141.1316935704211
2025-10-22 19:56:30.668273,117.7,79.63,174.59,137.85,119.65859304247931
2025-10-22 19:56:31.668273,102.86,86.06,116.42,82.02,94.2880363252836
2025-10-22 19:56:32.668272,98.88,46.51,236.54,21.21,98.4434229283221
2025-10-22 19:56:33.668272,88.22,41.67,155.31,120.43,91.40304280814877
2025-10-22 19:56:34.668271,75.49,34.65,146.87,137.56,88.76920942595463
2025-10-22 19:56:35.668271,120.34,83.61,224.81,64.54,122.12099273458026
2025-10-22 19:56:36.668270,65.17,20.79,106.96,127.87,67.9204240237252
2025-10-22 19:56:37.668270,150.36,87.45,291.89,124.93,156.21455403395424
2025-10-22 19:56:38.668269,150.01,95.43,260.62,88.61,143.58314071565002
2025-10-22 19:56:39.668268,132.96,73.69,225.88,93.57,123.26214062851209
2025-10-22 19:56:40.668268,137.17,41.3,298.1,122.57,134.51400586006952
2025-10-22 19:56:41.668267,62.3,45.57,142.5,13.58,68.21920707678035
2025-10-22 19:56:42.668267,117.91,47.13,222.09,122.07,114.51145292309796
2025-10-22 19:56:43.668266,75.86,43.71,168.53,12.65,74.9180781720807
