timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 19:51:31.014881,79.48,46.87,194.3,13.26,56.820752162489576
2025-10-14 19:51:32.014880,55.53,32.6,189.19,53.09,54.578722261748275
2025-10-14 19:51:33.014880,91.59,63.92,213.62,94.27,53.655819166853085
2025-10-14 19:51:34.014879,18.76,81.05,294.37,103.15,54.49024117039433
2025-10-14 19:51:35.014879,12.92,66.13,127.29,70.61,53.90576988328762
2025-10-14 19:51:36.014878,84.13,95.31,164.47,52.35,55.830705438189426
2025-10-14 19:51:37.014878,85.19,46.88,262.07,69.72,54.90327999491828
2025-10-14 19:51:38.014878,84.0,26.21,114.69,65.6,53.067465015698666
2025-10-14 19:51:39.014877,43.3,28.17,147.45,149.09,49.57251815735909
2025-10-14 19:51:40.014877,48.58,87.26,217.37,117.31,53.172663749337644
2025-10-14 19:51:41.014876,94.76,44.16,71.84,28.22,54.78069850228421
2025-10-14 19:51:42.014876,77.49,20.0,133.73,45.11,54.07348173623081
2025-10-14 19:51:43.014875,58.24,42.76,171.29,127.65,51.16248738009744
2025-10-14 19:51:44.014875,50.22,66.16,175.5,69.71,54.452404041452866
2025-10-14 19:51:45.014874,62.81,97.95,124.73,74.46,54.44887433989196
2025-10-14 19:51:46.014874,61.0,43.17,67.51,110.45,50.887128861300184
2025-10-14 19:51:47.014873,81.58,67.95,253.27,148.15,51.65896661745179
2025-10-14 19:51:48.014873,25.91,75.01,109.26,13.56,56.57999376014324
2025-10-14 19:51:49.014872,40.11,42.33,167.57,87.78,52.968056897792756
2025-10-14 19:51:50.014872,37.99,62.2,125.35,146.82,50.248014630017906
2025-10-14 19:51:51.014872,93.62,90.38,205.64,13.37,57.95830933665346
2025-10-14 19:51:52.014871,80.66,65.16,86.8,117.66,51.27102317738542
2025-10-14 19:51:53.014871,79.34,76.93,224.61,25.45,57.27816425078357
2025-10-14 19:51:54.014870,41.7,40.74,298.26,73.41,54.96550534998497
2025-10-14 19:51:55.014870,54.12,63.55,129.44,18.68,56.283089179935786
2025-10-14 19:51:56.014869,79.99,28.89,289.13,102.02,53.26031162399228
2025-10-14 19:51:57.014869,64.81,81.46,114.06,48.08,55.176270354153026
2025-10-14 19:51:58.014868,91.45,93.72,157.89,75.27,54.6583410281068
2025-10-14 19:51:59.014868,16.7,65.34,268.21,66.53,55.55036113363414
2025-10-14 19:52:00.014867,33.45,28.99,273.77,120.57,52.23919927871317
2025-10-14 19:52:01.014867,10.14,24.97,160.82,74.15,53.122884792075475
2025-10-14 19:52:02.014867,22.7,51.74,168.28,72.97,53.88586542178839
2025-10-14 19:52:03.014866,30.73,92.14,169.23,53.7,55.7430644703943
2025-10-14 19:52:04.014866,74.1,98.25,167.43,50.02,56.0392354478626
2025-10-14 19:52:05.014865,51.84,92.01,183.87,55.12,55.82702195460341
2025-10-14 19:52:06.014865,60.93,48.8,211.52,69.52,54.429244874735595
2025-10-14 19:52:07.014864,11.7,91.59,255.54,81.51,55.33893593623736
2025-10-14 19:52:08.014864,13.92,89.84,163.11,117.53,52.655836376851674
2025-10-14 19:52:09.014863,49.86,96.97,264.84,97.49,54.81948087827184
2025-10-14 19:52:10.014863,30.24,62.39,154.78,129.87,51.3486375921731
2025-10-14 19:52:11.014863,40.04,78.47,275.56,16.86,58.24669460253803
2025-10-14 19:52:12.014862,67.45,98.37,259.97,14.74,58.650697636916064
2025-10-14 19:52:13.014862,75.68,68.33,231.28,43.52,56.30494161957529
2025-10-14 19:52:14.014861,61.73,30.19,179.97,116.72,51.46579591083721
2025-10-14 19:52:15.014861,79.2,46.34,274.42,50.58,55.91000894509013
2025-10-14 19:52:16.014860,70.76,56.52,245.74,99.0,53.5974568563192
2025-10-14 19:52:17.014860,38.51,85.85,102.3,148.66,50.47808122903952
2025-10-14 19:52:18.014859,87.94,39.22,120.06,35.67,54.822049864897984
2025-10-14 19:52:19.014859,65.92,36.13,165.42,108.37,51.84188565608949
2025-10-14 19:52:20.014858,30.21,34.8,133.91,122.64,50.81734493206986
2025-10-14 19:52:21.014858,92.48,37.01,115.89,132.51,50.22184164160833
2025-10-14 19:52:22.014858,20.18,28.46,264.38,15.14,57.032708379198795
2025-10-14 19:52:23.014857,76.81,42.86,105.96,22.05,55.39384717008787
2025-10-14 19:52:24.014857,85.44,85.1,296.44,94.44,55.01236296829584
2025-10-14 19:52:25.014856,40.61,90.51,103.78,69.76,54.273336663829866
2025-10-14 19:52:26.014856,69.4,36.47,144.65,63.09,53.738961674392556
2025-10-14 19:52:27.014855,74.35,89.19,73.01,93.08,52.8358003684839
2025-10-14 19:52:28.014855,19.21,53.23,262.62,35.11,56.66840454484729
2025-10-14 19:52:29.014854,86.45,78.94,191.44,47.0,55.9762467134342
2025-10-14 19:52:30.014854,16.42,66.82,116.61,137.97,50.677040010789
2025-10-14 19:52:31.014853,64.91,81.17,180.27,30.53,56.67806136248759
2025-10-14 19:52:32.014853,65.48,39.24,66.45,62.85,52.99769692621533
2025-10-14 19:52:33.014852,77.05,51.96,264.91,119.43,52.740242400470265
2025-10-14 19:52:34.014852,76.68,58.6,294.9,116.39,53.35150110962963
2025-10-14 19:52:35.014852,27.03,76.07,102.65,95.65,52.71734904415447
2025-10-14 19:52:36.014851,80.97,67.44,101.48,92.92,52.62897734071844
2025-10-14 19:52:37.014851,36.49,67.12,119.36,19.88,56.20590603106299
2025-10-14 19:52:38.014850,54.53,65.05,270.37,12.54,58.07750795237907
2025-10-14 19:52:39.014850,56.39,36.18,236.26,142.29,51.00591998107289
2025-10-14 19:52:40.014849,49.87,46.99,135.31,94.8,52.41390248246202
2025-10-14 19:52:41.014849,76.04,96.59,293.39,13.2,59.02986129528456
2025-10-14 19:52:42.014848,54.78,71.36,284.57,103.27,54.15411817104144
2025-10-14 19:52:43.014848,52.56,21.03,260.36,134.41,51.26785421851876
2025-10-14 19:52:44.014847,32.47,82.07,261.23,63.7,56.00279977512158
2025-10-14 19:52:45.014847,35.76,32.9,290.89,69.74,54.87462833377159
2025-10-14 19:52:46.014847,62.47,30.6,163.82,130.61,50.66048388624435
2025-10-14 19:52:47.014846,41.53,65.79,265.6,115.83,53.240434415406625
2025-10-14 19:52:48.014846,39.21,39.25,206.61,15.65,56.658933479920336
2025-10-14 19:52:49.014845,42.91,34.42,261.15,50.01,55.51721280964895
2025-10-14 19:52:50.014845,71.59,68.46,125.15,75.86,53.69402881762181
2025-10-14 19:52:51.014844,20.49,82.98,273.65,78.38,55.47122500444603
2025-10-14 19:52:52.014844,76.81,27.38,103.69,108.53,50.98306848731152
2025-10-14 19:52:53.014843,38.42,71.44,83.04,24.9,55.694330876010284
2025-10-14 19:52:54.014843,30.78,64.94,124.14,28.47,55.805001631437655
2025-10-14 19:52:55.014842,85.86,22.05,164.31,58.1,53.837224642008756
2025-10-14 19:52:56.014842,83.54,93.67,286.39,67.46,56.363995464067315
2025-10-14 19:52:57.014842,35.51,41.22,150.33,92.25,52.55375052835435
2025-10-14 19:52:58.014841,23.19,81.13,71.05,113.86,51.65899832158287
2025-10-14 19:52:59.014841,94.61,50.15,58.25,43.01,54.091626637788686
2025-10-14 19:53:00.014840,24.14,79.81,244.42,37.8,56.9786065636078
2025-10-14 19:53:01.014840,90.75,60.75,57.68,22.73,55.278502867886345
2025-10-14 19:53:02.014839,35.56,57.81,123.24,92.85,52.633082883163645
2025-10-14 19:53:03.014825,58.51,43.16,258.1,91.88,53.74342224869749
2025-10-14 19:53:04.014825,38.05,22.23,155.87,78.16,52.82010906388218
2025-10-14 19:53:05.014824,37.6,28.15,240.71,94.23,53.098992702084814
2025-10-14 19:53:06.014824,37.84,71.74,190.78,76.95,54.40672902433164
2025-10-14 19:53:07.014823,92.42,78.44,205.68,16.93,57.51209601351259
2025-10-14 19:53:08.014823,62.79,84.38,238.93,131.78,52.65721502068425
2025-10-14 19:53:09.014822,85.05,77.78,214.35,125.88,52.51931386349493
2025-10-14 19:53:10.014822,83.1,85.29,181.76,90.44,54.0038516673356
2025-10-14 19:53:11.014821,45.94,61.25,128.41,101.36,52.37225700678793
2025-10-14 19:53:12.014821,93.05,76.66,241.12,43.56,56.602029595986835
2025-10-14 19:53:13.014820,51.53,54.07,296.54,139.67,52.17913628874207
2025-10-14 19:53:14.014820,38.05,67.52,99.46,98.2,52.3641365645796
2025-10-14 19:53:15.014819,43.31,95.31,222.3,112.34,53.64486856254434
2025-10-14 19:53:16.014819,50.15,39.43,272.62,111.91,52.87573159309861
2025-10-14 19:53:17.014818,68.7,20.51,287.29,84.89,53.84064666082237
2025-10-14 19:53:18.014818,30.83,94.37,261.8,105.07,54.37390909984296
2025-10-14 19:53:19.014817,81.41,42.1,197.67,41.75,55.418479187018136
2025-10-14 19:53:20.014817,38.51,66.81,280.05,86.82,54.76494931379512
2025-10-14 19:53:21.014817,86.21,20.01,130.18,89.63,51.96571592908525
2025-10-14 19:53:22.014816,92.05,79.1,55.7,50.23,54.41052534403998
2025-10-14 19:53:23.014816,35.6,66.58,190.88,59.29,55.10779135710373
2025-10-14 19:53:24.014815,15.85,91.77,139.62,149.39,50.973667932278325
2025-10-14 19:53:25.014815,12.09,74.19,277.8,88.34,54.84442542746413
2025-10-14 19:53:26.014814,86.63,33.86,216.9,142.27,50.74982363150316
2025-10-14 19:53:27.014814,60.27,71.28,96.38,30.65,55.56257652328798
2025-10-14 19:53:28.014813,79.3,59.96,247.25,91.01,54.06587439495437
2025-10-14 19:53:29.014813,89.67,23.19,157.25,26.27,55.270838939700795
2025-10-14 19:53:30.014812,73.03,77.14,151.38,22.05,56.675598257774126
2025-10-14 19:53:31.014812,76.38,42.4,285.86,79.39,54.596763443317265
2025-10-14 19:53:32.014812,34.73,55.58,150.66,143.4,50.515912714340736
2025-10-14 19:53:33.014811,82.78,24.96,84.03,143.81,49.079473649331575
2025-10-14 19:53:34.014811,13.15,23.0,168.0,111.96,51.392824670373614
2025-10-14 19:53:35.014810,35.1,92.14,54.33,10.95,56.53026848196095
2025-10-14 19:53:36.014810,13.53,51.48,224.01,70.15,54.59361012822813
2025-10-14 19:53:37.014809,72.79,67.48,158.44,116.26,52.139790023255095
2025-10-14 19:53:38.014809,61.5,36.84,196.18,148.81,50.29911161937334
2025-10-14 19:53:39.014808,85.44,75.93,128.0,115.17,52.07111432757465
2025-10-14 19:53:40.014808,78.17,92.29,162.3,78.44,54.52333671915116
2025-10-14 19:53:41.014807,24.51,49.82,267.55,87.51,54.20225999010101
2025-10-14 19:53:42.014807,17.77,42.88,161.03,29.79,55.610074680617466
2025-10-14 19:53:43.014806,91.92,90.11,239.7,10.62,58.43599001056061
2025-10-14 19:53:44.014806,12.01,67.1,182.1,51.19,55.40500876079681
2025-10-14 19:53:45.014805,83.22,74.24,164.82,60.59,54.95514388321383
2025-10-14 19:53:46.014805,11.27,53.01,159.19,45.99,55.075713050251764
2025-10-14 19:53:47.014805,94.52,78.41,98.25,17.66,56.354189728292184
2025-10-14 19:53:48.014804,16.83,45.96,76.69,102.22,51.431605300753944
2025-10-14 19:53:49.014804,30.41,85.88,248.86,37.75,57.17022651797684
2025-10-14 19:53:50.014803,90.36,30.62,157.52,50.32,54.32983880202617
2025-10-14 19:53:51.014803,70.87,45.7,201.01,27.6,56.19633380300364
2025-10-14 19:53:52.014802,94.88,48.15,252.49,19.64,57.162519590843374
2025-10-14 19:53:53.014802,27.99,55.09,120.84,121.05,51.232222208311796
2025-10-14 19:53:54.014801,57.05,95.51,230.92,67.5,55.825472082107574
2025-10-14 19:53:55.014801,40.22,47.67,154.14,64.14,54.05296125524415
2025-10-14 19:53:56.014800,54.05,21.26,103.44,43.97,53.839467041004156
2025-10-14 19:53:57.014800,81.72,22.57,83.0,46.07,53.5589055109115
2025-10-14 19:53:58.014800,30.75,39.81,88.44,14.56,55.48727997478099
2025-10-14 19:53:59.014799,82.6,56.63,273.87,56.63,55.86503645633895
2025-10-14 19:54:00.014799,13.84,49.35,62.29,37.64,54.36482727083706
2025-10-14 19:54:01.014798,32.62,90.69,71.97,62.05,54.30361807235655
2025-10-14 19:54:02.014798,47.7,60.43,170.74,126.96,51.60473666231018
2025-10-14 19:54:03.014797,88.98,98.4,217.53,52.52,56.450301385886135
2025-10-14 19:54:04.014797,54.62,23.77,90.92,91.29,51.56651358788901
2025-10-14 19:54:05.014796,57.27,61.09,259.26,125.43,52.61696895411504
2025-10-14 19:54:06.014796,20.03,39.37,189.09,28.85,55.86456739632776
2025-10-14 19:54:07.014795,77.68,77.04,180.32,54.81,55.45197126653184
2025-10-14 19:54:08.014795,36.37,55.76,158.12,87.55,53.19605607317419
2025-10-14 19:54:09.014794,50.75,72.95,224.67,149.99,51.39203422120499
2025-10-14 19:54:10.014794,58.91,49.15,73.16,43.41,54.20537581233696
2025-10-14 19:54:11.014794,53.63,91.19,265.25,120.1,53.63599966414051
2025-10-14 19:54:12.014793,33.46,61.27,99.38,84.42,52.85717990204423
2025-10-14 19:54:13.014793,91.29,63.43,50.36,49.08,54.039356332590714
2025-10-14 19:54:14.014792,23.72,96.82,162.26,49.11,55.99385112680704
2025-10-14 19:54:15.014792,78.86,82.65,169.92,20.42,57.074956073517264
2025-10-14 19:54:16.014791,39.46,82.08,273.9,19.2,58.20546095804387
2025-10-14 19:54:17.014791,19.43,70.24,297.49,78.02,55.43736677354262
2025-10-14 19:54:18.014790,23.58,40.17,220.43,143.45,50.88036350649589
2025-10-14 19:54:19.014790,55.9,39.19,178.85,41.83,55.14949027086771
2025-10-14 19:54:20.014789,20.77,27.33,271.1,45.0,55.68741070027962
2025-10-14 19:54:21.014789,23.95,69.55,298.47,140.59,52.52087830204988
2025-10-14 19:54:22.014788,17.26,20.72,227.47,71.23,53.85554228654392
2025-10-14 19:54:23.014788,75.25,62.15,153.54,60.78,54.54380100931198
2025-10-14 19:54:24.014788,86.08,79.68,125.35,83.37,53.61087461768187
2025-10-14 19:54:25.014787,80.87,86.0,267.73,100.95,54.430548729806304
2025-10-14 19:54:26.014787,58.8,23.36,275.65,121.94,52.06261416866941
2025-10-14 19:54:27.014786,54.72,67.96,165.98,147.52,50.775838831181204
2025-10-14 19:54:28.014786,80.39,27.27,168.23,58.23,53.99502814778279
2025-10-14 19:54:29.014785,65.68,29.69,285.87,52.26,55.559682938441966
2025-10-14 19:54:30.014785,58.38,71.8,210.61,52.35,55.75976445545662
2025-10-14 19:54:31.014784,86.74,88.15,220.89,54.06,56.1725405676985
2025-10-14 19:54:32.014784,22.47,42.48,193.81,68.42,54.146488149744016
2025-10-14 19:54:33.014783,57.4,79.76,295.29,139.31,52.78748552355272
2025-10-14 19:54:34.014783,50.1,29.13,292.81,37.22,56.3186616015594
2025-10-14 19:54:35.014783,93.56,22.8,74.27,47.46,53.40838484498423
2025-10-14 19:54:36.014782,59.08,69.9,90.88,84.55,52.9653871922261
2025-10-14 19:54:37.014782,67.14,31.99,250.18,54.75,55.12483447189095
2025-10-14 19:54:38.014781,57.93,20.03,53.86,24.88,54.18011501604701
2025-10-14 19:54:39.014781,63.44,78.5,144.84,38.35,55.88102174231115
2025-10-14 19:54:40.014780,60.49,43.64,244.65,51.23,55.504960179791055
2025-10-14 19:54:41.014780,43.78,97.12,295.88,134.06,53.44646970593404
2025-10-14 19:54:42.014779,68.23,93.5,244.62,95.72,54.60872750603631
2025-10-14 19:54:43.014779,33.5,52.79,74.1,26.3,55.09676530990889
2025-10-14 19:54:44.014778,79.76,71.23,113.3,48.26,54.91916476789005
2025-10-14 19:54:45.014778,31.29,27.6,294.79,43.36,56.01774453407123
2025-10-14 19:54:46.014777,50.07,49.18,61.43,98.34,51.52832447665823
2025-10-14 19:54:47.014777,91.66,31.61,258.26,114.9,52.40244548240609
2025-10-14 19:54:48.014777,41.77,26.78,280.84,84.85,53.92264758174408
2025-10-14 19:54:49.014776,64.43,33.17,261.11,92.93,53.490914417971645
2025-10-14 19:54:50.014776,25.34,38.42,64.45,46.42,53.72173992836884
2025-10-14 19:54:51.014775,73.19,90.7,225.67,35.12,57.16354780002576
2025-10-14 19:54:52.014775,85.21,56.5,170.36,85.74,53.4256436597809
2025-10-14 19:54:53.014774,29.7,97.86,156.77,15.67,57.516417419313576
2025-10-14 19:54:54.014774,52.53,95.38,153.79,128.79,52.16501889245832
2025-10-14 19:54:55.014773,84.28,74.68,249.27,42.36,56.69645775743984
2025-10-14 19:54:56.014773,12.98,54.79,126.24,59.53,54.14327380066994
2025-10-14 19:54:57.014772,57.78,94.69,239.06,134.01,52.79751346954227
2025-10-14 19:54:58.014772,12.18,56.64,52.56,114.56,50.856685190042086
2025-10-14 19:54:59.014771,11.58,26.77,117.83,122.78,50.45370243956191
2025-10-14 19:55:00.014771,18.92,85.11,75.47,128.5,51.11789897949589
2025-10-14 19:55:01.014771,29.89,94.54,137.09,59.78,55.180695307108074
2025-10-14 19:55:02.014770,88.38,66.63,172.26,106.18,52.73315888855621
2025-10-14 19:55:03.014770,18.85,95.23,102.2,62.3,54.714920795444314
2025-10-14 19:55:04.014769,64.65,98.93,249.55,110.79,54.0870877878221
2025-10-14 19:55:05.014769,13.16,43.27,101.7,86.68,52.352639879841725
2025-10-14 19:55:06.014768,85.24,66.43,150.18,131.96,51.298414512154736
2025-10-14 19:55:07.014768,32.53,37.09,103.94,15.46,55.543455898446126
2025-10-14 19:55:08.014767,89.39,64.7,54.52,65.74,53.33779054169495
2025-10-14 19:55:09.014767,78.78,74.95,151.09,134.87,51.37310581533132
2025-10-14 19:55:10.014766,91.52,27.7,139.13,111.72,51.21276096254904
2025-10-14 19:55:11.014766,80.88,66.25,290.36,72.86,55.50892622789799
2025-10-14 19:55:12.014766,57.62,78.17,77.75,30.39,55.54205500335418
2025-10-14 19:55:13.014765,75.9,82.86,195.52,122.03,52.62109048510413
2025-10-14 19:55:14.014765,42.8,71.62,147.64,23.02,56.46144817927928
2025-10-14 19:55:15.014764,50.21,37.54,248.84,77.6,54.17856970354532
2025-10-14 19:55:16.014764,70.84,96.45,163.22,130.78,52.19623351117248
2025-10-14 19:55:17.014763,90.21,94.09,84.85,135.11,51.1198677560107
2025-10-14 19:55:18.014763,60.8,51.15,228.54,94.3,53.509849822506695
2025-10-14 19:55:19.014762,85.72,88.74,294.69,111.56,54.28339077202882
2025-10-14 19:55:20.014762,74.77,29.9,134.26,133.61,50.19539322476593
2025-10-14 19:55:21.014761,10.67,85.72,292.15,37.81,57.61629192926463
2025-10-14 19:55:22.014761,24.87,76.97,156.15,21.48,56.74798407588409
2025-10-14 19:55:23.014760,52.47,43.17,142.04,114.29,51.48776299136411
2025-10-14 19:55:24.014760,32.59,95.31,138.23,24.85,56.83553562382501
2025-10-14 19:55:25.014760,38.95,86.21,215.72,95.32,54.15358053163283
2025-10-14 19:55:26.014759,22.78,33.35,85.46,43.59,53.95371746656946
2025-10-14 19:55:27.014759,10.24,66.88,80.86,62.4,53.81986478276725
2025-10-14 19:55:28.014758,86.27,89.56,168.4,20.67,57.210077316324394
2025-10-14 19:55:29.014758,63.13,54.69,64.93,77.97,52.64213655025588
2025-10-14 19:55:30.014757,79.12,59.53,233.87,23.43,57.059396037508535
2025-10-14 19:55:31.014757,49.83,66.31,285.6,78.27,55.20891934447339
2025-10-14 19:55:32.014756,90.02,84.29,284.64,17.48,58.449778561406255
2025-10-14 19:55:33.014756,81.36,48.55,256.03,126.34,52.24571038480705
2025-10-14 19:55:34.014756,46.99,27.96,262.87,34.5,56.10460572182435
2025-10-14 19:55:35.014755,86.16,31.23,155.17,48.22,54.417309122876816
2025-10-14 19:55:36.014755,47.08,39.41,78.76,17.82,55.22501344394763
2025-10-14 19:55:37.014754,66.62,28.64,275.7,49.46,55.558879737655346
2025-10-14 19:55:38.014754,71.43,27.75,267.98,81.19,53.981267779861035
2025-10-14 19:55:39.014753,82.93,40.93,135.25,102.34,51.919909953705755
2025-10-14 19:55:40.014753,84.41,49.97,131.95,70.06,53.599713975016115
2025-10-14 19:55:41.014752,29.59,24.55,221.57,50.24,54.86036900169582
2025-10-14 19:55:42.014752,76.35,21.63,276.58,71.26,54.38903958601625
2025-10-14 19:55:43.014751,62.73,63.2,186.02,25.59,56.54500394973768
2025-10-14 19:55:44.014751,25.89,75.34,78.77,53.37,54.41717585798255
2025-10-14 19:55:45.014750,53.27,63.24,150.15,52.76,54.907069014159546
2025-10-14 19:55:46.014750,83.76,70.19,219.07,149.65,51.284335388460015
2025-10-14 19:55:47.014750,65.32,88.39,235.87,51.74,56.442730877557075
2025-10-14 19:55:48.014749,15.44,54.04,177.49,75.81,53.90419224217098
2025-10-14 19:55:49.014749,61.85,39.8,100.4,127.02,50.38092545087844
2025-10-14 19:55:50.014748,55.49,72.57,232.12,15.31,57.72573342157304
2025-10-14 19:55:51.014748,38.23,92.23,62.1,91.14,52.88352396096127
2025-10-14 19:55:52.014747,81.26,92.72,227.92,65.48,55.82239821506827
2025-10-14 19:55:53.014747,78.35,76.61,168.23,43.14,55.85828169343277
2025-10-14 19:55:54.014746,54.34,62.83,152.0,71.28,54.05528876284586
2025-10-14 19:55:55.014746,20.64,39.09,101.16,142.48,49.65302580083645
2025-10-14 19:55:56.014745,29.1,62.28,52.24,53.6,53.82169348912056
2025-10-14 19:55:57.014745,17.39,76.99,271.05,34.86,57.327420141842275
2025-10-14 19:55:58.014744,62.94,92.07,124.4,142.73,51.13139039064861
2025-10-14 19:55:59.014744,28.85,98.63,257.59,121.94,53.645438234867186
2025-10-14 19:56:00.014744,51.14,51.21,156.31,89.32,52.98770380129702
2025-10-14 19:56:01.014743,59.15,74.09,283.66,30.55,57.591490077549025
2025-10-14 19:56:02.014743,16.76,38.06,142.03,50.54,54.33276574457227
2025-10-14 19:56:03.014742,26.28,91.89,76.59,70.95,53.96617692417052
2025-10-14 19:56:04.014742,85.38,64.2,271.93,13.48,58.03008710768542
2025-10-14 19:56:05.014741,66.7,44.11,90.87,35.79,54.62636676342781
2025-10-14 19:56:06.014741,86.8,98.87,286.57,26.78,58.380534526589756
2025-10-14 19:56:07.014740,93.69,88.24,64.65,30.47,55.638386087682754
2025-10-14 19:56:08.014740,47.51,53.0,138.99,104.89,52.12449364317822
2025-10-14 19:56:09.014739,45.49,34.75,172.43,32.11,55.42999350247562
2025-10-14 19:56:10.014739,47.99,42.99,179.74,141.27,50.622705332105994
2025-10-14 19:56:11.014739,63.62,82.23,178.05,63.22,55.159197670438424
2025-10-14 19:56:12.014738,89.07,62.72,192.16,82.46,53.95254924975308
2025-10-14 19:56:13.014738,30.79,77.02,112.95,133.92,51.067241970942845
2025-10-14 19:56:14.014737,45.63,33.27,114.13,136.27,49.94051089403294
2025-10-14 19:56:15.014737,90.92,41.29,254.51,63.08,55.00152727874207
2025-10-14 19:56:16.014736,38.63,60.74,153.38,32.02,55.84673522185318
2025-10-14 19:56:17.014736,76.86,30.16,222.46,84.8,53.39413229617546
2025-10-14 19:56:18.014735,14.78,94.37,158.5,86.45,54.159971422600485
2025-10-14 19:56:19.014735,89.38,87.6,69.06,43.27,55.07402899156705
2025-10-14 19:56:20.014734,26.5,85.09,189.1,107.83,53.26697828052226
2025-10-14 19:56:21.014734,29.51,86.57,97.84,64.51,54.36270155322702
2025-10-14 19:56:22.014733,52.18,96.35,125.74,55.07,55.32371636570193
2025-10-14 19:56:23.014733,35.04,80.23,212.85,90.63,54.200979141964446
2025-10-14 19:56:24.014733,80.55,63.91,297.07,52.88,56.4533918268579
2025-10-14 19:56:25.014732,54.52,62.6,245.62,96.34,53.86304097392647
2025-10-14 19:56:26.014732,38.82,39.97,60.69,11.68,55.33486895645754
2025-10-14 19:56:27.014731,23.16,73.1,248.39,24.59,57.476653859411215
2025-10-14 19:56:28.014731,62.73,33.55,117.83,68.39,53.1432801689555
2025-10-14 19:56:29.014730,84.04,31.48,167.4,102.53,52.0247916387522
2025-10-14 19:56:30.014730,93.55,93.25,109.49,121.58,51.98708098046259
2025-10-14 19:56:31.014729,70.88,71.18,147.66,95.93,53.059833195403
2025-10-14 19:56:32.014729,31.74,85.98,277.58,63.76,56.26298847178743
2025-10-14 19:56:33.014728,88.95,66.11,180.63,60.98,54.91094735298345
2025-10-14 19:56:34.014728,61.97,37.53,141.72,92.86,52.3485006805456
2025-10-14 19:56:35.014727,88.45,37.09,174.64,14.84,56.31150564475111
2025-10-14 19:56:36.014727,34.32,87.02,157.76,137.02,51.62693069625795
2025-10-14 19:56:37.014727,58.28,69.46,180.47,119.75,52.25439024901458
2025-10-14 19:56:38.014726,84.74,70.79,115.94,111.21,52.00824088473865
2025-10-14 19:56:39.014726,86.04,41.03,199.21,13.12,56.74114352004145
2025-10-14 19:56:40.014725,80.52,20.48,288.84,29.79,56.41916781664823
2025-10-14 19:56:41.014725,20.03,66.52,127.14,143.42,50.52656498291504
2025-10-14 19:56:42.014724,26.94,51.54,79.69,127.14,50.435136169130544
2025-10-14 19:56:43.014724,51.69,51.44,178.04,116.58,51.95229629334963
2025-10-14 19:56:44.014723,84.21,48.24,249.86,63.49,55.097421498861316
2025-10-14 19:56:45.014723,94.19,31.46,267.57,65.02,54.816464985345846
2025-10-14 19:56:46.014722,47.63,67.36,282.35,42.24,56.87561747017728
2025-10-14 19:56:47.014722,23.68,91.87,160.88,114.14,52.837989716934636
2025-10-14 19:56:48.014721,59.61,61.04,51.98,76.91,52.70550527014854
2025-10-14 19:56:49.014721,90.51,92.82,287.74,62.84,56.57300684835532
2025-10-14 19:56:50.014721,42.66,79.7,117.08,66.63,54.30355232048537
2025-10-14 19:56:51.014720,28.54,85.17,289.01,48.73,57.06256323589417
2025-10-14 19:56:52.014720,89.15,71.61,193.64,85.98,54.013534391091426
2025-10-14 19:56:53.014719,43.54,41.1,57.99,44.72,53.79635366005351
2025-10-14 19:56:54.014719,86.34,61.5,168.69,76.82,53.94079031254011
2025-10-14 19:56:55.014718,84.39,62.63,292.54,23.56,57.739743829088994
2025-10-14 19:56:56.014718,89.25,29.25,117.89,124.23,50.445254334265904
2025-10-14 19:56:57.014717,60.95,84.33,147.32,19.23,56.93355628919915
2025-10-14 19:56:58.014717,73.45,56.07,178.12,138.39,51.0476005910772
2025-10-14 19:56:59.014716,67.17,36.5,125.36,13.45,55.84702433022644
2025-10-14 19:57:00.014716,83.35,55.11,112.23,56.32,54.1536387206179
2025-10-14 19:57:01.014715,66.28,24.63,58.81,77.28,51.90271328025407
2025-10-14 19:57:02.014715,79.31,47.41,153.59,111.24,51.850196348816496
2025-10-14 19:57:03.014715,15.09,52.24,253.19,100.02,53.52716523872383
2025-10-14 19:57:04.014714,12.75,84.4,279.86,66.84,56.10636959333489
2025-10-14 19:57:05.014714,49.18,62.27,150.68,82.58,53.502677855743464
2025-10-14 19:57:06.014713,20.73,29.71,202.77,12.67,56.532855378236675
2025-10-14 19:57:07.014713,84.17,59.98,227.42,87.01,54.0450741053716
2025-10-14 19:57:08.014712,52.23,59.31,247.49,84.15,54.372182950708215
2025-10-14 19:57:09.014712,83.2,51.69,85.83,29.9,55.02606140003806
2025-10-14 19:57:10.014711,12.71,82.2,174.22,50.89,55.6919865904792
2025-10-14 19:57:11.014711,89.98,55.95,102.07,99.67,52.05072093826218
2025-10-14 19:57:12.014710,36.69,66.73,267.8,128.8,52.68225170716385
2025-10-14 19:57:13.014710,67.13,93.36,112.26,134.94,51.39718083837486
2025-10-14 19:57:14.014710,22.97,92.8,95.28,14.93,56.78882642667906
2025-10-14 19:57:15.014709,44.04,75.89,279.09,106.75,54.04157047262361
2025-10-14 19:57:16.014709,88.92,85.8,108.81,79.18,53.7768886904547
2025-10-14 19:57:17.014708,67.07,62.38,280.0,102.29,53.94055675537978
2025-10-14 19:57:18.014708,60.63,88.54,282.92,104.44,54.48681362936596
2025-10-14 19:57:19.014707,20.78,31.9,115.13,35.37,54.612165591959766
