timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 06:58:10.793069,41.64,23.04,162.23,104.78,52.54716330060721
2025-10-20 06:58:11.793069,61.55,61.87,142.28,26.07,52.81867363973312
2025-10-20 06:58:12.793068,26.69,57.35,262.29,129.42,48.08902021994696
2025-10-20 06:58:13.793068,57.26,73.54,254.79,114.25,47.981664479699525
2025-10-20 06:58:14.793067,91.5,89.95,126.51,56.22,52.093963371478104
2025-10-20 06:58:15.793067,35.43,97.98,150.49,42.21,51.25180162807951
2025-10-20 06:58:16.793066,94.49,44.67,100.52,22.06,54.70031983025487
2025-10-20 06:58:17.793066,22.4,96.95,74.9,119.33,52.779937336152905
2025-10-20 06:58:18.793065,85.9,45.51,180.2,98.6,51.35194907983871
2025-10-20 06:58:19.793065,49.61,34.39,245.04,137.18,49.25977167095712
2025-10-20 06:58:20.793064,14.0,69.7,232.26,61.84,49.381721820759935
2025-10-20 06:58:21.793064,16.5,64.35,178.93,104.54,50.734429526685744
2025-10-20 06:58:22.793062,86.93,70.46,127.89,72.59,52.48176886099247
2025-10-20 06:58:23.793062,51.33,40.79,103.63,32.32,54.61201487412995
2025-10-20 06:58:24.793061,24.98,25.37,62.82,145.06,55.11729567667468
2025-10-20 06:58:25.793061,26.21,54.04,145.67,138.77,51.71289224691051
2025-10-20 06:58:26.793060,73.84,42.53,54.29,115.3,55.172829863146994
2025-10-20 06:58:27.793060,85.58,82.32,53.88,123.91,53.84154775782426
2025-10-20 06:58:28.793060,82.56,97.99,246.7,59.82,48.067523128206425
2025-10-20 06:58:29.793059,29.1,87.92,115.99,148.93,51.459374018430886
2025-10-20 06:58:30.793059,68.06,94.0,154.2,121.28,50.387114684989754
2025-10-20 06:58:31.793058,94.09,71.27,237.07,88.07,48.892957971314445
2025-10-20 06:58:32.793058,46.15,46.25,193.01,39.26,51.586880507109775
2025-10-20 06:58:33.793057,45.13,78.15,113.02,55.11,52.89571539242065
2025-10-20 06:58:34.793057,76.4,63.23,71.61,43.94,54.77410195822468
2025-10-20 06:58:35.793056,46.99,28.85,270.59,27.28,49.855046637910384
2025-10-20 06:58:36.793056,62.41,28.14,160.59,93.92,52.55814019278613
2025-10-20 06:58:37.793055,79.01,62.6,212.74,69.22,50.129435836934825
2025-10-20 06:58:38.793055,42.61,96.01,75.79,46.16,53.59087710126814
2025-10-20 06:58:39.793054,85.7,34.13,190.84,109.3,51.26021054602856
2025-10-20 06:58:40.793054,34.41,38.52,271.5,87.01,48.8628039551861
2025-10-20 06:58:41.793053,57.44,76.52,233.62,67.23,49.06581927209006
2025-10-20 06:58:42.793053,11.74,76.34,169.04,142.52,50.24543311599493
2025-10-20 06:58:43.793053,87.98,67.84,135.98,81.03,52.21931530537525
2025-10-20 06:58:44.793052,83.6,81.79,155.52,20.04,51.84879366253629
2025-10-20 06:58:45.793052,63.27,38.23,290.03,122.94,47.89887741728524
2025-10-20 06:58:46.793051,91.06,27.51,253.23,53.09,50.15107832095557
2025-10-20 06:58:47.793051,45.35,88.99,62.31,43.36,54.26098498374079
2025-10-20 06:58:48.793050,67.95,90.79,213.29,149.77,48.336905009186616
2025-10-20 06:58:49.793050,20.22,92.9,129.88,87.53,51.5504557784586
2025-10-20 06:58:50.793049,24.51,86.1,239.76,18.85,49.109350576013455
2025-10-20 06:58:51.793049,86.55,72.17,164.64,54.43,51.487087322423285
2025-10-20 06:58:52.793048,32.69,91.64,92.75,116.24,52.42616212860575
2025-10-20 06:58:53.793048,33.04,26.31,57.78,24.92,56.572855091244215
2025-10-20 06:58:54.793048,39.26,23.82,244.71,12.48,50.98065747010972
2025-10-20 06:58:55.793047,41.68,98.16,135.57,34.62,51.79364356747398
2025-10-20 06:58:56.793047,14.51,25.99,199.45,96.72,51.387278826624986
2025-10-20 06:58:57.793046,92.75,92.18,225.29,121.92,48.228396607518526
2025-10-20 06:58:58.793046,76.27,88.37,111.68,45.91,52.718323712762086
2025-10-20 06:58:59.793045,40.62,92.96,51.62,115.02,53.67613079149371
2025-10-20 06:59:00.793045,29.45,90.79,233.81,131.95,47.89639756955331
2025-10-20 06:59:01.793044,10.82,53.8,81.75,135.05,53.74754984551148
2025-10-20 06:59:02.793044,65.38,71.39,105.14,93.21,52.93141261386892
2025-10-20 06:59:03.793043,13.39,27.36,250.75,51.54,50.249978937840545
2025-10-20 06:59:04.793043,65.69,28.31,154.46,148.7,52.13752408727023
2025-10-20 06:59:05.793043,34.67,58.18,231.69,41.42,49.98678605118939
2025-10-20 06:59:06.793042,68.81,31.91,137.86,78.89,53.3122348571938
2025-10-20 06:59:07.793042,81.92,69.17,114.81,62.61,53.039006086490296
2025-10-20 06:59:08.793041,76.02,62.23,216.48,134.33,49.30488161302926
2025-10-20 06:59:09.793041,26.61,62.15,212.8,98.23,49.820911830354845
2025-10-20 06:59:10.793040,67.32,72.2,289.71,65.52,47.477598659277106
2025-10-20 06:59:11.793040,23.58,51.08,206.68,49.3,50.899545205926685
2025-10-20 06:59:12.793039,45.92,38.46,57.98,44.84,55.96504294574156
2025-10-20 06:59:13.793039,38.58,28.27,269.66,140.37,48.651632725049204
2025-10-20 06:59:14.793039,15.91,41.88,217.35,31.19,51.05702657927356
2025-10-20 06:59:15.793038,92.03,67.11,214.69,78.99,49.81926905556681
2025-10-20 06:59:16.793038,37.72,86.81,296.17,125.08,46.1597550810267
2025-10-20 06:59:17.793037,13.4,58.67,290.73,134.1,47.11221281982535
2025-10-20 06:59:18.793037,92.93,75.37,103.17,15.97,53.721802316735555
2025-10-20 06:59:19.793036,19.99,84.75,203.24,90.95,49.48913645686978
2025-10-20 06:59:20.793036,52.11,45.4,289.61,139.3,47.5059918871488
2025-10-20 06:59:21.793035,32.56,63.47,283.2,138.9,47.14244403004656
2025-10-20 06:59:22.793035,49.77,83.31,95.88,63.83,53.16988400743809
2025-10-20 06:59:23.793034,93.68,26.78,54.24,130.62,55.49929555007018
2025-10-20 06:59:24.793034,85.51,59.66,64.93,64.66,54.86457906586925
2025-10-20 06:59:25.793032,78.14,40.2,262.7,136.24,48.53912313950074
2025-10-20 06:59:26.793032,14.55,64.53,240.9,135.69,48.45892942772296
2025-10-20 06:59:27.793032,45.27,88.04,250.78,128.42,47.494483360944905
2025-10-20 06:59:28.793031,72.29,34.79,95.94,24.87,55.121633152403255
2025-10-20 06:59:29.793031,16.84,50.34,238.13,21.49,50.253134467897304
2025-10-20 06:59:30.793030,13.71,73.9,173.29,103.82,50.61789755409226
2025-10-20 06:59:31.793030,10.76,95.65,150.38,43.06,51.31894764510915
2025-10-20 06:59:32.793029,75.17,72.31,176.92,52.22,51.1255919896586
2025-10-20 06:59:33.793029,32.26,63.16,294.81,35.52,47.93459372466906
2025-10-20 06:59:34.793028,49.7,63.54,56.49,81.46,54.81926615351214
2025-10-20 06:59:35.793028,11.82,31.21,125.26,105.65,53.42978235011363
2025-10-20 06:59:36.793027,73.48,27.51,206.67,82.52,51.27226742830381
2025-10-20 06:59:37.793027,76.68,37.37,205.04,45.65,51.4211505117149
2025-10-20 06:59:38.793027,87.84,33.32,294.65,127.33,47.86089207668071
2025-10-20 06:59:39.793026,76.82,35.35,62.73,85.88,55.46126153865367
2025-10-20 06:59:40.793026,81.46,28.44,161.02,132.58,52.10787491040471
2025-10-20 06:59:41.793025,70.2,60.54,222.2,133.31,49.19148124334024
2025-10-20 06:59:42.793025,59.63,90.38,253.31,114.44,47.4970214928764
2025-10-20 06:59:43.793024,30.56,48.54,124.37,122.25,52.72997295857123
2025-10-20 06:59:44.793024,21.71,54.85,144.01,137.71,51.75076753002927
2025-10-20 06:59:45.793023,55.0,93.78,242.76,52.3,48.40522378771091
2025-10-20 06:59:46.793023,42.83,21.64,104.38,140.74,53.990864608581994
2025-10-20 06:59:47.793022,14.27,20.18,70.43,52.42,56.068125138604074
2025-10-20 06:59:48.793022,65.41,81.87,101.75,48.27,53.20475544208399
2025-10-20 06:59:49.793021,43.22,73.11,267.6,32.17,48.50476800827606
2025-10-20 06:59:50.793021,46.56,40.96,137.2,80.62,53.02957584171679
2025-10-20 06:59:51.793020,72.2,86.42,95.01,60.16,53.13988877345159
2025-10-20 06:59:52.793020,90.69,56.52,130.39,69.93,52.87101609367861
2025-10-20 06:59:53.793020,66.48,86.01,265.06,77.38,47.67890008467789
2025-10-20 06:59:54.793019,41.39,23.48,207.4,136.3,50.781386736173644
2025-10-20 06:59:55.793019,10.12,20.38,133.93,112.25,53.42732624255269
2025-10-20 06:59:56.793018,32.18,74.54,256.16,106.27,47.99595377056466
2025-10-20 06:59:57.793018,65.5,68.94,84.26,105.31,53.523248687971
2025-10-20 06:59:58.793017,80.13,52.27,233.67,92.51,49.54581711456418
2025-10-20 06:59:59.793017,91.83,37.78,156.37,118.28,52.11733778343143
2025-10-20 07:00:00.793016,78.75,40.72,156.95,106.09,52.141837987671515
2025-10-20 07:00:01.793016,87.44,33.99,153.21,84.38,52.70932357085444
2025-10-20 07:00:02.793015,44.89,50.36,232.31,18.24,50.469271261212164
2025-10-20 07:00:03.793015,53.25,58.52,269.01,42.44,48.80530608676423
2025-10-20 07:00:04.793014,88.0,84.73,151.02,31.6,51.768509413397275
2025-10-20 07:00:05.793014,89.47,70.33,299.41,12.67,47.819308481530925
2025-10-20 07:00:06.793014,56.21,65.52,266.87,47.31,48.598248998693954
2025-10-20 07:00:07.793013,68.92,75.51,105.04,108.77,52.63315547952648
2025-10-20 07:00:08.793013,11.84,57.11,152.65,112.86,51.686176047673165
2025-10-20 07:00:09.793012,42.62,59.88,169.33,43.72,51.845520198962674
2025-10-20 07:00:10.793012,20.53,88.99,273.7,145.08,46.568323599274244
2025-10-20 07:00:11.793011,52.08,91.56,204.07,141.64,48.6891022043628
2025-10-20 07:00:12.793011,37.62,40.14,76.01,81.71,54.94442846440113
2025-10-20 07:00:13.793010,25.32,36.55,160.0,149.25,51.70070144639121
2025-10-20 07:00:14.793010,39.71,87.75,292.61,41.46,47.16550473539256
2025-10-20 07:00:15.793010,30.66,44.1,184.2,65.36,51.63947942316186
2025-10-20 07:00:16.793009,94.09,71.71,167.29,140.31,50.4695561104097
2025-10-20 07:00:17.793009,34.85,50.37,228.96,48.43,50.23921053946424
2025-10-20 07:00:18.793008,18.03,68.25,108.57,83.53,53.030430298417734
2025-10-20 07:00:19.793008,58.66,46.84,216.81,10.66,51.14514816006104
2025-10-20 07:00:20.793007,45.8,37.14,266.79,57.93,49.37401200675339
2025-10-20 07:00:21.793007,69.58,25.75,81.75,122.19,54.770104347493486
2025-10-20 07:00:22.793006,32.97,38.62,201.35,141.94,50.431823773082726
2025-10-20 07:00:23.793006,50.02,25.74,289.18,139.52,48.13395087338287
2025-10-20 07:00:24.793006,81.28,93.37,60.15,96.14,53.607005175204044
2025-10-20 07:00:25.793005,19.82,81.66,211.51,63.94,49.62783585836622
2025-10-20 07:00:26.793005,56.27,67.16,237.9,51.48,49.40076307784838
2025-10-20 07:00:27.793004,90.14,76.53,293.54,123.39,46.58279560147145
2025-10-20 07:00:28.793004,55.53,73.08,212.97,88.16,49.583941275894304
2025-10-20 07:00:29.793003,39.42,89.91,225.89,25.87,49.343088451475424
2025-10-20 07:00:30.793003,45.23,86.91,288.85,132.9,46.29757752637741
2025-10-20 07:00:31.793002,39.85,89.21,196.03,60.0,49.91540806809439
2025-10-20 07:00:32.793002,10.92,84.16,232.18,139.62,48.070312608090816
2025-10-20 07:00:33.793001,29.58,34.02,171.33,131.43,51.62513113521444
2025-10-20 07:00:34.793001,40.41,77.65,226.08,149.53,48.35457487779073
2025-10-20 07:00:35.793000,91.1,61.26,189.39,25.88,51.376214610138035
2025-10-20 07:00:36.793000,20.05,49.88,214.18,73.38,50.43791401641837
2025-10-20 07:00:37.793000,62.48,25.65,204.77,58.67,51.653402172965976
2025-10-20 07:00:38.792999,42.42,91.3,144.38,65.89,51.38944590038469
2025-10-20 07:00:39.792999,27.02,81.08,221.56,78.04,49.177873125423986
2025-10-20 07:00:40.792998,72.5,74.48,242.68,73.53,48.778687922024034
2025-10-20 07:00:41.792998,80.54,95.84,184.75,129.62,49.28795835731578
2025-10-20 07:00:42.792997,91.33,50.22,191.08,26.88,51.6591405400299
2025-10-20 07:00:43.792997,73.3,25.35,122.84,63.08,54.15961362646197
2025-10-20 07:00:44.792996,18.86,68.18,228.42,68.62,49.473764758583776
2025-10-20 07:00:45.792996,24.91,25.91,206.77,117.4,50.93368497502927
2025-10-20 07:00:46.792995,91.45,51.16,97.46,118.88,53.5211003954437
2025-10-20 07:00:47.792995,20.18,43.43,191.87,84.88,51.206355218902246
2025-10-20 07:00:48.792995,32.02,59.75,289.54,80.23,47.71096700051772
2025-10-20 07:00:49.792994,29.41,44.21,103.79,75.72,54.0198035051817
2025-10-20 07:00:50.792994,71.76,66.51,93.2,18.52,54.281444785757
2025-10-20 07:00:51.792993,17.07,58.51,258.57,72.72,48.795163757804765
2025-10-20 07:00:52.792993,22.62,47.47,84.66,129.39,53.918390606217244
2025-10-20 07:00:53.792992,80.68,20.13,241.89,129.05,49.89509278610777
2025-10-20 07:00:54.792992,69.46,47.02,149.89,104.54,52.180604863661024
2025-10-20 07:00:55.792991,59.54,90.89,56.2,12.1,54.7368534643921
2025-10-20 07:00:56.792991,88.38,40.69,55.88,16.2,56.27699276608161
2025-10-20 07:00:57.792990,52.6,38.42,240.27,148.47,49.15665208918709
2025-10-20 07:00:58.792990,33.14,51.8,131.88,13.36,53.598392289598195
2025-10-20 07:00:59.792989,87.79,68.55,163.05,100.01,51.14609391629245
2025-10-20 07:01:00.792989,65.8,60.72,138.85,38.14,52.8278703102689
2025-10-20 07:01:01.792988,59.19,61.14,168.89,57.77,51.66428539564795
2025-10-20 07:01:02.792988,69.8,77.33,208.46,147.2,48.93783485689597
2025-10-20 07:01:03.792988,84.54,98.12,114.22,119.71,51.51734474565515
2025-10-20 07:01:04.792987,94.8,29.69,217.18,20.59,51.56210451168844
2025-10-20 07:01:05.792987,65.5,39.92,149.0,49.9,53.035282811062245
2025-10-20 07:01:06.792986,10.49,84.68,70.53,45.57,54.11642250856416
2025-10-20 07:01:07.792986,57.61,27.9,222.65,124.36,50.300876500957145
2025-10-20 07:01:08.792985,80.06,24.12,66.14,59.56,55.998805992980884
2025-10-20 07:01:09.792985,10.91,50.5,205.37,22.33,51.25667566500554
2025-10-20 07:01:10.792984,29.99,94.01,115.1,124.0,51.57155864962429
2025-10-20 07:01:11.792984,91.5,97.3,117.95,112.81,51.50348761973218
2025-10-20 07:01:12.792983,91.83,88.12,84.24,36.62,53.68145496222255
2025-10-20 07:01:13.792983,45.55,84.85,185.75,139.93,49.487806346852565
2025-10-20 07:01:14.792982,83.53,23.59,90.48,84.46,54.98386167121377
2025-10-20 07:01:15.792982,88.21,89.84,295.15,132.85,46.010431359912424
2025-10-20 07:01:16.792981,62.69,31.96,71.5,52.21,55.66748561545541
2025-10-20 07:01:17.792981,77.4,34.12,173.73,104.85,51.8413377343489
2025-10-20 07:01:18.792980,87.93,83.52,235.68,115.68,48.246375007476
2025-10-20 07:01:19.792980,63.03,27.35,208.36,37.08,51.72724154666258
2025-10-20 07:01:20.792980,37.79,55.72,147.08,96.86,52.07978372618637
2025-10-20 07:01:21.792979,72.01,39.12,164.0,41.06,52.69209163599937
2025-10-20 07:01:22.792979,57.78,72.76,180.93,72.03,50.76782570122421
2025-10-20 07:01:23.792978,64.02,23.24,69.73,18.43,56.369685941068134
2025-10-20 07:01:24.792978,35.75,29.29,145.19,87.96,53.0664281221478
2025-10-20 07:01:25.792977,35.96,85.79,96.42,116.8,52.489546142078716
2025-10-20 07:01:26.792977,64.37,72.18,88.72,77.5,53.590502848399034
2025-10-20 07:01:27.792976,56.24,84.5,234.97,129.38,48.08618710963945
2025-10-20 07:01:28.792976,26.89,48.59,195.87,96.88,50.78743611345894
2025-10-20 07:01:29.792975,55.07,29.93,226.91,82.16,50.571440579606545
2025-10-20 07:01:30.792975,66.4,94.2,63.52,116.17,53.254764612378835
2025-10-20 07:01:31.792974,34.8,70.03,211.49,11.26,50.575984542537924
2025-10-20 07:01:32.792974,34.72,52.3,172.72,130.16,51.0222670387093
2025-10-20 07:01:33.792973,44.16,22.0,286.25,39.9,49.44393164110678
2025-10-20 07:01:34.792973,78.73,88.63,113.95,98.29,52.06043385950544
2025-10-20 07:01:35.792973,38.76,31.9,84.95,50.13,55.2744779796884
2025-10-20 07:01:36.792972,14.78,81.02,214.56,123.99,48.8891457075042
2025-10-20 07:01:37.792972,71.61,69.11,96.3,46.41,53.79512811572589
2025-10-20 07:01:38.792971,40.88,94.57,181.9,87.75,49.87935160292848
2025-10-20 07:01:39.792971,31.99,72.9,216.78,121.07,49.107306078781015
2025-10-20 07:01:40.792970,12.61,42.05,110.09,63.24,54.02985452145126
2025-10-20 07:01:41.792970,75.34,28.13,78.46,95.09,55.09729081074188
2025-10-20 07:01:42.792969,47.55,89.99,291.67,145.86,45.96998664880418
2025-10-20 07:01:43.792969,63.87,70.45,254.5,64.03,48.642971184413696
2025-10-20 07:01:44.792968,93.95,36.44,79.07,134.36,54.38329288945269
2025-10-20 07:01:45.792968,81.44,94.22,195.78,121.39,49.08710547081569
2025-10-20 07:01:46.792967,38.07,30.94,291.62,19.36,49.223627641908564
2025-10-20 07:01:47.792967,52.24,81.58,75.51,125.49,53.17525880590848
2025-10-20 07:01:48.792966,16.54,27.34,84.16,27.8,55.689057269090455
2025-10-20 07:01:49.792966,16.91,86.09,282.1,34.77,47.618124963010295
2025-10-20 07:01:50.792966,72.23,31.1,53.7,79.59,55.94476266356773
2025-10-20 07:01:51.792965,67.65,33.25,207.45,36.79,51.57354966805397
2025-10-20 07:01:52.792965,78.53,87.21,82.95,36.24,53.75429756772829
2025-10-20 07:01:53.792964,24.77,85.1,181.46,108.79,49.9575860740397
2025-10-20 07:01:54.792964,63.24,75.49,206.69,97.58,49.59925906088908
2025-10-20 07:01:55.792963,69.13,69.94,75.18,121.61,53.59373854089858
2025-10-20 07:01:56.792963,44.95,66.75,236.56,60.47,49.35585621318221
2025-10-20 07:01:57.792962,73.67,93.01,87.61,16.87,53.641665047467924
2025-10-20 07:01:58.792962,29.49,71.29,259.61,10.12,49.053959474988226
2025-10-20 07:01:59.792961,27.07,87.53,50.32,104.61,54.00205333950998
2025-10-20 07:02:00.792961,52.69,37.76,281.51,113.62,48.281401843353066
2025-10-20 07:02:01.792961,16.34,84.48,51.26,23.91,54.96092650970072
2025-10-20 07:02:02.792960,25.03,90.31,95.81,98.08,52.573637685073514
2025-10-20 07:02:03.792960,86.44,93.58,281.73,68.84,47.01781129189178
2025-10-20 07:02:04.792959,38.31,46.59,229.86,104.45,49.71043248625064
2025-10-20 07:02:05.792959,10.92,78.01,52.1,47.56,54.87637554635308
2025-10-20 07:02:06.792958,18.55,64.77,201.92,68.01,50.410886656717835
2025-10-20 07:02:07.792958,70.75,77.09,187.06,48.77,50.69867085591654
2025-10-20 07:02:08.792957,22.16,76.77,164.32,116.34,50.668077532757394
2025-10-20 07:02:09.792957,27.07,28.71,202.99,27.73,51.95479260645496
2025-10-20 07:02:10.792956,61.46,50.67,59.04,147.69,54.41161465404333
2025-10-20 07:02:11.792956,38.18,40.8,110.26,118.85,53.44888679964363
2025-10-20 07:02:12.792956,58.09,37.22,273.93,71.94,48.99474380851239
2025-10-20 07:02:13.792955,53.67,61.77,82.14,121.44,53.6357880457402
2025-10-20 07:02:14.792955,48.0,39.6,132.11,142.77,52.54317118621758
2025-10-20 07:02:15.792954,93.9,84.99,186.46,91.32,49.998866295124394
2025-10-20 07:02:16.792954,50.9,80.53,68.5,89.75,53.82121473715615
2025-10-20 07:02:17.792953,25.59,90.51,224.34,67.74,48.90943098096007
2025-10-20 07:02:18.792953,47.42,28.8,94.73,63.25,54.9228311715572
2025-10-20 07:02:19.792952,50.19,21.04,223.38,13.23,51.72233670736254
2025-10-20 07:02:20.792952,52.76,32.98,242.93,14.75,50.72337328057931
2025-10-20 07:02:21.792951,42.84,49.77,124.02,42.11,53.588405710941544
2025-10-20 07:02:22.792951,85.73,73.86,272.64,97.23,47.60522440249315
2025-10-20 07:02:23.792951,61.69,43.33,93.5,40.5,54.75658338053873
2025-10-20 07:02:24.792950,88.69,37.86,191.81,108.67,51.11997251357829
2025-10-20 07:02:25.792950,85.69,33.41,165.88,85.91,52.3169525526316
2025-10-20 07:02:26.792949,18.96,29.22,193.02,140.52,51.001358472755896
2025-10-20 07:02:27.792949,86.1,48.13,143.89,50.82,52.926205255132906
2025-10-20 07:02:28.792948,79.74,41.44,64.28,124.39,54.79613668731631
2025-10-20 07:02:29.792948,65.36,94.96,205.47,10.59,49.988003008127734
2025-10-20 07:02:30.792947,34.1,30.96,131.96,125.84,53.006205593653306
2025-10-20 07:02:31.792947,89.78,78.39,217.32,107.45,49.068829479962325
2025-10-20 07:02:32.792946,18.44,80.26,299.78,36.98,47.22734624032044
2025-10-20 07:02:33.792946,94.97,88.56,67.02,113.23,53.355541497449124
2025-10-20 07:02:34.792945,84.35,49.61,255.13,84.65,49.04945393754429
2025-10-20 07:02:35.792945,54.62,34.02,227.64,137.0,49.81399152072472
2025-10-20 07:02:36.792945,71.53,61.93,120.98,91.35,52.75673532641166
2025-10-20 07:02:37.792944,75.35,57.54,176.14,115.76,50.9107802775002
2025-10-20 07:02:38.792944,11.58,46.65,229.61,129.28,49.44175482303888
2025-10-20 07:02:39.792943,30.78,93.91,257.29,98.49,47.438943526619624
2025-10-20 07:02:40.792943,40.83,46.58,253.35,27.5,49.831801426082386
2025-10-20 07:02:41.792942,77.53,64.06,134.34,75.4,52.45116049265387
2025-10-20 07:02:42.792942,66.73,42.12,175.34,29.63,52.37199233656759
2025-10-20 07:02:43.792941,49.76,22.62,245.21,117.8,49.838190446152616
2025-10-20 07:02:44.792941,73.76,59.22,129.47,97.54,52.509558221965435
2025-10-20 07:02:45.792940,12.96,46.79,270.78,115.55,48.31003330038813
2025-10-20 07:02:46.792940,29.91,36.38,165.21,89.47,52.20519026659362
2025-10-20 07:02:47.792939,35.89,55.94,118.72,71.88,53.23024321364266
2025-10-20 07:02:48.792939,89.44,26.9,111.68,142.86,53.575526002779384
2025-10-20 07:02:49.792938,22.56,89.32,53.75,21.08,54.76295155834985
2025-10-20 07:02:50.792938,49.4,64.95,140.83,142.29,51.481936011703176
2025-10-20 07:02:51.792938,15.04,84.69,247.81,136.05,47.60753121015103
2025-10-20 07:02:52.792937,75.62,34.36,120.22,130.4,53.21383427474278
2025-10-20 07:02:53.792937,22.51,85.81,97.89,147.55,52.103222156648144
2025-10-20 07:02:54.792936,41.5,93.69,204.13,119.64,48.863656510976995
2025-10-20 07:02:55.792936,75.54,98.07,208.4,75.88,49.07740481255035
2025-10-20 07:02:56.792935,20.85,96.56,248.61,24.96,48.4385307821053
2025-10-20 07:02:57.792935,80.3,47.43,127.2,46.56,53.51383784799385
2025-10-20 07:02:58.792934,27.26,67.67,233.54,33.32,49.72102896172995
2025-10-20 07:02:59.792934,41.44,43.85,156.02,41.81,52.78328485746776
2025-10-20 07:03:00.792933,86.28,86.21,130.27,96.95,51.644141714859124
2025-10-20 07:03:01.792933,18.43,91.66,261.55,98.65,47.37543288673244
2025-10-20 07:03:02.792933,87.93,79.3,88.59,136.15,52.72254726616485
2025-10-20 07:03:03.792932,69.68,76.71,72.53,41.58,54.348542208743766
2025-10-20 07:03:04.792932,40.23,61.95,167.85,58.15,51.66697426512448
2025-10-20 07:03:05.792931,61.36,27.16,128.54,69.84,53.850958008270126
2025-10-20 07:03:06.792931,24.32,32.68,209.79,109.56,50.7140686054054
2025-10-20 07:03:07.792930,73.75,68.85,69.24,14.78,54.993795071927885
2025-10-20 07:03:08.792930,69.9,87.32,85.55,70.19,53.29465533144625
2025-10-20 07:03:09.792929,85.44,94.14,169.14,37.26,50.84760160419734
2025-10-20 07:03:10.792929,67.04,32.23,63.66,93.93,55.441273816152766
2025-10-20 07:03:11.792929,88.3,86.75,222.74,88.33,48.84947346065436
2025-10-20 07:03:12.792928,41.33,67.18,67.78,51.14,54.68951332809307
2025-10-20 07:03:13.792928,61.06,73.69,159.79,134.75,50.701918781699
2025-10-20 07:03:14.792927,41.46,28.36,246.44,27.54,50.617889427445554
2025-10-20 07:03:15.792927,28.88,92.4,229.75,84.09,48.501231743575715
2025-10-20 07:03:16.792926,28.61,64.39,103.83,132.92,52.75270989936662
2025-10-20 07:03:17.792926,82.81,75.1,285.94,41.05,47.774296745898916
2025-10-20 07:03:18.792925,65.52,29.84,123.78,86.99,53.725099680201524
2025-10-20 07:03:19.792925,25.59,23.12,222.25,103.9,50.68956539135529
2025-10-20 07:03:20.792924,31.47,59.84,296.55,101.63,47.25370783383425
2025-10-20 07:03:21.792924,66.3,85.57,247.75,140.64,47.53102177190003
2025-10-20 07:03:22.792924,35.7,66.95,235.99,84.6,49.100467384922275
2025-10-20 07:03:23.792923,56.58,33.61,202.1,139.01,50.598159788745605
2025-10-20 07:03:24.792923,73.5,50.79,298.66,26.03,48.30814579967279
2025-10-20 07:03:25.792922,22.88,91.33,66.85,49.28,53.98102482558887
2025-10-20 07:03:26.792922,60.16,71.59,68.92,32.3,54.72401175938055
2025-10-20 07:03:27.792921,62.79,43.94,60.4,147.67,54.58080259367487
2025-10-20 07:03:28.792921,43.93,83.18,155.13,134.88,50.54742235192367
2025-10-20 07:03:29.792920,22.32,93.96,161.68,70.14,50.721456371094604
2025-10-20 07:03:30.792920,64.95,85.27,243.48,124.34,47.853346040804105
2025-10-20 07:03:31.792919,22.66,22.44,203.21,128.18,51.033998632103035
2025-10-20 07:03:32.792919,61.86,22.23,104.63,146.94,53.89602232069064
2025-10-20 07:03:33.792919,29.67,60.78,201.7,143.28,49.71063759307901
2025-10-20 07:03:34.792918,52.81,86.95,283.34,69.7,47.16636248062954
2025-10-20 07:03:35.792918,10.22,53.87,132.09,106.38,52.498315570610835
2025-10-20 07:03:36.792917,26.85,79.4,102.17,112.55,52.55844005821699
2025-10-20 07:03:37.792917,21.34,86.7,222.02,146.93,48.225433388944474
2025-10-20 07:03:38.792916,87.37,45.26,169.28,16.93,52.602159336511086
2025-10-20 07:03:39.792916,44.87,26.62,69.79,83.35,55.543875830815374
2025-10-20 07:03:40.792915,46.33,29.9,151.79,56.43,53.1908700400871
2025-10-20 07:03:41.792915,50.31,49.3,252.01,145.81,48.47983421205965
2025-10-20 07:03:42.792915,71.25,94.75,123.59,60.16,51.990471753690514
2025-10-20 07:03:43.792914,19.32,36.71,202.19,86.53,51.078376321645436
2025-10-20 07:03:44.792914,28.53,25.19,62.41,57.04,56.108980124443626
2025-10-20 07:03:45.792913,50.97,56.67,147.22,135.19,51.62177742636927
2025-10-20 07:03:46.792913,29.85,34.22,51.69,85.26,55.846594637497105
2025-10-20 07:03:47.792912,26.76,52.89,105.05,138.95,53.00905576068231
2025-10-20 07:03:48.792912,41.76,35.26,252.48,30.54,50.180496585667875
2025-10-20 07:03:49.792911,66.26,58.4,228.3,134.0,49.06148898111237
2025-10-20 07:03:50.792911,24.0,76.27,66.16,144.35,53.42387005026735
2025-10-20 07:03:51.792910,52.96,93.11,261.66,32.86,48.05399111908802
2025-10-20 07:03:52.792910,59.06,97.59,102.46,46.31,52.71099462583371
2025-10-20 07:03:53.792910,30.2,56.52,102.46,141.62,52.94607490691874
2025-10-20 07:03:54.792909,73.96,92.31,192.77,105.42,49.41716263656509
2025-10-20 07:03:55.792909,40.7,45.92,254.65,56.92,49.4868079232416
2025-10-20 07:03:56.792908,66.06,79.1,150.05,131.71,50.86836179641765
2025-10-20 07:03:57.792908,44.62,66.39,280.0,123.72,47.31807875808668
2025-10-20 07:03:58.792907,50.59,21.89,189.66,127.15,51.483647555085916
