timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:16:37.943095,13.2,59.83,259.88,41.6,52.51765421206247
2025-10-16 14:16:38.943094,66.0,55.95,99.72,100.84,52.637914345127
2025-10-16 14:16:39.943094,34.87,57.9,185.09,34.1,52.580570031022106
2025-10-16 14:16:40.943093,50.41,65.19,218.89,35.12,52.51624395088654
2025-10-16 14:16:41.943093,16.61,79.46,181.49,140.98,52.442544904164116
2025-10-16 14:16:42.943092,31.06,64.71,222.81,138.61,52.49837953938207
2025-10-16 14:16:43.943092,34.87,65.93,65.78,43.84,52.61434041745059
2025-10-16 14:16:44.943091,18.6,49.68,57.22,11.21,52.71771371664023
2025-10-16 14:16:45.943091,34.22,48.35,241.69,138.51,52.57814013971069
2025-10-16 14:16:46.943090,31.88,32.68,199.47,41.09,52.71227077689167
2025-10-16 14:16:47.943090,36.57,61.33,129.85,124.32,52.582990653449706
2025-10-16 14:16:48.943089,93.47,70.22,234.96,66.58,52.47144930493487
2025-10-16 14:16:49.943089,64.33,77.99,233.08,136.82,52.416607934745045
2025-10-16 14:16:50.943082,67.87,47.01,273.74,106.35,52.569562870648845
2025-10-16 14:16:51.943082,49.45,27.97,298.04,51.18,52.670345896373036
2025-10-16 14:16:52.943081,71.06,95.09,158.97,20.06,52.39033920486162
2025-10-16 14:16:53.943081,94.93,79.54,149.01,87.71,52.473335610133994
2025-10-16 14:16:54.943081,78.75,38.19,297.84,119.93,52.60076503490709
2025-10-16 14:16:55.943080,57.16,81.2,113.64,15.19,52.50048169173194
2025-10-16 14:16:56.943080,45.22,40.97,227.26,66.33,52.642167866207565
2025-10-16 14:16:57.943079,60.82,94.45,155.87,118.62,52.378992439491114
2025-10-16 14:16:58.943079,38.99,34.38,175.28,113.88,52.706447180440264
2025-10-16 14:16:59.943078,53.52,52.53,255.83,110.89,52.549693317397484
2025-10-16 14:17:00.943078,20.38,82.42,115.58,64.53,52.48372090552331
2025-10-16 14:17:01.943077,54.58,34.19,115.43,57.21,52.757907953379956
2025-10-16 14:17:02.943077,90.36,54.46,64.81,135.88,52.6639398103631
2025-10-16 14:17:03.943076,88.66,60.57,148.99,114.07,52.57608984059157
2025-10-16 14:17:04.943076,18.42,28.39,275.4,46.99,52.68404327984612
2025-10-16 14:17:05.943075,60.35,38.45,77.52,90.63,52.753722216149896
2025-10-16 14:17:06.943075,88.7,43.87,288.59,50.99,52.586845005195784
2025-10-16 14:17:07.943074,39.53,61.04,292.38,110.25,52.47688945387167
2025-10-16 14:17:08.943074,46.84,87.03,68.73,56.03,52.490875376012944
2025-10-16 14:17:09.943073,58.27,78.67,162.75,108.86,52.46527985337513
2025-10-16 14:17:10.943073,72.21,50.84,106.63,46.81,52.6714921337832
2025-10-16 14:17:11.943073,78.24,22.97,80.04,19.83,52.851839080395806
2025-10-16 14:17:12.943072,17.95,85.44,183.15,81.19,52.41794748133552
2025-10-16 14:17:13.943072,63.42,41.75,214.34,115.54,52.637992011986015
2025-10-16 14:17:14.943071,45.48,34.24,273.81,118.68,52.639614878742464
2025-10-16 14:17:15.943071,88.72,22.89,199.64,87.39,52.75951546524388
2025-10-16 14:17:16.943070,24.84,78.24,259.14,90.45,52.405558129988925
2025-10-16 14:17:17.943070,89.21,53.03,119.31,108.55,52.639816446485916
2025-10-16 14:17:18.943069,52.96,59.1,271.4,13.45,52.518849152292404
2025-10-16 14:17:19.943069,17.7,47.15,136.14,147.32,52.654954145372585
2025-10-16 14:17:20.943068,80.55,44.63,107.59,71.98,52.70160992544854
2025-10-16 14:17:21.943068,62.47,51.07,220.27,134.68,52.57793797310667
2025-10-16 14:17:22.943066,65.76,54.76,156.23,147.0,52.59834395000568
2025-10-16 14:17:23.943066,37.45,31.36,84.58,82.59,52.790433909803795
2025-10-16 14:17:24.943065,71.28,95.47,160.12,79.81,52.377062710435766
2025-10-16 14:17:25.943065,10.29,49.92,155.51,137.43,52.62786728329717
2025-10-16 14:17:26.943064,94.38,81.8,265.95,142.86,52.37172790056847
2025-10-16 14:17:27.943064,89.71,38.37,51.93,149.11,52.76139459857508
2025-10-16 14:17:28.943064,54.39,87.09,267.4,57.6,52.35558674134648
2025-10-16 14:17:29.943063,13.46,89.6,188.6,103.29,52.38689426706632
2025-10-16 14:17:30.943063,78.64,88.34,154.94,91.31,52.41891419403984
2025-10-16 14:17:31.943062,73.38,63.53,166.41,119.35,52.546623003661416
2025-10-16 14:17:32.943062,71.92,41.63,50.12,36.3,52.76371733362867
2025-10-16 14:17:33.943061,13.61,90.59,140.34,59.43,52.42160503977089
2025-10-16 14:17:34.943061,16.29,85.3,69.63,86.08,52.49484717400917
2025-10-16 14:17:35.943060,79.5,31.59,256.2,36.93,52.680699921435824
2025-10-16 14:17:36.943060,86.33,27.04,145.76,30.7,52.78238303693994
2025-10-16 14:17:37.943059,76.66,80.78,116.35,116.2,52.48352761940812
2025-10-16 14:17:38.943059,41.36,38.42,133.38,76.77,52.71842496608162
2025-10-16 14:17:39.943058,19.41,55.47,98.92,69.69,52.64656633437403
2025-10-16 14:17:40.943058,60.58,23.5,53.01,128.44,52.848355674404175
2025-10-16 14:17:41.943057,88.75,95.47,265.76,122.97,52.29797553066528
2025-10-16 14:17:42.943057,19.7,83.43,211.48,130.35,52.401599034901956
2025-10-16 14:17:43.943057,10.28,30.1,183.7,98.46,52.727619954711784
2025-10-16 14:17:44.943056,15.06,24.8,299.18,143.4,52.67153399993918
2025-10-16 14:17:45.943056,61.65,26.03,261.03,30.79,52.70993968725034
2025-10-16 14:17:46.943055,33.94,73.1,153.87,15.71,52.51893837325482
2025-10-16 14:17:47.943055,11.46,36.19,287.09,56.03,52.63043169713048
2025-10-16 14:17:48.943054,21.03,83.64,200.49,117.09,52.41015755802534
2025-10-16 14:17:49.943054,27.7,27.93,117.25,61.68,52.791310377980494
2025-10-16 14:17:50.943053,19.67,68.35,148.39,22.46,52.54835312053155
2025-10-16 14:17:51.943053,10.08,90.87,220.54,104.33,52.35787832459306
2025-10-16 14:17:52.943052,52.27,71.64,142.32,94.58,52.52136811079927
2025-10-16 14:17:53.943052,19.3,98.01,128.37,20.33,52.3945187611314
2025-10-16 14:17:54.943051,72.69,46.47,259.35,27.17,52.59608460307661
2025-10-16 14:17:55.943051,39.8,72.64,64.61,66.31,52.573286466734615
2025-10-16 14:17:56.943051,94.03,65.69,227.51,74.38,52.50077321610213
2025-10-16 14:17:57.943050,40.94,34.7,112.69,87.56,52.75162455630759
2025-10-16 14:17:58.943050,10.38,58.78,74.68,79.56,52.642565894562445
2025-10-16 14:17:59.943049,35.77,77.97,261.93,121.37,52.39983940936196
2025-10-16 14:18:00.943049,94.21,61.02,162.1,51.97,52.57541154923916
2025-10-16 14:18:01.943048,75.52,88.19,192.88,97.27,52.39301121391997
2025-10-16 14:18:02.943048,90.68,37.75,287.14,71.33,52.618923881010396
2025-10-16 14:18:03.943047,33.33,50.34,148.22,29.08,52.6491972428829
2025-10-16 14:18:04.943047,66.78,52.25,60.45,98.46,52.685876847054175
2025-10-16 14:18:05.943046,65.87,37.13,152.84,53.05,52.7166379364118
2025-10-16 14:18:06.943046,87.84,26.2,244.31,41.99,52.718372867894615
2025-10-16 14:18:07.943045,18.21,97.93,94.59,142.36,52.39673761523406
2025-10-16 14:18:08.943045,40.54,82.85,198.28,102.78,52.41860260011013
2025-10-16 14:18:09.943044,56.77,47.35,158.78,89.71,52.648452095546844
2025-10-16 14:18:10.943044,50.26,38.6,250.26,115.23,52.63151400024164
2025-10-16 14:18:11.943044,21.34,70.78,151.28,104.28,52.51847901743236
2025-10-16 14:18:12.943043,66.2,61.96,105.98,106.63,52.5986718701586
2025-10-16 14:18:13.943043,58.44,66.3,141.59,136.77,52.544762808660536
2025-10-16 14:18:14.943042,52.43,92.74,229.0,49.15,52.35112148092193
2025-10-16 14:18:15.943042,69.38,47.4,146.92,42.46,52.664391775955586
2025-10-16 14:18:16.943041,69.12,67.22,152.09,93.5,52.5399342727979
2025-10-16 14:18:17.943041,60.36,91.81,160.91,125.22,52.38936629007565
2025-10-16 14:18:18.943040,64.44,88.37,219.25,112.69,52.37144653129959
2025-10-16 14:18:19.943040,28.81,30.04,59.37,16.94,52.826359505887574
2025-10-16 14:18:20.943039,85.05,75.68,188.8,116.73,52.463171007973294
2025-10-16 14:18:21.943039,49.84,35.79,71.57,117.21,52.768199157815886
2025-10-16 14:18:22.943038,57.06,88.49,198.93,118.05,52.38361432465698
2025-10-16 14:18:23.943038,22.85,42.09,227.92,145.47,52.62167972919227
2025-10-16 14:18:24.943038,84.68,33.29,70.2,24.44,52.799335126029966
2025-10-16 14:18:25.943037,53.53,64.7,127.81,125.34,52.565134183169256
2025-10-16 14:18:26.943037,71.85,54.26,209.16,104.93,52.57257689456603
2025-10-16 14:18:27.943036,27.97,72.09,219.95,121.75,52.461492416276734
2025-10-16 14:18:28.943036,46.16,77.69,98.56,80.71,52.51921235403665
2025-10-16 14:18:29.943035,28.49,54.15,143.31,101.87,52.61836841502594
2025-10-16 14:18:30.943035,61.51,91.49,94.67,22.92,52.45379629774576
2025-10-16 14:18:31.943034,85.18,37.06,257.36,51.42,52.64646262037909
2025-10-16 14:18:32.943034,72.79,24.87,232.88,148.97,52.7151178560321
2025-10-16 14:18:33.943033,82.25,67.54,189.78,113.74,52.50906917821753
2025-10-16 14:18:34.943033,76.94,85.87,96.64,118.1,52.467767804557226
2025-10-16 14:18:35.943032,14.36,28.45,290.44,16.26,52.67883011877496
2025-10-16 14:18:36.943032,71.27,28.37,276.82,28.44,52.68640626027488
2025-10-16 14:18:37.943031,78.93,67.06,257.79,11.23,52.483433239592514
2025-10-16 14:18:38.943031,85.13,53.18,129.22,141.37,52.62656630540031
2025-10-16 14:18:39.943031,93.86,49.27,132.17,120.79,52.65024782330113
2025-10-16 14:18:40.943030,55.43,44.71,175.62,52.3,52.65844836881424
2025-10-16 14:18:41.943030,17.8,76.86,75.75,106.14,52.53496618278227
2025-10-16 14:18:42.943029,52.29,86.54,84.91,58.05,52.48232895150285
2025-10-16 14:18:43.943029,50.9,48.46,95.14,38.02,52.69426608445333
2025-10-16 14:18:44.943028,55.01,96.86,294.79,51.89,52.282743095216766
2025-10-16 14:18:45.943028,46.85,98.29,169.08,105.93,52.35051374917649
2025-10-16 14:18:46.943027,46.95,30.39,146.29,56.55,52.758597489854616
2025-10-16 14:18:47.943027,87.72,66.17,266.27,71.68,52.47225043066293
2025-10-16 14:18:48.943026,85.16,55.98,231.16,52.57,52.55700148264845
2025-10-16 14:18:49.943026,34.58,85.94,281.26,69.49,52.35063711635262
2025-10-16 14:18:50.943025,20.02,65.64,256.18,101.66,52.476896497369275
2025-10-16 14:18:51.943025,54.42,78.33,206.33,78.99,52.442833281909394
2025-10-16 14:18:52.943024,22.06,41.34,162.02,149.78,52.66984904210864
2025-10-16 14:18:53.943024,37.2,96.14,284.37,34.05,52.29696901101654
2025-10-16 14:18:54.943024,23.47,34.51,150.44,145.85,52.71701421527843
2025-10-16 14:18:55.943023,91.99,21.75,133.17,145.8,52.800908300643016
2025-10-16 14:18:56.943023,76.54,93.88,83.31,30.61,52.4466461722186
2025-10-16 14:18:57.943022,91.07,77.4,192.92,130.44,52.44827445827422
2025-10-16 14:18:58.943022,68.32,53.62,235.91,37.74,52.56969928816547
2025-10-16 14:18:59.943021,70.83,28.22,180.72,40.48,52.75031536704402
2025-10-16 14:19:00.943021,55.46,42.39,51.32,62.69,52.75403466828717
2025-10-16 14:19:01.943020,78.16,60.46,265.68,116.55,52.49717904627063
2025-10-16 14:19:02.943020,59.88,54.28,55.48,46.36,52.68678568476965
2025-10-16 14:19:03.943019,79.56,35.82,117.06,129.64,52.73503942068698
2025-10-16 14:19:04.943019,19.77,21.72,177.12,98.37,52.77949837530923
2025-10-16 14:19:05.943018,16.17,83.33,240.75,55.6,52.39526779967152
2025-10-16 14:19:06.943018,23.0,90.08,163.71,14.93,52.41635394240553
2025-10-16 14:19:07.943017,62.22,33.28,99.91,29.71,52.778338789085026
2025-10-16 14:19:08.943017,81.84,22.89,181.25,142.4,52.76245540670375
2025-10-16 14:19:09.943017,30.1,40.7,242.05,61.46,52.63451246300194
2025-10-16 14:19:10.943016,57.01,35.0,224.97,50.67,52.68020210578825
2025-10-16 14:19:11.943016,49.78,30.55,96.77,83.05,52.786672554802855
2025-10-16 14:19:12.943015,15.52,64.6,76.01,117.44,52.60218289987983
2025-10-16 14:19:13.943015,54.82,45.64,176.78,88.47,52.646137513094814
2025-10-16 14:19:14.943014,36.92,40.05,91.16,120.87,52.730188261510804
2025-10-16 14:19:15.943014,67.2,93.02,182.88,13.38,52.38699672998351
2025-10-16 14:19:16.943013,21.31,65.06,91.95,72.26,52.596599422177725
2025-10-16 14:19:17.943013,69.34,98.24,166.63,70.39,52.35861218092555
2025-10-16 14:19:18.943012,68.12,63.52,57.12,22.82,52.63748359555179
2025-10-16 14:19:19.943012,13.54,32.64,216.31,76.34,52.69497675528619
2025-10-16 14:19:20.943011,80.89,75.76,169.09,10.04,52.494556187313705
2025-10-16 14:19:21.943011,58.34,82.5,286.7,32.2,52.37286588630099
2025-10-16 14:19:22.943010,50.85,80.81,128.25,65.25,52.48411441267313
2025-10-16 14:19:23.943010,12.58,86.77,102.97,138.75,52.4548096594502
2025-10-16 14:19:24.943010,29.8,32.67,260.4,105.26,52.65991035925394
2025-10-16 14:19:25.943009,91.64,56.45,230.08,70.63,52.55194740653552
2025-10-16 14:19:26.943009,68.25,47.22,159.0,135.47,52.64111367354834
2025-10-16 14:19:27.943008,32.67,47.04,59.39,81.92,52.71893065897036
2025-10-16 14:19:28.943008,72.95,78.68,215.43,141.1,52.42392852121033
2025-10-16 14:19:29.943007,45.27,32.41,245.13,20.49,52.68641285891767
2025-10-16 14:19:30.943007,53.43,41.78,68.05,96.7,52.74025421687946
2025-10-16 14:19:31.943006,23.15,21.92,134.44,108.42,52.805559160718744
2025-10-16 14:19:32.943006,85.81,93.16,191.16,105.56,52.364628254458104
2025-10-16 14:19:33.943005,61.77,88.23,156.27,146.42,52.40909095903936
2025-10-16 14:19:34.943005,18.15,44.87,236.18,86.27,52.61060713783823
2025-10-16 14:19:35.943004,47.54,29.52,99.15,105.35,52.787023582794156
2025-10-16 14:19:36.943004,36.05,71.6,97.72,12.5,52.56604296199529
2025-10-16 14:19:37.943004,84.3,54.44,242.84,96.79,52.55013688408472
2025-10-16 14:19:38.943003,38.38,47.77,100.05,58.81,52.69124029494875
2025-10-16 14:19:39.943003,54.55,33.2,108.64,119.49,52.75732534049748
2025-10-16 14:19:40.943002,89.38,81.1,131.8,69.47,52.4793366602763
2025-10-16 14:19:41.943002,19.31,42.44,209.97,118.66,52.63651104317835
2025-10-16 14:19:42.943001,34.24,38.3,264.87,31.37,52.63782967653151
2025-10-16 14:19:43.943001,36.7,76.77,105.72,30.69,52.52822508012455
2025-10-16 14:19:44.943000,54.92,89.22,273.68,113.8,52.32954838450503
2025-10-16 14:19:45.943000,69.35,32.74,142.11,20.21,52.75443138819479
2025-10-16 14:19:46.943000,53.15,28.93,288.71,76.66,52.666827735511056
2025-10-16 14:19:47.942999,29.9,31.33,178.23,100.65,52.72399116336395
2025-10-16 14:19:48.942999,53.11,96.24,171.88,126.96,52.356569727382066
2025-10-16 14:19:49.942998,28.39,41.37,287.39,73.76,52.59785670086846
2025-10-16 14:19:50.942998,32.61,89.28,53.85,135.57,52.474460496777525
2025-10-16 14:19:51.942997,30.31,54.44,243.39,139.51,52.542365861430525
2025-10-16 14:19:52.942997,78.28,85.37,105.89,104.77,52.4666340447843
2025-10-16 14:19:53.942996,14.06,48.54,204.38,126.23,52.6044842696256
2025-10-16 14:19:54.942996,93.85,72.92,77.75,132.99,52.551247547883385
2025-10-16 14:19:55.942995,72.26,32.87,244.63,69.55,52.675653639938474
2025-10-16 14:19:56.942995,45.78,98.66,63.34,111.72,52.41909869546829
2025-10-16 14:19:57.942994,18.18,30.82,294.18,111.29,52.646431514547444
2025-10-16 14:19:58.942994,20.63,35.8,83.5,86.84,52.765314735055384
2025-10-16 14:19:59.942994,93.64,29.97,124.84,30.65,52.77999942319724
2025-10-16 14:20:00.942993,82.91,32.15,205.64,23.67,52.71410293044369
2025-10-16 14:20:01.942993,79.63,94.05,280.8,135.25,52.293685731631676
2025-10-16 14:20:02.942992,46.24,89.44,122.75,80.86,52.43632308269099
2025-10-16 14:20:03.942992,54.27,22.13,150.16,149.06,52.786676800361676
2025-10-16 14:20:04.942991,33.0,97.32,91.28,14.9,52.42450528808364
2025-10-16 14:20:05.942991,68.96,45.38,151.51,119.17,52.65942205224859
2025-10-16 14:20:06.942990,40.79,82.37,298.31,83.91,52.35677583178833
2025-10-16 14:20:07.942990,66.93,89.49,268.91,35.28,52.344852627781556
2025-10-16 14:20:08.942989,11.11,65.37,182.22,30.14,52.54094659194061
2025-10-16 14:20:09.942989,68.2,41.85,282.94,133.3,52.587847124717584
2025-10-16 14:20:10.942988,94.16,98.52,223.29,68.72,52.318908025338885
2025-10-16 14:20:11.942988,77.06,80.23,84.96,141.94,52.503460252454154
2025-10-16 14:20:12.942987,54.57,40.29,198.28,22.42,52.67326400501123
2025-10-16 14:20:13.942987,73.69,69.81,241.39,97.69,52.464022067198854
2025-10-16 14:20:14.942986,84.45,22.1,157.05,14.09,52.80554968992932
2025-10-16 14:20:15.942986,61.09,30.7,202.57,94.77,52.712073150625656
2025-10-16 14:20:16.942986,11.63,27.31,141.08,63.33,52.778377492358345
2025-10-16 14:20:17.942985,94.61,41.88,139.73,137.37,52.684053897033024
2025-10-16 14:20:18.942985,55.03,91.88,146.1,84.82,52.406006356101166
2025-10-16 14:20:19.942984,71.34,42.41,228.37,42.75,52.63735344891244
2025-10-16 14:20:20.942984,51.87,96.59,165.57,73.98,52.368042424847545
2025-10-16 14:20:21.942983,27.35,25.84,172.04,93.26,52.760521840409076
2025-10-16 14:20:22.942983,42.43,52.84,68.66,29.4,52.68893363784463
2025-10-16 14:20:23.942982,93.28,74.93,199.5,120.09,52.459578102977794
2025-10-16 14:20:24.942982,32.63,80.83,249.18,86.98,52.39826030307893
2025-10-16 14:20:25.942981,30.15,57.81,283.77,138.75,52.49606135364015
2025-10-16 14:20:26.942981,12.93,79.95,245.82,135.64,52.39708897508304
2025-10-16 14:20:27.942980,94.82,60.28,186.53,19.49,52.568661296702295
2025-10-16 14:20:28.942980,47.7,39.61,97.79,95.21,52.732626479585235
2025-10-16 14:20:29.942979,18.47,67.77,296.18,57.61,52.44536066271691
2025-10-16 14:20:30.942979,39.33,84.4,289.75,68.9,52.35369512538838
2025-10-16 14:20:31.942978,16.28,76.51,84.67,30.09,52.54406938686443
2025-10-16 14:20:32.942978,37.25,87.62,94.92,54.61,52.470029833446524
2025-10-16 14:20:33.942977,58.91,83.52,187.11,85.2,52.42542924005
2025-10-16 14:20:34.942977,65.1,26.76,72.57,142.52,52.81421719369423
2025-10-16 14:20:35.942976,74.71,30.39,237.46,92.86,52.69050571895443
2025-10-16 14:20:36.942976,51.59,55.1,188.36,51.85,52.59111787192815
2025-10-16 14:20:37.942976,80.5,21.87,119.56,63.47,52.823713432722585
2025-10-16 14:20:38.942975,52.08,79.08,138.46,119.21,52.47763431545385
2025-10-16 14:20:39.942975,43.93,44.69,186.48,21.5,52.656533458059826
2025-10-16 14:20:40.942974,47.42,85.68,90.37,134.3,52.470287468314275
2025-10-16 14:20:41.942974,21.68,74.46,282.87,67.66,52.41480036166468
2025-10-16 14:20:42.942973,57.32,63.16,270.22,114.18,52.47923902362738
2025-10-16 14:20:43.942973,77.31,75.17,281.62,129.97,52.40084080078401
2025-10-16 14:20:44.942972,14.95,78.42,152.37,51.97,52.483582668433236
2025-10-16 14:20:45.942972,37.12,55.47,210.24,66.64,52.571631285562354
2025-10-16 14:20:46.942971,87.45,70.28,255.23,104.76,52.450757031943375
2025-10-16 14:20:47.942971,32.32,91.25,116.97,15.87,52.44125773596494
2025-10-16 14:20:48.942971,45.63,78.65,100.04,11.92,52.52469167721095
2025-10-16 14:20:49.942970,17.41,92.77,187.72,120.04,52.36665866241173
2025-10-16 14:20:50.942970,69.19,92.86,272.4,87.17,52.3144378151968
2025-10-16 14:20:51.942969,29.55,61.42,56.62,12.01,52.651573456019534
2025-10-16 14:20:52.942969,51.64,63.85,80.84,106.22,52.60509417786263
2025-10-16 14:20:53.942968,25.53,61.56,193.6,112.58,52.54050696032718
2025-10-16 14:20:54.942968,68.12,91.57,183.18,93.18,52.38117579294197
2025-10-16 14:20:55.942967,81.77,75.87,87.55,68.13,52.539149566698136
2025-10-16 14:20:56.942967,12.85,61.44,168.3,20.97,52.57420136076351
2025-10-16 14:20:57.942966,92.51,88.57,280.28,98.36,52.3314249418189
2025-10-16 14:20:58.942966,47.2,20.57,56.2,42.84,52.87759109050547
2025-10-16 14:20:59.942966,90.23,47.95,203.41,135.45,52.606882515361335
2025-10-16 14:21:00.942965,80.91,38.08,74.91,127.28,52.75123747475275
2025-10-16 14:21:01.942965,54.31,39.01,260.6,27.7,52.63734366752356
2025-10-16 14:21:02.942964,13.79,89.01,86.44,98.57,52.460302788595335
2025-10-16 14:21:03.942964,76.79,34.12,271.62,22.84,52.65837567621163
2025-10-16 14:21:04.942963,30.19,81.47,290.08,117.65,52.36160280462752
2025-10-16 14:21:05.942963,16.61,71.27,203.45,73.09,52.48574294965074
2025-10-16 14:21:06.942962,21.85,78.37,218.76,102.94,52.43003316405746
2025-10-16 14:21:07.942962,92.09,63.42,140.33,43.88,52.57799449691239
2025-10-16 14:21:08.942961,72.04,42.53,83.69,76.94,52.728831499813026
2025-10-16 14:21:09.942961,83.79,61.2,266.42,100.29,52.49530740251973
2025-10-16 14:21:10.942960,87.1,72.2,271.21,74.47,52.43430917995682
2025-10-16 14:21:11.942960,28.8,34.4,228.0,145.49,52.66512126889225
2025-10-16 14:21:12.942960,84.43,58.45,117.62,45.56,52.6212118364817
2025-10-16 14:21:13.942959,52.95,94.62,91.58,88.36,52.4268530488805
2025-10-16 14:21:14.942959,52.43,61.05,252.36,149.58,52.49715112971917
2025-10-16 14:21:15.942958,45.97,93.27,204.45,17.76,52.37020186966214
2025-10-16 14:21:16.942958,54.05,55.4,103.31,47.39,52.64784821622742
2025-10-16 14:21:17.942957,35.93,90.59,68.68,114.35,52.46067202028831
2025-10-16 14:21:18.942957,75.68,50.19,182.1,134.03,52.60890358723566
2025-10-16 14:21:19.942956,64.2,92.51,100.96,100.73,52.430287600323844
2025-10-16 14:21:20.942956,29.72,82.87,249.78,124.35,52.37984243112037
2025-10-16 14:21:21.942955,32.62,95.63,276.74,54.23,52.30153147286167
2025-10-16 14:21:22.942955,91.32,86.55,119.58,19.46,52.46545272858074
2025-10-16 14:21:23.942954,17.85,28.27,184.56,107.31,52.73585590997989
2025-10-16 14:21:24.942954,71.05,86.7,242.21,32.06,52.37929195888761
2025-10-16 14:21:25.942954,33.51,21.98,57.21,104.75,52.85820914060063
2025-10-16 14:21:26.942953,32.85,43.41,254.46,145.55,52.596207839708356
2025-10-16 14:21:27.942953,33.67,96.5,194.55,84.99,52.346999434944784
2025-10-16 14:21:28.942952,41.27,74.91,184.25,127.62,52.468725096543054
2025-10-16 14:21:29.942952,86.01,65.07,147.63,89.57,52.555799959047825
