timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 23:34:51.049186,49.49,47.06,203.12,135.95,51.752842165078036
2025-10-13 23:34:52.049186,81.71,72.69,103.81,109.32,51.66365252390323
2025-10-13 23:34:53.049185,80.22,53.08,102.51,44.03,52.070316068832156
2025-10-13 23:34:54.049185,93.89,68.61,136.46,83.25,52.069006233296776
2025-10-13 23:34:55.049185,78.46,55.33,245.15,111.83,52.32647669235432
2025-10-13 23:34:56.049184,86.79,89.12,186.79,111.9,52.320736289694366
2025-10-13 23:34:57.049184,59.03,34.66,132.7,78.16,51.73913447569723
2025-10-13 23:34:58.049183,74.85,70.6,87.34,77.05,51.846938665692186
2025-10-13 23:34:59.049183,51.66,83.37,157.47,31.75,52.84129986608109
2025-10-13 23:35:00.049182,39.06,41.38,279.55,136.63,52.15647251238356
2025-10-13 23:35:01.049182,45.31,66.9,154.0,110.12,51.903806423806614
2025-10-13 23:35:02.049181,29.76,47.83,273.45,148.68,52.07208085757021
2025-10-13 23:35:03.049181,83.22,56.38,147.72,145.91,51.415467858060204
2025-10-13 23:35:04.049180,45.61,67.06,94.61,80.97,51.81736112630542
2025-10-13 23:35:05.049180,39.74,46.63,52.95,63.23,51.51616441651307
2025-10-13 23:35:06.049179,90.8,71.44,207.98,73.03,52.634949992055574
2025-10-13 23:35:07.049179,21.22,47.26,118.04,141.57,51.178958368314106
2025-10-13 23:35:08.049178,46.23,40.76,97.14,66.77,51.69261582543952
2025-10-13 23:35:09.049178,91.95,34.72,164.99,131.55,51.43131690615268
2025-10-13 23:35:10.049178,42.93,93.91,56.22,72.14,51.94618701428039
2025-10-13 23:35:11.049177,76.38,68.81,72.94,103.73,51.48650489797691
2025-10-13 23:35:12.049177,67.54,95.03,235.44,64.16,53.13456131109658
2025-10-13 23:35:13.049176,45.31,56.26,121.27,32.74,52.32598367345972
2025-10-13 23:35:14.049176,87.92,54.85,205.43,40.01,52.75920421179602
2025-10-13 23:35:15.049175,78.64,88.86,61.81,124.0,51.435433519402416
2025-10-13 23:35:16.049175,11.3,82.05,87.49,65.85,52.07393243967476
2025-10-13 23:35:17.049174,39.33,64.75,222.02,22.93,53.1267886140331
2025-10-13 23:35:18.049174,29.81,82.56,151.06,60.46,52.52092760480326
2025-10-13 23:35:19.049173,24.13,25.65,282.96,12.37,53.192413521686284
2025-10-13 23:35:20.049173,30.95,61.94,54.66,124.71,51.103210530879366
2025-10-13 23:35:21.049173,46.67,82.11,220.48,131.19,52.27126055933996
2025-10-13 23:35:22.049172,37.03,24.46,275.97,124.2,52.07550089522989
2025-10-13 23:35:23.049172,88.65,95.04,273.81,71.46,53.301070758262846
2025-10-13 23:35:24.049171,14.54,84.76,240.03,114.51,52.57740127308067
2025-10-13 23:35:25.049171,37.75,32.55,230.65,100.46,52.1070728265078
2025-10-13 23:35:26.049170,49.35,78.17,217.25,125.22,52.26687922755542
2025-10-13 23:35:27.049170,24.14,89.46,104.05,60.94,52.29976733624619
2025-10-13 23:35:28.049169,25.65,96.82,197.45,39.57,53.15333524266793
2025-10-13 23:35:29.049169,18.94,21.94,190.86,25.58,52.46246490221784
2025-10-13 23:35:30.049168,77.93,31.21,113.15,49.78,51.85235107632447
2025-10-13 23:35:31.049168,11.24,43.77,105.9,95.5,51.50519412434466
2025-10-13 23:35:32.049167,77.01,26.09,221.08,60.03,52.364494864290016
2025-10-13 23:35:33.049167,66.91,91.49,232.48,133.29,52.42314772784172
2025-10-13 23:35:34.049166,69.6,67.14,70.78,142.61,51.08670749755798
2025-10-13 23:35:35.049166,75.21,23.98,276.8,76.35,52.52978730000463
2025-10-13 23:35:36.049165,17.31,31.67,237.04,47.92,52.63584852044369
2025-10-13 23:35:37.049165,22.6,89.42,155.2,55.16,52.66841846456792
2025-10-13 23:35:38.049164,56.98,91.12,276.46,37.87,53.595196569408095
2025-10-13 23:35:39.049164,22.42,90.7,200.3,77.6,52.745838141369454
2025-10-13 23:35:40.049164,39.9,63.25,256.73,89.64,52.691082274703064
2025-10-13 23:35:41.049163,64.08,74.49,236.04,43.55,53.11905146594868
2025-10-13 23:35:42.049163,12.59,36.21,85.33,93.21,51.32150257424806
2025-10-13 23:35:43.049162,55.63,73.03,172.75,70.78,52.45652737732007
2025-10-13 23:35:44.049162,39.08,22.34,151.13,100.44,51.511999147429734
2025-10-13 23:35:45.049161,63.66,62.15,208.49,89.4,52.38552701565829
2025-10-13 23:35:46.049161,59.09,71.7,131.44,55.82,52.330863239590215
2025-10-13 23:35:47.049160,45.06,73.9,136.76,62.02,52.327700708295104
2025-10-13 23:35:48.049160,46.7,37.41,59.46,10.99,51.95559956687116
2025-10-13 23:35:49.049159,46.91,82.58,184.46,56.83,52.76076321172873
2025-10-13 23:35:50.049159,73.65,29.09,257.3,94.07,52.295245319687666
2025-10-13 23:35:51.049158,19.19,67.56,284.71,65.59,53.136327565888166
2025-10-13 23:35:52.049158,42.77,98.65,168.94,22.12,53.162985922758274
2025-10-13 23:35:53.049158,51.78,74.45,133.3,145.88,51.51617185785432
2025-10-13 23:35:54.049157,18.61,36.65,164.33,30.42,52.40740900272031
2025-10-13 23:35:55.049157,22.93,68.55,243.89,30.73,53.22683631269906
2025-10-13 23:35:56.049156,83.86,55.18,292.14,37.45,53.31959759998083
2025-10-13 23:35:57.049156,51.84,24.99,75.56,77.6,51.292310318770035
2025-10-13 23:35:58.049155,65.22,68.4,133.53,81.07,52.06950470993953
2025-10-13 23:35:59.049155,24.71,94.38,91.26,124.61,51.66828335581206
2025-10-13 23:36:00.049154,65.24,29.38,128.66,14.03,52.26783642561453
2025-10-13 23:36:01.049154,11.29,23.95,154.82,77.0,51.77400578429808
2025-10-13 23:36:02.049153,40.72,48.28,196.33,88.5,52.17430425395217
2025-10-13 23:36:03.049153,82.4,96.52,104.53,121.27,51.80388535748927
2025-10-13 23:36:04.049152,23.09,64.73,259.23,14.65,53.43374925410931
2025-10-13 23:36:05.049152,10.89,88.56,157.69,110.1,52.15321009158685
2025-10-13 23:36:06.049152,34.31,23.31,109.91,25.97,51.9758330554897
2025-10-13 23:36:07.049151,13.37,73.71,150.65,48.01,52.544024469209745
2025-10-13 23:36:08.049151,44.7,22.19,160.77,107.18,51.50566842365954
2025-10-13 23:36:09.049150,48.04,53.01,53.16,54.7,51.665153922927395
2025-10-13 23:36:10.049150,76.25,43.65,202.25,112.8,51.931579560358074
2025-10-13 23:36:11.049149,85.53,50.2,264.51,17.88,53.283550335055494
2025-10-13 23:36:12.049149,27.35,22.11,60.6,72.27,51.22088572960166
2025-10-13 23:36:13.049148,82.11,79.61,244.2,116.93,52.52618022482313
2025-10-13 23:36:14.049148,37.94,49.67,60.6,143.48,50.83319279930466
2025-10-13 23:36:15.049147,47.41,83.3,257.44,75.34,53.04089163350301
2025-10-13 23:36:16.049147,35.77,24.58,96.16,75.01,51.439148693978915
2025-10-13 23:36:17.049146,61.02,75.32,270.84,125.11,52.56730678140178
2025-10-13 23:36:18.049146,81.76,85.05,157.87,43.03,52.75425492935669
2025-10-13 23:36:19.049146,35.6,36.17,141.56,110.91,51.49847901476289
2025-10-13 23:36:20.049145,29.61,85.69,63.69,136.89,51.29146998682671
2025-10-13 23:36:21.049145,35.46,89.99,131.54,91.58,52.183330868321214
2025-10-13 23:36:22.049144,54.45,23.55,171.01,98.13,51.6687008108339
2025-10-13 23:36:23.049144,87.51,55.17,162.9,122.53,51.717990601879166
2025-10-13 23:36:24.049143,67.4,30.43,169.97,17.51,52.49954400596492
2025-10-13 23:36:25.049143,16.07,80.97,297.92,123.43,52.80869535297767
2025-10-13 23:36:26.049142,16.85,79.09,97.66,101.24,51.769511508733416
2025-10-13 23:36:27.049142,84.92,96.66,233.8,135.05,52.46862391858543
2025-10-13 23:36:28.049141,80.63,51.39,86.23,144.08,51.0029270214669
2025-10-13 23:36:29.049141,90.21,54.43,284.49,81.19,52.849566008106514
2025-10-13 23:36:30.049140,38.26,52.85,167.16,93.14,51.99887326062052
2025-10-13 23:36:31.049140,51.79,38.18,195.38,120.83,51.755943129509596
2025-10-13 23:36:32.049139,69.55,34.35,85.16,84.69,51.38187884195985
2025-10-13 23:36:33.049139,36.87,76.75,187.72,141.89,51.912393229774196
2025-10-13 23:36:34.049138,32.15,24.43,267.93,26.57,52.95253592015781
2025-10-13 23:36:35.049138,26.44,40.46,198.32,93.1,52.0610724817914
2025-10-13 23:36:36.049138,83.0,45.83,114.68,32.59,52.17783675927116
2025-10-13 23:36:37.049137,76.06,22.72,282.14,103.02,52.29625055377779
2025-10-13 23:36:38.049137,49.71,48.93,281.18,34.47,53.215189580815576
2025-10-13 23:36:39.049136,85.29,29.53,266.4,47.23,52.800367842337316
2025-10-13 23:36:40.049136,93.83,87.05,187.09,128.56,52.1427861893829
2025-10-13 23:36:41.049135,20.04,58.15,78.29,87.9,51.55813713441204
2025-10-13 23:36:42.049135,37.27,68.4,71.11,63.67,51.851238319145125
2025-10-13 23:36:43.049134,83.28,89.41,124.83,142.52,51.65250674434609
2025-10-13 23:36:44.049134,66.08,77.09,134.91,90.59,52.07850542356225
2025-10-13 23:36:45.049133,60.98,95.55,193.36,38.88,53.12147771543565
2025-10-13 23:36:46.049133,57.14,69.41,170.14,123.26,51.90447444122706
2025-10-13 23:36:47.049132,49.35,35.61,228.66,141.13,51.74080057521863
2025-10-13 23:36:48.049132,72.04,78.24,90.63,20.46,52.484228308785426
2025-10-13 23:36:49.049132,13.79,30.83,56.93,84.25,51.175827973879265
2025-10-13 23:36:50.049131,59.15,68.22,90.62,36.64,52.22577938691472
2025-10-13 23:36:51.049131,64.53,67.76,139.34,81.61,52.09337456011427
2025-10-13 23:36:52.049130,41.11,21.35,173.26,27.29,52.33194892832791
2025-10-13 23:36:53.049130,52.31,97.8,262.74,118.25,52.81779108873328
2025-10-13 23:36:54.049129,24.08,68.08,244.35,104.83,52.52136399845129
2025-10-13 23:36:55.049129,78.33,92.39,61.18,139.26,51.323631582025236
2025-10-13 23:36:56.049128,57.54,89.49,231.39,104.44,52.669387543178225
2025-10-13 23:36:57.049128,57.11,76.04,210.69,42.1,52.99330739358702
2025-10-13 23:36:58.049127,86.63,26.24,118.53,16.58,52.148562505764644
2025-10-13 23:36:59.049127,46.95,43.38,71.83,94.55,51.300847834731705
2025-10-13 23:37:00.049127,51.2,93.86,127.69,46.12,52.631679973469446
2025-10-13 23:37:01.049126,49.72,52.66,68.13,87.46,51.442481827677646
2025-10-13 23:37:02.049126,31.08,61.08,254.37,58.14,52.952897368259556
2025-10-13 23:37:03.049125,30.78,56.56,205.6,44.83,52.73238070592849
2025-10-13 23:37:04.049125,74.13,76.24,196.08,76.09,52.583008524823995
2025-10-13 23:37:05.049124,17.4,47.85,264.75,127.49,52.219990372990466
2025-10-13 23:37:06.049124,75.02,83.31,124.5,27.84,52.67525951017108
2025-10-13 23:37:07.049123,49.13,41.54,255.33,61.55,52.72205222695469
2025-10-13 23:37:08.049123,11.87,96.26,119.82,95.37,52.14094076565993
2025-10-13 23:37:09.049122,28.29,98.37,60.31,102.11,51.73347386208625
2025-10-13 23:37:10.049122,82.58,99.0,268.28,18.01,53.815885075612314
2025-10-13 23:37:11.049121,79.42,90.92,199.67,120.32,52.33875658315928
2025-10-13 23:37:12.049121,11.87,78.63,273.21,124.57,52.621611110429086
2025-10-13 23:37:13.049120,90.96,92.85,139.8,144.39,51.76269341567342
2025-10-13 23:37:14.049120,23.45,42.14,167.18,115.82,51.67169156435238
2025-10-13 23:37:15.049120,80.64,94.23,220.55,17.19,53.480582821857396
2025-10-13 23:37:16.049119,83.27,30.81,183.1,78.68,52.00352712219544
2025-10-13 23:37:17.049119,66.42,48.89,156.64,116.36,51.672420480895546
2025-10-13 23:37:18.049118,40.38,93.68,162.52,99.05,52.341321354368176
2025-10-13 23:37:19.049118,44.9,74.6,78.81,68.3,51.91943552038867
2025-10-13 23:37:20.049117,58.87,70.56,98.14,59.14,52.08287019873937
2025-10-13 23:37:21.049117,82.25,76.7,221.39,110.19,52.41960513961917
2025-10-13 23:37:22.049116,89.31,52.47,203.0,131.92,51.84694358143339
2025-10-13 23:37:23.049116,92.73,60.09,140.23,89.93,51.939643108607875
2025-10-13 23:37:24.049115,25.75,83.91,167.45,125.27,52.020529568562196
2025-10-13 23:37:25.049115,60.27,34.54,180.69,141.56,51.430857781117346
2025-10-13 23:37:26.049114,10.04,29.95,149.77,80.52,51.77232704050631
2025-10-13 23:37:27.049114,91.44,74.24,116.87,77.52,52.06194550034277
2025-10-13 23:37:28.049113,80.86,25.79,69.54,128.19,50.78348077618483
2025-10-13 23:37:29.049113,12.6,47.38,220.39,61.03,52.573441006191544
2025-10-13 23:37:30.049112,47.55,74.9,145.67,16.57,52.824318921077484
2025-10-13 23:37:31.049112,12.12,84.4,220.46,37.61,53.18338222211372
2025-10-13 23:37:32.049111,91.16,87.0,158.31,60.53,52.61123736118922
2025-10-13 23:37:33.049111,13.85,30.25,146.91,49.64,52.05101978731351
2025-10-13 23:37:34.049110,93.03,63.46,95.73,120.97,51.40689435133785
2025-10-13 23:37:35.049110,68.07,58.42,96.46,50.21,52.03034182567883
2025-10-13 23:37:36.049109,55.16,88.27,157.63,81.55,52.420814564381374
2025-10-13 23:37:37.049109,25.36,75.46,242.74,48.52,53.12317670858912
2025-10-13 23:37:38.049109,60.99,57.5,197.86,84.35,52.31953002286342
2025-10-13 23:37:39.049108,90.78,58.86,94.54,47.18,52.05191150760787
2025-10-13 23:37:40.049108,71.95,35.65,203.62,120.75,51.78085726758186
2025-10-13 23:37:41.049107,59.46,87.83,268.37,16.38,53.71508083773208
2025-10-13 23:37:42.049107,41.56,26.48,205.0,32.32,52.5328305289813
2025-10-13 23:37:43.049106,68.47,29.92,258.42,41.65,52.808394704608595
2025-10-13 23:37:44.049106,90.19,83.11,117.43,142.05,51.54561833631059
2025-10-13 23:37:45.049105,77.7,63.1,262.09,13.71,53.44319188996612
2025-10-13 23:37:46.049105,82.19,58.78,66.54,146.69,50.93449416470858
2025-10-13 23:37:47.049104,90.09,88.63,217.74,108.07,52.54208631730108
2025-10-13 23:37:48.049104,40.97,34.04,209.97,47.42,52.49909769505174
2025-10-13 23:37:49.049104,33.44,95.71,172.4,61.58,52.778922233787114
2025-10-13 23:37:50.049103,94.87,78.59,104.44,86.88,51.94223997796513
2025-10-13 23:37:51.049103,11.72,58.09,146.48,68.87,52.15702571028383
2025-10-13 23:37:52.049102,15.47,26.88,207.28,112.05,51.794195769035866
2025-10-13 23:37:53.049102,53.91,80.5,60.57,24.59,52.28401050160726
2025-10-13 23:37:54.049101,10.44,85.46,249.47,88.49,52.88970129151067
2025-10-13 23:37:55.049101,29.0,83.53,56.65,112.48,51.457340739734015
2025-10-13 23:37:56.049100,45.19,34.2,100.88,134.7,51.00216287579495
2025-10-13 23:37:57.049100,72.02,67.78,197.34,72.23,52.538903777365974
2025-10-13 23:37:58.049099,79.95,23.56,244.93,91.79,52.18306197410918
2025-10-13 23:37:59.049099,38.06,61.29,202.41,64.66,52.57402431855823
2025-10-13 23:38:00.049099,14.86,88.05,254.25,22.78,53.569894695047765
2025-10-13 23:38:01.049098,51.57,80.37,278.02,81.83,53.075059474920344
2025-10-13 23:38:02.049098,26.35,88.28,161.87,50.6,52.740752418480156
2025-10-13 23:38:03.049097,12.52,23.32,180.37,115.91,51.55501796823601
2025-10-13 23:38:04.049097,33.58,46.84,237.9,40.68,52.86852235784813
2025-10-13 23:38:05.049096,45.72,81.8,84.76,61.19,52.09878210082087
2025-10-13 23:38:06.049096,29.55,26.22,66.48,11.77,51.87427915840843
2025-10-13 23:38:07.049095,44.85,98.58,220.54,143.6,52.32609274332128
2025-10-13 23:38:08.049095,18.35,70.16,113.47,57.48,52.18861278122699
2025-10-13 23:38:09.049094,83.18,35.94,92.3,24.08,52.01769908584737
2025-10-13 23:38:10.049094,63.08,29.19,85.68,14.39,51.99841474752444
2025-10-13 23:38:11.049094,28.93,81.77,63.41,29.78,52.26547402352535
2025-10-13 23:38:12.049093,59.59,78.55,152.9,39.91,52.685356351578534
2025-10-13 23:38:13.049093,54.56,90.31,262.88,83.12,53.07377724088865
2025-10-13 23:38:14.049092,64.63,20.01,54.13,120.1,50.705159013728654
2025-10-13 23:38:15.049092,68.44,29.48,64.26,93.38,51.120069640539064
2025-10-13 23:38:16.049091,64.7,25.26,65.67,117.59,50.85478355139339
2025-10-13 23:38:17.049091,14.42,27.39,270.88,103.02,52.27592732403367
2025-10-13 23:38:18.049090,50.02,54.12,165.5,135.11,51.60356607110698
2025-10-13 23:38:19.049090,77.42,49.32,59.72,58.12,51.634392285437315
2025-10-13 23:38:20.049089,69.51,60.53,210.87,108.89,52.19819726207078
2025-10-13 23:38:21.049089,77.76,32.87,241.14,128.83,51.90556006767315
2025-10-13 23:38:22.049088,64.96,45.49,265.42,90.48,52.55073364744683
2025-10-13 23:38:23.049088,69.47,23.78,272.22,104.5,52.23235218624619
2025-10-13 23:38:24.049087,70.55,73.64,59.66,31.83,52.13794572524142
2025-10-13 23:38:25.049087,33.79,66.32,122.18,89.02,51.902564749074855
2025-10-13 23:38:26.049087,61.44,89.61,297.13,113.74,52.98619103814463
2025-10-13 23:38:27.049086,13.09,60.23,212.86,123.3,52.070499074429605
2025-10-13 23:38:28.049086,73.09,85.3,191.69,27.78,53.109377085793085
2025-10-13 23:38:29.049085,45.66,79.06,61.6,78.39,51.76458856353684
2025-10-13 23:38:30.049085,90.77,74.99,228.81,106.1,52.4861230278633
2025-10-13 23:38:31.049084,53.12,96.88,244.24,121.87,52.66016469315
2025-10-13 23:38:32.049084,41.71,56.37,179.7,24.43,52.76493882136804
2025-10-13 23:38:33.049083,17.14,81.98,291.12,25.42,53.70783212661099
2025-10-13 23:38:34.049083,50.78,91.27,291.12,116.28,52.942524646678315
2025-10-13 23:38:35.049082,27.9,85.05,159.1,144.51,51.79852821984888
2025-10-13 23:38:36.049082,36.55,23.75,220.17,16.36,52.74896067600794
2025-10-13 23:38:37.049081,90.61,71.78,232.06,85.17,52.67118758273633
2025-10-13 23:38:38.049081,33.25,62.3,266.6,40.49,53.20832371541712
2025-10-13 23:38:39.049080,35.49,68.67,59.41,90.55,51.527037635022545
2025-10-13 23:38:40.049080,51.02,66.18,290.11,107.02,52.76179738771337
2025-10-13 23:38:41.049080,72.37,71.08,204.4,62.2,52.711995483390055
2025-10-13 23:38:42.049079,37.86,27.71,155.5,146.13,51.16130434088346
2025-10-13 23:38:43.049079,26.39,97.42,141.72,26.52,52.941148000373076
2025-10-13 23:38:44.049078,65.74,35.72,210.02,21.44,52.76358725216576
2025-10-13 23:38:45.049078,14.27,32.83,135.6,138.49,51.16513549865079
2025-10-13 23:38:46.049077,63.92,83.62,187.34,95.66,52.42074461091426
2025-10-13 23:38:47.049077,76.9,86.66,141.92,82.84,52.295226833582184
2025-10-13 23:38:48.049076,64.59,54.6,229.12,72.26,52.59598427411686
2025-10-13 23:38:49.049076,47.91,58.73,176.58,90.98,52.13874207703681
2025-10-13 23:38:50.049075,71.0,39.56,189.0,96.52,51.961944565100715
2025-10-13 23:38:51.049075,11.58,70.17,203.47,125.91,52.0920080074837
2025-10-13 23:38:52.049074,58.27,57.36,177.76,48.7,52.53299742801102
2025-10-13 23:38:53.049074,55.15,54.11,154.82,44.51,52.39786218276789
2025-10-13 23:38:54.049074,93.73,89.3,266.52,137.72,52.5672915882923
2025-10-13 23:38:55.049073,72.47,52.25,51.58,90.52,51.30748379161444
2025-10-13 23:38:56.049073,41.6,53.47,99.44,48.05,52.01737760415298
2025-10-13 23:38:57.049072,49.72,30.48,284.5,35.72,53.03074543589525
2025-10-13 23:38:58.049072,17.98,96.28,293.93,55.66,53.58761209260853
2025-10-13 23:38:59.049071,23.75,24.88,63.88,96.65,51.03858298061862
2025-10-13 23:39:00.049071,71.96,48.66,290.33,59.54,53.030599247173285
2025-10-13 23:39:01.049070,73.31,47.68,179.53,129.38,51.676783086769674
2025-10-13 23:39:02.049070,36.36,59.15,176.22,109.64,51.96379654306963
2025-10-13 23:39:03.049069,64.58,92.65,100.65,98.71,51.953721225539475
2025-10-13 23:39:04.049069,58.47,31.81,256.53,36.82,52.86240075999056
2025-10-13 23:39:05.049068,29.73,75.63,174.19,67.38,52.524840940294766
2025-10-13 23:39:06.049068,70.61,73.86,241.93,64.0,52.95452490513751
2025-10-13 23:39:07.049068,42.63,21.34,184.26,111.08,51.60405213930646
2025-10-13 23:39:08.049067,43.37,77.69,153.54,128.81,51.83642405482357
2025-10-13 23:39:09.049067,63.77,60.81,80.04,46.02,51.994247638431595
2025-10-13 23:39:10.049066,31.1,40.23,109.88,142.11,51.05017894060445
2025-10-13 23:39:11.049066,74.43,61.01,92.4,76.83,51.779805490400896
2025-10-13 23:39:12.049065,11.63,64.05,284.94,26.4,53.47303319195836
2025-10-13 23:39:13.049065,27.06,76.88,72.48,138.59,51.23718233680925
2025-10-13 23:39:14.049064,76.3,92.41,73.32,72.57,52.03145820098816
2025-10-13 23:39:15.049064,84.78,41.38,196.31,133.03,51.67931895191197
2025-10-13 23:39:16.049063,62.9,67.02,133.89,10.21,52.72990936657165
2025-10-13 23:39:17.049063,84.61,64.51,141.68,106.8,51.83464423007128
2025-10-13 23:39:18.049062,21.5,34.05,107.92,74.47,51.61556269246304
2025-10-13 23:39:19.049062,65.11,94.46,58.17,34.14,52.324626834529376
2025-10-13 23:39:20.049061,67.35,28.73,292.11,81.48,52.624819093550414
2025-10-13 23:39:21.049061,81.75,36.66,172.09,139.66,51.41823878075727
2025-10-13 23:39:22.049061,29.6,46.61,156.41,71.24,52.075454833126685
2025-10-13 23:39:23.049060,17.72,39.79,147.83,107.29,51.60921898980763
2025-10-13 23:39:24.049060,29.57,50.88,79.61,88.12,51.488118703719074
2025-10-13 23:39:25.049059,61.39,75.26,254.21,85.61,52.83947190866773
2025-10-13 23:39:26.049059,91.28,28.98,85.63,130.01,50.898407183471484
2025-10-13 23:39:27.049058,40.19,88.56,191.9,16.05,53.2561092727719
2025-10-13 23:39:28.049058,43.07,77.65,136.83,79.25,52.20379985203515
2025-10-13 23:39:29.049057,58.02,39.27,245.36,126.4,52.021488098254444
2025-10-13 23:39:30.049057,52.42,42.65,151.52,75.16,51.96678807126942
2025-10-13 23:39:31.049056,22.17,65.54,77.37,138.69,51.147663686797856
2025-10-13 23:39:32.049056,45.6,98.44,199.37,25.5,53.31563053444483
2025-10-13 23:39:33.049055,88.71,27.64,294.29,104.96,52.40392974948119
2025-10-13 23:39:34.049055,32.27,23.68,298.48,26.98,53.12846192311515
2025-10-13 23:39:35.049055,80.89,77.86,85.64,40.21,52.262127618594526
2025-10-13 23:39:36.049054,39.71,27.84,290.09,141.35,52.034795732884504
2025-10-13 23:39:37.049054,77.67,79.19,76.26,92.92,51.71807793396182
2025-10-13 23:39:38.049053,67.95,49.71,299.87,49.51,53.195391809059785
2025-10-13 23:39:39.049053,66.11,84.06,248.03,99.63,52.76046811724586
2025-10-13 23:39:40.049052,27.88,68.42,224.82,32.56,53.09096260049192
2025-10-13 23:39:41.049052,17.19,84.72,145.05,73.13,52.38633345604112
2025-10-13 23:39:42.049051,73.1,50.97,261.73,30.26,53.15701185127377
2025-10-13 23:39:43.049051,90.7,29.65,211.96,17.86,52.745999308185546
2025-10-13 23:39:44.049050,64.7,53.02,85.47,130.98,51.139656657303114
2025-10-13 23:39:45.049050,90.95,94.59,192.05,36.26,53.12825972025085
2025-10-13 23:39:46.049050,12.64,91.96,213.19,105.0,52.57810732524849
2025-10-13 23:39:47.049049,71.68,21.94,190.79,110.76,51.65347765422242
2025-10-13 23:39:48.049049,55.57,87.65,188.67,144.11,52.011161500105324
2025-10-13 23:39:49.049048,59.29,70.91,50.79,19.2,52.17479368040856
2025-10-13 23:39:50.049048,30.03,52.77,272.35,28.37,53.2590154286008
2025-10-13 23:39:51.049047,70.63,64.88,195.96,74.23,52.481110284497184
2025-10-13 23:39:52.049047,48.97,25.63,129.17,118.28,51.24217102089448
2025-10-13 23:39:53.049046,82.74,73.14,178.46,35.92,52.823656095138304
2025-10-13 23:39:54.049046,50.42,73.72,176.54,39.13,52.78745788733384
2025-10-13 23:39:55.049045,66.0,58.12,235.15,22.92,53.13819369680588
2025-10-13 23:39:56.049045,26.15,82.33,266.94,96.17,52.89137732420858
2025-10-13 23:39:57.049045,84.47,21.88,214.15,130.76,51.60649897536774
2025-10-13 23:39:58.049043,41.96,69.52,265.73,111.85,52.60112196936499
2025-10-13 23:39:59.049043,93.62,96.34,57.16,55.83,52.132197181055055
2025-10-13 23:40:00.049042,46.66,72.68,203.76,137.73,52.00784266261772
2025-10-13 23:40:01.049042,36.27,75.53,216.44,46.01,52.98617920098222
2025-10-13 23:40:02.049041,69.89,98.4,179.23,82.85,52.64711082419747
2025-10-13 23:40:03.049041,21.12,91.44,245.57,70.08,53.10304452050847
2025-10-13 23:40:04.049040,25.84,37.93,262.7,20.73,53.11704397114556
2025-10-13 23:40:05.049040,12.7,32.28,200.59,90.37,52.01537419759397
2025-10-13 23:40:06.049039,22.19,80.32,65.12,77.37,51.809072003263125
2025-10-13 23:40:07.049039,66.5,53.86,71.59,112.07,51.24268055273733
2025-10-13 23:40:08.049039,57.57,67.42,152.63,16.14,52.792919415698634
2025-10-13 23:40:09.049038,88.58,41.95,122.03,38.16,52.12953214924389
2025-10-13 23:40:10.049038,76.17,45.56,174.41,23.16,52.63143444616392
2025-10-13 23:40:11.049037,81.89,97.49,82.97,14.35,52.69651287915261
2025-10-13 23:40:12.049037,51.61,95.69,158.58,84.85,52.47293299080357
2025-10-13 23:40:13.049036,22.93,80.8,136.26,32.07,52.681093487479544
2025-10-13 23:40:14.049036,64.25,50.36,100.7,91.56,51.579577740338664
2025-10-13 23:40:15.049035,86.99,88.11,223.96,67.43,52.960624250961665
2025-10-13 23:40:16.049035,67.6,70.29,229.57,124.45,52.267448787734736
2025-10-13 23:40:17.049034,91.3,67.38,231.99,118.13,52.31186955322477
2025-10-13 23:40:18.049034,73.45,72.45,223.25,48.02,52.97671758659668
2025-10-13 23:40:19.049034,25.83,88.22,268.01,65.92,53.246698165048066
2025-10-13 23:40:20.049033,87.59,74.96,185.37,10.62,53.12529470578885
2025-10-13 23:40:21.049033,78.43,90.55,181.87,144.27,51.998203510064805
2025-10-13 23:40:22.049032,41.94,80.17,299.69,25.88,53.737178169556465
2025-10-13 23:40:23.049030,24.15,96.63,172.16,27.8,53.107721594000814
2025-10-13 23:40:24.049029,60.44,94.02,92.3,141.88,51.50697387897105
2025-10-13 23:40:25.049029,27.66,24.29,159.05,62.78,51.93852696091217
2025-10-13 23:40:26.049028,87.51,44.27,150.71,105.48,51.69094870935211
2025-10-13 23:40:27.049028,60.66,20.56,234.56,75.49,52.242708626018995
2025-10-13 23:40:28.049027,12.05,73.73,91.53,147.09,51.24057107942904
2025-10-13 23:40:29.049027,49.2,98.39,285.21,96.16,53.171676282666056
2025-10-13 23:40:30.049027,76.97,73.14,87.22,92.74,51.72383320957022
2025-10-13 23:40:31.049026,55.87,66.06,191.4,116.68,52.06249134695305
2025-10-13 23:40:32.049026,55.94,31.64,148.78,47.26,52.099636898893706
2025-10-13 23:40:33.049025,71.5,80.25,78.51,16.74,52.4661122197488
2025-10-13 23:40:34.049025,57.28,44.36,115.44,120.86,51.32924163947196
2025-10-13 23:40:35.049024,64.46,86.06,212.92,111.07,52.45712083034092
2025-10-13 23:40:36.049024,15.01,33.54,259.81,104.16,52.261429620968
2025-10-13 23:40:37.049023,63.86,62.72,140.21,108.47,51.79104010232648
2025-10-13 23:40:38.049023,29.26,71.85,196.16,99.89,52.31166631186597
2025-10-13 23:40:39.049022,76.96,68.58,160.52,107.01,51.99095009891969
