timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 15:49:26.899982,37.26,63.12,104.95,36.72,53.40274761952327
2025-10-17 15:49:27.899982,43.05,61.22,258.97,142.2,52.52242786657701
2025-10-17 15:49:28.899981,82.68,82.29,293.25,30.04,53.1958630868537
2025-10-17 15:49:29.899981,33.77,57.66,145.53,39.2,52.707165153571616
2025-10-17 15:49:30.899981,20.58,34.59,260.34,106.58,50.487853639582795
2025-10-17 15:49:31.899980,24.43,82.66,244.68,44.36,53.67858179902142
2025-10-17 15:49:32.899980,65.73,36.95,56.75,76.59,52.14944299673863
2025-10-17 15:49:33.899979,74.11,45.51,296.47,29.11,50.59941746109167
2025-10-17 15:49:34.899979,60.64,33.52,101.82,95.48,51.635663856298045
2025-10-17 15:49:35.899978,47.69,23.27,59.88,25.72,50.933420523874794
2025-10-17 15:49:36.899978,74.08,52.46,72.6,56.67,53.011670386326436
2025-10-17 15:49:37.899977,78.96,71.86,175.71,131.53,53.88440211977317
2025-10-17 15:49:38.899977,68.93,45.85,100.79,87.54,52.46734687614874
2025-10-17 15:49:39.899976,78.05,92.88,215.29,33.63,54.57801285796374
2025-10-17 15:49:40.899976,51.53,92.83,176.11,58.2,55.00358633117922
2025-10-17 15:49:41.899975,85.97,48.55,222.59,134.9,51.89687624407005
2025-10-17 15:49:42.899975,88.93,27.32,116.31,43.61,50.84559381661876
2025-10-17 15:49:43.899975,15.25,79.67,85.05,78.53,54.911702220947035
2025-10-17 15:49:44.899974,37.36,68.69,167.86,53.85,53.36536362243303
2025-10-17 15:49:45.899974,25.85,44.19,107.61,125.43,52.47277152110704
2025-10-17 15:49:46.899973,42.05,82.81,190.22,43.14,54.121080547951685
2025-10-17 15:49:47.899973,92.6,98.01,128.27,122.54,56.048469576995984
2025-10-17 15:49:48.899972,24.07,95.35,235.18,127.56,55.0269511141237
2025-10-17 15:49:49.899972,36.91,50.04,55.92,49.35,52.942866029651036
2025-10-17 15:49:50.899971,75.98,74.23,225.58,99.03,53.4979370140309
2025-10-17 15:49:51.899971,33.36,81.31,110.31,126.58,55.046382400287065
2025-10-17 15:49:52.899970,90.34,53.37,92.63,34.43,52.810839092731
2025-10-17 15:49:53.899970,22.74,29.84,117.19,113.21,51.33775396843231
2025-10-17 15:49:54.899969,52.99,87.25,172.56,138.08,55.01395833799986
2025-10-17 15:49:55.899969,50.47,66.7,77.95,10.37,53.74709803245444
2025-10-17 15:49:56.899969,52.39,39.35,220.93,30.44,50.78292109609773
2025-10-17 15:49:57.899968,23.79,63.49,212.73,13.31,52.4535449133181
2025-10-17 15:49:58.899968,84.89,84.13,90.65,146.89,55.495524626895886
2025-10-17 15:49:59.899967,55.99,49.32,188.02,70.5,51.92920183889914
2025-10-17 15:50:00.899967,66.03,69.81,155.07,102.73,53.773431154757105
2025-10-17 15:50:01.899966,82.56,84.22,285.36,126.81,53.84359170939086
2025-10-17 15:50:02.899966,54.31,87.35,72.28,71.3,55.51659650417677
2025-10-17 15:50:03.899965,79.9,97.7,101.71,125.7,56.2549893255027
2025-10-17 15:50:04.899965,72.54,39.95,164.26,110.5,51.652257557279874
2025-10-17 15:50:05.899964,55.17,49.77,250.35,48.66,51.35816339782676
2025-10-17 15:50:06.899964,41.89,91.06,70.64,125.91,56.04238692578729
2025-10-17 15:50:07.899964,63.37,76.31,178.37,78.34,53.92635834562001
2025-10-17 15:50:08.899963,14.05,76.66,124.19,102.2,54.49709868826041
2025-10-17 15:50:09.899963,60.23,30.55,205.49,13.54,50.21448535186673
2025-10-17 15:50:10.899962,25.9,65.22,258.38,68.79,52.46515215625419
2025-10-17 15:50:11.899962,57.87,41.9,82.37,140.19,52.5844329428971
2025-10-17 15:50:12.899961,52.03,77.69,62.98,136.25,55.21913466553783
2025-10-17 15:50:13.899961,29.93,24.8,221.03,45.29,49.83592511271271
2025-10-17 15:50:14.899960,31.7,57.46,74.2,146.76,53.766289831629166
2025-10-17 15:50:15.899960,18.26,38.95,146.68,81.88,51.59079086196019
2025-10-17 15:50:16.899959,60.93,68.25,75.87,18.96,53.911877667775855
2025-10-17 15:50:17.899959,34.81,61.7,169.77,59.54,52.888739940102894
2025-10-17 15:50:18.899958,47.14,30.7,182.79,94.91,50.78549005834115
2025-10-17 15:50:19.899958,67.92,53.67,116.72,32.57,52.62951392530302
2025-10-17 15:50:20.899957,65.94,68.94,53.09,16.74,54.13279106614924
2025-10-17 15:50:21.899957,25.52,26.67,273.17,37.35,49.51045049809252
2025-10-17 15:50:22.899957,89.53,87.71,72.79,101.61,55.678455075302544
2025-10-17 15:50:23.899956,31.57,87.54,296.21,121.39,53.96285000371637
2025-10-17 15:50:24.899956,39.79,85.37,75.26,45.53,55.23475207761718
2025-10-17 15:50:25.899955,11.29,20.86,118.05,141.64,50.83638564442532
2025-10-17 15:50:26.899955,35.51,40.37,298.8,20.23,50.180796559521795
2025-10-17 15:50:27.899954,42.35,53.59,252.86,76.6,51.73434921117155
2025-10-17 15:50:28.899954,35.37,31.23,151.53,126.65,51.221194081030916
2025-10-17 15:50:29.899953,79.77,31.6,248.03,96.21,50.32998432799328
2025-10-17 15:50:30.899953,73.93,56.03,196.18,40.62,52.19295337823384
2025-10-17 15:50:31.899952,49.39,73.89,121.4,40.52,54.039647524435516
2025-10-17 15:50:32.899952,88.86,63.13,85.4,105.54,53.88035201547027
2025-10-17 15:50:33.899951,90.14,55.58,71.42,37.31,53.14888671255874
2025-10-17 15:50:34.899951,63.55,39.15,227.47,70.65,50.903244644991176
2025-10-17 15:50:35.899951,56.3,38.77,159.07,136.81,51.73389105810521
2025-10-17 15:50:36.899950,44.9,38.17,86.11,44.81,51.85092609670301
2025-10-17 15:50:37.899948,74.43,93.16,86.9,35.14,55.63645186023996
2025-10-17 15:50:38.899947,29.13,84.75,190.83,12.41,54.10874632706528
2025-10-17 15:50:39.899947,76.39,72.6,127.87,13.24,53.77088038480978
2025-10-17 15:50:40.899946,63.03,20.19,67.98,142.66,51.19679614857854
2025-10-17 15:50:41.899946,69.26,70.51,228.14,16.5,52.83432086662574
2025-10-17 15:50:42.899945,31.93,70.52,248.34,85.31,52.99240316329039
2025-10-17 15:50:43.899945,26.99,92.11,61.19,49.06,55.83450587304318
2025-10-17 15:50:44.899944,84.5,69.5,285.2,17.85,52.31152502518693
2025-10-17 15:50:45.899944,77.51,71.85,68.45,79.01,54.501725302511154
2025-10-17 15:50:46.899943,82.72,71.31,92.29,83.11,54.29149413859801
2025-10-17 15:50:47.899943,11.68,24.87,259.58,108.38,49.824133864817256
2025-10-17 15:50:48.899942,54.45,60.95,101.86,115.32,53.64140022034513
2025-10-17 15:50:49.899942,94.34,57.33,164.52,126.43,52.936840487944984
2025-10-17 15:50:50.899942,25.09,71.38,160.9,18.38,53.44417502962172
2025-10-17 15:50:51.899941,70.02,63.51,63.39,114.01,54.12311970138774
2025-10-17 15:50:52.899941,44.65,70.2,120.68,136.21,54.23260830773738
2025-10-17 15:50:53.899940,20.76,57.0,264.92,133.89,52.14155216266358
2025-10-17 15:50:54.899940,27.36,74.13,127.41,146.0,54.49821618194207
2025-10-17 15:50:55.899939,65.47,95.44,136.77,121.4,55.7955407014601
2025-10-17 15:50:56.899939,47.64,34.99,297.78,99.79,50.183302290908856
2025-10-17 15:50:57.899938,31.05,62.71,212.64,99.26,52.79922309414206
2025-10-17 15:50:58.899938,84.14,44.62,231.66,100.96,51.39206577078423
2025-10-17 15:50:59.899937,25.47,57.18,287.27,130.8,51.960123497224096
2025-10-17 15:51:00.899937,65.07,28.32,281.22,66.3,49.69539670142592
2025-10-17 15:51:01.899936,70.07,69.51,257.71,109.31,52.95814382689231
2025-10-17 15:51:02.899936,51.21,58.88,275.5,103.94,52.04852582675004
2025-10-17 15:51:03.899935,45.71,20.72,273.03,148.05,49.610809033229174
2025-10-17 15:51:04.899935,51.11,82.05,196.7,84.99,54.21043400819495
2025-10-17 15:51:05.899935,27.5,75.07,59.27,61.57,54.71913741971403
2025-10-17 15:51:06.899934,45.4,53.85,75.43,148.15,53.51098306285432
2025-10-17 15:51:07.899934,51.74,37.43,74.8,89.64,52.09850237939119
2025-10-17 15:51:08.899933,27.95,42.81,191.71,63.29,51.41182153991158
2025-10-17 15:51:09.899933,27.52,31.37,263.46,44.47,49.94950725588129
2025-10-17 15:51:10.899932,73.85,61.25,98.59,88.69,53.56487376658235
2025-10-17 15:51:11.899932,34.22,52.74,125.54,41.79,52.536579676032154
2025-10-17 15:51:12.899931,58.71,45.07,183.72,68.92,51.659885263393996
2025-10-17 15:51:13.899931,75.92,73.21,275.61,26.68,52.688487958793644
2025-10-17 15:51:14.899930,27.95,66.98,260.66,115.29,52.785695885367616
2025-10-17 15:51:15.899930,67.3,42.81,251.7,84.41,51.0278113168969
2025-10-17 15:51:16.899929,45.81,28.32,148.49,13.77,50.51807666500678
2025-10-17 15:51:17.899929,28.9,85.64,64.89,122.99,55.69686348498722
2025-10-17 15:51:18.899928,77.81,81.64,75.55,98.03,55.21611660465835
2025-10-17 15:51:19.899928,20.26,41.76,90.13,145.05,52.53487928375002
2025-10-17 15:51:20.899927,84.53,39.7,141.77,25.31,51.41972303128157
2025-10-17 15:51:21.899927,85.3,79.7,218.39,32.3,53.62731184895008
2025-10-17 15:51:22.899926,92.03,60.35,198.46,90.75,52.708982813299144
2025-10-17 15:51:23.899926,32.59,31.78,178.52,115.49,50.99079082781905
2025-10-17 15:51:24.899925,62.42,46.15,265.22,29.15,50.89541802691927
2025-10-17 15:51:25.899925,66.33,48.69,274.81,132.38,51.47523638384065
2025-10-17 15:51:26.899925,44.22,92.18,246.16,113.17,54.65065865870937
2025-10-17 15:51:27.899924,74.84,27.03,77.37,147.15,51.61943708777663
2025-10-17 15:51:28.899924,42.6,43.88,200.18,107.98,51.626061829116644
2025-10-17 15:51:29.899923,53.1,24.04,130.38,77.37,50.66052676237919
2025-10-17 15:51:30.899923,33.65,75.3,151.2,15.08,53.780310747661005
2025-10-17 15:51:31.899922,14.41,80.48,178.86,104.28,54.33390638264491
2025-10-17 15:51:32.899922,45.14,67.77,205.4,84.39,53.14136703528935
2025-10-17 15:51:33.899921,20.82,85.37,243.19,98.97,54.133393821143045
2025-10-17 15:51:34.899921,92.03,89.91,163.14,32.04,54.78253536797513
2025-10-17 15:51:35.899920,70.4,40.26,186.4,61.15,51.26663415979032
2025-10-17 15:51:36.899920,49.4,97.03,232.97,133.98,55.191762861414965
2025-10-17 15:51:37.899919,16.09,87.31,189.01,97.85,54.699000206045824
2025-10-17 15:51:38.899919,33.14,85.16,52.69,103.24,55.66965452833332
2025-10-17 15:51:39.899918,36.1,90.11,240.59,71.57,54.35769596168909
2025-10-17 15:51:40.899918,19.47,94.18,123.3,85.34,55.64832958533575
2025-10-17 15:51:41.899918,62.9,22.66,198.93,45.13,49.863488208640604
2025-10-17 15:51:42.899917,86.8,26.72,114.4,57.01,50.88134583335187
2025-10-17 15:51:43.899917,39.74,40.81,135.11,122.04,52.00016640614405
2025-10-17 15:51:44.899916,17.15,35.08,231.67,73.86,50.60042898143848
2025-10-17 15:51:45.899916,35.94,43.06,295.17,55.15,50.5599204691386
2025-10-17 15:51:46.899915,42.82,67.75,188.14,144.04,53.55586365928589
2025-10-17 15:51:47.899915,18.57,46.66,219.36,37.51,51.33843043163488
2025-10-17 15:51:48.899914,58.31,22.15,279.86,78.95,49.33460866082711
2025-10-17 15:51:49.899914,30.64,80.25,130.68,14.96,54.29005042683664
2025-10-17 15:51:50.899913,21.43,45.4,268.34,58.05,50.95230011993496
2025-10-17 15:51:51.899913,77.37,97.34,56.09,139.99,56.66292495977823
2025-10-17 15:51:52.899912,57.24,70.77,106.88,126.44,54.33789356436649
2025-10-17 15:51:53.899912,27.15,53.31,249.12,89.86,51.80648594077376
2025-10-17 15:51:54.899911,67.01,82.55,211.35,101.64,54.20494292473662
2025-10-17 15:51:55.899911,62.04,25.9,256.7,147.39,50.10041173989709
2025-10-17 15:51:56.899910,56.2,54.43,171.45,84.89,52.48578110326652
2025-10-17 15:51:57.899910,17.38,84.56,144.64,129.19,55.009357372254385
2025-10-17 15:51:58.899909,19.33,50.0,176.49,89.28,52.1565790579906
2025-10-17 15:51:59.899909,75.68,39.1,196.63,64.86,51.12071689772025
2025-10-17 15:52:00.899909,46.6,90.96,65.44,41.86,55.68665362603506
2025-10-17 15:52:01.899908,44.48,96.48,52.48,46.23,56.19626652844968
2025-10-17 15:52:02.899908,56.43,63.41,122.16,123.91,53.689802322709056
2025-10-17 15:52:03.899907,16.44,86.65,241.53,27.67,53.90474011615006
2025-10-17 15:52:04.899907,43.98,32.54,197.67,133.01,50.97131619371433
2025-10-17 15:52:05.899906,22.53,26.22,208.87,32.99,49.975580426284495
2025-10-17 15:52:06.899906,69.09,45.76,213.8,149.98,51.842927500416515
2025-10-17 15:52:07.899905,63.45,38.95,250.95,52.82,50.61772906312077
2025-10-17 15:52:08.899905,50.11,31.3,222.01,36.66,50.24147173746462
2025-10-17 15:52:09.899904,93.11,84.91,121.3,111.45,55.13893313546344
2025-10-17 15:52:10.899904,19.27,94.53,121.94,102.47,55.7632772952133
2025-10-17 15:52:11.899903,10.79,53.58,193.97,54.18,52.102780254781024
2025-10-17 15:52:12.899903,82.09,23.89,148.83,129.55,50.74423695294322
2025-10-17 15:52:13.899902,63.7,77.51,294.72,37.05,52.883107243743204
2025-10-17 15:52:14.899902,73.75,80.63,257.14,28.47,53.36296548770998
2025-10-17 15:52:15.899902,28.82,98.74,150.26,61.6,55.63950192231612
2025-10-17 15:52:16.899901,20.54,72.34,198.92,24.54,53.23420876338426
2025-10-17 15:52:17.899901,89.74,44.98,111.07,146.22,52.59668700181125
2025-10-17 15:52:18.899900,16.04,23.41,66.63,19.06,50.85799160077027
2025-10-17 15:52:19.899900,44.27,86.73,132.88,39.75,54.839686601737164
2025-10-17 15:52:20.899899,30.5,92.92,279.97,103.51,54.38566900711154
2025-10-17 15:52:21.899899,81.91,92.39,101.49,64.5,55.60189014635313
2025-10-17 15:52:22.899898,92.29,88.28,156.74,21.64,54.67191831179894
2025-10-17 15:52:23.899898,15.47,34.98,298.48,92.11,50.14129247612401
2025-10-17 15:52:24.899897,31.36,38.26,157.09,46.94,51.296627989040026
2025-10-17 15:52:25.899897,67.09,35.84,156.1,30.43,51.05901866669769
2025-10-17 15:52:26.899896,69.51,52.67,219.44,27.31,51.70972657428729
2025-10-17 15:52:27.899896,26.26,44.57,231.88,101.85,51.39094446082948
2025-10-17 15:52:28.899895,57.85,92.1,102.96,112.56,55.79315838045212
2025-10-17 15:52:29.899895,89.94,71.56,229.0,131.72,53.436054853412514
2025-10-17 15:52:30.899894,72.86,88.75,256.11,113.08,54.33095027938812
2025-10-17 15:52:31.899894,43.18,54.42,209.2,145.88,52.465079809059255
2025-10-17 15:52:32.899893,77.78,90.04,55.58,141.62,56.1652562287697
2025-10-17 15:52:33.899893,63.59,63.43,219.71,77.74,52.69264164660927
2025-10-17 15:52:34.899892,72.5,72.74,232.65,38.16,53.0543128111453
2025-10-17 15:52:35.899892,25.23,28.8,208.49,58.64,50.27783443676992
2025-10-17 15:52:36.899892,40.58,25.36,202.64,112.79,50.33644795472557
2025-10-17 15:52:37.899891,28.04,40.31,125.73,37.6,51.64830696265998
2025-10-17 15:52:38.899891,12.82,43.72,111.2,15.16,51.89874138663824
2025-10-17 15:52:39.899890,31.75,33.53,207.37,85.0,50.73934661058712
2025-10-17 15:52:40.899890,46.68,41.72,193.4,13.55,51.09106315628188
2025-10-17 15:52:41.899889,50.08,83.6,64.35,20.5,55.08263408634247
2025-10-17 15:52:42.899889,87.85,61.67,101.75,51.31,53.39509010524463
2025-10-17 15:52:43.899888,80.04,87.31,109.88,146.95,55.56312715506539
2025-10-17 15:52:44.899888,48.85,83.09,128.39,114.06,54.96709108018494
2025-10-17 15:52:45.899887,47.57,33.55,147.11,64.26,51.128688031904176
2025-10-17 15:52:46.899887,51.22,35.03,263.57,54.85,50.252223729242836
2025-10-17 15:52:47.899886,56.53,75.88,239.77,118.33,53.588695326120245
2025-10-17 15:52:48.899886,10.39,30.68,125.33,10.14,50.852013052924015
2025-10-17 15:52:49.899885,85.2,49.35,87.89,26.66,52.53234397716107
2025-10-17 15:52:50.899885,81.71,84.49,51.43,39.36,55.336206930922074
2025-10-17 15:52:51.899884,63.85,68.08,225.08,145.94,53.2908259682871
2025-10-17 15:52:52.899884,91.95,69.54,101.71,39.26,53.88853190723002
2025-10-17 15:52:53.899883,31.1,32.37,256.58,92.89,50.299565203749346
2025-10-17 15:52:54.899883,50.25,32.1,74.66,107.91,51.81263227450623
2025-10-17 15:52:55.899882,34.39,67.71,93.66,34.13,53.801709265338346
2025-10-17 15:52:56.899882,86.06,31.61,292.14,144.89,50.20236240254298
2025-10-17 15:52:57.899882,45.58,47.58,106.33,120.37,52.69607699965162
2025-10-17 15:52:58.899881,64.26,22.01,61.03,141.44,51.37397181911645
2025-10-17 15:52:59.899881,25.33,26.34,169.74,66.79,50.45550179800681
2025-10-17 15:53:00.899880,25.43,39.23,185.18,128.74,51.518638997691156
2025-10-17 15:53:01.899880,41.84,69.14,156.43,99.79,53.70209178553729
2025-10-17 15:53:02.899877,78.64,90.31,230.32,59.49,54.39806051727836
2025-10-17 15:53:03.899877,20.48,92.81,60.06,19.65,55.755771483906706
2025-10-17 15:53:04.899876,75.26,39.1,153.33,66.48,51.47625185363915
2025-10-17 15:53:05.899876,65.74,79.99,295.62,19.57,52.96768740259663
2025-10-17 15:53:06.899876,25.69,47.83,245.07,25.78,51.15892527315035
2025-10-17 15:53:07.899875,28.0,86.46,247.02,49.43,53.94847009187913
2025-10-17 15:53:08.899875,19.68,25.56,87.14,24.89,50.870251637346314
2025-10-17 15:53:09.899874,73.53,24.71,170.85,75.04,50.37118555527386
2025-10-17 15:53:10.899874,86.69,40.01,288.79,11.43,50.19523961652538
2025-10-17 15:53:11.899873,61.09,57.08,180.22,119.71,52.761989113622015
2025-10-17 15:53:12.899873,78.07,22.85,275.61,29.2,49.18643768820944
2025-10-17 15:53:13.899872,15.9,62.26,230.82,82.21,52.542485425153885
2025-10-17 15:53:14.899872,40.25,62.99,213.19,48.67,52.57926617559172
2025-10-17 15:53:15.899871,41.68,67.97,65.96,105.3,54.37317899523863
2025-10-17 15:53:16.899871,73.27,39.47,291.09,119.5,50.64123795720849
2025-10-17 15:53:17.899870,90.66,29.35,142.96,79.45,50.93957847550485
2025-10-17 15:53:18.899870,35.8,75.37,76.31,56.33,54.57876836681339
2025-10-17 15:53:19.899869,11.02,56.96,62.93,135.88,53.77142648151827
2025-10-17 15:53:20.899869,60.02,69.78,142.28,45.13,53.606487017354674
2025-10-17 15:53:21.899869,40.63,84.87,279.88,94.95,53.78494592528325
2025-10-17 15:53:22.899868,89.2,61.48,203.59,76.68,52.681217620937936
2025-10-17 15:53:23.899868,29.17,49.87,182.93,92.36,52.11006113205915
2025-10-17 15:53:24.899867,84.27,56.47,200.53,112.38,52.52213394093375
2025-10-17 15:53:25.899867,17.69,56.91,222.21,107.64,52.35656414822436
2025-10-17 15:53:26.899866,10.65,32.96,285.28,53.78,49.92833614042004
2025-10-17 15:53:27.899866,86.09,73.45,154.22,140.92,54.21169052485174
2025-10-17 15:53:28.899865,55.77,40.79,219.23,134.07,51.37858710681374
2025-10-17 15:53:29.899865,90.07,92.08,290.15,126.41,54.35164969205738
2025-10-17 15:53:30.899864,69.15,97.33,134.65,21.34,55.479508488213945
2025-10-17 15:53:31.899864,62.57,90.25,204.71,94.39,54.76187216900722
2025-10-17 15:53:32.899863,15.88,20.44,247.39,25.19,49.22645979503031
2025-10-17 15:53:33.899863,76.7,38.27,214.97,43.68,50.81698904100789
2025-10-17 15:53:34.899862,48.68,76.82,230.58,46.34,53.39363222048276
2025-10-17 15:53:35.899862,21.91,56.37,257.48,145.47,52.21119942143179
2025-10-17 15:53:36.899862,62.05,91.2,294.67,61.53,53.952448602423786
2025-10-17 15:53:37.899861,44.97,76.88,156.35,19.37,53.86909467079104
2025-10-17 15:53:38.899861,57.98,53.28,245.38,90.84,51.83900529038824
2025-10-17 15:53:39.899860,72.03,55.1,143.25,40.92,52.55486354572115
2025-10-17 15:53:40.899860,29.82,24.23,126.21,120.92,50.90965903744305
2025-10-17 15:53:41.899859,72.77,26.05,93.34,125.52,51.32220030509236
2025-10-17 15:53:42.899859,45.56,64.35,112.76,101.7,53.72773613814236
2025-10-17 15:53:43.899858,70.51,57.37,231.3,35.51,51.98044095023508
2025-10-17 15:53:44.899858,36.09,75.67,220.19,20.86,53.278503098138216
2025-10-17 15:53:45.899857,50.75,88.01,213.39,53.49,54.345771729561896
2025-10-17 15:53:46.899857,18.04,25.28,141.37,135.72,50.929847817234844
2025-10-17 15:53:47.899856,26.62,33.9,278.21,49.46,50.030671628595776
2025-10-17 15:53:48.899856,11.79,61.25,134.24,66.31,53.17435881004041
2025-10-17 15:53:49.899855,21.73,82.91,86.87,77.4,55.117887940751366
2025-10-17 15:53:50.899855,13.92,95.13,164.49,119.32,55.54145709307746
2025-10-17 15:53:51.899855,37.31,92.17,269.97,108.9,54.43875593537006
2025-10-17 15:53:52.899854,13.18,88.37,217.01,29.65,54.23101996046673
2025-10-17 15:53:53.899854,66.47,62.28,166.34,31.05,52.82439309123145
2025-10-17 15:53:54.899853,90.06,51.53,81.67,117.95,53.15863029269986
2025-10-17 15:53:55.899853,86.7,47.26,98.57,45.77,52.38947934299865
2025-10-17 15:53:56.899852,34.81,36.25,215.09,83.68,50.86094857420903
2025-10-17 15:53:57.899852,90.46,38.43,285.39,27.23,50.18574147825453
2025-10-17 15:53:58.899851,36.7,43.93,239.82,57.6,51.07686181930269
2025-10-17 15:53:59.899851,26.4,58.51,86.64,29.22,53.193404880074915
2025-10-17 15:54:00.899850,53.05,60.3,295.09,90.8,51.92909932281897
2025-10-17 15:54:01.899850,41.6,51.26,171.07,134.25,52.49701287713237
2025-10-17 15:54:02.899849,50.29,51.75,174.6,123.84,52.454459126701835
2025-10-17 15:54:03.899849,40.4,80.65,115.62,61.6,54.655717343674596
2025-10-17 15:54:04.899848,12.55,32.29,236.54,133.86,50.64541965456193
2025-10-17 15:54:05.899848,79.5,23.47,125.23,129.9,50.90623478267319
2025-10-17 15:54:06.899848,60.37,63.44,125.31,111.38,53.6083563260156
2025-10-17 15:54:07.899847,38.89,26.1,113.19,11.71,50.63731936340839
2025-10-17 15:54:08.899847,80.03,34.89,205.06,42.78,50.65662279448952
2025-10-17 15:54:09.899846,87.02,53.66,277.73,136.05,51.815592079058455
2025-10-17 15:54:10.899846,71.36,86.67,120.19,96.9,55.20304609193108
2025-10-17 15:54:11.899845,39.6,96.11,218.27,138.65,55.26741731383416
2025-10-17 15:54:12.899845,38.23,60.46,104.56,124.43,53.627842079496965
2025-10-17 15:54:13.899844,19.44,33.89,282.95,75.89,50.114688307254156
2025-10-17 15:54:14.899844,34.23,25.41,291.0,10.55,49.15470520918346
2025-10-17 15:54:15.899843,28.71,52.99,89.63,70.8,52.97743463371248
2025-10-17 15:54:16.899843,88.95,85.94,258.26,132.84,54.20942617269444
2025-10-17 15:54:17.899842,35.93,39.38,112.86,61.19,51.796469947429664
2025-10-17 15:54:18.899842,16.84,28.88,74.19,72.61,51.427715249568706
2025-10-17 15:54:19.899841,86.51,84.27,57.47,76.76,55.446096560870856
2025-10-17 15:54:20.899841,45.62,42.65,125.85,59.78,51.91367313426374
2025-10-17 15:54:21.899841,41.16,23.08,196.35,136.39,50.33757981553126
2025-10-17 15:54:22.899840,77.33,25.94,134.93,126.92,50.98676663337295
2025-10-17 15:54:23.899840,53.3,64.34,180.9,74.23,53.05174599729754
2025-10-17 15:54:24.899839,86.45,22.79,51.68,37.42,51.02019951598305
2025-10-17 15:54:25.899839,87.53,63.63,126.03,119.65,53.65425404627842
2025-10-17 15:54:26.899838,78.59,49.21,292.95,41.41,50.94302112873652
2025-10-17 15:54:27.899838,33.13,47.6,261.84,107.24,51.38660926170142
2025-10-17 15:54:28.899837,24.07,62.6,255.71,143.86,52.65262879583867
2025-10-17 15:54:29.899837,13.25,27.84,238.54,25.5,49.81534773662912
2025-10-17 15:54:30.899836,37.0,42.58,96.19,23.84,51.98017030125051
2025-10-17 15:54:31.899836,26.06,50.08,145.84,84.24,52.38507969616805
2025-10-17 15:54:32.899835,94.53,87.67,137.54,94.44,55.121944137607706
2025-10-17 15:54:33.899835,77.18,37.94,156.72,64.01,51.356592352831214
2025-10-17 15:54:34.899835,13.98,82.03,240.98,51.18,53.69605227066122
2025-10-17 15:54:35.899834,53.02,66.52,251.17,81.36,52.672212602109624
2025-10-17 15:54:36.899834,71.02,73.99,85.26,139.89,54.79882181837533
2025-10-17 15:54:37.899833,44.83,26.43,276.92,147.35,49.97469485136986
2025-10-17 15:54:38.899833,88.3,92.36,70.4,37.47,55.72407276476261
2025-10-17 15:54:39.899832,34.21,30.54,86.83,129.68,51.70713195736576
2025-10-17 15:54:40.899832,62.82,82.11,133.19,68.67,54.64922508628304
2025-10-17 15:54:41.899831,94.18,71.86,219.82,91.22,53.34257906990711
2025-10-17 15:54:42.899831,89.14,62.58,210.09,30.1,52.48928651988902
2025-10-17 15:54:43.899830,16.62,54.49,158.77,23.89,52.30843390307847
2025-10-17 15:54:44.899830,11.76,63.72,103.48,60.73,53.56799141902957
2025-10-17 15:54:45.899829,60.88,69.1,288.13,62.38,52.46698145285314
2025-10-17 15:54:46.899829,88.7,74.27,73.93,104.61,54.745485788783775
2025-10-17 15:54:47.899829,67.07,36.98,218.21,20.35,50.59253598745025
2025-10-17 15:54:48.899828,20.5,73.28,244.6,42.11,53.01430070123174
2025-10-17 15:54:49.899828,58.55,89.95,119.3,130.71,55.59615649857456
