timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 20:04:27.806063,100.46,33.35,214.94,36.27,88.51202396765649
2025-10-19 20:04:28.806062,124.0,83.76,195.51,142.7,129.03414918044692
2025-10-19 20:04:29.806062,122.31,96.33,193.75,18.08,109.95175288567914
2025-10-19 20:04:30.806061,118.48,56.9,172.61,141.4,108.46559182790567
2025-10-19 20:04:31.806060,103.92,79.32,145.43,101.88,103.59919299938903
2025-10-19 20:04:32.806060,131.53,78.21,251.14,111.42,136.78794941718343
2025-10-19 20:04:33.806059,126.84,87.38,161.59,122.62,116.62354415063123
2025-10-19 20:04:34.806059,91.27,74.78,123.24,103.93,95.0566023605383
2025-10-19 20:04:35.806058,64.05,37.26,94.95,85.53,64.13486715834566
2025-10-19 20:04:36.806058,117.48,82.05,192.87,124.49,123.75703454340062
2025-10-19 20:04:37.806057,74.6,61.13,109.51,82.24,79.78379181224844
2025-10-19 20:04:38.806057,44.36,34.26,70.43,24.06,43.00399163412071
2025-10-19 20:04:39.806056,119.59,50.75,291.02,32.47,119.36003145514859
2025-10-19 20:04:40.806056,132.1,64.12,299.93,63.76,134.9537903577017
2025-10-19 20:04:41.806055,100.46,61.22,169.4,85.2,98.45871699224018
2025-10-19 20:04:42.806055,135.03,57.52,267.16,135.26,136.0325121176981
2025-10-19 20:04:43.806054,107.11,35.05,208.91,130.24,106.26654832503817
2025-10-19 20:04:44.806054,123.97,59.51,239.63,130.5,127.78511577542626
2025-10-19 20:04:45.806053,55.83,22.87,86.68,81.78,53.71151066872124
2025-10-19 20:04:46.806053,121.77,83.07,227.45,27.19,115.29711032672694
2025-10-19 20:04:47.806052,114.38,20.46,279.58,105.1,115.26025619457728
2025-10-19 20:04:48.806052,96.65,61.98,157.45,103.6,98.90449362192547
2025-10-19 20:04:49.806051,76.3,80.81,130.18,45.62,88.5405823455438
2025-10-19 20:04:50.806051,110.95,35.26,217.33,131.93,109.2444090591929
2025-10-19 20:04:51.806050,97.84,32.54,168.51,106.7,88.15387828821903
2025-10-19 20:04:52.806050,55.57,29.88,106.38,21.35,51.106047105219446
2025-10-19 20:04:53.806049,98.26,55.06,214.91,38.56,99.79931614371667
2025-10-19 20:04:54.806049,60.27,37.61,58.45,84.98,53.205403674146595
2025-10-19 20:04:55.806048,152.5,91.85,291.98,87.3,151.09499228777187
2025-10-19 20:04:56.806047,139.14,91.55,246.87,87.96,137.4885181366916
2025-10-19 20:04:57.806047,91.96,58.83,204.21,18.43,94.44804723222605
2025-10-19 20:04:58.806046,124.18,82.17,299.61,13.84,133.92420847188788
2025-10-19 20:04:59.806046,85.36,24.96,208.49,46.39,84.39615342757477
2025-10-19 20:05:00.806045,113.44,40.95,249.15,85.18,112.35620504498763
2025-10-19 20:05:01.806045,105.36,83.23,165.97,58.51,103.09782797835712
2025-10-19 20:05:02.806044,117.09,51.77,258.91,105.85,124.81688523802299
2025-10-19 20:05:03.806044,71.13,30.26,133.88,95.82,74.41641666377294
2025-10-19 20:05:04.806043,97.99,22.75,220.08,86.36,94.74725185385552
2025-10-19 20:05:05.806043,127.63,79.35,218.03,88.74,122.86502951191973
2025-10-19 20:05:06.806042,118.17,31.61,238.57,126.22,112.68226720137069
2025-10-19 20:05:07.806042,76.23,34.39,174.54,40.56,77.71661124753092
2025-10-19 20:05:08.806041,88.5,84.95,126.75,79.11,96.24690631726561
2025-10-19 20:05:09.806041,92.62,94.64,105.54,63.82,91.65000949388305
2025-10-19 20:05:10.806040,130.69,27.9,292.84,143.05,130.53031243617343
2025-10-19 20:05:11.806040,83.51,49.66,125.78,124.16,87.30948484697718
2025-10-19 20:05:12.806039,118.35,49.08,228.4,90.84,111.29290604260281
2025-10-19 20:05:13.806038,110.46,26.81,248.31,91.72,106.34588779367105
2025-10-19 20:05:14.806038,128.32,88.31,234.97,130.29,140.7197866437558
2025-10-19 20:05:15.806037,83.64,66.86,121.32,57.56,81.28519150169436
2025-10-19 20:05:16.806037,118.8,86.02,192.6,114.15,123.59789133672857
2025-10-19 20:05:17.806036,111.95,50.86,206.09,149.49,117.14649969494562
2025-10-19 20:05:18.806036,58.36,53.33,97.43,18.64,59.57906076379387
2025-10-19 20:05:19.806035,84.74,70.02,99.48,100.65,84.86932259506207
2025-10-19 20:05:20.806035,52.17,32.94,90.29,47.86,53.06897151058834
2025-10-19 20:05:21.806034,42.99,31.92,77.93,41.43,47.55547663838377
2025-10-19 20:05:22.806034,95.65,54.96,194.22,60.96,97.9799317176812
2025-10-19 20:05:23.806033,96.18,84.51,157.87,19.26,93.47708616313341
2025-10-19 20:05:24.806033,65.96,30.82,97.95,98.35,64.3771483819962
2025-10-19 20:05:25.806032,93.1,47.12,183.82,57.1,90.16355329860512
2025-10-19 20:05:26.806032,96.44,63.76,159.14,97.85,99.15673906315563
2025-10-19 20:05:27.806031,114.57,36.76,279.79,59.31,114.33936366171955
2025-10-19 20:05:28.806031,42.23,20.01,88.74,61.58,48.879458243811534
2025-10-19 20:05:29.806030,110.48,55.65,214.55,114.93,115.20101078044942
2025-10-19 20:05:30.806029,100.95,38.54,253.0,44.91,104.28939594921073
2025-10-19 20:05:31.806029,115.64,88.21,172.35,95.05,114.78623886508171
2025-10-19 20:05:32.806028,99.05,83.44,132.38,77.17,96.8023151365368
2025-10-19 20:05:33.806028,80.19,52.77,131.69,124.47,90.70433914693294
2025-10-19 20:05:34.806027,97.2,56.04,216.71,14.59,96.05519287807205
2025-10-19 20:05:35.806027,118.27,81.7,184.79,135.19,123.28020159073935
2025-10-19 20:05:36.806026,58.23,53.09,57.44,97.32,63.089085117252445
2025-10-19 20:05:37.806026,94.62,58.92,90.07,149.92,86.30872531165416
2025-10-19 20:05:38.806025,74.39,22.81,196.11,74.67,85.22784081134418
2025-10-19 20:05:39.806025,76.39,38.12,100.06,128.09,74.58294758421113
2025-10-19 20:05:40.806024,95.95,97.61,107.26,112.19,103.28804619886724
2025-10-19 20:05:41.806024,114.79,56.74,187.42,148.49,114.25938898120106
2025-10-19 20:05:42.806023,112.43,43.87,290.38,30.02,115.24385172128865
2025-10-19 20:05:43.806023,62.82,23.54,94.34,64.91,52.99233302358389
2025-10-19 20:05:44.806022,75.49,32.24,181.29,29.97,76.56645113693682
2025-10-19 20:05:45.806022,89.75,43.45,140.98,118.99,87.75730108973127
2025-10-19 20:05:46.806021,87.39,60.22,173.34,22.31,86.61636421634853
2025-10-19 20:05:47.806021,112.62,66.97,214.21,119.77,121.71511138118184
2025-10-19 20:05:48.806020,67.97,54.02,61.56,130.97,71.49872696639375
2025-10-19 20:05:49.806020,93.09,40.33,135.08,144.07,89.41903038577131
2025-10-19 20:05:50.806019,106.4,22.89,254.44,104.65,108.8111815536436
2025-10-19 20:05:51.806019,122.01,52.7,259.04,81.91,120.55073075032905
2025-10-19 20:05:52.806018,133.95,79.14,222.41,125.26,131.3555758081572
2025-10-19 20:05:53.806018,92.29,86.78,153.22,62.18,101.76098444363085
2025-10-19 20:05:54.806017,49.24,23.14,100.01,88.72,59.244316944059875
2025-10-19 20:05:55.806016,56.39,33.21,89.69,42.13,51.881438297823834
2025-10-19 20:05:56.806016,138.58,77.51,259.31,74.25,131.49387618994407
2025-10-19 20:05:57.806015,40.71,25.75,52.04,46.62,37.710076906996406
2025-10-19 20:05:58.806015,94.5,60.19,166.28,76.0,95.171651025173
2025-10-19 20:05:59.806014,96.1,66.61,100.17,125.92,88.40916610684312
2025-10-19 20:06:00.806014,104.71,79.59,219.12,31.1,111.82931999654407
2025-10-19 20:06:01.806013,141.12,85.93,257.47,61.49,132.6016072889958
2025-10-19 20:06:02.806013,99.5,84.32,131.68,68.79,95.36126896437251
2025-10-19 20:06:03.806012,141.83,87.04,293.1,44.97,140.59707012970233
2025-10-19 20:06:04.806012,115.03,54.47,231.97,70.63,111.03303914106435
2025-10-19 20:06:05.806011,154.72,96.92,292.18,116.14,159.43267661647855
2025-10-19 20:06:06.806011,106.6,39.78,183.39,98.22,94.56159460147961
2025-10-19 20:06:07.806010,125.39,82.09,226.9,89.57,127.07036045540227
2025-10-19 20:06:08.806010,96.05,41.21,275.16,10.27,105.39618183260602
2025-10-19 20:06:09.806009,102.08,21.4,223.9,101.69,98.27811705626115
2025-10-19 20:06:10.806008,117.09,52.29,220.55,100.44,112.4437501551416
2025-10-19 20:06:11.806008,70.61,40.24,110.35,115.68,76.26857633931381
2025-10-19 20:06:12.806007,59.1,49.35,102.03,22.61,59.76838306495981
2025-10-19 20:06:13.806007,117.96,98.97,182.86,57.56,115.85539787704447
2025-10-19 20:06:14.806006,130.92,68.28,250.72,99.77,129.38217700498618
2025-10-19 20:06:15.806006,126.47,98.7,176.74,100.2,122.37245788007797
2025-10-19 20:06:16.806005,86.02,78.51,145.58,23.45,87.61396956773703
2025-10-19 20:06:17.806005,72.85,29.88,129.22,83.57,70.3823551452988
2025-10-19 20:06:18.806004,74.94,92.46,89.14,42.58,81.38970704790208
2025-10-19 20:06:19.806004,112.32,49.01,230.5,44.97,102.75163521477523
2025-10-19 20:06:20.806003,131.91,68.93,264.95,97.74,133.5886893162085
2025-10-19 20:06:21.806003,78.55,60.89,127.27,54.04,79.39526589817321
2025-10-19 20:06:22.806002,65.47,42.38,94.62,66.11,62.72281088098793
2025-10-19 20:06:23.806002,102.43,26.47,261.23,28.06,97.38465455795532
2025-10-19 20:06:24.806001,99.38,53.91,158.59,57.45,86.02376018796355
2025-10-19 20:06:25.806001,97.51,40.32,222.49,57.5,98.49621794594341
2025-10-19 20:06:26.806000,99.36,91.26,64.21,118.43,88.39297761094811
2025-10-19 20:06:27.806000,130.97,55.6,259.67,87.05,123.21257400081319
2025-10-19 20:06:28.805999,76.72,32.28,183.34,29.34,77.07841330461167
2025-10-19 20:06:29.805999,49.28,40.24,69.39,37.51,48.356314695890106
2025-10-19 20:06:30.805998,97.91,80.9,145.22,92.83,102.52177801826159
2025-10-19 20:06:31.805998,121.78,57.14,288.98,55.92,126.6081948713355
2025-10-19 20:06:32.805997,112.36,62.33,192.35,89.48,106.77874867316093
2025-10-19 20:06:33.805997,98.43,30.36,263.55,36.85,101.7770906031452
2025-10-19 20:06:34.805996,64.92,46.23,72.27,58.95,56.48630935293402
2025-10-19 20:06:35.805995,81.71,89.99,101.92,49.8,85.44450908233186
2025-10-19 20:06:36.805995,92.25,93.35,82.86,86.93,88.77846528008517
2025-10-19 20:06:37.805994,77.35,45.58,93.9,143.77,79.5762842453458
2025-10-19 20:06:38.805994,113.19,92.46,135.76,125.83,112.01900293565267
2025-10-19 20:06:39.805993,64.2,47.09,52.4,129.04,64.89476253275708
2025-10-19 20:06:40.805993,122.15,52.74,274.8,98.7,128.6631272947148
2025-10-19 20:06:41.805992,85.09,52.77,182.34,30.23,87.18542905344503
2025-10-19 20:06:42.805992,95.64,32.64,248.89,21.38,95.41743485732171
2025-10-19 20:06:43.805991,127.04,92.61,196.87,109.72,127.29197677714285
2025-10-19 20:06:44.805991,129.53,92.14,260.61,42.29,132.82287784200005
2025-10-19 20:06:45.805990,49.55,33.29,77.73,34.88,46.87430449450115
2025-10-19 20:06:46.805990,137.1,95.07,177.8,120.19,124.86194685007308
2025-10-19 20:06:47.805989,55.5,68.0,50.69,23.29,53.75125191770818
2025-10-19 20:06:48.805989,58.99,28.91,128.69,26.73,58.413883247753816
2025-10-19 20:06:49.805988,87.73,68.14,164.74,22.62,88.04216577403135
2025-10-19 20:06:50.805988,103.79,33.4,267.03,68.14,110.57730628170191
2025-10-19 20:06:51.805987,70.26,35.47,140.04,47.67,69.28022881707689
2025-10-19 20:06:52.805987,57.13,21.18,106.2,30.66,48.56267860344028
2025-10-19 20:06:53.805986,110.08,76.36,169.88,89.69,107.05746353080534
2025-10-19 20:06:54.805986,98.34,77.98,130.73,129.55,104.01495308230882
2025-10-19 20:06:55.805985,150.06,77.6,298.3,99.52,148.31816026542083
2025-10-19 20:06:56.805985,130.66,90.25,200.93,88.16,123.04106807094738
2025-10-19 20:06:57.805984,104.72,62.04,164.98,69.7,94.44861224072149
2025-10-19 20:06:58.805984,64.82,56.82,81.83,87.64,70.36976382751942
2025-10-19 20:06:59.805983,92.59,29.14,229.72,42.21,92.04544771472499
2025-10-19 20:07:00.805983,62.99,22.51,71.16,142.46,60.946325921327286
2025-10-19 20:07:01.805982,61.16,30.18,77.91,135.82,65.48639428531573
2025-10-19 20:07:02.805981,119.6,94.17,169.08,89.34,115.6395146793874
2025-10-19 20:07:03.805981,110.35,52.35,176.77,145.12,108.18795900424576
2025-10-19 20:07:04.805980,80.12,35.94,189.68,15.22,78.00246147013497
2025-10-19 20:07:05.805980,51.47,30.54,109.93,22.46,52.72608598690873
2025-10-19 20:07:06.805979,91.33,52.58,148.71,98.1,90.4824729377051
2025-10-19 20:07:07.805979,109.62,69.61,232.0,56.48,115.78250379912988
2025-10-19 20:07:08.805978,67.02,52.88,110.01,52.33,69.85596789205762
2025-10-19 20:07:09.805978,74.31,79.34,59.7,44.28,66.30941249344747
2025-10-19 20:07:10.805977,100.29,41.51,148.64,149.26,95.12683225423116
2025-10-19 20:07:11.805977,101.1,88.25,158.28,42.23,100.04443462739663
2025-10-19 20:07:12.805976,89.8,48.67,133.04,135.83,91.32711186859672
2025-10-19 20:07:13.805976,73.36,28.88,175.99,57.05,78.68754826695911
2025-10-19 20:07:14.805975,113.08,72.62,259.46,22.26,118.73921710030096
2025-10-19 20:07:15.805975,81.7,46.1,98.0,144.7,81.2562298329292
2025-10-19 20:07:16.805974,152.77,95.54,271.16,93.9,147.98093909486423
2025-10-19 20:07:17.805974,128.38,47.56,293.6,33.33,118.71572083254193
2025-10-19 20:07:18.805973,87.81,33.55,158.56,141.82,92.65813056917202
2025-10-19 20:07:19.805973,118.37,56.1,269.65,44.16,117.92326857641184
2025-10-19 20:07:20.805972,75.27,46.93,87.43,145.43,78.63217228190949
2025-10-19 20:07:21.805972,110.07,32.44,263.41,111.24,117.59454611069093
2025-10-19 20:07:22.805971,153.09,86.74,281.61,133.57,154.6384011707164
2025-10-19 20:07:23.805971,79.77,83.32,78.75,14.21,68.04399604993618
2025-10-19 20:07:24.805970,91.18,61.49,184.35,42.91,94.67118924844257
2025-10-19 20:07:25.805970,113.93,22.37,262.59,140.9,118.22875872192418
2025-10-19 20:07:26.805969,131.42,56.96,248.16,109.19,124.83561361958458
2025-10-19 20:07:27.805968,127.98,81.9,201.66,115.94,124.62643371264646
2025-10-19 20:07:28.805968,88.91,30.78,134.93,116.58,79.12845228129227
2025-10-19 20:07:29.805967,107.02,81.89,130.16,142.51,108.37764851203748
2025-10-19 20:07:30.805967,112.95,46.93,262.73,63.26,115.06548515148182
2025-10-19 20:07:31.805966,121.76,51.01,296.27,37.59,122.09135493897588
2025-10-19 20:07:32.805966,117.0,71.09,177.05,143.99,117.40428914298522
2025-10-19 20:07:33.805965,124.0,63.5,279.82,37.99,123.4523457787606
2025-10-19 20:07:34.805965,135.05,97.95,264.9,48.16,138.18563929585645
2025-10-19 20:07:35.805964,107.87,92.77,148.96,100.18,111.03956967288971
2025-10-19 20:07:36.805964,44.13,20.49,67.41,65.29,43.43319926662887
2025-10-19 20:07:37.805963,78.3,62.04,79.55,94.14,73.58441253385358
2025-10-19 20:07:38.805963,67.95,51.57,63.41,135.73,71.78102960024411
2025-10-19 20:07:39.805962,148.26,70.61,271.93,144.95,145.9359340368632
2025-10-19 20:07:40.805962,81.56,73.04,110.58,79.66,85.53889144647047
2025-10-19 20:07:41.805961,79.19,30.23,238.79,17.67,90.43257728950964
2025-10-19 20:07:42.805961,72.51,62.43,112.68,18.45,68.67860570084261
2025-10-19 20:07:43.805960,69.32,39.79,103.46,115.59,73.95052713512908
2025-10-19 20:07:44.805960,111.74,77.92,131.67,123.63,103.0886756819545
2025-10-19 20:07:45.805959,99.16,27.96,272.86,19.57,99.940354530145
2025-10-19 20:07:46.805959,90.75,48.12,202.58,61.92,97.27412232255428
2025-10-19 20:07:47.805958,102.73,95.36,120.89,84.54,100.76142895918278
2025-10-19 20:07:48.805958,132.66,63.13,248.93,125.17,131.33208331288495
2025-10-19 20:07:49.805957,88.9,67.7,143.94,96.73,96.32229752901836
2025-10-19 20:07:50.805957,118.62,72.69,220.04,67.89,115.99102468960878
2025-10-19 20:07:51.805956,46.08,38.49,71.69,34.12,47.49992537730025
2025-10-19 20:07:52.805956,119.43,41.29,271.06,47.98,111.71424584972874
2025-10-19 20:07:53.805955,137.93,67.68,285.88,40.67,127.89883410416351
2025-10-19 20:07:54.805954,93.87,34.9,165.84,141.09,95.37966604245682
2025-10-19 20:07:55.805954,73.34,43.26,144.96,59.06,76.92117482413768
2025-10-19 20:07:56.805953,102.39,69.1,161.18,73.4,97.56628077128808
2025-10-19 20:07:57.805953,92.2,42.38,163.18,129.12,95.92843538013696
2025-10-19 20:07:58.805952,100.0,76.29,185.14,46.39,102.99232172221754
2025-10-19 20:07:59.805952,121.34,61.39,224.67,96.28,117.39972068313183
2025-10-19 20:08:00.805951,87.17,74.06,115.99,45.34,80.84007887447403
2025-10-19 20:08:01.805951,104.69,23.34,280.04,26.5,101.17700645224332
2025-10-19 20:08:02.805950,60.41,26.43,140.55,23.23,60.050772813288184
2025-10-19 20:08:03.805950,99.18,66.8,188.32,86.0,107.10341176048844
2025-10-19 20:08:04.805949,127.82,43.49,267.41,81.16,118.32387111785664
2025-10-19 20:08:05.805949,105.24,37.94,200.53,103.04,99.76613369261115
2025-10-19 20:08:06.805948,90.47,80.44,107.87,89.99,90.47558442326978
2025-10-19 20:08:07.805948,66.8,69.16,83.62,50.6,69.69082703229586
2025-10-19 20:08:08.805947,94.21,90.64,94.49,120.15,97.54712319183176
2025-10-19 20:08:09.805947,130.71,64.81,236.87,138.99,131.2915991072834
2025-10-19 20:08:10.805946,59.27,31.98,126.81,14.66,56.975713532768836
2025-10-19 20:08:11.805946,65.16,63.9,61.01,58.71,61.86957863342091
2025-10-19 20:08:12.805945,80.64,95.84,107.29,14.2,82.89030842878668
2025-10-19 20:08:13.805945,80.82,40.5,152.64,59.54,77.95209753358067
2025-10-19 20:08:14.805944,89.58,68.02,124.7,105.16,92.36609176428692
2025-10-19 20:08:15.805944,99.28,30.88,209.22,102.87,98.82474409374265
2025-10-19 20:08:16.805943,131.8,79.54,241.05,93.68,130.87827378011167
2025-10-19 20:08:17.805943,117.83,92.56,224.02,69.96,127.52365436389653
2025-10-19 20:08:18.805942,88.66,22.86,152.21,139.42,84.92954659767523
2025-10-19 20:08:19.805942,74.45,86.83,86.49,15.17,72.31931624101266
2025-10-19 20:08:20.805941,117.01,71.59,207.78,92.86,116.72367106787868
2025-10-19 20:08:21.805941,44.7,41.95,61.78,21.76,43.779887981491505
2025-10-19 20:08:22.805940,112.85,91.26,172.42,68.17,110.97480472432422
2025-10-19 20:08:23.805940,126.81,79.05,206.06,118.73,125.0846381664966
2025-10-19 20:08:24.805939,101.52,54.29,189.5,125.08,108.9985364712401
2025-10-19 20:08:25.805938,103.39,82.87,247.69,15.67,118.9988220851725
2025-10-19 20:08:26.805938,88.41,80.7,88.81,114.89,89.8250326142429
2025-10-19 20:08:27.805937,89.75,80.74,121.2,93.7,95.3798425804247
2025-10-19 20:08:28.805937,115.75,92.54,149.84,148.92,120.90049463051159
2025-10-19 20:08:29.805936,97.86,94.35,166.29,19.39,100.95252371995159
2025-10-19 20:08:30.805936,60.49,53.93,91.84,72.17,68.8598351310935
2025-10-19 20:08:31.805935,81.56,72.38,89.38,91.92,81.26602999078236
2025-10-19 20:08:32.805935,52.03,65.28,73.42,18.33,58.25171934793859
2025-10-19 20:08:33.805934,109.58,41.41,191.25,108.66,99.82309668389435
2025-10-19 20:08:34.805934,100.24,79.57,187.39,17.6,99.57185800812684
2025-10-19 20:08:35.805933,94.63,91.08,114.11,78.19,95.316938008092
2025-10-19 20:08:36.805933,100.3,68.87,167.03,84.3,101.38525036853363
2025-10-19 20:08:37.805932,128.02,25.36,285.27,101.75,118.75341304840528
2025-10-19 20:08:38.805932,90.0,41.83,189.51,56.98,89.21223978822587
2025-10-19 20:08:39.805931,60.24,40.46,85.55,89.86,63.76385637497096
2025-10-19 20:08:40.805931,135.04,50.57,290.0,138.0,139.98812657983092
2025-10-19 20:08:41.805930,73.34,26.84,185.88,20.29,73.3241857558204
2025-10-19 20:08:42.805930,59.47,49.61,103.92,50.63,66.0500673906424
2025-10-19 20:08:43.805929,66.61,73.36,56.66,53.92,64.32842418394151
2025-10-19 20:08:44.805929,93.26,35.86,213.03,68.99,95.70891657145104
2025-10-19 20:08:45.805928,147.6,98.26,279.46,15.45,136.20927376083444
2025-10-19 20:08:46.805928,70.5,52.44,128.51,50.1,74.7646050359991
2025-10-19 20:08:47.805927,102.59,40.87,218.07,106.38,107.17801720154544
2025-10-19 20:08:48.805927,138.17,83.28,283.44,48.12,136.43742721373877
2025-10-19 20:08:49.805926,58.0,46.94,72.31,45.44,54.16121201484155
2025-10-19 20:08:50.805926,73.89,43.41,149.1,17.95,70.052604313702
2025-10-19 20:08:51.805925,46.55,32.33,56.31,64.73,45.889915326764125
2025-10-19 20:08:52.805925,69.71,63.33,100.56,102.48,82.21883982375046
2025-10-19 20:08:53.805924,89.47,60.96,133.55,100.79,90.63611287608408
2025-10-19 20:08:54.805924,80.81,68.53,54.96,140.96,78.74603656918401
2025-10-19 20:08:55.805923,85.03,83.26,77.71,59.64,76.75198952934619
2025-10-19 20:08:56.805922,84.94,35.78,149.23,111.37,84.89449529970813
2025-10-19 20:08:57.805922,42.64,51.51,59.55,20.66,47.66243322043916
2025-10-19 20:08:58.805921,145.42,80.21,250.3,134.88,142.20758954658658
2025-10-19 20:08:59.805921,111.03,57.13,209.32,127.05,116.77931925091423
2025-10-19 20:09:00.805920,67.54,38.11,145.92,10.93,65.04973037689547
2025-10-19 20:09:01.805920,60.13,32.57,103.94,54.41,58.30090750268327
2025-10-19 20:09:02.805919,113.83,55.37,292.92,19.16,119.58736924540078
2025-10-19 20:09:03.805919,115.19,90.55,125.13,141.94,111.07298174410953
2025-10-19 20:09:04.805918,100.66,80.25,164.7,65.21,102.56219363265268
2025-10-19 20:09:05.805918,94.41,57.07,206.58,14.51,93.50215610758998
2025-10-19 20:09:06.805917,73.21,50.77,98.83,93.97,73.7308687404283
2025-10-19 20:09:07.805917,70.6,43.91,77.89,125.15,70.21010281270821
2025-10-19 20:09:08.805916,63.66,34.79,72.31,115.94,62.14059471975844
2025-10-19 20:09:09.805916,135.24,70.91,272.04,18.64,120.95355006083233
2025-10-19 20:09:10.805915,77.45,64.09,127.19,51.22,80.40712779536707
2025-10-19 20:09:11.805915,106.64,52.17,263.36,25.31,110.31070493563284
2025-10-19 20:09:12.805914,49.51,32.15,97.26,40.2,53.24790310032647
2025-10-19 20:09:13.805914,98.49,87.55,118.46,94.0,98.0145820386999
2025-10-19 20:09:14.805913,110.47,38.91,278.06,48.76,112.78984607208176
2025-10-19 20:09:15.805913,144.27,85.3,282.46,88.79,145.2537084725663
2025-10-19 20:09:16.805912,138.91,78.32,272.63,114.48,143.9258163797886
2025-10-19 20:09:17.805912,92.32,45.37,214.63,49.7,97.09610478909235
2025-10-19 20:09:18.805911,111.8,37.18,254.12,101.71,115.26422118490723
2025-10-19 20:09:19.805911,124.09,95.68,142.8,134.76,117.52656535011286
2025-10-19 20:09:20.805910,103.23,33.41,230.33,95.11,104.90076582969185
2025-10-19 20:09:21.805909,106.74,27.97,212.83,127.52,103.37029014315945
2025-10-19 20:09:22.805909,90.29,77.37,118.32,100.96,94.27607832975359
2025-10-19 20:09:23.805907,134.89,50.01,284.35,91.81,128.8039582083823
2025-10-19 20:09:24.805907,94.71,27.48,240.99,51.6,96.48218514692958
2025-10-19 20:09:25.805906,88.17,41.15,168.32,87.85,88.64015874639016
2025-10-19 20:09:26.805906,113.45,37.28,257.32,92.78,114.49890218875672
2025-10-19 20:09:27.805905,142.56,82.36,288.39,33.29,134.51446590830977
2025-10-19 20:09:28.805905,89.8,34.2,178.39,91.53,88.93643437668686
2025-10-19 20:09:29.805904,83.76,59.66,117.42,117.33,88.42361618578343
2025-10-19 20:09:30.805904,135.4,64.51,271.48,85.24,130.85828202999608
2025-10-19 20:09:31.805903,63.19,62.08,93.05,12.79,61.46316890979708
2025-10-19 20:09:32.805903,100.18,63.51,153.36,95.49,96.82064773102604
2025-10-19 20:09:33.805902,94.18,66.4,157.46,58.93,92.2146625562623
2025-10-19 20:09:34.805902,89.97,24.03,225.15,110.06,101.63543167897888
2025-10-19 20:09:35.805901,120.47,38.67,240.58,123.85,116.34068853337965
2025-10-19 20:09:36.805901,126.87,96.6,185.93,122.55,128.54503296017256
2025-10-19 20:09:37.805900,119.6,48.08,278.41,39.78,115.68484693287482
2025-10-19 20:09:38.805900,72.83,28.38,103.12,133.08,71.63556351318232
2025-10-19 20:09:39.805899,152.21,97.76,284.52,86.39,151.6175032759706
2025-10-19 20:09:40.805899,94.07,22.28,227.16,50.46,89.49271521821028
2025-10-19 20:09:41.805898,121.22,42.6,248.73,113.66,118.72775668753015
2025-10-19 20:09:42.805898,105.64,79.75,121.93,133.46,103.0269803087411
2025-10-19 20:09:43.805897,141.7,97.95,188.62,148.4,135.17960787192646
2025-10-19 20:09:44.805897,129.62,95.81,250.92,18.57,127.01066106944975
2025-10-19 20:09:45.805896,73.13,86.73,89.98,15.97,73.48004127325211
2025-10-19 20:09:46.805895,85.95,83.09,156.78,21.03,92.79237382478027
2025-10-19 20:09:47.805895,97.64,52.46,161.48,116.53,97.94106690399703
2025-10-19 20:09:48.805894,91.2,39.69,199.77,86.89,97.19336407655788
2025-10-19 20:09:49.805894,89.28,93.0,110.6,27.68,85.15498983850085
2025-10-19 20:09:50.805893,135.66,90.62,260.56,82.64,140.08797409515833
2025-10-19 20:09:51.805893,103.71,78.33,173.66,49.01,101.07487291398887
2025-10-19 20:09:52.805892,103.16,88.09,118.19,103.13,100.02189190908423
2025-10-19 20:09:53.805892,161.11,95.6,297.65,97.71,156.74938192164103
2025-10-19 20:09:54.805891,129.72,84.87,241.32,62.02,127.31317653413029
2025-10-19 20:09:55.805891,128.64,90.54,281.61,24.43,134.79133432974203
2025-10-19 20:09:56.805890,55.9,64.09,55.19,57.3,59.93040882231741
2025-10-19 20:09:57.805890,95.86,70.59,130.34,131.47,100.59008443704542
2025-10-19 20:09:58.805889,92.86,63.09,163.99,51.63,91.0745120357325
2025-10-19 20:09:59.805889,108.31,79.96,193.34,61.03,110.21162285472802
2025-10-19 20:10:00.805888,119.18,76.01,267.19,38.45,125.98594927684672
2025-10-19 20:10:01.805888,112.82,36.15,204.38,132.45,105.89155999635118
2025-10-19 20:10:02.805887,60.16,21.18,110.71,49.44,53.66281919662174
2025-10-19 20:10:03.805887,116.05,50.97,265.89,82.53,121.87382332861895
2025-10-19 20:10:04.805886,73.0,22.2,173.96,38.17,70.9791077772986
2025-10-19 20:10:05.805886,87.79,81.68,104.83,74.85,87.16260340319275
2025-10-19 20:10:06.805885,85.75,97.5,123.26,10.13,87.71881652211289
2025-10-19 20:10:07.805885,121.97,78.61,269.76,44.55,129.2736366736332
2025-10-19 20:10:08.805884,154.06,77.93,296.81,141.97,156.49161647495112
2025-10-19 20:10:09.805883,136.01,55.17,280.94,130.64,138.089518085368
2025-10-19 20:10:10.805883,98.13,72.11,105.51,148.59,97.28056481479194
2025-10-19 20:10:11.805882,148.63,84.41,256.52,136.54,146.50904061691676
2025-10-19 20:10:12.805882,69.69,62.09,77.7,77.27,69.69102902569519
2025-10-19 20:10:13.805881,89.03,97.76,101.3,81.27,95.40732191629775
2025-10-19 20:10:14.805881,121.04,78.34,248.41,43.33,122.4646424124213
2025-10-19 20:10:15.805880,52.6,28.84,121.14,44.41,59.627163104252816
