timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 22:28:14.969752,43.45,54.76,293.16,142.77,51.36110877256193
2025-10-15 22:28:15.969752,12.5,65.56,178.9,52.88,52.76368978945811
2025-10-15 22:28:16.969751,39.01,54.66,106.44,38.98,53.847709835494044
2025-10-15 22:28:17.969751,60.26,76.36,283.12,127.51,51.254405976777754
2025-10-15 22:28:18.969750,91.44,75.43,275.69,27.03,51.37177485900107
2025-10-15 22:28:19.969750,49.14,78.96,85.74,112.58,53.844808953670565
2025-10-15 22:28:20.969749,69.03,20.94,52.79,89.28,54.93161714834428
2025-10-15 22:28:21.969749,27.96,58.32,119.85,109.39,53.62306084831549
2025-10-15 22:28:22.969749,49.12,60.78,102.24,128.14,53.82761317362079
2025-10-15 22:28:23.969748,54.91,35.58,161.28,120.04,53.32650051797686
2025-10-15 22:28:24.969748,30.51,80.67,244.53,62.25,51.72364350424864
2025-10-15 22:28:25.969747,44.63,33.99,245.55,85.12,52.22936888983644
2025-10-15 22:28:26.969747,70.81,95.59,177.26,104.27,52.445853187220635
2025-10-15 22:28:27.969746,53.38,72.5,149.64,106.61,53.06982259568701
2025-10-15 22:28:28.969746,72.85,63.21,221.33,134.75,52.22023951328518
2025-10-15 22:28:29.969745,52.65,39.68,85.23,139.8,54.287844674796794
2025-10-15 22:28:30.969745,46.9,54.27,245.75,13.68,52.00628639493157
2025-10-15 22:28:31.969744,34.84,63.64,76.93,38.69,54.1389142493413
2025-10-15 22:28:32.969744,21.12,25.03,190.43,57.42,53.06287760353711
2025-10-15 22:28:33.969743,27.07,86.22,155.13,137.77,52.841204266567466
2025-10-15 22:28:34.969743,43.16,51.75,230.0,79.01,52.23785971569233
2025-10-15 22:28:35.969742,54.72,69.07,111.46,117.92,53.61361395894434
2025-10-15 22:28:36.969742,89.65,57.73,183.81,63.49,52.78509079061669
2025-10-15 22:28:37.969742,82.69,88.43,108.97,134.62,53.429091073994954
2025-10-15 22:28:38.969741,50.38,35.37,139.92,50.65,53.61799936894483
2025-10-15 22:28:39.969741,28.99,21.65,139.15,149.54,53.77309874021216
2025-10-15 22:28:40.969740,86.34,73.34,63.05,97.99,54.209754379544336
2025-10-15 22:28:41.969740,70.69,85.68,100.56,106.74,53.573688966698455
2025-10-15 22:28:42.969739,10.42,43.9,278.99,60.66,51.67720712002554
2025-10-15 22:28:43.969739,91.49,27.33,225.41,130.85,52.567040662864244
2025-10-15 22:28:44.969738,42.1,42.45,260.34,47.75,51.94186506990917
2025-10-15 22:28:45.969738,23.93,76.57,277.34,71.14,51.333459929885315
2025-10-15 22:28:46.969737,27.52,80.71,272.87,60.16,51.34745170853262
2025-10-15 22:28:47.969737,27.24,43.78,131.22,56.36,53.639026774548036
2025-10-15 22:28:48.969736,11.2,47.03,134.03,19.48,53.568561225299455
2025-10-15 22:28:49.969736,16.34,60.25,93.9,107.64,53.945877535533604
2025-10-15 22:28:50.969735,28.27,49.24,65.1,69.39,54.45403324905036
2025-10-15 22:28:51.969735,90.04,90.18,120.0,141.45,53.26267044911252
2025-10-15 22:28:52.969735,66.12,85.1,281.87,44.09,51.18040427455646
2025-10-15 22:28:53.969734,71.11,43.99,257.36,106.84,51.95924294296569
2025-10-15 22:28:54.969734,92.26,26.34,177.91,16.63,53.21774708776775
2025-10-15 22:28:55.969733,22.99,68.78,182.18,122.29,52.6784082422412
2025-10-15 22:28:56.969733,82.43,61.62,99.3,31.41,53.86534740403054
2025-10-15 22:28:57.969732,10.56,46.69,144.14,132.0,53.4288123492904
2025-10-15 22:28:58.969732,62.92,52.36,233.31,94.59,52.18583615299064
2025-10-15 22:28:59.969731,39.43,33.86,71.01,27.1,54.550901715135126
2025-10-15 22:29:00.969731,22.51,54.12,160.04,122.75,53.13572556468863
2025-10-15 22:29:01.969730,79.22,57.91,210.43,133.64,52.424091004840875
2025-10-15 22:29:02.969730,72.99,80.45,94.62,29.26,53.717372790930234
2025-10-15 22:29:03.969730,44.92,55.85,185.08,119.8,52.78451075034627
2025-10-15 22:29:04.969729,77.27,49.86,158.67,24.36,53.209714121844826
2025-10-15 22:29:05.969729,47.36,28.36,243.09,135.01,52.320672688479306
2025-10-15 22:29:06.969728,56.62,46.17,122.28,99.07,53.72734603683406
2025-10-15 22:29:07.969728,27.41,28.2,170.42,26.53,53.295502340056444
2025-10-15 22:29:08.969727,42.11,98.3,242.56,58.78,51.55323017569022
2025-10-15 22:29:09.969727,88.33,50.96,72.8,145.16,54.32633559354748
2025-10-15 22:29:10.969726,25.76,76.64,61.76,31.29,54.19561727182926
2025-10-15 22:29:11.969726,78.58,88.35,188.75,121.18,52.37285696527325
2025-10-15 22:29:12.969725,65.56,33.74,242.5,37.61,52.2766028771118
2025-10-15 22:29:13.969725,40.6,81.56,236.23,22.37,51.82714899965869
2025-10-15 22:29:14.969724,79.55,45.79,66.25,53.17,54.47865820045723
2025-10-15 22:29:15.969724,21.46,79.96,299.3,26.4,51.008072388587124
2025-10-15 22:29:16.969724,77.13,70.88,147.37,42.68,53.123383407927406
2025-10-15 22:29:17.969723,15.39,81.11,295.75,113.57,51.035009799317955
2025-10-15 22:29:18.969723,84.32,58.92,281.26,88.23,51.47708789648461
2025-10-15 22:29:19.969722,36.08,84.93,148.45,40.93,52.95233863227483
2025-10-15 22:29:20.969722,81.09,44.18,299.81,149.32,51.39047311006711
2025-10-15 22:29:21.969721,38.29,69.56,208.05,71.47,52.330806100549445
2025-10-15 22:29:22.969721,14.43,52.59,286.05,109.38,51.48244923544472
2025-10-15 22:29:23.969720,43.22,51.42,133.56,105.25,53.51858689794892
2025-10-15 22:29:24.969720,81.0,63.92,248.08,131.78,51.85773192233154
2025-10-15 22:29:25.969719,84.9,49.0,290.72,26.84,51.46750916240773
2025-10-15 22:29:26.969719,89.6,86.91,201.94,37.54,52.22098988009986
2025-10-15 22:29:27.969718,74.84,75.97,237.93,16.24,51.86752466635879
2025-10-15 22:29:28.969718,45.08,33.68,104.02,107.14,54.10833041162569
2025-10-15 22:29:29.969718,19.65,88.2,255.57,98.2,51.490114718090254
2025-10-15 22:29:30.969717,27.39,83.98,254.47,60.55,51.55497981167734
2025-10-15 22:29:31.969717,25.45,51.53,102.93,142.96,53.92049192448674
2025-10-15 22:29:32.969716,57.57,57.18,256.48,113.8,51.82306797988873
2025-10-15 22:29:33.969716,83.5,34.27,91.76,96.25,54.26528147717492
2025-10-15 22:29:34.969715,36.64,58.78,211.56,68.83,52.404825381152634
2025-10-15 22:29:35.969715,79.48,60.52,184.27,112.01,52.74376890370304
2025-10-15 22:29:36.969714,55.79,65.65,202.16,65.98,52.45304996491744
2025-10-15 22:29:37.969714,62.18,82.89,159.47,34.55,52.829473500920614
2025-10-15 22:29:38.969713,14.4,85.73,256.69,43.17,51.50745181229088
2025-10-15 22:29:39.969713,30.31,68.29,282.16,44.97,51.36416435424304
2025-10-15 22:29:40.969713,40.42,48.41,112.89,17.1,53.83376838865627
2025-10-15 22:29:41.969712,34.51,49.65,217.1,123.71,52.42867015168083
2025-10-15 22:29:42.969712,32.28,54.0,193.91,56.92,52.69331363630009
2025-10-15 22:29:43.969711,94.41,25.28,56.21,84.82,54.838170821156325
2025-10-15 22:29:44.969711,66.43,28.87,93.98,48.53,54.300127142729146
2025-10-15 22:29:45.969710,25.21,33.46,162.78,48.51,53.33627351974078
2025-10-15 22:29:46.969710,30.47,70.31,121.89,92.77,53.4635289576332
2025-10-15 22:29:47.969709,93.12,35.13,261.32,82.81,52.00765105131305
2025-10-15 22:29:48.969709,51.42,31.45,177.08,22.5,53.171212090399095
2025-10-15 22:29:49.969708,93.43,91.06,244.15,130.97,51.606916732419776
2025-10-15 22:29:50.969708,10.37,90.21,140.15,53.11,53.00246330389963
2025-10-15 22:29:51.969707,60.88,29.17,272.43,123.37,51.92342045666847
2025-10-15 22:29:52.969707,62.63,32.21,62.17,125.71,54.67831100156417
2025-10-15 22:29:53.969707,88.16,23.23,65.28,102.69,54.739249123720896
2025-10-15 22:29:54.969706,40.86,65.12,132.06,52.91,53.389916578266394
2025-10-15 22:29:55.969706,23.09,57.82,138.36,142.99,53.380295692247124
2025-10-15 22:29:56.969705,46.92,70.26,77.18,97.2,54.0567786240051
2025-10-15 22:29:57.969705,59.18,94.9,90.12,132.32,53.60708650666383
2025-10-15 22:29:58.969704,13.35,54.61,195.57,144.4,52.65714515444958
2025-10-15 22:29:59.969704,37.58,70.17,230.89,24.58,52.024964222059864
2025-10-15 22:30:00.969703,81.27,24.93,57.21,104.22,54.82718640175321
2025-10-15 22:30:01.969703,82.63,87.19,254.05,140.68,51.517989874305144
2025-10-15 22:30:02.969702,90.58,25.15,148.55,55.01,53.61726405587726
2025-10-15 22:30:03.969702,73.33,80.99,156.88,119.49,52.87791661446376
2025-10-15 22:30:04.969702,25.73,39.17,94.89,144.8,54.16498265121249
2025-10-15 22:30:05.969701,62.0,89.26,106.33,72.34,53.46006758127017
2025-10-15 22:30:06.969701,54.79,26.18,258.15,44.42,52.15284568071052
2025-10-15 22:30:07.969700,34.37,55.78,128.52,106.39,53.53666653985454
2025-10-15 22:30:08.969700,24.41,33.26,270.61,83.9,51.90520911600865
2025-10-15 22:30:09.969699,63.69,23.21,119.56,80.07,54.021364115417065
2025-10-15 22:30:10.969699,70.05,32.15,230.62,86.87,52.447806765021774
2025-10-15 22:30:11.969698,91.28,91.2,249.38,121.1,51.53680745680189
2025-10-15 22:30:12.969698,19.14,66.41,275.07,104.79,51.474182441071655
2025-10-15 22:30:13.969697,71.43,59.02,75.92,70.43,54.20123040116346
2025-10-15 22:30:14.969697,93.8,65.68,293.4,63.82,51.24262842860427
2025-10-15 22:30:15.969697,93.16,76.64,190.97,148.44,52.471862666390635
2025-10-15 22:30:16.969696,37.95,68.29,91.35,52.58,53.894556180350236
2025-10-15 22:30:17.969696,22.67,81.91,226.06,97.7,51.95182357707463
2025-10-15 22:30:18.969695,68.97,38.69,299.05,75.26,51.4680619370082
2025-10-15 22:30:19.969695,23.95,22.47,271.47,119.47,52.01128600510434
2025-10-15 22:30:20.969694,13.78,49.3,208.9,58.76,52.546796654611605
2025-10-15 22:30:21.969694,19.97,74.94,248.32,148.7,51.730092667225705
2025-10-15 22:30:22.969693,82.79,46.34,244.16,91.16,52.1094145326299
2025-10-15 22:30:23.969693,26.6,91.52,66.67,95.59,53.9589611754191
2025-10-15 22:30:24.969692,60.97,96.6,218.24,119.04,51.88975181556083
2025-10-15 22:30:25.969692,85.03,44.21,295.81,30.88,51.453132616238555
2025-10-15 22:30:26.969691,83.7,92.46,126.56,52.11,53.1576931049812
2025-10-15 22:30:27.969691,69.35,46.15,147.59,59.93,53.395124141101896
2025-10-15 22:30:28.969691,74.87,86.97,102.34,148.45,53.53217624157612
2025-10-15 22:30:29.969690,18.83,52.99,270.06,123.51,51.688899907338794
2025-10-15 22:30:30.969690,27.78,58.89,202.47,51.44,52.52563185940105
2025-10-15 22:30:31.969689,30.74,59.74,232.68,88.86,52.1122771889861
2025-10-15 22:30:32.969689,93.85,62.0,288.8,95.1,51.342108374646934
2025-10-15 22:30:33.969688,55.06,70.74,118.88,133.8,53.49521275628555
2025-10-15 22:30:34.969688,25.63,64.45,60.84,120.59,54.33642865969893
2025-10-15 22:30:35.969687,39.6,81.63,173.2,47.97,52.66029157340231
2025-10-15 22:30:36.969687,40.62,68.96,214.04,132.89,52.25289720989056
2025-10-15 22:30:37.969686,38.76,32.56,229.37,96.14,52.45903236590169
2025-10-15 22:30:38.969686,66.88,91.05,259.42,65.39,51.409978420891136
2025-10-15 22:30:39.969685,38.64,76.49,232.56,112.59,51.92486750014664
2025-10-15 22:30:40.969685,19.68,56.05,98.61,84.07,53.93227048877272
2025-10-15 22:30:41.969684,11.11,24.8,75.84,115.52,54.580569224648215
2025-10-15 22:30:42.969684,84.77,49.76,152.85,149.54,53.27752972615817
2025-10-15 22:30:43.969683,55.4,64.28,266.18,143.03,51.61267844804198
2025-10-15 22:30:44.969683,86.38,85.6,69.91,11.04,53.98917222094682
2025-10-15 22:30:45.969683,73.16,57.35,233.01,133.16,52.13086749612212
2025-10-15 22:30:46.969682,38.43,69.88,135.31,38.65,53.294858129764414
2025-10-15 22:30:47.969682,39.26,98.43,270.87,88.6,51.17375459104321
2025-10-15 22:30:48.969681,79.75,62.18,151.4,113.59,53.16111220613484
2025-10-15 22:30:49.969681,63.51,94.81,237.93,112.34,51.64911770074448
2025-10-15 22:30:50.969680,56.2,64.74,256.9,120.62,51.732518646798844
2025-10-15 22:30:51.969680,90.18,50.17,127.61,54.9,53.615691472255875
2025-10-15 22:30:52.969679,90.07,24.24,178.92,145.14,53.21701534181875
2025-10-15 22:30:53.969679,16.96,65.49,87.78,99.58,53.96922974749624
2025-10-15 22:30:54.969678,74.17,74.72,194.94,76.07,52.44670945450316
2025-10-15 22:30:55.969678,14.29,42.34,207.48,72.77,52.64216435116078
2025-10-15 22:30:56.969677,65.82,20.56,281.72,101.65,51.898142925950935
2025-10-15 22:30:57.969677,12.3,79.8,211.97,55.5,52.16582055498859
2025-10-15 22:30:58.969677,36.06,75.49,261.27,74.75,51.55837822223191
2025-10-15 22:30:59.969676,23.14,79.18,143.89,149.21,53.06793972749057
2025-10-15 22:31:00.969676,38.4,85.48,261.97,99.91,51.43544574432955
2025-10-15 22:31:01.969675,71.02,23.65,197.56,45.3,52.98472474860007
2025-10-15 22:31:02.969674,53.68,65.11,211.33,143.79,52.33091461962562
2025-10-15 22:31:03.969673,19.97,88.46,287.72,51.94,51.06463367084976
2025-10-15 22:31:04.969673,29.52,70.39,282.16,77.66,51.33797590033593
2025-10-15 22:31:05.969672,32.24,73.09,172.98,64.32,52.75718579351792
2025-10-15 22:31:06.969672,53.63,92.33,145.41,145.19,52.901297267810804
2025-10-15 22:31:07.969672,63.91,91.55,116.03,33.96,53.30905257076891
2025-10-15 22:31:08.969671,21.57,44.51,193.48,85.71,52.80255643825799
2025-10-15 22:31:09.969671,75.93,92.65,97.54,129.13,53.53405116670214
2025-10-15 22:31:10.969670,71.88,79.36,251.05,41.87,51.6534934781385
2025-10-15 22:31:11.969670,90.62,76.86,178.4,81.19,52.641784739799604
2025-10-15 22:31:12.969669,18.19,93.93,148.81,141.21,52.838667578853936
2025-10-15 22:31:13.969669,79.27,47.3,62.43,110.42,54.50766769010901
2025-10-15 22:31:14.969668,17.57,25.52,293.89,79.37,51.68320351403133
2025-10-15 22:31:15.969668,51.79,57.47,242.4,111.09,52.00682396621135
2025-10-15 22:31:16.969667,86.02,27.86,96.97,10.45,54.27493676169273
2025-10-15 22:31:17.969667,28.38,41.48,237.56,60.08,52.25382960492675
2025-10-15 22:31:18.969666,37.19,97.78,63.05,25.43,53.942973114102415
2025-10-15 22:31:19.969666,44.48,94.84,58.3,100.27,54.03252659084187
2025-10-15 22:31:20.969666,23.94,27.54,235.87,114.09,52.42735366022657
2025-10-15 22:31:21.969665,51.64,42.57,233.64,61.03,52.293577731101905
2025-10-15 22:31:22.969665,44.75,94.19,202.37,27.44,52.1348534506935
2025-10-15 22:31:23.969664,52.97,64.69,188.19,54.43,52.650044443486486
2025-10-15 22:31:24.969664,72.45,59.05,231.43,101.47,52.13550390488543
2025-10-15 22:31:25.969663,85.2,40.83,73.07,148.73,54.43555429589516
2025-10-15 22:31:26.969663,90.01,73.51,75.67,19.6,54.047032372117485
2025-10-15 22:31:27.969662,47.1,92.78,248.65,112.33,51.529585947572336
2025-10-15 22:31:28.969662,49.38,79.74,127.47,110.57,53.28273465002961
2025-10-15 22:31:29.969661,48.38,77.39,94.91,77.61,53.74363436509701
