timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 20:17:23.892376,88.38,39.18,219.93,100.38,51.56171156044749
2025-10-17 20:17:24.892376,43.95,32.0,256.3,58.88,51.57758238499581
2025-10-17 20:17:25.892375,53.26,60.84,143.09,29.35,53.58961567706968
2025-10-17 20:17:26.892375,88.44,80.54,59.13,88.75,54.14963688643552
2025-10-17 20:17:27.892374,68.73,86.54,281.07,14.59,56.244595733406676
2025-10-17 20:17:28.892374,93.71,85.95,145.48,105.48,54.74648739654166
2025-10-17 20:17:29.892373,49.19,24.51,174.56,112.71,50.14405437070536
2025-10-17 20:17:30.892373,26.49,36.86,291.79,57.11,52.10795949050839
2025-10-17 20:17:31.892372,39.13,52.98,112.32,106.02,52.110446240010184
2025-10-17 20:17:32.892372,84.97,56.24,139.16,86.45,52.66048947631801
2025-10-17 20:17:33.892371,62.43,33.59,226.38,143.92,50.73424951859337
2025-10-17 20:17:34.892371,62.77,47.08,246.86,108.08,52.193472643592
2025-10-17 20:17:35.892370,52.86,50.84,252.86,59.37,52.98447979535536
2025-10-17 20:17:36.892370,88.07,36.25,143.49,97.86,51.05246193750924
2025-10-17 20:17:37.892369,79.16,77.17,220.71,134.28,54.10457262187112
2025-10-17 20:17:38.892369,70.48,53.31,230.74,58.49,53.08970210092153
2025-10-17 20:17:39.892369,82.81,95.87,244.07,147.16,55.48783284523339
2025-10-17 20:17:40.892368,48.17,46.51,172.38,92.55,51.9995568075284
2025-10-17 20:17:41.892368,20.69,78.02,252.47,127.07,54.37005032706104
2025-10-17 20:17:42.892367,81.52,60.73,109.41,83.72,52.90570153895834
2025-10-17 20:17:43.892367,29.89,37.21,117.56,24.51,51.74483861081347
2025-10-17 20:17:44.892366,69.9,66.32,219.98,42.17,54.191781779387874
2025-10-17 20:17:45.892366,12.76,55.13,165.31,59.76,52.94743587453796
2025-10-17 20:17:46.892365,12.55,75.48,54.44,87.11,53.76375343512729
2025-10-17 20:17:47.892365,68.46,41.2,114.1,76.91,51.51422318065595
2025-10-17 20:17:48.892364,55.11,46.34,166.93,74.71,52.140920357522084
2025-10-17 20:17:49.892364,69.98,39.91,260.34,105.03,51.736123183863526
2025-10-17 20:17:50.892363,40.06,84.27,267.73,81.42,55.35707423278714
2025-10-17 20:17:51.892363,77.43,68.11,286.44,50.3,54.51846010211795
2025-10-17 20:17:52.892363,57.58,89.77,249.45,34.03,56.1674623588138
2025-10-17 20:17:53.892362,41.42,37.42,158.27,10.01,52.07058927561601
2025-10-17 20:17:54.892362,76.87,61.28,292.84,120.54,53.332786358512756
2025-10-17 20:17:55.892361,88.15,57.93,136.77,124.83,52.39889527488883
2025-10-17 20:17:56.892361,41.39,60.38,167.74,45.59,53.49488194888185
2025-10-17 20:17:57.892360,79.04,68.02,180.16,121.95,53.36834987145066
2025-10-17 20:17:58.892360,18.94,59.83,104.39,117.47,52.48315530104104
2025-10-17 20:17:59.892359,63.61,51.09,240.11,98.19,52.56720811527569
2025-10-17 20:18:00.892359,38.14,91.31,115.33,30.76,55.76816056083632
2025-10-17 20:18:01.892358,25.82,34.02,198.45,11.51,51.962669008068396
2025-10-17 20:18:02.892358,50.0,44.89,284.41,142.57,51.839978517065866
2025-10-17 20:18:03.892357,12.03,21.6,146.04,89.81,50.03382192366059
2025-10-17 20:18:04.892357,46.65,76.81,80.65,19.41,54.64134836373056
2025-10-17 20:18:05.892356,35.19,34.61,165.63,107.15,50.92692868878249
2025-10-17 20:18:06.892356,22.37,73.36,100.08,141.16,53.25510116979307
2025-10-17 20:18:07.892356,32.89,68.26,85.92,31.17,53.89947619281197
2025-10-17 20:18:08.892355,85.38,65.01,96.89,74.75,53.26718397561208
2025-10-17 20:18:09.892355,49.33,93.33,216.52,106.86,55.581718797495434
2025-10-17 20:18:10.892354,78.28,29.18,285.86,83.72,51.23922692790556
2025-10-17 20:18:11.892354,43.33,31.32,192.08,122.08,50.63833952854775
2025-10-17 20:18:12.892353,74.97,24.83,276.45,20.09,51.50110027453509
2025-10-17 20:18:13.892353,79.11,88.06,261.62,40.07,56.02803506152947
2025-10-17 20:18:14.892352,43.54,96.09,199.84,10.37,56.67706991444054
2025-10-17 20:18:15.892352,40.08,60.71,264.48,28.53,54.084059003281055
2025-10-17 20:18:16.892351,34.62,72.8,125.17,114.69,53.577162142558954
2025-10-17 20:18:17.892351,64.98,78.15,131.68,93.55,54.21781254700159
2025-10-17 20:18:18.892351,43.07,84.91,149.67,87.83,54.859532243630454
2025-10-17 20:18:19.892350,62.06,87.48,255.05,88.53,55.47783306895473
2025-10-17 20:18:20.892350,46.16,34.66,122.56,92.63,50.898326593110774
2025-10-17 20:18:21.892349,26.86,22.17,145.33,76.04,50.21029494984157
2025-10-17 20:18:22.892349,62.0,55.88,240.95,124.69,52.670961692775236
2025-10-17 20:18:23.892348,29.11,30.16,280.19,137.46,50.758524693459734
2025-10-17 20:18:24.892348,76.61,76.98,154.32,125.74,53.903324434044094
2025-10-17 20:18:25.892347,63.49,74.34,247.43,149.5,53.84903052914543
2025-10-17 20:18:26.892347,93.08,53.82,251.36,131.68,52.488453567771906
2025-10-17 20:18:27.892346,33.25,48.74,222.38,138.46,51.91846791811906
2025-10-17 20:18:28.892346,80.01,67.75,266.03,30.44,54.60428256525808
2025-10-17 20:18:29.892345,86.5,56.64,98.3,97.87,52.41076323988817
2025-10-17 20:18:30.892345,26.3,69.88,114.05,37.25,54.07690143627339
2025-10-17 20:18:31.892345,62.77,76.07,162.5,79.21,54.32824930676758
2025-10-17 20:18:32.892344,64.37,69.6,141.09,99.09,53.55440162699994
2025-10-17 20:18:33.892344,62.21,48.34,220.67,15.29,53.09982599375686
2025-10-17 20:18:34.892343,55.81,85.43,177.08,44.23,55.442290875997365
2025-10-17 20:18:35.892343,29.75,66.64,259.7,100.83,53.79798024803767
2025-10-17 20:18:36.892342,94.71,59.58,248.13,17.61,54.03975232218791
2025-10-17 20:18:37.892342,12.6,72.97,294.8,125.93,54.17216604493616
2025-10-17 20:18:38.892341,43.78,51.87,155.22,137.42,51.89112561808712
2025-10-17 20:18:39.892341,82.38,50.85,250.52,89.89,52.67371329861985
2025-10-17 20:18:40.892340,68.66,34.2,197.48,122.99,50.869365704789644
2025-10-17 20:18:41.892340,71.2,69.62,254.99,122.49,53.78995448134746
2025-10-17 20:18:42.892339,71.11,34.19,76.14,100.13,50.59881678304921
2025-10-17 20:18:43.892339,22.98,77.59,169.76,104.89,54.21888417211545
2025-10-17 20:18:44.892338,58.34,67.13,220.08,101.79,53.663622708916634
2025-10-17 20:18:45.892338,45.27,66.53,251.45,85.71,53.905528740521866
2025-10-17 20:18:46.892338,82.54,38.12,57.91,71.64,51.10359928168718
2025-10-17 20:18:47.892337,87.92,55.07,174.8,15.66,53.41800106410023
2025-10-17 20:18:48.892337,77.67,46.83,296.5,107.81,52.38012228344937
2025-10-17 20:18:49.892336,10.04,47.96,177.3,25.11,52.796640293810654
2025-10-17 20:18:50.892336,44.9,91.22,111.59,142.44,54.64112289010397
2025-10-17 20:18:51.892335,50.71,41.32,115.16,66.19,51.63369892688754
2025-10-17 20:18:52.892335,37.88,37.88,59.18,33.78,51.4652064258551
2025-10-17 20:18:53.892334,51.52,52.49,177.85,33.17,53.06197348014627
2025-10-17 20:18:54.892334,87.39,60.55,214.69,98.49,53.17626860942108
2025-10-17 20:18:55.892333,51.25,35.49,168.08,120.83,50.86819377087835
2025-10-17 20:18:56.892333,17.4,38.88,296.46,14.74,52.699120992286396
2025-10-17 20:18:57.892332,66.25,90.75,118.76,62.95,55.4213182384662
2025-10-17 20:18:58.892332,51.95,43.36,257.62,34.29,52.685987969535994
2025-10-17 20:18:59.892331,76.57,47.36,195.3,92.04,52.16261348512301
2025-10-17 20:19:00.892331,25.3,41.81,98.1,21.72,52.041028356815254
2025-10-17 20:19:01.892331,68.0,72.02,125.62,57.3,54.0877764963897
2025-10-17 20:19:02.892330,60.63,44.04,136.87,131.42,51.2829124964511
2025-10-17 20:19:03.892330,73.53,69.01,191.14,143.2,53.27790912530516
2025-10-17 20:19:04.892329,15.33,60.88,254.17,28.85,54.051617506746084
2025-10-17 20:19:05.892329,66.46,75.3,191.79,29.63,54.880230322657816
2025-10-17 20:19:06.892328,81.71,37.19,272.2,32.07,52.30060251336732
2025-10-17 20:19:07.892328,47.74,44.66,219.98,33.07,52.64259253271848
2025-10-17 20:19:08.892327,80.07,64.59,220.7,115.88,53.334526743953745
2025-10-17 20:19:09.892327,48.37,40.95,68.75,83.01,51.24958774241517
2025-10-17 20:19:10.892326,26.17,39.94,165.89,86.1,51.539628843350464
2025-10-17 20:19:11.892326,93.47,43.5,121.52,132.48,51.16881651674649
2025-10-17 20:19:12.892325,42.93,29.39,281.51,42.91,51.64110550455423
2025-10-17 20:19:13.892325,72.14,72.21,193.6,114.21,53.816960509999156
2025-10-17 20:19:14.892325,55.38,96.99,202.89,130.06,55.573459234953134
2025-10-17 20:19:15.892324,14.69,48.02,257.76,70.54,52.68057745194708
2025-10-17 20:19:16.892324,87.47,97.96,139.01,143.82,55.249627135277144
2025-10-17 20:19:17.892323,34.28,52.77,208.25,13.63,53.40074544672818
2025-10-17 20:19:18.892323,74.95,52.59,269.63,26.0,53.5156210359288
2025-10-17 20:19:19.892322,26.56,40.81,205.11,131.45,51.31709394822394
2025-10-17 20:19:20.892322,26.48,77.15,288.29,63.47,55.07986513741922
2025-10-17 20:19:21.892321,29.75,75.27,93.66,51.39,54.26157484532502
2025-10-17 20:19:22.892319,84.35,58.79,262.32,63.65,53.58245488695499
2025-10-17 20:19:23.892319,13.36,44.97,252.78,113.97,51.99971131326963
2025-10-17 20:19:24.892318,39.97,81.8,53.68,130.18,53.81281688587692
2025-10-17 20:19:25.892318,56.86,27.36,61.65,142.13,49.60715830251011
2025-10-17 20:19:26.892318,76.92,75.56,262.13,15.75,55.32474030556351
2025-10-17 20:19:27.892317,86.95,28.34,262.89,66.69,51.2502599388747
2025-10-17 20:19:28.892317,17.3,74.72,52.5,62.24,53.944366118731004
2025-10-17 20:19:29.892316,23.19,92.63,199.51,108.54,55.442594831298514
2025-10-17 20:19:30.892316,34.22,33.52,176.12,46.33,51.48905550091086
2025-10-17 20:19:31.892315,56.49,96.32,224.71,145.41,55.46007092169091
2025-10-17 20:19:32.892315,94.78,55.7,124.12,43.56,52.98249312141167
2025-10-17 20:19:33.892314,36.62,85.75,182.86,36.19,55.56967968205171
2025-10-17 20:19:34.892314,10.38,63.71,145.64,77.4,53.34184222652614
2025-10-17 20:19:35.892313,48.86,88.51,139.16,114.97,54.820502993293395
2025-10-17 20:19:36.892313,83.87,34.8,60.12,115.91,50.423377188804736
2025-10-17 20:19:37.892312,33.94,70.98,191.77,43.34,54.4175681601428
2025-10-17 20:19:38.892312,16.41,50.58,100.24,27.72,52.65412376050658
2025-10-17 20:19:39.892312,10.2,55.86,159.7,105.3,52.5291881168501
2025-10-17 20:19:40.892311,53.35,98.08,50.45,116.91,55.16297124952131
2025-10-17 20:19:41.892311,70.86,30.34,90.88,97.46,50.39411448087246
2025-10-17 20:19:42.892310,16.55,62.41,248.28,108.88,53.35153187850343
2025-10-17 20:19:43.892310,62.6,51.59,200.21,145.11,51.97774383139046
2025-10-17 20:19:44.892309,41.07,90.54,123.81,133.91,54.724002752196405
2025-10-17 20:19:45.892309,76.46,27.8,99.73,101.19,50.20115754296637
2025-10-17 20:19:46.892308,23.47,83.25,67.21,36.16,54.908070053333816
2025-10-17 20:19:47.892308,66.27,83.74,219.6,12.53,55.801821616599746
2025-10-17 20:19:48.892307,29.12,88.26,123.22,107.1,54.81429420973226
2025-10-17 20:19:49.892307,52.09,77.9,260.39,134.04,54.324381132085485
2025-10-17 20:19:50.892306,68.71,87.92,88.62,128.15,54.438874765542764
2025-10-17 20:19:51.892306,90.58,67.26,88.23,45.55,53.69096549742318
2025-10-17 20:19:52.892305,58.45,48.31,86.02,63.19,52.07327493718666
2025-10-17 20:19:53.892305,56.06,73.46,74.69,142.24,53.148204900610544
2025-10-17 20:19:54.892305,81.16,95.35,291.52,24.2,56.858967951474156
2025-10-17 20:19:55.892304,72.77,24.54,129.16,23.95,50.8389308024157
2025-10-17 20:19:56.892304,28.08,86.77,225.03,114.54,55.044059141305574
2025-10-17 20:19:57.892303,93.39,57.09,118.75,31.24,53.18763025422061
2025-10-17 20:19:58.892303,94.77,59.73,135.99,68.37,53.0905345885088
2025-10-17 20:19:59.892302,16.81,51.65,152.65,24.99,52.97633146764165
2025-10-17 20:20:00.892302,23.7,46.89,278.05,143.8,51.95317276461688
2025-10-17 20:20:01.892301,46.92,75.47,90.88,106.25,53.72257393828851
2025-10-17 20:20:02.892301,56.41,98.78,124.75,121.48,55.474425772457835
2025-10-17 20:20:03.892300,44.87,84.63,125.66,144.46,54.17991766448045
2025-10-17 20:20:04.892300,86.61,67.88,136.08,45.66,53.93238041784661
2025-10-17 20:20:05.892299,89.21,91.44,60.87,128.64,54.586994246088764
2025-10-17 20:20:06.892299,14.58,51.05,275.95,131.78,52.37834037278718
2025-10-17 20:20:07.892299,67.87,67.4,228.35,78.46,53.948681350011725
2025-10-17 20:20:08.892298,63.21,84.92,149.52,137.78,54.365480596050475
2025-10-17 20:20:09.892298,44.22,98.69,274.76,138.71,55.91029440848283
2025-10-17 20:20:10.892297,54.84,38.89,215.6,126.6,51.26265057426569
2025-10-17 20:20:11.892297,22.3,47.53,199.56,64.2,52.46833474361636
2025-10-17 20:20:12.892296,39.1,24.67,132.89,123.33,49.880769251573
2025-10-17 20:20:13.892296,52.29,39.88,73.0,70.28,51.31192994288702
2025-10-17 20:20:14.892295,24.53,86.33,177.73,45.84,55.49713041535142
2025-10-17 20:20:15.892295,91.14,31.09,195.07,54.21,51.30464674131424
2025-10-17 20:20:16.892294,63.49,51.67,237.62,78.07,52.799988010409656
2025-10-17 20:20:17.892294,50.0,55.41,220.61,105.91,52.7380601992607
2025-10-17 20:20:18.892293,76.05,42.7,91.85,52.92,51.77415052217105
2025-10-17 20:20:19.892293,33.14,64.07,115.24,98.54,53.03567520276194
2025-10-17 20:20:20.892292,58.57,20.61,50.08,76.53,49.69806232616925
2025-10-17 20:20:21.892292,94.51,95.15,248.36,111.36,55.80507642289613
2025-10-17 20:20:22.892292,59.02,94.79,218.95,67.8,56.08859541102328
2025-10-17 20:20:23.892291,85.72,35.85,126.97,59.91,51.33013602616346
2025-10-17 20:20:24.892291,93.37,52.54,186.92,23.0,53.20345008240009
2025-10-17 20:20:25.892290,74.37,77.51,221.75,21.28,55.252554076229835
2025-10-17 20:20:26.892290,51.84,90.2,140.91,35.23,55.74448632036479
2025-10-17 20:20:27.892289,59.0,71.73,106.96,74.8,53.816417092750235
2025-10-17 20:20:28.892289,93.0,26.7,278.41,96.65,50.89316328434191
2025-10-17 20:20:29.892288,44.77,42.37,172.97,115.19,51.464658667239
2025-10-17 20:20:30.892288,40.99,93.5,164.6,79.17,55.656326183444854
2025-10-17 20:20:31.892287,83.04,64.28,129.66,23.22,53.855709223070825
2025-10-17 20:20:32.892287,90.42,47.12,123.61,90.86,51.863099750374616
2025-10-17 20:20:33.892286,10.66,47.62,234.26,35.82,52.8977645538815
2025-10-17 20:20:34.892286,83.12,48.09,73.85,65.54,51.98363137998592
2025-10-17 20:20:35.892286,77.87,44.04,256.6,146.99,51.61824972214229
2025-10-17 20:20:36.892285,46.43,47.22,182.01,76.06,52.25579978787955
2025-10-17 20:20:37.892285,50.06,21.95,288.75,17.01,51.36389052158755
2025-10-17 20:20:38.892284,53.27,63.05,163.08,23.15,53.89991644001603
2025-10-17 20:20:39.892284,92.71,69.21,95.69,112.18,53.20980899203392
2025-10-17 20:20:40.892283,25.11,65.45,115.71,68.54,53.43884831316909
2025-10-17 20:20:41.892283,38.25,29.66,213.55,55.99,51.25434881405269
2025-10-17 20:20:42.892282,69.12,89.21,114.34,94.0,54.97950267477785
2025-10-17 20:20:43.892282,50.49,77.6,286.67,20.08,55.53659143924767
2025-10-17 20:20:44.892281,46.43,23.26,122.95,114.08,49.82494979717857
2025-10-17 20:20:45.892281,48.65,48.93,220.3,17.89,53.1172408140083
2025-10-17 20:20:46.892280,36.2,48.47,238.25,105.26,52.291375514517014
2025-10-17 20:20:47.892280,46.05,74.98,202.75,134.36,53.864632922655595
2025-10-17 20:20:48.892279,49.89,26.63,172.79,141.71,50.01034048397525
2025-10-17 20:20:49.892279,82.66,61.09,247.16,69.39,53.637762943134796
2025-10-17 20:20:50.892279,90.7,61.79,98.68,34.96,53.42448602089433
2025-10-17 20:20:51.892278,85.46,72.91,219.48,58.01,54.53174966622353
2025-10-17 20:20:52.892278,10.71,95.06,209.9,36.91,56.37765751760212
2025-10-17 20:20:53.892277,67.63,34.01,56.48,93.76,50.5678597732472
2025-10-17 20:20:54.892277,36.95,60.86,221.62,94.5,53.267531229401385
2025-10-17 20:20:55.892276,72.45,41.17,53.03,21.42,51.81134261969425
2025-10-17 20:20:56.892276,47.3,80.76,179.12,35.59,55.18268728334665
2025-10-17 20:20:57.892275,34.53,83.79,219.99,146.14,54.48528899977851
2025-10-17 20:20:58.892275,80.61,80.9,282.68,110.79,54.87255918262164
2025-10-17 20:20:59.892274,11.79,40.32,201.34,93.51,51.63997219888621
2025-10-17 20:21:00.892274,42.07,26.79,201.12,45.35,51.09161173329789
2025-10-17 20:21:01.892273,77.52,62.82,240.51,30.2,54.129245737588384
2025-10-17 20:21:02.892273,93.94,63.41,106.68,15.36,53.77370481764656
2025-10-17 20:21:03.892272,89.59,85.23,222.73,25.01,55.803903319232354
2025-10-17 20:21:04.892272,66.25,54.53,224.34,69.79,53.044072096462614
2025-10-17 20:21:05.892272,20.09,29.71,268.67,100.77,51.04038557791525
2025-10-17 20:21:06.892271,36.2,58.76,164.16,130.0,52.52251222285219
2025-10-17 20:21:07.892271,17.41,80.08,100.88,70.24,54.46860716582707
2025-10-17 20:21:08.892270,21.95,91.52,102.4,15.51,55.88208375465928
2025-10-17 20:21:09.892270,71.58,51.12,217.76,27.42,53.178309510524734
2025-10-17 20:21:10.892269,13.86,87.9,130.14,70.04,55.18199852341478
2025-10-17 20:21:11.892269,94.01,87.06,221.27,50.59,55.683346202356454
2025-10-17 20:21:12.892268,17.67,20.44,203.65,25.85,50.81431570030375
2025-10-17 20:21:13.892268,44.97,32.38,235.53,22.35,51.882866036910926
2025-10-17 20:21:14.892267,14.31,87.4,172.1,92.65,55.091966889436655
2025-10-17 20:21:15.892267,90.42,74.89,256.12,84.46,54.569666618083836
2025-10-17 20:21:16.892266,82.81,85.58,203.07,49.12,55.51149352369812
2025-10-17 20:21:17.892266,69.82,63.35,221.25,137.87,53.02536727910703
2025-10-17 20:21:18.892266,24.33,62.58,287.54,32.93,54.276302674455735
2025-10-17 20:21:19.892265,90.19,88.34,96.21,114.6,54.63574456825961
2025-10-17 20:21:20.892265,49.82,98.77,72.6,36.76,56.09871415070489
2025-10-17 20:21:21.892264,52.42,59.64,185.56,33.6,53.6303429844407
2025-10-17 20:21:22.892264,30.5,20.63,234.38,64.21,50.57477428195518
2025-10-17 20:21:23.892263,14.68,91.88,110.3,43.32,55.66647227680759
2025-10-17 20:21:24.892263,63.8,33.69,241.1,10.25,52.1244882474811
2025-10-17 20:21:25.892262,73.33,49.49,74.03,99.95,51.749873049437575
2025-10-17 20:21:26.892262,48.79,98.56,138.11,112.74,55.59885563521348
2025-10-17 20:21:27.892261,27.08,36.29,143.43,16.71,51.858125794598465
2025-10-17 20:21:28.892261,37.64,40.23,80.72,78.94,51.28429221670134
2025-10-17 20:21:29.892260,80.22,64.94,109.87,83.48,53.22856789227251
