timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 16:54:50.857249,90.23,65.81,186.57,10.24,53.11764474549157
2025-10-18 16:54:51.857249,64.03,24.93,90.43,27.75,51.59905803578129
2025-10-18 16:54:52.857248,88.36,44.64,182.5,75.58,52.414835389120626
2025-10-18 16:54:53.857248,39.87,21.42,297.39,119.66,53.070498407127964
2025-10-18 16:54:54.857247,94.03,65.93,101.19,130.04,51.40548263692218
2025-10-18 16:54:55.857247,11.71,54.87,66.31,119.07,51.011578795479465
2025-10-18 16:54:56.857246,13.58,33.94,116.16,144.47,51.14584310136851
2025-10-18 16:54:57.857246,56.67,32.43,230.51,85.14,52.725511239932885
2025-10-18 16:54:58.857245,44.06,80.58,142.16,10.3,52.802806660443956
2025-10-18 16:54:59.857245,31.75,64.17,183.4,143.2,52.148054071002775
2025-10-18 16:55:00.857244,31.81,72.64,116.38,119.19,51.703858115301486
2025-10-18 16:55:01.857244,58.95,66.49,195.55,128.75,52.39670314787985
2025-10-18 16:55:02.857243,58.79,72.32,175.05,82.24,52.56388986737862
2025-10-18 16:55:03.857243,16.46,80.19,179.36,143.33,52.262922780952685
2025-10-18 16:55:04.857242,69.8,98.1,61.46,108.29,51.461271787248215
2025-10-18 16:55:05.857242,60.71,58.99,107.61,16.29,52.191300151323134
2025-10-18 16:55:06.857242,55.64,34.13,210.19,113.35,52.336557121982814
2025-10-18 16:55:07.857241,60.52,46.67,256.33,135.54,52.783889446512454
2025-10-18 16:55:08.857241,36.16,64.99,92.63,63.48,51.76850145832467
2025-10-18 16:55:09.857240,20.27,77.88,111.66,113.31,51.747258909682124
2025-10-18 16:55:10.857240,91.61,91.75,126.23,116.29,52.01388775216066
2025-10-18 16:55:11.857239,48.06,98.38,183.41,16.63,53.36108038224715
2025-10-18 16:55:12.857239,47.08,35.6,295.28,10.26,53.94565456994162
2025-10-18 16:55:13.857238,47.48,28.47,148.55,52.53,52.06393575490128
2025-10-18 16:55:14.857238,77.39,30.98,254.21,121.02,52.70814035270262
2025-10-18 16:55:15.857237,30.4,56.62,203.46,100.29,52.57855598420516
2025-10-18 16:55:16.857237,83.52,41.37,294.42,85.99,53.46914131293631
2025-10-18 16:55:17.857236,91.14,90.36,252.84,71.19,53.62311574325852
2025-10-18 16:55:18.857236,10.38,63.76,254.34,79.22,53.32137641183972
2025-10-18 16:55:19.857236,46.98,24.34,97.07,18.17,51.72832293798272
2025-10-18 16:55:20.857235,76.83,34.04,206.52,45.46,52.76776608890177
2025-10-18 16:55:21.857235,25.29,97.69,70.51,117.2,51.48922609330972
2025-10-18 16:55:22.857234,92.36,52.84,213.1,100.3,52.641092404254984
2025-10-18 16:55:23.857234,83.3,94.42,55.95,126.83,51.23965910737808
2025-10-18 16:55:24.857233,80.33,63.55,74.72,51.68,51.65064417988984
2025-10-18 16:55:25.857233,88.97,65.62,85.44,134.66,51.20740516598791
2025-10-18 16:55:26.857232,86.55,67.02,169.69,47.34,52.697923826379196
2025-10-18 16:55:27.857232,28.19,66.9,130.89,126.88,51.744348404399254
2025-10-18 16:55:28.857231,66.6,24.59,185.22,42.96,52.471626904813206
2025-10-18 16:55:29.857231,87.98,80.34,111.9,40.23,52.27996386032387
2025-10-18 16:55:30.857230,20.18,41.81,260.39,120.89,52.879548732916575
2025-10-18 16:55:31.857230,81.71,30.75,152.74,20.02,52.354843672280325
2025-10-18 16:55:32.857229,35.41,32.88,119.31,86.03,51.572674427129584
2025-10-18 16:55:33.857229,30.37,45.96,191.06,86.73,52.43922524700202
2025-10-18 16:55:34.857228,89.87,75.73,83.46,116.7,51.41072030312618
2025-10-18 16:55:35.857227,77.54,62.19,269.05,82.33,53.43667038851021
2025-10-18 16:55:36.857227,57.4,47.09,270.58,29.99,53.66638229779913
2025-10-18 16:55:37.857226,44.0,57.73,271.28,55.48,53.60179640449612
2025-10-18 16:55:38.857225,79.03,74.05,282.71,60.04,53.84908163815278
2025-10-18 16:55:39.857225,71.68,49.53,138.21,138.22,51.57073230815159
2025-10-18 16:55:40.857224,63.96,33.26,284.44,143.98,52.884518584078975
2025-10-18 16:55:41.857224,90.12,67.11,243.14,145.0,52.7829175985245
2025-10-18 16:55:42.857223,21.59,50.17,84.17,85.31,51.38398615956378
2025-10-18 16:55:43.857222,47.67,67.33,223.99,58.15,53.188215926326514
2025-10-18 16:55:44.857222,12.15,23.55,202.55,105.31,52.20906544138489
2025-10-18 16:55:45.857221,81.52,41.28,135.42,120.14,51.58588542085677
2025-10-18 16:55:46.857221,26.59,72.51,124.09,69.91,52.12361552618368
2025-10-18 16:55:47.857220,62.5,82.68,162.44,127.1,52.224647453302204
2025-10-18 16:55:48.857219,38.72,75.86,161.67,83.86,52.44899100560069
2025-10-18 16:55:49.857219,51.65,23.68,225.86,21.13,53.034520875068495
2025-10-18 16:55:50.857218,37.02,98.56,58.8,82.13,51.61939889247105
2025-10-18 16:55:51.857218,83.09,33.23,284.05,49.64,53.53341652549142
2025-10-18 16:55:52.857217,68.35,52.57,77.92,71.32,51.43976712363918
2025-10-18 16:55:53.857216,30.75,34.79,125.64,118.0,51.43562191219088
2025-10-18 16:55:54.857216,25.8,36.32,181.24,126.85,51.964943776075046
2025-10-18 16:55:55.857215,64.62,95.29,282.33,141.49,53.490109725163904
2025-10-18 16:55:56.857215,52.69,22.55,132.9,52.39,51.84466688518162
2025-10-18 16:55:57.857214,67.82,94.35,267.77,127.1,53.42978262890085
2025-10-18 16:55:58.857213,89.66,21.03,117.68,90.46,51.40855805337348
2025-10-18 16:55:59.857213,55.66,73.09,83.71,78.76,51.650043030240916
2025-10-18 16:56:00.857212,31.22,34.1,217.11,33.45,52.96113983203781
2025-10-18 16:56:01.857212,71.03,77.83,221.03,37.78,53.40191026734628
2025-10-18 16:56:02.857211,26.08,61.63,230.09,44.81,53.28765869767917
2025-10-18 16:56:03.857210,19.64,76.79,228.9,109.14,52.97903525885535
2025-10-18 16:56:04.857210,55.11,41.16,151.19,74.13,52.06653314239611
2025-10-18 16:56:05.857209,84.33,83.4,221.84,33.55,53.49437683353677
2025-10-18 16:56:06.857208,74.16,53.14,206.29,46.09,52.94891048480602
2025-10-18 16:56:07.857208,87.25,55.14,95.16,11.87,52.05515479619969
2025-10-18 16:56:08.857207,93.84,51.36,61.84,44.25,51.44884856435616
2025-10-18 16:56:09.857207,14.09,46.11,248.64,149.4,52.602807107659316
2025-10-18 16:56:10.857206,15.93,95.98,230.11,14.39,53.836402699717034
2025-10-18 16:56:11.857206,24.6,97.61,182.84,53.22,53.094248503959946
2025-10-18 16:56:12.857205,27.25,35.61,253.33,115.44,52.78321353514005
2025-10-18 16:56:13.857204,56.57,29.67,270.0,87.76,53.089005318777936
2025-10-18 16:56:14.857204,46.79,39.86,263.46,65.32,53.276924470852364
2025-10-18 16:56:15.857203,13.05,31.82,133.9,101.36,51.60712922638462
2025-10-18 16:56:16.857203,47.78,40.33,150.01,86.79,51.958492949049244
2025-10-18 16:56:17.857202,27.15,48.36,95.86,119.25,51.25218386719934
2025-10-18 16:56:18.857201,14.74,53.92,244.17,14.65,53.56640024725966
2025-10-18 16:56:19.857201,73.33,73.37,277.37,55.02,53.821874305805714
2025-10-18 16:56:20.857200,94.3,73.74,179.19,99.47,52.501410027088525
2025-10-18 16:56:21.857200,14.97,53.82,81.7,108.01,51.23714322913134
2025-10-18 16:56:22.857199,37.54,62.34,69.29,107.82,51.19380674469231
2025-10-18 16:56:23.857199,90.29,87.31,216.42,10.78,53.63439816712813
2025-10-18 16:56:24.857198,69.72,90.75,100.98,106.21,51.812468184671424
2025-10-18 16:56:25.857197,52.15,89.62,190.74,103.62,52.748448084055724
2025-10-18 16:56:26.857197,93.05,71.06,229.92,51.58,53.33178532064398
2025-10-18 16:56:27.857196,10.41,32.15,197.43,126.47,52.094147349585356
2025-10-18 16:56:28.857196,44.58,63.24,221.8,145.93,52.51750500189653
2025-10-18 16:56:29.857195,38.42,85.05,89.57,26.84,52.18785970293521
2025-10-18 16:56:30.857194,18.27,66.46,248.2,120.84,52.99619172248613
2025-10-18 16:56:31.857194,63.49,27.22,204.89,10.69,52.92455916381456
2025-10-18 16:56:32.857193,16.01,56.37,99.47,108.63,51.441883091035095
2025-10-18 16:56:33.857193,29.31,41.16,299.45,35.94,53.86570104320751
2025-10-18 16:56:34.857192,69.55,62.5,281.62,134.54,53.20832670093149
2025-10-18 16:56:35.857191,75.92,21.57,58.66,67.9,50.95912725457629
2025-10-18 16:56:36.857191,77.22,47.88,297.53,28.86,53.960954272047736
2025-10-18 16:56:37.857190,60.64,63.06,151.08,57.76,52.39417506323053
2025-10-18 16:56:38.857190,81.14,29.0,110.83,52.49,51.67896298212462
2025-10-18 16:56:39.857189,62.15,81.61,187.22,13.98,53.253902030679924
2025-10-18 16:56:40.857189,32.23,77.07,186.66,27.55,53.109483382920565
2025-10-18 16:56:41.857188,32.04,95.93,107.71,99.72,51.978028656229824
2025-10-18 16:56:42.857188,54.17,34.25,158.74,42.16,52.29808102577759
2025-10-18 16:56:43.857187,85.67,85.45,147.35,35.87,52.72738589693819
2025-10-18 16:56:44.857187,22.41,69.27,73.48,99.77,51.36109068007817
2025-10-18 16:56:45.857186,91.11,55.84,248.77,112.88,52.952739481652834
2025-10-18 16:56:46.857186,39.35,97.0,296.86,128.24,53.74908602347553
2025-10-18 16:56:47.857185,57.82,88.34,240.45,109.15,53.212145157921434
2025-10-18 16:56:48.857185,66.88,50.87,63.6,57.41,51.37112464319865
2025-10-18 16:56:49.857184,61.41,90.1,288.78,84.8,53.8983570606958
2025-10-18 16:56:50.857184,37.69,37.2,144.71,100.95,51.77479253441649
2025-10-18 16:56:51.857183,26.09,72.8,286.03,18.55,54.158438304038796
2025-10-18 16:56:52.857183,63.6,83.13,54.9,26.63,51.81153575321517
2025-10-18 16:56:53.857183,61.21,98.43,238.57,113.7,53.26043469829801
2025-10-18 16:56:54.857182,21.34,72.81,93.87,86.29,51.70032187094635
2025-10-18 16:56:55.857182,56.12,97.21,177.49,136.35,52.45932271420939
2025-10-18 16:56:56.857181,87.96,56.9,212.36,122.17,52.52193807258638
2025-10-18 16:56:57.857181,25.07,34.68,119.34,81.1,51.62482802016664
2025-10-18 16:56:58.857180,89.0,29.03,122.24,147.74,51.13783893814783
2025-10-18 16:56:59.857180,42.11,53.92,264.61,90.04,53.25597114072701
2025-10-18 16:57:00.857179,28.75,38.52,179.68,88.14,52.23847299037805
2025-10-18 16:57:01.857179,86.5,55.86,105.25,15.63,52.14065034647001
2025-10-18 16:57:02.857178,51.46,97.4,147.12,25.68,52.91311541138623
2025-10-18 16:57:03.857178,83.95,64.67,271.09,135.24,53.1158235025926
2025-10-18 16:57:04.857178,11.09,51.36,179.52,122.56,52.12479297693372
2025-10-18 16:57:05.857177,64.8,87.49,221.29,142.3,52.77590885870659
2025-10-18 16:57:06.857177,91.03,98.32,293.6,78.76,54.07093464009803
2025-10-18 16:57:07.857176,32.05,24.71,128.09,99.3,51.49130877357032
2025-10-18 16:57:08.857176,86.87,48.3,105.59,78.41,51.63509980612564
2025-10-18 16:57:09.857175,45.61,64.88,87.67,23.95,51.98978942492964
2025-10-18 16:57:10.857175,42.3,24.77,90.64,64.95,51.34207725344689
2025-10-18 16:57:11.857174,36.1,33.34,281.56,144.02,52.855215892996526
2025-10-18 16:57:12.857174,10.62,90.54,204.72,142.82,52.63078478886756
2025-10-18 16:57:13.857173,61.19,63.73,254.13,50.92,53.51486266661295
2025-10-18 16:57:14.857173,59.25,66.73,222.01,114.67,52.77046100025927
2025-10-18 16:57:15.857172,34.42,51.21,220.12,78.75,52.84694322098368
2025-10-18 16:57:16.857172,79.41,29.48,265.76,77.39,53.11504946311681
2025-10-18 16:57:17.857172,70.73,40.49,266.76,21.94,53.617654506515024
2025-10-18 16:57:18.857171,43.26,25.45,239.27,68.37,52.86364797230169
2025-10-18 16:57:19.857171,40.79,26.67,114.97,109.88,51.301517864581704
2025-10-18 16:57:20.857170,93.33,72.51,214.96,95.32,52.888323646317765
2025-10-18 16:57:21.857170,52.73,97.77,258.14,27.16,54.05574492355943
2025-10-18 16:57:22.857169,14.22,26.04,273.97,54.74,53.32303030153467
2025-10-18 16:57:23.857169,42.22,23.04,129.22,119.62,51.34587825645793
2025-10-18 16:57:24.857168,21.18,45.8,126.27,77.22,51.83281865929409
2025-10-18 16:57:25.857168,53.58,23.57,81.57,140.45,50.7136055161439
2025-10-18 16:57:26.857167,48.81,52.2,189.43,112.36,52.30626768304677
2025-10-18 16:57:27.857167,71.72,86.25,239.88,83.51,53.363222113394585
2025-10-18 16:57:28.857166,47.16,61.95,161.43,73.42,52.38196212137893
2025-10-18 16:57:29.857166,37.11,55.43,170.37,83.32,52.341818444739495
2025-10-18 16:57:30.857166,38.16,69.87,70.9,149.43,50.996429325811704
2025-10-18 16:57:31.857165,52.82,86.16,243.6,22.91,53.820452096985
2025-10-18 16:57:32.857165,48.26,70.38,50.61,88.08,51.216212127880674
2025-10-18 16:57:33.857164,83.61,53.45,186.28,130.31,52.16166675103308
2025-10-18 16:57:34.857164,12.85,23.05,188.38,63.41,52.34758885871947
2025-10-18 16:57:35.857163,79.59,71.95,216.87,124.93,52.69756058406357
2025-10-18 16:57:36.857163,88.73,53.22,80.59,73.35,51.45974389508293
2025-10-18 16:57:37.857162,23.78,77.83,158.02,126.35,52.136376761541335
2025-10-18 16:57:38.857162,45.82,86.2,115.61,146.94,51.63713077634739
2025-10-18 16:57:39.857161,50.56,32.78,156.34,58.63,52.14473489094671
2025-10-18 16:57:40.857161,34.76,62.34,219.66,39.05,53.22655899045515
2025-10-18 16:57:41.857160,53.22,65.26,240.48,76.3,53.21287712484816
2025-10-18 16:57:42.857160,55.05,94.02,66.09,94.81,51.56240306636612
2025-10-18 16:57:43.857159,16.08,41.38,185.59,42.44,52.64422155146581
2025-10-18 16:57:44.857159,70.29,60.07,118.71,91.35,51.797095844337775
2025-10-18 16:57:45.857159,10.93,36.03,272.74,121.28,52.94783277546197
2025-10-18 16:57:46.857158,16.06,21.23,292.58,113.72,53.05996786358408
2025-10-18 16:57:47.857158,67.78,39.62,223.42,111.53,52.5401165816627
2025-10-18 16:57:48.857157,50.86,80.78,270.44,95.96,53.53955276856667
2025-10-18 16:57:49.857157,94.84,73.52,238.17,116.37,52.99276565615658
2025-10-18 16:57:50.857156,88.16,30.93,79.18,98.26,51.05339828129542
2025-10-18 16:57:51.857156,70.93,78.76,237.44,137.29,52.891900553332086
2025-10-18 16:57:52.857155,48.88,64.04,59.36,11.0,51.778140294689976
2025-10-18 16:57:53.857155,29.67,40.5,104.81,143.56,51.09918416995613
2025-10-18 16:57:54.857154,23.56,37.02,110.59,87.22,51.51489378479244
2025-10-18 16:57:55.857154,80.31,83.31,146.74,16.05,52.837258019652985
2025-10-18 16:57:56.857153,90.71,29.91,237.4,149.9,52.32363261414883
2025-10-18 16:57:57.857153,57.06,70.29,208.27,58.04,53.05536765938008
2025-10-18 16:57:58.857153,27.68,49.15,299.18,116.77,53.381819999279465
2025-10-18 16:57:59.857152,21.06,31.05,147.06,51.41,52.081646519576665
2025-10-18 16:58:00.857152,62.44,86.98,236.62,18.84,53.784445659226144
2025-10-18 16:58:01.857151,43.89,22.59,293.28,149.86,52.83035134911835
2025-10-18 16:58:02.857151,75.31,91.7,224.93,10.72,53.76609058583048
2025-10-18 16:58:03.857150,41.77,83.88,127.86,149.18,51.72560603269679
2025-10-18 16:58:04.857150,19.92,28.97,271.38,108.07,52.95577388240383
2025-10-18 16:58:05.857149,58.04,96.29,203.3,117.25,52.84970058462572
2025-10-18 16:58:06.857149,93.99,49.62,252.97,52.6,53.35242142390046
2025-10-18 16:58:07.857148,62.92,95.97,117.35,17.42,52.64807449450216
2025-10-18 16:58:08.857148,77.43,63.32,186.49,139.0,52.20076080368099
2025-10-18 16:58:09.857148,26.5,24.89,141.08,10.17,52.24470211858808
2025-10-18 16:58:10.857147,26.75,76.71,110.48,39.49,52.23468000035825
2025-10-18 16:58:11.857147,81.11,94.07,84.53,57.36,52.013090672402065
2025-10-18 16:58:12.857146,52.3,39.75,218.05,111.8,52.48393762243713
2025-10-18 16:58:13.857146,93.35,46.28,181.5,104.98,52.21704467148929
2025-10-18 16:58:14.857145,60.81,77.76,262.42,143.15,53.1000712710914
2025-10-18 16:58:15.857145,16.0,39.12,205.53,61.21,52.698433813660564
2025-10-18 16:58:16.857144,60.2,42.82,140.27,61.04,52.060460804945365
2025-10-18 16:58:17.857144,41.53,87.67,261.64,95.59,53.518797635852614
2025-10-18 16:58:18.857143,73.49,57.31,105.16,72.04,51.76338759739608
2025-10-18 16:58:19.857143,85.49,27.95,168.32,35.63,52.380491347866595
2025-10-18 16:58:20.857142,79.8,84.44,296.33,97.65,53.83185805323612
2025-10-18 16:58:21.857142,11.6,55.32,165.4,57.55,52.467725733986995
2025-10-18 16:58:22.857141,68.79,64.57,130.9,147.36,51.5797237425021
2025-10-18 16:58:23.857141,79.41,21.52,135.37,149.52,51.187554510125295
2025-10-18 16:58:24.857141,22.79,61.88,95.49,55.26,51.82443093268412
2025-10-18 16:58:25.857140,36.09,30.92,58.88,145.56,50.515646639543554
2025-10-18 16:58:26.857140,89.78,25.13,214.94,79.96,52.528393410787594
2025-10-18 16:58:27.857139,72.56,24.34,80.03,15.88,51.567787658376
2025-10-18 16:58:28.857139,55.03,21.4,150.98,55.7,51.997592560830796
2025-10-18 16:58:29.857138,23.7,90.35,232.18,141.79,52.92030336943493
2025-10-18 16:58:30.857138,84.12,95.78,286.12,56.5,54.12265134538017
2025-10-18 16:58:31.857137,75.34,86.09,84.47,56.88,51.93729359245733
2025-10-18 16:58:32.857137,31.14,97.47,51.81,127.66,51.22105925655558
2025-10-18 16:58:33.857136,15.04,49.64,187.57,45.11,52.72748410260487
2025-10-18 16:58:34.857136,31.56,92.92,285.34,110.45,53.71288187992606
2025-10-18 16:58:35.857135,26.71,55.2,57.53,39.74,51.47323549462299
2025-10-18 16:58:36.857135,93.78,79.72,239.9,141.25,52.899389236740795
2025-10-18 16:58:37.857135,81.51,98.15,110.41,133.35,51.79495502589936
2025-10-18 16:58:38.857134,43.31,55.52,180.15,64.4,52.57494878813223
2025-10-18 16:58:39.857134,93.26,86.27,154.69,42.49,52.76559492985858
2025-10-18 16:58:40.857133,59.06,39.42,206.96,109.76,52.38001724675583
2025-10-18 16:58:41.857133,83.13,40.29,229.85,43.63,53.08342237717512
2025-10-18 16:58:42.857132,56.14,51.73,53.78,124.98,50.81006249787629
2025-10-18 16:58:43.857132,10.84,31.89,107.3,112.42,51.2558827506939
2025-10-18 16:58:44.857131,71.58,94.35,263.78,21.81,54.11752994861166
2025-10-18 16:58:45.857131,20.08,56.51,239.48,118.69,52.82293401141974
2025-10-18 16:58:46.857130,17.61,32.53,202.16,103.58,52.30534384142766
2025-10-18 16:58:47.857130,76.71,95.4,259.5,115.33,53.43600154672647
2025-10-18 16:58:48.857129,48.98,82.85,83.96,76.64,51.76331980806401
2025-10-18 16:58:49.857129,57.29,32.48,117.86,66.21,51.6909676381371
2025-10-18 16:58:50.857128,77.96,79.41,266.69,131.73,53.23957834430378
2025-10-18 16:58:51.857128,42.91,59.41,135.15,36.41,52.34120036847394
2025-10-18 16:58:52.857128,45.62,59.94,138.04,20.19,52.4886409269638
2025-10-18 16:58:53.857127,20.17,57.57,251.16,30.74,53.563252752398
2025-10-18 16:58:54.857127,32.71,98.93,232.47,83.3,53.412704348131975
2025-10-18 16:58:55.857126,56.89,60.02,61.67,67.42,51.37184358257953
2025-10-18 16:58:56.857126,60.75,24.25,96.2,116.59,51.03695071511472
2025-10-18 16:58:57.857125,60.92,52.3,125.59,11.2,52.34685682851608
2025-10-18 16:58:58.857125,63.08,37.31,154.65,82.85,52.0040980249312
2025-10-18 16:58:59.857124,31.45,78.79,139.62,26.44,52.64714843407131
2025-10-18 16:59:00.857124,51.22,22.8,286.58,147.94,52.77635571421477
2025-10-18 16:59:01.857123,90.83,63.53,177.42,30.08,52.86312252739962
2025-10-18 16:59:02.857123,79.21,38.67,191.94,44.32,52.670278477539206
2025-10-18 16:59:03.857122,12.01,66.55,206.13,120.5,52.563938336541035
2025-10-18 16:59:04.857122,69.02,30.65,119.04,69.83,51.66011512069199
2025-10-18 16:59:05.857122,26.44,54.29,92.89,61.21,51.681654481720045
2025-10-18 16:59:06.857121,74.33,38.9,184.63,86.8,52.30273006536982
2025-10-18 16:59:07.857121,87.18,23.36,279.4,84.73,53.145219234549074
2025-10-18 16:59:08.857120,23.98,79.19,180.71,129.94,52.359775636939574
2025-10-18 16:59:09.857120,28.54,77.27,292.39,131.51,53.48608721511226
2025-10-18 16:59:10.857119,65.07,27.12,289.99,147.97,52.853943062592855
2025-10-18 16:59:11.857119,75.97,57.08,72.79,115.05,51.128232537800486
2025-10-18 16:59:12.857118,23.78,90.52,81.64,27.3,52.1563947883453
2025-10-18 16:59:13.857118,47.09,48.95,126.51,85.82,51.80674150999374
2025-10-18 16:59:14.857117,46.36,78.77,131.43,129.85,51.8461390745483
2025-10-18 16:59:15.857117,81.24,75.1,138.1,79.14,52.2302092841231
2025-10-18 16:59:16.857116,47.01,43.93,110.38,104.79,51.459035501259926
2025-10-18 16:59:17.857116,75.3,36.73,190.73,18.9,52.81468262143658
2025-10-18 16:59:18.857116,37.11,74.8,71.28,113.26,51.299308325230825
2025-10-18 16:59:19.857115,12.58,87.67,105.33,66.29,52.10361422423858
2025-10-18 16:59:20.857115,33.48,84.25,148.23,113.4,52.187856698313325
2025-10-18 16:59:21.857114,80.97,20.35,70.34,35.59,51.29175436548787
2025-10-18 16:59:22.857114,76.94,78.08,110.95,124.06,51.66744138097085
2025-10-18 16:59:23.857113,28.94,25.42,139.39,71.45,51.80810577262962
2025-10-18 16:59:24.857113,32.92,29.86,285.3,120.37,53.02345568884999
2025-10-18 16:59:25.857112,88.13,46.72,52.11,53.77,51.23656485156376
2025-10-18 16:59:26.857112,17.43,85.09,149.75,120.18,52.16490812842098
2025-10-18 16:59:27.857111,17.59,91.36,249.19,126.95,53.209075270292985
2025-10-18 16:59:28.857111,67.74,21.28,201.45,141.88,51.922130120279114
2025-10-18 16:59:29.857110,13.03,58.2,292.88,74.39,53.69907810571142
2025-10-18 16:59:30.857110,25.54,75.54,288.45,41.54,54.05125509929825
2025-10-18 16:59:31.857109,40.85,77.91,226.22,28.48,53.5208173497156
2025-10-18 16:59:32.857109,85.92,26.52,98.46,57.6,51.49113476315679
2025-10-18 16:59:33.857109,80.04,42.0,79.5,21.39,51.69787106806979
2025-10-18 16:59:34.857108,34.47,63.39,116.63,18.93,52.30967489709842
2025-10-18 16:59:35.857108,61.49,49.61,68.31,14.67,51.703426965679604
2025-10-18 16:59:36.857107,94.57,38.2,145.36,104.35,51.76781581338497
2025-10-18 16:59:37.857107,39.31,49.97,50.88,48.91,51.28945441214312
2025-10-18 16:59:38.857106,28.91,52.14,66.55,70.39,51.32427871241701
2025-10-18 16:59:39.857106,11.75,65.5,169.47,43.3,52.70866798049707
2025-10-18 16:59:40.857105,17.33,55.63,278.23,10.54,53.96425652247697
2025-10-18 16:59:41.857105,30.52,27.23,97.04,149.28,50.848607970715875
2025-10-18 16:59:42.857104,41.85,70.21,84.59,52.33,51.81382870863698
2025-10-18 16:59:43.857104,65.34,83.01,258.76,31.37,53.88781724195402
2025-10-18 16:59:44.857103,85.92,34.17,204.88,13.14,52.97585877722553
2025-10-18 16:59:45.857103,59.38,63.3,210.82,57.75,53.01501139852952
2025-10-18 16:59:46.857103,80.09,56.76,253.91,36.79,53.54186023763368
2025-10-18 16:59:47.857102,47.47,78.48,105.84,141.79,51.49571309988411
2025-10-18 16:59:48.857102,22.82,29.08,61.04,110.16,50.76502310971093
2025-10-18 16:59:49.857101,48.87,44.38,231.63,107.19,52.701978846789416
2025-10-18 16:59:50.857101,85.82,72.87,113.6,95.48,51.84151618524529
2025-10-18 16:59:51.857100,67.8,28.36,273.79,11.2,53.64546915176117
2025-10-18 16:59:52.857100,39.17,43.91,171.45,27.52,52.62604651077505
2025-10-18 16:59:53.857099,36.33,47.54,241.31,109.72,52.81574939631358
2025-10-18 16:59:54.857099,30.05,20.59,275.01,143.58,52.665037088941496
2025-10-18 16:59:55.857098,49.04,29.02,289.1,16.88,53.77111548530055
2025-10-18 16:59:56.857098,48.24,20.58,179.78,23.56,52.51019722882204
2025-10-18 16:59:57.857097,66.54,46.08,275.51,42.57,53.6203738152387
2025-10-18 16:59:58.857097,44.71,42.55,287.79,47.28,53.68015399385568
2025-10-18 16:59:59.857097,93.4,56.38,298.37,35.99,54.00389487184203
2025-10-18 17:00:00.857096,15.72,23.6,94.38,115.49,51.01933330927603
2025-10-18 17:00:01.857096,34.7,50.64,159.11,16.48,52.64095403634887
2025-10-18 17:00:02.857095,12.43,92.46,74.52,28.91,52.090627085306615
2025-10-18 17:00:03.857095,33.09,66.03,123.18,80.21,51.97913211944081
2025-10-18 17:00:04.857094,64.27,20.95,116.99,132.87,51.10697262408
2025-10-18 17:00:05.857094,37.16,97.35,124.36,77.73,52.316615276879084
2025-10-18 17:00:06.857093,69.79,24.39,144.46,84.02,51.76341901912306
2025-10-18 17:00:07.857093,71.39,43.08,52.03,120.42,50.738431135371904
2025-10-18 17:00:08.857092,86.12,68.77,202.89,42.12,53.09495705965776
2025-10-18 17:00:09.857092,57.46,46.41,196.9,12.71,53.01663561224119
2025-10-18 17:00:10.857091,48.77,26.07,276.03,124.65,52.86057808357783
2025-10-18 17:00:11.857091,28.7,80.43,287.65,92.1,53.74098876525558
2025-10-18 17:00:12.857090,31.36,58.65,246.73,62.79,53.306098047101656
2025-10-18 17:00:13.857090,40.83,28.16,53.94,114.99,50.64903253227992
2025-10-18 17:00:14.857090,18.05,40.63,238.75,11.76,53.39957109863851
2025-10-18 17:00:15.857089,18.98,81.51,290.38,136.39,53.473199351571296
2025-10-18 17:00:16.857089,40.5,73.75,68.0,88.96,51.423284451663
2025-10-18 17:00:17.857088,56.61,72.59,225.63,107.31,52.91654116556604
2025-10-18 17:00:18.857088,75.04,38.75,90.88,38.53,51.665021195633436
2025-10-18 17:00:19.857087,88.93,20.66,216.17,58.59,52.64512474590466
2025-10-18 17:00:20.857087,59.5,43.22,239.05,129.43,52.613382468527696
2025-10-18 17:00:21.857086,13.99,33.35,84.65,61.85,51.3859378953228
2025-10-18 17:00:22.857082,23.97,58.54,78.56,103.15,51.2847216353623
2025-10-18 17:00:23.857081,17.84,58.13,99.48,124.06,51.35245920761577
2025-10-18 17:00:24.857081,71.15,62.95,102.01,40.98,52.001326928992725
2025-10-18 17:00:25.857080,30.67,59.44,247.2,144.68,52.7517108316285
2025-10-18 17:00:26.857080,51.32,35.23,126.47,62.92,51.82992767449894
2025-10-18 17:00:27.857080,62.88,41.75,278.8,54.66,53.52812254505092
2025-10-18 17:00:28.857079,77.03,88.15,91.85,77.04,51.89436078956596
2025-10-18 17:00:29.857079,52.44,49.18,61.03,130.87,50.81924372396339
2025-10-18 17:00:30.857078,49.68,37.37,171.92,128.6,51.86667813531065
2025-10-18 17:00:31.857078,68.54,37.49,275.58,82.67,53.25893731584666
2025-10-18 17:00:32.857077,39.07,86.57,122.8,124.24,51.8723783000842
2025-10-18 17:00:33.857077,29.96,25.12,116.74,108.13,51.31671019919006
2025-10-18 17:00:34.857076,89.06,26.71,256.28,41.91,53.2353384807331
2025-10-18 17:00:35.857076,68.47,80.24,78.51,32.28,51.988386814905866
2025-10-18 17:00:36.857075,42.58,59.66,161.11,133.91,51.93727717061153
2025-10-18 17:00:37.857075,29.69,48.91,104.79,27.29,51.98678483293568
2025-10-18 17:00:38.857074,71.66,69.55,202.96,99.95,52.70292737056971
