timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 13:48:10.943890,66.76,73.81,224.13,61.32,51.86069255749027
2025-10-16 13:48:11.943890,58.98,91.83,182.69,78.78,52.48435936966691
2025-10-16 13:48:12.943889,42.86,93.65,54.71,62.6,52.4253280165175
2025-10-16 13:48:13.943889,91.19,49.85,204.8,32.61,51.02091321777788
2025-10-16 13:48:14.943888,90.6,21.4,68.26,42.42,50.628287520586866
2025-10-16 13:48:15.943888,49.5,82.8,93.41,143.84,53.12876060284657
2025-10-16 13:48:16.943888,92.36,61.93,190.8,122.67,52.358904148153286
2025-10-16 13:48:17.943887,87.79,27.65,171.29,16.11,50.374176005450956
2025-10-16 13:48:18.943887,18.41,97.69,192.04,24.96,51.964197720668274
2025-10-16 13:48:19.943886,87.91,37.59,292.5,119.64,51.72686585515992
2025-10-16 13:48:20.943886,40.11,78.74,143.03,139.35,52.952046106923525
2025-10-16 13:48:21.943885,64.64,93.84,206.02,65.85,52.35680004047037
2025-10-16 13:48:22.943885,10.69,64.18,55.08,129.99,52.593700591937214
2025-10-16 13:48:23.943884,49.54,67.31,165.48,106.05,52.29547558406752
2025-10-16 13:48:24.943884,24.13,41.17,112.15,88.65,51.568225504799244
2025-10-16 13:48:25.943883,73.67,98.01,134.9,92.07,52.80958926826892
2025-10-16 13:48:26.943883,25.48,59.87,150.16,128.35,52.41205777735745
2025-10-16 13:48:27.943883,76.13,63.0,136.34,95.42,52.09839614093365
2025-10-16 13:48:28.943882,37.35,46.5,284.6,59.81,51.21337298341582
2025-10-16 13:48:29.943882,88.06,53.53,259.06,138.5,52.31671929217073
2025-10-16 13:48:30.943881,47.7,50.71,147.35,25.04,50.99169345925897
2025-10-16 13:48:31.943881,44.77,68.63,141.14,67.77,51.88727284517025
2025-10-16 13:48:32.943880,38.7,46.02,186.65,105.09,51.812504904642296
2025-10-16 13:48:33.943880,47.92,22.06,53.49,29.47,50.49956795824036
2025-10-16 13:48:34.943879,48.85,25.7,146.25,113.0,51.500830411853656
2025-10-16 13:48:35.943879,49.03,69.8,58.95,103.51,52.396933586741085
2025-10-16 13:48:36.943878,35.95,64.83,294.09,26.98,51.20934831386889
2025-10-16 13:48:37.943878,12.7,78.71,99.23,105.86,52.58607935967458
2025-10-16 13:48:38.943877,64.87,25.48,120.18,65.03,50.94589836851886
2025-10-16 13:48:39.943877,61.85,61.9,170.31,29.98,51.2731431122599
2025-10-16 13:48:40.943877,46.79,84.11,75.77,49.51,52.050141936279964
2025-10-16 13:48:41.943876,11.56,30.93,84.89,28.65,50.656755474178375
2025-10-16 13:48:42.943876,17.18,72.86,93.45,105.87,52.4651406217519
2025-10-16 13:48:43.943875,57.0,56.14,199.67,79.84,51.720002249642505
2025-10-16 13:48:44.943875,67.24,35.16,141.41,149.72,52.14285903268008
2025-10-16 13:48:45.943874,79.57,94.04,164.64,24.46,51.90021358238202
2025-10-16 13:48:46.943874,34.88,21.95,274.01,21.81,50.24426793564332
2025-10-16 13:48:47.943873,43.16,74.05,106.6,67.45,52.02494630879788
2025-10-16 13:48:48.943873,91.2,58.01,280.16,80.92,51.713736645118324
2025-10-16 13:48:49.943872,36.72,47.08,101.37,96.22,51.7925866058521
2025-10-16 13:48:50.943872,42.72,46.57,231.59,96.23,51.68610377912569
2025-10-16 13:48:51.943871,15.59,29.98,94.41,96.03,51.42917133451673
2025-10-16 13:48:52.943871,38.21,70.28,248.55,78.66,51.97295446209001
2025-10-16 13:48:53.943871,11.55,39.44,236.33,123.79,51.85702014488913
2025-10-16 13:48:54.943870,51.14,71.53,289.27,139.51,52.69206237530822
2025-10-16 13:48:55.943870,37.33,36.83,161.98,12.72,50.537410434293406
2025-10-16 13:48:56.943869,52.81,37.8,175.56,31.24,50.76803062955868
2025-10-16 13:48:57.943869,81.64,86.13,69.34,124.19,52.984539357475306
2025-10-16 13:48:58.943868,40.96,77.2,127.52,106.13,52.536154878027624
2025-10-16 13:48:59.943868,58.65,70.27,69.65,71.48,52.018962689644624
2025-10-16 13:49:00.943867,12.47,56.06,73.88,98.1,52.02744631917192
2025-10-16 13:49:01.943867,29.74,42.05,239.29,63.62,51.19656942696063
2025-10-16 13:49:02.943865,18.79,57.88,93.01,89.85,51.9544518977843
2025-10-16 13:49:03.943865,56.77,65.97,206.57,103.43,52.20548525644975
2025-10-16 13:49:04.943864,23.88,96.09,172.23,73.08,52.51563641030454
2025-10-16 13:49:05.943864,45.75,74.78,129.04,95.39,52.35572564078118
2025-10-16 13:49:06.943863,54.88,93.87,132.18,147.94,53.386053424692584
2025-10-16 13:49:07.943863,78.41,66.27,208.57,51.58,51.59501406316101
2025-10-16 13:49:08.943862,54.54,21.05,71.42,101.11,51.315083078808975
2025-10-16 13:49:09.943862,76.6,98.89,126.46,58.81,52.43986391593891
2025-10-16 13:49:10.943861,18.44,64.53,108.29,37.93,51.46940650756223
2025-10-16 13:49:11.943861,92.21,90.47,229.12,10.94,51.615895908783884
2025-10-16 13:49:12.943860,34.41,24.23,274.71,58.2,50.72451702821259
2025-10-16 13:49:13.943860,45.8,95.05,288.51,108.44,52.82762621567143
2025-10-16 13:49:14.943860,89.45,82.62,189.21,111.4,52.669474376170115
2025-10-16 13:49:15.943859,84.38,95.56,272.23,52.29,52.18404577802086
2025-10-16 13:49:16.943859,94.79,64.2,73.19,40.78,51.52195510841402
2025-10-16 13:49:17.943858,77.4,67.52,242.74,149.08,52.7539474431251
2025-10-16 13:49:18.943858,39.93,92.34,290.97,143.83,53.18782935959444
2025-10-16 13:49:19.943857,88.28,83.6,220.78,59.9,52.05599654551762
2025-10-16 13:49:20.943857,82.69,28.88,226.74,16.29,50.361917295430786
2025-10-16 13:49:21.943856,87.6,73.11,172.85,126.39,52.655717082662036
2025-10-16 13:49:22.943856,89.14,47.03,84.52,121.56,52.104666160084655
2025-10-16 13:49:23.943855,55.55,95.65,197.22,51.12,52.22719904195248
2025-10-16 13:49:24.943855,93.02,96.17,196.8,98.88,52.805527577576235
2025-10-16 13:49:25.943855,37.79,69.6,185.78,136.74,52.693882519570714
2025-10-16 13:49:26.943854,67.97,69.76,186.2,137.12,52.70151141956989
2025-10-16 13:49:27.943854,12.72,66.66,55.75,45.81,51.647163969019026
2025-10-16 13:49:28.943853,30.31,29.87,108.75,17.41,50.483108054063614
2025-10-16 13:49:29.943853,27.86,24.97,129.84,55.32,50.81262512217274
2025-10-16 13:49:30.943852,10.87,91.09,170.72,74.3,52.42412889229422
2025-10-16 13:49:31.943852,75.14,24.1,211.27,48.49,50.6530925381219
2025-10-16 13:49:32.943851,72.87,89.12,264.59,82.1,52.40554378472854
2025-10-16 13:49:33.943851,41.75,89.99,187.2,101.56,52.71201835129078
2025-10-16 13:49:34.943850,87.84,61.98,163.56,107.27,52.19720086559174
2025-10-16 13:49:35.943850,94.22,89.59,209.78,74.73,52.36840458069611
2025-10-16 13:49:36.943850,40.12,40.13,121.54,21.06,50.73679832780728
2025-10-16 13:49:37.943849,42.39,25.47,223.73,129.81,51.638500782153486
2025-10-16 13:49:38.943849,89.23,70.01,116.46,109.1,52.42552677100881
2025-10-16 13:49:39.943848,84.43,92.25,137.05,75.13,52.48356575282797
2025-10-16 13:49:40.943848,68.69,82.24,254.9,42.37,51.79372643065897
2025-10-16 13:49:41.943847,11.65,47.4,274.59,123.03,51.99038775519185
2025-10-16 13:49:42.943847,26.74,77.53,98.75,84.69,52.30988213011431
2025-10-16 13:49:43.943846,67.17,90.84,72.92,11.52,51.745471428270044
2025-10-16 13:49:44.943846,25.54,38.31,243.73,77.08,51.272960082782745
2025-10-16 13:49:45.943845,64.14,67.94,150.7,31.8,51.438527527099616
2025-10-16 13:49:46.943845,43.33,71.11,209.25,44.24,51.61106365793314
2025-10-16 13:49:47.943844,60.1,78.93,285.2,23.25,51.47362262121081
2025-10-16 13:49:48.943844,39.81,47.39,242.39,148.23,52.31294060263812
2025-10-16 13:49:49.943844,45.93,95.15,156.91,36.55,52.0731696337732
2025-10-16 13:49:50.943843,86.37,84.04,213.85,46.34,51.909564018669556
2025-10-16 13:49:51.943843,25.42,85.22,267.36,101.53,52.55059455303652
2025-10-16 13:49:52.943842,10.65,33.93,260.3,40.47,50.73242980213439
2025-10-16 13:49:53.943842,50.37,39.57,298.29,74.75,51.23220572063864
2025-10-16 13:49:54.943841,90.34,49.03,179.34,15.63,50.820513488625814
2025-10-16 13:49:55.943841,60.42,86.58,112.57,85.28,52.50057768369782
2025-10-16 13:49:56.943840,25.32,46.92,278.6,145.68,52.24600163869486
2025-10-16 13:49:57.943840,16.05,66.35,266.4,11.41,51.07744456858444
2025-10-16 13:49:58.943839,15.23,89.09,293.66,27.82,51.739272190974795
2025-10-16 13:49:59.943839,58.2,40.35,205.01,127.36,51.94189760334189
2025-10-16 13:50:00.943838,26.25,83.74,152.38,87.33,52.43482855881626
2025-10-16 13:50:01.943838,74.79,51.47,207.2,73.96,51.54464851604797
2025-10-16 13:50:02.943838,74.41,65.3,257.22,97.0,52.07759956206773
2025-10-16 13:50:03.943837,90.79,51.14,114.24,21.46,50.98273862926237
2025-10-16 13:50:04.943837,64.08,31.73,276.85,137.28,51.8222220294357
2025-10-16 13:50:05.943836,91.74,39.69,93.05,137.19,52.12669801486052
2025-10-16 13:50:06.943836,26.73,55.09,223.95,85.14,51.74258005083834
2025-10-16 13:50:07.943835,76.27,31.92,148.55,125.25,51.777769912713
2025-10-16 13:50:08.943835,94.66,54.1,82.7,108.36,52.100763546578065
2025-10-16 13:50:09.943834,75.06,76.03,184.48,31.73,51.586161176282026
2025-10-16 13:50:10.943834,68.7,31.16,174.33,92.64,51.35548891114739
2025-10-16 13:50:11.943833,37.12,73.39,259.07,143.73,52.80418057513435
2025-10-16 13:50:12.943833,19.66,21.83,206.1,40.3,50.51105855565248
2025-10-16 13:50:13.943832,52.78,49.05,202.05,130.99,52.17350815283769
2025-10-16 13:50:14.943832,57.11,30.2,116.41,146.55,52.01736069082383
2025-10-16 13:50:15.943832,46.32,26.49,265.8,79.33,51.03027175697563
2025-10-16 13:50:16.943831,82.47,62.77,161.85,134.63,52.540125045297295
2025-10-16 13:50:17.943831,92.26,48.8,242.91,22.17,50.8465054859215
2025-10-16 13:50:18.943830,75.67,57.35,208.4,143.31,52.49285543262267
2025-10-16 13:50:19.943830,49.3,84.95,176.5,81.63,52.37536881569144
2025-10-16 13:50:20.943829,88.13,77.85,203.55,107.15,52.50632222175034
2025-10-16 13:50:21.943829,41.82,87.26,265.5,145.08,53.112568680136526
2025-10-16 13:50:22.943828,46.4,82.83,176.69,42.51,51.86548951122416
2025-10-16 13:50:23.943828,76.04,93.89,116.25,118.66,53.05065061750073
2025-10-16 13:50:24.943827,25.69,78.52,273.21,89.3,52.25762295474525
2025-10-16 13:50:25.943827,61.9,57.4,108.34,53.51,51.501573570199824
2025-10-16 13:50:26.943827,31.8,45.15,146.74,82.34,51.553164813970255
2025-10-16 13:50:27.943826,15.51,58.64,197.82,83.06,51.81312974254171
2025-10-16 13:50:28.943826,69.95,63.03,64.18,108.03,52.3017303458903
2025-10-16 13:50:29.943825,34.77,49.86,208.36,107.46,51.90693515951099
2025-10-16 13:50:30.943825,32.01,97.54,217.24,145.09,53.36833853152097
2025-10-16 13:50:31.943824,89.93,28.22,191.98,14.98,50.3577710038286
2025-10-16 13:50:32.943824,75.95,51.5,65.22,42.88,51.28070871877778
2025-10-16 13:50:33.943823,50.25,21.78,255.13,127.73,51.511703649978
2025-10-16 13:50:34.943823,19.7,36.16,246.7,123.11,51.77107369267495
2025-10-16 13:50:35.943822,62.82,31.46,272.63,18.3,50.40732001018263
2025-10-16 13:50:36.943822,19.01,45.76,130.71,33.77,51.00151257710745
2025-10-16 13:50:37.943821,70.13,29.49,70.57,135.24,51.9015904756386
2025-10-16 13:50:38.943821,21.98,60.68,270.58,61.12,51.54295175464367
2025-10-16 13:50:39.943820,89.18,36.83,211.17,68.95,51.16868415728212
2025-10-16 13:50:40.943820,39.25,74.57,139.75,101.35,52.414100028593204
2025-10-16 13:50:41.943819,63.38,38.98,185.19,38.93,50.877505707688634
2025-10-16 13:50:42.943819,28.23,80.78,203.46,45.98,51.843097317738454
2025-10-16 13:50:43.943819,70.92,24.72,292.63,86.99,51.063565666121136
2025-10-16 13:50:44.943818,57.08,81.0,108.88,39.52,51.84062489676717
2025-10-16 13:50:45.943818,13.86,20.38,297.18,22.55,50.2023987509632
2025-10-16 13:50:46.943817,42.85,69.18,113.78,85.35,52.127819786755886
2025-10-16 13:50:47.943817,84.77,62.31,239.04,124.83,52.357237683357326
2025-10-16 13:50:48.943816,52.48,58.29,292.37,124.97,52.233609340176855
2025-10-16 13:50:49.943816,29.87,52.81,75.08,135.35,52.399085744481155
2025-10-16 13:50:50.943815,36.43,91.76,129.51,85.17,52.59777872753982
2025-10-16 13:50:51.943815,31.52,57.69,108.86,50.16,51.46764073120046
2025-10-16 13:50:52.943814,16.87,43.9,265.21,70.32,51.29667601624055
2025-10-16 13:50:53.943814,54.74,84.31,264.42,35.34,51.747628369908696
2025-10-16 13:50:54.943813,83.33,53.43,279.94,99.58,51.837279577258144
2025-10-16 13:50:55.943813,75.49,24.9,293.07,44.73,50.5654977162106
2025-10-16 13:50:56.943813,38.03,46.69,173.78,18.15,50.80438779284834
2025-10-16 13:50:57.943812,64.29,96.05,147.92,130.67,53.216198947145706
2025-10-16 13:50:58.943812,37.42,96.99,87.03,43.0,52.24048256806682
2025-10-16 13:50:59.943811,56.14,98.55,211.89,45.44,52.2111189551189
2025-10-16 13:51:00.943811,60.6,83.72,210.49,117.1,52.74505612166158
2025-10-16 13:51:01.943810,69.35,85.41,148.77,53.99,52.07752629602972
2025-10-16 13:51:02.943810,60.32,43.48,290.98,135.39,52.041086456607665
2025-10-16 13:51:03.943809,88.3,90.78,212.35,101.79,52.71319107678597
2025-10-16 13:51:04.943809,36.67,36.83,132.13,122.75,51.86533071137477
2025-10-16 13:51:05.943808,49.32,90.69,233.37,94.34,52.607392217061324
2025-10-16 13:51:06.943808,46.25,40.31,67.34,11.22,50.66368189249917
2025-10-16 13:51:07.943807,53.75,23.61,118.83,101.83,51.34362909582088
2025-10-16 13:51:08.943807,35.03,85.6,66.38,126.11,52.99815105151045
2025-10-16 13:51:09.943806,44.18,94.19,169.26,26.02,51.91854826160494
2025-10-16 13:51:10.943806,60.45,54.49,285.43,97.31,51.82900705978197
2025-10-16 13:51:11.943806,14.47,48.9,269.61,34.71,50.97787201651675
2025-10-16 13:51:12.943805,78.35,42.33,225.9,111.28,51.77809988830357
2025-10-16 13:51:13.943805,61.0,32.65,272.65,92.09,51.30863641513364
2025-10-16 13:51:14.943804,10.98,38.28,276.84,39.13,50.79754719337098
2025-10-16 13:51:15.943804,29.55,71.57,210.51,110.0,52.400521579525424
2025-10-16 13:51:16.943803,53.08,58.11,277.51,109.8,52.060613470812754
2025-10-16 13:51:17.943803,91.32,48.0,96.29,138.34,52.31596350221936
2025-10-16 13:51:18.943802,74.15,23.09,274.88,36.6,50.44359516477595
2025-10-16 13:51:19.943802,22.55,55.01,79.75,27.84,51.16669996815715
2025-10-16 13:51:20.943801,29.38,46.59,281.46,103.23,51.73297648282614
2025-10-16 13:51:21.943801,86.64,71.84,282.44,83.27,52.036186515521415
2025-10-16 13:51:22.943800,84.01,21.62,191.95,39.63,50.509004508725475
2025-10-16 13:51:23.943800,80.48,72.33,94.66,147.66,52.948920810124754
2025-10-16 13:51:24.943800,86.62,69.92,81.11,22.13,51.41729164623358
2025-10-16 13:51:25.943799,58.12,80.42,228.29,113.9,52.623311328333145
2025-10-16 13:51:26.943799,94.4,44.85,171.63,73.83,51.42744287133743
2025-10-16 13:51:27.943798,45.03,42.85,239.29,67.07,51.25465442207969
2025-10-16 13:51:28.943798,60.87,86.35,229.73,144.88,53.116984609265714
2025-10-16 13:51:29.943797,91.74,60.85,254.1,101.49,52.037868596900395
2025-10-16 13:51:30.943797,23.5,92.2,162.33,132.79,53.148309301192306
2025-10-16 13:51:31.943796,14.02,24.79,175.14,19.89,50.354953698084145
2025-10-16 13:51:32.943796,69.76,87.32,112.95,128.57,53.02997457663756
2025-10-16 13:51:33.943795,11.21,69.61,196.18,94.0,52.179157957076185
2025-10-16 13:51:34.943795,19.84,89.13,73.53,60.22,52.286434866166175
2025-10-16 13:51:35.943794,66.69,22.71,191.45,91.06,51.14316159247235
2025-10-16 13:51:36.943794,21.23,32.69,79.51,106.1,51.61769053878812
2025-10-16 13:51:37.943794,10.58,45.38,190.7,23.06,50.82217512848285
2025-10-16 13:51:38.943793,35.36,75.31,187.6,99.76,52.37592094922661
2025-10-16 13:51:39.943793,24.08,38.56,261.89,33.63,50.74924737751798
2025-10-16 13:51:40.943792,89.45,96.38,229.23,83.24,52.600560958966035
2025-10-16 13:51:41.943792,19.69,91.5,286.14,40.8,51.95048308088167
2025-10-16 13:51:42.943791,48.02,56.96,96.44,30.08,51.22279268635854
2025-10-16 13:51:43.943791,61.97,89.96,256.92,29.3,51.80246813448123
2025-10-16 13:51:44.943790,47.42,45.53,259.09,88.42,51.55092229178502
2025-10-16 13:51:45.943790,49.78,60.29,292.1,149.65,52.56958317178666
2025-10-16 13:51:46.943789,64.63,52.51,288.34,21.93,50.889744127802416
2025-10-16 13:51:47.943789,38.49,32.11,145.0,32.87,50.68795422203823
2025-10-16 13:51:48.943788,93.94,59.9,288.54,63.39,51.5399921362404
2025-10-16 13:51:49.943788,93.61,45.32,80.75,95.74,51.76434123334109
2025-10-16 13:51:50.943787,72.68,62.76,201.4,27.73,51.24201478859086
2025-10-16 13:51:51.943787,72.83,61.13,266.39,123.14,52.291808305091564
2025-10-16 13:51:52.943787,34.31,39.04,186.12,101.72,51.62338621178614
2025-10-16 13:51:53.943786,93.57,63.45,188.68,102.39,52.15230835601363
2025-10-16 13:51:54.943786,68.07,57.5,183.98,54.61,51.46119627411882
2025-10-16 13:51:55.943785,15.56,78.0,136.66,138.55,52.93138043171857
2025-10-16 13:51:56.943785,33.16,75.64,183.55,77.42,52.12080303573442
2025-10-16 13:51:57.943784,16.98,44.12,201.33,133.41,52.09716281975152
2025-10-16 13:51:58.943784,33.79,46.19,109.69,48.35,51.19922278496522
2025-10-16 13:51:59.943783,23.45,28.69,187.4,60.98,50.91719495638108
2025-10-16 13:52:00.943783,80.21,77.33,165.55,148.17,53.00998625069007
2025-10-16 13:52:01.943782,67.97,28.79,251.01,143.87,51.85645349681377
2025-10-16 13:52:02.943782,90.67,26.22,122.7,44.6,50.717405756224956
2025-10-16 13:52:03.943782,16.74,45.08,242.93,89.68,51.568112293792844
2025-10-16 13:52:04.943781,24.33,56.75,251.86,85.39,51.76059727359655
2025-10-16 13:52:05.943781,88.65,56.96,81.53,37.85,51.32597274359219
2025-10-16 13:52:06.943780,44.21,43.68,283.4,92.44,51.54114961961062
2025-10-16 13:52:07.943780,57.86,33.44,179.9,38.57,50.758455328536165
2025-10-16 13:52:08.943779,87.03,73.21,129.42,112.39,52.523597320141725
2025-10-16 13:52:09.943779,29.2,65.7,166.64,67.61,51.80387872253296
2025-10-16 13:52:10.943778,53.3,44.13,135.42,121.59,52.005507464717915
2025-10-16 13:52:11.943778,13.62,60.77,148.81,91.35,51.99316002693132
2025-10-16 13:52:12.943777,31.05,53.87,293.43,18.4,50.87323593853582
2025-10-16 13:52:13.943777,29.78,72.06,90.11,68.05,52.001558913409
2025-10-16 13:52:14.943777,42.44,43.19,140.66,45.74,51.08123028809533
2025-10-16 13:52:15.943776,89.36,50.9,252.17,147.56,52.37298490890213
2025-10-16 13:52:16.943776,93.0,54.68,205.95,24.93,51.032367699862384
2025-10-16 13:52:17.943775,86.13,45.58,155.12,34.3,50.98601288542575
2025-10-16 13:52:18.943775,44.8,64.33,67.6,19.73,51.27899629209535
2025-10-16 13:52:19.943774,92.05,44.55,275.67,76.64,51.37792785766611
2025-10-16 13:52:20.943774,28.35,34.57,155.26,93.52,51.452985997684785
2025-10-16 13:52:21.943773,79.91,35.81,248.2,123.81,51.77078332142112
2025-10-16 13:52:22.943773,55.82,72.67,264.8,107.88,52.359031043428516
2025-10-16 13:52:23.943772,60.38,30.63,175.57,21.89,50.50346655067869
2025-10-16 13:52:24.943772,81.41,50.69,234.83,19.84,50.865269403138996
2025-10-16 13:52:25.943771,70.87,38.72,124.46,128.41,51.97862976645797
2025-10-16 13:52:26.943771,21.96,83.52,250.8,12.76,51.47270337834228
2025-10-16 13:52:27.943770,82.21,54.19,247.73,51.05,51.301203102859
2025-10-16 13:52:28.943770,47.68,53.11,66.27,146.55,52.54492174614566
2025-10-16 13:52:29.943769,77.02,85.47,51.57,34.49,51.91877499336982
2025-10-16 13:52:30.943769,63.69,48.47,144.21,107.19,51.921090720396286
2025-10-16 13:52:31.943769,35.4,54.11,176.55,30.21,51.104430212941
2025-10-16 13:52:32.943768,68.64,55.3,106.86,136.08,52.437735041285684
2025-10-16 13:52:33.943768,27.08,41.92,218.49,122.29,51.905444211780505
2025-10-16 13:52:34.943767,93.43,61.53,163.07,30.73,51.27943942857198
2025-10-16 13:52:35.943767,76.07,40.29,79.74,129.77,52.06125825885694
2025-10-16 13:52:36.943766,71.25,80.75,284.22,58.23,51.928517260409606
2025-10-16 13:52:37.943766,94.76,36.0,291.53,23.44,50.55168673980838
2025-10-16 13:52:38.943765,83.65,27.41,83.02,147.11,51.98877997042277
2025-10-16 13:52:39.943765,17.61,32.96,158.17,133.43,51.89006960313029
2025-10-16 13:52:40.943764,21.73,89.83,239.72,148.97,53.23273030402046
2025-10-16 13:52:41.943764,47.63,82.39,142.51,38.57,51.834412886338136
2025-10-16 13:52:42.943763,84.45,84.65,90.17,30.25,51.822523913057786
2025-10-16 13:52:43.943763,74.36,80.23,184.05,61.19,52.02611117603455
2025-10-16 13:52:44.943763,22.03,39.71,135.98,61.25,51.19422306719994
2025-10-16 13:52:45.943762,45.25,40.26,126.78,55.84,51.148550024810156
2025-10-16 13:52:46.943762,65.05,34.54,180.2,70.91,51.165652271365374
2025-10-16 13:52:47.943761,48.71,97.47,190.3,79.52,52.60835747544584
2025-10-16 13:52:48.943761,73.26,39.01,94.94,15.27,50.66362875262519
2025-10-16 13:52:49.943760,40.16,89.76,78.46,101.39,52.784969459542154
2025-10-16 13:52:50.943760,47.21,42.12,101.64,101.48,51.74858034791648
2025-10-16 13:52:51.943759,24.97,21.79,262.93,14.73,50.16494646649185
2025-10-16 13:52:52.943759,62.12,58.43,183.65,135.15,52.437319104907104
2025-10-16 13:52:53.943758,43.35,20.74,218.54,18.21,50.21637643667193
2025-10-16 13:52:54.943758,30.0,87.44,158.75,134.99,53.07509537293827
2025-10-16 13:52:55.943758,76.12,78.22,139.86,87.26,52.32496084626629
2025-10-16 13:52:56.943757,45.49,45.61,223.2,130.6,52.079656224136436
2025-10-16 13:52:57.943757,23.78,87.87,272.61,29.11,51.74391810898035
2025-10-16 13:52:58.943756,13.16,52.77,201.02,143.0,52.39649686802681
2025-10-16 13:52:59.943756,11.63,74.94,68.25,136.53,52.892123947960485
2025-10-16 13:53:00.943755,36.57,51.58,147.93,86.89,51.74402371498333
2025-10-16 13:53:01.943755,64.64,60.53,217.71,67.59,51.65537933258859
2025-10-16 13:53:02.943754,55.86,97.66,153.17,91.7,52.78427710204087
2025-10-16 13:53:03.943754,45.14,81.24,74.65,129.28,52.93631159212663
2025-10-16 13:53:04.943753,81.2,29.19,242.83,74.25,51.04468492865966
2025-10-16 13:53:05.943753,46.47,39.39,177.47,101.34,51.63272816165864
2025-10-16 13:53:06.943752,15.35,95.41,99.14,72.93,52.55299271589015
2025-10-16 13:53:07.943752,45.38,73.85,138.29,57.5,51.87927818782278
2025-10-16 13:53:08.943752,33.83,73.67,103.67,131.69,52.781448917565186
2025-10-16 13:53:09.943751,91.53,39.26,160.17,121.73,51.88467133381054
2025-10-16 13:53:10.943751,74.64,47.97,59.61,50.51,51.29978307976105
2025-10-16 13:53:11.943750,45.71,89.62,63.01,16.5,51.78573039458004
2025-10-16 13:53:12.943750,80.85,93.56,69.36,143.63,53.37441255788148
2025-10-16 13:53:13.943749,42.13,79.1,284.33,65.98,51.985081952478254
2025-10-16 13:53:14.943749,42.77,94.49,69.06,97.91,52.85188488752675
2025-10-16 13:53:15.943748,45.78,45.07,205.09,142.9,52.227389210214966
2025-10-16 13:53:16.943748,42.28,23.03,82.32,69.61,50.975599489347985
2025-10-16 13:53:17.943747,28.29,65.43,219.56,76.04,51.85927203328249
2025-10-16 13:53:18.943747,50.53,81.32,192.26,135.45,52.92484673615996
2025-10-16 13:53:19.943746,90.03,21.75,63.92,149.5,51.90994678488361
2025-10-16 13:53:20.943746,91.13,68.84,62.15,118.42,52.55099220197438
2025-10-16 13:53:21.943745,56.08,79.29,73.47,65.77,52.14158591507828
2025-10-16 13:53:22.943745,27.48,69.4,156.23,145.97,52.82086453518062
2025-10-16 13:53:23.943745,28.93,49.42,281.81,82.1,51.54253648825155
2025-10-16 13:53:24.943744,33.99,61.9,261.39,83.09,51.836606187633976
2025-10-16 13:53:25.943744,15.57,36.8,299.62,70.75,51.124418900152406
2025-10-16 13:53:26.943743,80.01,37.99,147.67,90.6,51.49715882865235
2025-10-16 13:53:27.943743,70.36,28.06,77.25,142.41,51.95115599245443
2025-10-16 13:53:28.943742,48.93,22.25,51.02,34.37,50.56361245329983
2025-10-16 13:53:29.943742,90.96,77.62,55.96,31.51,51.71203546409318
2025-10-16 13:53:30.943741,41.27,98.57,81.47,68.2,52.57751904258125
2025-10-16 13:53:31.943741,12.66,45.69,130.69,73.44,51.47088637950003
2025-10-16 13:53:32.943740,44.61,38.26,237.8,146.08,52.09523361726034
2025-10-16 13:53:33.943740,30.52,33.01,136.3,127.81,51.840503356541745
2025-10-16 13:53:34.943740,71.2,97.72,157.38,23.31,51.97072183632246
2025-10-16 13:53:35.943739,50.99,90.6,167.27,32.84,51.92406349884258
2025-10-16 13:53:36.943739,50.71,78.12,188.75,46.07,51.7979976217766
2025-10-16 13:53:37.943738,57.58,76.86,178.14,101.55,52.437318029681705
2025-10-16 13:53:38.943738,27.25,23.69,58.62,74.79,51.06863307299928
2025-10-16 13:53:39.943737,32.52,88.78,187.62,20.78,51.726983275093524
2025-10-16 13:53:40.943737,12.95,23.82,127.45,16.09,50.3241127475675
2025-10-16 13:53:41.943736,14.27,93.1,294.72,148.4,53.25559601718849
2025-10-16 13:53:42.943736,47.33,61.0,123.07,24.85,51.22768461531276
2025-10-16 13:53:43.943735,78.88,51.16,100.44,56.06,51.403987098156065
2025-10-16 13:53:44.943735,16.97,25.28,296.34,81.94,51.0128943316303
2025-10-16 13:53:45.943734,45.54,45.6,181.11,83.37,51.54977612565564
2025-10-16 13:53:46.943734,79.66,81.69,133.95,25.84,51.674611313556454
2025-10-16 13:53:47.943733,14.35,69.04,83.59,100.0,52.32088926883327
2025-10-16 13:53:48.943733,93.77,94.34,228.95,115.5,52.93997719302712
2025-10-16 13:53:49.943733,64.27,36.94,222.65,13.28,50.50183689160461
2025-10-16 13:53:50.943732,49.2,45.98,135.27,80.5,51.557530795156666
2025-10-16 13:53:51.943732,67.46,82.55,163.98,26.83,51.682718617074116
2025-10-16 13:53:52.943731,93.77,86.55,217.61,113.87,52.762103930407335
2025-10-16 13:53:53.943731,65.39,91.19,101.29,104.25,52.83277175299553
2025-10-16 13:53:54.943730,40.54,70.66,221.93,117.75,52.46462683438198
2025-10-16 13:53:55.943730,30.99,46.42,185.47,71.13,51.41885541488905
2025-10-16 13:53:56.943729,25.23,44.52,125.83,59.03,51.27835853470111
2025-10-16 13:53:57.943729,56.07,38.08,150.78,34.62,50.832353419194845
2025-10-16 13:53:58.943728,55.67,90.53,59.75,121.42,53.052953205504515
