timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:11:30.966839,75.89,30.24,206.68,90.12,51.80728067350717
2025-10-16 00:11:31.966839,40.24,43.47,280.61,36.59,53.06988822351902
2025-10-16 00:11:32.966838,14.43,30.91,208.09,112.14,51.627530735454776
2025-10-16 00:11:33.966838,87.63,20.49,124.75,54.3,51.40412620479371
2025-10-16 00:11:34.966837,41.84,57.82,242.56,10.09,53.413315473076295
2025-10-16 00:11:35.966837,15.57,92.91,168.87,77.96,53.14354646622035
2025-10-16 00:11:36.966836,37.25,36.26,192.39,108.2,51.69112326691015
2025-10-16 00:11:37.966836,28.91,42.11,79.86,102.56,51.18137609799171
2025-10-16 00:11:38.966835,56.9,97.28,80.67,54.23,52.917968775676215
2025-10-16 00:11:39.966835,59.96,82.35,155.23,136.87,52.26723499787639
2025-10-16 00:11:40.966834,37.28,56.43,157.4,113.52,51.894032959624695
2025-10-16 00:11:41.966834,10.08,93.22,198.64,21.1,53.862442307799824
2025-10-16 00:11:42.966833,69.35,94.03,163.45,123.58,52.71316347521783
2025-10-16 00:11:43.966833,36.32,82.97,111.86,122.82,52.1428134370351
2025-10-16 00:11:44.966832,79.67,72.25,90.61,21.62,52.69950278027434
2025-10-16 00:11:45.966832,11.85,60.39,234.19,25.6,53.27743407223968
2025-10-16 00:11:46.966832,27.74,53.09,154.47,59.87,52.295384277099245
2025-10-16 00:11:47.966831,20.3,80.12,108.7,74.08,52.508631630399265
2025-10-16 00:11:48.966831,44.68,24.49,169.64,40.99,51.89904945133651
2025-10-16 00:11:49.966830,81.97,28.86,179.92,97.94,51.536676963646244
2025-10-16 00:11:50.966830,15.13,27.39,170.03,51.07,51.875519249500805
2025-10-16 00:11:51.966829,73.63,53.14,218.04,105.2,52.270804475904946
2025-10-16 00:11:52.966829,24.62,62.92,109.91,78.37,52.07618728353057
2025-10-16 00:11:53.966828,75.14,61.86,278.92,123.47,52.68205812488777
2025-10-16 00:11:54.966828,37.45,90.54,178.98,105.27,52.89801070263025
2025-10-16 00:11:55.966827,67.21,30.76,68.67,16.82,51.642532337205644
2025-10-16 00:11:56.966827,21.49,53.25,187.64,118.89,51.957881539266864
2025-10-16 00:11:57.966826,61.05,56.47,185.55,147.98,51.75022195706359
2025-10-16 00:11:58.966826,26.0,28.58,50.6,51.68,51.15661467783424
2025-10-16 00:11:59.966826,74.69,66.9,71.88,73.93,51.97400394036502
2025-10-16 00:12:00.966825,35.6,22.76,77.21,138.3,50.383474972849406
2025-10-16 00:12:01.966825,82.99,89.96,298.56,45.49,54.18043958578711
2025-10-16 00:12:02.966824,23.76,34.94,89.36,128.44,50.8336284289211
2025-10-16 00:12:03.966824,50.22,46.02,270.79,78.01,52.684406018706746
2025-10-16 00:12:04.966823,34.34,62.18,246.14,120.88,52.51014253256041
2025-10-16 00:12:05.966823,18.67,84.24,171.3,49.99,53.21613045000294
2025-10-16 00:12:06.966822,26.09,71.95,298.65,123.55,53.03848361628393
2025-10-16 00:12:07.966822,20.45,54.05,64.25,139.34,51.02145361460579
2025-10-16 00:12:08.966821,91.31,44.65,270.53,104.65,52.404011821775384
2025-10-16 00:12:09.966821,81.88,33.28,148.27,109.08,51.339913337152325
2025-10-16 00:12:10.966820,87.78,65.65,136.3,10.38,52.933574969075586
2025-10-16 00:12:11.966820,12.21,67.57,279.75,85.54,53.17160513275474
2025-10-16 00:12:12.966820,72.1,32.69,281.93,102.16,52.21954284895528
2025-10-16 00:12:13.966819,91.56,83.34,253.32,119.23,53.06230683031756
2025-10-16 00:12:14.966819,92.67,79.52,266.37,64.16,53.56479015095675
2025-10-16 00:12:15.966818,91.17,69.88,61.0,73.72,51.977786540330754
2025-10-16 00:12:16.966818,22.67,28.64,86.11,67.47,51.23196790896265
2025-10-16 00:12:17.966817,24.33,54.82,114.02,102.27,51.69171317046664
2025-10-16 00:12:18.966817,49.72,42.44,233.79,44.14,52.68547897343023
2025-10-16 00:12:19.966816,72.09,61.27,97.71,63.84,52.09677596928818
2025-10-16 00:12:20.966816,70.33,52.75,133.49,14.28,52.57985293581848
2025-10-16 00:12:21.966815,28.95,87.77,230.23,130.45,52.91814028398685
2025-10-16 00:12:22.966815,90.21,29.22,192.08,129.17,51.33104646624033
2025-10-16 00:12:23.966814,52.23,24.01,204.41,70.91,51.82628760608658
2025-10-16 00:12:24.966814,20.3,20.4,239.38,131.96,51.393421330337
2025-10-16 00:12:25.966813,71.2,91.91,290.18,68.36,53.961856534340015
2025-10-16 00:12:26.966813,10.27,62.02,141.37,98.13,52.06728342287496
2025-10-16 00:12:27.966812,77.48,28.23,262.54,21.48,52.74323826823484
2025-10-16 00:12:28.966812,16.7,26.15,262.11,147.42,51.5249350929257
2025-10-16 00:12:29.966811,83.78,91.63,57.61,51.35,52.670140116154265
2025-10-16 00:12:30.966811,25.69,35.61,204.33,30.14,52.473552735349585
2025-10-16 00:12:31.966810,72.37,49.94,112.16,13.02,52.39382055305176
2025-10-16 00:12:32.966810,40.76,31.3,125.18,116.7,51.07997166169374
2025-10-16 00:12:33.966809,33.3,48.01,71.1,30.54,51.931801685132505
2025-10-16 00:12:34.966809,71.37,55.88,138.26,20.25,52.62693985601218
2025-10-16 00:12:35.966808,60.41,69.47,260.36,40.63,53.51175351465222
2025-10-16 00:12:36.966808,38.37,41.47,69.31,124.19,50.90056182465758
2025-10-16 00:12:37.966808,15.47,56.71,202.87,35.48,52.90593393607628
2025-10-16 00:12:38.966807,63.89,63.07,72.84,111.48,51.54282568720224
2025-10-16 00:12:39.966807,63.76,68.24,99.24,110.88,51.832460882223835
2025-10-16 00:12:40.966806,51.74,55.99,280.28,120.05,52.58561621489357
2025-10-16 00:12:41.966806,56.32,51.12,298.8,142.88,52.37561016249769
2025-10-16 00:12:42.966805,46.58,96.96,145.08,63.37,53.22540863982525
2025-10-16 00:12:43.966805,56.49,91.39,136.15,149.07,52.246123802978275
2025-10-16 00:12:44.966804,29.59,57.99,188.62,122.7,52.038934518271695
2025-10-16 00:12:45.966804,43.34,95.11,269.98,116.05,53.46898895971583
2025-10-16 00:12:46.966803,88.42,97.87,277.43,53.87,54.155723320366135
2025-10-16 00:12:47.966803,20.21,23.69,241.01,138.39,51.42048714447147
2025-10-16 00:12:48.966802,57.46,58.71,279.81,95.94,52.869443208937
2025-10-16 00:12:49.966802,58.22,42.49,219.18,101.59,52.063542941348715
2025-10-16 00:12:50.966801,17.14,89.37,248.04,31.23,53.98545312940067
2025-10-16 00:12:51.966801,40.05,20.8,105.34,101.64,50.852162333285314
2025-10-16 00:12:52.966800,13.49,51.96,201.75,111.1,52.087604563409585
2025-10-16 00:12:53.966800,55.99,82.31,73.05,121.26,51.90114016461608
2025-10-16 00:12:54.966799,22.81,27.16,174.29,148.07,50.997578823989855
2025-10-16 00:12:55.966799,20.24,24.25,136.62,76.04,51.36375943600772
2025-10-16 00:12:56.966798,33.47,52.64,293.91,86.23,52.90568346996226
2025-10-16 00:12:57.966798,31.58,48.18,291.9,64.5,52.99084174908248
2025-10-16 00:12:58.966798,13.47,62.25,62.25,127.99,51.30502853185873
2025-10-16 00:12:59.966797,45.51,42.97,108.53,24.64,52.101433208891166
2025-10-16 00:13:00.966797,45.9,71.24,234.45,87.93,52.95380430775856
2025-10-16 00:13:01.966796,84.08,45.25,256.09,146.21,51.94319935692647
2025-10-16 00:13:02.966794,51.89,84.88,138.89,120.35,52.37783865726449
2025-10-16 00:13:03.966793,24.01,57.5,149.08,67.34,52.29531827318524
2025-10-16 00:13:04.966793,19.4,52.15,145.17,126.3,51.60012837038288
2025-10-16 00:13:05.966792,70.75,69.98,262.27,39.8,53.54316181138104
2025-10-16 00:13:06.966792,60.14,68.62,251.09,21.95,53.60759643949934
2025-10-16 00:13:07.966792,84.98,57.98,209.85,105.1,52.33353262326298
2025-10-16 00:13:08.966791,90.7,27.83,279.9,147.33,51.67522599209727
2025-10-16 00:13:09.966791,11.74,97.51,221.39,106.93,53.307905449764874
2025-10-16 00:13:10.966790,33.63,56.22,234.35,74.79,52.72549976467898
2025-10-16 00:13:11.966790,93.74,50.44,72.43,88.67,51.45782951898121
2025-10-16 00:13:12.966789,24.37,40.35,149.23,134.99,51.27022629338268
2025-10-16 00:13:13.966789,66.58,38.3,179.57,115.31,51.59315590521549
2025-10-16 00:13:14.966788,47.54,90.45,101.86,46.11,52.96577577711488
2025-10-16 00:13:15.966788,21.02,65.93,183.85,49.32,52.87418312791129
2025-10-16 00:13:16.966787,46.08,35.77,237.35,60.38,52.40185894092943
2025-10-16 00:13:17.966787,64.77,37.41,289.51,137.18,52.0518152789817
2025-10-16 00:13:18.966786,20.01,81.64,185.95,82.03,52.94957055819311
2025-10-16 00:13:19.966786,40.81,95.05,186.86,12.86,53.90830828010363
2025-10-16 00:13:20.966785,36.73,98.63,262.77,82.33,53.818682444115304
2025-10-16 00:13:21.966785,69.26,49.23,284.52,76.28,52.86030708008147
2025-10-16 00:13:22.966785,61.31,94.6,132.17,43.11,53.278179960497305
2025-10-16 00:13:23.966784,31.67,38.02,187.09,113.47,51.65034846678346
2025-10-16 00:13:24.966784,40.93,51.25,133.08,111.18,51.64431790936464
2025-10-16 00:13:25.966783,84.04,85.04,54.5,72.7,52.29964040981825
2025-10-16 00:13:26.966783,27.52,40.09,91.12,103.96,51.191258023878156
2025-10-16 00:13:27.966782,16.53,73.36,58.07,64.17,52.12908926771702
2025-10-16 00:13:28.966782,53.66,70.57,197.87,14.53,53.39156252737983
2025-10-16 00:13:29.966781,23.06,90.85,158.01,111.95,52.71321471742676
2025-10-16 00:13:30.966781,52.67,93.94,59.89,67.3,52.590203444390326
2025-10-16 00:13:31.966780,61.43,81.9,84.94,53.81,52.59050761281015
2025-10-16 00:13:32.966780,84.55,80.6,71.31,12.88,52.8550492103709
2025-10-16 00:13:33.966779,22.99,63.89,299.15,98.43,53.08687232096548
2025-10-16 00:13:34.966779,49.76,39.23,188.43,133.36,51.50246969125166
2025-10-16 00:13:35.966779,54.23,96.64,236.14,31.77,54.07577146686802
2025-10-16 00:13:36.966778,49.05,23.53,230.74,75.09,51.93972849693703
2025-10-16 00:13:37.966778,92.97,85.07,200.69,11.24,53.776920000735736
2025-10-16 00:13:38.966777,70.35,81.84,200.89,53.84,53.30818233231067
2025-10-16 00:13:39.966777,69.54,75.07,212.07,124.14,52.568469477500095
2025-10-16 00:13:40.966776,41.71,47.41,275.95,83.88,52.694354922256814
2025-10-16 00:13:41.966776,23.42,25.37,162.7,142.83,50.93259274207594
2025-10-16 00:13:42.966775,61.03,83.07,232.08,48.02,53.58424308590815
2025-10-16 00:13:43.966775,81.69,77.32,273.18,136.3,52.88724214083025
2025-10-16 00:13:44.966774,78.5,59.94,215.94,90.61,52.551214407942666
2025-10-16 00:13:45.966774,83.8,31.5,146.71,60.9,51.73536322326617
2025-10-16 00:13:46.966773,82.05,40.07,166.21,113.31,51.56998988410455
2025-10-16 00:13:47.966773,75.86,36.42,218.35,18.05,52.69143123552358
2025-10-16 00:13:48.966773,29.65,47.24,201.2,54.11,52.502568868589236
2025-10-16 00:13:49.966772,94.52,68.02,164.81,72.44,52.59040620569334
2025-10-16 00:13:50.966772,61.79,34.02,228.57,105.32,51.89015708495795
2025-10-16 00:13:51.966771,39.51,79.75,180.87,111.26,52.60316980435991
2025-10-16 00:13:52.966771,90.96,69.5,136.46,103.57,52.16043915767782
2025-10-16 00:13:53.966770,10.71,84.53,79.21,121.43,51.989433427318524
2025-10-16 00:13:54.966770,70.09,47.47,283.97,105.64,52.54383007598776
2025-10-16 00:13:55.966769,73.13,89.18,52.43,47.18,52.61964825012391
2025-10-16 00:13:56.966769,62.23,68.4,181.92,65.73,52.76758711641827
2025-10-16 00:13:57.966768,41.55,21.32,209.35,135.61,51.19469302213156
2025-10-16 00:13:58.966768,73.61,92.07,117.84,17.4,53.36869812227245
2025-10-16 00:13:59.966768,33.0,25.41,88.52,109.34,50.78370678963958
2025-10-16 00:14:00.966767,15.31,47.38,248.66,35.44,52.97330379234813
2025-10-16 00:14:01.966767,20.22,41.91,273.23,102.09,52.38073789404391
2025-10-16 00:14:02.966766,71.67,23.87,140.82,146.12,50.7314573771683
2025-10-16 00:14:03.966766,81.39,90.18,60.07,110.02,52.10789805995136
2025-10-16 00:14:04.966765,94.77,49.5,109.81,81.05,51.73848642741388
2025-10-16 00:14:05.966765,74.9,86.98,65.24,62.15,52.509188445996614
2025-10-16 00:14:06.966764,26.5,82.95,106.1,100.37,52.314684976667316
2025-10-16 00:14:07.966764,61.92,48.63,296.07,13.03,53.50421792645624
2025-10-16 00:14:08.966763,31.56,57.23,232.06,125.55,52.26433712032118
2025-10-16 00:14:09.966763,21.68,40.21,54.66,46.14,51.50374260146317
2025-10-16 00:14:10.966763,36.82,36.68,174.39,135.19,51.33907472574752
2025-10-16 00:14:11.966762,10.29,89.51,224.18,30.49,53.84754257366611
2025-10-16 00:14:12.966762,65.76,81.39,110.82,49.77,52.77664353217044
2025-10-16 00:14:13.966761,47.51,43.14,244.61,145.84,51.826314047228365
2025-10-16 00:14:14.966761,32.27,20.45,287.89,71.66,52.254412626585946
2025-10-16 00:14:15.966760,77.79,90.74,102.65,136.23,52.14217179589872
2025-10-16 00:14:16.966760,52.71,93.96,241.97,23.53,54.12595545902077
2025-10-16 00:14:17.966759,71.1,61.57,76.29,132.73,51.33237921116026
2025-10-16 00:14:18.966759,13.68,63.6,282.44,25.42,53.653129969022224
2025-10-16 00:14:19.966758,49.0,65.1,188.68,71.6,52.67834065348611
2025-10-16 00:14:20.966758,15.1,75.33,292.66,135.55,52.96874528273909
2025-10-16 00:14:21.966758,61.25,78.96,132.09,92.76,52.45362213250867
2025-10-16 00:14:22.966757,37.19,30.04,194.68,12.53,52.44730145130872
2025-10-16 00:14:23.966757,93.5,45.09,118.03,122.41,51.303542165703085
2025-10-16 00:14:24.966756,37.98,51.34,284.53,57.02,53.08796827777965
2025-10-16 00:14:25.966756,64.61,24.86,139.94,25.78,51.86437039885893
2025-10-16 00:14:26.966755,28.34,70.44,265.91,96.63,53.04973371247325
2025-10-16 00:14:27.966755,85.3,41.79,142.33,143.25,51.1843677639125
2025-10-16 00:14:28.966754,38.78,68.41,252.27,55.43,53.29973086434787
2025-10-16 00:14:29.966754,66.3,53.96,123.22,91.76,51.82618910238349
2025-10-16 00:14:30.966753,19.75,69.47,80.07,121.52,51.64353538062038
2025-10-16 00:14:31.966753,18.65,61.25,217.57,96.38,52.538328816001574
2025-10-16 00:14:32.966753,46.25,73.79,277.91,22.95,53.88500813514459
2025-10-16 00:14:33.966752,86.58,21.49,242.57,99.96,51.735156082199204
2025-10-16 00:14:34.966752,32.21,33.27,266.16,102.43,52.13269882494334
2025-10-16 00:14:35.966751,19.1,28.12,149.41,44.14,51.82880729380768
2025-10-16 00:14:36.966751,50.45,68.34,219.82,86.83,52.80576149899232
2025-10-16 00:14:37.966750,10.08,84.99,94.51,72.9,52.544843727948184
2025-10-16 00:14:38.966750,52.88,32.97,271.58,107.31,52.114115262710854
2025-10-16 00:14:39.966749,50.19,35.54,107.59,124.25,50.999520557283006
2025-10-16 00:14:40.966749,44.79,80.13,91.7,131.83,51.86815699862372
2025-10-16 00:14:41.966748,39.17,92.73,99.27,121.13,52.30745373491778
2025-10-16 00:14:42.966748,71.12,28.5,101.79,83.42,51.178160385315834
2025-10-16 00:14:43.966748,42.63,25.97,117.74,130.98,50.77745145571525
2025-10-16 00:14:44.966747,15.6,53.04,178.07,148.65,51.61780122935022
2025-10-16 00:14:45.966747,78.91,70.46,176.63,68.84,52.75387378938521
2025-10-16 00:14:46.966746,20.22,87.15,90.3,57.44,52.712268314861035
2025-10-16 00:14:47.966746,76.67,89.11,52.33,85.41,52.26307490220623
2025-10-16 00:14:48.966745,14.87,78.36,143.15,85.59,52.57473094036675
2025-10-16 00:14:49.966745,41.51,20.77,157.37,107.7,51.11809074582584
2025-10-16 00:14:50.966744,36.66,78.04,222.63,121.65,52.72616379496352
2025-10-16 00:14:51.966744,35.09,62.35,255.76,142.49,52.37349360837795
2025-10-16 00:14:52.966743,52.6,45.46,162.55,63.42,52.135083702638156
2025-10-16 00:14:53.966743,73.82,38.49,286.4,53.45,52.83367775251109
2025-10-16 00:14:54.966742,49.3,95.27,165.13,70.52,53.244209119593755
2025-10-16 00:14:55.966742,61.61,74.49,177.91,16.81,53.33780619161288
2025-10-16 00:14:56.966742,45.38,48.67,54.47,26.63,51.88022479288031
2025-10-16 00:14:57.966741,31.81,97.73,258.27,13.11,54.41137102721591
2025-10-16 00:14:58.966741,74.42,69.95,104.56,103.92,51.969759158790936
2025-10-16 00:14:59.966740,14.37,78.57,170.28,12.37,53.4265498207911
2025-10-16 00:15:00.966740,40.51,50.08,151.99,64.25,52.16937030766582
2025-10-16 00:15:01.966739,77.35,64.58,172.9,75.29,52.53414368282501
2025-10-16 00:15:02.966739,70.79,84.58,282.02,127.44,53.19311919340328
2025-10-16 00:15:03.966738,54.75,69.49,297.58,47.18,53.68242324215926
2025-10-16 00:15:04.966738,41.33,52.07,271.7,36.65,53.21415009878739
2025-10-16 00:15:05.966737,58.2,86.44,165.94,43.47,53.29449322401286
2025-10-16 00:15:06.966737,59.61,89.36,112.96,49.2,52.98063997277106
2025-10-16 00:15:07.966737,45.43,36.09,201.53,126.09,51.578063501904545
2025-10-16 00:15:08.966736,30.28,75.87,262.49,36.38,53.71326597478058
2025-10-16 00:15:09.966736,31.67,95.92,167.48,145.43,52.57962910350277
2025-10-16 00:15:10.966735,52.42,54.6,139.87,49.66,52.334568092575694
2025-10-16 00:15:11.966735,18.43,24.99,211.83,87.82,51.738396816141844
2025-10-16 00:15:12.966734,58.6,42.31,71.72,104.11,51.12116351782327
2025-10-16 00:15:13.966734,15.55,47.74,81.72,60.27,51.71586129459331
2025-10-16 00:15:14.966733,74.22,73.76,291.62,63.88,53.590017895211446
2025-10-16 00:15:15.966733,23.21,90.34,294.22,22.7,54.37357869524641
2025-10-16 00:15:16.966732,72.08,21.63,172.53,68.89,51.59185209284295
2025-10-16 00:15:17.966732,17.92,80.5,263.77,134.69,52.91777345046746
2025-10-16 00:15:18.966731,65.92,53.14,206.81,99.22,52.25655803210523
2025-10-16 00:15:19.966731,31.36,97.69,136.53,118.4,52.67931917440161
2025-10-16 00:15:20.966731,56.86,23.53,150.12,143.83,50.80246767006472
2025-10-16 00:15:21.966730,15.16,60.27,280.31,133.95,52.55655626953116
2025-10-16 00:15:22.966730,80.24,86.6,171.92,73.73,53.054859075888444
2025-10-16 00:15:23.966729,27.31,72.42,208.4,140.56,52.33185944073591
2025-10-16 00:15:24.966729,88.27,37.92,195.6,48.97,52.29861801016671
2025-10-16 00:15:25.966728,48.11,28.32,76.96,71.0,51.13503946462633
2025-10-16 00:15:26.966728,57.55,51.92,122.76,74.07,51.93982574746501
2025-10-16 00:15:27.966727,80.59,63.53,207.4,43.74,53.0161624805138
2025-10-16 00:15:28.966727,89.87,37.56,226.71,106.5,51.95004599696291
2025-10-16 00:15:29.966726,47.52,22.09,175.19,50.46,51.78987078587496
2025-10-16 00:15:30.966726,11.66,31.5,296.74,42.65,52.835287966916994
2025-10-16 00:15:31.966725,60.55,48.05,219.53,105.01,52.16338088251809
2025-10-16 00:15:32.966725,78.0,64.86,99.84,108.25,51.7819166139285
2025-10-16 00:15:33.966725,30.5,20.55,263.43,131.9,51.54667261549527
2025-10-16 00:15:34.966724,67.17,68.61,155.48,126.12,52.0487323947021
2025-10-16 00:15:35.966724,53.44,83.79,96.4,57.93,52.667394281826176
2025-10-16 00:15:36.966723,45.35,51.47,221.46,39.2,52.86486920665362
2025-10-16 00:15:37.966723,77.12,35.85,75.73,17.05,51.8026290313545
2025-10-16 00:15:38.966722,28.11,76.44,78.6,139.86,51.626606502311475
2025-10-16 00:15:39.966722,82.09,80.01,260.63,65.43,53.528809567133806
2025-10-16 00:15:40.966721,11.89,47.74,199.61,125.04,51.84694276859935
2025-10-16 00:15:41.966721,30.62,49.47,149.38,142.66,51.41226359937366
2025-10-16 00:15:42.966720,22.44,84.44,112.59,82.64,52.55394195883169
2025-10-16 00:15:43.966720,68.75,20.92,259.82,110.12,51.73474703648055
2025-10-16 00:15:44.966719,60.94,65.59,152.73,135.13,51.87789880289996
2025-10-16 00:15:45.966719,30.17,35.63,250.93,44.2,52.63281120137128
2025-10-16 00:15:46.966719,41.08,30.51,139.19,16.5,52.07718447438421
2025-10-16 00:15:47.966718,38.12,44.52,245.94,86.53,52.41637208175573
2025-10-16 00:15:48.966718,12.26,52.03,131.17,117.7,51.59018769160403
2025-10-16 00:15:49.966717,94.39,34.75,107.09,124.91,50.971920709687566
2025-10-16 00:15:50.966717,52.21,92.46,186.31,26.36,53.71951382060274
2025-10-16 00:15:51.966716,24.9,69.34,245.86,137.46,52.52132914845068
2025-10-16 00:15:52.966716,21.88,33.83,199.72,32.3,52.38351806956427
2025-10-16 00:15:53.966715,18.23,98.32,70.79,108.54,52.37751390515951
2025-10-16 00:15:54.966715,28.54,30.38,261.63,20.74,52.79447496044208
2025-10-16 00:15:55.966714,11.56,75.18,190.54,57.72,53.05305320116385
2025-10-16 00:15:56.966714,41.21,25.48,110.74,22.35,51.72943034706471
2025-10-16 00:15:57.966714,24.87,93.33,213.4,42.82,53.75526620304373
2025-10-16 00:15:58.966713,44.28,86.21,80.65,15.98,53.01478989883839
2025-10-16 00:15:59.966713,51.43,33.9,74.84,30.93,51.62309410808685
2025-10-16 00:16:00.966712,35.83,86.5,184.08,13.23,53.688700158252885
2025-10-16 00:16:01.966712,62.34,32.24,270.16,116.54,52.00277509350694
2025-10-16 00:16:02.966711,90.18,68.91,215.58,148.7,52.21929372103536
2025-10-16 00:16:03.966711,47.93,44.03,114.67,33.71,52.08012559511553
2025-10-16 00:16:04.966710,47.4,87.37,228.43,20.42,53.91744928599802
2025-10-16 00:16:05.966710,20.12,36.6,252.68,101.05,52.13933837184676
2025-10-16 00:16:06.966709,42.4,21.57,111.63,123.01,50.711038739306225
2025-10-16 00:16:07.966709,73.03,75.91,133.03,115.46,52.178101123902785
2025-10-16 00:16:08.966708,73.52,94.95,193.0,18.47,53.89207913918193
2025-10-16 00:16:09.966708,59.71,53.02,140.76,63.06,52.179133708559675
2025-10-16 00:16:10.966708,23.72,43.6,81.21,37.61,51.82639036235394
2025-10-16 00:16:11.966707,29.98,88.21,103.63,99.33,52.43138398084028
2025-10-16 00:16:12.966707,66.36,30.94,54.08,68.9,51.07351545173602
2025-10-16 00:16:13.966706,25.06,39.94,219.41,103.14,51.99127354117322
2025-10-16 00:16:14.966706,56.42,84.41,100.4,123.68,52.09724973551621
2025-10-16 00:16:15.966705,15.63,58.73,213.69,145.85,51.99712578271691
2025-10-16 00:16:16.966705,93.26,32.43,132.89,20.97,52.04134299997565
2025-10-16 00:16:17.966704,24.83,21.04,213.81,101.22,51.534582224168
2025-10-16 00:16:18.966704,12.33,34.71,221.62,92.24,51.98432213023542
2025-10-16 00:16:19.966703,31.7,91.35,77.64,52.75,52.77491512463801
2025-10-16 00:16:20.966703,66.12,83.18,274.86,89.03,53.47211777330309
2025-10-16 00:16:21.966702,59.96,31.87,202.0,78.95,51.919697262537554
2025-10-16 00:16:22.966702,31.3,38.61,157.58,138.51,51.248920794883425
2025-10-16 00:16:23.966702,36.84,33.78,168.19,132.88,51.25454582511939
2025-10-16 00:16:24.966701,14.91,93.23,245.3,56.35,53.825446638840546
2025-10-16 00:16:25.966701,24.85,78.32,253.76,72.99,53.376799559961924
2025-10-16 00:16:26.966700,15.66,27.82,296.51,149.99,51.75338756355392
2025-10-16 00:16:27.966700,47.61,34.61,128.13,85.09,51.4682553437096
2025-10-16 00:16:28.966699,28.53,78.72,147.96,100.24,52.47716854404844
2025-10-16 00:16:29.966699,25.39,85.46,213.78,126.93,52.794962843300496
2025-10-16 00:16:30.966698,82.57,64.11,176.63,23.22,53.02894551921138
2025-10-16 00:16:31.966698,70.1,43.63,225.25,144.14,51.73336220360085
2025-10-16 00:16:32.966697,49.96,83.85,232.7,137.04,52.78118025470614
2025-10-16 00:16:33.966697,85.82,69.19,297.32,96.29,53.21866758120144
2025-10-16 00:16:34.966697,89.14,87.52,192.34,108.2,52.88347366580244
2025-10-16 00:16:35.966696,56.64,91.42,86.8,49.56,52.86293769018898
2025-10-16 00:16:36.966696,49.43,58.45,228.6,124.98,52.27653992021537
2025-10-16 00:16:37.966695,73.25,61.48,167.1,139.69,51.82915964820385
2025-10-16 00:16:38.966695,50.12,92.99,250.27,16.62,54.21892285972417
2025-10-16 00:16:39.966694,48.97,28.75,169.97,22.22,52.174178290318565
2025-10-16 00:16:40.966694,57.74,31.02,95.43,25.84,51.73100021276966
2025-10-16 00:16:41.966693,72.18,87.67,208.39,120.54,52.87216729812662
2025-10-16 00:16:42.966693,57.24,91.47,232.72,89.21,53.401897245531714
2025-10-16 00:16:43.966692,34.06,97.04,238.55,62.07,53.81920251702737
2025-10-16 00:16:44.966692,56.67,35.1,147.1,64.69,51.78641698183946
2025-10-16 00:16:45.966691,12.91,21.98,112.44,47.55,51.42498368231218
2025-10-16 00:16:46.966691,47.63,63.33,214.27,132.9,52.227775278418164
2025-10-16 00:16:47.966691,41.58,81.36,207.75,64.41,53.24160822369145
2025-10-16 00:16:48.966690,47.01,37.64,247.61,58.71,52.524498551235325
2025-10-16 00:16:49.966690,88.29,49.32,96.71,101.76,51.46108159992015
2025-10-16 00:16:50.966689,30.84,31.38,143.7,64.71,51.6785853471438
2025-10-16 00:16:51.966689,92.74,57.85,291.0,60.98,53.24287313413348
2025-10-16 00:16:52.966688,91.95,85.86,249.32,57.84,53.665099935670554
2025-10-16 00:16:53.966688,67.5,42.61,292.54,49.67,53.00266351192394
2025-10-16 00:16:54.966687,18.79,76.58,135.64,64.27,52.684322740622356
2025-10-16 00:16:55.966687,44.53,67.14,213.01,56.61,53.015678072172086
2025-10-16 00:16:56.966686,57.71,55.31,259.8,20.07,53.36937490881376
2025-10-16 00:16:57.966686,30.83,76.57,259.32,46.42,53.6168332660457
2025-10-16 00:16:58.966685,80.79,79.79,250.8,139.17,52.779266991382194
2025-10-16 00:16:59.966685,40.84,36.51,64.09,141.26,50.594564800695615
2025-10-16 00:17:00.966684,59.36,82.06,287.77,125.63,53.186934879308495
2025-10-16 00:17:01.966684,26.46,42.63,189.82,70.66,52.17131835897644
2025-10-16 00:17:02.966684,77.15,41.33,191.9,87.21,52.00058650053146
2025-10-16 00:17:03.966683,38.35,71.35,252.8,60.56,53.32387760933983
2025-10-16 00:17:04.966683,58.07,69.1,149.49,17.57,53.0290373729292
2025-10-16 00:17:05.966682,86.38,79.9,218.74,115.68,52.800638119789205
2025-10-16 00:17:06.966682,87.78,80.5,227.22,109.81,52.921612289568614
2025-10-16 00:17:07.966681,20.11,29.55,181.7,54.17,51.96944439901033
2025-10-16 00:17:08.966681,27.52,55.49,163.44,48.3,52.514107667919035
2025-10-16 00:17:09.966680,60.86,76.84,278.42,53.86,53.672655298821425
2025-10-16 00:17:10.966680,59.81,80.96,214.36,40.25,53.497229956904
2025-10-16 00:17:11.966679,47.49,40.08,92.78,98.18,51.25489426793882
2025-10-16 00:17:12.966679,56.32,90.4,121.32,89.71,52.68124678774639
2025-10-16 00:17:13.966679,41.32,96.7,209.06,81.47,53.44853351310897
2025-10-16 00:17:14.966678,89.38,50.97,66.3,37.56,51.90582973198071
2025-10-16 00:17:15.966678,15.94,47.69,280.17,103.96,52.540944374782384
2025-10-16 00:17:16.966677,14.56,80.57,235.42,63.16,53.40647614752866
2025-10-16 00:17:17.966677,86.83,83.97,151.07,73.11,52.87006096741335
2025-10-16 00:17:18.966676,53.22,21.19,187.38,107.09,51.3196971964074
