timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:37:56.050833,92.3,37.2,64.31,149.62,52.11169783114961
2025-10-13 22:37:57.050833,61.89,47.03,276.06,106.13,52.82265606738598
2025-10-13 22:37:58.050832,41.05,53.69,145.56,60.57,52.05874907465254
2025-10-13 22:37:59.050832,57.8,90.1,270.61,120.95,53.45734230351674
2025-10-13 22:38:00.050831,58.06,57.88,288.35,93.3,52.92702200114355
2025-10-13 22:38:01.050831,19.97,72.96,280.97,48.07,52.784996664924044
2025-10-13 22:38:02.050830,58.45,83.85,256.93,113.74,53.270934223635024
2025-10-13 22:38:03.050826,67.01,64.02,63.08,103.25,52.13926404597736
2025-10-13 22:38:04.050825,29.53,46.49,192.19,96.39,52.401751301947904
2025-10-13 22:38:05.050825,12.46,74.44,168.06,79.83,52.55086407122998
2025-10-13 22:38:06.050824,53.19,21.02,257.63,23.52,51.8502692095907
2025-10-13 22:38:07.050824,17.14,96.87,245.91,46.04,52.93495618966567
2025-10-13 22:38:08.050823,32.29,73.58,230.55,125.66,53.109449699900665
2025-10-13 22:38:09.050823,51.43,77.04,161.35,47.12,52.335062308718214
2025-10-13 22:38:10.050822,14.08,30.7,172.11,90.81,52.07648026186925
2025-10-13 22:38:11.050822,87.85,81.6,136.89,98.33,52.63945488593298
2025-10-13 22:38:12.050821,40.83,61.54,227.12,30.11,52.29226844564951
2025-10-13 22:38:13.050821,48.84,32.81,281.08,66.22,52.38925758425519
2025-10-13 22:38:14.050820,57.51,97.16,166.28,109.8,53.04027521345976
2025-10-13 22:38:15.050820,53.54,32.98,91.52,66.85,51.609317223514736
2025-10-13 22:38:16.050820,28.17,96.26,204.82,149.33,53.45630767648834
2025-10-13 22:38:17.050819,22.48,92.94,62.25,75.89,52.32442010335465
2025-10-13 22:38:18.050819,25.14,84.34,148.01,33.41,52.281236542115394
2025-10-13 22:38:19.050818,41.49,32.99,78.54,85.33,51.68078458219175
2025-10-13 22:38:20.050818,70.55,31.54,235.33,131.56,52.62566286297129
2025-10-13 22:38:21.050817,66.53,40.01,54.25,31.98,51.30938310811262
2025-10-13 22:38:22.050817,61.61,96.02,197.26,130.55,53.2946221403803
2025-10-13 22:38:23.050816,24.11,23.72,51.34,60.19,51.27777753637186
2025-10-13 22:38:24.050816,17.97,44.27,285.92,36.25,52.35449462234315
2025-10-13 22:38:25.050815,25.29,33.72,263.4,143.88,52.853759313347055
2025-10-13 22:38:26.050815,77.63,96.39,257.35,42.25,52.95053542692352
2025-10-13 22:38:27.050814,77.14,35.77,89.39,85.87,51.765400704974745
2025-10-13 22:38:28.050814,67.88,78.66,193.06,129.43,53.04514309976657
2025-10-13 22:38:29.050813,86.5,30.53,214.34,67.19,52.08947100466515
2025-10-13 22:38:30.050813,14.05,59.06,289.56,97.55,52.97608963866933
2025-10-13 22:38:31.050812,65.21,40.3,169.33,33.95,51.8038974146509
2025-10-13 22:38:32.050812,80.22,95.23,77.05,101.69,52.59020297389953
2025-10-13 22:38:33.050812,54.26,91.3,200.15,119.73,53.172284560991606
2025-10-13 22:38:34.050811,45.05,42.57,96.24,11.16,51.37564526237152
2025-10-13 22:38:35.050811,67.93,40.95,209.07,17.7,51.867086577857854
2025-10-13 22:38:36.050810,70.39,78.2,205.15,23.55,52.37210217980915
2025-10-13 22:38:37.050810,67.68,68.83,62.88,146.09,52.49083406748487
2025-10-13 22:38:38.050809,91.59,95.47,69.28,131.1,52.76030012693506
2025-10-13 22:38:39.050809,92.24,42.14,222.66,52.89,52.17723594768724
2025-10-13 22:38:40.050808,63.49,82.18,107.65,84.14,52.42952417726013
2025-10-13 22:38:41.050808,92.03,37.18,211.11,141.61,52.66619072484447
2025-10-13 22:38:42.050807,88.83,75.9,168.97,77.79,52.55969803307868
2025-10-13 22:38:43.050807,29.35,95.93,265.96,34.82,52.92997477505109
2025-10-13 22:38:44.050806,72.06,95.37,221.75,30.93,52.712973294045824
2025-10-13 22:38:45.050806,37.41,30.58,211.25,135.32,52.53882279915157
2025-10-13 22:38:46.050805,77.89,92.08,292.6,144.88,53.73627745794303
2025-10-13 22:38:47.050805,35.51,37.13,235.33,63.19,52.23479233901624
2025-10-13 22:38:48.050805,29.61,75.41,84.54,59.97,52.08238124814382
2025-10-13 22:38:49.050804,92.56,77.55,56.15,40.98,51.86363188588567
2025-10-13 22:38:50.050804,33.07,30.1,160.61,114.88,52.184067749142734
2025-10-13 22:38:51.050803,69.75,24.24,215.12,118.59,52.35956858247297
2025-10-13 22:38:52.050803,14.69,43.91,211.05,109.58,52.535985143495445
2025-10-13 22:38:53.050802,52.48,75.75,217.93,129.32,53.109946488796766
2025-10-13 22:38:54.050802,53.87,98.36,282.7,23.54,52.95442978760675
2025-10-13 22:38:55.050801,74.01,34.83,104.81,115.75,52.019629849632
2025-10-13 22:38:56.050801,68.18,23.81,61.75,132.15,51.80959755075634
2025-10-13 22:38:57.050800,64.04,84.22,249.7,45.65,52.784470649500754
2025-10-13 22:38:58.050800,34.21,98.95,167.35,72.21,52.81321805074616
2025-10-13 22:38:59.050799,46.82,94.32,198.91,25.39,52.567113951671125
2025-10-13 22:39:00.050799,60.7,24.8,237.65,121.09,52.47721258872859
2025-10-13 22:39:01.050799,43.56,48.36,282.85,102.39,52.84268670525752
2025-10-13 22:39:02.050798,84.95,43.86,189.27,68.32,52.16548001537017
2025-10-13 22:39:03.050798,87.5,28.04,194.65,129.48,52.397552423903704
2025-10-13 22:39:04.050797,53.27,47.32,182.95,27.75,51.909171154089265
2025-10-13 22:39:05.050797,20.0,57.14,230.09,137.73,52.97673348487179
2025-10-13 22:39:06.050796,30.5,48.7,155.0,107.36,52.35035371265199
2025-10-13 22:39:07.050796,90.18,61.65,73.07,104.55,52.15887033571039
2025-10-13 22:39:08.050795,77.89,36.11,204.81,123.87,52.50604550074544
2025-10-13 22:39:09.050795,71.47,28.0,284.29,91.39,52.510886330425826
2025-10-13 22:39:10.050794,41.94,57.84,284.52,13.63,52.37091732510832
2025-10-13 22:39:11.050794,40.0,73.55,284.65,63.7,52.91377259896618
2025-10-13 22:39:12.050793,57.41,94.1,295.53,51.16,53.13967626675237
2025-10-13 22:39:13.050793,57.97,69.12,109.41,81.91,52.25285115284585
2025-10-13 22:39:14.050793,61.3,89.41,116.19,124.11,52.82920200730713
2025-10-13 22:39:15.050792,58.78,81.86,212.44,21.18,52.43361504468511
2025-10-13 22:39:16.050792,37.07,72.95,101.7,144.56,52.69479007949153
2025-10-13 22:39:17.050791,25.35,69.72,196.25,63.8,52.49819230968125
2025-10-13 22:39:18.050791,92.51,63.94,76.9,69.93,51.969847657812274
2025-10-13 22:39:19.050790,17.82,45.84,114.47,81.97,51.973234898538294
2025-10-13 22:39:20.050790,79.51,30.06,107.7,145.2,52.169441716309635
2025-10-13 22:39:21.050789,26.74,43.87,51.9,37.58,51.387479786985764
2025-10-13 22:39:22.050789,91.06,77.78,72.33,60.01,52.062642486564286
2025-10-13 22:39:23.050788,52.45,86.42,155.26,132.76,53.011222679865945
2025-10-13 22:39:24.050788,38.73,27.72,55.66,48.45,51.26789135455566
2025-10-13 22:39:25.050788,88.11,54.57,198.49,55.49,52.25529956093082
2025-10-13 22:39:26.050787,38.94,33.01,160.94,60.24,51.852922778605354
2025-10-13 22:39:27.050787,54.89,34.8,128.68,58.58,51.73098924241978
2025-10-13 22:39:28.050786,77.99,92.23,168.69,41.81,52.52595149247058
2025-10-13 22:39:29.050786,73.52,88.2,226.6,147.79,53.432014443332285
2025-10-13 22:39:30.050785,86.1,70.96,128.3,97.52,52.460754340382856
2025-10-13 22:39:31.050785,41.23,83.7,183.82,20.16,52.33176434627417
2025-10-13 22:39:32.050784,27.34,35.42,111.18,51.03,51.615260666597095
2025-10-13 22:39:33.050784,46.94,76.53,270.77,40.66,52.7386451878236
2025-10-13 22:39:34.050783,68.04,58.42,212.45,69.2,52.455868942580096
2025-10-13 22:39:35.050783,32.28,59.89,200.69,102.49,52.651601143704085
2025-10-13 22:39:36.050783,67.6,55.19,281.74,29.35,52.431609281868255
2025-10-13 22:39:37.050782,24.43,27.13,130.85,81.74,51.79770705892534
2025-10-13 22:39:38.050782,94.52,98.67,142.2,78.44,52.747463727684966
2025-10-13 22:39:39.050781,56.6,22.57,199.86,137.58,52.40330929032953
2025-10-13 22:39:40.050781,16.6,25.9,53.42,145.84,51.894802322401496
2025-10-13 22:39:41.050780,20.04,80.97,210.86,91.21,52.88994776733679
2025-10-13 22:39:42.050780,60.18,84.12,154.11,38.24,52.33641754232113
2025-10-13 22:39:43.050779,57.18,46.09,182.6,17.2,51.820347501570524
2025-10-13 22:39:44.050779,45.16,97.08,208.26,117.61,53.266304789340786
2025-10-13 22:39:45.050778,61.49,22.26,177.28,43.37,51.667430974648525
2025-10-13 22:39:46.050778,18.33,79.38,161.94,17.3,52.165760748084516
2025-10-13 22:39:47.050777,20.43,24.66,72.1,59.33,51.37023078887743
2025-10-13 22:39:48.050777,34.76,75.77,120.91,111.61,52.58773853909813
2025-10-13 22:39:49.050777,80.07,45.62,248.55,11.61,52.050002025909905
2025-10-13 22:39:50.050776,30.36,33.79,177.74,126.32,52.38034195098175
2025-10-13 22:39:51.050776,72.69,23.76,165.93,120.41,52.16162207969723
2025-10-13 22:39:52.050775,59.18,68.06,65.56,44.5,51.803807788157926
2025-10-13 22:39:53.050775,39.08,54.8,161.43,91.73,52.35002289136238
2025-10-13 22:39:54.050774,20.71,38.54,168.71,77.53,52.07378664453596
2025-10-13 22:39:55.050774,71.9,75.59,95.86,51.43,52.07381925003713
2025-10-13 22:39:56.050773,46.97,90.91,232.27,134.1,53.39783928636747
2025-10-13 22:39:57.050773,61.67,72.93,66.39,17.39,51.68657324962126
2025-10-13 22:39:58.050772,47.88,35.65,276.2,21.38,52.10198025848244
2025-10-13 22:39:59.050772,68.68,36.14,295.64,62.39,52.466773427444735
2025-10-13 22:40:00.050771,14.74,87.75,257.62,43.7,52.84976135394868
2025-10-13 22:40:01.050771,14.14,95.11,211.18,111.39,53.21081085534402
2025-10-13 22:40:02.050771,32.34,45.33,165.61,96.48,52.27709251834899
2025-10-13 22:40:03.050770,78.04,69.58,65.47,143.41,52.49312175847527
2025-10-13 22:40:04.050770,46.27,72.86,219.63,101.2,52.88914112074394
2025-10-13 22:40:05.050769,93.04,36.97,77.64,107.47,51.87849315898785
2025-10-13 22:40:06.050769,76.35,93.75,190.65,85.59,52.93328164527437
2025-10-13 22:40:07.050768,62.02,52.78,107.31,113.95,52.24990451131792
2025-10-13 22:40:08.050768,31.87,56.5,179.61,26.68,52.00676554610241
2025-10-13 22:40:09.050767,32.44,33.6,161.32,79.06,51.98961798688132
2025-10-13 22:40:10.050767,38.93,81.19,249.32,74.29,52.937728065894994
2025-10-13 22:40:11.050766,82.02,56.92,197.83,124.1,52.74772343651933
2025-10-13 22:40:12.050766,77.88,98.86,297.91,91.22,53.48247093321252
2025-10-13 22:40:13.050765,72.48,77.35,106.36,116.47,52.58072875688657
2025-10-13 22:40:14.050765,54.63,66.56,134.0,47.53,52.08886758414916
2025-10-13 22:40:15.050765,41.42,64.68,295.22,18.2,52.53470760273732
2025-10-13 22:40:16.050764,72.54,98.69,292.86,61.09,53.25521659799539
2025-10-13 22:40:17.050764,38.28,68.79,186.58,77.02,52.53560497362102
2025-10-13 22:40:18.050763,75.94,33.71,114.01,134.17,52.168095323824474
2025-10-13 22:40:19.050763,22.9,34.73,261.18,144.2,52.85977666517075
2025-10-13 22:40:20.050762,63.18,30.86,96.87,15.16,51.25394317435908
2025-10-13 22:40:21.050762,18.36,50.49,201.03,85.41,52.415765106641274
2025-10-13 22:40:22.050761,57.32,65.26,231.36,46.74,52.47061322069523
2025-10-13 22:40:23.050761,18.38,67.68,153.38,78.59,52.39415482696226
2025-10-13 22:40:24.050760,86.17,89.01,142.12,126.47,52.94758985493019
2025-10-13 22:40:25.050760,44.29,64.25,278.58,85.22,52.91412022051319
2025-10-13 22:40:26.050759,63.91,94.2,133.34,82.88,52.6829866745584
2025-10-13 22:40:27.050759,39.05,30.67,223.0,16.85,51.78619611703633
2025-10-13 22:40:28.050759,56.2,87.87,96.92,23.81,52.04989668134734
2025-10-13 22:40:29.050758,71.16,47.7,239.59,27.72,52.14885738488971
2025-10-13 22:40:30.050758,39.06,95.78,278.57,126.44,53.600998684001745
2025-10-13 22:40:31.050757,28.07,40.3,259.17,96.47,52.600127812014236
2025-10-13 22:40:32.050757,68.98,25.83,296.89,149.77,52.93057627546492
2025-10-13 22:40:33.050756,20.93,55.66,202.53,51.86,52.26156349975825
2025-10-13 22:40:34.050756,80.08,59.47,101.13,142.96,52.507287900652074
2025-10-13 22:40:35.050755,57.28,51.79,195.44,15.78,51.93769805509845
2025-10-13 22:40:36.050755,22.26,81.08,113.17,83.77,52.43569473899865
2025-10-13 22:40:37.050754,49.62,46.46,84.29,16.98,51.415793726037755
2025-10-13 22:40:38.050754,40.31,64.58,284.66,145.15,53.34958679081144
2025-10-13 22:40:39.050753,23.38,50.68,127.66,93.9,52.17135271638211
2025-10-13 22:40:40.050753,13.31,96.42,69.63,73.76,52.385604710522706
2025-10-13 22:40:41.050753,48.02,49.57,265.32,53.43,52.453943964712565
2025-10-13 22:40:42.050752,65.38,20.78,274.69,115.83,52.54326479574132
2025-10-13 22:40:43.050752,85.48,77.86,144.16,103.23,52.654449696964114
2025-10-13 22:40:44.050751,38.3,65.25,111.07,143.39,52.626174185547065
2025-10-13 22:40:45.050751,35.87,23.06,253.84,101.99,52.392492999194666
2025-10-13 22:40:46.050750,55.0,49.04,123.79,36.93,51.748167542934944
2025-10-13 22:40:47.050750,58.25,90.73,82.42,51.34,52.213215463627094
2025-10-13 22:40:48.050749,22.09,75.63,220.63,70.22,52.7192424167882
2025-10-13 22:40:49.050749,16.39,33.41,52.46,133.38,51.90351912133556
2025-10-13 22:40:50.050748,25.14,65.37,55.45,127.14,52.286901063343414
2025-10-13 22:40:51.050748,62.2,26.49,224.19,17.25,51.73979445892089
2025-10-13 22:40:52.050747,43.22,85.56,175.77,65.75,52.63125290657522
2025-10-13 22:40:53.050747,17.98,81.95,50.53,89.98,52.22914409763461
2025-10-13 22:40:54.050747,76.42,42.23,287.61,127.19,52.9511714820602
2025-10-13 22:40:55.050746,63.89,88.38,162.57,56.2,52.54826130281469
2025-10-13 22:40:56.050746,80.98,28.74,207.92,41.11,51.86302161698788
2025-10-13 22:40:57.050745,35.99,20.03,88.78,111.65,51.73398724148013
2025-10-13 22:40:58.050745,58.22,62.8,67.56,52.04,51.795169489655116
2025-10-13 22:40:59.050744,69.94,90.38,68.82,93.45,52.43752954671146
2025-10-13 22:41:00.050744,88.18,25.75,130.73,10.52,51.29690896632593
2025-10-13 22:41:01.050743,14.45,25.39,51.58,73.31,51.38924374798351
2025-10-13 22:41:02.050743,88.02,77.29,269.77,91.33,53.08757089249714
2025-10-13 22:41:03.050742,26.01,84.71,223.37,138.47,53.31035288872281
2025-10-13 22:41:04.050742,44.5,56.79,169.15,76.24,52.302849098158795
2025-10-13 22:41:05.050742,20.7,67.2,256.11,81.49,52.83377782318243
2025-10-13 22:41:06.050741,85.0,40.35,232.5,64.29,52.27213860225537
2025-10-13 22:41:07.050741,33.52,82.54,70.58,85.2,52.28757153165317
2025-10-13 22:41:08.050740,61.52,85.9,243.08,127.36,53.33224739377905
2025-10-13 22:41:09.050740,50.1,31.33,258.51,21.8,51.97557852945151
2025-10-13 22:41:10.050739,84.53,22.12,103.45,71.55,51.55022674570066
2025-10-13 22:41:11.050739,13.39,58.73,158.56,69.71,52.23976475336465
2025-10-13 22:41:12.050738,45.25,92.1,264.67,144.5,53.61809183069391
2025-10-13 22:41:13.050738,31.74,87.78,86.78,36.32,52.09141119623699
2025-10-13 22:41:14.050738,32.0,62.6,277.98,130.33,53.195879226791206
2025-10-13 22:41:15.050737,55.19,58.78,91.67,61.86,51.90973499402796
2025-10-13 22:41:16.050737,30.33,57.17,93.31,16.7,51.58979942785784
2025-10-13 22:41:17.050736,54.4,85.92,186.69,117.42,53.03123187437977
2025-10-13 22:41:18.050736,21.5,38.47,115.23,100.83,52.00885331564615
2025-10-13 22:41:19.050735,88.6,67.72,115.94,94.01,52.34380667412822
2025-10-13 22:41:20.050735,79.89,92.9,64.51,138.07,52.75449679358031
2025-10-13 22:41:21.050734,17.49,51.67,219.49,77.78,52.45591869846618
2025-10-13 22:41:22.050734,79.05,33.54,121.98,71.4,51.77374658261745
2025-10-13 22:41:23.050733,75.4,56.76,283.99,106.29,52.98244887020933
2025-10-13 22:41:24.050733,15.87,97.36,125.62,117.12,52.92376663492467
2025-10-13 22:41:25.050733,52.02,48.08,178.49,29.17,51.91011471611124
2025-10-13 22:41:26.050732,23.01,20.75,114.92,130.36,51.978485824343494
2025-10-13 22:41:27.050732,14.73,70.71,99.42,140.91,52.63164196814481
2025-10-13 22:41:28.050731,67.11,41.34,172.19,16.49,51.71093269602922
2025-10-13 22:41:29.050731,49.18,72.17,87.8,79.41,52.18570179154432
2025-10-13 22:41:30.050730,58.73,87.27,130.2,74.52,52.52372188486152
2025-10-13 22:41:31.050730,22.23,86.46,264.87,92.47,53.193535109225685
2025-10-13 22:41:32.050729,45.91,27.02,191.38,106.62,52.215940161623976
2025-10-13 22:41:33.050729,20.88,31.54,157.53,129.25,52.28725442615438
2025-10-13 22:41:34.050728,52.78,46.19,224.4,130.31,52.76127820242788
2025-10-13 22:41:35.050728,44.51,55.25,231.24,75.2,52.533477272316134
2025-10-13 22:41:36.050727,93.62,67.06,75.18,31.41,51.74211309275669
2025-10-13 22:41:37.050727,11.65,75.57,141.6,104.53,52.623025629596775
2025-10-13 22:41:38.050727,35.2,97.15,160.8,141.77,53.23398197032075
2025-10-13 22:41:39.050726,61.98,52.36,112.07,93.47,52.12548604491199
2025-10-13 22:41:40.050726,62.86,44.71,191.87,88.46,52.323688842644
2025-10-13 22:41:41.050725,57.26,52.83,161.67,96.8,52.359891158729745
2025-10-13 22:41:42.050725,82.96,89.36,195.91,137.87,53.252493506135494
2025-10-13 22:41:43.050724,73.46,89.54,125.54,10.44,52.099651954054295
2025-10-13 22:41:44.050724,89.25,93.37,240.86,145.79,53.544473975820125
2025-10-13 22:41:45.050723,67.57,28.53,61.26,88.1,51.57019285601476
2025-10-13 22:41:46.050723,32.34,66.21,113.71,120.14,52.49203990056046
2025-10-13 22:41:47.050722,58.23,46.69,66.29,129.8,52.10835531566982
2025-10-13 22:41:48.050722,74.76,90.46,256.62,89.71,53.19233325966483
2025-10-13 22:41:49.050722,80.57,74.9,107.54,65.39,52.207920385166666
2025-10-13 22:41:50.050721,17.61,78.16,56.6,133.95,52.50318104205162
2025-10-13 22:41:51.050721,47.84,22.92,107.81,42.92,51.3847141505601
2025-10-13 22:41:52.050720,29.7,89.65,297.51,128.71,53.61568830726342
2025-10-13 22:41:53.050720,80.38,52.31,104.73,65.53,51.905118505384465
2025-10-13 22:41:54.050719,15.94,38.91,195.57,126.19,52.51963313531651
2025-10-13 22:41:55.050719,40.89,46.21,88.54,137.59,52.24722570802583
2025-10-13 22:41:56.050718,20.15,76.36,87.66,81.83,52.25569193661482
2025-10-13 22:41:57.050718,66.16,24.4,167.49,72.08,51.848973399223674
2025-10-13 22:41:58.050717,10.78,38.89,276.77,95.66,52.64942431751526
2025-10-13 22:41:59.050717,81.31,95.74,277.44,105.33,53.452790776768666
2025-10-13 22:42:00.050716,53.72,50.18,50.82,77.78,51.73691050218393
2025-10-13 22:42:01.050716,45.03,78.5,275.04,41.65,52.78853853908247
2025-10-13 22:42:02.050716,41.5,24.77,122.47,107.79,51.908893887457616
2025-10-13 22:42:03.050715,37.29,83.39,122.83,29.36,52.13705604124713
2025-10-13 22:42:04.050715,36.38,98.37,262.15,89.31,53.31484299085663
2025-10-13 22:42:05.050714,90.66,98.39,76.67,134.52,52.85188198127793
2025-10-13 22:42:06.050714,49.12,75.74,63.64,14.13,51.689414631465056
2025-10-13 22:42:07.050713,17.46,54.38,184.26,85.85,52.399472327379144
2025-10-13 22:42:08.050713,49.48,84.13,161.83,76.47,52.62755058019057
2025-10-13 22:42:09.050712,71.84,95.19,111.47,113.18,52.81031539386808
2025-10-13 22:42:10.050712,59.2,97.36,271.02,127.43,53.59681296301341
2025-10-13 22:42:11.050711,81.2,67.26,286.8,78.74,52.94324480369931
2025-10-13 22:42:12.050711,41.94,61.31,292.31,41.69,52.63818584038945
2025-10-13 22:42:13.050711,85.19,40.15,273.26,116.67,52.79348017990765
2025-10-13 22:42:14.050710,67.22,54.67,259.71,20.82,52.275708512005025
2025-10-13 22:42:15.050710,56.71,40.61,225.52,32.45,52.03085363402752
2025-10-13 22:42:16.050709,73.79,39.71,150.05,34.3,51.71865480559925
2025-10-13 22:42:17.050709,16.94,83.98,85.54,130.31,52.67383680900687
2025-10-13 22:42:18.050708,31.63,31.38,191.03,77.18,52.07143207536885
2025-10-13 22:42:19.050708,41.84,48.02,160.36,31.6,51.85058625742688
2025-10-13 22:42:20.050707,62.13,64.68,89.38,46.9,51.87518115128446
2025-10-13 22:42:21.050707,23.49,35.41,73.36,78.19,51.64221833507309
2025-10-13 22:42:22.050706,94.03,98.94,104.68,146.59,53.056959782066784
2025-10-13 22:42:23.050706,90.38,58.54,190.75,92.28,52.52374413585356
2025-10-13 22:42:24.050706,47.09,29.12,119.2,113.43,51.989780620378255
2025-10-13 22:42:25.050705,86.14,58.68,272.71,81.16,52.790243774938524
2025-10-13 22:42:26.050705,84.13,88.6,80.84,86.04,52.41418322551338
2025-10-13 22:42:27.050704,41.39,71.75,265.01,17.84,52.49835643857755
2025-10-13 22:42:28.050704,56.2,67.27,65.82,125.42,52.34283767562012
2025-10-13 22:42:29.050703,13.55,71.51,78.95,117.92,52.40132628570257
2025-10-13 22:42:30.050703,53.44,77.24,123.96,119.6,52.67352473693893
2025-10-13 22:42:31.050702,53.32,65.94,136.26,119.38,52.57695102571247
2025-10-13 22:42:32.050702,80.92,92.96,153.42,31.38,52.40138696727221
2025-10-13 22:42:33.050701,16.28,82.93,224.15,113.82,53.123589699516856
2025-10-13 22:42:34.050701,61.35,29.79,208.97,136.69,52.52842979620152
2025-10-13 22:42:35.050701,80.2,97.75,235.15,73.56,53.088121193406884
2025-10-13 22:42:36.050700,45.17,46.01,133.73,101.7,52.18898925882055
2025-10-13 22:42:37.050700,57.52,48.06,215.36,90.98,52.481526174397615
2025-10-13 22:42:38.050699,65.77,41.95,286.45,126.26,52.93643868964448
2025-10-13 22:42:39.050699,15.32,73.77,194.6,45.07,52.41683409953769
2025-10-13 22:42:40.050698,48.64,37.77,185.9,118.47,52.41247927483221
2025-10-13 22:42:41.050698,29.55,61.07,262.09,48.49,52.55577666527573
2025-10-13 22:42:42.050697,87.66,85.4,50.54,83.48,52.229762573684035
2025-10-13 22:42:43.050697,90.15,51.21,253.99,17.84,52.187053138346684
2025-10-13 22:42:44.050696,74.95,95.77,198.49,100.39,53.09218329431182
2025-10-13 22:42:45.050696,20.63,60.5,73.31,73.49,51.93459047157002
2025-10-13 22:42:46.050695,94.8,37.68,259.93,109.0,52.6542840608637
2025-10-13 22:42:47.050695,14.27,36.66,109.75,38.35,51.5394650918295
2025-10-13 22:42:48.050695,89.6,82.61,294.35,71.38,53.12318696429456
2025-10-13 22:42:49.050694,29.64,21.84,241.31,145.38,52.61866775711658
2025-10-13 22:42:50.050694,28.61,76.11,166.68,25.06,52.19571095238042
2025-10-13 22:42:51.050693,57.23,47.06,256.01,107.95,52.752193791382275
2025-10-13 22:42:52.050693,59.76,66.41,81.19,118.85,52.35097519184543
2025-10-13 22:42:53.050692,52.72,50.27,160.6,44.84,51.97036487338482
2025-10-13 22:42:54.050692,82.72,46.31,235.25,94.95,52.56830723217087
2025-10-13 22:42:55.050691,10.61,88.69,182.69,139.09,53.19725045289814
2025-10-13 22:42:56.050691,34.48,74.86,159.58,105.87,52.697514195675524
2025-10-13 22:42:57.050690,76.05,71.0,125.12,30.39,51.993328792416484
2025-10-13 22:42:58.050690,55.65,53.46,86.11,36.04,51.64297114621762
2025-10-13 22:42:59.050690,23.32,39.7,240.88,141.4,52.820855644175445
2025-10-13 22:43:00.050689,47.75,21.02,292.99,10.23,51.906934496783514
2025-10-13 22:43:01.050689,14.06,83.6,126.03,149.01,52.96357668236338
2025-10-13 22:43:02.050688,26.38,34.38,239.69,65.25,52.2312769856906
2025-10-13 22:43:03.050688,66.22,31.74,72.17,72.79,51.55324722550732
2025-10-13 22:43:04.050687,23.79,69.43,99.02,16.8,51.77268926808952
2025-10-13 22:43:05.050687,56.28,54.93,244.59,19.42,52.206859875037836
2025-10-13 22:43:06.050686,55.85,35.69,233.27,113.98,52.551687049051594
2025-10-13 22:43:07.050686,19.39,87.4,224.88,32.04,52.63042418166595
2025-10-13 22:43:08.050685,89.38,27.09,219.67,69.0,52.07936441457599
2025-10-13 22:43:09.050685,62.8,69.37,180.74,99.79,52.673124650886514
2025-10-13 22:43:10.050684,79.76,58.34,130.66,14.2,51.74294204169809
2025-10-13 22:43:11.050684,55.52,80.91,275.96,77.46,53.06610011226776
2025-10-13 22:43:12.050684,74.04,63.11,144.47,55.74,52.14331013982827
2025-10-13 22:43:13.050683,55.43,45.16,182.84,88.26,52.290690844479535
2025-10-13 22:43:14.050683,53.28,27.6,276.63,86.88,52.44338455865846
2025-10-13 22:43:15.050682,24.83,56.03,243.16,31.44,52.29657615345372
2025-10-13 22:43:16.050682,12.7,89.0,135.88,32.23,52.283175285103546
2025-10-13 22:43:17.050681,30.54,56.08,257.28,14.46,52.240775254890465
2025-10-13 22:43:18.050681,25.65,58.45,204.86,128.32,52.82525818978596
2025-10-13 22:43:19.050680,66.42,68.66,226.12,92.81,52.80492338959426
2025-10-13 22:43:20.050680,26.13,65.5,285.96,42.39,52.67076168003224
2025-10-13 22:43:21.050679,20.91,89.86,140.95,111.8,52.85434953856093
2025-10-13 22:43:22.050679,82.78,87.09,161.62,82.36,52.7048525855476
2025-10-13 22:43:23.050679,35.9,50.28,212.11,59.67,52.28464889879335
2025-10-13 22:43:24.050678,82.61,20.17,127.85,86.21,51.72554780833171
2025-10-13 22:43:25.050678,78.16,53.51,208.96,45.11,52.21471336346094
2025-10-13 22:43:26.050677,79.75,57.11,60.68,138.22,52.276852739502495
2025-10-13 22:43:27.050677,25.24,75.17,52.12,142.9,52.50656298698609
2025-10-13 22:43:28.050676,12.12,48.46,248.94,30.79,52.21827032416112
2025-10-13 22:43:29.050676,36.86,53.96,273.41,47.48,52.50396318974592
2025-10-13 22:43:30.050675,79.93,28.03,244.24,68.87,52.19256893136841
2025-10-13 22:43:31.050675,93.65,60.22,141.3,134.96,52.62944090322698
2025-10-13 22:43:32.050674,50.49,38.09,106.41,19.5,51.41640580044786
2025-10-13 22:43:33.050674,24.63,21.95,87.36,28.4,51.188972270876036
2025-10-13 22:43:34.050673,31.14,52.76,74.58,129.32,52.2179816855822
2025-10-13 22:43:35.050673,82.9,42.72,230.75,129.13,52.734760488205566
2025-10-13 22:43:36.050673,19.74,32.51,55.0,89.63,51.606049294784384
2025-10-13 22:43:37.050672,38.16,65.28,291.14,91.19,53.01998637572075
2025-10-13 22:43:38.050672,81.11,45.97,87.54,75.72,51.82085578157397
2025-10-13 22:43:39.050671,33.3,47.87,216.01,44.66,52.16798631936851
2025-10-13 22:43:40.050671,57.37,76.28,170.52,96.84,52.700089810908274
2025-10-13 22:43:41.050670,31.99,52.55,69.92,147.48,52.3189529163977
2025-10-13 22:43:42.050670,15.04,79.89,89.75,66.85,52.20852889987573
2025-10-13 22:43:43.050665,38.92,26.56,285.46,110.66,52.627659038194224
2025-10-13 22:43:44.050664,11.36,97.19,170.32,124.65,53.158019883861016
