timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 06:11:30.916326,17.14,35.15,230.35,133.3,51.28610350876014
2025-10-17 06:11:31.916326,43.2,81.41,149.73,102.88,54.00187466429716
2025-10-17 06:11:32.916325,58.92,39.84,161.58,47.11,52.17600486555092
2025-10-17 06:11:33.916325,71.89,74.83,134.38,85.04,53.86627843911064
2025-10-17 06:11:34.916324,63.52,33.26,225.43,127.08,51.252913176977145
2025-10-17 06:11:35.916324,25.08,49.1,165.12,43.15,52.5562691833899
2025-10-17 06:11:36.916323,53.66,63.14,56.44,29.0,54.07349683306963
2025-10-17 06:11:37.916323,34.89,82.93,206.9,92.46,53.61766499381565
2025-10-17 06:11:38.916322,72.5,27.13,174.67,38.59,51.528219136410094
2025-10-17 06:11:39.916322,56.26,30.11,206.37,12.74,51.43750732468812
2025-10-17 06:11:40.916321,55.36,74.62,234.49,115.86,52.99693500985911
2025-10-17 06:11:41.916321,17.72,62.93,257.36,78.17,52.356422004262946
2025-10-17 06:11:42.916320,89.67,48.95,245.26,87.4,51.83261062277796
2025-10-17 06:11:43.916320,51.11,79.97,287.64,85.96,52.84066070750583
2025-10-17 06:11:44.916320,36.6,71.17,145.9,112.32,53.57330437528566
2025-10-17 06:11:45.916319,91.04,67.2,204.11,85.58,52.96527921945824
2025-10-17 06:11:46.916319,74.4,89.12,136.78,16.48,54.56902043741523
2025-10-17 06:11:47.916318,20.64,21.43,82.42,43.13,52.024624576949286
2025-10-17 06:11:48.916318,93.17,94.86,209.72,79.46,54.13325596204413
2025-10-17 06:11:49.916317,59.53,62.72,146.88,51.74,53.28553031226148
2025-10-17 06:11:50.916317,91.97,79.32,96.09,25.58,54.46029875964384
2025-10-17 06:11:51.916316,38.69,37.65,121.66,83.8,52.352277940202676
2025-10-17 06:11:52.916316,94.33,42.2,149.22,136.31,52.24951075407609
2025-10-17 06:11:53.916315,46.55,37.15,94.99,103.98,52.51830329692748
2025-10-17 06:11:54.916315,12.77,68.39,163.67,120.18,53.29604996256778
2025-10-17 06:11:55.916314,39.76,32.16,264.77,42.39,51.007991447086646
2025-10-17 06:11:56.916314,34.43,69.71,161.33,115.77,53.37902487880164
2025-10-17 06:11:57.916314,92.7,98.02,112.96,71.92,55.06989200460818
2025-10-17 06:11:58.916313,50.84,22.04,65.06,128.01,52.06892154665659
2025-10-17 06:11:59.916313,82.54,87.99,168.6,15.57,54.26198531052498
2025-10-17 06:12:00.916312,41.77,38.48,296.68,22.81,51.05191118007161
2025-10-17 06:12:01.916312,43.32,23.17,283.72,57.69,50.439808006183384
2025-10-17 06:12:02.916311,22.17,95.44,127.35,127.0,54.760085940343856
2025-10-17 06:12:03.916311,60.3,94.97,96.75,35.4,55.12226389829455
2025-10-17 06:12:04.916310,15.3,48.84,154.94,37.3,52.636373122918044
2025-10-17 06:12:05.916310,73.29,84.05,186.62,118.82,53.793207210331076
2025-10-17 06:12:06.916309,36.63,92.16,215.17,38.44,54.031028268864205
2025-10-17 06:12:07.916309,76.52,60.83,189.71,137.66,52.729234147231104
2025-10-17 06:12:08.916309,78.52,63.53,114.33,89.33,53.53113774028425
2025-10-17 06:12:09.916308,88.12,20.11,159.82,80.79,51.28192078417569
2025-10-17 06:12:10.916308,68.68,58.97,237.98,129.96,52.26632576108653
2025-10-17 06:12:11.916307,86.61,24.71,72.63,121.31,52.13332533003765
2025-10-17 06:12:12.916307,66.25,49.9,187.79,40.27,52.41068417195966
2025-10-17 06:12:13.916306,71.09,40.19,225.79,119.52,51.56283528444847
2025-10-17 06:12:14.916306,41.56,67.28,226.62,94.07,52.77307349252989
2025-10-17 06:12:15.916305,51.32,59.65,58.43,110.5,53.78655268648222
2025-10-17 06:12:16.916305,15.24,29.89,76.19,148.25,52.29070494055214
2025-10-17 06:12:17.916304,33.53,68.57,285.3,49.0,52.41702629238848
2025-10-17 06:12:18.916304,82.26,51.58,203.52,143.87,52.20482874938978
2025-10-17 06:12:19.916303,86.86,81.34,146.29,54.16,54.09781599486208
2025-10-17 06:12:20.916303,43.66,42.49,213.71,52.79,51.85860466168532
2025-10-17 06:12:21.916303,27.88,30.22,67.81,53.4,52.51150171105725
2025-10-17 06:12:22.916302,78.72,92.22,130.25,50.15,54.70817333917228
2025-10-17 06:12:23.916302,70.33,51.07,114.73,89.08,52.98554097213194
2025-10-17 06:12:24.916301,68.03,50.85,284.38,40.66,51.664862364314565
2025-10-17 06:12:25.916301,62.36,24.03,152.98,46.81,51.55786576013378
2025-10-17 06:12:26.916300,19.25,55.05,204.48,90.67,52.42564976766319
2025-10-17 06:12:27.916300,23.22,24.45,223.02,75.2,50.96439326433936
2025-10-17 06:12:28.916299,72.88,70.9,293.74,124.22,52.34019567374849
2025-10-17 06:12:29.916299,67.76,97.51,275.23,148.12,53.61514009314558
2025-10-17 06:12:30.916298,87.42,70.5,51.2,22.86,54.44568577636765
2025-10-17 06:12:31.916298,63.04,62.77,98.09,19.76,53.73164327138842
2025-10-17 06:12:32.916298,42.0,31.23,246.86,125.42,50.99238699604692
2025-10-17 06:12:33.916297,12.27,81.44,109.59,113.76,54.31423269165486
2025-10-17 06:12:34.916297,64.87,81.42,71.74,45.64,54.72084947028951
2025-10-17 06:12:35.916296,24.03,38.77,132.23,88.66,52.30789790767849
2025-10-17 06:12:36.916296,27.73,92.42,264.27,63.48,53.6060030296247
2025-10-17 06:12:37.916295,22.28,89.21,207.71,47.76,53.94971627359954
2025-10-17 06:12:38.916295,22.31,87.25,89.06,90.57,54.7682708063102
2025-10-17 06:12:39.916294,35.44,98.56,180.86,34.87,54.59440669472724
2025-10-17 06:12:40.916294,27.16,39.15,57.76,20.8,53.0297924317466
2025-10-17 06:12:41.916293,46.98,27.18,66.46,96.14,52.32782380714952
2025-10-17 06:12:42.916293,52.0,35.62,290.96,67.72,50.90850145575421
2025-10-17 06:12:43.916292,67.46,84.55,122.1,33.33,54.464978543143346
2025-10-17 06:12:44.916292,23.5,90.23,111.53,19.72,54.818283877917786
2025-10-17 06:12:45.916291,46.64,81.75,176.12,109.36,53.79232272893926
2025-10-17 06:12:46.916291,10.96,36.34,275.72,55.05,51.0824340061258
2025-10-17 06:12:47.916291,15.84,68.4,213.18,42.44,53.00652556467767
2025-10-17 06:12:48.916290,16.79,59.93,190.41,147.03,52.6706831311343
2025-10-17 06:12:49.916290,39.31,89.42,200.54,27.55,54.046697341354175
2025-10-17 06:12:50.916289,12.22,73.99,150.9,146.87,53.60507909539356
2025-10-17 06:12:51.916289,42.64,68.26,218.82,50.89,52.9421855949099
2025-10-17 06:12:52.916288,54.95,76.36,90.39,57.28,54.331614776750506
2025-10-17 06:12:53.916288,79.04,38.11,152.38,90.33,52.112616208016235
2025-10-17 06:12:54.916287,19.67,56.85,122.77,48.86,53.230406700722604
2025-10-17 06:12:55.916287,16.5,77.66,115.25,128.86,54.08149963943281
2025-10-17 06:12:56.916286,89.75,90.82,52.19,38.4,55.30003542044102
2025-10-17 06:12:57.916286,88.98,25.62,51.58,98.94,52.37698110363253
2025-10-17 06:12:58.916285,45.19,89.94,79.58,106.24,54.93981297865538
2025-10-17 06:12:59.916285,21.01,59.22,108.65,49.9,53.44711217677
2025-10-17 06:13:00.916285,36.91,49.38,250.14,13.54,51.919195158621974
2025-10-17 06:13:01.916284,34.65,60.27,284.47,20.53,52.103748760082965
2025-10-17 06:13:02.916284,20.15,36.82,233.33,94.48,51.39112479971294
2025-10-17 06:13:03.916283,55.22,44.19,150.78,133.69,52.327298597072065
2025-10-17 06:13:04.916283,52.84,65.71,124.04,125.4,53.49446416190387
2025-10-17 06:13:05.916282,38.01,32.09,121.74,24.62,52.19566981431599
2025-10-17 06:13:06.916282,89.48,28.3,195.25,133.33,51.27355895856802
2025-10-17 06:13:07.916281,39.66,32.19,161.85,75.87,51.79870802283108
2025-10-17 06:13:08.916281,34.06,59.8,172.94,96.63,52.880719221351484
2025-10-17 06:13:09.916280,67.15,98.73,176.19,71.28,54.58680206031997
2025-10-17 06:13:10.916280,52.81,67.18,220.26,136.26,52.759051996308585
2025-10-17 06:13:11.916279,82.38,93.63,190.28,147.74,54.13853281979722
2025-10-17 06:13:12.916279,51.31,87.95,225.39,48.04,53.750441868749824
2025-10-17 06:13:13.916278,42.46,67.99,281.61,22.34,52.46065347802567
2025-10-17 06:13:14.916278,92.56,88.05,230.33,89.99,53.653453631295754
2025-10-17 06:13:15.916278,85.06,35.42,50.29,51.03,52.884127008330445
2025-10-17 06:13:16.916277,58.78,90.93,196.1,28.14,54.14776633967863
2025-10-17 06:13:17.916277,36.13,65.63,104.71,42.75,53.76880737861441
2025-10-17 06:13:18.916276,35.73,37.06,213.93,86.36,51.57140139891405
2025-10-17 06:13:19.916276,61.34,98.62,232.16,88.62,54.100929047108565
2025-10-17 06:13:20.916275,42.87,43.37,158.06,148.64,52.21051545375571
2025-10-17 06:13:21.916275,70.94,43.41,54.7,137.81,53.069801291351965
2025-10-17 06:13:22.916274,57.45,66.56,138.93,41.82,53.53198035550487
2025-10-17 06:13:23.916274,30.31,50.9,90.02,19.91,53.280141523761266
2025-10-17 06:13:24.916273,88.65,49.0,76.83,142.9,53.12563499009707
2025-10-17 06:13:25.916273,21.85,45.28,169.16,100.07,52.274064299951576
2025-10-17 06:13:26.916272,93.46,83.89,146.74,100.19,54.138162070086416
2025-10-17 06:13:27.916272,58.63,34.12,260.91,120.33,51.01125429887221
2025-10-17 06:13:28.916272,73.11,40.81,256.58,53.71,51.43495651151266
2025-10-17 06:13:29.916271,50.62,52.21,103.92,84.24,53.130282196234525
2025-10-17 06:13:30.916271,31.01,32.3,175.41,46.23,51.73624537872969
2025-10-17 06:13:31.916270,15.58,71.0,161.94,108.74,53.44048503529049
2025-10-17 06:13:32.916270,29.05,23.34,250.36,104.87,50.65016587262565
2025-10-17 06:13:33.916269,47.41,66.81,88.87,85.51,53.886912111603664
2025-10-17 06:13:34.916269,68.72,80.5,237.5,40.81,53.33786072779652
2025-10-17 06:13:35.916268,23.0,92.58,67.19,51.99,55.234735193502
2025-10-17 06:13:36.916268,63.03,73.24,51.3,138.64,54.39554678031068
2025-10-17 06:13:37.916267,29.82,69.64,173.26,31.6,53.40143570191891
2025-10-17 06:13:38.916267,81.51,62.54,213.0,41.82,52.753658610579265
2025-10-17 06:13:39.916267,67.19,71.17,178.96,29.24,53.42509291243242
2025-10-17 06:13:40.916266,77.9,28.93,147.59,147.0,51.66922901128043
2025-10-17 06:13:41.916266,29.37,82.44,121.67,93.43,54.28902502384054
2025-10-17 06:13:42.916265,68.66,78.03,145.58,25.45,54.00125348462437
2025-10-17 06:13:43.916265,84.74,84.83,147.52,125.55,54.13580786050384
2025-10-17 06:13:44.916264,86.05,60.02,81.63,57.15,53.6914465687778
2025-10-17 06:13:45.916264,82.83,34.6,144.85,91.35,52.01957448375072
2025-10-17 06:13:46.916263,26.88,49.22,236.3,127.75,51.85855967706686
2025-10-17 06:13:47.916263,59.16,20.83,72.32,66.85,52.046190815074425
2025-10-17 06:13:48.916262,74.39,27.75,222.02,48.07,51.15579361779488
2025-10-17 06:13:49.916262,11.97,59.44,152.05,93.61,53.03956740682
2025-10-17 06:13:50.916261,28.18,35.56,119.65,44.04,52.335538074872304
2025-10-17 06:13:51.916261,41.11,51.84,256.38,51.58,51.92010705844661
2025-10-17 06:13:52.916260,88.44,31.99,212.05,112.53,51.32776086540202
2025-10-17 06:13:53.916260,40.39,47.32,242.05,97.77,51.7726503392611
2025-10-17 06:13:54.916260,60.93,20.7,229.33,77.7,50.74602880938708
2025-10-17 06:13:55.916259,20.74,55.93,55.45,47.16,53.74106791477539
2025-10-17 06:13:56.916259,49.73,89.04,246.41,47.18,53.62798292421299
2025-10-17 06:13:57.916258,23.01,58.24,70.4,61.24,53.69941666796009
2025-10-17 06:13:58.916258,42.66,56.41,206.45,71.04,52.49743848843336
2025-10-17 06:13:59.916257,10.81,71.42,264.5,88.42,52.653129002872056
2025-10-17 06:14:00.916257,31.22,36.03,154.41,39.77,52.07914335630702
2025-10-17 06:14:01.916256,21.14,87.39,249.1,105.76,53.44886995919103
2025-10-17 06:14:02.916256,69.08,21.18,89.98,88.98,51.885373035433425
2025-10-17 06:14:03.916255,30.33,50.74,295.15,107.92,51.474376429265966
2025-10-17 06:14:04.916255,55.96,84.86,105.55,30.17,54.61786788703566
2025-10-17 06:14:05.916254,26.3,33.15,154.37,21.42,51.980760939154024
2025-10-17 06:14:06.916254,73.98,25.5,65.21,32.36,52.35774437558357
2025-10-17 06:14:07.916254,18.79,88.65,174.44,55.75,54.18463712825076
2025-10-17 06:14:08.916253,38.32,59.15,229.84,85.08,52.40583885712915
2025-10-17 06:14:09.916253,11.63,38.03,249.87,40.46,51.387820690648844
2025-10-17 06:14:10.916252,29.01,80.36,171.97,82.65,53.80448893262138
2025-10-17 06:14:11.916252,66.0,26.95,103.53,94.87,52.01775706685768
2025-10-17 06:14:12.916251,77.73,34.89,288.47,130.28,50.805847721576384
2025-10-17 06:14:13.916251,93.65,83.21,98.91,13.55,54.62428924473816
2025-10-17 06:14:14.916250,88.43,66.9,152.04,10.08,53.48625957955548
2025-10-17 06:14:15.916250,83.89,52.83,283.74,100.18,51.669606622388365
2025-10-17 06:14:16.916249,90.83,85.21,249.23,80.57,53.38955644883048
2025-10-17 06:14:17.916249,28.26,37.25,191.56,10.14,51.872895325690465
2025-10-17 06:14:18.916248,35.51,91.45,223.57,102.65,53.8381534962051
2025-10-17 06:14:19.916248,59.77,40.54,176.29,77.37,52.042612743500094
2025-10-17 06:14:20.916248,53.17,28.53,64.98,56.59,52.45629310581152
2025-10-17 06:14:21.916247,36.35,46.3,240.51,23.58,51.84884457862674
2025-10-17 06:14:22.916247,47.11,39.38,244.45,101.13,51.40237803064782
2025-10-17 06:14:23.916246,20.62,52.44,214.83,94.65,52.221880834273485
2025-10-17 06:14:24.916246,27.81,89.28,297.62,79.99,53.173583423204754
2025-10-17 06:14:25.916245,16.22,46.75,61.33,66.97,53.26448120825953
2025-10-17 06:14:26.916245,78.34,94.49,76.59,131.67,55.12529565760666
2025-10-17 06:14:27.916244,77.75,37.81,137.67,119.94,52.176212613496034
2025-10-17 06:14:28.916244,48.93,60.33,274.14,108.06,52.06297712599488
2025-10-17 06:14:29.916243,70.49,20.73,186.99,124.09,51.02457310724074
2025-10-17 06:14:30.916243,26.68,91.06,207.96,69.98,53.99588835475141
2025-10-17 06:14:31.916242,61.68,53.19,272.54,86.41,51.79655974102031
2025-10-17 06:14:32.916242,81.95,62.57,105.29,76.03,53.58232161728678
2025-10-17 06:14:33.916241,50.52,54.62,69.12,42.38,53.57964462788509
2025-10-17 06:14:34.916241,13.06,20.94,291.81,83.55,50.23912116864115
2025-10-17 06:14:35.916241,43.16,83.18,169.05,115.74,53.90289125533566
2025-10-17 06:14:36.916240,44.78,75.41,237.27,87.28,53.050338614846936
2025-10-17 06:14:37.916240,39.95,27.0,107.26,80.96,52.00982156927669
2025-10-17 06:14:38.916239,44.45,74.24,102.72,148.75,54.00560844205575
2025-10-17 06:14:39.916239,14.92,48.48,155.4,17.88,52.64523768611194
2025-10-17 06:14:40.916238,87.35,60.71,263.1,43.01,52.26420246840978
2025-10-17 06:14:41.916238,36.7,47.43,277.6,97.23,51.48870798292661
2025-10-17 06:14:42.916237,39.26,64.61,176.75,133.29,53.00578724408306
2025-10-17 06:14:43.916237,33.39,88.21,201.17,42.75,53.96672107511781
2025-10-17 06:14:44.916236,58.05,24.36,183.53,135.43,51.19433844510849
2025-10-17 06:14:45.916236,22.12,68.45,189.43,64.89,53.16941905774143
2025-10-17 06:14:46.916235,61.0,75.85,242.29,10.51,53.14045780029075
2025-10-17 06:14:47.916235,75.95,55.95,51.46,12.15,53.82543588687235
2025-10-17 06:14:48.916235,22.32,64.69,119.59,129.15,53.480815360781214
2025-10-17 06:14:49.916234,53.38,21.39,75.67,35.17,52.089450573064305
2025-10-17 06:14:50.916234,43.38,31.98,87.44,51.24,52.431439072628834
2025-10-17 06:14:51.916233,46.33,77.72,198.33,81.17,53.47698153441344
2025-10-17 06:14:52.916233,63.94,43.94,298.18,92.51,51.175970755977566
2025-10-17 06:14:53.916232,57.16,23.76,225.23,148.67,50.809311260039856
2025-10-17 06:14:54.916232,88.47,86.89,58.02,22.61,55.104384758092465
2025-10-17 06:14:55.916231,37.72,40.1,129.78,105.61,52.361087203933415
2025-10-17 06:14:56.916231,32.37,77.34,213.53,135.5,53.25749382282607
2025-10-17 06:14:57.916230,86.71,27.71,289.41,38.88,50.61861333671879
2025-10-17 06:14:58.916230,51.28,58.52,263.32,47.5,52.160482932889146
2025-10-17 06:14:59.916229,85.39,71.0,183.04,70.22,53.32476159888048
2025-10-17 06:15:00.916229,39.63,67.1,216.86,95.75,52.84227176922664
2025-10-17 06:15:01.916228,16.53,98.24,137.89,33.81,54.93196190514114
2025-10-17 06:15:02.916226,31.0,54.02,84.78,114.39,53.32107238711254
2025-10-17 06:15:03.916226,22.64,31.02,213.49,83.95,51.31541952819486
2025-10-17 06:15:04.916225,74.49,27.13,95.12,33.13,52.18403051759863
2025-10-17 06:15:05.916225,49.56,98.47,179.44,130.2,54.46317548064801
2025-10-17 06:15:06.916225,85.86,81.31,242.81,24.21,53.3540787227888
2025-10-17 06:15:07.916224,76.73,28.97,91.36,59.69,52.256102123185414
2025-10-17 06:15:08.916224,73.17,45.79,258.14,13.2,51.69817348384306
2025-10-17 06:15:09.916223,49.6,62.83,211.02,48.03,52.77336825908202
2025-10-17 06:15:10.916223,63.46,46.16,171.6,19.88,52.40934177771444
2025-10-17 06:15:11.916222,87.09,54.27,88.14,130.73,53.280793432439324
2025-10-17 06:15:12.916222,93.73,21.21,75.76,140.83,51.92695323729329
2025-10-17 06:15:13.916221,50.9,53.63,285.26,43.12,51.77519661643836
2025-10-17 06:15:14.916221,63.7,84.14,208.24,13.82,53.77401624069976
2025-10-17 06:15:15.916220,17.81,43.92,189.11,31.85,52.15173745697842
2025-10-17 06:15:16.916220,44.86,20.26,195.92,139.41,50.90905778434613
2025-10-17 06:15:17.916220,36.07,85.82,264.83,82.4,53.28641265466014
2025-10-17 06:15:18.916219,82.19,53.2,102.53,27.78,53.26697280677891
2025-10-17 06:15:19.916219,24.69,32.38,135.25,26.22,52.09594429029584
2025-10-17 06:15:20.916218,12.96,36.63,232.57,56.5,51.444367544523665
2025-10-17 06:15:21.916218,20.5,92.46,102.74,99.46,54.87083458437941
2025-10-17 06:15:22.916217,90.34,24.16,161.66,86.39,51.435178123427804
2025-10-17 06:15:23.916217,30.94,33.17,66.38,54.08,52.65064620934403
2025-10-17 06:15:24.916216,24.27,41.47,94.66,114.73,52.693490733450496
2025-10-17 06:15:25.916216,83.35,72.46,186.4,83.72,53.34132225802139
2025-10-17 06:15:26.916216,61.66,65.05,205.97,17.74,52.9553152760452
2025-10-17 06:15:27.916215,28.63,54.74,238.95,140.5,52.05883111164334
2025-10-17 06:15:28.916215,21.3,20.45,241.87,42.72,50.68397229447751
2025-10-17 06:15:29.916214,72.01,37.97,71.36,79.77,52.78173114313128
2025-10-17 06:15:30.916214,63.29,56.3,70.09,91.42,53.5734774611072
2025-10-17 06:15:31.916213,26.34,93.01,224.37,83.96,53.92681247538578
2025-10-17 06:15:32.916213,23.37,22.67,213.64,77.18,50.96037073982857
2025-10-17 06:15:33.916212,18.7,44.06,152.6,51.8,52.42611071017401
2025-10-17 06:15:34.916212,90.19,40.44,206.02,16.7,51.88451867627075
2025-10-17 06:15:35.916211,51.38,60.16,222.53,27.12,52.59379840169146
2025-10-17 06:15:36.916211,73.15,40.8,96.78,26.46,52.7756339052108
2025-10-17 06:15:37.916211,68.2,71.58,97.38,20.67,54.11982509726492
2025-10-17 06:15:38.916210,92.25,32.22,233.91,53.89,51.245176368139546
2025-10-17 06:15:39.916210,66.87,30.89,51.54,119.55,52.5768206941331
2025-10-17 06:15:40.916209,12.14,32.88,81.63,81.83,52.47339276409935
2025-10-17 06:15:41.916209,45.65,85.58,240.07,133.88,53.40260988379736
2025-10-17 06:15:42.916208,57.53,46.47,101.41,34.55,52.973102152316905
2025-10-17 06:15:43.916208,23.26,40.73,69.52,63.86,52.94010725389582
2025-10-17 06:15:44.916207,59.01,92.71,188.86,107.08,54.16925919552698
2025-10-17 06:15:45.916207,94.74,40.33,164.23,110.77,52.08302625538557
2025-10-17 06:15:46.916206,38.75,21.26,189.0,22.01,51.17999715784809
2025-10-17 06:15:47.916206,81.24,94.35,279.46,81.88,53.53955274102598
2025-10-17 06:15:48.916206,89.33,31.08,57.72,88.23,52.58039282366564
2025-10-17 06:15:49.916205,36.99,41.35,215.51,80.17,51.75440508601787
2025-10-17 06:15:50.916205,74.73,88.6,64.69,123.44,54.97765619176147
2025-10-17 06:15:51.916204,14.16,53.49,246.09,109.9,51.99081595650125
2025-10-17 06:15:52.916204,34.24,98.61,212.0,30.92,54.34873380816701
2025-10-17 06:15:53.916203,70.14,28.09,299.52,61.26,50.52022542956011
2025-10-17 06:15:54.916203,10.93,80.77,105.66,106.48,54.32766185892435
2025-10-17 06:15:55.916202,93.08,50.02,93.74,30.12,53.19664295741989
2025-10-17 06:15:56.916202,14.05,96.27,51.7,28.91,55.555229197059845
2025-10-17 06:15:57.916201,16.19,69.87,293.2,42.31,52.41905674347028
2025-10-17 06:15:58.916201,81.36,20.67,244.13,13.82,50.71725024736265
2025-10-17 06:15:59.916201,27.35,59.05,213.75,86.35,52.53067055718192
2025-10-17 06:16:00.916200,56.66,28.33,224.03,13.32,51.21530982742267
2025-10-17 06:16:01.916200,25.93,64.98,172.54,82.81,53.12972790868967
2025-10-17 06:16:02.916199,74.8,31.83,69.86,128.71,52.45522024555206
2025-10-17 06:16:03.916199,39.4,42.71,105.69,123.96,52.644224957066925
2025-10-17 06:16:04.916198,80.82,78.85,195.65,113.24,53.50130617332604
2025-10-17 06:16:05.916198,63.09,91.46,80.57,50.95,55.078500855169366
2025-10-17 06:16:06.916197,46.03,79.92,282.01,124.41,52.82832024619695
2025-10-17 06:16:07.916197,55.94,22.09,199.46,10.32,51.147991693620675
2025-10-17 06:16:08.916196,14.65,25.09,234.36,95.57,50.870240819094626
2025-10-17 06:16:09.916196,80.77,36.68,111.29,55.95,52.4350541003025
2025-10-17 06:16:10.916195,52.01,52.87,225.97,90.28,52.1562514757657
2025-10-17 06:16:11.916195,77.72,72.45,163.62,64.66,53.55417403022799
2025-10-17 06:16:12.916195,29.35,79.59,97.16,78.51,54.38623681834504
2025-10-17 06:16:13.916194,68.85,60.91,230.06,61.86,52.51453175650829
2025-10-17 06:16:14.916194,88.91,70.3,204.66,12.82,53.20181849805632
2025-10-17 06:16:15.916193,94.37,41.58,170.86,135.7,52.047158160315476
2025-10-17 06:16:16.916193,10.56,36.81,54.43,96.37,52.84490226032853
2025-10-17 06:16:17.916192,32.66,42.4,161.67,137.1,52.15567788934197
2025-10-17 06:16:18.916192,24.04,57.08,154.37,104.67,52.90176984998273
2025-10-17 06:16:19.916191,41.36,73.27,69.63,29.19,54.40701903159142
2025-10-17 06:16:20.916191,20.85,21.84,55.1,31.71,52.281613730959215
2025-10-17 06:16:21.916190,61.89,81.89,269.42,90.45,53.066130728409426
2025-10-17 06:16:22.916190,65.37,45.71,83.19,87.54,53.01118875985685
2025-10-17 06:16:23.916190,94.57,27.93,94.61,67.94,52.172317652907125
2025-10-17 06:16:24.916189,60.71,57.21,156.11,27.41,53.00581301884649
2025-10-17 06:16:25.916189,93.06,97.84,240.15,95.35,53.9920806788172
2025-10-17 06:16:26.916188,71.57,81.33,215.89,31.14,53.56409148048014
2025-10-17 06:16:27.916188,52.43,93.73,246.29,66.9,53.80450830436535
2025-10-17 06:16:28.916187,69.13,51.29,58.81,20.23,53.550837121765476
2025-10-17 06:16:29.916187,24.73,47.91,265.97,62.65,51.654705495798275
2025-10-17 06:16:30.916186,92.55,36.88,91.61,84.92,52.56183648608768
2025-10-17 06:16:31.916186,85.54,36.11,104.37,80.12,52.43137344822595
2025-10-17 06:16:32.916185,86.83,38.48,66.99,25.36,52.91879782442251
2025-10-17 06:16:33.916185,43.51,24.79,89.82,42.01,52.112337356626604
2025-10-17 06:16:34.916185,40.96,22.02,189.26,26.17,51.20492175878252
2025-10-17 06:16:35.916184,16.57,35.77,100.49,13.96,52.544544531250004
2025-10-17 06:16:36.916184,16.18,24.33,136.73,49.13,51.699893134255795
2025-10-17 06:16:37.916183,89.93,28.79,129.17,111.41,51.864991320776156
2025-10-17 06:16:38.916183,85.0,89.31,177.79,64.07,54.17398087904475
2025-10-17 06:16:39.916182,47.45,92.09,265.3,106.1,53.521152959155465
2025-10-17 06:16:40.916182,25.39,60.02,197.62,134.35,52.63435679620185
2025-10-17 06:16:41.916181,34.82,91.84,228.1,118.04,53.79582777080984
2025-10-17 06:16:42.916181,30.07,55.35,246.97,31.4,52.179020675291746
2025-10-17 06:16:43.916180,76.7,83.07,265.1,91.16,53.151674265502066
2025-10-17 06:16:44.916180,46.35,54.96,99.12,11.84,53.39462309644019
2025-10-17 06:16:45.916180,54.0,87.77,154.61,86.63,54.26281855228828
2025-10-17 06:16:46.916179,68.77,35.81,83.08,38.1,52.652907365645376
2025-10-17 06:16:47.916179,29.35,88.66,72.56,66.16,54.999620932519214
2025-10-17 06:16:48.916178,87.4,98.23,115.52,75.07,55.05360109612722
2025-10-17 06:16:49.916178,19.01,73.72,287.96,78.1,52.577282192520045
2025-10-17 06:16:50.916177,35.12,90.18,84.6,132.1,54.87171074935506
2025-10-17 06:16:51.916177,31.65,69.34,158.47,74.93,53.44569648038061
2025-10-17 06:16:52.916176,38.81,48.35,155.26,60.1,52.57920997170991
2025-10-17 06:16:53.916176,27.85,60.95,128.78,50.74,53.35730048778739
2025-10-17 06:16:54.916175,86.16,51.99,92.82,123.08,53.154516952402034
2025-10-17 06:16:55.916175,34.33,29.24,254.31,96.53,50.88712490460129
2025-10-17 06:16:56.916175,60.24,70.29,290.14,95.5,52.384784213552784
2025-10-17 06:16:57.916174,63.08,68.55,176.11,29.77,53.33341549603973
2025-10-17 06:16:58.916174,45.29,61.63,124.05,133.37,53.305065073403036
2025-10-17 06:16:59.916173,62.61,36.6,63.88,24.21,52.86391643932723
2025-10-17 06:17:00.916173,57.05,74.91,91.17,116.63,54.175646303962466
2025-10-17 06:17:01.916172,55.11,33.8,264.12,140.71,50.94148480094401
2025-10-17 06:17:02.916172,69.97,38.15,137.65,107.35,52.20952539105958
2025-10-17 06:17:03.916171,86.11,63.77,293.0,113.66,52.05105418911695
2025-10-17 06:17:04.916171,49.84,94.17,56.15,29.45,55.42673475515559
2025-10-17 06:17:05.916170,66.07,68.41,64.24,88.59,54.15270160869996
2025-10-17 06:17:06.916170,25.88,65.46,272.53,106.95,52.30114651117662
2025-10-17 06:17:07.916170,44.57,92.22,103.68,96.91,54.85644065698252
2025-10-17 06:17:08.916169,30.74,62.82,183.97,41.23,53.003134787865086
2025-10-17 06:17:09.916169,80.21,45.94,86.4,20.68,53.09246516566679
2025-10-17 06:17:10.916168,44.37,60.22,243.02,18.99,52.44138433355448
2025-10-17 06:17:11.916168,89.67,48.39,141.14,69.85,52.68174215674319
2025-10-17 06:17:12.916167,46.12,36.78,290.84,145.96,50.84602409430786
2025-10-17 06:17:13.916167,51.92,74.49,182.12,19.04,53.55882178560909
2025-10-17 06:17:14.916166,31.62,98.56,203.52,32.51,54.413301075962636
2025-10-17 06:17:15.916166,16.58,60.78,67.15,99.98,53.78008007890344
2025-10-17 06:17:16.916165,47.8,82.99,237.1,82.97,53.3881536613721
2025-10-17 06:17:17.916165,56.13,56.3,178.72,18.05,52.795676488205224
2025-10-17 06:17:18.916165,86.56,59.57,177.72,26.37,52.93412699172238
