timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:33:13.035713,13.3,86.93,200.68,91.94,48.943451231262586
2025-10-14 07:33:14.035713,90.64,51.2,287.69,80.22,50.94494312951582
2025-10-14 07:33:15.035712,54.83,91.8,235.06,60.4,49.722072684757556
2025-10-14 07:33:16.035712,76.56,88.04,97.93,120.69,48.45314765022847
2025-10-14 07:33:17.035711,70.19,44.55,213.29,27.49,54.18113038683553
2025-10-14 07:33:18.035711,93.84,38.18,80.27,85.45,53.13881476960895
2025-10-14 07:33:19.035710,64.97,51.91,62.58,34.93,54.592755350636395
2025-10-14 07:33:20.035710,91.76,31.78,93.76,148.67,50.72854646011108
2025-10-14 07:33:21.035709,83.51,47.28,117.96,30.53,54.63013118874872
2025-10-14 07:33:22.035709,34.69,21.47,273.92,95.24,52.227797675475706
2025-10-14 07:33:23.035708,93.93,42.02,231.16,21.41,54.45516710938291
2025-10-14 07:33:24.035708,70.14,91.83,237.07,81.39,48.809529085712754
2025-10-14 07:33:25.035707,34.8,73.69,161.24,16.33,53.28434051295919
2025-10-14 07:33:26.035707,10.9,84.61,212.8,36.06,51.37305050855871
2025-10-14 07:33:27.035707,10.37,38.84,76.67,89.41,52.95780394502587
2025-10-14 07:33:28.035706,57.44,82.65,206.7,66.96,50.22289235174965
2025-10-14 07:33:29.035706,12.67,69.91,161.53,27.31,53.044742425879186
2025-10-14 07:33:30.035705,40.88,22.39,246.48,123.51,51.180745712974826
2025-10-14 07:33:31.035705,57.77,76.58,220.76,51.85,51.12793997708574
2025-10-14 07:33:32.035704,20.7,64.62,204.98,22.59,53.229345351958074
2025-10-14 07:33:33.035704,11.82,73.32,175.52,27.23,52.73052019207579
2025-10-14 07:33:34.035703,52.8,26.99,151.71,109.05,52.25735124546433
2025-10-14 07:33:35.035703,10.24,33.6,267.64,33.7,54.16012482624743
2025-10-14 07:33:36.035702,20.83,93.01,146.06,53.89,50.621613302258524
2025-10-14 07:33:37.035702,76.47,42.61,123.23,98.15,51.99086706633137
2025-10-14 07:33:38.035701,29.81,35.94,213.21,103.94,51.44781059371723
2025-10-14 07:33:39.035701,26.76,38.7,90.26,83.34,53.118918837168934
2025-10-14 07:33:40.035700,58.89,93.79,293.97,110.42,47.00713724077708
2025-10-14 07:33:41.035700,63.99,32.37,232.02,33.14,54.53761821653663
2025-10-14 07:33:42.035700,48.48,68.92,149.78,140.0,48.392063352274654
2025-10-14 07:33:43.035699,89.17,43.95,261.53,32.31,53.63508287288085
2025-10-14 07:33:44.035699,12.56,82.09,225.22,25.16,51.894608663523904
2025-10-14 07:33:45.035698,90.06,65.01,180.8,124.7,49.04069622506483
2025-10-14 07:33:46.035698,21.66,38.66,156.08,38.81,54.505463606092476
2025-10-14 07:33:47.035697,91.09,35.29,112.72,14.3,56.09537232848939
2025-10-14 07:33:48.035697,77.73,25.92,188.73,135.95,50.88625885740769
2025-10-14 07:33:49.035696,38.23,29.56,223.62,88.33,52.42164761044964
2025-10-14 07:33:50.035696,31.84,78.51,87.04,51.18,52.08414464614596
2025-10-14 07:33:51.035695,77.62,95.52,132.3,146.82,46.613451985861694
2025-10-14 07:33:52.035695,42.46,37.83,55.38,100.66,52.70625271428711
2025-10-14 07:33:53.035694,90.0,70.05,83.48,96.84,50.68173288745623
2025-10-14 07:33:54.035694,78.76,50.11,255.08,91.91,50.76802285386881
2025-10-14 07:33:55.035693,41.82,58.17,290.58,20.39,53.04778571543819
2025-10-14 07:33:56.035693,64.35,56.89,160.11,117.1,50.02241498689957
2025-10-14 07:33:57.035693,45.47,89.56,97.04,83.09,49.97051133992402
2025-10-14 07:33:58.035692,31.76,30.74,135.53,74.18,53.64166865407375
2025-10-14 07:33:59.035692,71.43,54.77,85.48,95.49,51.65681927969048
2025-10-14 07:34:00.035691,52.52,22.57,274.88,100.89,51.912202733125056
2025-10-14 07:34:01.035691,67.31,37.84,106.68,112.13,51.81547669244318
2025-10-14 07:34:02.035690,38.17,95.86,223.85,60.74,49.5472746993622
2025-10-14 07:34:03.035690,11.62,44.13,297.9,84.88,51.09818677215296
2025-10-14 07:34:04.035689,29.79,53.31,87.18,132.38,50.15973208981695
2025-10-14 07:34:05.035689,80.94,93.22,82.65,147.96,47.09349940285286
2025-10-14 07:34:06.035688,74.71,44.8,104.93,48.96,54.097623095171635
2025-10-14 07:34:07.035688,81.84,66.69,182.3,88.48,50.47076009990254
2025-10-14 07:34:08.035687,71.0,81.22,163.47,110.52,48.790859413099135
2025-10-14 07:34:09.035687,49.64,57.95,109.62,119.65,50.24371115818387
2025-10-14 07:34:10.035687,84.57,83.45,53.77,135.95,48.42805790512632
2025-10-14 07:34:11.035686,69.95,43.23,262.78,94.2,51.0303425629288
2025-10-14 07:34:12.035686,37.36,81.3,211.07,110.57,48.411676529289025
2025-10-14 07:34:13.035685,16.66,60.82,164.73,141.47,48.70716862899159
2025-10-14 07:34:14.035685,18.6,39.93,162.22,64.77,53.27298483994355
2025-10-14 07:34:15.035684,44.41,22.56,295.42,23.32,55.05973954595867
2025-10-14 07:34:16.035684,19.89,85.4,134.11,124.93,48.150707428925465
2025-10-14 07:34:17.035683,91.49,51.71,203.08,31.64,53.64673932594055
2025-10-14 07:34:18.035683,41.32,47.79,219.29,78.7,51.752797949039085
2025-10-14 07:34:19.035682,24.86,30.16,221.81,65.48,53.37346178047244
2025-10-14 07:34:20.035682,72.13,76.45,256.65,24.54,52.019745312021996
2025-10-14 07:34:21.035681,60.28,49.62,179.9,129.84,49.768446144076506
2025-10-14 07:34:22.035681,61.69,71.65,213.72,44.47,51.79873863866471
2025-10-14 07:34:23.035680,46.08,26.1,108.04,94.64,53.26757275240038
2025-10-14 07:34:24.035680,93.97,21.9,265.61,67.09,53.466802336496414
2025-10-14 07:34:25.035680,51.17,20.59,251.69,90.7,52.648929164088635
2025-10-14 07:34:26.035679,16.46,48.8,164.66,22.56,54.51200930740045
2025-10-14 07:34:27.035679,33.37,21.06,142.92,83.3,53.786184661122135
2025-10-14 07:34:28.035678,52.49,46.48,90.68,96.49,52.07979973366118
2025-10-14 07:34:29.035678,61.99,22.92,274.34,100.76,51.90059311307964
2025-10-14 07:34:30.035677,56.07,49.38,235.88,129.0,49.38123489911467
2025-10-14 07:34:31.035677,54.06,53.07,109.85,129.37,50.12548533630013
2025-10-14 07:34:32.035676,12.04,63.79,165.68,55.73,52.174242996654414
2025-10-14 07:34:33.035676,37.5,84.76,273.35,120.77,47.278510032271434
2025-10-14 07:34:34.035675,71.19,21.64,120.67,42.68,55.65673037038894
2025-10-14 07:34:35.035675,51.58,65.33,153.74,93.19,50.57628497747585
2025-10-14 07:34:36.035674,36.26,37.88,91.97,51.92,54.49534962785413
2025-10-14 07:34:37.035674,34.4,53.26,264.38,117.4,49.41606475845797
2025-10-14 07:34:38.035674,77.85,38.4,208.85,62.44,53.10119108247827
2025-10-14 07:34:39.035673,28.84,93.7,202.56,78.5,49.08837383418976
2025-10-14 07:34:40.035673,42.64,71.75,176.61,148.91,47.629545238663965
2025-10-14 07:34:41.035672,38.87,28.65,104.58,137.01,51.332273281844515
2025-10-14 07:34:42.035672,10.48,52.19,199.42,104.67,50.53210314992307
2025-10-14 07:34:43.035671,58.01,27.57,89.12,47.24,55.346823128530694
2025-10-14 07:34:44.035671,40.16,43.44,125.29,66.83,53.259530730936426
2025-10-14 07:34:45.035670,56.63,47.29,109.58,140.17,50.020082168753355
2025-10-14 07:34:46.035670,59.41,64.12,187.74,24.21,53.32559789709296
2025-10-14 07:34:47.035669,21.28,64.1,288.38,80.8,50.12700519750521
2025-10-14 07:34:48.035669,73.3,57.39,50.38,146.58,49.592811772761785
2025-10-14 07:34:49.035668,63.31,24.46,56.96,83.55,54.2399710851887
2025-10-14 07:34:50.035668,78.0,68.52,135.83,109.68,49.81838060033199
2025-10-14 07:34:51.035667,38.0,39.01,170.52,63.06,53.337188519208226
2025-10-14 07:34:52.035667,41.89,35.96,147.7,30.42,55.09361702472925
2025-10-14 07:34:53.035667,20.53,37.28,64.97,99.25,52.724982483125835
2025-10-14 07:34:54.035666,18.92,71.95,153.99,27.66,52.96418666325338
2025-10-14 07:34:55.035666,46.5,31.32,180.95,51.7,54.2096553611707
2025-10-14 07:34:56.035665,24.29,65.55,91.61,136.91,49.18443457530151
2025-10-14 07:34:57.035665,80.59,45.82,201.42,86.99,51.65934694270545
2025-10-14 07:34:58.035664,75.41,20.23,93.22,101.94,53.430663633119636
2025-10-14 07:34:59.035664,52.57,64.7,173.11,91.07,50.553708323433504
2025-10-14 07:35:00.035663,14.72,30.61,72.8,124.34,52.00128793602544
2025-10-14 07:35:01.035663,62.63,70.84,77.85,56.43,52.40055441946825
2025-10-14 07:35:02.035662,85.49,67.99,100.33,53.79,52.5114113065789
2025-10-14 07:35:03.035662,28.92,91.81,76.92,13.94,52.93891072769675
2025-10-14 07:35:04.035661,34.56,88.13,108.69,73.5,50.37566541504866
2025-10-14 07:35:05.035661,78.41,63.01,120.49,90.27,51.10244381506082
2025-10-14 07:35:06.035660,88.82,34.76,105.08,30.76,55.4856332301336
2025-10-14 07:35:07.035660,46.02,89.16,93.26,15.3,52.91500299722666
2025-10-14 07:35:08.035660,40.4,35.39,77.88,28.03,55.77622946221451
2025-10-14 07:35:09.035659,91.89,85.97,117.33,61.86,50.93634539166936
2025-10-14 07:35:10.035659,64.98,87.45,126.89,31.51,52.065313607031264
2025-10-14 07:35:11.035658,58.86,87.76,110.56,115.03,48.612836240258325
2025-10-14 07:35:12.035658,67.0,38.58,171.45,133.79,50.34030942192046
2025-10-14 07:35:13.035657,73.11,30.86,280.0,91.54,51.76457138366548
2025-10-14 07:35:14.035657,83.88,65.5,197.62,34.86,52.70996542625723
2025-10-14 07:35:15.035656,44.17,40.34,112.82,61.4,53.77787857508452
2025-10-14 07:35:16.035656,45.75,91.0,151.6,65.61,50.20131940509059
2025-10-14 07:35:17.035655,42.19,95.46,210.11,77.81,48.95127996328813
2025-10-14 07:35:18.035655,68.85,47.66,55.36,13.99,55.80162035672953
2025-10-14 07:35:19.035654,41.45,39.61,115.15,15.61,55.75669028547966
2025-10-14 07:35:20.035654,68.94,86.66,261.2,52.64,50.16247799878262
2025-10-14 07:35:21.035653,62.08,53.31,144.75,111.39,50.60461149504804
2025-10-14 07:35:22.035653,80.04,34.98,241.03,29.71,54.45403038915871
2025-10-14 07:35:23.035653,11.75,84.59,228.64,98.16,48.6025331189888
2025-10-14 07:35:24.035652,19.32,89.15,145.59,102.73,48.778524181689946
2025-10-14 07:35:25.035652,45.37,24.98,287.05,33.9,54.526267674748176
2025-10-14 07:35:26.035651,57.91,77.3,248.0,24.65,52.03077575865241
2025-10-14 07:35:27.035651,39.67,41.59,94.29,105.44,51.96858991548152
2025-10-14 07:35:28.035650,59.02,48.59,296.5,117.9,49.428812102789685
2025-10-14 07:35:29.035650,24.01,92.33,104.77,59.38,50.75188228892531
2025-10-14 07:35:30.035649,80.34,38.28,63.0,51.6,54.71107065563187
2025-10-14 07:35:31.035649,45.69,25.82,66.99,11.71,57.1416920456661
2025-10-14 07:35:32.035648,84.39,29.01,149.36,23.94,55.7813815030978
2025-10-14 07:35:33.035648,50.52,59.02,199.56,129.19,49.06838312701816
2025-10-14 07:35:34.035647,15.73,93.74,287.0,42.17,49.97480948766706
2025-10-14 07:35:35.035647,91.05,45.85,292.67,43.72,52.78906446301972
2025-10-14 07:35:36.035647,16.65,86.21,204.63,49.7,50.75761706610346
2025-10-14 07:35:37.035646,38.29,43.38,108.99,16.33,55.54391600775948
2025-10-14 07:35:38.035646,18.05,89.18,104.05,92.79,49.52530993340458
2025-10-14 07:35:39.035645,25.41,71.41,70.88,30.24,53.53695949183202
2025-10-14 07:35:40.035645,42.45,23.55,144.81,126.6,51.77306551020995
2025-10-14 07:35:41.035644,36.21,68.02,139.12,76.22,51.2498992720532
2025-10-14 07:35:42.035644,81.18,61.92,215.93,115.44,49.349576100546
2025-10-14 07:35:43.035643,86.3,22.15,66.61,114.54,52.98420723868175
2025-10-14 07:35:44.035643,64.57,59.57,235.99,83.88,50.68194331307915
2025-10-14 07:35:45.035642,74.54,46.52,212.31,11.24,54.761369728129004
2025-10-14 07:35:46.035642,27.32,71.31,287.75,67.61,50.254021569993625
2025-10-14 07:35:47.035641,21.17,96.65,62.22,104.64,48.890889438966056
2025-10-14 07:35:48.035641,26.93,41.47,214.96,52.53,53.28848645079052
2025-10-14 07:35:49.035640,56.6,98.81,297.98,147.06,45.10691056756372
2025-10-14 07:35:50.035640,89.85,47.57,272.61,28.36,53.49580147923108
2025-10-14 07:35:51.035640,87.79,72.36,134.54,113.25,49.44173317597006
2025-10-14 07:35:52.035639,56.25,84.52,289.13,86.09,48.64851580776231
2025-10-14 07:35:53.035639,90.09,75.41,241.89,26.35,52.121484485217366
2025-10-14 07:35:54.035638,45.31,66.66,58.83,44.27,53.32303205385645
2025-10-14 07:35:55.035638,75.18,69.19,256.65,43.89,51.638050929881324
2025-10-14 07:35:56.035637,22.95,61.44,164.24,18.41,53.92031166370404
2025-10-14 07:35:57.035637,83.76,85.78,212.72,25.55,51.75036088044121
2025-10-14 07:35:58.035636,82.56,36.88,248.4,109.89,50.86156460658286
2025-10-14 07:35:59.035636,91.65,83.79,156.72,120.75,48.25048451205095
2025-10-14 07:36:00.035635,52.88,57.36,198.07,136.17,48.883788866603346
2025-10-14 07:36:01.035635,57.29,58.07,297.53,36.99,52.291743375476656
2025-10-14 07:36:02.035634,34.74,65.3,97.09,96.67,50.87265638118231
2025-10-14 07:36:03.035634,91.57,59.29,173.82,115.08,49.85478337730674
2025-10-14 07:36:04.035633,26.38,67.76,245.88,25.29,52.60267685935459
2025-10-14 07:36:05.035633,80.56,36.46,114.81,80.79,53.17250055767192
2025-10-14 07:36:06.035632,76.88,53.81,113.53,40.2,53.85365499282028
2025-10-14 07:36:07.035632,19.78,22.55,167.84,38.82,55.39693991923437
2025-10-14 07:36:08.035632,15.23,68.42,172.37,32.6,52.825423018423514
2025-10-14 07:36:09.035631,19.48,54.92,194.95,115.08,49.956455479048465
2025-10-14 07:36:10.035631,92.98,56.44,127.92,149.08,48.93797695564377
2025-10-14 07:36:11.035630,32.04,95.48,71.21,129.74,47.82180992593783
2025-10-14 07:36:12.035630,80.44,41.54,216.71,82.01,52.013526338482215
2025-10-14 07:36:13.035629,25.07,78.0,131.1,76.49,50.69160599447091
2025-10-14 07:36:14.035629,34.77,29.7,289.56,136.39,49.84830103322314
2025-10-14 07:36:15.035628,67.82,83.36,226.93,99.83,48.619812509038944
2025-10-14 07:36:16.035628,37.49,73.46,174.7,118.72,48.827324239831995
2025-10-14 07:36:17.035627,77.12,24.4,59.03,55.04,55.44309345460433
2025-10-14 07:36:18.035627,52.71,46.81,141.88,131.62,50.16142027040584
2025-10-14 07:36:19.035626,24.06,53.78,111.31,99.49,51.34476824792644
2025-10-14 07:36:20.035626,36.01,27.17,246.93,49.99,54.02014075414312
2025-10-14 07:36:21.035626,62.0,80.81,220.35,77.22,49.791060783135414
2025-10-14 07:36:22.035625,48.0,70.08,248.31,50.49,51.367486594434055
2025-10-14 07:36:23.035624,56.09,75.99,238.25,101.04,48.929803848878926
2025-10-14 07:36:24.035623,36.31,86.14,271.34,122.16,47.15067936979663
2025-10-14 07:36:25.035623,45.02,23.49,68.79,125.77,52.40649008564615
2025-10-14 07:36:26.035622,51.1,47.74,279.72,23.74,53.62682217051775
2025-10-14 07:36:27.035622,33.37,80.09,280.38,85.81,48.99941082945786
2025-10-14 07:36:28.035621,31.36,62.43,68.13,53.3,53.12361659940954
2025-10-14 07:36:29.035621,52.6,30.44,194.51,35.16,54.86262921792569
2025-10-14 07:36:30.035620,11.15,70.56,245.06,140.74,47.5153983540407
2025-10-14 07:36:31.035620,84.35,56.73,155.68,125.46,49.71035926457533
2025-10-14 07:36:32.035619,19.36,96.47,180.65,29.61,51.175142230316
2025-10-14 07:36:33.035619,13.31,69.08,291.72,76.91,49.96262521360174
2025-10-14 07:36:34.035618,36.0,34.99,204.28,79.58,52.61433795001513
2025-10-14 07:36:35.035618,44.1,27.73,209.9,34.17,54.950015439437244
2025-10-14 07:36:36.035617,27.93,40.99,179.44,129.85,50.29865668470956
2025-10-14 07:36:37.035617,58.77,31.25,245.87,56.42,53.505090062791965
2025-10-14 07:36:38.035616,19.96,63.08,262.63,141.47,47.80370803575872
2025-10-14 07:36:39.035616,36.66,40.01,247.5,113.66,50.51670031220424
2025-10-14 07:36:40.035615,89.03,71.43,235.23,35.26,52.036702873777436
2025-10-14 07:36:41.035615,37.77,81.17,232.43,101.9,48.622292038986025
2025-10-14 07:36:42.035615,78.73,28.07,112.05,16.65,56.441339400595254
2025-10-14 07:36:43.035614,71.84,93.79,123.71,111.0,48.313601028964285
2025-10-14 07:36:44.035614,34.06,73.7,215.96,23.95,52.53098567502054
2025-10-14 07:36:45.035613,28.36,84.45,91.11,107.38,49.29324170016746
2025-10-14 07:36:46.035613,45.54,97.14,163.77,137.1,46.682918820688954
2025-10-14 07:36:47.035612,89.2,52.28,76.04,87.92,52.20547144336483
2025-10-14 07:36:48.035612,23.09,85.0,99.72,145.83,47.55285873671858
2025-10-14 07:36:49.035611,35.22,78.52,133.29,35.9,52.373450235985445
2025-10-14 07:36:50.035611,15.55,69.51,207.7,93.65,49.87950376976328
2025-10-14 07:36:51.035610,62.89,31.8,213.68,97.99,51.95067170186348
2025-10-14 07:36:52.035610,20.77,69.13,122.93,47.58,52.52987958247899
2025-10-14 07:36:53.035609,40.35,68.43,166.37,128.78,48.77068890993354
2025-10-14 07:36:54.035609,63.82,48.36,88.06,144.0,49.959684714642414
2025-10-14 07:36:55.035609,67.77,41.77,279.67,33.52,53.574794298958075
2025-10-14 07:36:56.035608,56.4,76.88,171.99,125.59,48.34671968227456
2025-10-14 07:36:57.035608,19.26,97.94,114.28,88.2,49.106059875690654
2025-10-14 07:36:58.035607,72.19,51.52,270.84,79.67,51.080595415270444
2025-10-14 07:36:59.035607,26.67,75.02,242.76,18.98,52.45275054228498
2025-10-14 07:37:00.035606,66.66,28.45,109.53,15.66,56.480048165666226
2025-10-14 07:37:01.035606,79.0,42.53,289.34,13.55,54.30427884876506
2025-10-14 07:37:02.035605,37.64,68.46,235.89,21.74,52.789404184180206
2025-10-14 07:37:03.035605,40.2,81.79,228.29,23.97,51.93966739329718
2025-10-14 07:37:04.035604,79.78,62.03,213.32,27.93,53.094618281437995
2025-10-14 07:37:05.035604,68.19,20.69,70.64,74.97,54.72909335060955
2025-10-14 07:37:06.035603,58.98,27.09,91.16,135.22,51.6087933096173
2025-10-14 07:37:07.035603,36.04,91.07,261.07,50.85,49.97049661604296
2025-10-14 07:37:08.035603,57.33,77.64,226.21,149.06,46.87564031613397
2025-10-14 07:37:09.035602,73.59,51.85,90.26,96.27,51.76451435540358
2025-10-14 07:37:10.035602,16.43,82.4,197.61,33.86,51.72058748575017
2025-10-14 07:37:11.035601,52.51,60.09,296.89,93.42,49.76725626942268
2025-10-14 07:37:12.035601,24.38,56.42,281.33,25.93,52.99076054047185
2025-10-14 07:37:13.035600,94.75,78.49,187.24,94.65,49.44841798811991
2025-10-14 07:37:14.035600,48.38,87.38,216.92,116.88,47.72557457058004
2025-10-14 07:37:15.035599,27.06,51.55,264.9,65.85,51.714479040528715
2025-10-14 07:37:16.035599,40.5,85.74,294.2,67.43,49.33001606651349
2025-10-14 07:37:17.035598,15.6,75.03,181.15,106.78,49.19012488291593
2025-10-14 07:37:18.035598,56.5,22.14,242.89,136.18,50.68384392812556
2025-10-14 07:37:19.035597,72.84,89.09,290.01,141.51,45.99947963557692
2025-10-14 07:37:20.035597,71.76,40.9,88.9,15.26,55.89807095417675
2025-10-14 07:37:21.035597,85.45,22.12,200.3,70.55,53.81646790081978
2025-10-14 07:37:22.035596,58.35,53.83,139.64,78.0,52.03652950687533
2025-10-14 07:37:23.035596,72.22,20.87,89.38,68.09,54.86493755451299
2025-10-14 07:37:24.035595,72.03,50.48,131.32,129.33,50.11749878662967
2025-10-14 07:37:25.035595,23.6,67.44,161.34,105.73,49.85330925541004
2025-10-14 07:37:26.035594,59.0,26.87,213.25,47.33,54.41521253643685
2025-10-14 07:37:27.035594,76.78,40.14,130.93,89.92,52.43242889441647
2025-10-14 07:37:28.035593,74.94,31.03,171.44,24.33,55.468754714050505
2025-10-14 07:37:29.035593,47.9,64.09,56.21,25.26,54.31103909647398
2025-10-14 07:37:30.035592,14.7,98.29,278.33,129.17,46.055117477954674
2025-10-14 07:37:31.035592,57.5,50.76,194.01,63.93,52.39885252991378
2025-10-14 07:37:32.035591,62.22,96.91,243.01,64.31,49.18112427417594
2025-10-14 07:37:33.035591,65.12,94.51,212.47,127.14,46.88745520222921
2025-10-14 07:37:34.035591,82.99,47.41,81.53,54.97,53.86492230329006
2025-10-14 07:37:35.035590,83.26,74.09,227.92,16.15,52.74624315373033
2025-10-14 07:37:36.035590,85.12,44.14,50.99,11.87,56.141151622557985
2025-10-14 07:37:37.035589,67.11,26.14,83.6,110.3,52.788487119563975
2025-10-14 07:37:38.035589,10.55,54.13,241.87,148.18,48.226496337169294
2025-10-14 07:37:39.035588,57.76,88.05,212.57,63.94,49.97598553482454
2025-10-14 07:37:40.035588,33.86,23.82,104.19,129.54,51.94880871857819
2025-10-14 07:37:41.035587,46.34,22.14,64.12,44.77,55.979220869577674
2025-10-14 07:37:42.035587,21.34,31.67,244.91,115.17,50.981895206696194
2025-10-14 07:37:43.035586,68.06,36.66,268.26,20.41,54.53507538635227
2025-10-14 07:37:44.035586,61.04,24.81,210.14,38.64,54.93586842763039
2025-10-14 07:37:45.035585,55.48,76.83,191.19,19.66,52.71642299443119
2025-10-14 07:37:46.035585,45.84,75.92,92.08,116.11,49.434351044996745
2025-10-14 07:37:47.035585,42.11,63.38,172.92,72.6,51.423352613911476
2025-10-14 07:37:48.035584,46.2,43.79,183.83,75.27,52.42058068497925
2025-10-14 07:37:49.035584,63.73,83.17,283.08,55.6,50.07833198042803
2025-10-14 07:37:50.035582,25.4,63.95,160.58,76.44,51.321289401698586
2025-10-14 07:37:51.035581,12.57,20.51,132.72,64.58,54.69772844954563
2025-10-14 07:37:52.035581,41.57,84.47,103.47,136.66,47.946907632093755
2025-10-14 07:37:53.035580,22.19,58.35,228.62,27.25,53.228728640849866
2025-10-14 07:37:54.035580,64.33,49.56,105.55,61.6,53.26311984338518
2025-10-14 07:37:55.035579,58.74,76.1,114.62,88.76,50.41330830509674
2025-10-14 07:37:56.035579,94.71,33.07,205.64,18.17,55.33943163960335
2025-10-14 07:37:57.035578,10.56,28.25,117.19,105.65,52.59527329829595
2025-10-14 07:37:58.035578,64.24,23.51,119.0,55.62,55.003834360426865
2025-10-14 07:37:59.035578,45.67,92.26,196.67,12.16,52.05104949909208
2025-10-14 07:38:00.035577,94.25,37.65,109.87,21.32,55.674201470764146
2025-10-14 07:38:01.035577,65.87,90.21,164.78,48.39,50.88076259654836
2025-10-14 07:38:02.035576,73.69,46.53,244.2,134.97,49.2356799150675
2025-10-14 07:38:03.035576,92.15,55.22,230.21,82.94,51.032873289953145
2025-10-14 07:38:04.035575,19.55,65.98,288.55,104.44,49.00287318324561
2025-10-14 07:38:05.035575,84.85,77.03,283.46,25.11,51.750403351708044
2025-10-14 07:38:06.035574,35.53,92.93,112.68,77.37,49.8863161448823
2025-10-14 07:38:07.035574,42.43,98.31,242.2,141.64,45.80467161056539
2025-10-14 07:38:08.035573,83.97,72.1,65.47,45.66,52.87962336510832
2025-10-14 07:38:09.035573,59.35,47.77,233.04,14.02,54.404414899696
2025-10-14 07:38:10.035572,59.26,92.99,140.0,144.49,46.80710697796476
