timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 12:22:48.667000,25.03,66.44,130.2,137.02,53.979606369666904
2025-10-23 12:22:49.666999,45.61,87.66,52.41,17.27,53.50432302021826
2025-10-23 12:22:50.666999,27.95,38.59,64.74,44.24,53.30898079717426
2025-10-23 12:22:51.666998,93.7,86.82,66.2,112.56,53.96456937793067
2025-10-23 12:22:52.666998,50.49,46.01,239.62,11.6,53.29837891861086
2025-10-23 12:22:53.666997,67.06,85.32,148.8,102.97,53.95374239387804
2025-10-23 12:22:54.666997,54.05,43.79,99.1,11.35,53.204852142985914
2025-10-23 12:22:55.666996,66.51,44.12,196.32,59.05,53.4900067111996
2025-10-23 12:22:56.666996,71.56,46.61,110.71,70.01,53.51246245937544
2025-10-23 12:22:57.666995,51.96,78.98,274.22,119.41,54.05894507977638
2025-10-23 12:22:58.666995,54.52,47.68,192.19,87.83,53.65024039271802
2025-10-23 12:22:59.666995,13.68,46.64,281.32,80.99,53.65934431333204
2025-10-23 12:23:00.666994,58.07,21.49,209.28,48.6,53.293831014446965
2025-10-23 12:23:01.666994,13.55,51.91,156.81,54.46,53.498873701522356
2025-10-23 12:23:02.666993,92.19,21.94,150.47,132.88,53.66990096501316
2025-10-23 12:23:03.666993,16.53,36.86,135.11,127.5,53.73647358774556
2025-10-23 12:23:04.666992,93.56,24.39,243.94,131.2,53.729814146199246
2025-10-23 12:23:05.666992,20.72,60.08,75.69,129.23,53.869135337757704
2025-10-23 12:23:06.666991,13.47,52.67,68.02,44.43,53.40691939786022
2025-10-23 12:23:07.666991,36.59,52.63,206.88,61.94,53.56726870845754
2025-10-23 12:23:08.666990,22.57,72.87,253.32,24.75,53.550815818292655
2025-10-23 12:23:09.666990,60.64,84.53,74.86,93.59,53.862602358359304
2025-10-23 12:23:10.666989,68.68,61.78,122.27,121.4,53.8685974252756
2025-10-23 12:23:11.666989,44.61,25.01,137.96,87.91,53.46747656085365
2025-10-23 12:23:12.666988,85.64,70.21,74.52,59.97,53.60386157026913
2025-10-23 12:23:13.666988,94.7,73.32,52.18,138.26,53.98917390785205
2025-10-23 12:23:14.666987,49.01,74.92,230.66,130.74,54.062019160970195
2025-10-23 12:23:15.666987,13.81,88.81,260.53,104.09,54.04420297479919
2025-10-23 12:23:16.666986,25.09,27.17,192.44,31.38,53.24015135399539
2025-10-23 12:23:17.666986,25.82,58.2,59.05,59.91,53.51384058625766
2025-10-23 12:23:18.666986,86.36,64.22,261.32,30.54,53.52456868546498
2025-10-23 12:23:19.666985,83.79,71.23,210.64,46.54,53.62105209493318
2025-10-23 12:23:20.666985,57.76,42.25,216.18,123.16,53.79665271728874
2025-10-23 12:23:21.666984,48.12,30.16,148.23,48.13,53.31661544310855
2025-10-23 12:23:22.666984,88.04,51.08,298.72,68.75,53.640070405724664
2025-10-23 12:23:23.666983,84.62,90.66,53.99,33.55,53.60378667033927
2025-10-23 12:23:24.666983,15.51,95.61,150.7,55.68,53.79691432458382
2025-10-23 12:23:25.666982,58.61,57.74,88.41,11.49,53.29398510885595
2025-10-23 12:23:26.666982,59.51,23.56,251.19,76.15,53.46340204913722
2025-10-23 12:23:27.666981,89.09,38.38,157.4,105.47,53.65305327664598
2025-10-23 12:23:28.666981,38.56,78.56,189.41,95.16,53.89280289202202
2025-10-23 12:23:29.666980,16.02,50.7,53.9,129.86,53.79674224642046
2025-10-23 12:23:30.666980,75.76,64.82,219.58,120.84,53.94000047888772
2025-10-23 12:23:31.666979,75.22,60.83,171.04,127.22,53.91699881975606
2025-10-23 12:23:32.666979,14.13,72.64,198.09,54.97,53.66423079157927
2025-10-23 12:23:33.666978,46.22,21.26,196.53,136.84,53.70969082620511
2025-10-23 12:23:34.666978,16.47,93.16,58.42,90.33,53.89623991474033
2025-10-23 12:23:35.666977,92.12,21.41,82.81,107.76,53.50826575063522
2025-10-23 12:23:36.666977,33.68,91.05,167.95,29.32,53.64877625310024
2025-10-23 12:23:37.666976,40.35,54.51,237.9,14.67,53.36968290411842
2025-10-23 12:23:38.666976,49.63,62.43,176.91,145.69,54.019888610190996
2025-10-23 12:23:39.666975,86.66,98.93,111.55,73.56,53.88382927544576
2025-10-23 12:23:40.666975,50.54,69.09,209.06,142.41,54.066840370429766
2025-10-23 12:23:41.666975,51.0,85.41,217.11,68.09,53.82416257780204
2025-10-23 12:23:42.666974,88.39,44.55,125.88,70.64,53.50990756062032
2025-10-23 12:23:43.666974,60.28,25.17,81.75,112.31,53.55499593934688
2025-10-23 12:23:44.666973,56.34,73.96,168.97,54.35,53.65415435218317
2025-10-23 12:23:45.666973,31.33,83.28,234.13,115.44,54.046872988040214
2025-10-23 12:23:46.666972,56.09,24.41,279.43,22.18,53.22509440852891
2025-10-23 12:23:47.666972,27.37,22.74,190.33,148.88,53.77420046350087
2025-10-23 12:23:48.666971,44.63,84.45,236.17,101.41,53.98842421509545
2025-10-23 12:23:49.666971,34.1,20.15,286.56,28.07,53.22853827909612
2025-10-23 12:23:50.666970,75.39,20.18,88.43,22.05,53.09077867213283
2025-10-23 12:23:51.666970,60.27,89.52,240.14,144.19,54.23066545287017
2025-10-23 12:23:52.666969,38.2,53.11,160.48,30.82,53.39530097891085
2025-10-23 12:23:53.666969,76.44,94.74,116.63,148.74,54.21990013306858
2025-10-23 12:23:54.666968,30.96,75.37,264.57,131.51,54.08742258533331
2025-10-23 12:23:55.666968,83.35,61.34,237.84,129.23,53.966867675088395
2025-10-23 12:23:56.666967,36.11,87.71,146.02,88.27,53.897669708383425
2025-10-23 12:23:57.666967,25.76,66.46,118.14,144.62,54.009662111722825
2025-10-23 12:23:58.666966,41.5,36.04,129.57,95.67,53.57477939882363
2025-10-23 12:23:59.666966,23.25,90.46,93.72,103.43,53.960411973382676
2025-10-23 12:24:00.666966,45.21,64.14,297.93,81.38,53.78870751788143
2025-10-23 12:24:01.666965,61.41,44.19,288.17,141.74,53.93874866224432
2025-10-23 12:24:02.666965,55.8,52.42,154.53,60.57,53.530457118470515
2025-10-23 12:24:03.666964,71.92,60.91,206.66,39.44,53.51491971655904
2025-10-23 12:24:04.666964,77.93,92.94,277.29,100.46,54.06389415980311
2025-10-23 12:24:05.666963,71.61,35.96,294.61,11.01,53.2578292146811
2025-10-23 12:24:06.666963,17.4,91.21,218.08,24.41,53.65382182251684
2025-10-23 12:24:07.666962,37.66,50.64,178.43,57.19,53.51531094736495
2025-10-23 12:24:08.666962,77.68,90.84,275.26,120.72,54.146025026995844
2025-10-23 12:24:09.666961,81.22,81.34,150.63,30.99,53.581613079936766
2025-10-23 12:24:10.666961,65.86,73.3,207.59,34.46,53.57526883749584
2025-10-23 12:24:11.666960,40.31,87.52,297.89,112.18,54.09494608590915
2025-10-23 12:24:12.666960,91.46,80.24,183.97,111.31,53.978852118205076
2025-10-23 12:24:13.666959,91.15,58.14,276.54,104.96,53.84978109745983
2025-10-23 12:24:14.666959,92.03,74.58,277.18,148.74,54.17189315521166
2025-10-23 12:24:15.666958,11.27,51.04,210.15,47.15,53.48717578172245
2025-10-23 12:24:16.666958,55.18,36.76,56.13,140.14,53.75314209203404
2025-10-23 12:24:17.666957,49.52,21.99,222.74,74.43,53.42885881055253
2025-10-23 12:24:18.666957,51.02,94.19,294.94,126.2,54.20586639741152
2025-10-23 12:24:19.666956,64.99,57.7,293.91,16.74,53.432028231448946
2025-10-23 12:24:20.666956,49.3,77.01,99.15,122.97,53.9664262939905
2025-10-23 12:24:21.666955,87.2,29.3,103.41,90.84,53.491573479256076
2025-10-23 12:24:22.666955,93.28,21.41,183.4,117.48,53.61036078245239
2025-10-23 12:24:23.666955,39.01,33.56,57.6,98.78,53.53337037052239
2025-10-23 12:24:24.666954,15.67,41.01,221.12,11.56,53.254194277786475
2025-10-23 12:24:25.666954,22.04,22.1,199.42,64.33,53.368192089906145
2025-10-23 12:24:26.666953,64.8,33.39,296.56,10.76,53.24031919376903
2025-10-23 12:24:27.666953,12.4,92.82,221.21,132.91,54.188311578923354
2025-10-23 12:24:28.666952,13.0,57.96,214.38,17.28,53.392628345571104
2025-10-23 12:24:29.666952,36.85,40.85,192.13,105.49,53.68896122593263
2025-10-23 12:24:30.666951,88.33,79.42,69.18,88.23,53.799138145314046
2025-10-23 12:24:31.666951,70.84,76.59,156.77,92.6,53.84920893582227
2025-10-23 12:24:32.666950,66.63,31.77,198.15,21.62,53.22745659961997
2025-10-23 12:24:33.666950,76.06,26.08,270.52,36.68,53.30123047426517
2025-10-23 12:24:34.666949,29.24,63.63,106.7,83.68,53.691111010880384
2025-10-23 12:24:35.666949,33.96,77.39,179.85,103.79,53.92114060163808
2025-10-23 12:24:36.666948,41.45,30.24,150.29,41.15,53.284716378485804
2025-10-23 12:24:37.666948,65.96,27.49,73.78,28.89,53.16505465620299
2025-10-23 12:24:38.666947,18.22,44.32,273.18,15.02,53.32186377162181
2025-10-23 12:24:39.666947,79.92,79.49,137.92,116.69,53.97432189998377
2025-10-23 12:24:40.666946,69.37,73.23,125.78,53.96,53.6235794832616
2025-10-23 12:24:41.666946,86.1,68.7,58.42,35.48,53.466996218770326
2025-10-23 12:24:42.666945,74.63,24.24,249.02,117.39,53.66516921360395
2025-10-23 12:24:43.666945,46.83,26.85,236.75,56.84,53.38482694175279
2025-10-23 12:24:44.666944,40.97,97.36,208.64,72.65,53.92225133052892
2025-10-23 12:24:45.666944,10.03,20.17,224.87,76.33,53.42686130956371
2025-10-23 12:24:46.666944,28.93,75.29,244.49,84.08,53.847698064003325
2025-10-23 12:24:47.666943,37.15,30.09,78.66,113.45,53.59205217828449
2025-10-23 12:24:48.666943,39.02,39.51,92.6,65.74,53.433944432092424
2025-10-23 12:24:49.666942,38.51,44.15,290.21,32.75,53.41536403127514
2025-10-23 12:24:50.666942,74.08,37.14,124.08,110.54,53.65072195970273
2025-10-23 12:24:51.666941,21.25,45.84,299.39,27.88,53.40841931989457
2025-10-23 12:24:52.666941,68.59,30.98,54.92,86.91,53.457353779472484
2025-10-23 12:24:53.666940,63.1,58.81,70.41,14.32,53.30493026901721
2025-10-23 12:24:54.666940,61.02,57.82,200.71,71.23,53.64365745083582
2025-10-23 12:24:55.666939,69.66,22.23,248.65,31.61,53.23877489896495
2025-10-23 12:24:56.666939,22.73,87.79,106.29,131.32,54.08342055476916
2025-10-23 12:24:57.666938,84.99,94.81,147.74,78.57,53.89997532754173
2025-10-23 12:24:58.666938,85.98,48.05,166.5,143.26,53.90522412013806
2025-10-23 12:24:59.666937,93.86,26.97,270.28,108.56,53.65285654357762
2025-10-23 12:25:00.666937,12.72,79.46,290.33,15.79,53.572647526174684
2025-10-23 12:25:01.666936,26.03,53.3,176.47,73.15,53.608988436729526
2025-10-23 12:25:02.666931,16.0,97.46,247.7,149.86,54.315793788411646
2025-10-23 12:25:03.666931,21.55,30.13,296.15,141.32,53.846034023079056
2025-10-23 12:25:04.666930,32.59,48.82,262.48,113.33,53.819275657884624
2025-10-23 12:25:05.666930,70.3,88.8,69.88,83.26,53.839052817280084
2025-10-23 12:25:06.666929,34.62,22.96,294.47,24.16,53.233086723515946
2025-10-23 12:25:07.666929,13.14,27.05,109.64,135.42,53.69421238105996
2025-10-23 12:25:08.666928,40.65,92.47,268.45,146.69,54.27821608258583
2025-10-23 12:25:09.666928,13.89,26.06,93.23,91.64,53.467909186341956
2025-10-23 12:25:10.666927,82.06,69.76,203.44,80.41,53.77006252949552
2025-10-23 12:25:11.666927,25.42,36.06,141.29,69.41,53.45505343613992
2025-10-23 12:25:12.666926,93.35,55.85,227.63,139.17,53.97193353752514
2025-10-23 12:25:13.666926,54.48,89.3,287.69,149.54,54.28107179373744
2025-10-23 12:25:14.666925,17.37,40.63,142.87,119.29,53.72674900095244
2025-10-23 12:25:15.666925,87.4,45.99,59.47,58.42,53.424331128919945
2025-10-23 12:25:16.666924,41.15,62.26,236.49,15.77,53.4266097475345
2025-10-23 12:25:17.666924,45.81,49.62,145.24,68.95,53.54671753530832
2025-10-23 12:25:18.666923,50.59,85.33,218.1,137.99,54.16038175393906
2025-10-23 12:25:19.666923,85.45,26.98,281.89,97.37,53.60548838413252
2025-10-23 12:25:20.666923,45.45,30.3,253.97,122.91,53.73542604301093
2025-10-23 12:25:21.666922,31.03,62.87,59.84,74.67,53.61685233680454
2025-10-23 12:25:22.666922,90.65,48.57,280.73,132.21,53.91843755296325
2025-10-23 12:25:23.666921,62.23,77.64,258.25,86.23,53.88150245826231
2025-10-23 12:25:24.666921,91.29,28.85,222.79,53.97,53.37686749859329
2025-10-23 12:25:25.666920,67.39,73.47,257.71,20.06,53.53473010495879
2025-10-23 12:25:26.666920,66.65,59.12,262.13,69.01,53.67556287035204
2025-10-23 12:25:27.666919,42.12,58.67,234.35,36.13,53.499084528302596
2025-10-23 12:25:28.666919,57.1,94.94,100.04,125.69,54.10125589967406
2025-10-23 12:25:29.666918,83.28,86.72,276.69,114.23,54.08773249470218
2025-10-23 12:25:30.666918,69.59,77.05,153.87,78.6,53.78338500325904
2025-10-23 12:25:31.666917,20.34,20.82,138.27,50.43,53.259034075631675
2025-10-23 12:25:32.666917,53.71,97.72,249.42,86.39,54.013210875293495
2025-10-23 12:25:33.666916,27.72,22.03,242.39,78.83,53.46110408363772
2025-10-23 12:25:34.666916,47.35,32.2,286.43,113.64,53.721545860042575
2025-10-23 12:25:35.666915,25.36,81.09,50.18,62.32,53.67535283340991
2025-10-23 12:25:36.666915,61.29,85.2,55.83,148.85,54.12246141174213
2025-10-23 12:25:37.666914,65.72,71.7,119.09,48.82,53.58482858030168
2025-10-23 12:25:38.666914,42.55,20.89,162.56,47.51,53.258826218271636
2025-10-23 12:25:39.666913,68.68,26.03,196.58,88.81,53.51095494721634
2025-10-23 12:25:40.666913,54.84,47.9,262.1,147.29,53.976190732135635
2025-10-23 12:25:41.666912,59.24,30.03,235.27,32.35,53.28772267998097
2025-10-23 12:25:42.666912,14.7,61.65,88.9,116.85,53.827473578354294
2025-10-23 12:25:43.666911,27.75,91.86,244.55,135.18,54.205579018175605
2025-10-23 12:25:44.666911,87.92,83.55,59.1,138.81,54.06480998121992
2025-10-23 12:25:45.666910,48.93,72.37,178.85,101.73,53.87673270475465
2025-10-23 12:25:46.666910,28.41,71.02,203.51,56.54,53.66380864833351
2025-10-23 12:25:47.666910,42.59,65.95,127.63,88.1,53.73957587832017
2025-10-23 12:25:48.666909,69.12,95.97,298.56,49.67,53.85179031596509
2025-10-23 12:25:49.666909,63.18,38.65,281.0,91.55,53.65592661335056
2025-10-23 12:25:50.666908,67.72,94.42,204.49,28.53,53.68787047716827
2025-10-23 12:25:51.666908,57.48,59.51,288.16,93.87,53.8120968336589
2025-10-23 12:25:52.666907,81.43,41.71,94.32,30.4,53.27978523916781
2025-10-23 12:25:53.666907,84.45,96.59,284.8,120.99,54.19145846446134
2025-10-23 12:25:54.666906,29.14,40.29,86.59,137.3,53.780112888152864
2025-10-23 12:25:55.666906,65.91,60.26,168.57,105.52,53.80740916915979
2025-10-23 12:25:56.666905,46.89,73.41,208.65,81.21,53.801461107871674
2025-10-23 12:25:57.666905,41.77,41.63,183.99,66.98,53.50452657792308
2025-10-23 12:25:58.666904,27.96,36.67,178.82,106.89,53.660103823167994
2025-10-23 12:25:59.666904,58.48,41.79,86.69,69.64,53.464870860120854
2025-10-23 12:26:00.666903,87.78,22.01,191.83,33.62,53.215694021310846
2025-10-23 12:26:01.666903,13.08,24.77,152.97,142.38,53.736109640347976
2025-10-23 12:26:02.666902,88.93,60.73,258.57,116.81,53.914407960188576
2025-10-23 12:26:03.666902,30.59,21.64,270.8,45.7,53.31474347322734
2025-10-23 12:26:04.666901,66.76,23.84,114.85,131.57,53.656851928830825
2025-10-23 12:26:05.666901,28.31,78.74,153.19,92.17,53.85971102869053
2025-10-23 12:26:06.666900,78.93,65.95,232.79,148.21,54.086558613900394
2025-10-23 12:26:07.666900,45.54,80.96,255.11,31.34,53.63820920517372
2025-10-23 12:26:08.666899,25.13,45.95,234.28,13.93,53.306242389408354
2025-10-23 12:26:09.666899,94.36,64.29,149.81,103.1,53.81270182384893
2025-10-23 12:26:10.666898,42.7,66.78,282.23,33.69,53.56853698289716
2025-10-23 12:26:11.666898,44.06,88.45,105.83,89.66,53.88724838837687
2025-10-23 12:26:12.666897,10.53,29.99,297.42,51.39,53.4132271286636
2025-10-23 12:26:13.666897,51.19,60.31,216.68,48.13,53.55817328309927
2025-10-23 12:26:14.666897,38.61,38.26,281.08,130.66,53.841450293422234
2025-10-23 12:26:15.666896,25.14,25.55,194.2,82.14,53.47431701659583
2025-10-23 12:26:16.666896,49.39,44.01,100.05,69.28,53.485503045220604
2025-10-23 12:26:17.666895,90.19,72.66,115.06,114.37,53.90439588866504
2025-10-23 12:26:18.666895,93.34,22.5,73.55,14.6,53.06244758761924
2025-10-23 12:26:19.666894,43.56,66.05,248.7,94.79,53.83904066726945
2025-10-23 12:26:20.666894,74.13,26.39,237.35,53.75,53.367183416761485
2025-10-23 12:26:21.666893,83.34,74.49,276.24,141.99,54.138300172977225
2025-10-23 12:26:22.666893,32.56,78.44,174.3,54.65,53.6888270950874
2025-10-23 12:26:23.666892,89.87,75.41,142.77,59.35,53.67359551361163
2025-10-23 12:26:24.666892,13.45,78.31,71.72,106.28,53.879848497110345
2025-10-23 12:26:25.666891,12.14,54.47,256.71,40.0,53.5015972642406
2025-10-23 12:26:26.666891,65.76,62.55,284.5,121.28,53.96248281404004
2025-10-23 12:26:27.666890,29.73,46.82,74.73,39.86,53.349067272862776
2025-10-23 12:26:28.666890,76.36,95.8,136.55,116.68,54.08382121605897
2025-10-23 12:26:29.666889,84.88,75.17,136.99,70.22,53.72107657904737
2025-10-23 12:26:30.666889,57.83,25.03,77.45,44.79,53.22691554412423
2025-10-23 12:26:31.666889,61.38,36.92,257.28,92.59,53.63617912831701
2025-10-23 12:26:32.666888,61.76,77.99,220.54,106.75,53.96182243687681
2025-10-23 12:26:33.666888,18.9,82.98,182.0,138.02,54.124772094722594
2025-10-23 12:26:34.666887,41.39,40.41,282.04,28.57,53.36547064533821
2025-10-23 12:26:35.666887,79.42,40.06,293.72,139.45,53.902857022854015
2025-10-23 12:26:36.666886,86.68,56.82,133.13,46.81,53.48225470298297
2025-10-23 12:26:37.666886,71.72,54.53,243.98,57.71,53.580183496652076
2025-10-23 12:26:38.666885,34.94,41.6,234.23,146.85,53.9161353204641
2025-10-23 12:26:39.666885,48.53,47.46,292.2,138.19,53.946004886493945
2025-10-23 12:26:40.666884,55.62,49.24,298.38,92.26,53.74052173687283
2025-10-23 12:26:41.666884,59.62,56.59,85.46,64.57,53.53989703476066
2025-10-23 12:26:42.666883,64.73,32.72,114.83,16.82,53.16495273539251
2025-10-23 12:26:43.666883,72.69,62.93,95.79,87.06,53.69663225529225
2025-10-23 12:26:44.666882,90.0,21.49,116.46,131.75,53.642710940840196
2025-10-23 12:26:45.666882,21.74,78.15,111.7,115.21,53.94371538686444
2025-10-23 12:26:46.666881,58.89,80.82,112.46,18.92,53.499040067457265
2025-10-23 12:26:47.666881,19.97,54.43,139.36,47.69,53.473751986686324
2025-10-23 12:26:48.666880,29.53,35.09,116.5,70.37,53.439472188464684
2025-10-23 12:26:49.666880,18.72,89.65,138.33,145.01,54.179475244012686
2025-10-23 12:26:50.666879,25.93,70.56,108.36,109.39,53.862554283814944
2025-10-23 12:26:51.666879,47.17,81.05,158.06,43.81,53.64540324832275
2025-10-23 12:26:52.666879,75.92,84.29,145.87,84.26,53.855170528233145
2025-10-23 12:26:53.666878,14.62,46.01,299.18,83.95,53.67914736950975
2025-10-23 12:26:54.666878,20.26,50.55,156.28,105.73,53.73599085943945
2025-10-23 12:26:55.666877,93.89,29.86,202.93,109.82,53.64140712535174
2025-10-23 12:26:56.666877,76.46,30.07,222.75,48.21,53.3573907857096
2025-10-23 12:26:57.666876,92.51,57.44,52.7,45.67,53.4367135468231
2025-10-23 12:26:58.666876,60.81,55.24,170.05,49.17,53.50323351103906
2025-10-23 12:26:59.666875,66.87,75.28,285.42,62.02,53.7640416819586
2025-10-23 12:27:00.666875,28.46,42.87,119.85,118.03,53.723172043536636
2025-10-23 12:27:01.666874,35.87,39.37,136.38,131.19,53.771895640292286
2025-10-23 12:27:02.666874,84.39,39.48,275.81,120.98,53.800241149191486
2025-10-23 12:27:03.666873,94.2,79.69,54.06,19.76,53.46330812627794
2025-10-23 12:27:04.666873,84.55,52.82,280.25,84.83,53.719019895287424
2025-10-23 12:27:05.666872,92.9,23.43,160.19,63.64,53.35228429137716
2025-10-23 12:27:06.666872,26.99,33.93,64.58,131.06,53.694978035130674
2025-10-23 12:27:07.666871,27.01,32.7,88.09,96.84,53.53499796475249
2025-10-23 12:27:08.666871,31.71,61.2,73.94,86.41,53.66978478548205
2025-10-23 12:27:09.666870,84.47,48.42,225.58,60.76,53.54340991936154
2025-10-23 12:27:10.666870,91.8,23.96,63.6,122.98,53.58814941444991
2025-10-23 12:27:11.666869,85.97,97.22,151.98,58.79,53.823465593799874
2025-10-23 12:27:12.666869,11.03,67.62,219.61,107.66,53.89555766072133
2025-10-23 12:27:13.666868,40.51,63.04,102.2,16.56,53.36180130337573
2025-10-23 12:27:14.666868,43.45,23.35,61.61,122.39,53.58009138745151
2025-10-23 12:27:15.666868,94.26,76.83,293.06,126.89,54.0907488389955
2025-10-23 12:27:16.666867,92.33,40.05,164.06,72.13,53.50764757874596
2025-10-23 12:27:17.666867,21.41,97.46,89.6,82.8,53.90625552240029
2025-10-23 12:27:18.666866,24.8,60.16,299.39,18.4,53.459664190891
2025-10-23 12:27:19.666866,60.79,69.11,270.79,132.05,54.05110697422172
2025-10-23 12:27:20.666865,15.12,55.72,186.62,115.1,53.83271610813115
2025-10-23 12:27:21.666865,56.67,48.02,243.28,98.8,53.73341344532143
2025-10-23 12:27:22.666864,31.15,37.34,201.48,45.11,53.37994317986499
2025-10-23 12:27:23.666864,42.05,40.94,105.21,36.18,53.30837082963303
2025-10-23 12:27:24.666863,69.86,83.96,50.84,17.6,53.48002419065758
2025-10-23 12:27:25.666863,14.73,95.11,196.83,139.88,54.223910411074236
2025-10-23 12:27:26.666862,64.95,72.12,188.19,25.27,53.512411862540816
2025-10-23 12:27:27.666862,76.98,68.3,232.05,13.83,53.45568292899063
2025-10-23 12:27:28.666861,46.43,51.21,275.71,75.83,53.66234444158114
2025-10-23 12:27:29.666861,80.66,88.28,90.7,26.68,53.574843865544366
2025-10-23 12:27:30.666860,65.23,63.96,206.08,110.73,53.878128488453264
2025-10-23 12:27:31.666860,17.17,31.87,277.06,115.51,53.723153585791714
2025-10-23 12:27:32.666859,24.4,29.99,129.33,104.67,53.57702200952219
2025-10-23 12:27:33.666859,62.15,90.41,156.44,71.17,53.839411945945976
2025-10-23 12:27:34.666858,65.63,79.02,260.36,51.39,53.724417319066596
2025-10-23 12:27:35.666858,17.77,29.56,227.3,121.99,53.71132319830929
2025-10-23 12:27:36.666857,94.76,41.99,77.26,20.25,53.22347180454976
2025-10-23 12:27:37.666857,28.44,67.22,289.15,22.38,53.520919299895276
2025-10-23 12:27:38.666856,92.01,72.94,97.34,27.63,53.47932524554996
2025-10-23 12:27:39.666856,19.22,85.02,90.85,104.66,53.927959608543944
2025-10-23 12:27:40.666856,13.09,48.83,191.88,133.54,53.877709877170936
2025-10-23 12:27:41.666855,56.45,49.5,120.74,67.0,53.52304725797048
2025-10-23 12:27:42.666855,32.27,69.55,196.13,51.01,53.623208010158784
2025-10-23 12:27:43.666854,59.71,84.85,68.58,10.28,53.46059438251809
2025-10-23 12:27:44.666854,85.06,69.92,237.33,112.92,53.946161562015504
2025-10-23 12:27:45.666853,73.4,78.22,297.33,109.06,54.01673696447007
2025-10-23 12:27:46.666853,65.66,26.05,175.81,45.42,53.29095928212313
2025-10-23 12:27:47.666852,90.24,56.05,247.15,86.5,53.730685472282076
2025-10-23 12:27:48.666852,75.5,75.49,137.85,100.25,53.86815663198064
2025-10-23 12:27:49.666851,74.51,89.3,116.31,71.36,53.810740528687866
2025-10-23 12:27:50.666851,36.45,90.27,229.03,101.77,54.02558698947886
2025-10-23 12:27:51.666850,32.86,41.14,246.83,51.41,53.46089501280034
2025-10-23 12:27:52.666850,76.56,94.96,210.8,118.99,54.130102105004234
2025-10-23 12:27:53.666849,10.36,83.71,123.2,40.58,53.62867696509648
2025-10-23 12:27:54.666849,48.4,57.85,63.71,127.83,53.84072925664715
2025-10-23 12:27:55.666848,94.89,69.65,50.41,137.79,53.96111996644767
2025-10-23 12:27:56.666848,88.89,60.71,98.08,75.08,53.625255555507884
2025-10-23 12:27:57.666847,52.53,95.34,66.18,104.86,53.985140755916575
2025-10-23 12:27:58.666847,18.87,64.46,78.16,76.73,53.647592920259896
2025-10-23 12:27:59.666847,50.01,77.96,75.19,13.13,53.43134376585528
2025-10-23 12:28:00.666846,66.54,77.7,265.03,146.72,54.17659231881013
2025-10-23 12:28:01.666846,28.73,92.41,174.05,55.04,53.78504165338312
2025-10-23 12:28:02.666845,91.34,92.82,169.32,51.49,53.76813673743146
2025-10-23 12:28:03.666845,29.35,48.41,113.0,131.76,53.82290982235018
2025-10-23 12:28:04.666844,64.67,62.93,202.3,125.18,53.93858692340616
2025-10-23 12:28:05.666844,14.84,32.32,114.42,13.06,53.14393663243517
2025-10-23 12:28:06.666843,43.71,75.41,146.66,131.23,54.02147492836453
2025-10-23 12:28:07.666843,61.65,27.77,95.98,50.93,53.285173474155414
2025-10-23 12:28:08.666842,67.63,36.1,98.37,89.19,53.52685116291253
2025-10-23 12:28:09.666842,74.36,60.95,50.83,47.92,53.4702445081275
