timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 00:51:30.803025,19.64,34.18,172.95,108.74,51.147405230347786
2025-10-20 00:51:31.803024,46.24,63.77,262.54,18.15,48.27487934477902
2025-10-20 00:51:32.803023,37.41,76.66,212.91,63.47,49.87688723107564
2025-10-20 00:51:33.803023,60.62,67.73,227.19,110.71,49.615378770075516
2025-10-20 00:51:34.803022,16.01,68.45,198.82,106.06,50.42140382668432
2025-10-20 00:51:35.803022,34.16,52.3,106.67,33.43,52.82736277811033
2025-10-20 00:51:36.803021,43.61,43.82,58.17,54.85,54.295815048861435
2025-10-20 00:51:37.803020,56.52,79.68,233.18,71.72,49.320975927946236
2025-10-20 00:51:38.803020,58.12,58.62,259.05,23.98,48.39086378401052
2025-10-20 00:51:39.803019,18.17,87.48,156.38,25.21,51.39342916148991
2025-10-20 00:51:40.803018,78.26,21.35,72.14,110.44,54.05899762191742
2025-10-20 00:51:41.803018,29.69,36.84,280.25,75.22,47.93068699546888
2025-10-20 00:51:42.803017,73.02,41.38,281.07,119.76,48.062116194344796
2025-10-20 00:51:43.803017,38.92,58.86,97.81,81.23,53.25188557977882
2025-10-20 00:51:44.803016,19.97,72.08,203.93,125.2,50.341742026795146
2025-10-20 00:51:45.803015,87.91,45.76,96.9,79.97,53.26178324224301
2025-10-20 00:51:46.803015,18.71,64.46,168.18,52.5,51.12299940305353
2025-10-20 00:51:47.803014,45.89,41.86,120.46,73.65,52.554843008491275
2025-10-20 00:51:48.803013,11.29,52.9,86.07,113.18,53.69441767701351
2025-10-20 00:51:49.803013,80.87,91.71,280.14,145.77,48.22393893014753
2025-10-20 00:51:50.803012,82.79,96.61,265.48,117.06,48.55549931679539
2025-10-20 00:51:51.803012,53.92,94.3,154.98,78.59,51.62118866891698
2025-10-20 00:51:52.803011,16.74,91.89,262.81,114.13,48.61846256030397
2025-10-20 00:51:53.803011,42.94,33.49,205.34,140.2,50.31591516399737
2025-10-20 00:51:54.803010,62.84,47.1,143.83,27.61,51.727283545030325
2025-10-20 00:51:55.803009,17.64,21.9,143.54,106.36,51.979146512328164
2025-10-20 00:51:56.803009,22.94,20.02,297.26,50.41,47.33865862471446
2025-10-20 00:51:57.803008,87.72,76.74,229.97,140.11,49.642923377218885
2025-10-20 00:51:58.803007,76.8,67.67,51.17,62.64,54.54697420867674
2025-10-20 00:51:59.803007,74.87,79.35,233.74,83.82,49.345467749104586
2025-10-20 00:52:00.803006,48.85,92.09,99.47,106.59,53.320656347811685
2025-10-20 00:52:01.803006,24.74,33.83,207.36,126.82,50.21242163648098
2025-10-20 00:52:02.803005,60.19,23.61,234.42,146.32,49.48581230297019
2025-10-20 00:52:03.803005,68.81,92.96,53.57,121.12,54.699193172955574
2025-10-20 00:52:04.803004,12.03,26.35,218.63,64.07,49.66662623863725
2025-10-20 00:52:05.803004,90.39,53.55,64.91,107.22,54.28725862793753
2025-10-20 00:52:06.803003,94.23,86.0,296.13,37.43,47.38867356168317
2025-10-20 00:52:07.803003,63.14,34.43,225.04,18.02,49.33254580150264
2025-10-20 00:52:08.803003,68.15,30.07,63.42,81.77,54.222320674881544
2025-10-20 00:52:09.803002,17.26,64.57,264.12,144.59,48.65839374765787
2025-10-20 00:52:10.803002,90.73,28.5,104.17,59.2,52.96494301471449
2025-10-20 00:52:11.803001,53.8,82.66,174.47,109.21,51.150044459772396
2025-10-20 00:52:12.803001,84.83,38.16,178.02,103.7,50.98728105104631
2025-10-20 00:52:13.803000,31.94,23.42,281.79,51.72,47.79400618048922
2025-10-20 00:52:14.803000,93.73,39.75,258.08,19.5,48.38622498789746
2025-10-20 00:52:15.802999,93.88,66.95,218.75,49.99,49.65315542917976
2025-10-20 00:52:16.802999,61.51,41.23,148.83,48.56,51.648113632539705
2025-10-20 00:52:17.802998,83.97,48.71,150.4,43.72,51.5932196280284
2025-10-20 00:52:18.802998,74.36,43.93,118.0,24.06,52.45990710630854
2025-10-20 00:52:19.802997,14.11,53.12,299.13,84.53,47.43091794006021
2025-10-20 00:52:20.802997,19.35,48.3,247.38,114.38,49.02540447840939
2025-10-20 00:52:21.802997,47.08,62.87,145.37,17.69,51.66374361576241
2025-10-20 00:52:22.802996,43.62,84.06,73.4,102.57,54.05411829387367
2025-10-20 00:52:23.802996,30.27,20.21,91.72,82.15,53.39535930699209
2025-10-20 00:52:24.802995,86.98,61.75,70.63,132.5,54.21499553947725
2025-10-20 00:52:25.802995,87.37,46.16,90.75,11.04,53.20655310811808
2025-10-20 00:52:26.802994,14.25,21.89,52.96,38.12,54.369537131321394
2025-10-20 00:52:27.802994,52.44,82.46,236.6,143.53,49.46793521767395
2025-10-20 00:52:28.802993,34.09,84.48,243.32,14.52,48.83810359047981
2025-10-20 00:52:29.802993,12.63,41.21,69.15,111.13,54.166326527308776
2025-10-20 00:52:30.802992,81.35,53.62,74.52,123.19,54.063302604939125
2025-10-20 00:52:31.802992,61.47,95.12,116.45,11.65,52.510269336886154
2025-10-20 00:52:32.802992,60.39,72.53,50.25,64.39,54.58404766342307
2025-10-20 00:52:33.802991,82.13,71.79,120.16,97.12,52.67087120635425
2025-10-20 00:52:34.802991,28.61,27.99,54.91,21.64,54.26291508787983
2025-10-20 00:52:35.802990,39.04,95.07,219.45,45.0,49.642108942585274
2025-10-20 00:52:36.802990,39.01,47.61,70.56,39.67,53.88928694673511
2025-10-20 00:52:37.802989,80.52,31.7,131.93,34.55,52.08091828151375
2025-10-20 00:52:38.802989,45.31,47.86,259.97,15.32,48.32489121634828
2025-10-20 00:52:39.802988,22.71,35.78,214.41,49.26,49.747336210121446
2025-10-20 00:52:40.802988,44.12,81.6,58.49,85.43,54.42528707971518
2025-10-20 00:52:41.802987,47.5,23.9,297.86,90.12,47.459473412551795
2025-10-20 00:52:42.802987,47.41,43.72,224.09,87.41,49.60383304883666
2025-10-20 00:52:43.802986,20.83,25.62,247.89,143.32,49.08764963533562
2025-10-20 00:52:44.802986,48.75,60.28,110.89,148.97,53.104198229989876
2025-10-20 00:52:45.802986,34.02,71.27,84.6,33.56,53.48420076147674
2025-10-20 00:52:46.802985,20.94,64.62,244.6,17.98,48.79433155281835
2025-10-20 00:52:47.802985,21.99,79.16,99.16,65.83,53.17948183730832
2025-10-20 00:52:48.802984,50.9,62.59,292.57,126.26,47.771004150985476
2025-10-20 00:52:49.802984,45.63,84.39,79.55,79.54,53.79837705395836
2025-10-20 00:52:50.802983,60.5,37.91,218.93,59.35,49.652687092141456
2025-10-20 00:52:51.802983,50.02,44.6,114.66,22.99,52.55357321542358
2025-10-20 00:52:52.802982,78.45,88.8,289.04,61.6,47.678392606852135
2025-10-20 00:52:53.802982,68.83,26.92,81.73,47.48,53.57323887275655
2025-10-20 00:52:54.802981,13.43,69.8,69.18,131.94,54.26254394136627
2025-10-20 00:52:55.802981,44.84,64.83,53.74,72.37,54.50292671469776
2025-10-20 00:52:56.802980,84.77,44.95,77.34,57.23,53.75009198768662
2025-10-20 00:52:57.802980,22.93,51.01,105.99,31.03,52.83771207737783
2025-10-20 00:52:58.802980,39.95,80.31,216.38,127.88,49.99812926318437
2025-10-20 00:52:59.802979,49.84,71.26,161.03,27.74,51.252348949086034
2025-10-20 00:53:00.802979,82.15,60.31,74.17,94.34,53.98187620840025
2025-10-20 00:53:01.802978,19.43,70.16,132.44,85.12,52.27326836371753
2025-10-20 00:53:02.802978,26.79,55.21,67.44,16.34,53.90758538455932
2025-10-20 00:53:03.802977,77.32,50.62,68.85,49.54,53.97502512774437
2025-10-20 00:53:04.802977,93.69,46.57,87.84,71.24,53.495174267448064
2025-10-20 00:53:05.802976,33.3,24.32,298.55,83.54,47.41759347737395
2025-10-20 00:53:06.802976,56.46,92.28,272.7,12.76,47.98903816864955
2025-10-20 00:53:07.802975,40.89,50.59,283.68,62.18,47.79999442245015
2025-10-20 00:53:08.802975,82.21,68.81,96.38,24.17,53.109143558196074
2025-10-20 00:53:09.802974,85.02,84.91,146.07,12.71,51.647082453279126
2025-10-20 00:53:10.802974,11.2,49.96,127.4,118.39,52.5131258058693
2025-10-20 00:53:11.802974,58.98,22.75,233.21,55.92,49.213671658934224
2025-10-20 00:53:12.802973,62.8,48.24,190.83,47.97,50.43701783819974
2025-10-20 00:53:13.802973,49.48,83.81,107.95,117.6,53.104839219530916
2025-10-20 00:53:14.802972,40.16,47.46,113.82,126.83,52.93245297167474
2025-10-20 00:53:15.802972,44.72,39.04,116.99,51.09,52.57620042540562
2025-10-20 00:53:16.802971,68.0,46.89,222.42,86.19,49.65097848925463
2025-10-20 00:53:17.802970,20.1,24.35,262.15,118.04,48.58806846561217
2025-10-20 00:53:18.802970,17.37,44.36,125.5,67.21,52.3894675851046
2025-10-20 00:53:19.802969,28.67,33.11,187.05,74.9,50.62363118648098
2025-10-20 00:53:20.802969,42.69,77.64,154.58,12.97,51.39490394882603
2025-10-20 00:53:21.802968,70.0,42.31,183.58,69.8,50.715327064651134
2025-10-20 00:53:22.802968,16.41,76.49,106.85,69.98,52.96849332354691
2025-10-20 00:53:23.802967,56.69,62.65,98.37,111.95,53.34330764694613
2025-10-20 00:53:24.802966,81.58,73.53,122.55,139.3,52.74626050819593
2025-10-20 00:53:25.802966,50.17,47.27,185.24,148.88,50.93988926633155
2025-10-20 00:53:26.802965,66.21,44.88,100.79,13.59,52.92341739946167
2025-10-20 00:53:27.802965,25.16,50.63,142.74,87.35,51.96456800009763
2025-10-20 00:53:28.802964,86.87,20.99,128.14,98.38,52.396980368802225
2025-10-20 00:53:29.802964,76.26,93.41,165.14,25.98,51.148006597182146
2025-10-20 00:53:30.802963,61.65,61.39,188.66,82.97,50.63065508694677
2025-10-20 00:53:31.802962,13.6,70.03,54.96,48.35,54.391044149918166
2025-10-20 00:53:32.802962,45.46,88.12,226.23,43.22,49.4333857431044
2025-10-20 00:53:33.802961,70.73,38.07,262.67,49.5,48.35348458062249
2025-10-20 00:53:34.802961,85.28,57.06,259.48,33.77,48.41014696639422
2025-10-20 00:53:35.802960,49.18,29.57,248.62,116.92,48.980722127805855
2025-10-20 00:53:36.802960,50.7,42.85,203.36,113.18,50.290348319870866
2025-10-20 00:53:37.802959,63.69,39.99,127.31,119.24,52.50934877283869
2025-10-20 00:53:38.802958,27.7,31.77,170.58,51.85,51.020962878598375
2025-10-20 00:53:39.802958,18.33,50.2,229.19,68.53,49.39825984986343
2025-10-20 00:53:40.802957,91.85,70.71,148.7,83.42,51.79740379554996
2025-10-20 00:53:41.802957,84.64,54.71,80.91,70.3,53.70012649004995
2025-10-20 00:53:42.802956,91.82,67.18,230.35,16.5,49.204132948094234
2025-10-20 00:53:43.802955,48.61,39.45,156.29,42.88,51.411295306884846
2025-10-20 00:53:44.802955,16.0,78.97,208.64,121.01,50.19762148318646
2025-10-20 00:53:45.802954,58.56,55.42,62.95,62.64,54.19464411727392
2025-10-20 00:53:46.802953,44.38,33.94,289.65,109.22,47.77115287487765
2025-10-20 00:53:47.802953,11.43,61.52,120.48,112.04,52.70263159455805
2025-10-20 00:53:48.802952,58.62,85.11,176.33,97.58,51.05907279388761
2025-10-20 00:53:49.802952,18.75,28.95,104.58,45.68,52.90767556624678
2025-10-20 00:53:50.802951,75.45,55.57,272.18,69.27,48.16149412003661
2025-10-20 00:53:51.802951,24.05,80.38,294.19,36.96,47.43800909217412
2025-10-20 00:53:52.802950,13.64,54.09,220.79,23.73,49.49316978861412
2025-10-20 00:53:53.802949,46.13,67.09,50.15,94.99,54.68559043671452
2025-10-20 00:53:54.802949,27.0,27.87,276.73,121.1,48.17971899406723
2025-10-20 00:53:55.802948,21.85,88.68,90.18,21.59,53.298307075718874
2025-10-20 00:53:56.802947,70.83,35.21,242.14,17.24,48.835700586430356
2025-10-20 00:53:57.802947,27.65,96.57,157.36,41.37,51.428275667818674
2025-10-20 00:53:58.802946,73.58,91.71,193.68,90.68,50.53965833753827
2025-10-20 00:53:59.802946,59.21,68.49,298.26,100.63,47.52494015858979
2025-10-20 00:54:00.802945,53.53,32.67,114.08,128.9,52.9182024319656
2025-10-20 00:54:01.802945,19.06,85.97,97.38,37.91,53.14270725454402
2025-10-20 00:54:02.802944,71.55,46.27,171.06,67.39,51.07320586700478
2025-10-20 00:54:03.802943,79.06,50.25,75.73,119.0,54.01095084657508
2025-10-20 00:54:04.802943,46.52,70.95,73.4,26.36,53.78366525988104
2025-10-20 00:54:05.802942,53.56,42.39,285.38,133.43,47.98463710391452
2025-10-20 00:54:06.802942,13.7,90.82,148.17,20.83,51.6193110650886
2025-10-20 00:54:07.802941,44.38,39.78,179.63,92.83,50.90534966506543
2025-10-20 00:54:08.802940,34.83,22.34,165.74,17.09,51.03448592262138
2025-10-20 00:54:09.802940,71.75,48.3,122.27,17.67,52.31872459961874
2025-10-20 00:54:10.802939,67.76,94.74,76.95,16.23,53.66868898346358
2025-10-20 00:54:11.802938,20.54,91.36,50.92,89.13,54.66599272694035
2025-10-20 00:54:12.802938,78.26,92.03,63.0,51.43,54.18921879198916
2025-10-20 00:54:13.802937,80.05,28.32,108.65,61.96,52.84446439465286
2025-10-20 00:54:14.802937,39.16,36.39,104.9,55.02,52.93697881370813
2025-10-20 00:54:15.802936,25.87,26.64,97.95,126.08,53.36989512078154
2025-10-20 00:54:16.802935,29.7,70.36,170.94,103.45,51.22126583421793
2025-10-20 00:54:17.802935,32.87,77.22,259.35,100.46,48.65864935079148
2025-10-20 00:54:18.802934,37.13,33.25,161.41,11.63,51.1514414699685
2025-10-20 00:54:19.802934,58.12,71.94,271.11,59.14,48.173341340264024
2025-10-20 00:54:20.802933,43.06,32.69,117.54,118.29,52.782121036579454
2025-10-20 00:54:21.802933,32.17,76.16,201.75,48.23,50.14777947008454
2025-10-20 00:54:22.802932,91.55,77.11,289.85,137.29,47.9005992898944
2025-10-20 00:54:23.802932,23.44,33.8,117.18,11.03,52.43007097945261
2025-10-20 00:54:24.802931,34.68,42.81,138.25,94.56,52.111691746942554
2025-10-20 00:54:25.802930,15.54,79.61,163.53,42.98,51.23939665012354
2025-10-20 00:54:26.802930,11.87,63.71,234.05,37.87,49.16624208846524
2025-10-20 00:54:27.802929,92.53,54.73,86.18,116.93,53.70564271650613
2025-10-20 00:54:28.802928,34.15,86.33,226.99,102.22,49.609675189682925
2025-10-20 00:54:29.802928,20.71,62.65,269.18,59.0,48.22009622154901
2025-10-20 00:54:30.802927,18.93,49.58,130.15,115.79,52.42436801326392
2025-10-20 00:54:31.802927,30.15,36.9,144.6,82.26,51.88072831682942
2025-10-20 00:54:32.802926,78.74,93.2,65.34,138.28,54.416910931828326
2025-10-20 00:54:33.802926,87.1,66.22,79.18,104.18,53.875709517339004
2025-10-20 00:54:34.802925,44.3,63.63,78.98,98.68,53.86045258786088
2025-10-20 00:54:35.802924,62.22,72.09,81.36,30.19,53.56731729149615
2025-10-20 00:54:36.802924,77.6,94.39,113.37,61.15,52.7664897453393
2025-10-20 00:54:37.802923,25.1,71.44,157.86,47.12,51.40994391932453
2025-10-20 00:54:38.802922,12.48,96.25,234.33,127.57,49.49235950758667
2025-10-20 00:54:39.802922,66.49,86.15,110.26,72.75,52.88815943388693
2025-10-20 00:54:40.802921,34.93,76.88,219.13,22.43,49.5579824533118
2025-10-20 00:54:41.802921,87.35,55.77,131.55,129.14,52.43484121129035
2025-10-20 00:54:42.802920,17.69,59.09,240.64,46.11,48.99914020377297
2025-10-20 00:54:43.802920,68.52,89.69,54.62,147.01,54.75350539196618
2025-10-20 00:54:44.802919,83.49,78.47,253.78,136.07,48.9417047226804
2025-10-20 00:54:45.802919,24.62,70.87,201.71,94.97,50.3024229722282
2025-10-20 00:54:46.802918,25.81,90.93,86.79,65.34,53.54678180499636
2025-10-20 00:54:47.802918,69.99,78.8,95.32,89.32,53.369895643500364
2025-10-20 00:54:48.802917,43.76,21.25,212.8,11.3,49.651790336729135
2025-10-20 00:54:49.802917,77.91,65.58,243.87,131.0,49.199373128645924
2025-10-20 00:54:50.802916,78.6,45.37,298.87,15.05,47.19577752058615
2025-10-20 00:54:51.802916,46.43,32.75,56.46,147.85,54.650197319930406
2025-10-20 00:54:52.802916,65.48,80.68,186.79,83.86,50.70571599639119
2025-10-20 00:54:53.802915,69.63,93.0,55.81,36.22,54.34667440759932
2025-10-20 00:54:54.802915,63.34,22.06,289.88,31.4,47.489729415002216
2025-10-20 00:54:55.802914,47.79,49.72,188.62,12.77,50.38306529651906
2025-10-20 00:54:56.802913,39.21,67.09,274.52,11.39,47.9083163692841
2025-10-20 00:54:57.802913,23.78,42.32,183.05,47.66,50.65564441146914
2025-10-20 00:54:58.802912,71.63,61.86,236.46,29.1,49.065049312090345
2025-10-20 00:54:59.802912,44.17,35.39,67.11,32.22,53.95253984161287
2025-10-20 00:55:00.802911,28.72,33.69,247.5,118.56,49.022523919786295
2025-10-20 00:55:01.802910,79.54,92.42,168.65,80.51,51.23029714710618
2025-10-20 00:55:02.802910,28.72,58.43,91.46,11.91,53.20035125798066
2025-10-20 00:55:03.802909,79.43,77.29,90.45,48.8,53.37212451901831
2025-10-20 00:55:04.802909,77.45,60.24,182.94,138.29,50.98261879779024
2025-10-20 00:55:05.802908,41.21,44.67,239.84,100.67,49.19380003543038
2025-10-20 00:55:06.802907,37.32,50.77,239.99,50.41,49.02479614819286
2025-10-20 00:55:07.802907,73.56,70.08,86.25,142.59,53.80483841186951
2025-10-20 00:55:08.802906,28.51,29.81,91.41,123.1,53.552028719524415
2025-10-20 00:55:09.802906,72.05,74.74,96.35,109.19,53.40365118962028
2025-10-20 00:55:10.802905,43.81,71.17,224.89,77.81,49.573646652030675
2025-10-20 00:55:11.802904,88.28,33.38,144.37,42.57,51.74960682757436
2025-10-20 00:55:12.802904,71.02,58.69,59.76,81.13,54.352672501432046
2025-10-20 00:55:13.802903,13.31,24.47,274.32,53.8,48.01823544955858
2025-10-20 00:55:14.802902,93.14,97.0,123.08,57.75,52.47635485186663
2025-10-20 00:55:15.802902,59.18,90.2,217.39,125.5,49.97001922767987
2025-10-20 00:55:16.802901,60.61,54.15,134.39,26.8,52.0043107814214
2025-10-20 00:55:17.802901,32.12,67.07,277.27,140.34,48.26571188068988
2025-10-20 00:55:18.802900,21.24,62.18,276.54,60.82,48.01280651187201
2025-10-20 00:55:19.802900,23.39,32.29,110.06,114.93,52.986856637336246
2025-10-20 00:55:20.802899,39.79,87.25,87.55,73.62,53.54942686622311
2025-10-20 00:55:21.802899,46.16,33.93,298.65,80.3,47.41264698967749
2025-10-20 00:55:22.802898,80.38,87.61,246.75,129.69,49.13204430209017
2025-10-20 00:55:23.802898,33.58,59.3,84.0,14.64,53.42632669883384
2025-10-20 00:55:24.802897,22.94,35.82,215.18,141.57,50.03792292162861
2025-10-20 00:55:25.802897,37.73,20.03,117.7,131.06,52.80900562622194
2025-10-20 00:55:26.802896,19.66,81.94,205.99,128.45,50.302293792690065
2025-10-20 00:55:27.802896,92.24,83.41,95.13,32.18,53.18603202381684
2025-10-20 00:55:28.802895,79.6,80.4,181.19,25.78,50.6707057389361
2025-10-20 00:55:29.802895,32.62,76.5,56.94,107.21,54.53922247095279
2025-10-20 00:55:30.802894,60.27,40.39,260.81,62.6,48.453869553351
2025-10-20 00:55:31.802894,17.77,90.98,182.32,40.33,50.697138815361555
2025-10-20 00:55:32.802893,35.48,79.01,247.89,60.69,48.857220607459375
2025-10-20 00:55:33.802893,92.65,30.04,193.73,143.18,50.65883812673234
2025-10-20 00:55:34.802893,26.14,28.34,120.79,42.08,52.42574142387403
2025-10-20 00:55:35.802892,84.44,86.87,82.69,59.13,53.640630985320044
2025-10-20 00:55:36.802892,78.17,38.76,62.19,57.51,54.18377762630661
2025-10-20 00:55:37.802891,41.4,75.69,218.77,88.68,49.79181558482591
2025-10-20 00:55:38.802891,10.97,21.54,236.3,61.09,49.14063440732572
2025-10-20 00:55:39.802890,52.31,46.21,257.32,90.62,48.655246783989526
2025-10-20 00:55:40.802890,56.14,93.85,160.28,140.5,51.67718339804412
2025-10-20 00:55:41.802889,77.2,64.51,258.72,57.37,48.51904471371368
2025-10-20 00:55:42.802888,22.14,89.87,175.82,143.11,51.23255574185963
2025-10-20 00:55:43.802887,36.4,23.56,107.85,58.57,52.85170801283965
2025-10-20 00:55:44.802887,51.69,47.07,179.33,61.8,50.81564558729
2025-10-20 00:55:45.802887,17.72,30.13,265.56,142.17,48.57651827342519
2025-10-20 00:55:46.802886,42.13,22.86,77.35,38.18,53.66472019857074
2025-10-20 00:55:47.802886,39.19,43.55,202.71,145.43,50.41910588739112
2025-10-20 00:55:48.802885,56.77,42.46,110.97,98.08,52.9128626610312
2025-10-20 00:55:49.802885,50.43,59.78,109.82,46.04,52.78587623147958
2025-10-20 00:55:50.802884,31.97,59.94,248.75,109.3,48.97935054310014
2025-10-20 00:55:51.802884,62.61,39.45,143.61,110.67,52.00803161205001
2025-10-20 00:55:52.802883,43.92,84.05,187.7,106.67,50.759811049190375
2025-10-20 00:55:53.802883,69.6,74.93,216.55,125.0,49.978450474012675
2025-10-20 00:55:54.802882,93.73,90.38,104.09,106.57,53.18528293302069
2025-10-20 00:55:55.802882,23.97,83.75,118.52,15.81,52.453892106230604
2025-10-20 00:55:56.802881,16.68,79.21,134.72,51.04,52.100189925440716
2025-10-20 00:55:57.802881,80.07,66.5,152.44,109.57,51.77386699429591
2025-10-20 00:55:58.802880,83.28,49.32,154.92,58.95,51.5145776684358
2025-10-20 00:55:59.802880,93.27,36.1,261.02,131.95,48.67883091399369
2025-10-20 00:56:00.802879,85.23,43.54,254.89,129.63,48.85530157655922
2025-10-20 00:56:01.802879,76.12,48.9,248.73,122.77,49.01532220868154
2025-10-20 00:56:02.802879,42.71,33.89,201.16,102.23,50.30858965992985
2025-10-20 00:56:03.802878,21.99,93.05,70.37,119.47,54.207441437674134
2025-10-20 00:56:04.802878,55.9,61.26,194.74,62.4,50.38484936656436
2025-10-20 00:56:05.802877,24.24,27.83,238.56,149.41,49.38038046362329
2025-10-20 00:56:06.802877,42.01,74.61,227.5,98.22,49.570469996063025
2025-10-20 00:56:07.802876,16.44,61.63,218.83,130.04,49.917184443592824
2025-10-20 00:56:08.802876,75.56,59.0,227.44,95.52,49.548554043829796
2025-10-20 00:56:09.802875,40.51,50.67,108.32,16.41,52.72041212982081
2025-10-20 00:56:10.802875,21.96,35.9,222.51,129.61,49.785312485755604
2025-10-20 00:56:11.802874,56.89,28.74,122.52,55.29,52.42080980980454
2025-10-20 00:56:12.802874,12.76,81.94,299.56,109.49,47.52983602665921
2025-10-20 00:56:13.802873,60.45,27.08,260.55,131.06,48.681038029591626
2025-10-20 00:56:14.802873,15.04,96.16,82.15,87.51,53.76106996289797
2025-10-20 00:56:15.802872,56.45,30.21,193.05,37.87,50.32178504276617
2025-10-20 00:56:16.802872,26.75,23.78,58.95,100.03,54.40773509771694
2025-10-20 00:56:17.802872,64.49,71.47,92.61,140.34,53.61442668265833
2025-10-20 00:56:18.802871,48.09,71.46,146.76,83.95,51.85604628216049
2025-10-20 00:56:19.802871,67.35,80.5,231.3,51.89,49.30894745791491
2025-10-20 00:56:20.802870,56.15,33.4,56.89,143.07,54.62215640573791
2025-10-20 00:56:21.802870,49.82,23.51,118.15,70.65,52.59448669900261
2025-10-20 00:56:22.802869,14.87,25.03,157.96,47.54,51.36535621484066
2025-10-20 00:56:23.802869,14.98,80.83,273.96,23.97,47.97992273047124
2025-10-20 00:56:24.802868,67.79,25.38,89.88,16.54,53.23106744692555
2025-10-20 00:56:25.802868,64.96,62.03,71.4,110.33,54.11783606912088
2025-10-20 00:56:26.802867,87.44,41.41,166.22,94.53,51.30075179613688
2025-10-20 00:56:27.802867,38.77,89.72,78.95,89.77,53.85536383144797
2025-10-20 00:56:28.802866,68.03,79.35,107.96,105.66,53.05994198088281
2025-10-20 00:56:29.802866,58.7,56.78,208.86,35.25,49.88000063506169
2025-10-20 00:56:30.802865,75.06,44.68,53.42,71.35,54.490011584525476
2025-10-20 00:56:31.802865,73.86,57.95,242.77,119.59,49.18545379144305
2025-10-20 00:56:32.802864,15.54,22.74,190.13,13.47,50.316668031556716
2025-10-20 00:56:33.802864,43.16,76.6,200.7,98.2,50.34792524214435
2025-10-20 00:56:34.802863,65.39,98.48,61.85,106.4,54.41478724779159
2025-10-20 00:56:35.802863,19.5,70.82,288.79,22.32,47.5358055321331
2025-10-20 00:56:36.802862,52.38,97.84,239.56,24.02,48.99153671143872
2025-10-20 00:56:37.802862,73.7,40.35,212.21,104.28,50.0017177403271
2025-10-20 00:56:38.802862,64.23,73.07,119.81,48.47,52.51731711848372
2025-10-20 00:56:39.802861,34.8,27.74,262.18,95.63,48.51440282902283
2025-10-20 00:56:40.802861,93.83,27.03,274.13,91.75,48.15472434303436
2025-10-20 00:56:41.802860,86.49,60.43,124.23,114.22,52.60047038580513
2025-10-20 00:56:42.802860,65.45,96.99,96.22,58.47,53.256196438207965
2025-10-20 00:56:43.802859,66.72,42.73,104.43,32.81,52.88120317427453
2025-10-20 00:56:44.802859,36.89,54.45,89.89,12.02,53.24246708129863
2025-10-20 00:56:45.802858,81.88,81.91,292.15,46.26,47.529991793768275
2025-10-20 00:56:46.802858,29.98,97.82,286.54,87.87,47.848158433502405
2025-10-20 00:56:47.802857,63.73,70.86,59.94,121.56,54.495785180426175
2025-10-20 00:56:48.802857,18.12,56.45,228.68,66.61,49.41232049707636
2025-10-20 00:56:49.802856,24.83,33.37,74.76,49.19,53.786759507233796
2025-10-20 00:56:50.802856,25.04,46.28,190.88,23.39,50.35044891179008
2025-10-20 00:56:51.802855,36.14,42.28,69.24,119.59,54.193386400658866
2025-10-20 00:56:52.802855,72.02,89.88,295.96,76.1,47.52824998466253
2025-10-20 00:56:53.802854,61.96,34.86,225.1,92.76,49.58450023505061
2025-10-20 00:56:54.802854,83.48,62.66,262.27,54.16,48.403699505969314
2025-10-20 00:56:55.802854,15.01,92.25,79.04,102.74,53.89906435318819
2025-10-20 00:56:56.802853,75.84,28.18,77.92,27.95,53.61849599329913
2025-10-20 00:56:57.802853,39.5,30.34,60.92,11.35,54.056278002023475
2025-10-20 00:56:58.802852,52.49,87.36,145.68,67.98,51.84795470612684
2025-10-20 00:56:59.802852,20.87,72.83,85.35,142.19,53.83208644703884
2025-10-20 00:57:00.802851,29.2,67.3,243.78,85.03,49.04778505720643
2025-10-20 00:57:01.802851,53.34,37.1,292.94,76.82,47.5690633571731
2025-10-20 00:57:02.802850,75.77,88.31,268.66,75.08,48.31348041235946
2025-10-20 00:57:03.802850,50.75,29.75,261.49,80.94,48.486456965355394
2025-10-20 00:57:04.802849,67.48,79.5,50.78,85.94,54.64821552692484
2025-10-20 00:57:05.802849,71.03,33.3,61.15,81.0,54.28841273477995
2025-10-20 00:57:06.802848,71.37,29.98,61.69,130.09,54.43606354352784
2025-10-20 00:57:07.802848,19.69,88.62,198.19,109.58,50.47030587478669
2025-10-20 00:57:08.802847,30.22,44.14,102.11,115.14,53.2286748437847
2025-10-20 00:57:09.802847,75.25,90.65,235.04,27.44,49.127269853921796
2025-10-20 00:57:10.802846,54.49,49.08,134.28,78.56,52.178197310766365
2025-10-20 00:57:11.802846,34.27,54.33,269.01,131.48,48.462919387871025
2025-10-20 00:57:12.802845,91.09,91.55,100.11,77.25,53.202198756731455
2025-10-20 00:57:13.802845,20.81,31.25,95.66,145.74,53.50708475096782
2025-10-20 00:57:14.802844,89.92,69.14,175.06,41.6,50.89127924075074
2025-10-20 00:57:15.802843,77.21,21.65,168.01,30.71,51.01430187477019
2025-10-20 00:57:16.802843,56.1,75.13,291.36,57.68,47.58525994803981
2025-10-20 00:57:17.802842,15.27,52.3,239.04,91.54,49.19310178298212
2025-10-20 00:57:18.802841,36.84,42.48,77.21,26.15,53.64623070561347
