timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 09:44:44.710066,58.19,85.14,53.51,134.86,55.68798295033681
2025-10-22 09:44:45.710066,78.69,62.16,188.78,123.47,54.039874038437446
2025-10-22 09:44:46.710065,33.59,38.11,127.93,29.39,53.47716463254831
2025-10-22 09:44:47.710065,40.81,98.63,178.01,107.41,55.224808222626606
2025-10-22 09:44:48.710065,12.72,59.5,222.94,89.69,53.65398179532736
2025-10-22 09:44:49.710064,17.62,60.28,204.58,100.8,53.825248504721735
2025-10-22 09:44:50.710064,93.12,59.14,103.89,72.9,54.39626015346411
2025-10-22 09:44:51.710063,78.8,85.04,182.8,145.13,54.84867701943799
2025-10-22 09:44:52.710063,56.86,96.13,227.59,56.31,54.702989364312394
2025-10-22 09:44:53.710062,37.52,21.36,197.8,86.65,52.61253622301057
2025-10-22 09:44:54.710062,27.58,96.5,120.63,113.35,55.55213558064905
2025-10-22 09:44:55.710061,85.84,20.73,189.2,119.57,52.72303564280398
2025-10-22 09:44:56.710061,31.8,92.61,149.45,69.96,55.141595279061555
2025-10-22 09:44:57.710060,91.11,74.12,262.3,78.97,53.82928223516235
2025-10-22 09:44:58.710060,39.76,48.37,156.79,135.33,53.84429464736487
2025-10-22 09:44:59.710060,73.11,66.85,67.83,131.61,55.00933347221164
2025-10-22 09:45:00.710059,18.8,94.42,206.97,98.86,54.88073671651748
2025-10-22 09:45:01.710059,26.94,45.46,58.75,95.45,54.31528817263996
2025-10-22 09:45:02.710058,73.89,85.21,73.92,113.0,55.50597075267883
2025-10-22 09:45:03.710058,69.81,73.51,292.58,146.67,53.75944353665012
2025-10-22 09:45:04.710057,48.43,67.04,246.11,104.91,53.771459843930465
2025-10-22 09:45:05.710057,61.4,22.41,105.89,86.22,53.25530769234857
2025-10-22 09:45:06.710056,22.59,30.86,225.68,72.53,52.695227001363115
2025-10-22 09:45:07.710056,30.98,41.7,81.99,102.78,54.05871448048302
2025-10-22 09:45:08.710055,67.14,27.82,59.65,102.73,53.76969843698687
2025-10-22 09:45:09.710055,16.2,62.44,275.62,72.54,53.358472211932785
2025-10-22 09:45:10.710055,69.61,25.69,114.63,19.02,53.151138110150264
2025-10-22 09:45:11.710054,15.28,70.56,168.91,25.65,54.21901174275601
2025-10-22 09:45:12.710054,44.63,80.83,271.38,127.62,54.088567536439356
2025-10-22 09:45:13.710053,66.42,32.7,214.16,43.75,52.76573529787486
2025-10-22 09:45:14.710053,52.25,39.11,183.83,16.72,53.10909930801949
2025-10-22 09:45:15.710052,82.18,70.1,128.45,16.62,54.45324981208763
2025-10-22 09:45:16.710052,61.15,89.62,107.87,84.73,55.35648880771628
2025-10-22 09:45:17.710051,84.45,76.92,203.86,68.55,54.28260300632589
2025-10-22 09:45:18.710051,73.33,51.04,92.47,13.93,54.08577471903861
2025-10-22 09:45:19.710050,30.66,25.7,128.83,62.67,53.15418351935327
2025-10-22 09:45:20.710050,75.05,36.73,167.37,143.92,53.426352664534136
2025-10-22 09:45:21.710050,93.88,74.62,96.64,55.72,54.89396487129057
2025-10-22 09:45:22.710049,86.72,86.92,53.02,25.93,55.50507066156716
2025-10-22 09:45:23.710049,36.61,91.47,58.61,10.57,55.577132782593615
2025-10-22 09:45:24.710048,14.02,36.95,90.88,58.93,53.75246802892479
2025-10-22 09:45:25.710048,44.79,76.4,217.27,10.65,54.0483584837805
2025-10-22 09:45:26.710047,41.3,43.61,132.76,25.87,53.61053995932326
2025-10-22 09:45:27.710047,62.79,87.27,211.56,68.27,54.55692933040634
2025-10-22 09:45:28.710046,74.26,87.13,68.85,21.79,55.39730674040777
2025-10-22 09:45:29.710046,78.71,37.76,260.4,117.41,52.78176403579268
2025-10-22 09:45:30.710045,69.74,61.12,258.84,109.01,53.50947348817291
2025-10-22 09:45:31.710045,12.74,57.86,93.22,121.26,54.534369732583684
2025-10-22 09:45:32.710044,64.37,98.63,208.56,136.48,55.08648535131202
2025-10-22 09:45:33.710044,42.29,66.45,202.88,17.12,53.84484937809529
2025-10-22 09:45:34.710043,56.51,66.82,265.48,141.36,53.71689701142778
2025-10-22 09:45:35.710043,75.29,22.54,160.26,71.03,52.86439138467292
2025-10-22 09:45:36.710043,16.36,64.88,183.75,77.58,54.05693884460133
2025-10-22 09:45:37.710042,71.1,61.25,220.62,143.92,53.845138025655764
2025-10-22 09:45:38.710042,67.28,20.91,86.76,126.71,53.42519096452302
2025-10-22 09:45:39.710041,86.03,61.88,233.89,21.79,53.50521520138378
2025-10-22 09:45:40.710041,24.6,56.62,136.7,121.9,54.20784472462437
2025-10-22 09:45:41.710040,33.97,24.83,275.07,97.12,52.23177617067257
2025-10-22 09:45:42.710040,82.55,83.38,81.21,62.13,55.28674589348776
2025-10-22 09:45:43.710039,58.99,47.62,151.25,51.78,53.671662295894144
2025-10-22 09:45:44.710039,82.79,85.1,126.57,114.4,55.1558149999525
2025-10-22 09:45:45.710038,69.8,66.17,153.07,43.33,54.22525076842396
2025-10-22 09:45:46.710038,93.28,72.86,107.97,30.49,54.70712545413042
2025-10-22 09:45:47.710038,12.13,58.61,149.54,109.89,54.1585280651652
2025-10-22 09:45:48.710037,40.98,38.5,234.23,124.69,52.9951419610304
2025-10-22 09:45:49.710037,66.53,94.14,178.32,69.23,54.996368479415835
2025-10-22 09:45:50.710036,35.28,52.24,181.24,107.69,53.74231689488709
2025-10-22 09:45:51.710036,34.66,37.74,291.83,74.79,52.47753126722017
2025-10-22 09:45:52.710035,24.64,50.54,252.48,121.77,53.246752020936114
2025-10-22 09:45:53.710035,81.5,86.7,188.78,107.71,54.77803025865295
2025-10-22 09:45:54.710034,60.14,68.82,85.38,108.81,54.90409756852089
2025-10-22 09:45:55.710034,84.55,86.0,93.53,111.14,55.39643790365817
2025-10-22 09:45:56.710033,12.24,73.61,177.4,85.98,54.392873272753675
2025-10-22 09:45:57.710033,74.6,51.26,163.64,120.24,53.85628265713778
2025-10-22 09:45:58.710032,59.8,34.91,193.26,58.08,53.006095022837286
2025-10-22 09:45:59.710032,64.69,96.24,107.82,63.82,55.51890143768953
2025-10-22 09:46:00.710031,63.47,29.57,84.47,93.16,53.63865185605158
2025-10-22 09:46:01.710031,64.36,63.94,272.79,134.65,53.562664378622244
2025-10-22 09:46:02.710030,35.45,93.1,75.62,61.37,55.62845266644736
2025-10-22 09:46:03.710030,13.46,80.54,75.75,86.3,55.2872914317312
2025-10-22 09:46:04.710030,48.01,76.36,200.71,54.16,54.25388469898806
2025-10-22 09:46:05.710029,72.04,95.37,89.06,68.22,55.625915067889075
2025-10-22 09:46:06.710029,62.57,32.41,107.09,48.43,53.4783724643141
2025-10-22 09:46:07.710028,57.98,33.43,191.0,87.53,53.0399730941005
2025-10-22 09:46:08.710028,87.46,23.13,104.95,135.19,53.3931442547354
2025-10-22 09:46:09.710027,57.07,94.07,130.13,13.13,55.18957222085105
2025-10-22 09:46:10.710027,28.21,76.2,233.32,58.76,54.04241463417622
2025-10-22 09:46:11.710026,81.15,92.66,220.77,93.77,54.722276589149146
2025-10-22 09:46:12.710026,60.76,60.03,274.24,46.75,53.23435168622323
2025-10-22 09:46:13.710025,63.55,35.55,98.98,52.18,53.639529503338316
2025-10-22 09:46:14.710025,72.8,32.46,255.71,67.3,52.53449113430934
2025-10-22 09:46:15.710024,16.25,43.0,194.45,17.37,53.16255218070226
2025-10-22 09:46:16.710024,45.84,80.18,165.54,140.34,54.79957013850626
2025-10-22 09:46:17.710023,17.9,73.06,82.91,73.16,54.97481896180432
2025-10-22 09:46:18.710023,26.45,69.49,185.67,96.25,54.23095481288798
2025-10-22 09:46:19.710022,57.65,22.68,275.2,39.35,52.034694294372194
2025-10-22 09:46:20.710022,93.0,57.79,57.69,83.69,54.684670512133344
2025-10-22 09:46:21.710021,55.06,60.31,288.97,30.48,53.1091254631014
2025-10-22 09:46:22.710021,29.13,94.93,112.97,133.08,55.59743866864398
2025-10-22 09:46:23.710020,79.36,30.57,207.64,48.38,52.75223859604056
2025-10-22 09:46:24.710020,21.28,97.85,83.95,24.15,55.63999702025157
2025-10-22 09:46:25.710020,73.8,65.7,255.04,107.85,53.67644714487856
2025-10-22 09:46:26.710019,94.31,44.65,268.92,102.53,52.90915551813886
2025-10-22 09:46:27.710019,85.03,69.42,227.23,73.23,53.90143244749782
2025-10-22 09:46:28.710018,25.8,34.17,245.8,19.53,52.5479743489207
2025-10-22 09:46:29.710018,78.15,77.3,74.11,66.96,55.15309103238511
2025-10-22 09:46:30.710017,77.87,50.41,70.69,70.1,54.33554747054752
2025-10-22 09:46:31.710017,12.45,52.81,226.41,105.71,53.45576635251672
2025-10-22 09:46:32.710016,22.42,48.91,245.1,64.49,53.117039983853424
2025-10-22 09:46:33.710016,32.87,67.92,192.33,94.11,54.132479493458035
2025-10-22 09:46:34.710015,81.63,64.34,239.08,57.08,53.626724991406576
2025-10-22 09:46:35.710015,50.16,82.56,268.04,28.01,53.94374204156803
2025-10-22 09:46:36.710014,47.89,26.84,279.92,92.96,52.25363253930059
2025-10-22 09:46:37.710014,94.95,75.59,157.29,71.14,54.55586560914214
2025-10-22 09:46:38.710013,74.83,92.49,250.59,49.74,54.42087863626892
2025-10-22 09:46:39.710013,90.27,32.16,165.55,15.29,53.008389998116314
2025-10-22 09:46:40.710012,25.29,24.14,172.49,84.65,52.86383858275525
2025-10-22 09:46:41.710012,51.43,71.94,64.05,29.63,54.96802734578824
2025-10-22 09:46:42.710011,59.21,91.07,225.16,92.34,54.63983183699073
2025-10-22 09:46:43.710011,22.56,69.94,260.12,18.66,53.57793793979912
2025-10-22 09:46:44.710010,71.11,81.76,299.12,12.55,53.677660206308786
2025-10-22 09:46:45.710010,84.99,50.69,255.87,24.28,53.01214496525894
2025-10-22 09:46:46.710010,51.24,21.27,264.28,111.99,52.224365685162866
2025-10-22 09:46:47.710009,91.6,77.53,191.75,123.38,54.50421867971523
2025-10-22 09:46:48.710009,59.61,36.78,221.4,63.2,52.88944095582008
2025-10-22 09:46:49.710008,30.12,28.14,268.76,72.87,52.324060616135284
2025-10-22 09:46:50.710008,90.26,46.86,258.7,126.33,53.099618533304096
2025-10-22 09:46:51.710007,93.71,55.33,87.75,17.84,54.260998783799344
2025-10-22 09:46:52.710007,42.35,57.86,63.6,128.79,54.74790933920499
2025-10-22 09:46:53.710006,33.3,69.8,260.81,24.03,53.58088497713277
2025-10-22 09:46:54.710006,76.19,97.66,69.09,88.08,55.87491486310062
2025-10-22 09:46:55.710005,53.89,24.4,228.85,68.77,52.46226236432196
2025-10-22 09:46:56.710005,42.63,93.12,54.87,110.12,55.87536082090073
2025-10-22 09:46:57.710004,86.5,85.77,189.62,95.81,54.71668226153588
2025-10-22 09:46:58.710004,59.19,43.69,257.2,79.2,52.90489070683777
2025-10-22 09:46:59.710003,75.19,23.22,214.85,15.72,52.40011897779466
2025-10-22 09:47:00.710003,77.09,34.86,65.37,42.28,53.81907494945559
2025-10-22 09:47:01.710002,18.94,25.95,60.59,117.25,53.736824624385974
2025-10-22 09:47:02.710000,69.65,73.21,290.11,57.31,53.56767187870548
2025-10-22 09:47:03.709999,54.33,40.45,196.37,111.95,53.279789209143274
2025-10-22 09:47:04.709999,54.27,54.69,96.38,126.38,54.42488115221792
2025-10-22 09:47:05.709998,19.64,69.66,111.0,17.57,54.55743576806129
2025-10-22 09:47:06.709998,74.37,57.96,89.32,123.23,54.56781301820032
2025-10-22 09:47:07.709997,61.51,59.04,86.57,123.76,54.621291122013716
2025-10-22 09:47:08.709997,21.86,80.15,180.28,28.8,54.4526368224152
2025-10-22 09:47:09.709997,41.06,98.3,92.54,144.56,55.864886790205766
2025-10-22 09:47:10.709996,12.08,50.41,241.38,130.6,53.33604094974711
2025-10-22 09:47:11.709996,40.55,65.2,72.33,47.61,54.74063805016718
2025-10-22 09:47:12.709995,63.32,26.09,229.78,65.77,52.50266017759375
2025-10-22 09:47:13.709995,44.37,73.87,115.73,27.47,54.68067527744492
2025-10-22 09:47:14.709994,29.33,21.56,61.75,31.27,53.39958478807623
2025-10-22 09:47:15.709994,44.19,56.93,257.59,140.0,53.454679461248695
2025-10-22 09:47:16.709993,87.43,64.27,86.9,77.34,54.680650708488415
2025-10-22 09:47:17.709993,46.44,94.1,106.13,28.75,55.38470967161982
2025-10-22 09:47:18.709992,67.13,67.67,237.61,140.46,53.9268438137861
2025-10-22 09:47:19.709992,61.9,68.07,123.43,38.78,54.47192337599475
2025-10-22 09:47:20.709991,84.45,32.5,60.32,115.73,53.941615239594725
2025-10-22 09:47:21.709991,24.1,67.85,290.68,112.73,53.51825202413416
2025-10-22 09:47:22.709990,27.21,25.05,133.77,64.49,53.10492983130327
2025-10-22 09:47:23.709990,11.79,35.66,196.28,78.66,53.05542964009904
2025-10-22 09:47:24.709990,30.17,46.97,111.14,55.45,53.92583230276168
2025-10-22 09:47:25.709989,65.74,34.86,183.1,93.36,53.15048206107825
2025-10-22 09:47:26.709989,69.5,37.66,120.13,77.75,53.622357711657926
2025-10-22 09:47:27.709988,83.09,31.68,60.24,18.96,53.70110115808872
2025-10-22 09:47:28.709988,12.18,91.83,179.42,56.66,54.88832204949487
2025-10-22 09:47:29.709987,24.78,76.94,213.67,85.55,54.2558628258682
2025-10-22 09:47:30.709987,94.47,21.5,162.23,15.79,52.69568501934239
2025-10-22 09:47:31.709986,15.89,93.74,204.38,122.5,54.92909265753659
2025-10-22 09:47:32.709986,18.47,95.51,153.14,85.4,55.24278959747767
2025-10-22 09:47:33.709985,19.13,89.56,176.77,129.58,54.99657392351653
2025-10-22 09:47:34.709985,40.53,21.09,213.0,90.44,52.511469877016744
2025-10-22 09:47:35.709985,81.83,97.94,230.03,112.12,54.8679247230731
2025-10-22 09:47:36.709984,26.09,75.73,167.26,52.44,54.452449286131625
2025-10-22 09:47:37.709984,73.53,85.26,70.15,13.55,55.3114246121752
2025-10-22 09:47:38.709983,93.89,75.67,121.31,48.32,54.746685225453476
2025-10-22 09:47:39.709983,64.86,27.55,204.59,31.06,52.6388302260118
2025-10-22 09:47:40.709982,40.61,74.94,158.68,76.58,54.538248506215325
2025-10-22 09:47:41.709982,82.1,76.12,108.99,129.15,55.02247686260449
2025-10-22 09:47:42.709981,20.89,56.13,244.59,121.22,53.47407901617401
2025-10-22 09:47:43.709981,78.82,67.17,115.41,112.41,54.66059808673432
2025-10-22 09:47:44.709980,22.2,40.42,271.02,66.08,52.680862581001996
2025-10-22 09:47:45.709980,15.78,75.36,55.91,56.26,55.18908929933553
2025-10-22 09:47:46.709979,79.72,65.39,233.51,123.17,53.843794184899934
2025-10-22 09:47:47.709979,85.75,95.61,120.2,96.28,55.48898801965463
2025-10-22 09:47:48.709979,58.11,86.03,125.46,52.2,55.05416413288546
2025-10-22 09:47:49.709978,65.04,77.36,72.88,109.15,55.256980884669616
2025-10-22 09:47:50.709978,44.34,82.58,168.51,50.06,54.65468092737929
2025-10-22 09:47:51.709977,58.52,70.83,262.24,24.4,53.60466019177685
2025-10-22 09:47:52.709977,90.95,29.67,260.73,85.62,52.45397364106556
2025-10-22 09:47:53.709976,69.76,31.42,295.65,75.51,52.25462236102327
2025-10-22 09:47:54.709976,16.66,47.04,123.04,114.27,53.97978616700256
2025-10-22 09:47:55.709975,92.57,98.25,237.37,81.56,54.76096257923324
2025-10-22 09:47:56.709975,54.92,36.56,185.02,149.93,53.31709657454209
2025-10-22 09:47:57.709974,18.39,80.94,295.76,51.68,53.761169440412814
2025-10-22 09:47:58.709974,31.82,49.66,161.94,62.78,53.689377980954184
2025-10-22 09:47:59.709974,27.29,67.72,72.11,95.28,54.927514198029115
2025-10-22 09:48:00.709973,76.76,55.37,298.38,94.5,53.03333227421387
2025-10-22 09:48:01.709973,57.69,45.75,193.65,109.31,53.45898173411026
2025-10-22 09:48:02.709972,89.67,69.44,210.17,143.41,54.171483147830536
2025-10-22 09:48:03.709972,20.44,45.58,173.57,145.81,53.668208875659374
2025-10-22 09:48:04.709971,82.75,30.2,265.71,94.82,52.458046139259125
2025-10-22 09:48:05.709971,59.31,52.53,173.88,88.81,53.758365916078745
2025-10-22 09:48:06.709970,21.44,82.46,295.74,17.25,53.73262472877211
2025-10-22 09:48:07.709970,78.5,69.66,259.18,62.38,53.67259094752324
2025-10-22 09:48:08.709969,18.57,81.6,148.66,52.27,54.76060018314036
2025-10-22 09:48:09.709969,25.88,62.97,224.29,80.47,53.73384051316812
