timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 07:08:10.955138,43.49,55.16,229.26,21.58,51.183164844545914
2025-10-16 07:08:11.955137,44.35,23.76,170.44,146.24,53.13306023418134
2025-10-16 07:08:12.955137,79.43,44.73,283.57,13.05,51.11300835470091
2025-10-16 07:08:13.955136,87.35,84.06,80.57,84.6,51.912257218370215
2025-10-16 07:08:14.955136,78.11,63.04,241.5,38.73,51.35386271778053
2025-10-16 07:08:15.955135,55.97,61.21,65.41,96.15,52.24005652497033
2025-10-16 07:08:16.955135,28.97,69.52,292.36,26.48,51.11445892734266
2025-10-16 07:08:17.955134,41.51,34.65,199.71,71.96,52.02992826026439
2025-10-16 07:08:18.955134,31.92,42.9,159.77,125.63,52.72200123197955
2025-10-16 07:08:19.955134,15.62,93.61,140.26,38.22,51.1821834108638
2025-10-16 07:08:20.955133,84.02,72.34,109.5,22.78,51.13982857355648
2025-10-16 07:08:21.955133,42.42,39.78,82.92,113.1,52.61406930618636
2025-10-16 07:08:22.955132,41.97,38.28,283.71,60.41,51.802988911234706
2025-10-16 07:08:23.955132,35.91,85.44,92.17,47.33,51.38947068135589
2025-10-16 07:08:24.955131,19.24,52.25,74.45,133.93,52.81296581343406
2025-10-16 07:08:25.955131,68.99,83.92,173.27,31.41,51.14130436871283
2025-10-16 07:08:26.955130,62.86,84.32,189.43,16.05,50.921091260555436
2025-10-16 07:08:27.955130,11.53,46.92,120.53,74.62,52.02017043325473
2025-10-16 07:08:28.955129,20.7,42.33,248.56,91.79,52.21932369169318
2025-10-16 07:08:29.955129,90.97,56.57,56.75,18.28,51.21859780645176
2025-10-16 07:08:30.955128,63.53,87.3,177.21,119.62,52.31483740183555
2025-10-16 07:08:31.955128,41.07,89.74,62.96,34.96,51.20590393078445
2025-10-16 07:08:32.955128,62.76,40.34,172.58,101.53,52.405763054700714
2025-10-16 07:08:33.955127,87.41,55.17,106.18,60.05,51.77076120820052
2025-10-16 07:08:34.955127,23.15,72.86,101.32,43.62,51.42383725691107
2025-10-16 07:08:35.955126,92.72,28.98,165.74,24.11,51.43734232762542
2025-10-16 07:08:36.955126,39.07,38.08,167.32,12.73,51.216918760772046
2025-10-16 07:08:37.955125,23.73,94.28,278.32,70.6,51.545471755159255
2025-10-16 07:08:38.955125,23.94,73.23,96.12,27.43,51.20373771952039
2025-10-16 07:08:39.955124,23.03,93.83,142.29,148.71,52.68224047733232
2025-10-16 07:08:40.955124,79.41,22.81,135.05,63.62,52.03471485403676
2025-10-16 07:08:41.955123,35.99,71.65,185.61,48.3,51.45195612105663
2025-10-16 07:08:42.955123,53.47,36.9,277.31,10.29,51.13452913416036
2025-10-16 07:08:43.955122,28.57,74.37,234.81,39.98,51.29365571776177
2025-10-16 07:08:44.955122,27.93,96.67,156.25,149.76,52.66897739559177
2025-10-16 07:08:45.955122,74.71,40.49,295.81,127.11,52.68804199101888
2025-10-16 07:08:46.955121,82.02,29.1,148.03,136.72,52.977283721159814
2025-10-16 07:08:47.955121,74.57,69.51,213.55,125.58,52.5035907530058
2025-10-16 07:08:48.955120,60.14,43.95,189.92,143.29,52.93890902238056
2025-10-16 07:08:49.955120,74.21,66.23,186.93,97.83,52.163493675960794
2025-10-16 07:08:50.955119,51.22,64.74,275.2,74.4,51.80922051635058
2025-10-16 07:08:51.955119,94.66,87.63,64.94,149.62,52.77929826868708
2025-10-16 07:08:52.955118,91.98,78.52,68.32,71.48,51.779704012422435
2025-10-16 07:08:53.955118,42.45,55.62,212.07,36.96,51.398063083340766
2025-10-16 07:08:54.955117,78.02,93.74,254.33,52.05,51.30960018152828
2025-10-16 07:08:55.955117,67.07,30.96,78.1,128.65,52.890908191403305
2025-10-16 07:08:56.955116,30.31,29.2,168.26,129.59,52.86900567137517
2025-10-16 07:08:57.955116,70.86,57.51,110.05,26.59,51.29700159739716
2025-10-16 07:08:58.955116,64.93,31.68,193.54,78.21,52.13931869673694
2025-10-16 07:08:59.955115,65.29,32.8,150.93,106.63,52.54017668426691
2025-10-16 07:09:00.955115,13.14,61.74,259.74,81.81,51.939466868904574
2025-10-16 07:09:01.955114,33.55,74.82,89.54,93.14,52.08952756938364
2025-10-16 07:09:02.955114,18.34,74.04,199.14,100.81,52.141990899344336
2025-10-16 07:09:03.955113,77.56,59.49,154.39,124.2,52.58718890395498
2025-10-16 07:09:04.955113,17.89,93.33,267.57,38.67,51.1236151336153
2025-10-16 07:09:05.955112,27.64,60.05,271.4,102.95,52.2329070820293
2025-10-16 07:09:06.955112,46.0,40.38,217.09,76.23,52.03807906382953
2025-10-16 07:09:07.955111,51.43,59.86,241.33,128.96,52.60375232918609
2025-10-16 07:09:08.955111,66.33,74.98,205.99,131.37,52.547329225220814
2025-10-16 07:09:09.955110,49.64,44.01,118.45,92.32,52.28271361135139
2025-10-16 07:09:10.955110,12.8,47.23,166.65,95.3,52.27505755813051
2025-10-16 07:09:11.955109,50.3,97.18,133.62,53.45,51.36736102145399
2025-10-16 07:09:12.955109,71.58,23.32,71.31,119.58,52.82553573041902
2025-10-16 07:09:13.955109,25.48,55.81,184.72,113.44,52.45117939718757
2025-10-16 07:09:14.955108,19.13,91.46,213.64,70.49,51.597942913878114
2025-10-16 07:09:15.955108,59.73,40.98,151.26,24.58,51.365834571654815
2025-10-16 07:09:16.955107,93.43,23.5,123.58,61.34,52.00479883146515
2025-10-16 07:09:17.955107,43.1,93.52,147.32,80.28,51.751151592830354
2025-10-16 07:09:18.955106,34.79,54.06,268.68,36.4,51.37190847613868
2025-10-16 07:09:19.955106,57.72,39.2,222.8,57.81,51.792978278315346
2025-10-16 07:09:20.955105,33.92,55.33,171.39,58.15,51.70962502514249
2025-10-16 07:09:21.955105,60.73,75.32,58.69,20.56,51.11502100086591
2025-10-16 07:09:22.955104,46.89,47.89,113.74,128.71,52.75245248662338
2025-10-16 07:09:23.955104,70.22,55.61,228.67,148.97,52.91279938186861
2025-10-16 07:09:24.955103,40.82,53.83,248.35,20.14,51.16305599623687
2025-10-16 07:09:25.955103,28.87,61.03,234.17,47.62,51.49292656675446
2025-10-16 07:09:26.955102,69.54,76.89,244.27,27.72,51.10401040830538
2025-10-16 07:09:27.955102,87.72,76.45,274.08,66.15,51.61418700944407
2025-10-16 07:09:28.955102,51.66,84.5,86.18,80.91,51.85599957772039
2025-10-16 07:09:29.955101,25.89,21.33,215.14,61.82,51.978827627112075
2025-10-16 07:09:30.955101,65.85,24.72,200.9,47.58,51.76846997976163
2025-10-16 07:09:31.955100,72.74,83.21,52.57,12.2,50.948322881170874
2025-10-16 07:09:32.955100,50.79,66.93,281.69,40.38,51.32754102392032
2025-10-16 07:09:33.955099,51.9,37.44,224.72,113.04,52.555650079911985
2025-10-16 07:09:34.955099,80.33,35.66,177.64,146.55,53.04873316473682
2025-10-16 07:09:35.955098,33.6,50.37,188.6,40.79,51.49984448440698
2025-10-16 07:09:36.955098,70.17,41.96,91.71,121.7,52.71089743435815
2025-10-16 07:09:37.955097,66.52,32.67,269.69,101.39,52.40763299806247
2025-10-16 07:09:38.955097,94.32,84.59,77.31,81.3,51.865308497557976
2025-10-16 07:09:39.955097,61.42,64.39,149.93,108.67,52.343407600167666
2025-10-16 07:09:40.955096,60.33,30.15,107.42,49.59,51.8060881584803
2025-10-16 07:09:41.955096,44.22,88.08,175.65,18.9,50.94028455196753
2025-10-16 07:09:42.955095,45.74,56.82,226.31,37.16,51.38477600899142
2025-10-16 07:09:43.955095,56.07,90.07,85.29,98.04,52.049758456550784
2025-10-16 07:09:44.955094,11.35,27.44,258.69,95.95,52.37666635584937
2025-10-16 07:09:45.955094,90.92,46.47,266.88,80.66,52.028865517898964
2025-10-16 07:09:46.955093,43.79,58.81,215.47,95.08,52.164002044563205
2025-10-16 07:09:47.955093,22.13,81.14,253.0,81.7,51.8033016060307
2025-10-16 07:09:48.955093,62.45,41.41,143.76,71.56,52.00563778743583
2025-10-16 07:09:49.955092,72.31,75.08,209.63,42.03,51.32966723035814
2025-10-16 07:09:50.955092,50.06,20.49,220.02,100.21,52.50436764272695
2025-10-16 07:09:51.955091,27.88,55.31,150.66,24.9,51.26841846169687
2025-10-16 07:09:52.955091,69.69,49.67,101.3,87.53,52.1862314202591
2025-10-16 07:09:53.955090,23.9,66.74,123.96,111.32,52.376310182163564
2025-10-16 07:09:54.955090,50.68,79.51,125.3,17.37,51.00689878182135
2025-10-16 07:09:55.955089,92.95,26.04,295.4,50.15,51.744521623528485
2025-10-16 07:09:56.955089,65.68,92.84,203.86,84.56,51.78458983717193
2025-10-16 07:09:57.955088,64.58,22.96,176.19,132.42,52.9477924767334
2025-10-16 07:09:58.955088,80.61,71.64,196.99,98.36,52.126893364788295
2025-10-16 07:09:59.955088,15.88,75.86,184.51,121.11,52.41277308324773
2025-10-16 07:10:00.955087,36.24,41.43,298.19,18.74,51.206244008856125
2025-10-16 07:10:01.955087,36.89,91.51,225.42,39.77,51.17361799737094
2025-10-16 07:10:02.955086,58.62,23.86,104.97,42.8,51.75983398011695
2025-10-16 07:10:03.955086,20.8,23.58,260.92,74.29,52.108415133357404
2025-10-16 07:10:04.955085,61.99,25.74,171.19,131.95,52.92421544644521
2025-10-16 07:10:05.955085,43.18,21.7,287.04,142.18,53.03144489195509
2025-10-16 07:10:06.955084,59.09,80.59,119.95,111.2,52.27811545379302
2025-10-16 07:10:07.955084,61.65,85.54,243.78,102.77,52.063343164917065
2025-10-16 07:10:08.955083,33.22,26.52,294.51,92.24,52.31400139658433
2025-10-16 07:10:09.955083,93.86,30.55,112.1,55.9,51.88660471729749
2025-10-16 07:10:10.955083,34.45,67.69,95.8,136.04,52.72048972152572
2025-10-16 07:10:11.955082,16.43,64.44,168.26,109.58,52.34582663976228
2025-10-16 07:10:12.955082,31.12,92.73,98.83,147.67,52.69869598711809
2025-10-16 07:10:13.955081,37.09,64.05,280.82,70.94,51.76413545432866
2025-10-16 07:10:14.955081,43.19,51.3,192.84,33.68,51.39430109215425
2025-10-16 07:10:15.955080,84.02,53.78,278.1,18.47,51.125117235390306
2025-10-16 07:10:16.955080,77.46,31.12,233.04,127.38,52.7913409586904
2025-10-16 07:10:17.955079,10.67,63.73,248.55,122.63,52.48631258272912
2025-10-16 07:10:18.955079,45.51,81.19,144.95,124.11,52.43632538114281
2025-10-16 07:10:19.955078,12.63,92.77,85.18,28.33,51.08251125063348
2025-10-16 07:10:20.955078,72.14,79.49,281.6,74.48,51.701881914697225
2025-10-16 07:10:21.955078,83.63,82.48,148.18,148.85,52.761913275115305
2025-10-16 07:10:22.955077,67.99,28.29,268.62,115.74,52.634558260811936
2025-10-16 07:10:23.955077,63.69,35.56,213.42,86.38,52.21237969342939
2025-10-16 07:10:24.955076,77.12,94.89,141.16,71.14,51.62031270388777
2025-10-16 07:10:25.955076,57.53,70.41,71.22,13.46,51.046873775028274
2025-10-16 07:10:26.955075,86.13,67.33,250.24,109.38,52.279579284775316
2025-10-16 07:10:27.955075,28.93,61.78,172.3,85.47,52.0347584192941
2025-10-16 07:10:28.955074,60.32,89.25,175.77,38.44,51.197635149497756
2025-10-16 07:10:29.955074,45.15,90.69,179.29,27.75,51.0401470378338
2025-10-16 07:10:30.955073,68.21,32.99,187.32,122.74,52.73886210048836
2025-10-16 07:10:31.955073,38.95,35.95,265.08,34.38,51.475331659137
2025-10-16 07:10:32.955073,46.38,60.76,122.49,132.15,52.702972241266274
2025-10-16 07:10:33.955072,73.65,89.15,272.03,131.13,52.40853178624924
2025-10-16 07:10:34.955072,18.04,44.26,279.89,40.66,51.49378590247888
2025-10-16 07:10:35.955071,15.85,60.03,156.82,93.6,52.16590279108009
2025-10-16 07:10:36.955071,47.45,66.44,114.24,113.12,52.40801885781188
2025-10-16 07:10:37.955070,70.49,24.56,89.73,95.1,52.47412102665268
2025-10-16 07:10:38.955070,21.05,50.54,182.02,103.89,52.36025341467183
2025-10-16 07:10:39.955069,55.43,97.4,84.11,42.15,51.23804397157704
2025-10-16 07:10:40.955069,46.46,55.98,166.28,26.39,51.275728394433536
2025-10-16 07:10:41.955068,12.25,92.41,244.63,129.26,52.374227860197976
2025-10-16 07:10:42.955068,62.05,30.26,56.89,129.82,52.92291649191786
2025-10-16 07:10:43.955067,36.66,92.89,108.89,129.94,52.45115514421538
2025-10-16 07:10:44.955067,35.57,70.57,128.87,79.74,51.916959941248095
2025-10-16 07:10:45.955067,32.81,95.29,190.44,124.92,52.32307059588781
2025-10-16 07:10:46.955066,81.98,39.06,292.66,67.81,51.89338614118877
2025-10-16 07:10:47.955066,10.14,61.61,87.47,36.26,51.41113559283731
2025-10-16 07:10:48.955065,18.49,97.24,180.48,32.52,51.05773659506554
2025-10-16 07:10:49.955065,65.02,39.88,57.62,109.97,52.58404001803841
2025-10-16 07:10:50.955064,61.02,75.83,247.61,64.42,51.60893990305412
2025-10-16 07:10:51.955064,31.02,84.19,282.38,24.91,50.99382945914763
2025-10-16 07:10:52.955063,51.37,31.13,62.18,109.48,52.6373197261057
2025-10-16 07:10:53.955063,63.3,64.7,252.35,111.18,52.3216897826991
2025-10-16 07:10:54.955062,53.87,81.05,86.71,57.38,51.56028567806757
2025-10-16 07:10:55.955062,67.32,77.63,286.97,85.97,51.86858570162029
2025-10-16 07:10:56.955061,29.97,32.58,90.18,130.25,52.894800841167125
2025-10-16 07:10:57.955061,17.82,52.91,193.73,25.59,51.2723400612027
2025-10-16 07:10:58.955061,50.79,96.47,205.83,135.08,52.444781766937524
2025-10-16 07:10:59.955060,17.61,61.2,178.55,92.97,52.13761810441261
2025-10-16 07:11:00.955060,75.34,73.58,51.54,96.87,52.16899354920173
2025-10-16 07:11:01.955059,44.59,39.65,150.59,76.57,52.08273509841132
2025-10-16 07:11:02.955059,75.21,27.2,257.49,47.41,51.71885023193137
2025-10-16 07:11:03.955058,94.16,40.61,200.47,86.85,52.189580178691465
2025-10-16 07:11:04.955058,36.86,89.0,247.61,80.62,51.73544438663752
2025-10-16 07:11:05.955057,71.27,87.1,76.6,98.81,52.085939661456024
2025-10-16 07:11:06.955057,29.8,68.62,177.56,29.12,51.21690527110924
2025-10-16 07:11:07.955056,61.12,26.23,69.81,63.99,52.04955562137519
2025-10-16 07:11:08.955056,21.49,94.34,99.34,83.15,51.8094739614062
2025-10-16 07:11:09.955055,34.84,53.22,102.36,44.04,51.5689138427069
2025-10-16 07:11:10.955055,16.34,93.78,293.72,131.41,52.367996284560455
2025-10-16 07:11:11.955054,55.8,48.65,201.46,73.26,51.94696028271771
2025-10-16 07:11:12.955054,27.93,96.23,232.01,35.0,51.07166943301026
2025-10-16 07:11:13.955053,88.96,57.95,63.52,128.0,52.697436492087775
2025-10-16 07:11:14.955053,70.91,92.72,112.33,90.47,51.91376393606137
2025-10-16 07:11:15.955052,71.41,27.93,254.89,78.74,52.14110646008715
2025-10-16 07:11:16.955052,37.62,91.37,281.76,66.45,51.50795898357265
2025-10-16 07:11:17.955051,55.64,57.4,187.3,38.84,51.42392546188898
2025-10-16 07:11:18.955051,81.18,33.47,208.95,92.68,52.315290861467076
2025-10-16 07:11:19.955051,57.33,66.9,177.59,149.96,52.87259206828306
2025-10-16 07:11:20.955050,51.91,62.94,281.93,30.77,51.22514078152659
2025-10-16 07:11:21.955050,71.26,62.47,274.35,46.59,51.4476145748443
2025-10-16 07:11:22.955049,27.89,48.68,187.83,72.9,51.94898967817103
2025-10-16 07:11:23.955049,41.57,21.76,242.49,103.62,52.52992784819481
2025-10-16 07:11:24.955048,13.97,94.47,124.68,104.92,52.091351824643965
2025-10-16 07:11:25.955048,23.21,79.5,64.92,59.09,51.605997023536084
2025-10-16 07:11:26.955047,67.28,21.24,55.58,90.84,52.457722003379715
2025-10-16 07:11:27.955047,74.64,64.63,54.43,72.16,51.89517555043564
2025-10-16 07:11:28.955046,49.76,29.49,225.92,114.46,52.63096716081705
2025-10-16 07:11:29.955046,88.13,59.42,123.58,67.87,51.83772535128656
2025-10-16 07:11:30.955046,13.71,21.97,62.76,39.48,51.75025398660196
2025-10-16 07:11:31.955045,37.38,88.9,219.65,87.56,51.84518725016206
2025-10-16 07:11:32.955045,52.09,23.46,167.32,14.62,51.34677148220278
2025-10-16 07:11:33.955044,78.6,59.68,169.67,107.41,52.349484395716814
2025-10-16 07:11:34.955044,34.4,55.98,144.37,34.09,51.391926154938474
2025-10-16 07:11:35.955043,13.96,57.64,81.2,26.15,51.30520260721971
2025-10-16 07:11:36.955043,48.04,36.34,62.76,99.84,52.468795461072574
2025-10-16 07:11:37.955042,19.75,55.89,108.02,18.56,51.20039554221419
2025-10-16 07:11:38.955042,11.96,39.55,194.52,131.75,52.81089738005918
2025-10-16 07:11:39.955041,33.08,47.58,262.21,75.69,51.955811238107025
2025-10-16 07:11:40.955041,32.66,51.99,103.2,22.58,51.28537542391546
2025-10-16 07:11:41.955040,81.65,52.63,238.82,32.01,51.338030619300106
2025-10-16 07:11:42.955040,33.13,29.52,140.5,84.51,52.2681687365364
2025-10-16 07:11:43.955039,40.82,91.0,77.36,84.88,51.86830823169848
2025-10-16 07:11:44.955039,64.13,92.36,295.61,100.06,51.950755283854555
2025-10-16 07:11:45.955038,61.22,54.44,274.02,82.21,51.989430233738126
2025-10-16 07:11:46.955038,58.43,92.49,228.54,26.8,50.988607809809324
2025-10-16 07:11:47.955037,75.59,84.63,243.34,136.71,52.53164742338162
2025-10-16 07:11:48.955037,68.76,38.54,152.23,35.78,51.53503068761353
2025-10-16 07:11:49.955036,11.31,22.59,235.7,68.2,52.04585213118119
2025-10-16 07:11:50.955036,14.08,82.29,244.08,93.18,51.9559119706048
2025-10-16 07:11:51.955035,18.31,50.33,56.98,37.22,51.52051718775168
2025-10-16 07:11:52.955034,12.1,95.71,102.36,60.01,51.48342374537529
2025-10-16 07:11:53.955034,38.78,65.19,117.47,41.25,51.43778431860707
2025-10-16 07:11:54.955033,74.32,96.0,65.7,14.87,50.886646190512266
2025-10-16 07:11:55.955033,83.67,24.64,267.42,59.39,51.89481624757181
2025-10-16 07:11:56.955032,51.7,42.96,197.72,109.09,52.47674866166977
2025-10-16 07:11:57.955031,60.45,48.67,282.45,37.22,51.41424481656953
2025-10-16 07:11:58.955031,81.55,42.6,294.82,146.45,52.93655767999629
2025-10-16 07:11:59.955030,82.09,29.35,63.56,22.42,51.46524250383156
2025-10-16 07:12:00.955030,35.82,82.59,202.68,35.38,51.18936721787437
2025-10-16 07:12:01.955029,60.64,72.53,289.45,95.12,52.028059475891595
2025-10-16 07:12:02.955029,89.12,56.35,90.22,80.08,52.04312712824102
2025-10-16 07:12:03.955028,37.83,90.53,77.28,30.07,51.12627058038215
2025-10-16 07:12:04.955028,75.15,45.43,95.89,20.31,51.30506319784725
2025-10-16 07:12:05.955027,74.37,28.18,163.69,37.4,51.6248618701595
2025-10-16 07:12:06.955027,87.08,39.92,130.16,89.23,52.26369131973319
2025-10-16 07:12:07.955026,40.14,31.59,263.12,76.39,52.07876251443092
2025-10-16 07:12:08.955026,60.19,70.22,165.9,130.41,52.58918029631398
2025-10-16 07:12:09.955025,23.64,24.71,183.17,101.13,52.50611933474204
2025-10-16 07:12:10.955025,52.35,82.8,193.57,45.14,51.32538100145102
2025-10-16 07:12:11.955024,49.22,31.42,141.78,82.1,52.22118677128629
2025-10-16 07:12:12.955024,56.15,42.22,188.86,91.22,52.243625111015625
2025-10-16 07:12:13.955023,38.5,93.7,161.61,130.53,52.42579516343741
2025-10-16 07:12:14.955023,17.25,49.91,98.43,107.88,52.46278933602276
2025-10-16 07:12:15.955023,92.3,24.53,68.92,94.84,52.48169863748362
2025-10-16 07:12:16.955022,13.51,91.73,254.63,42.28,51.190887575725874
2025-10-16 07:12:17.955022,73.33,20.4,169.28,21.92,51.466824906433395
2025-10-16 07:12:18.955021,11.12,28.95,279.81,75.07,52.07087480579883
2025-10-16 07:12:19.955021,20.86,93.55,143.34,93.7,51.9355374061556
2025-10-16 07:12:20.955020,56.37,41.88,86.44,114.31,52.6137220979502
2025-10-16 07:12:21.955020,54.02,82.03,111.27,88.2,51.95959888821113
2025-10-16 07:12:22.955016,66.01,59.76,217.59,110.22,52.362031346197476
2025-10-16 07:12:23.955016,41.48,63.56,105.97,128.04,52.63578195858517
2025-10-16 07:12:24.955015,10.9,38.63,159.54,117.54,52.6425141250601
2025-10-16 07:12:25.955015,39.5,68.97,206.99,147.02,52.80246214266659
2025-10-16 07:12:26.955014,60.82,86.26,63.18,138.86,52.64364128755649
2025-10-16 07:12:27.955014,53.32,55.95,209.4,85.05,52.051145025433584
2025-10-16 07:12:28.955013,17.21,37.62,103.93,25.55,51.42775309095132
2025-10-16 07:12:29.955013,82.08,61.44,186.09,70.46,51.82581828416815
2025-10-16 07:12:30.955012,83.38,48.31,157.7,45.13,51.589729148436625
2025-10-16 07:12:31.955012,67.71,28.59,270.37,66.74,51.9650940829894
2025-10-16 07:12:32.955011,91.39,96.69,119.58,63.0,51.50808759947371
2025-10-16 07:12:33.955011,22.28,23.07,126.81,68.59,52.10477173929349
2025-10-16 07:12:34.955011,25.42,75.84,102.89,71.63,51.782728297744946
2025-10-16 07:12:35.955010,64.99,27.47,171.58,82.7,52.24187668842018
2025-10-16 07:12:36.955010,29.66,33.83,52.01,149.62,53.169325216257995
2025-10-16 07:12:37.955009,38.43,83.39,134.96,39.7,51.27789187560914
2025-10-16 07:12:38.955009,44.5,87.34,142.15,94.86,51.99617505949315
2025-10-16 07:12:39.955008,35.06,68.73,146.23,13.27,51.01696845431638
2025-10-16 07:12:40.955008,18.97,97.9,172.79,44.48,51.21972141416173
2025-10-16 07:12:41.955007,53.22,42.42,67.96,28.33,51.45020851018205
2025-10-16 07:12:42.955007,47.23,81.4,87.88,140.51,52.68776528565451
2025-10-16 07:12:43.955006,76.89,71.19,137.54,68.92,51.760847735794066
2025-10-16 07:12:44.955006,13.3,46.87,283.11,77.54,51.97508235482727
2025-10-16 07:12:45.955005,53.86,25.37,216.58,122.93,52.78040270875441
2025-10-16 07:12:46.955005,78.2,59.12,61.58,111.78,52.469522460408555
2025-10-16 07:12:47.955005,77.65,83.29,267.33,39.32,51.204102807921466
2025-10-16 07:12:48.955004,71.93,29.04,57.67,12.92,51.34133391213023
2025-10-16 07:12:49.955004,33.97,97.54,236.91,111.97,52.106579270377985
2025-10-16 07:12:50.955003,19.64,88.41,99.95,136.19,52.57275323264298
2025-10-16 07:12:51.955003,54.53,59.07,50.05,111.76,52.4756458759322
2025-10-16 07:12:52.955002,10.46,81.95,62.16,30.01,51.19449543231959
2025-10-16 07:12:53.955002,73.12,60.42,264.15,106.27,52.27922146310478
2025-10-16 07:12:54.955001,65.67,97.04,118.17,149.11,52.67744720653538
2025-10-16 07:12:55.955001,62.02,62.37,204.95,51.12,51.54628655452476
2025-10-16 07:12:56.955000,12.45,41.9,272.82,62.16,51.80670554717545
2025-10-16 07:12:57.955000,63.01,91.69,94.86,59.51,51.5091892482955
2025-10-16 07:12:58.954999,45.62,96.45,157.29,102.25,52.02385374024625
2025-10-16 07:12:59.954999,20.72,77.97,157.08,144.69,52.73280253876139
2025-10-16 07:13:00.954999,18.79,97.99,147.86,16.89,50.8569083468874
2025-10-16 07:13:01.954998,68.27,85.26,236.64,24.56,51.00540494180777
2025-10-16 07:13:02.954998,82.36,55.33,252.06,126.57,52.59789791836716
2025-10-16 07:13:03.954997,85.42,73.71,149.65,86.2,51.9715646963626
2025-10-16 07:13:04.954997,60.64,38.82,198.76,149.18,53.05092854266687
2025-10-16 07:13:05.954996,66.99,26.71,216.1,105.86,52.53895274348362
2025-10-16 07:13:06.954996,28.18,95.4,87.21,100.88,52.0494081388946
2025-10-16 07:13:07.954995,61.69,26.16,263.13,80.26,52.170071727593296
2025-10-16 07:13:08.954994,66.76,45.41,76.55,91.32,52.281086805857186
2025-10-16 07:13:09.954994,50.25,23.64,127.37,97.83,52.49808815281724
2025-10-16 07:13:10.954993,84.81,66.04,292.6,129.59,52.54144163996855
2025-10-16 07:13:11.954993,78.5,69.63,250.38,78.66,51.84532292197517
2025-10-16 07:13:12.954992,18.19,74.66,269.55,89.37,51.94510810609827
2025-10-16 07:13:13.954991,19.87,93.37,253.03,41.68,51.17188265469522
2025-10-16 07:13:14.954991,50.07,42.19,198.99,50.7,51.68745224428057
2025-10-16 07:13:15.954990,27.9,35.05,232.54,118.16,52.63821279111325
2025-10-16 07:13:16.954990,79.05,30.67,79.0,55.24,51.89411100125143
2025-10-16 07:13:17.954989,52.87,94.98,166.18,33.69,51.097238497887474
2025-10-16 07:13:18.954989,21.08,33.32,83.38,149.45,53.1542151408354
2025-10-16 07:13:19.954988,11.22,59.21,139.62,39.44,51.444165759957514
2025-10-16 07:13:20.954987,69.7,49.83,242.7,124.85,52.61858845855233
2025-10-16 07:13:21.954987,38.7,71.34,137.61,37.84,51.337047890323596
2025-10-16 07:13:22.954986,16.34,22.24,167.44,102.98,52.557114368889856
2025-10-16 07:13:23.954986,84.2,72.23,121.94,49.13,51.49246191869621
2025-10-16 07:13:24.954985,67.6,30.77,132.47,115.85,52.689700798953574
2025-10-16 07:13:25.954985,21.63,79.41,295.87,61.48,51.51817463273267
2025-10-16 07:13:26.954984,57.82,92.32,100.01,57.28,51.47167535912538
2025-10-16 07:13:27.954983,32.83,55.42,216.65,148.8,52.91813673613498
2025-10-16 07:13:28.954983,41.44,26.45,285.46,124.77,52.761655241097806
2025-10-16 07:13:29.954982,84.28,20.62,209.56,20.13,51.419815273361394
2025-10-16 07:13:30.954982,16.08,88.5,103.97,92.03,51.96942107052228
2025-10-16 07:13:31.954981,56.28,53.16,109.73,93.96,52.24440361686622
2025-10-16 07:13:32.954981,75.89,79.54,263.98,76.36,51.736323214228975
2025-10-16 07:13:33.954980,91.02,69.96,263.68,140.54,52.677586965975344
2025-10-16 07:13:34.954979,52.94,47.1,132.84,143.36,52.94731903991221
2025-10-16 07:13:35.954979,46.19,35.51,202.48,49.82,51.72124228447111
2025-10-16 07:13:36.954978,63.73,98.57,139.98,57.02,51.4026805869208
2025-10-16 07:13:37.954978,71.16,90.4,133.83,107.93,52.156489248344975
2025-10-16 07:13:38.954977,81.5,91.95,86.38,133.33,52.51574652309186
2025-10-16 07:13:39.954977,24.32,48.79,260.02,86.98,52.101885071141375
2025-10-16 07:13:40.954976,40.41,87.15,200.32,140.7,52.59049379003321
2025-10-16 07:13:41.954976,94.44,46.27,196.22,55.95,51.73123959985662
2025-10-16 07:13:42.954975,77.21,72.78,266.67,135.39,52.5858909519989
2025-10-16 07:13:43.954975,35.75,54.05,54.42,106.53,52.437988736117184
2025-10-16 07:13:44.954974,76.41,67.89,261.79,127.68,52.518424210629675
2025-10-16 07:13:45.954974,91.19,56.74,295.72,16.55,51.06868962647882
2025-10-16 07:13:46.954973,93.69,57.65,161.31,144.65,52.87479626171849
2025-10-16 07:13:47.954973,23.74,40.03,210.61,13.77,51.19449715956119
2025-10-16 07:13:48.954973,77.46,47.72,206.75,52.78,51.67228212543485
2025-10-16 07:13:49.954972,14.23,66.47,255.42,48.24,51.45147541547766
2025-10-16 07:13:50.954972,53.53,62.89,258.46,12.98,50.99584239489467
2025-10-16 07:13:51.954971,84.49,57.78,286.58,107.51,52.303143777273625
2025-10-16 07:13:52.954971,12.56,21.98,180.79,33.99,51.61369529346162
2025-10-16 07:13:53.954970,12.77,35.13,282.52,80.83,52.10376818623629
2025-10-16 07:13:54.954970,79.54,63.62,201.47,51.92,51.550084885216755
2025-10-16 07:13:55.954969,72.09,49.59,52.8,89.85,52.243757358691276
2025-10-16 07:13:56.954969,11.08,90.64,234.98,132.85,52.44071607396753
2025-10-16 07:13:57.954968,76.08,88.5,108.8,98.43,52.053932556050356
2025-10-16 07:13:58.954968,58.28,33.43,223.55,77.87,52.106509397138865
