timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 18:08:10.896041,78.99,93.92,223.21,112.8,49.36600622488829
2025-10-17 18:08:11.896041,53.39,28.41,134.55,122.15,54.9791494028106
2025-10-17 18:08:12.896040,48.31,47.84,264.47,103.37,53.558407191536894
2025-10-17 18:08:13.896040,19.51,52.21,299.46,18.66,54.449827517944456
2025-10-17 18:08:14.896039,38.11,91.69,230.08,136.31,49.20851636079931
2025-10-17 18:08:15.896039,67.67,96.7,167.06,48.89,50.081345147583974
2025-10-17 18:08:16.896038,74.27,60.61,169.02,23.41,53.636079444271864
2025-10-17 18:08:17.896038,85.9,34.56,281.72,56.95,55.424230441445076
2025-10-17 18:08:18.896037,50.32,55.9,276.47,118.37,52.62487634811456
2025-10-17 18:08:19.896037,92.82,39.77,278.89,42.41,55.18504649227101
2025-10-17 18:08:20.896036,74.57,73.84,265.24,33.36,52.326889618318255
2025-10-17 18:08:21.896036,42.89,81.5,283.78,50.38,51.398329085367855
2025-10-17 18:08:22.896035,29.57,94.44,255.37,10.18,50.86507603398087
2025-10-17 18:08:23.896035,58.77,81.2,164.28,66.2,51.182903183349346
2025-10-17 18:08:24.896034,65.17,26.99,176.78,146.85,54.73370563353461
2025-10-17 18:08:25.896034,75.45,87.68,261.03,30.88,51.14788805509553
2025-10-17 18:08:26.896034,84.71,48.48,267.17,44.91,54.381683545695225
2025-10-17 18:08:27.896033,14.47,21.55,224.74,133.59,55.41273997919041
2025-10-17 18:08:28.896033,88.72,22.79,246.25,131.22,55.340113520100495
2025-10-17 18:08:29.896032,69.87,42.75,184.88,30.76,55.09544418000355
2025-10-17 18:08:30.896032,67.42,75.57,102.09,77.2,51.51017787223765
2025-10-17 18:08:31.896031,85.62,56.93,168.71,111.8,52.62977068937904
2025-10-17 18:08:32.896031,56.89,88.45,231.43,132.37,49.55254128410657
2025-10-17 18:08:33.896030,35.73,66.24,54.29,55.76,52.651047795160196
2025-10-17 18:08:34.896030,65.94,60.36,121.71,18.36,53.732510643433145
2025-10-17 18:08:35.896029,44.39,24.3,233.52,104.6,55.60747066078298
2025-10-17 18:08:36.896029,78.18,88.31,95.91,34.26,51.03642571610809
2025-10-17 18:08:37.896028,67.43,52.31,108.11,39.56,54.12054535288475
2025-10-17 18:08:38.896028,63.62,63.9,51.42,47.52,52.98053795782115
2025-10-17 18:08:39.896027,81.26,59.82,201.8,34.97,53.53264293663652
2025-10-17 18:08:40.896027,84.48,32.77,73.06,34.39,55.91425963979427
2025-10-17 18:08:41.896026,58.39,59.87,250.6,99.97,52.55198974899376
2025-10-17 18:08:42.896026,36.59,32.64,110.38,76.72,55.290089355393185
2025-10-17 18:08:43.896025,49.12,62.37,182.18,19.31,53.543517647214514
2025-10-17 18:08:44.896025,91.57,28.04,69.36,85.21,55.56528634228443
2025-10-17 18:08:45.896024,26.58,36.18,286.48,87.94,54.81583519564157
2025-10-17 18:08:46.896024,77.95,98.02,195.07,66.49,49.701481506385164
2025-10-17 18:08:47.896024,92.97,62.25,59.19,126.49,51.937809972637695
2025-10-17 18:08:48.896023,33.3,43.41,153.66,35.4,54.96665293135853
2025-10-17 18:08:49.896023,32.8,42.74,235.77,113.03,53.86033262991315
2025-10-17 18:08:50.896022,86.1,86.69,243.68,41.27,51.078031397156415
2025-10-17 18:08:51.896022,29.33,36.57,99.09,32.28,55.612908590948784
2025-10-17 18:08:52.896021,53.49,38.92,123.61,56.2,55.04735026051554
2025-10-17 18:08:53.896021,41.99,68.67,274.23,63.01,52.335450825013076
2025-10-17 18:08:54.896020,73.57,35.3,53.37,48.75,55.47529055605629
2025-10-17 18:08:55.896020,70.71,38.51,186.96,17.92,55.6612513721568
2025-10-17 18:08:56.896019,50.92,74.31,244.89,126.53,50.883359461208066
2025-10-17 18:08:57.896019,75.35,94.29,80.35,118.54,49.24259748003566
2025-10-17 18:08:58.896018,27.07,25.42,265.37,75.47,55.94827615259623
2025-10-17 18:08:59.896018,80.28,73.99,233.0,136.78,50.756907126732685
2025-10-17 18:09:00.896017,48.8,26.34,106.98,65.53,56.01192097743464
2025-10-17 18:09:01.896017,26.94,77.3,174.13,125.7,50.63085021170966
2025-10-17 18:09:02.896015,58.13,47.92,206.37,144.3,52.933806896358085
2025-10-17 18:09:03.896014,39.85,22.9,222.54,142.9,55.15398731305625
2025-10-17 18:09:04.896014,36.1,75.38,196.26,108.95,51.05224729483974
2025-10-17 18:09:05.896013,54.2,72.5,76.17,116.12,51.193641603986
2025-10-17 18:09:06.896013,30.39,52.35,221.73,52.71,53.922827711317645
2025-10-17 18:09:07.896012,32.79,90.59,193.32,50.48,50.5951717351019
2025-10-17 18:09:08.896012,57.75,26.02,206.99,13.61,56.82427050754365
2025-10-17 18:09:09.896011,42.87,87.1,180.11,62.8,50.7160980998749
2025-10-17 18:09:10.896011,65.87,44.51,193.11,55.97,54.561807147721595
2025-10-17 18:09:11.896011,41.4,67.76,264.22,77.6,52.19561613031331
2025-10-17 18:09:12.896010,15.18,37.08,240.05,87.48,54.7421907886903
2025-10-17 18:09:13.896010,77.65,77.61,159.58,98.59,51.01096931733158
2025-10-17 18:09:14.896009,33.42,82.68,162.7,53.53,51.243397775368344
2025-10-17 18:09:15.896009,15.58,81.53,172.63,101.46,50.6237447684137
2025-10-17 18:09:16.896008,83.83,97.01,166.24,27.06,50.382472778483944
2025-10-17 18:09:17.896008,17.2,95.01,215.95,117.16,49.20440392225669
2025-10-17 18:09:18.896007,22.62,53.5,121.03,127.58,52.69227776928806
2025-10-17 18:09:19.896007,56.2,31.59,275.91,109.41,54.8958609413401
2025-10-17 18:09:20.896006,93.63,38.48,96.2,144.89,53.75095451180169
2025-10-17 18:09:21.896006,15.17,58.0,213.77,136.73,52.162151011959125
2025-10-17 18:09:22.896005,25.05,65.8,75.46,60.23,52.623142694385706
2025-10-17 18:09:23.896005,39.01,86.5,101.82,85.17,50.42981258531817
2025-10-17 18:09:24.896004,25.14,93.66,88.54,137.71,49.00983918054892
2025-10-17 18:09:25.896004,89.1,46.83,184.22,33.13,54.70124507396581
2025-10-17 18:09:26.896004,79.43,93.05,154.94,19.79,50.83945838310579
2025-10-17 18:09:27.896003,81.62,83.45,216.61,147.21,49.76819695853112
2025-10-17 18:09:28.896003,81.15,73.14,262.81,47.66,52.17320521182471
2025-10-17 18:09:29.896002,85.84,34.52,67.68,64.57,55.306303096226316
2025-10-17 18:09:30.896002,14.12,35.58,127.67,77.93,55.01408802120017
2025-10-17 18:09:31.896001,56.79,29.79,138.61,103.91,55.13240192669098
2025-10-17 18:09:32.896001,73.74,62.18,95.0,66.61,52.84589208873402
2025-10-17 18:09:33.896000,61.44,36.95,173.49,26.37,55.67079028490747
2025-10-17 18:09:34.896000,42.6,61.83,277.26,109.25,52.24100386680683
2025-10-17 18:09:35.895999,72.3,65.38,298.15,46.57,52.87262872002013
2025-10-17 18:09:36.895999,49.53,74.49,176.81,92.72,51.37398832388761
2025-10-17 18:09:37.895998,64.89,91.77,182.65,60.0,50.34792895893588
2025-10-17 18:09:38.895998,25.36,43.01,184.13,101.99,54.001040782946426
2025-10-17 18:09:39.895998,52.36,50.45,219.19,128.54,52.94897592766614
2025-10-17 18:09:40.895997,40.17,58.79,65.75,60.37,53.2367236742998
2025-10-17 18:09:41.895997,57.1,32.95,174.7,69.96,55.366588173725525
2025-10-17 18:09:42.895996,92.18,41.77,127.8,23.82,55.284144152933706
2025-10-17 18:09:43.895996,69.68,65.02,288.19,148.93,51.36411692845353
2025-10-17 18:09:44.895995,87.66,50.64,243.08,57.61,54.00005959511738
2025-10-17 18:09:45.895995,38.26,48.35,105.15,76.14,53.91814890187552
2025-10-17 18:09:46.895994,79.52,37.14,62.94,83.69,54.78829521857377
2025-10-17 18:09:47.895994,81.06,70.3,245.07,125.74,51.247623745288294
2025-10-17 18:09:48.895993,84.79,90.47,71.93,110.85,49.69369057806752
2025-10-17 18:09:49.895993,21.04,62.56,269.46,91.01,52.450996945081606
2025-10-17 18:09:50.895992,15.1,83.78,110.27,55.66,51.113025539996464
2025-10-17 18:09:51.895992,69.18,95.9,176.79,39.67,50.290652938307794
2025-10-17 18:09:52.895992,39.42,78.49,60.04,97.5,50.94686924066424
2025-10-17 18:09:53.895991,81.01,32.57,274.29,41.92,55.82496341983525
2025-10-17 18:09:54.895991,75.03,22.77,140.85,79.02,56.12377510983665
2025-10-17 18:09:55.895990,35.42,64.52,245.93,71.46,52.57211114241779
2025-10-17 18:09:56.895990,72.03,71.89,297.04,39.84,52.401775476616194
2025-10-17 18:09:57.895989,58.37,28.72,143.5,13.99,56.57927372428948
2025-10-17 18:09:58.895989,71.85,64.91,291.79,100.72,52.099133814446894
2025-10-17 18:09:59.895988,37.94,78.8,284.66,33.1,51.89556439611948
2025-10-17 18:10:00.895988,94.17,31.12,242.31,71.11,55.512249583480106
2025-10-17 18:10:01.895987,42.59,47.95,218.35,66.47,54.102369893219766
2025-10-17 18:10:02.895987,40.12,92.63,286.35,121.03,49.35756708104977
2025-10-17 18:10:03.895986,77.8,66.38,282.78,73.02,52.38637104775865
2025-10-17 18:10:04.895986,57.95,40.21,76.36,87.15,54.466899736814
2025-10-17 18:10:05.895986,44.91,82.19,70.25,74.78,50.96384390529816
2025-10-17 18:10:06.895985,22.54,25.4,57.13,65.33,56.09594445628767
2025-10-17 18:10:07.895985,66.94,50.65,289.93,90.98,53.498678011695354
2025-10-17 18:10:08.895984,88.6,46.58,195.72,61.98,54.28958116269328
2025-10-17 18:10:09.895984,47.02,49.04,84.82,98.06,53.527120296837744
2025-10-17 18:10:10.895983,41.8,89.09,268.16,102.2,49.951326578014864
2025-10-17 18:10:11.895983,57.52,85.29,68.06,31.31,51.3452961487335
2025-10-17 18:10:12.895982,53.28,96.5,167.56,30.68,50.372873838007294
2025-10-17 18:10:13.895982,55.04,98.09,228.78,91.46,49.32077275263874
2025-10-17 18:10:14.895981,81.62,40.19,133.4,107.26,54.16795249777901
2025-10-17 18:10:15.895981,31.98,69.82,86.16,97.02,51.71678815006997
2025-10-17 18:10:16.895980,57.06,36.16,274.6,69.0,55.10213413535312
2025-10-17 18:10:17.895980,80.51,80.55,77.85,74.45,51.11316329008516
2025-10-17 18:10:18.895980,31.96,44.01,120.33,15.38,55.21403406227301
2025-10-17 18:10:19.895979,42.59,85.69,227.53,59.82,50.88633856775383
2025-10-17 18:10:20.895979,89.62,38.06,220.96,149.27,53.72594293781229
2025-10-17 18:10:21.895978,85.39,56.63,94.91,74.42,53.2161014522185
2025-10-17 18:10:22.895978,94.23,56.88,276.82,78.75,53.13478552036749
2025-10-17 18:10:23.895977,68.79,74.48,138.61,22.82,52.42517597283197
2025-10-17 18:10:24.895977,33.63,52.29,197.96,110.93,53.05152425047022
2025-10-17 18:10:25.895976,67.64,51.08,126.53,53.29,54.02267240627099
2025-10-17 18:10:26.895976,22.5,82.49,137.91,24.2,51.70052397659743
2025-10-17 18:10:27.895975,80.83,36.0,182.98,44.73,55.478378063695224
2025-10-17 18:10:28.895975,64.7,63.67,197.12,134.36,51.69902856797264
2025-10-17 18:10:29.895974,76.88,85.07,85.47,72.39,50.74720490212868
2025-10-17 18:10:30.895974,23.52,64.16,269.22,33.09,53.18169740501866
2025-10-17 18:10:31.895974,91.32,52.5,220.91,28.84,54.2687034436112
2025-10-17 18:10:32.895973,26.14,47.47,89.41,24.55,54.771059395784235
2025-10-17 18:10:33.895973,29.22,47.31,63.33,59.42,54.25973021795818
2025-10-17 18:10:34.895972,71.92,84.72,66.54,10.16,51.71350111302869
2025-10-17 18:10:35.895972,53.61,68.34,219.48,99.29,51.81693667505754
2025-10-17 18:10:36.895971,54.06,51.06,99.94,113.88,53.11211167671228
2025-10-17 18:10:37.895971,89.18,38.58,196.24,56.46,55.0756278394336
2025-10-17 18:10:38.895970,53.79,36.9,272.41,134.28,54.05501290182341
2025-10-17 18:10:39.895970,90.4,97.07,124.79,76.81,49.62747824072057
2025-10-17 18:10:40.895969,89.56,25.91,205.9,35.05,56.51137417908317
2025-10-17 18:10:41.895969,65.29,97.75,174.9,129.93,48.77022026545287
2025-10-17 18:10:42.895968,42.46,47.07,281.48,78.48,54.00103855841344
2025-10-17 18:10:43.895968,85.01,68.34,266.16,52.04,52.5292170596355
2025-10-17 18:10:44.895968,20.28,38.01,227.63,75.31,54.843149373055596
2025-10-17 18:10:45.895967,45.0,24.46,167.21,17.11,56.9074362129924
2025-10-17 18:10:46.895967,48.3,36.88,177.76,55.05,55.24563630682846
2025-10-17 18:10:47.895966,44.81,68.69,181.73,33.37,52.77663181498114
2025-10-17 18:10:48.895966,74.45,51.07,285.09,38.13,54.25665387944871
2025-10-17 18:10:49.895965,27.96,26.63,111.62,143.47,54.81411255918518
2025-10-17 18:10:50.895965,65.05,25.47,91.01,86.43,55.77345857847384
2025-10-17 18:10:51.895964,79.21,78.29,261.96,112.16,50.75033644846292
2025-10-17 18:10:52.895964,55.79,60.55,102.98,35.4,53.45888108820186
2025-10-17 18:10:53.895963,83.05,26.68,190.47,145.95,54.77492122191673
2025-10-17 18:10:54.895963,87.43,74.41,238.31,49.3,52.03615458469688
2025-10-17 18:10:55.895962,28.2,77.6,84.9,52.19,51.707478957072766
2025-10-17 18:10:56.895962,42.1,96.71,99.44,113.54,49.10576659209746
2025-10-17 18:10:57.895962,44.18,50.2,227.22,112.5,53.21249408017514
2025-10-17 18:10:58.895961,29.33,33.88,107.76,105.81,54.74343351844085
2025-10-17 18:10:59.895961,12.98,91.31,53.4,91.64,49.908267981559106
2025-10-17 18:11:00.895960,40.28,96.81,94.92,69.56,49.75843846713412
2025-10-17 18:11:01.895960,29.64,58.33,116.8,18.03,53.9157026781316
2025-10-17 18:11:02.895959,40.86,46.73,56.07,95.21,53.772067282170035
2025-10-17 18:11:03.895959,28.86,74.38,151.72,32.46,52.2893634865412
2025-10-17 18:11:04.895958,80.9,30.3,128.75,67.31,55.63785618357343
2025-10-17 18:11:05.895958,56.07,71.94,100.14,115.62,51.25113555681225
2025-10-17 18:11:06.895957,33.22,55.56,239.97,45.64,53.74768895651546
2025-10-17 18:11:07.895957,52.19,63.35,152.37,37.5,53.18281528206898
2025-10-17 18:11:08.895956,38.71,49.2,210.96,91.52,53.615458316868256
2025-10-17 18:11:09.895956,46.07,85.94,78.71,118.55,49.97614197729969
2025-10-17 18:11:10.895956,40.03,75.84,239.46,65.53,51.666379184673055
2025-10-17 18:11:11.895955,37.44,85.81,53.03,61.76,50.8410556832727
2025-10-17 18:11:12.895955,43.39,91.35,188.02,78.6,50.10520204798591
2025-10-17 18:11:13.895954,84.46,35.67,67.56,40.12,55.57305229894625
2025-10-17 18:11:14.895954,45.89,31.9,225.03,99.68,55.01337164054897
2025-10-17 18:11:15.895953,53.74,20.19,90.25,28.15,57.114130550218526
2025-10-17 18:11:16.895953,44.69,53.95,113.93,124.24,52.70275305937307
2025-10-17 18:11:17.895952,30.61,46.39,60.99,68.5,54.2039068188538
2025-10-17 18:11:18.895952,43.79,28.65,119.96,120.38,54.98422188027932
2025-10-17 18:11:19.895951,46.99,66.89,95.72,33.09,52.93627939900878
2025-10-17 18:11:20.895951,44.25,75.46,74.29,58.61,51.79861360909509
2025-10-17 18:11:21.895950,17.74,83.01,283.86,108.36,50.393433083805185
2025-10-17 18:11:22.895950,11.23,96.15,195.63,20.52,50.557362780572916
2025-10-17 18:11:23.895950,66.52,42.05,118.2,83.36,54.363557452926315
2025-10-17 18:11:24.895949,37.89,97.38,184.21,19.9,50.45824122218891
2025-10-17 18:11:25.895949,16.91,83.14,293.17,91.9,50.62991806635466
2025-10-17 18:11:26.895948,16.22,92.64,91.58,96.53,49.71904929192434
2025-10-17 18:11:27.895948,21.35,58.46,142.37,134.72,52.1496934402443
2025-10-17 18:11:28.895947,72.67,63.18,124.87,40.8,53.147235763961824
2025-10-17 18:11:29.895947,35.61,94.94,137.42,146.13,48.77225199844265
2025-10-17 18:11:30.895946,26.11,62.26,152.6,41.98,53.21121130052566
2025-10-17 18:11:31.895946,29.28,98.76,276.91,85.41,49.35444093785266
2025-10-17 18:11:32.895945,81.07,72.04,173.84,40.91,52.368576822209455
2025-10-17 18:11:33.895945,70.39,98.22,151.44,133.94,48.667849309882854
2025-10-17 18:11:34.895945,85.27,36.61,255.59,118.94,54.31072478250756
2025-10-17 18:11:35.895944,29.35,90.16,268.77,27.46,50.98165510889183
2025-10-17 18:11:36.895944,87.44,90.14,121.75,37.35,50.82995520017856
2025-10-17 18:11:37.895943,22.06,96.89,55.7,144.5,48.62281739103564
2025-10-17 18:11:38.895943,23.71,84.96,111.0,84.59,50.57415568647149
2025-10-17 18:11:39.895942,65.55,34.12,252.83,110.65,54.65415169607481
2025-10-17 18:11:40.895942,64.85,96.95,227.02,60.48,49.88693357544256
2025-10-17 18:11:41.895941,86.83,51.86,154.39,82.31,53.51846172743874
2025-10-17 18:11:42.895941,67.05,20.57,92.72,43.61,56.8482480866993
2025-10-17 18:11:43.895940,82.67,46.51,53.34,69.32,54.18078297864291
2025-10-17 18:11:44.895940,83.75,84.4,173.16,65.97,50.905449268399764
2025-10-17 18:11:45.895940,56.77,85.31,85.03,128.8,49.877510150484916
2025-10-17 18:11:46.895939,35.05,22.34,230.7,36.62,56.802255437131564
2025-10-17 18:11:47.895939,45.38,76.19,220.99,125.94,50.72627134548041
2025-10-17 18:11:48.895938,10.66,75.21,158.27,91.07,51.33495041055452
2025-10-17 18:11:49.895938,65.35,52.53,247.84,81.17,53.4797099099266
2025-10-17 18:11:50.895937,57.92,43.12,85.49,36.41,54.97477291294034
2025-10-17 18:11:51.895937,23.43,97.98,173.96,53.06,49.90635571532903
2025-10-17 18:11:52.895936,79.0,78.63,85.47,87.55,51.08505685410023
2025-10-17 18:11:53.895936,77.46,93.21,116.64,85.96,49.82876617758373
2025-10-17 18:11:54.895935,77.05,90.23,141.41,137.34,49.31849546537429
2025-10-17 18:11:55.895935,42.68,85.94,232.56,71.38,50.69062995636215
2025-10-17 18:11:56.895935,18.26,25.72,207.25,75.89,55.91374593557866
2025-10-17 18:11:57.895934,27.43,27.49,223.57,57.25,56.03913516148568
2025-10-17 18:11:58.895934,40.35,26.08,297.81,82.09,55.79172542404007
2025-10-17 18:11:59.895933,58.06,53.15,166.07,77.36,53.47994034258005
2025-10-17 18:12:00.895933,28.56,45.73,216.72,141.36,53.170807400184934
2025-10-17 18:12:01.895932,57.25,67.64,292.45,126.35,51.47369997580346
2025-10-17 18:12:02.895932,64.68,89.71,242.8,116.66,49.678511863196405
2025-10-17 18:12:03.895931,53.05,41.73,146.13,142.49,53.503057361460684
2025-10-17 18:12:04.895931,44.75,82.5,295.68,131.82,50.085709813120936
2025-10-17 18:12:05.895930,24.84,26.87,221.7,55.34,56.12229011571998
2025-10-17 18:12:06.895930,59.99,37.13,86.74,68.38,55.020243979078955
2025-10-17 18:12:07.895930,25.99,84.66,244.49,30.83,51.41349297698963
2025-10-17 18:12:08.895929,25.41,23.95,295.02,54.8,56.38933895605664
2025-10-17 18:12:09.895929,16.77,43.55,167.63,29.22,55.047762652786965
2025-10-17 18:12:10.895928,29.94,47.59,135.15,15.88,54.892395534468584
2025-10-17 18:12:11.895928,89.61,39.11,204.57,74.4,54.759443488426584
2025-10-17 18:12:12.895927,48.21,52.72,221.29,42.53,54.04344087638832
2025-10-17 18:12:13.895927,48.0,45.26,121.06,65.5,54.35024608809741
2025-10-17 18:12:14.895926,85.86,77.65,54.31,103.57,50.929188281091655
2025-10-17 18:12:15.895926,88.25,61.46,299.23,64.11,52.95326981064679
2025-10-17 18:12:16.895925,35.1,27.52,243.0,18.3,56.62305284037647
2025-10-17 18:12:17.895925,11.46,61.14,127.09,146.13,51.74206128815157
2025-10-17 18:12:18.895925,15.66,56.09,170.78,102.3,52.84656174672487
2025-10-17 18:12:19.895924,93.5,59.31,219.5,14.92,53.87963960962039
2025-10-17 18:12:20.895924,81.95,40.0,153.09,45.77,55.11028607692041
2025-10-17 18:12:21.895923,34.4,30.22,253.29,56.75,55.80770697188353
2025-10-17 18:12:22.895923,28.7,80.7,193.32,100.69,50.708921962553845
2025-10-17 18:12:23.895922,46.84,69.67,134.56,78.65,52.00785465207345
2025-10-17 18:12:24.895922,65.03,55.63,226.2,86.85,53.1211662398052
2025-10-17 18:12:25.895921,75.65,72.29,97.12,43.73,52.30174443685413
2025-10-17 18:12:26.895921,85.52,77.52,94.13,127.91,50.57572604253383
2025-10-17 18:12:27.895920,79.06,63.41,64.67,33.62,53.23311938929588
2025-10-17 18:12:28.895920,56.16,46.03,260.05,21.26,54.95252139852223
2025-10-17 18:12:29.895920,56.84,95.23,195.76,41.16,50.32771776611984
2025-10-17 18:12:30.895919,14.39,69.74,132.7,14.85,52.96140507165649
2025-10-17 18:12:31.895919,12.6,87.55,225.05,12.11,51.440528702358726
2025-10-17 18:12:32.895918,94.18,78.41,172.11,54.67,51.60176953595344
2025-10-17 18:12:33.895918,29.3,28.46,105.6,27.58,56.39647656645652
2025-10-17 18:12:34.895917,47.38,25.39,159.08,35.14,56.55422450791033
2025-10-17 18:12:35.895917,88.25,93.39,289.54,50.05,50.35865593561871
2025-10-17 18:12:36.895916,13.22,46.01,297.35,28.24,54.85046403532911
2025-10-17 18:12:37.895916,65.46,56.44,243.14,44.17,53.69257442480286
2025-10-17 18:12:38.895915,64.29,35.13,124.3,36.71,55.67360771569195
2025-10-17 18:12:39.895915,87.93,21.7,208.8,114.64,55.684121563775484
2025-10-17 18:12:40.895915,89.71,43.65,51.05,33.65,54.96862300213069
2025-10-17 18:12:41.895914,47.92,42.5,103.03,76.7,54.42371955246653
2025-10-17 18:12:42.895914,41.2,39.74,247.27,124.68,53.94906625391603
2025-10-17 18:12:43.895913,70.58,73.18,134.65,79.65,51.684376828237326
2025-10-17 18:12:44.895913,40.32,75.21,71.86,52.27,51.91587909133845
2025-10-17 18:12:45.895912,49.41,37.68,129.48,41.89,55.37176997043785
2025-10-17 18:12:46.895912,40.86,55.29,227.2,22.59,54.11775589632809
2025-10-17 18:12:47.895911,75.79,25.05,154.29,134.85,55.08398446382126
2025-10-17 18:12:48.895911,16.21,33.57,208.46,84.64,55.09234563761352
2025-10-17 18:12:49.895910,75.09,35.27,120.73,70.43,55.15393258779202
2025-10-17 18:12:50.895910,51.37,81.25,151.52,130.09,50.2169886681967
2025-10-17 18:12:51.895909,43.1,44.39,289.53,35.56,54.882454111425325
2025-10-17 18:12:52.895909,32.39,98.86,288.96,76.48,49.48037350468246
2025-10-17 18:12:53.895909,30.33,72.16,267.48,52.48,52.18696170611927
2025-10-17 18:12:54.895908,72.16,97.61,164.51,114.43,49.015362640626755
2025-10-17 18:12:55.895908,57.33,22.68,122.6,13.78,57.11252599873716
2025-10-17 18:12:56.895907,16.21,70.33,137.23,120.65,51.318125404402274
2025-10-17 18:12:57.895907,61.98,28.5,240.74,132.23,54.82298442737474
2025-10-17 18:12:58.895906,89.6,43.58,53.86,58.98,54.59381751782114
2025-10-17 18:12:59.895906,45.04,62.32,294.32,92.53,52.45001216407833
2025-10-17 18:13:00.895905,71.46,77.67,172.0,70.72,51.42534820068752
2025-10-17 18:13:01.895905,52.24,59.56,134.26,28.9,53.6446531231703
2025-10-17 18:13:02.895904,41.26,48.9,270.51,119.69,53.21994688397745
2025-10-17 18:13:03.895904,79.0,38.46,248.06,146.56,53.732423194926696
2025-10-17 18:13:04.895903,36.64,96.8,136.41,28.02,50.385535314328656
2025-10-17 18:13:05.895903,94.06,52.31,79.56,61.59,53.788233354159054
2025-10-17 18:13:06.895902,61.64,41.14,80.51,23.83,55.3378491140331
2025-10-17 18:13:07.895902,16.36,36.4,184.18,78.81,54.93059196342928
2025-10-17 18:13:08.895902,78.54,62.81,77.49,94.01,52.377788540382234
2025-10-17 18:13:09.895901,71.61,30.44,134.4,148.53,54.40391906397466
2025-10-17 18:13:10.895901,64.8,72.99,198.73,133.88,50.887315763596575
2025-10-17 18:13:11.895900,40.19,67.67,65.04,69.22,52.3232478135701
2025-10-17 18:13:12.895900,56.89,43.88,200.17,27.84,55.040559677666174
2025-10-17 18:13:13.895899,76.07,82.89,257.06,117.38,50.267434630773195
2025-10-17 18:13:14.895899,68.87,45.3,73.68,60.03,54.427509800561424
2025-10-17 18:13:15.895898,85.32,50.04,209.02,38.11,54.34504367863465
2025-10-17 18:13:16.895898,83.69,58.88,249.99,149.76,51.889960957727965
2025-10-17 18:13:17.895897,89.36,90.51,270.5,72.01,50.28077650861292
2025-10-17 18:13:18.895897,40.69,31.96,108.71,20.64,56.193417188367405
2025-10-17 18:13:19.895896,56.97,71.38,55.62,52.94,52.241840270650854
2025-10-17 18:13:20.895896,90.87,38.9,181.12,62.37,54.95812120137736
2025-10-17 18:13:21.895896,56.49,37.74,208.41,102.69,54.45437878034857
2025-10-17 18:13:22.895895,33.42,20.49,91.3,94.96,56.082760753131176
2025-10-17 18:13:23.895895,77.67,32.0,56.45,66.28,55.50166391360624
2025-10-17 18:13:24.895894,39.44,23.96,228.86,112.85,55.51309246951011
2025-10-17 18:13:25.895894,37.44,69.1,103.81,22.53,52.90119251443316
2025-10-17 18:13:26.895893,75.37,29.46,287.45,23.85,56.37050207161003
2025-10-17 18:13:27.895893,32.13,56.28,158.37,110.77,52.702054193849136
2025-10-17 18:13:28.895892,49.96,62.68,121.67,18.6,53.525031519172565
2025-10-17 18:13:29.895892,79.81,80.46,115.49,48.39,51.51429764993408
2025-10-17 18:13:30.895891,43.81,56.55,142.31,41.36,53.72197062722116
2025-10-17 18:13:31.895891,39.79,41.12,219.73,40.84,55.088151683188435
2025-10-17 18:13:32.895891,27.3,32.48,111.21,128.85,54.51996979582043
2025-10-17 18:13:33.895890,51.87,29.73,104.8,73.7,55.5910555071177
2025-10-17 18:13:34.895890,26.27,78.61,112.16,99.38,50.909701918647585
2025-10-17 18:13:35.895889,28.94,80.81,91.64,73.53,51.10459479941996
2025-10-17 18:13:36.895889,31.2,31.39,185.96,54.67,55.734041496680575
2025-10-17 18:13:37.895888,36.93,32.81,57.94,102.62,54.88386094531499
2025-10-17 18:13:38.895888,27.58,63.19,220.57,69.25,52.721421902278685
2025-10-17 18:13:39.895887,44.91,21.46,289.37,26.75,57.0299289526182
2025-10-17 18:13:40.895887,10.84,55.12,55.43,145.01,52.28562984980193
2025-10-17 18:13:41.895886,46.38,71.12,184.89,24.25,52.7003934438162
2025-10-17 18:13:42.895886,82.17,41.87,249.09,94.55,54.215206562941965
2025-10-17 18:13:43.895885,34.6,35.04,111.73,43.1,55.5849897714762
2025-10-17 18:13:44.895885,16.88,46.07,85.36,123.77,53.40136045043038
2025-10-17 18:13:45.895885,70.65,91.32,69.45,57.9,50.41546010797638
2025-10-17 18:13:46.895884,62.99,26.08,64.24,40.94,56.40332191901508
2025-10-17 18:13:47.895884,85.62,63.44,257.91,112.14,52.05543593687426
2025-10-17 18:13:48.895883,31.74,98.51,164.44,127.06,48.74627736240308
2025-10-17 18:13:49.895883,50.48,81.74,151.32,128.97,50.19077255311824
2025-10-17 18:13:50.895882,26.63,86.83,127.71,84.32,50.41442501642759
2025-10-17 18:13:51.895882,83.93,23.91,162.35,106.02,55.61811480596066
2025-10-17 18:13:52.895881,30.45,69.26,121.73,46.3,52.5301244647431
2025-10-17 18:13:53.895881,42.79,71.97,285.75,28.54,52.56437520143332
2025-10-17 18:13:54.895880,68.26,52.07,60.04,93.34,53.331077894273534
2025-10-17 18:13:55.895880,84.92,54.11,67.64,72.87,53.459992809851755
2025-10-17 18:13:56.895880,54.63,25.25,298.26,94.83,55.67302379681816
2025-10-17 18:13:57.895879,31.01,33.98,230.78,81.05,55.11103309552033
2025-10-17 18:13:58.895879,74.44,94.43,230.52,52.83,50.223568257926175
