timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 15:44:50.739539,93.58,23.48,54.15,138.7,54.069778230313744
2025-10-21 15:44:51.739539,85.47,54.79,273.34,144.75,52.94724075798649
2025-10-21 15:44:52.739538,42.23,44.85,212.42,35.11,52.9278795367087
2025-10-21 15:44:53.739538,16.51,84.29,285.25,59.9,51.75615732962393
2025-10-21 15:44:54.739537,66.8,22.59,248.48,83.5,53.732541178147436
2025-10-21 15:44:55.739537,21.14,92.51,150.0,37.58,51.553981972517384
2025-10-21 15:44:56.739536,86.76,93.31,219.49,56.58,51.53194145203183
2025-10-21 15:44:57.739535,88.96,29.9,293.12,142.92,53.67448279536766
2025-10-21 15:44:58.739535,46.18,75.68,247.21,80.31,52.12014712368457
2025-10-21 15:44:59.739534,39.32,27.8,148.09,129.92,53.8245084244745
2025-10-21 15:45:00.739534,22.28,43.52,66.64,49.58,53.1491593758513
2025-10-21 15:45:01.739533,46.74,98.5,222.37,105.24,51.538860116112794
2025-10-21 15:45:02.739532,89.82,93.96,267.88,83.93,51.56201108459689
2025-10-21 15:45:03.739532,82.06,50.66,289.59,61.01,52.77122785202959
2025-10-21 15:45:04.739531,59.22,42.86,221.9,47.79,53.022694519807445
2025-10-21 15:45:05.739531,18.43,63.27,155.12,44.33,52.45508813243415
2025-10-21 15:45:06.739530,30.25,92.9,215.42,103.16,51.707084468992996
2025-10-21 15:45:07.739529,84.44,52.63,166.27,111.45,52.995448883496444
2025-10-21 15:45:08.739529,42.73,92.27,236.96,128.23,51.79226536178505
2025-10-21 15:45:09.739528,66.74,74.98,219.14,72.54,52.14010146240412
2025-10-21 15:45:10.739527,60.74,55.39,293.44,41.65,52.55884126012426
2025-10-21 15:45:11.739527,10.28,81.97,135.73,98.61,52.09349081066381
2025-10-21 15:45:12.739526,31.01,68.51,296.99,136.25,52.48267208124795
2025-10-21 15:45:13.739526,86.6,22.14,219.01,25.45,53.57448757874334
2025-10-21 15:45:14.739525,40.2,72.45,168.33,21.68,52.08867458009802
2025-10-21 15:45:15.739524,65.15,24.55,132.47,55.41,53.68224877247735
2025-10-21 15:45:16.739524,36.11,54.03,110.34,38.98,52.75620490666287
2025-10-21 15:45:17.739523,53.04,54.3,276.54,21.79,52.539184641035625
2025-10-21 15:45:18.739522,23.52,74.08,236.52,144.06,52.395836455692226
2025-10-21 15:45:19.739522,77.72,29.62,168.48,145.05,53.80282030817401
2025-10-21 15:45:20.739521,47.82,41.63,144.84,56.37,53.15875152481234
2025-10-21 15:45:21.739520,53.04,60.87,255.02,110.62,52.663686128528546
2025-10-21 15:45:22.739520,80.04,29.79,173.0,127.51,53.733698710629945
2025-10-21 15:45:23.739519,15.02,37.35,144.08,73.4,53.34680417688973
2025-10-21 15:45:24.739519,39.74,73.94,53.54,12.89,52.11738506995013
2025-10-21 15:45:25.739518,31.05,80.3,251.17,144.35,52.19582556399211
2025-10-21 15:45:26.739518,84.0,64.68,117.96,103.16,52.647025033676144
2025-10-21 15:45:27.739517,85.09,98.21,247.01,27.79,51.260830380929846
2025-10-21 15:45:28.739516,24.74,22.68,96.71,59.8,53.7860012865376
2025-10-21 15:45:29.739516,53.39,30.22,72.89,68.25,53.60876973972927
2025-10-21 15:45:30.739515,23.69,51.11,67.7,117.57,53.15129229663623
2025-10-21 15:45:31.739515,63.88,65.03,54.75,92.13,52.65589690702451
2025-10-21 15:45:32.739514,17.22,26.22,103.05,128.15,53.90685211718893
2025-10-21 15:45:33.739513,14.39,42.42,187.18,127.83,53.34071400925752
2025-10-21 15:45:34.739513,36.97,44.67,101.78,138.51,53.38642642275328
2025-10-21 15:45:35.739512,36.97,97.69,108.26,117.8,51.709305788572905
2025-10-21 15:45:36.739512,51.46,69.48,68.95,14.13,52.24233304454006
2025-10-21 15:45:37.739511,17.99,22.69,138.58,83.74,53.82963504806299
2025-10-21 15:45:38.739510,68.26,80.77,194.98,11.99,51.78034281897276
2025-10-21 15:45:39.739510,14.58,71.48,287.3,38.72,52.0686671000733
2025-10-21 15:45:40.739509,78.32,23.14,190.1,89.9,53.790542059524356
2025-10-21 15:45:41.739509,49.44,59.32,117.92,33.6,52.57129060249937
2025-10-21 15:45:42.739508,81.88,44.71,260.87,49.47,52.937377006298256
2025-10-21 15:45:43.739508,40.78,82.77,198.44,69.21,51.912270873757954
2025-10-21 15:45:44.739507,53.73,80.65,162.68,22.72,51.84979501048431
2025-10-21 15:45:45.739507,37.92,78.13,178.38,123.32,52.2552710022479
2025-10-21 15:45:46.739506,74.56,81.04,135.97,86.7,52.08067087427939
2025-10-21 15:45:47.739506,77.08,51.98,246.92,119.25,52.96884473040508
2025-10-21 15:45:48.739505,92.46,48.04,287.91,148.63,53.15109332768139
2025-10-21 15:45:49.739505,88.7,64.4,191.1,144.74,52.73140871550449
2025-10-21 15:45:50.739504,59.86,51.19,158.19,85.27,52.956803820174514
2025-10-21 15:45:51.739503,16.32,25.33,255.91,17.76,53.41858699352675
2025-10-21 15:45:52.739503,40.8,31.2,81.52,95.22,53.663502228198645
2025-10-21 15:45:53.739502,56.41,54.65,53.95,136.14,53.12027584233819
2025-10-21 15:45:54.739501,86.92,94.77,139.27,98.72,51.70427009888588
2025-10-21 15:45:55.739501,76.93,48.58,164.31,80.29,53.013054819745044
2025-10-21 15:45:56.739500,88.88,81.83,57.1,126.26,52.263193626640934
2025-10-21 15:45:57.739500,82.65,84.53,216.93,131.73,52.05596611014015
2025-10-21 15:45:58.739499,71.96,96.1,210.2,80.47,51.537705863034574
2025-10-21 15:45:59.739499,32.45,27.15,115.14,66.9,53.65866191479922
2025-10-21 15:46:00.739498,68.77,52.42,155.5,46.61,52.79006464527283
2025-10-21 15:46:01.739498,41.82,65.32,210.65,51.2,52.36649734277558
2025-10-21 15:46:02.739497,13.45,48.27,80.96,139.07,53.298475125997236
2025-10-21 15:46:03.739497,42.54,78.59,174.73,50.0,51.994265896914094
2025-10-21 15:46:04.739496,22.13,25.01,106.37,84.33,53.7907167049285
2025-10-21 15:46:05.739496,89.17,89.34,194.09,121.28,51.89570967775095
2025-10-21 15:46:06.739496,91.78,96.49,192.86,120.83,51.679444488746945
2025-10-21 15:46:07.739495,60.62,89.51,197.11,125.14,51.901032724579515
2025-10-21 15:46:08.739495,60.63,32.09,161.91,20.23,53.307884045972074
2025-10-21 15:46:09.739494,84.98,84.03,90.91,83.37,52.01974843670428
2025-10-21 15:46:10.739494,80.6,46.32,279.24,120.42,53.11450052928463
2025-10-21 15:46:11.739493,27.92,98.18,257.38,131.14,51.60534777532905
2025-10-21 15:46:12.739493,84.24,70.03,85.97,141.82,52.646464281226535
2025-10-21 15:46:13.739492,28.57,24.98,150.08,24.14,53.54655850534226
2025-10-21 15:46:14.739492,72.56,41.49,75.12,116.92,53.43277073869146
2025-10-21 15:46:15.739491,12.35,97.58,169.03,141.46,51.738529871031616
2025-10-21 15:46:16.739491,33.94,34.8,292.37,24.22,53.12183520390491
2025-10-21 15:46:17.739490,87.52,86.17,216.09,48.5,51.72295459381128
2025-10-21 15:46:18.739490,53.34,33.03,238.07,20.68,53.212235510149455
2025-10-21 15:46:19.739489,58.01,24.72,53.4,141.52,54.042654939609314
2025-10-21 15:46:20.739489,62.19,77.93,160.99,27.15,51.94856168146746
2025-10-21 15:46:21.739488,42.25,50.82,118.91,31.28,52.81906490962935
2025-10-21 15:46:22.739488,67.16,26.53,254.09,58.27,53.5223641009688
2025-10-21 15:46:23.739487,45.99,78.46,58.25,28.25,52.02914328281347
2025-10-21 15:46:24.739487,76.21,31.61,120.12,70.02,53.530183013047086
2025-10-21 15:46:25.739487,62.37,41.47,222.22,18.31,52.96368002385995
2025-10-21 15:46:26.739486,13.42,84.24,228.72,112.79,51.98938081263165
2025-10-21 15:46:27.739486,62.08,96.0,56.12,42.99,51.551924495591294
2025-10-21 15:46:28.739485,88.68,62.04,288.68,109.19,52.59307164011538
2025-10-21 15:46:29.739485,48.21,97.32,229.4,67.55,51.43940351845475
2025-10-21 15:46:30.739484,75.74,92.67,162.86,14.38,51.458296064003314
2025-10-21 15:46:31.739484,59.77,40.15,273.61,42.98,53.04135502780695
2025-10-21 15:46:32.739483,90.62,25.34,250.08,85.69,53.65556010436924
2025-10-21 15:46:33.739483,82.88,70.29,163.88,145.02,52.579154377397366
2025-10-21 15:46:34.739482,40.1,85.75,173.81,29.98,51.710579506075284
2025-10-21 15:46:35.739482,24.08,27.34,61.61,75.33,53.73008159223489
2025-10-21 15:46:36.739481,33.03,54.75,141.22,106.74,52.93799747869498
2025-10-21 15:46:37.739481,44.58,55.2,245.87,79.68,52.73744300838219
2025-10-21 15:46:38.739480,88.32,70.8,294.04,87.28,52.248956516325855
2025-10-21 15:46:39.739480,73.02,65.3,75.1,149.27,52.824515996979784
2025-10-21 15:46:40.739479,59.49,89.63,196.95,122.63,51.88898216277214
2025-10-21 15:46:41.739479,80.9,88.09,284.0,42.46,51.583010297114974
2025-10-21 15:46:42.739479,16.95,55.82,288.04,23.2,52.487725506775064
2025-10-21 15:46:43.739478,78.07,26.01,189.9,99.18,53.735779914330784
2025-10-21 15:46:44.739478,68.09,95.18,203.57,70.69,51.53806577729251
2025-10-21 15:46:45.739477,68.67,50.98,202.18,115.82,53.02773916227818
2025-10-21 15:46:46.739477,91.08,59.02,69.69,93.24,52.82761590945699
2025-10-21 15:46:47.739476,33.11,70.35,231.92,49.81,52.19069047067027
2025-10-21 15:46:48.739476,90.84,56.5,178.82,145.37,52.98313525844817
2025-10-21 15:46:49.739475,48.97,57.29,204.18,139.8,52.91735115284157
2025-10-21 15:46:50.739475,52.48,35.01,80.65,133.16,53.67885448303572
2025-10-21 15:46:51.739474,11.11,75.52,197.95,141.08,52.377036184944245
2025-10-21 15:46:52.739474,49.94,93.13,87.18,22.83,51.54164563939106
2025-10-21 15:46:53.739473,65.52,37.16,98.62,86.45,53.43818304716629
2025-10-21 15:46:54.739473,74.71,42.38,230.03,109.42,53.24032981454549
2025-10-21 15:46:55.739473,67.86,49.41,161.84,78.86,52.985346913207756
2025-10-21 15:46:56.739472,18.73,33.25,52.8,145.23,53.79837004995753
2025-10-21 15:46:57.739472,59.8,48.7,115.51,74.95,53.03528416479789
2025-10-21 15:46:58.739471,86.64,38.42,223.69,108.83,53.3635847253449
2025-10-21 15:46:59.739471,64.27,29.42,117.23,14.3,53.408598658706644
2025-10-21 15:47:00.739470,92.93,36.51,112.44,30.08,53.252792948704254
2025-10-21 15:47:01.739470,76.52,73.37,245.54,39.17,52.05087943590432
2025-10-21 15:47:02.739469,20.91,33.15,293.56,133.49,53.54376921761861
2025-10-21 15:47:03.739469,56.15,90.08,299.34,60.43,51.57045264366898
2025-10-21 15:47:04.739468,79.9,31.54,246.83,33.28,53.29233409573038
2025-10-21 15:47:05.739468,15.02,22.76,72.62,134.99,54.062154659764026
2025-10-21 15:47:06.739467,86.27,56.29,92.6,89.01,52.874881436733475
2025-10-21 15:47:07.739467,60.36,42.85,240.79,105.86,53.204261470291875
2025-10-21 15:47:08.739467,13.45,92.22,66.53,70.32,51.749970106532295
2025-10-21 15:47:09.739466,88.17,78.91,231.18,129.95,52.20666496358365
2025-10-21 15:47:10.739465,94.64,82.77,102.51,22.05,51.837872158996824
2025-10-21 15:47:11.739465,51.16,34.2,285.71,62.07,53.275237457118536
2025-10-21 15:47:12.739464,29.15,97.04,102.54,88.65,51.63453677834832
2025-10-21 15:47:13.739464,22.9,52.99,94.73,49.87,52.8388967716519
2025-10-21 15:47:14.739463,48.51,52.75,245.88,57.92,52.737074019604805
2025-10-21 15:47:15.739462,92.75,94.16,151.17,95.94,51.7024381267529
2025-10-21 15:47:16.739462,79.37,42.74,91.02,80.41,53.255975141802594
2025-10-21 15:47:17.739461,72.98,97.63,57.19,79.56,51.62665332370023
2025-10-21 15:47:18.739461,86.87,26.96,131.36,31.13,53.52757437706593
2025-10-21 15:47:19.739460,11.45,50.56,171.86,88.66,52.97504940513641
2025-10-21 15:47:20.739460,23.15,67.33,196.66,83.47,52.428675258280094
2025-10-21 15:47:21.739459,60.04,20.6,269.13,89.06,53.792946642258045
2025-10-21 15:47:22.739458,17.13,20.75,179.67,28.03,53.66080277647215
2025-10-21 15:47:23.739458,64.12,30.04,111.97,131.77,53.79584108804051
2025-10-21 15:47:24.739457,54.29,32.51,141.01,53.66,53.428264778802244
2025-10-21 15:47:25.739457,49.63,28.25,116.53,57.45,53.591924520221966
2025-10-21 15:47:26.739456,91.35,50.1,140.22,147.84,53.21964480462884
2025-10-21 15:47:27.739456,88.43,26.22,127.33,20.26,53.516428730830455
2025-10-21 15:47:28.739455,37.55,24.47,105.04,29.36,53.620475333957685
2025-10-21 15:47:29.739454,68.51,58.89,85.63,80.46,52.773489999907135
2025-10-21 15:47:30.739454,59.03,96.23,136.31,130.03,51.769806848461535
2025-10-21 15:47:31.739453,19.54,81.96,189.68,35.8,51.83052885554725
2025-10-21 15:47:32.739453,39.89,61.76,189.55,85.64,52.61065396997063
2025-10-21 15:47:33.739452,54.99,91.78,240.9,133.94,51.82299933145037
2025-10-21 15:47:34.739451,83.52,60.82,88.62,131.66,52.887395138617414
2025-10-21 15:47:35.739451,24.51,57.61,55.89,97.56,52.89740265289785
2025-10-21 15:47:36.739450,55.73,67.05,152.05,148.52,52.699603483682246
2025-10-21 15:47:37.739450,70.16,52.66,279.6,17.92,52.57270965998704
2025-10-21 15:47:38.739449,36.0,74.56,61.32,58.5,52.24741589812902
2025-10-21 15:47:39.739448,39.76,83.48,222.98,92.33,51.94763024889815
2025-10-21 15:47:40.739448,22.6,91.18,249.66,96.48,51.70525658405498
2025-10-21 15:47:41.739447,23.52,94.85,268.85,107.74,51.61558848020766
2025-10-21 15:47:42.739447,38.1,93.15,246.58,118.58,51.724050430649896
2025-10-21 15:47:43.739447,54.43,47.28,170.44,119.19,53.1796188179571
2025-10-21 15:47:44.739446,18.39,67.9,290.69,146.04,52.540215015693946
2025-10-21 15:47:45.739446,26.9,95.11,51.13,36.03,51.559528484632104
2025-10-21 15:47:46.739445,87.15,80.6,134.9,148.46,52.30585473056029
2025-10-21 15:47:47.739445,78.47,77.02,267.18,45.08,51.941329188294254
2025-10-21 15:47:48.739444,25.9,66.49,137.99,123.59,52.644065630030774
2025-10-21 15:47:49.739444,39.39,58.6,249.79,19.56,52.42593091340173
2025-10-21 15:47:50.739443,75.67,85.43,130.69,141.04,52.138511282982556
2025-10-21 15:47:51.739443,67.37,76.98,233.66,110.66,52.19680296888881
2025-10-21 15:47:52.739442,31.03,20.88,96.63,109.67,54.010736461373334
2025-10-21 15:47:53.739442,54.89,43.19,87.63,143.14,53.459701272050026
2025-10-21 15:47:54.739442,28.14,50.34,276.34,46.06,52.741798838197944
2025-10-21 15:47:55.739441,75.89,80.74,162.84,147.47,52.27300391447267
2025-10-21 15:47:56.739441,40.97,48.11,290.66,132.89,53.09273734011682
2025-10-21 15:47:57.739440,48.32,92.68,125.77,135.86,51.90640640500115
2025-10-21 15:47:58.739440,29.21,33.06,150.61,12.09,53.261010386253886
2025-10-21 15:47:59.739439,27.85,79.01,143.29,126.34,52.27072388241258
2025-10-21 15:48:00.739439,10.89,35.9,190.13,128.8,53.53818317997799
2025-10-21 15:48:01.739438,23.19,69.62,297.24,130.38,52.42888989339724
2025-10-21 15:48:02.739438,43.19,51.81,232.17,141.43,53.06305639625885
2025-10-21 15:48:03.739437,89.21,56.96,248.09,42.66,52.5558696761948
2025-10-21 15:48:04.739437,17.74,63.0,290.94,36.22,52.31282865635641
2025-10-21 15:48:05.739437,21.68,96.87,174.81,47.33,51.433249772619014
2025-10-21 15:48:06.739436,90.78,59.4,103.79,29.3,52.56695565440652
2025-10-21 15:48:07.739436,51.58,44.92,123.59,93.02,53.20380835125314
2025-10-21 15:48:08.739435,23.66,46.3,98.07,35.15,52.987557910953605
2025-10-21 15:48:09.739435,82.92,25.76,73.1,130.99,53.95749736597241
2025-10-21 15:48:10.739434,75.08,30.7,133.92,21.52,53.37953884090832
2025-10-21 15:48:11.739434,87.78,62.79,146.1,28.28,52.42291042373912
2025-10-21 15:48:12.739433,54.13,95.2,78.94,109.37,51.78217067813544
2025-10-21 15:48:13.739433,18.88,57.17,203.33,117.65,52.84609063316071
2025-10-21 15:48:14.739432,58.38,59.28,100.12,137.04,52.9418684049033
2025-10-21 15:48:15.739432,25.52,95.97,292.63,50.14,51.363567137286715
2025-10-21 15:48:16.739432,71.86,67.43,61.55,82.33,52.54383272130626
2025-10-21 15:48:17.739431,51.49,58.7,198.7,84.47,52.69076436842754
2025-10-21 15:48:18.739431,85.34,89.99,114.6,82.82,51.81654982848284
2025-10-21 15:48:19.739430,78.66,79.11,214.08,14.87,51.82303360404767
2025-10-21 15:48:20.739430,10.44,21.1,215.17,107.88,53.890882676716494
2025-10-21 15:48:21.739429,29.36,98.93,75.87,119.02,51.70530410765983
2025-10-21 15:48:22.739429,17.66,39.29,276.32,90.27,53.2263816585651
2025-10-21 15:48:23.739428,31.25,62.56,269.8,44.21,52.37249973845867
2025-10-21 15:48:24.739428,37.68,36.72,89.23,119.98,53.57446733692142
2025-10-21 15:48:25.739427,25.07,94.9,269.66,148.56,51.75276364792234
2025-10-21 15:48:26.739427,58.78,72.31,91.64,81.52,52.3665661493592
2025-10-21 15:48:27.739427,40.41,85.67,237.55,14.31,51.60188719882828
2025-10-21 15:48:28.739426,40.45,43.36,216.3,146.02,53.34815444723941
2025-10-21 15:48:29.739426,64.83,78.17,236.11,50.42,51.95292319039615
2025-10-21 15:48:30.739425,26.12,71.66,262.64,142.78,52.440919130935654
2025-10-21 15:48:31.739425,25.43,23.11,272.17,92.6,53.72652029615516
2025-10-21 15:48:32.739424,85.79,98.88,197.38,46.07,51.34787816712483
2025-10-21 15:48:33.739424,17.83,36.19,103.48,121.34,53.58223691759272
2025-10-21 15:48:34.739423,22.31,85.05,282.26,61.25,51.74052714287528
2025-10-21 15:48:35.739423,69.96,65.27,50.22,22.25,52.41407703780066
2025-10-21 15:48:36.739422,16.19,84.64,104.82,134.47,52.16329329000618
2025-10-21 15:48:37.739422,36.2,77.57,241.51,15.37,51.84644724783809
2025-10-21 15:48:38.739422,34.88,42.1,156.65,11.41,52.980337236665534
2025-10-21 15:48:39.739421,91.47,50.82,280.76,119.71,52.974859232186766
2025-10-21 15:48:40.739421,15.61,31.92,139.64,77.84,53.5298972998898
2025-10-21 15:48:41.739420,66.69,39.8,238.43,65.6,53.160961371239814
2025-10-21 15:48:42.739420,26.33,33.73,97.11,52.9,53.4285034688157
2025-10-21 15:48:43.739419,84.22,23.18,69.99,92.93,53.908200691290105
2025-10-21 15:48:44.739419,24.0,94.0,103.3,17.54,51.48275104972752
2025-10-21 15:48:45.739418,69.57,24.98,203.44,48.42,53.58127434097703
2025-10-21 15:48:46.739418,43.78,20.01,179.51,147.55,54.09149378799258
2025-10-21 15:48:47.739417,20.71,40.89,131.14,143.28,53.49029973422162
2025-10-21 15:48:48.739417,56.21,92.47,131.23,48.01,51.60777041723463
2025-10-21 15:48:49.739417,91.13,33.63,224.96,68.72,53.37004327554382
2025-10-21 15:48:50.739416,22.02,39.07,248.99,110.21,53.32581804161174
2025-10-21 15:48:51.739416,45.3,32.04,50.17,84.83,53.63098314644426
2025-10-21 15:48:52.739415,33.64,32.14,201.96,88.49,53.50332488887056
2025-10-21 15:48:53.739415,39.69,23.16,120.85,63.06,53.76083543336021
2025-10-21 15:48:54.739414,93.0,29.45,294.01,105.45,53.55928821207202
2025-10-21 15:48:55.739414,75.78,86.55,246.51,59.5,51.721568739650714
2025-10-21 15:48:56.739413,11.98,58.3,274.34,145.8,52.843965840798994
2025-10-21 15:48:57.739413,12.26,80.18,259.96,132.25,52.150180160266274
2025-10-21 15:48:58.739412,36.3,23.51,191.7,87.24,53.768842219244014
2025-10-21 15:48:59.739412,63.99,69.56,167.61,81.08,52.379440894359014
2025-10-21 15:49:00.739412,15.59,87.55,257.27,131.96,51.92913930424498
2025-10-21 15:49:01.739411,56.18,21.85,92.45,129.69,54.05360747165071
2025-10-21 15:49:02.739411,62.28,91.94,216.12,100.24,51.72545893676409
2025-10-21 15:49:03.739410,71.94,49.74,127.69,137.97,53.20812297448493
2025-10-21 15:49:04.739410,91.41,26.73,260.68,66.53,53.53858381965385
2025-10-21 15:49:05.739409,93.78,52.19,246.19,67.46,52.7862817078702
2025-10-21 15:49:06.739409,67.7,41.29,51.43,64.57,53.28141590565919
2025-10-21 15:49:07.739408,41.22,30.73,129.66,55.63,53.498981130846154
2025-10-21 15:49:08.739408,33.85,72.16,150.62,28.97,52.13832783373796
2025-10-21 15:49:09.739407,90.95,35.3,195.67,35.31,53.23198516109989
2025-10-21 15:49:10.739407,94.33,35.2,77.19,10.32,53.25669802034455
2025-10-21 15:49:11.739407,57.45,79.41,118.8,133.16,52.30406825283153
2025-10-21 15:49:12.739406,92.4,78.79,86.02,39.73,52.03330041798982
2025-10-21 15:49:13.739406,65.01,87.05,155.29,119.46,51.99367787757266
2025-10-21 15:49:14.739405,35.61,64.39,277.79,27.83,52.254093907305474
2025-10-21 15:49:15.739405,40.65,33.29,178.48,107.16,53.55358863973206
2025-10-21 15:49:16.739404,78.92,56.82,225.91,22.23,52.51035869747223
2025-10-21 15:49:17.739404,12.55,53.01,257.42,85.29,52.81227841798171
2025-10-21 15:49:18.739403,35.62,71.39,297.35,14.81,51.98064189011406
2025-10-21 15:49:19.739403,26.97,92.19,167.82,124.48,51.844339520203
2025-10-21 15:49:20.739402,23.56,75.8,121.28,16.01,52.0106906097893
2025-10-21 15:49:21.739402,93.38,40.82,115.73,20.21,53.08600307772249
2025-10-21 15:49:22.739401,73.93,88.54,51.25,123.71,52.057212642125485
2025-10-21 15:49:23.739401,73.8,52.35,257.44,121.52,52.955923700629356
2025-10-21 15:49:24.739400,21.25,28.71,109.08,117.65,53.79037597748645
2025-10-21 15:49:25.739400,15.8,64.17,189.68,146.83,52.74677292551069
2025-10-21 15:49:26.739400,35.24,69.78,120.15,66.21,52.36489213687687
2025-10-21 15:49:27.739399,50.37,23.85,240.64,24.04,53.49850914415578
2025-10-21 15:49:28.739399,17.38,53.65,113.72,107.02,52.99700568778571
2025-10-21 15:49:29.739398,46.55,75.11,68.03,18.82,52.0892276683051
2025-10-21 15:49:30.739398,70.81,30.49,188.45,47.39,53.42496741887435
2025-10-21 15:49:31.739397,18.52,57.64,164.38,41.36,52.606532927275815
2025-10-21 15:49:32.739397,82.98,27.97,169.05,18.75,53.42075026593031
2025-10-21 15:49:33.739396,93.32,40.44,99.41,64.94,53.26498967756994
2025-10-21 15:49:34.739396,16.91,25.03,55.45,35.16,53.66818347995302
2025-10-21 15:49:35.739396,10.95,92.54,156.71,85.57,51.710918701068934
2025-10-21 15:49:36.739395,23.73,40.72,278.44,89.65,53.179180818728724
2025-10-21 15:49:37.739395,71.08,21.75,58.95,102.93,53.99549699974491
2025-10-21 15:49:38.739394,39.49,59.5,124.41,61.91,52.65668305365381
2025-10-21 15:49:39.739394,49.32,81.53,228.3,70.11,51.925799003568834
2025-10-21 15:49:40.739393,22.42,34.61,184.93,121.04,53.5553195257202
2025-10-21 15:49:41.739393,34.28,38.89,55.22,114.27,53.520186389460676
2025-10-21 15:49:42.739392,41.93,78.13,192.42,126.6,52.253788574734635
2025-10-21 15:49:43.739392,56.01,23.03,120.24,149.42,54.0602642855374
2025-10-21 15:49:44.739392,37.42,69.35,131.51,149.46,52.65194061493302
2025-10-21 15:49:45.739391,27.39,58.78,237.6,35.69,52.48660095763277
2025-10-21 15:49:46.739391,89.44,96.27,243.56,123.79,51.65038862247843
2025-10-21 15:49:47.739390,84.08,86.28,53.13,141.91,52.185897660640535
2025-10-21 15:49:48.739390,11.56,97.95,187.29,91.49,51.54019572412648
2025-10-21 15:49:49.739389,27.84,43.24,52.79,96.29,53.32965811373744
2025-10-21 15:49:50.739389,36.84,43.17,261.14,79.04,53.084614765446496
2025-10-21 15:49:51.739388,81.57,93.12,75.48,19.98,51.54278440658533
2025-10-21 15:49:52.739388,72.24,54.06,199.52,102.78,52.892628664776744
2025-10-21 15:49:53.739387,82.96,46.23,220.67,96.38,53.08802840202893
2025-10-21 15:49:54.739387,66.23,62.21,74.83,16.03,52.462971834449775
2025-10-21 15:49:55.739386,59.93,63.96,147.5,24.89,52.37474816369042
2025-10-21 15:49:56.739386,33.13,39.82,253.48,135.2,53.3844715660181
2025-10-21 15:49:57.739386,76.42,22.53,119.81,65.97,53.790731881665884
2025-10-21 15:49:58.739385,72.61,66.92,239.29,141.41,52.60042443311866
2025-10-21 15:49:59.739385,58.6,77.52,224.66,89.39,52.11598774083022
2025-10-21 15:50:00.739384,23.59,81.83,258.2,25.52,51.737436231689784
2025-10-21 15:50:01.739384,74.6,93.67,72.66,129.31,51.90213414696134
2025-10-21 15:50:02.739383,44.93,71.89,202.62,71.1,52.243387763810155
2025-10-21 15:50:03.739383,70.67,52.96,140.55,137.38,53.09728582119594
2025-10-21 15:50:04.739382,91.75,46.69,176.95,121.95,53.20097415779108
2025-10-21 15:50:05.739382,61.29,95.06,263.35,146.73,51.747384487288485
2025-10-21 15:50:06.739381,31.51,36.32,264.84,142.8,53.50582069800354
2025-10-21 15:50:07.739381,59.91,36.74,222.29,37.69,53.17259326568078
2025-10-21 15:50:08.739380,47.16,30.79,142.7,20.65,53.365917996214314
2025-10-21 15:50:09.739380,20.41,34.0,172.65,115.21,53.56491685107359
2025-10-21 15:50:10.739380,94.79,88.49,53.32,102.76,51.98529930625677
2025-10-21 15:50:11.739379,77.91,98.89,74.22,149.57,51.81234261796474
2025-10-21 15:50:12.739379,24.95,37.33,225.5,116.44,53.420844773280045
2025-10-21 15:50:13.739378,24.82,91.52,167.75,55.07,51.627565834324514
2025-10-21 15:50:14.739378,18.26,21.94,66.48,13.59,53.67782692390115
2025-10-21 15:50:15.739377,87.27,35.54,90.83,143.21,53.68798242240745
2025-10-21 15:50:16.739377,68.87,83.23,266.37,122.17,52.01789024618417
2025-10-21 15:50:17.739376,64.37,89.89,86.91,103.83,51.91634345482056
2025-10-21 15:50:18.739376,49.23,65.85,212.37,64.32,52.39375401588292
2025-10-21 15:50:19.739376,57.65,56.4,267.18,46.3,52.56795911083895
2025-10-21 15:50:20.739375,85.42,58.54,294.52,101.71,52.667903872709104
2025-10-21 15:50:21.739375,85.75,54.84,129.86,130.1,53.02532778656532
2025-10-21 15:50:22.739373,36.47,95.57,277.25,88.51,51.52058630716665
2025-10-21 15:50:23.739373,65.56,60.34,201.33,24.84,52.435221045553185
2025-10-21 15:50:24.739372,82.64,23.27,237.28,51.2,53.611815597493646
2025-10-21 15:50:25.739372,27.93,32.19,175.24,92.03,53.538047110994654
2025-10-21 15:50:26.739371,45.49,26.59,119.03,23.32,53.52320943392273
2025-10-21 15:50:27.739371,49.02,46.61,125.06,127.24,53.268338370316094
2025-10-21 15:50:28.739370,50.73,57.51,123.46,34.49,52.623964102527914
2025-10-21 15:50:29.739370,72.04,60.03,182.95,16.65,52.433213091208216
2025-10-21 15:50:30.739370,26.35,92.37,156.01,56.43,51.61715842657204
2025-10-21 15:50:31.739369,73.2,32.25,298.31,64.23,53.33009613737919
2025-10-21 15:50:32.739369,32.31,44.59,288.34,40.84,52.88670593324412
2025-10-21 15:50:33.739368,50.14,72.04,254.91,24.55,52.03262991272392
2025-10-21 15:50:34.739368,10.11,47.68,170.41,100.67,53.10431789755067
2025-10-21 15:50:35.739367,74.93,51.71,63.05,86.02,53.02962542763144
2025-10-21 15:50:36.739367,52.51,74.4,99.99,42.18,52.161568921312906
2025-10-21 15:50:37.739366,81.04,23.48,270.72,106.93,53.765603615951925
2025-10-21 15:50:38.739366,53.71,30.33,213.83,59.02,53.44658799138444
