timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 14:24:51.064817,53.88,74.34,288.68,148.26,53.186707364823874
2025-10-13 14:24:52.064817,56.73,40.31,252.22,61.61,54.912040559813256
2025-10-13 14:24:53.064816,46.09,93.42,215.12,76.96,51.572208402508195
2025-10-13 14:24:54.064816,87.5,24.42,283.8,130.51,55.88697312426905
2025-10-13 14:24:55.064815,14.01,90.08,58.41,46.25,50.083401467387276
2025-10-13 14:24:56.064815,76.63,65.93,72.87,71.82,51.461186581501345
2025-10-13 14:24:57.064815,78.56,43.32,105.79,32.73,53.190723378439934
2025-10-13 14:24:58.064814,43.3,24.07,98.89,59.3,54.05852010171286
2025-10-13 14:24:59.064814,15.83,39.7,111.74,12.6,53.523734074569326
2025-10-13 14:25:00.064813,76.55,37.64,242.23,141.25,54.6649937788062
2025-10-13 14:25:01.064813,48.31,60.46,50.63,98.62,51.41075636719364
2025-10-13 14:25:02.064812,62.64,35.32,66.35,20.41,53.21836295683155
2025-10-13 14:25:03.064811,78.36,86.63,287.39,56.05,52.83067750234262
2025-10-13 14:25:04.064810,24.16,46.47,260.5,16.7,54.83020452353459
2025-10-13 14:25:05.064810,41.09,97.36,248.1,34.08,51.88303391091688
2025-10-13 14:25:06.064809,68.86,56.03,180.25,14.18,53.41357594829847
2025-10-13 14:25:07.064809,39.12,57.03,218.59,51.3,53.66464794095064
2025-10-13 14:25:08.064809,41.41,69.27,96.31,113.54,51.40106325479986
2025-10-13 14:25:09.064808,73.13,22.99,193.54,93.01,55.071956247560145
2025-10-13 14:25:10.064808,73.37,53.88,268.88,67.92,54.346625417427106
2025-10-13 14:25:11.064807,61.06,73.81,187.59,81.07,52.303975185103496
2025-10-13 14:25:12.064807,44.99,98.08,239.54,51.6,51.68602955482992
2025-10-13 14:25:13.064806,43.0,43.22,246.65,39.25,54.76990873399075
2025-10-13 14:25:14.064806,34.9,96.57,213.63,146.11,51.144063122425315
2025-10-13 14:25:15.064805,16.42,74.59,246.27,138.52,52.726518741249386
2025-10-13 14:25:16.064805,13.88,62.89,210.89,27.66,53.34366098542945
2025-10-13 14:25:17.064804,88.37,47.22,122.06,60.43,53.068036634826704
2025-10-13 14:25:18.064804,20.86,42.53,263.92,120.19,54.72045783261242
2025-10-13 14:25:19.064803,62.07,26.82,127.98,93.65,54.11998731393411
2025-10-13 14:25:20.064803,33.18,40.3,199.34,145.55,54.02033319983852
2025-10-13 14:25:21.064803,64.07,65.98,186.59,122.25,52.57145136015234
2025-10-13 14:25:22.064802,69.21,74.53,51.26,121.18,50.57997260681164
2025-10-13 14:25:23.064802,76.71,48.89,171.87,25.05,53.665934714567335
2025-10-13 14:25:24.064801,17.75,69.49,96.53,126.7,51.345766426897505
2025-10-13 14:25:25.064801,18.78,67.79,200.98,27.4,52.967846070110205
2025-10-13 14:25:26.064800,78.6,65.56,193.5,52.03,52.91745321399389
2025-10-13 14:25:27.064800,89.34,60.8,185.0,36.22,53.13312389652094
2025-10-13 14:25:28.064799,31.94,83.44,286.96,62.59,52.975113421107686
2025-10-13 14:25:29.064799,36.16,76.09,236.83,54.05,52.83332701650825
2025-10-13 14:25:30.064798,88.04,68.18,135.8,91.94,51.98283665270331
2025-10-13 14:25:31.064798,77.31,33.04,239.54,48.0,55.208095176203294
2025-10-13 14:25:32.064797,30.22,64.95,204.97,50.67,53.085117396025645
2025-10-13 14:25:33.064797,59.52,43.7,92.01,140.22,52.63896707741502
2025-10-13 14:25:34.064797,36.72,74.86,124.22,132.21,51.35062445365056
2025-10-13 14:25:35.064796,47.61,34.21,164.7,29.33,54.36185456938261
2025-10-13 14:25:36.064796,69.87,81.15,290.08,84.68,53.05696381324725
2025-10-13 14:25:37.064795,31.17,54.78,216.12,23.64,53.85457487479359
2025-10-13 14:25:38.064795,16.32,48.17,290.06,116.83,54.72412902206962
2025-10-13 14:25:39.064794,94.42,24.62,270.04,40.86,56.033039071847895
2025-10-13 14:25:40.064794,46.3,47.3,199.93,31.72,54.046494594321175
2025-10-13 14:25:41.064793,72.07,55.02,199.99,58.99,53.535456362622156
2025-10-13 14:25:42.064793,94.8,27.35,141.25,117.64,54.158085610855004
2025-10-13 14:25:43.064792,13.25,54.0,177.85,34.07,53.42650848925564
2025-10-13 14:25:44.064792,47.72,25.99,218.94,97.11,55.18366203662759
2025-10-13 14:25:45.064791,11.64,44.54,101.36,24.47,53.10350426940414
2025-10-13 14:25:46.064791,65.23,23.5,88.06,100.05,53.82433765322707
2025-10-13 14:25:47.064791,24.13,48.49,154.71,79.56,53.302820597609916
2025-10-13 14:25:48.064790,89.92,80.29,261.61,132.28,52.61459190586074
2025-10-13 14:25:49.064790,84.37,89.59,237.64,81.97,52.01663743091995
2025-10-13 14:25:50.064789,65.55,52.4,90.66,131.85,52.18342666848767
2025-10-13 14:25:51.064789,23.7,23.43,68.96,149.5,53.43908452136427
2025-10-13 14:25:52.064788,39.31,93.73,111.26,144.06,50.14417503265882
2025-10-13 14:25:53.064788,93.31,45.06,150.54,124.77,53.28288500822091
2025-10-13 14:25:54.064787,36.84,31.88,130.33,19.19,54.133403532189675
2025-10-13 14:25:55.064787,94.44,62.15,67.14,106.44,51.47940711105435
2025-10-13 14:25:56.064786,79.97,93.64,298.36,85.75,52.47312770848176
2025-10-13 14:25:57.064786,55.2,41.15,228.35,128.06,54.36430200735014
2025-10-13 14:25:58.064785,82.33,43.43,246.89,91.15,54.58020224597196
2025-10-13 14:25:59.064785,92.77,35.2,281.39,41.64,55.588072961433845
2025-10-13 14:26:00.064785,34.59,45.18,256.66,67.85,54.677810105293
2025-10-13 14:26:01.064784,19.93,97.31,291.77,11.74,52.45864895255354
2025-10-13 14:26:02.064784,17.03,21.68,119.45,38.21,54.494103876103665
2025-10-13 14:26:03.064783,61.84,20.67,134.32,64.22,54.626385646902236
2025-10-13 14:26:04.064783,37.66,65.03,54.25,90.48,51.23359589561011
2025-10-13 14:26:05.064782,42.68,21.44,268.8,58.33,56.1296164948093
2025-10-13 14:26:06.064782,23.22,41.81,152.22,28.51,53.813174949643575
2025-10-13 14:26:07.064781,17.28,75.39,237.68,125.65,52.630897808475034
2025-10-13 14:26:08.064781,37.17,42.53,231.36,64.8,54.54468825420015
2025-10-13 14:26:09.064780,24.85,22.66,231.98,42.13,55.70298678505461
2025-10-13 14:26:10.064780,15.69,41.86,158.98,141.66,53.492280769501896
2025-10-13 14:26:11.064780,13.32,97.59,217.52,20.07,51.57290778217785
2025-10-13 14:26:12.064779,15.03,88.0,115.91,84.64,50.71340012496839
2025-10-13 14:26:13.064779,71.22,26.87,281.15,49.43,56.00765085308754
2025-10-13 14:26:14.064778,61.92,86.06,246.54,87.7,52.287994181756886
2025-10-13 14:26:15.064778,68.87,98.13,202.73,38.21,51.31284044461045
2025-10-13 14:26:16.064777,79.37,91.61,251.21,131.06,51.89015511666071
2025-10-13 14:26:17.064777,62.85,50.75,201.8,68.51,53.75315870776827
2025-10-13 14:26:18.064776,50.74,54.45,54.1,140.66,51.62769006535277
2025-10-13 14:26:19.064776,79.45,62.11,79.47,93.34,51.667026527163365
2025-10-13 14:26:20.064775,63.22,73.45,246.81,46.5,53.11523913942565
2025-10-13 14:26:21.064775,69.52,47.24,133.26,146.3,52.894273638391546
2025-10-13 14:26:22.064774,46.8,80.92,284.07,26.53,53.20415917111701
2025-10-13 14:26:23.064774,48.26,22.77,175.5,87.04,54.90018893114493
2025-10-13 14:26:24.064774,48.03,83.26,69.83,69.69,50.499050422368754
2025-10-13 14:26:25.064773,34.31,54.48,174.21,88.83,53.16827677957817
2025-10-13 14:26:26.064773,62.53,34.19,168.47,77.88,54.23625771838253
2025-10-13 14:26:27.064772,47.4,53.71,253.22,60.87,54.202904068744786
2025-10-13 14:26:28.064772,14.02,48.45,196.91,35.63,53.936568968539106
2025-10-13 14:26:29.064771,69.47,98.59,296.26,120.45,52.06114883946361
2025-10-13 14:26:30.064771,52.77,77.18,162.91,100.72,51.773839006862815
2025-10-13 14:26:31.064770,26.1,68.77,118.15,99.32,51.72520045097599
2025-10-13 14:26:32.064770,14.85,23.21,233.37,111.12,55.44833620887509
2025-10-13 14:26:33.064769,26.29,81.08,174.14,91.23,51.72379524318463
2025-10-13 14:26:34.064769,53.4,35.0,258.35,73.0,55.22829930083416
2025-10-13 14:26:35.064768,15.53,90.37,59.83,148.11,49.72842662452798
2025-10-13 14:26:36.064768,62.35,23.63,295.91,128.77,56.0729298021954
2025-10-13 14:26:37.064767,33.1,22.85,280.65,38.03,56.25867773516175
2025-10-13 14:26:38.064767,92.02,83.9,134.74,80.27,51.16330456030121
2025-10-13 14:26:39.064767,77.09,95.13,263.22,73.08,52.03865326149838
2025-10-13 14:26:40.064766,19.45,21.0,172.51,36.08,55.13962262899947
2025-10-13 14:26:41.064766,70.66,69.69,51.76,137.35,50.79037991071814
2025-10-13 14:26:42.064765,80.67,87.94,52.38,49.21,50.12020030624977
2025-10-13 14:26:43.064765,83.73,29.74,55.77,95.74,53.13668908368819
2025-10-13 14:26:44.064764,56.46,79.17,174.51,49.99,51.97495012966141
2025-10-13 14:26:45.064764,83.31,34.11,93.69,77.58,53.39404746534255
2025-10-13 14:26:46.064763,74.89,39.16,128.61,98.89,53.44298778835021
2025-10-13 14:26:47.064763,58.13,68.03,260.45,139.51,53.237755838646144
2025-10-13 14:26:48.064762,45.88,63.17,200.05,86.1,53.00177397979988
2025-10-13 14:26:49.064762,10.18,68.27,245.94,139.49,53.060415736239314
2025-10-13 14:26:50.064761,62.25,22.72,125.81,83.3,54.35273898645395
2025-10-13 14:26:51.064761,30.82,98.98,159.93,134.63,50.44543063879456
2025-10-13 14:26:52.064760,29.34,93.52,250.36,17.78,52.172728247770664
2025-10-13 14:26:53.064760,22.12,93.56,261.53,149.16,51.83874746431948
2025-10-13 14:26:54.064760,68.09,82.98,52.43,70.24,50.315024251103694
2025-10-13 14:26:55.064759,67.7,62.58,291.67,121.41,53.948844516627766
2025-10-13 14:26:56.064759,45.47,49.65,181.29,88.24,53.511204595124404
2025-10-13 14:26:57.064758,49.82,68.16,264.91,105.88,53.39863737002976
2025-10-13 14:26:58.064758,74.64,95.74,206.12,97.47,51.27344927861046
2025-10-13 14:26:59.064757,23.06,58.88,80.52,53.17,51.99338122499219
2025-10-13 14:27:00.064757,29.54,56.36,198.42,73.65,53.394203029051205
2025-10-13 14:27:01.064756,90.1,47.1,83.13,52.55,52.66076590573842
2025-10-13 14:27:02.064756,94.88,59.41,237.75,74.78,53.67145995084348
2025-10-13 14:27:03.064755,53.55,82.67,226.07,52.31,52.36239078896684
2025-10-13 14:27:04.064755,49.3,38.7,121.8,106.92,53.36260371932171
2025-10-13 14:27:05.064754,17.0,31.62,128.36,108.2,53.81452084342596
2025-10-13 14:27:06.064754,67.09,94.18,262.74,51.4,52.16012231585715
2025-10-13 14:27:07.064753,49.81,97.49,298.36,22.72,52.485316241067515
2025-10-13 14:27:08.064753,55.76,84.24,70.8,133.11,50.23587249458113
2025-10-13 14:27:09.064753,89.22,73.21,62.72,73.75,50.94658704512548
2025-10-13 14:27:10.064752,88.24,51.54,231.78,83.76,53.997119203060514
2025-10-13 14:27:11.064752,87.99,94.76,97.97,138.91,49.95593512056525
2025-10-13 14:27:12.064751,18.37,24.01,188.52,138.32,54.80191934604557
2025-10-13 14:27:13.064751,42.62,85.84,116.66,135.02,50.66266106981453
2025-10-13 14:27:14.064750,66.44,65.04,102.25,27.08,51.998321746330475
2025-10-13 14:27:15.064750,21.73,40.12,74.48,45.89,52.962598597881154
2025-10-13 14:27:16.064749,89.93,31.09,111.91,109.43,53.652379250731066
2025-10-13 14:27:17.064749,58.96,57.96,184.1,117.53,52.99245118103421
2025-10-13 14:27:18.064748,60.71,32.48,269.2,60.06,55.53240449495959
2025-10-13 14:27:19.064748,20.78,34.5,180.78,60.06,54.421234293445934
2025-10-13 14:27:20.064747,11.5,63.66,269.79,126.92,53.62334954061214
2025-10-13 14:27:21.064747,64.68,20.77,196.19,64.01,55.3229713458998
2025-10-13 14:27:22.064746,28.23,62.53,219.77,117.71,53.14952173323805
2025-10-13 14:27:23.064746,79.63,46.99,166.23,135.21,53.320149486461666
2025-10-13 14:27:24.064746,14.23,38.55,126.49,19.73,53.728088226231904
2025-10-13 14:27:25.064745,24.61,24.46,270.96,136.9,55.716986532150315
2025-10-13 14:27:26.064745,76.3,92.83,249.44,100.02,51.91257158276023
2025-10-13 14:27:27.064744,11.23,61.74,259.81,123.43,53.626013212112795
2025-10-13 14:27:28.064744,30.52,78.16,111.54,96.54,51.15330491150685
2025-10-13 14:27:29.064743,71.64,48.78,128.88,59.92,53.06293934033308
2025-10-13 14:27:30.064743,69.13,59.32,190.03,22.7,53.317170136430185
2025-10-13 14:27:31.064742,27.34,23.8,90.13,27.1,54.08615705209817
2025-10-13 14:27:32.064742,77.31,43.83,151.43,21.27,53.72048601068977
2025-10-13 14:27:33.064741,45.66,97.95,117.43,12.18,50.446569990778244
2025-10-13 14:27:34.064741,69.5,37.44,294.28,92.87,55.43454522679993
2025-10-13 14:27:35.064740,49.48,72.24,129.84,21.54,51.941857972446506
2025-10-13 14:27:36.064740,10.81,32.77,211.88,57.11,54.877371696803685
2025-10-13 14:27:37.064739,10.42,36.34,167.17,79.62,54.099439610924975
2025-10-13 14:27:38.064739,94.07,58.03,164.09,104.27,52.80814435454985
2025-10-13 14:27:39.064738,27.25,21.54,294.4,59.5,56.410294392240914
2025-10-13 14:27:40.064738,82.88,53.67,71.23,132.59,51.892092333525426
2025-10-13 14:27:41.064738,29.4,71.76,121.64,136.86,51.47243025048746
2025-10-13 14:27:42.064737,48.42,51.86,280.81,119.38,54.411280322914955
2025-10-13 14:27:43.064737,93.66,63.77,65.17,16.92,51.68202801486138
2025-10-13 14:27:44.064736,21.4,48.95,293.23,134.25,54.65718657461794
2025-10-13 14:27:45.064736,57.06,83.11,163.77,124.63,51.38017915277701
2025-10-13 14:27:46.064735,40.72,20.76,199.7,47.73,55.42010008263358
2025-10-13 14:27:47.064735,58.47,51.83,95.81,64.0,52.50930448207796
2025-10-13 14:27:48.064734,54.58,91.88,231.81,23.87,52.0297213886561
2025-10-13 14:27:49.064734,21.07,89.9,298.72,43.18,52.8275553094125
2025-10-13 14:27:50.064733,58.25,92.28,187.85,35.89,51.467943409338595
2025-10-13 14:27:51.064733,40.79,85.79,105.08,127.81,50.55926657288862
2025-10-13 14:27:52.064732,31.89,90.85,266.75,116.55,52.15792794208261
2025-10-13 14:27:53.064732,21.88,46.14,133.37,68.04,53.227949021324186
2025-10-13 14:27:54.064731,66.69,84.75,79.48,87.91,50.46445133393256
2025-10-13 14:27:55.064731,71.07,53.44,196.03,45.66,53.62234081485709
2025-10-13 14:27:56.064730,79.48,56.97,268.64,16.07,54.35809219497644
2025-10-13 14:27:57.064730,79.53,55.53,139.62,54.65,52.83883328748192
2025-10-13 14:27:58.064729,94.59,96.68,281.87,125.62,51.98307152187938
2025-10-13 14:27:59.064729,30.48,88.62,100.3,71.45,50.54904212140116
2025-10-13 14:28:00.064728,58.09,29.72,226.69,98.28,55.06615214477805
2025-10-13 14:28:01.064728,58.53,34.72,87.85,107.92,53.18907474884762
2025-10-13 14:28:02.064727,55.57,52.64,119.92,135.66,52.48882178459295
2025-10-13 14:28:03.064727,40.05,72.46,198.83,50.89,52.60952424026696
2025-10-13 14:28:04.064727,25.15,51.31,195.76,144.28,53.39009767151652
2025-10-13 14:28:05.064726,58.93,52.15,124.2,82.91,52.74783347706283
2025-10-13 14:28:06.064726,22.67,79.71,250.3,34.96,52.85727788866983
2025-10-13 14:28:07.064725,11.02,95.99,207.53,82.58,51.327896604415386
2025-10-13 14:28:08.064725,66.2,91.21,131.19,74.84,50.747573506625756
2025-10-13 14:28:09.064724,47.33,70.28,94.24,94.65,51.3890157388235
2025-10-13 14:28:10.064724,91.68,64.54,153.97,95.29,52.37350179320161
2025-10-13 14:28:11.064723,39.08,79.64,245.97,46.93,52.77021074943561
2025-10-13 14:28:12.064723,94.28,30.07,128.62,109.48,53.89663813035256
2025-10-13 14:28:13.064722,10.77,31.91,270.96,49.11,55.62131742872975
2025-10-13 14:28:14.064722,14.99,44.07,123.28,142.03,52.96710792943595
2025-10-13 14:28:15.064721,66.38,47.0,260.07,49.58,54.68200387712448
2025-10-13 14:28:16.064721,63.97,70.76,119.02,73.48,51.717846308276236
2025-10-13 14:28:17.064720,56.1,33.99,113.64,63.54,53.6756304064376
2025-10-13 14:28:18.064720,26.4,38.92,273.11,70.65,55.192272502857854
2025-10-13 14:28:19.064719,18.07,61.59,154.66,52.83,52.688658125566874
2025-10-13 14:28:20.064719,15.09,34.64,177.08,71.35,54.3323490269217
2025-10-13 14:28:21.064718,75.82,31.84,66.26,53.54,53.28951987307906
2025-10-13 14:28:22.064718,84.79,65.07,187.36,100.93,52.7036736841931
2025-10-13 14:28:23.064717,79.77,66.23,58.47,103.79,51.170232612363755
2025-10-13 14:28:24.064717,22.74,48.83,283.62,80.52,54.74222043557631
2025-10-13 14:28:25.064716,76.28,77.82,268.65,53.24,53.103459227645466
2025-10-13 14:28:26.064716,93.35,63.32,244.33,47.75,53.629374949988005
2025-10-13 14:28:27.064715,62.23,33.79,213.41,58.58,54.83454543327871
2025-10-13 14:28:28.064715,42.61,67.8,97.81,33.94,51.775133787364496
2025-10-13 14:28:29.064714,17.98,38.5,277.73,67.79,55.277278930081316
2025-10-13 14:28:30.064714,35.71,81.73,268.38,98.85,52.73027114176131
2025-10-13 14:28:31.064713,59.81,71.38,72.3,57.04,51.21222064741415
2025-10-13 14:28:32.064713,45.55,59.54,263.15,93.44,53.887224165018914
2025-10-13 14:28:33.064712,53.61,65.7,292.65,108.45,53.83682094766539
2025-10-13 14:28:34.064712,68.11,50.2,232.83,114.47,53.97416866346427
2025-10-13 14:28:35.064711,46.71,78.02,296.58,34.98,53.47294729324205
2025-10-13 14:28:36.064711,26.48,59.81,261.63,37.18,54.05173583748739
2025-10-13 14:28:37.064710,16.58,61.82,260.36,105.22,53.69147067243368
2025-10-13 14:28:38.064710,45.59,60.77,174.72,126.56,52.70300235717244
2025-10-13 14:28:39.064710,84.83,35.28,143.0,59.35,53.95341631608421
2025-10-13 14:28:40.064709,67.74,80.6,86.98,148.08,50.56343671348129
2025-10-13 14:28:41.064709,29.97,54.82,65.62,86.08,51.92874214733168
2025-10-13 14:28:42.064708,52.51,50.64,285.49,143.18,54.44710908538298
2025-10-13 14:28:43.064708,28.48,96.14,202.19,38.42,51.41336594309239
2025-10-13 14:28:44.064707,21.72,66.3,96.08,91.22,51.6365965399015
2025-10-13 14:28:45.064707,76.26,66.96,141.57,94.01,52.10684247062373
2025-10-13 14:28:46.064706,46.29,30.86,139.57,41.96,54.2137185451966
2025-10-13 14:28:47.064706,14.75,51.71,77.39,30.32,52.424523069456605
2025-10-13 14:28:48.064705,79.53,27.39,230.36,108.51,55.1977779675729
2025-10-13 14:28:49.064705,89.58,50.88,120.17,51.47,52.88038862736853
2025-10-13 14:28:50.064704,39.15,61.77,125.11,86.34,52.22709211945025
2025-10-13 14:28:51.064704,52.13,62.35,291.77,126.24,53.945535172033836
2025-10-13 14:28:52.064703,74.49,24.17,103.06,64.69,54.081580537447955
2025-10-13 14:28:53.064703,13.13,97.57,153.36,147.13,50.40343076859118
2025-10-13 14:28:54.064702,87.93,74.51,135.68,60.98,51.747944120953434
2025-10-13 14:28:55.064702,94.84,79.99,295.99,58.91,53.27646131211073
2025-10-13 14:28:56.064701,52.95,33.38,239.59,137.47,54.87812705120527
2025-10-13 14:28:57.064701,55.37,44.09,218.46,52.94,54.35568361631189
2025-10-13 14:28:58.064700,54.11,33.08,235.59,67.02,55.09479988882321
2025-10-13 14:28:59.064700,80.06,96.28,195.83,100.5,51.11710947990188
2025-10-13 14:29:00.064699,54.61,21.97,289.64,51.04,56.36266058982622
2025-10-13 14:29:01.064699,65.62,66.21,221.96,93.88,53.058924269582356
2025-10-13 14:29:02.064698,65.29,76.62,211.65,124.33,52.27410389895128
2025-10-13 14:29:03.064698,55.12,60.36,214.64,121.76,53.194336804995906
2025-10-13 14:29:04.064697,88.69,85.08,101.31,58.94,50.795156428757906
2025-10-13 14:29:05.064697,82.49,80.47,161.96,95.67,51.603166858595806
2025-10-13 14:29:06.064697,16.06,49.4,167.88,124.56,53.24597054927844
2025-10-13 14:29:07.064696,44.72,30.18,290.57,80.21,55.828413455737454
2025-10-13 14:29:08.064696,59.77,33.8,270.28,55.15,55.49055188686793
2025-10-13 14:29:09.064695,76.72,41.74,56.49,64.73,52.60554330519479
2025-10-13 14:29:10.064695,40.54,20.89,59.21,68.59,53.74795226238633
2025-10-13 14:29:11.064694,62.28,60.66,281.2,29.46,54.25461893058544
2025-10-13 14:29:12.064694,47.14,24.58,86.08,82.16,53.80604376473619
2025-10-13 14:29:13.064693,20.53,52.97,185.45,73.52,53.43057323574909
2025-10-13 14:29:14.064693,94.57,27.28,242.32,115.99,55.3131708244573
2025-10-13 14:29:15.064692,67.71,78.75,67.08,92.34,50.632204211659
2025-10-13 14:29:16.064692,35.04,91.48,94.61,88.0,50.272479026759896
2025-10-13 14:29:17.064691,65.78,65.05,207.8,34.07,53.16971992740101
2025-10-13 14:29:18.064691,33.26,24.51,251.75,17.0,55.914926476400964
2025-10-13 14:29:19.064690,71.16,24.53,293.51,26.3,56.35471417253018
2025-10-13 14:29:20.064690,30.05,22.5,277.11,78.51,56.0961929271023
2025-10-13 14:29:21.064690,92.4,63.0,295.42,72.56,54.13913791077084
2025-10-13 14:29:22.064689,56.34,26.46,158.26,68.27,54.57117185390369
2025-10-13 14:29:23.064689,78.41,33.73,298.6,133.59,55.541612832860665
2025-10-13 14:29:24.064688,70.03,40.61,207.82,105.09,54.24089768845596
2025-10-13 14:29:25.064688,83.81,75.93,133.06,30.43,51.74822489509632
2025-10-13 14:29:26.064687,81.04,61.92,155.81,28.15,52.77000217998012
2025-10-13 14:29:27.064687,15.11,90.63,93.96,115.67,50.21442781154076
2025-10-13 14:29:28.064686,35.13,86.75,279.4,51.1,52.75091399143741
2025-10-13 14:29:29.064686,57.4,88.18,132.65,143.79,50.68702971018742
2025-10-13 14:29:30.064685,80.79,25.85,274.02,90.31,55.83923307236611
2025-10-13 14:29:31.064685,84.47,66.57,198.5,77.06,52.83228813868469
2025-10-13 14:29:32.064684,43.98,57.54,94.29,70.43,52.16153334402033
2025-10-13 14:29:33.064684,73.79,20.66,264.62,76.28,56.061694413288805
2025-10-13 14:29:34.064684,64.6,32.56,164.76,57.34,54.353831624141606
2025-10-13 14:29:35.064683,87.93,51.68,244.33,139.55,53.93714081521135
2025-10-13 14:29:36.064683,83.67,60.58,72.36,115.63,51.59122091031049
2025-10-13 14:29:37.064682,30.96,42.04,103.54,60.29,53.138123659219254
2025-10-13 14:29:38.064682,39.16,47.83,67.85,75.83,52.366957491416045
2025-10-13 14:29:39.064681,33.33,59.34,110.02,106.27,52.11763736504036
2025-10-13 14:29:40.064681,54.02,30.18,97.01,18.48,53.84995495371623
2025-10-13 14:29:41.064680,15.73,53.85,242.04,106.17,53.91056726387683
2025-10-13 14:29:42.064680,40.69,46.8,133.15,123.2,52.99737200659508
2025-10-13 14:29:43.064679,88.59,93.74,246.85,85.53,51.88467321166784
2025-10-13 14:29:44.064679,75.1,48.05,250.67,106.06,54.32172865770697
2025-10-13 14:29:45.064678,38.16,55.44,160.0,51.04,53.087277651536525
2025-10-13 14:29:46.064678,47.51,91.81,246.61,52.35,52.10186954811828
2025-10-13 14:29:47.064678,70.42,39.22,87.93,90.2,53.00899584812884
2025-10-13 14:29:48.064677,89.26,50.56,291.93,128.94,54.57410606401292
2025-10-13 14:29:49.064677,75.61,39.3,84.4,99.04,52.93382376448499
2025-10-13 14:29:50.064676,93.29,30.64,68.58,67.41,53.332169533009164
2025-10-13 14:29:51.064676,94.36,62.89,260.69,10.15,53.96920352800755
2025-10-13 14:29:52.064675,26.32,45.9,83.39,55.34,52.71872862416352
2025-10-13 14:29:53.064675,12.2,77.73,56.65,23.93,50.80773034814245
2025-10-13 14:29:54.064674,81.21,51.34,146.46,72.75,53.07929178574401
2025-10-13 14:29:55.064674,85.87,94.26,294.09,78.38,52.416992088005905
2025-10-13 14:29:56.064673,48.55,79.94,135.41,132.4,51.20267896836584
2025-10-13 14:29:57.064673,15.49,91.53,112.21,90.0,50.46228490725401
2025-10-13 14:29:58.064672,24.46,52.64,160.74,30.01,53.320130870321
2025-10-13 14:29:59.064672,19.86,53.69,162.13,66.22,53.15288035006201
2025-10-13 14:30:00.064671,25.1,41.49,250.78,28.05,54.94914875424105
2025-10-13 14:30:01.064671,16.93,98.06,274.19,54.83,52.068569358719444
2025-10-13 14:30:02.064671,19.93,48.24,117.32,14.49,53.11957301321482
2025-10-13 14:30:03.064670,70.07,30.82,179.48,47.82,54.64777869658728
2025-10-13 14:30:04.064670,12.84,55.12,68.1,109.95,51.85737341922626
2025-10-13 14:30:05.064669,83.44,23.3,247.12,31.36,55.877633061124435
2025-10-13 14:30:06.064669,80.84,96.92,97.62,39.96,50.180683738722415
2025-10-13 14:30:07.064668,62.6,29.68,146.53,75.91,54.23781447325062
2025-10-13 14:30:08.064668,87.96,82.74,81.96,31.8,50.7968034293354
2025-10-13 14:30:09.064667,17.59,53.89,74.23,79.55,52.09929710373101
2025-10-13 14:30:10.064667,31.74,37.01,132.98,95.93,53.618858944695546
2025-10-13 14:30:11.064666,50.82,51.99,224.49,32.51,54.06903826228754
2025-10-13 14:30:12.064666,21.62,33.04,62.46,52.13,53.186618727410114
2025-10-13 14:30:13.064665,63.26,85.68,205.11,44.45,51.98983421443742
2025-10-13 14:30:14.064665,80.83,23.96,234.36,27.43,55.71110822214221
2025-10-13 14:30:15.064664,82.18,48.75,254.97,109.15,54.321912461354216
2025-10-13 14:30:16.064664,35.59,36.92,79.51,103.66,52.9907015686254
2025-10-13 14:30:17.064663,22.75,59.58,53.42,111.07,51.446421005421286
2025-10-13 14:30:18.064663,76.14,42.89,65.16,71.27,52.61893794770234
2025-10-13 14:30:19.064662,40.13,33.21,245.24,46.51,55.26872630821132
2025-10-13 14:30:20.064662,65.58,52.11,123.07,41.6,52.881327630382685
2025-10-13 14:30:21.064662,16.72,65.09,94.65,41.41,51.859481796861964
2025-10-13 14:30:22.064661,51.58,21.22,219.91,42.7,55.641894909292375
2025-10-13 14:30:23.064661,35.4,91.97,153.55,146.59,50.709639825428205
2025-10-13 14:30:24.064660,67.63,60.02,247.9,82.93,53.72514941222468
2025-10-13 14:30:25.064660,61.96,24.14,253.25,60.66,55.7995493636141
2025-10-13 14:30:26.064659,48.55,98.96,298.39,128.12,52.03856283902828
2025-10-13 14:30:27.064659,89.28,34.32,290.34,34.96,55.7603069948112
2025-10-13 14:30:28.064658,56.35,94.13,109.48,138.04,50.12342209238438
2025-10-13 14:30:29.064658,11.19,86.78,149.18,58.07,51.249031178009105
2025-10-13 14:30:30.064657,54.59,86.55,177.93,135.18,51.31824009426719
2025-10-13 14:30:31.064657,15.21,89.96,254.95,110.15,52.09453927057604
2025-10-13 14:30:32.064656,91.69,74.16,76.09,48.21,51.135981525718655
2025-10-13 14:30:33.064656,73.05,97.49,220.74,35.77,51.56001772774265
2025-10-13 14:30:34.064655,10.64,73.37,56.74,49.17,50.955942160779685
2025-10-13 14:30:35.064655,51.46,57.64,133.25,142.83,52.34509289057625
2025-10-13 14:30:36.064655,90.18,56.65,113.76,27.41,52.580344665375385
2025-10-13 14:30:37.064654,77.86,90.29,136.24,16.93,51.056519846339086
2025-10-13 14:30:38.064654,33.21,74.38,210.5,97.64,52.475067793431485
2025-10-13 14:30:39.064653,67.52,20.3,75.68,78.56,53.931674513261896
