timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 22:50:35.009775,48.78,63.31,135.08,110.02,52.94598264524692
2025-10-14 22:50:36.009775,52.76,62.51,138.25,107.63,52.992507377614054
2025-10-14 22:50:37.009774,86.49,70.91,280.43,85.92,53.10365664132104
2025-10-14 22:50:38.009774,12.57,86.88,90.18,87.04,52.534453031860956
2025-10-14 22:50:39.009773,74.65,85.89,196.76,88.99,52.62441416691051
2025-10-14 22:50:40.009773,70.84,25.24,90.6,80.44,54.176357256095635
2025-10-14 22:50:41.009772,49.93,84.94,88.28,124.26,52.215520320433846
2025-10-14 22:50:42.009772,72.28,23.49,128.33,94.07,54.11639014208719
2025-10-14 22:50:43.009771,32.54,59.78,139.06,47.48,53.656150810787025
2025-10-14 22:50:44.009771,44.14,86.59,280.06,83.74,52.723837116619734
2025-10-14 22:50:45.009770,76.56,47.55,296.93,25.94,54.30559729001732
2025-10-14 22:50:46.009770,16.8,41.22,120.37,86.2,53.734280956442944
2025-10-14 22:50:47.009770,65.16,31.43,190.1,62.9,54.26931889716463
2025-10-14 22:50:48.009769,42.11,56.2,151.55,139.16,52.853415264299116
2025-10-14 22:50:49.009769,53.43,91.06,76.19,107.54,52.21437146890584
2025-10-14 22:50:50.009768,57.58,75.07,236.57,117.8,52.648354090518225
2025-10-14 22:50:51.009768,44.15,60.54,200.74,98.6,53.18111873519159
2025-10-14 22:50:52.009767,10.01,98.26,72.79,49.97,52.59529188231684
2025-10-14 22:50:53.009767,57.5,44.46,202.71,19.52,54.37379356580386
2025-10-14 22:50:54.009766,72.61,48.03,219.64,14.96,54.340780725054664
2025-10-14 22:50:55.009766,74.11,35.65,194.48,86.12,53.935846350970714
2025-10-14 22:50:56.009765,87.08,42.06,263.72,122.48,53.46782025649509
2025-10-14 22:50:57.009765,53.68,35.39,237.8,138.75,53.457562105079354
2025-10-14 22:50:58.009764,58.97,27.06,72.12,47.08,54.44425494097651
2025-10-14 22:50:59.009764,57.18,47.84,251.35,79.98,53.72938275525103
2025-10-14 22:51:00.009764,79.58,67.56,69.17,28.87,53.58570012378681
2025-10-14 22:51:01.009763,14.62,38.35,127.62,99.01,53.68705946244447
2025-10-14 22:51:02.009763,49.82,43.58,216.1,43.46,54.17074691948152
2025-10-14 22:51:03.009762,61.89,25.04,74.54,132.86,53.65188119384174
2025-10-14 22:51:04.009762,17.75,67.84,101.63,29.39,53.59895474997361
2025-10-14 22:51:05.009761,82.85,43.4,250.73,62.74,54.01246755960041
2025-10-14 22:51:06.009761,89.63,94.38,195.18,52.26,52.76825524849838
2025-10-14 22:51:07.009760,37.81,33.9,294.34,118.34,53.74144159151783
2025-10-14 22:51:08.009760,25.75,76.27,95.45,114.1,52.5430993643629
2025-10-14 22:51:09.009759,67.56,35.35,203.92,38.62,54.4193809313882
2025-10-14 22:51:10.009759,71.97,52.33,133.5,136.0,52.96935216883173
2025-10-14 22:51:11.009759,21.04,54.95,241.45,79.39,53.54556729779985
2025-10-14 22:51:12.009758,44.58,49.93,154.74,49.39,53.901574662745944
2025-10-14 22:51:13.009758,91.49,81.56,188.1,66.98,52.94539923594866
2025-10-14 22:51:14.009757,81.01,48.27,136.75,104.01,53.391224483305656
2025-10-14 22:51:15.009757,55.76,58.22,183.9,77.05,53.43972310735609
2025-10-14 22:51:16.009756,68.97,35.39,203.48,86.99,53.94099873050659
2025-10-14 22:51:17.009756,20.66,47.74,267.31,12.96,54.405434406186224
2025-10-14 22:51:18.009755,59.21,96.76,142.68,45.11,52.73658248123807
2025-10-14 22:51:19.009755,73.06,91.8,76.83,123.5,52.03855553541132
2025-10-14 22:51:20.009754,31.69,72.25,150.75,106.12,52.768128000226284
2025-10-14 22:51:21.009754,75.2,24.67,55.36,82.18,54.1460443432211
2025-10-14 22:51:22.009753,61.43,53.56,264.18,68.32,53.70817415881262
2025-10-14 22:51:23.009753,31.02,86.55,170.74,80.5,52.670784408255685
2025-10-14 22:51:24.009753,49.24,39.24,140.85,94.5,53.71918474814815
2025-10-14 22:51:25.009752,52.7,56.19,159.5,18.63,54.048564071228014
2025-10-14 22:51:26.009752,15.48,46.83,199.14,50.56,54.00426102893849
2025-10-14 22:51:27.009751,71.81,31.61,136.56,101.24,53.84448318010169
2025-10-14 22:51:28.009751,53.24,36.63,73.95,106.53,53.61465445577801
2025-10-14 22:51:29.009750,28.29,42.98,281.93,47.05,54.202492629023155
2025-10-14 22:51:30.009750,13.57,27.76,246.79,18.23,54.848317542020425
2025-10-14 22:51:31.009749,72.56,50.12,146.27,114.02,53.25268493337867
2025-10-14 22:51:32.009749,26.44,28.07,267.08,68.78,54.35784446097501
2025-10-14 22:51:33.009748,88.38,66.74,117.59,104.28,52.90110094232656
2025-10-14 22:51:34.009748,76.01,81.22,54.05,97.38,52.548808996373744
2025-10-14 22:51:35.009748,74.06,84.11,295.66,17.29,53.45485443845593
2025-10-14 22:51:36.009747,80.45,56.29,172.47,23.12,54.01193379298184
2025-10-14 22:51:37.009747,32.07,96.33,98.95,82.67,52.34275994666338
2025-10-14 22:51:38.009746,85.58,96.07,201.66,93.65,52.32195376324277
2025-10-14 22:51:39.009746,17.92,29.61,213.6,138.36,53.590191890404455
2025-10-14 22:51:40.009745,58.18,39.69,212.68,122.48,53.48826946722033
2025-10-14 22:51:41.009745,72.48,24.1,111.92,10.75,54.90955648703138
2025-10-14 22:51:42.009744,18.29,34.1,149.54,126.56,53.5413145638642
2025-10-14 22:51:43.009744,17.22,64.28,143.97,59.44,53.426977466651806
2025-10-14 22:51:44.009743,22.46,70.13,283.86,86.46,53.12097953100802
2025-10-14 22:51:45.009743,16.22,75.39,109.79,43.14,53.27668052649663
2025-10-14 22:51:46.009742,72.01,97.31,198.27,58.43,52.634903071779085
2025-10-14 22:51:47.009742,29.97,51.48,276.04,60.78,53.845062278868404
2025-10-14 22:51:48.009742,92.44,34.48,63.42,113.38,53.593802779979804
2025-10-14 22:51:49.009741,52.39,35.16,281.79,122.93,53.65407472686075
2025-10-14 22:51:50.009741,45.32,23.22,238.34,140.6,53.75099907967171
2025-10-14 22:51:51.009740,87.74,47.15,134.7,47.2,53.97850215319137
2025-10-14 22:51:52.009740,11.77,31.54,156.95,65.18,54.21793385805653
2025-10-14 22:51:53.009739,58.43,82.44,80.43,77.35,52.735896889222246
2025-10-14 22:51:54.009739,27.59,81.15,261.58,59.65,53.08599594725737
2025-10-14 22:51:55.009738,55.21,59.33,183.38,67.46,53.50549907083787
2025-10-14 22:51:56.009738,53.77,88.78,215.25,134.86,52.11269229259003
2025-10-14 22:51:57.009737,70.07,34.58,271.93,35.01,54.52819464074197
2025-10-14 22:51:58.009737,37.14,30.98,161.59,118.54,53.7096845704888
2025-10-14 22:51:59.009736,85.03,65.38,253.37,39.52,53.68138105309098
2025-10-14 22:52:00.009736,78.5,62.23,233.02,43.43,53.70737091819638
2025-10-14 22:52:01.009736,21.06,78.87,255.21,131.47,52.431024768548234
2025-10-14 22:52:02.009735,93.21,83.29,141.83,94.8,52.59038783240528
2025-10-14 22:52:03.009735,84.09,25.35,52.23,65.74,54.28831695346714
2025-10-14 22:52:04.009734,42.74,98.0,279.04,87.53,52.393839666338216
2025-10-14 22:52:05.009734,94.29,75.24,280.34,94.27,52.91049741066638
2025-10-14 22:52:06.009733,94.61,33.45,169.78,45.79,54.37040001808814
2025-10-14 22:52:07.009733,56.08,41.36,124.58,102.41,53.574154365566514
2025-10-14 22:52:08.009732,35.49,21.11,96.37,91.67,54.175778046724886
2025-10-14 22:52:09.009732,90.5,47.77,211.1,73.87,53.759754193923044
2025-10-14 22:52:10.009731,56.53,89.15,71.22,115.09,52.18485376155044
2025-10-14 22:52:11.009731,63.26,64.58,113.16,94.2,53.05226478461604
2025-10-14 22:52:12.009730,43.45,69.6,204.05,38.79,53.54183900850044
2025-10-14 22:52:13.009730,90.56,68.98,102.52,133.35,52.54527113635762
2025-10-14 22:52:14.009730,71.49,76.74,102.9,49.66,53.1724327244873
2025-10-14 22:52:15.009729,76.39,90.44,297.77,78.43,52.691673203348465
2025-10-14 22:52:16.009729,18.31,74.29,262.09,63.64,53.22249819824478
2025-10-14 22:52:17.009728,69.12,59.64,106.41,40.49,53.70297160116302
2025-10-14 22:52:18.009728,47.59,47.48,133.35,114.86,53.301753700923626
2025-10-14 22:52:19.009727,74.31,96.25,135.59,35.01,52.84365040449668
2025-10-14 22:52:20.009727,48.95,66.62,80.36,149.15,52.43237561918675
2025-10-14 22:52:21.009726,87.11,31.0,198.18,59.95,54.31576705567844
2025-10-14 22:52:22.009726,61.68,69.85,73.85,30.26,53.517106795152095
2025-10-14 22:52:23.009725,20.22,57.4,235.94,54.95,53.71959202416011
2025-10-14 22:52:24.009725,92.2,28.34,295.6,66.02,54.400600862479095
2025-10-14 22:52:25.009724,93.93,81.93,164.34,62.73,52.959151078545084
2025-10-14 22:52:26.009724,74.97,37.06,127.25,63.1,54.0738964464924
2025-10-14 22:52:27.009723,88.27,46.59,213.24,76.55,53.7651880683116
2025-10-14 22:52:28.009723,16.26,90.45,213.86,24.92,53.15308799531587
2025-10-14 22:52:29.009723,28.72,52.27,127.97,69.26,53.62470825303203
2025-10-14 22:52:30.009722,77.31,97.17,180.57,119.54,52.021903272230254
2025-10-14 22:52:31.009722,46.01,64.16,273.09,36.54,53.75748979880073
2025-10-14 22:52:32.009721,84.19,28.81,151.06,10.33,54.82403753893207
2025-10-14 22:52:33.009721,43.68,91.14,64.64,104.79,52.23035612219412
2025-10-14 22:52:34.009720,54.76,78.32,297.35,135.08,52.44265195119883
2025-10-14 22:52:35.009720,79.58,22.15,178.63,132.06,53.81559650577172
2025-10-14 22:52:36.009719,18.48,52.6,195.11,44.52,53.91308286794708
2025-10-14 22:52:37.009719,66.33,51.28,66.65,100.75,53.291226743175315
2025-10-14 22:52:38.009718,10.42,37.88,67.65,83.27,53.80711147619595
2025-10-14 22:52:39.009718,19.61,23.08,90.25,125.7,53.784982466777876
2025-10-14 22:52:40.009717,35.6,23.93,207.67,10.88,54.98797142212233
2025-10-14 22:52:41.009717,33.64,31.12,195.4,94.23,53.97244944820193
2025-10-14 22:52:42.009717,59.53,54.22,269.93,49.72,53.87924765541229
2025-10-14 22:52:43.009716,49.05,98.33,206.33,51.45,52.683993585141664
2025-10-14 22:52:44.009716,27.07,78.44,248.68,133.08,52.42100620946293
2025-10-14 22:52:45.009715,59.54,32.11,199.71,22.02,54.662638275518866
2025-10-14 22:52:46.009715,60.96,24.22,272.07,79.42,54.35530867913826
2025-10-14 22:52:47.009714,27.6,35.21,104.39,140.07,53.344163126637405
2025-10-14 22:52:48.009714,12.7,38.13,151.16,88.32,53.816632706739284
2025-10-14 22:52:49.009713,90.34,67.59,115.85,120.7,52.7160623691472
2025-10-14 22:52:50.009713,62.34,48.15,86.1,78.52,53.605811320161806
2025-10-14 22:52:51.009712,32.38,72.35,169.24,18.32,53.64598265513416
2025-10-14 22:52:52.009712,86.91,35.36,64.03,142.63,53.28331996266575
2025-10-14 22:52:53.009711,91.56,56.02,169.9,138.62,52.87778450632267
2025-10-14 22:52:54.009711,45.73,22.3,199.38,72.59,54.41456742972335
2025-10-14 22:52:55.009711,92.76,75.23,295.28,79.47,53.06846390964464
2025-10-14 22:52:56.009710,44.5,84.98,169.23,67.39,52.83903754688887
2025-10-14 22:52:57.009710,48.75,86.08,266.56,13.54,53.418552048541954
2025-10-14 22:52:58.009709,72.93,53.04,206.05,90.76,53.45443124611491
2025-10-14 22:52:59.009709,53.21,81.43,57.08,35.34,53.157645579038984
2025-10-14 22:53:00.009708,38.85,86.57,232.12,146.64,52.066318762110924
2025-10-14 22:53:01.009708,53.8,37.47,239.63,89.48,53.89169323885243
2025-10-14 22:53:02.009707,53.97,54.87,226.52,23.33,54.08871419410557
2025-10-14 22:53:03.009707,10.02,42.83,202.87,128.8,53.33791566016367
2025-10-14 22:53:04.009706,45.78,86.68,183.35,133.41,52.1555975534087
2025-10-14 22:53:05.009706,28.83,98.85,294.68,34.84,52.90402368347352
2025-10-14 22:53:06.009705,54.39,70.05,138.79,51.17,53.356886035495705
2025-10-14 22:53:07.009705,83.75,89.1,241.0,131.42,52.158696088223586
2025-10-14 22:53:08.009705,91.07,93.92,128.33,141.92,51.84320877706912
2025-10-14 22:53:09.009704,26.71,34.08,261.99,142.72,53.47095109331125
2025-10-14 22:53:10.009704,19.32,50.67,262.9,65.78,53.80612950312777
2025-10-14 22:53:11.009703,94.82,45.24,148.06,105.21,53.46578499546132
2025-10-14 22:53:12.009703,35.04,68.82,98.54,50.57,53.36258703533576
2025-10-14 22:53:13.009702,66.48,59.91,265.36,93.76,53.29581408887057
2025-10-14 22:53:14.009702,35.73,64.29,106.73,106.71,52.931251229492936
2025-10-14 22:53:15.009701,33.4,87.87,99.6,24.25,53.13576540128486
2025-10-14 22:53:16.009701,47.06,89.87,72.25,140.51,51.916564077574094
2025-10-14 22:53:17.009700,31.9,65.6,212.24,125.39,52.79655913023857
2025-10-14 22:53:18.009700,60.77,62.91,256.43,55.12,53.593117731717456
2025-10-14 22:53:19.009699,75.06,56.0,134.28,67.81,53.548575995847905
2025-10-14 22:53:20.009699,37.06,37.18,70.77,21.16,54.43998309272832
2025-10-14 22:53:21.009699,61.72,23.64,62.56,107.96,53.92381729708848
2025-10-14 22:53:22.009698,53.99,53.35,255.9,124.96,53.14845962191907
2025-10-14 22:53:23.009698,42.32,98.22,250.46,75.32,52.48613437596632
2025-10-14 22:53:24.009697,38.44,32.92,201.74,110.09,53.77499498132499
2025-10-14 22:53:25.009697,56.67,44.97,164.14,30.6,54.22112964174977
2025-10-14 22:53:26.009696,71.59,72.38,126.03,106.8,52.738644117549484
2025-10-14 22:53:27.009696,53.76,85.65,285.96,142.53,52.17274882329021
2025-10-14 22:53:28.009695,20.44,96.57,159.76,29.5,52.90882466736858
2025-10-14 22:53:29.009695,85.94,35.81,283.36,17.15,54.681862086991096
2025-10-14 22:53:30.009694,48.16,95.64,238.3,112.33,52.177567120056004
2025-10-14 22:53:31.009694,23.01,24.24,265.05,43.22,54.70626828162007
2025-10-14 22:53:32.009693,62.44,75.03,87.08,75.76,52.94632613396701
2025-10-14 22:53:33.009693,23.83,33.08,50.62,65.8,54.08875812049067
2025-10-14 22:53:34.009693,62.04,49.43,128.22,90.89,53.48423028966191
2025-10-14 22:53:35.009692,49.02,30.23,183.92,70.56,54.21960545790161
2025-10-14 22:53:36.009692,19.95,79.34,174.93,23.93,53.416361749891614
2025-10-14 22:53:37.009691,30.68,26.21,93.02,70.83,54.24822464358863
2025-10-14 22:53:38.009691,41.67,60.39,222.29,10.85,54.067282250794385
2025-10-14 22:53:39.009690,35.82,54.66,80.03,23.61,53.97604558922412
2025-10-14 22:53:40.009690,64.1,83.5,282.12,93.38,52.709419832650276
2025-10-14 22:53:41.009689,31.7,73.42,105.56,86.57,52.89544004891973
2025-10-14 22:53:42.009689,90.26,56.64,63.78,65.54,53.49911475655016
2025-10-14 22:53:43.009688,60.26,29.98,118.97,125.45,53.63357636775746
2025-10-14 22:53:44.009688,82.53,65.85,52.06,106.39,52.85148712289224
2025-10-14 22:53:45.009688,60.07,88.96,257.65,23.24,53.24222344548562
2025-10-14 22:53:46.009687,26.44,21.64,204.54,121.63,53.95188768530704
2025-10-14 22:53:47.009687,53.64,65.44,213.84,25.91,53.782957380886835
2025-10-14 22:53:48.009686,91.75,89.3,249.75,88.02,52.588466651734144
2025-10-14 22:53:49.009686,29.13,42.67,299.7,26.59,54.42617637968323
2025-10-14 22:53:50.009685,59.08,91.45,136.8,39.63,52.921804664911775
2025-10-14 22:53:51.009685,30.93,32.53,247.83,92.98,53.98997393956044
2025-10-14 22:53:52.009684,52.63,51.9,144.21,138.52,52.96392618741942
2025-10-14 22:53:53.009684,33.83,42.12,90.97,106.64,53.486552715530465
2025-10-14 22:53:54.009683,37.92,86.64,134.54,96.51,52.48210888083625
2025-10-14 22:53:55.009683,92.11,43.48,222.92,103.52,53.58637459452318
2025-10-14 22:53:56.009682,44.36,57.54,78.59,37.98,53.75954101627363
2025-10-14 22:53:57.009682,22.27,37.56,63.66,109.45,53.55397517187538
2025-10-14 22:53:58.009681,10.81,66.53,254.86,110.54,52.952759939066425
2025-10-14 22:53:59.009681,84.5,31.27,194.8,51.99,54.384701316104014
2025-10-14 22:54:00.009680,67.81,35.76,186.38,42.56,54.35623674109571
2025-10-14 22:54:01.009680,11.32,28.01,274.75,13.2,54.91353094948788
2025-10-14 22:54:02.009679,54.67,42.3,218.95,49.85,54.14270999007553
2025-10-14 22:54:03.009679,24.87,79.22,252.93,102.9,52.702029301135234
2025-10-14 22:54:04.009678,64.3,82.29,94.98,111.34,52.4159822244738
2025-10-14 22:54:05.009678,82.79,51.44,290.88,74.49,53.722558819355946
2025-10-14 22:54:06.009677,30.74,40.33,185.91,75.56,53.91354813181782
2025-10-14 22:54:07.009677,14.27,73.18,56.27,80.61,52.92156619509638
2025-10-14 22:54:08.009677,25.64,76.77,167.21,32.37,53.39278297252532
2025-10-14 22:54:09.009676,57.14,81.26,69.57,143.73,52.10290702742487
2025-10-14 22:54:10.009676,60.08,86.93,248.35,97.57,52.55379962382428
2025-10-14 22:54:11.009675,69.93,45.63,271.81,18.62,54.40712283034866
2025-10-14 22:54:12.009675,51.31,25.28,77.73,79.55,54.173983324422174
2025-10-14 22:54:13.009674,81.34,59.33,115.52,41.28,53.71027826875091
2025-10-14 22:54:14.009674,50.15,37.93,210.05,125.41,53.50231812644394
2025-10-14 22:54:15.009673,30.51,63.28,261.59,10.55,54.02725357631923
2025-10-14 22:54:16.009673,79.63,84.1,154.47,102.46,52.50407736601164
2025-10-14 22:54:17.009672,88.07,80.68,127.01,37.96,53.206019978957336
2025-10-14 22:54:18.009672,33.52,76.78,291.61,14.76,53.664087461581765
2025-10-14 22:54:19.009671,45.25,79.24,219.33,10.47,53.58659844071108
2025-10-14 22:54:20.009671,22.06,95.25,277.31,81.53,52.52198195184846
2025-10-14 22:54:21.009671,17.11,31.0,118.25,33.56,54.51311890744865
2025-10-14 22:54:22.009670,40.1,94.37,198.6,127.18,52.03235990150513
2025-10-14 22:54:23.009668,21.85,33.31,128.05,145.59,53.3569389871153
2025-10-14 22:54:24.009667,21.07,37.51,186.21,46.05,54.27692797411995
2025-10-14 22:54:25.009667,85.45,92.81,207.54,128.03,52.07091070999636
2025-10-14 22:54:26.009667,53.59,90.7,57.14,137.84,51.909776524590974
2025-10-14 22:54:27.009666,38.29,63.3,284.44,56.71,53.589505092880444
2025-10-14 22:54:28.009666,22.73,54.69,209.93,94.29,53.38047266868977
2025-10-14 22:54:29.009665,74.8,82.46,268.05,59.3,53.061034867235854
2025-10-14 22:54:30.009665,69.86,79.13,54.46,109.68,52.481285309387616
2025-10-14 22:54:31.009664,53.77,27.64,62.17,67.65,54.2187347958502
2025-10-14 22:54:32.009664,53.32,63.57,111.15,71.53,53.30008040792786
2025-10-14 22:54:33.009663,28.26,57.01,155.25,133.78,52.88866683256069
2025-10-14 22:54:34.009663,45.47,37.64,238.4,65.06,54.127201411118676
2025-10-14 22:54:35.009662,43.28,67.31,119.19,118.37,52.74882981146597
2025-10-14 22:54:36.009662,16.89,57.4,258.75,147.58,52.82404798401869
2025-10-14 22:54:37.009661,87.16,74.4,290.3,119.53,52.69071103486248
2025-10-14 22:54:38.009661,73.58,42.53,91.13,45.43,54.0798303989471
2025-10-14 22:54:39.009661,30.21,26.44,57.47,123.56,53.694356510444536
2025-10-14 22:54:40.009660,73.23,39.21,257.62,13.62,54.609460964637854
2025-10-14 22:54:41.009660,14.92,44.28,264.03,25.77,54.3650161422417
2025-10-14 22:54:42.009659,80.06,92.27,288.42,87.35,52.54954499982406
2025-10-14 22:54:43.009659,36.33,22.77,64.93,18.27,54.832433687855996
2025-10-14 22:54:44.009658,75.2,70.97,296.46,84.02,53.133474006567276
2025-10-14 22:54:45.009658,78.07,51.51,197.07,139.08,53.00997555096756
2025-10-14 22:54:46.009657,48.25,20.52,270.31,143.65,53.81513346216369
2025-10-14 22:54:47.009657,49.21,86.91,204.85,64.32,52.84798267278674
2025-10-14 22:54:48.009656,65.63,73.69,252.54,107.02,52.80252560122114
2025-10-14 22:54:49.009656,36.9,89.33,221.08,31.99,53.117691871898
2025-10-14 22:54:50.009655,85.86,85.66,248.76,100.31,52.55958220735598
