timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:11:30.805809,50.24,58.56,215.07,20.63,50.26423749215012
2025-10-19 23:11:31.805808,74.27,88.12,181.76,70.46,53.255268792891194
2025-10-19 23:11:32.805808,89.85,52.41,108.05,142.91,56.2351643889804
2025-10-19 23:11:33.805808,27.8,65.27,133.25,25.94,51.48227552412636
2025-10-19 23:11:34.805807,46.44,27.65,138.97,138.06,55.19738698584842
2025-10-19 23:11:35.805807,86.53,69.85,78.8,101.28,55.213934552809434
2025-10-19 23:11:36.805806,29.5,56.37,279.34,16.73,49.382508776515444
2025-10-19 23:11:37.805806,46.26,71.85,246.63,135.69,54.884486548167025
2025-10-19 23:11:38.805805,27.21,92.78,126.18,59.12,53.477246182462494
2025-10-19 23:11:39.805805,31.86,98.53,65.1,14.98,52.44665912368697
2025-10-19 23:11:40.805805,39.17,93.13,221.34,28.92,51.253581925412576
2025-10-19 23:11:41.805804,42.75,80.96,255.09,121.78,54.41922513170367
2025-10-19 23:11:42.805804,76.91,86.82,234.91,92.96,53.58236559320767
2025-10-19 23:11:43.805803,93.85,53.49,295.4,148.78,54.52071019980518
2025-10-19 23:11:44.805803,38.61,72.41,182.97,43.3,51.81203082726022
2025-10-19 23:11:45.805802,25.57,93.31,166.49,138.81,56.30235485219044
2025-10-19 23:11:46.805802,49.92,92.04,111.64,22.63,52.13198243487705
2025-10-19 23:11:47.805801,32.3,67.9,176.3,129.0,55.27205283818042
2025-10-19 23:11:48.805801,61.71,87.01,75.18,109.72,55.95181410353746
2025-10-19 23:11:49.805801,27.41,61.0,275.17,13.96,49.410116594537165
2025-10-19 23:11:50.805800,60.82,62.32,86.62,31.53,52.13986485888389
2025-10-19 23:11:51.805800,62.31,76.51,56.23,147.89,57.48488692828796
2025-10-19 23:11:52.805799,33.79,51.26,93.4,147.34,56.545803819103135
2025-10-19 23:11:53.805799,79.65,72.92,111.79,119.08,55.65339244387705
2025-10-19 23:11:54.805798,69.17,54.0,136.28,35.75,51.61483687681947
2025-10-19 23:11:55.805798,76.53,27.03,262.51,140.03,53.961917459045345
2025-10-19 23:11:56.805798,84.29,84.38,87.72,119.26,56.15269555787155
2025-10-19 23:11:57.805797,49.42,66.67,239.75,123.54,54.35551409217538
2025-10-19 23:11:58.805797,69.77,96.62,273.25,67.61,52.35137901923549
2025-10-19 23:11:59.805796,35.22,53.35,295.36,90.85,52.16355651713141
2025-10-19 23:12:00.805796,57.9,51.83,273.57,147.24,54.65379777420742
2025-10-19 23:12:01.805795,12.07,95.4,216.04,58.35,52.552880207165636
2025-10-19 23:12:02.805795,74.86,40.54,230.82,126.14,54.01227622193927
2025-10-19 23:12:03.805795,94.38,91.08,90.35,28.98,52.59462748164129
2025-10-19 23:12:04.805794,56.26,79.82,155.62,103.23,54.69038798546772
2025-10-19 23:12:05.805794,50.18,31.96,123.57,33.36,51.19363547532931
2025-10-19 23:12:06.805793,37.07,84.58,274.42,143.56,55.17592492786048
2025-10-19 23:12:07.805793,25.39,72.05,285.23,50.9,51.03519150272251
2025-10-19 23:12:08.805792,88.21,98.67,293.16,143.5,55.268727636916076
2025-10-19 23:12:09.805792,15.78,23.98,216.7,117.17,53.452382197053744
2025-10-19 23:12:10.805791,93.02,91.2,168.82,34.86,52.00870374382376
2025-10-19 23:12:11.805791,79.19,84.42,238.98,20.11,50.52845354343499
2025-10-19 23:12:12.805791,87.49,24.85,170.02,120.98,54.117541723908616
2025-10-19 23:12:13.805790,39.74,28.63,114.88,15.32,50.48278916949427
2025-10-19 23:12:14.805790,38.16,75.91,232.11,68.89,52.40677149105351
2025-10-19 23:12:15.805789,69.04,65.8,215.04,54.48,51.79092083452083
2025-10-19 23:12:16.805789,29.46,80.31,180.26,147.67,56.24709873144222
2025-10-19 23:12:17.805788,49.77,75.31,60.04,32.24,52.71897647579301
2025-10-19 23:12:18.805788,65.66,34.67,208.52,114.38,53.6474101190377
2025-10-19 23:12:19.805787,70.88,22.98,298.43,35.35,49.24408656314694
2025-10-19 23:12:20.805787,24.51,94.86,275.87,125.05,54.621921947954924
2025-10-19 23:12:21.805787,63.59,94.73,260.89,100.53,53.780517365650134
2025-10-19 23:12:22.805786,49.51,37.12,287.16,68.61,51.008715927282005
2025-10-19 23:12:23.805786,16.62,20.54,174.28,30.55,50.307359436357416
2025-10-19 23:12:24.805785,65.37,21.69,93.62,135.68,55.454965653541066
2025-10-19 23:12:25.805785,69.85,72.1,282.23,69.75,51.83405502747288
2025-10-19 23:12:26.805784,88.94,65.2,138.57,126.98,55.5316710872857
2025-10-19 23:12:27.805784,17.96,71.65,159.26,140.52,55.99791951820477
2025-10-19 23:12:28.805784,25.33,21.56,207.05,59.8,51.17193546874904
2025-10-19 23:12:29.805783,41.01,27.82,254.79,31.07,49.630870658740704
2025-10-19 23:12:30.805783,47.61,47.28,296.38,104.92,52.59854310645879
2025-10-19 23:12:31.805782,35.57,50.67,124.17,137.75,55.81928731697403
2025-10-19 23:12:32.805782,15.88,48.67,151.72,14.89,50.493362278066044
2025-10-19 23:12:33.805781,68.15,61.01,214.37,26.56,50.563574107299914
2025-10-19 23:12:34.805781,90.07,70.87,148.95,138.69,56.01603757622941
2025-10-19 23:12:35.805781,77.14,61.94,295.0,119.05,53.49212357887587
2025-10-19 23:12:36.805780,73.04,75.47,235.57,22.01,50.45562368595068
2025-10-19 23:12:37.805780,50.05,21.97,222.97,73.51,51.56985649047643
2025-10-19 23:12:38.805779,39.33,24.02,274.7,98.63,52.08804660738299
2025-10-19 23:12:39.805779,38.18,34.56,211.56,147.98,54.978799371589254
2025-10-19 23:12:40.805778,76.54,25.95,61.0,113.96,55.00461645996801
2025-10-19 23:12:41.805778,92.18,59.78,214.94,56.18,51.73595617462412
2025-10-19 23:12:42.805778,61.82,87.42,231.42,16.02,50.50427562924494
2025-10-19 23:12:43.805777,18.75,22.19,158.64,85.06,52.72222132831731
2025-10-19 23:12:44.805777,42.65,21.07,228.84,85.89,51.992461970119166
2025-10-19 23:12:45.805776,10.63,89.48,139.66,32.66,52.19100803842331
2025-10-19 23:12:46.805776,57.84,89.74,138.9,45.76,52.73689790079034
2025-10-19 23:12:47.805775,78.05,50.6,143.35,25.58,51.056245499646565
2025-10-19 23:12:48.805775,52.76,68.09,258.3,33.2,50.517401506068175
2025-10-19 23:12:49.805775,73.2,58.62,209.45,13.84,50.048752787550065
2025-10-19 23:12:50.805774,13.68,23.5,240.47,101.54,52.55645653659094
2025-10-19 23:12:51.805774,70.39,79.07,143.37,14.94,51.21526847692928
2025-10-19 23:12:52.805773,43.36,37.33,288.77,107.48,52.57604284779136
2025-10-19 23:12:53.805773,52.94,76.47,250.05,77.35,52.57311496459782
2025-10-19 23:12:54.805772,26.86,47.69,219.96,49.18,51.147219682031
2025-10-19 23:12:55.805772,74.06,53.08,182.28,132.48,55.04243173852749
2025-10-19 23:12:56.805772,46.22,50.83,199.3,127.88,54.6292271184011
2025-10-19 23:12:57.805771,57.35,82.16,64.28,56.26,53.792971990023936
2025-10-19 23:12:58.805771,88.2,56.85,206.3,134.21,54.937828613456595
2025-10-19 23:12:59.805770,25.55,72.14,142.03,80.71,53.75870234402199
2025-10-19 23:13:00.805770,30.23,86.52,50.25,78.84,54.94933105183923
2025-10-19 23:13:01.805769,30.55,26.18,195.31,135.98,54.488216936061036
2025-10-19 23:13:02.805769,88.44,42.96,286.1,87.75,51.919249117157726
2025-10-19 23:13:03.805769,22.21,21.25,289.09,56.84,50.18011391811454
2025-10-19 23:13:04.805768,29.5,35.8,233.38,61.23,51.24838724701186
2025-10-19 23:13:05.805768,47.25,59.61,214.29,146.33,55.40358053041214
2025-10-19 23:13:06.805767,84.32,92.87,148.41,125.91,55.95951012363639
2025-10-19 23:13:07.805767,49.17,54.36,96.24,124.35,55.64581890750901
2025-10-19 23:13:08.805766,93.94,53.84,182.27,15.94,50.32136164656035
2025-10-19 23:13:09.805766,53.01,90.67,259.12,69.01,52.43361341603592
2025-10-19 23:13:10.805766,55.73,80.92,169.84,50.49,52.41959939137673
2025-10-19 23:13:11.805765,18.12,90.5,107.5,72.01,54.15076534655145
2025-10-19 23:13:12.805765,59.89,73.71,246.3,45.99,51.280611403731925
2025-10-19 23:13:13.805764,50.01,40.03,298.99,88.58,51.75617176319305
2025-10-19 23:13:14.805764,74.48,77.56,115.52,62.19,53.3981055413393
2025-10-19 23:13:15.805763,25.04,56.61,189.13,100.3,53.73555719017405
2025-10-19 23:13:16.805763,28.33,35.93,61.33,24.64,51.57799233228016
2025-10-19 23:13:17.805763,47.21,63.25,97.47,23.42,51.715141777367286
2025-10-19 23:13:18.805762,72.39,34.72,82.18,105.43,54.61684299307189
2025-10-19 23:13:19.805762,37.79,20.03,255.95,36.98,49.69695545937177
2025-10-19 23:13:20.805761,38.98,23.29,231.7,132.13,53.8879503160717
2025-10-19 23:13:21.805761,89.25,20.87,298.8,78.45,50.948205831049044
2025-10-19 23:13:22.805760,82.59,21.77,178.38,75.79,52.12854998405145
2025-10-19 23:13:23.805760,81.65,55.68,171.59,70.74,52.69965969520479
2025-10-19 23:13:24.805760,28.44,35.69,284.88,147.16,54.195837882105394
2025-10-19 23:13:25.805759,61.88,24.85,110.36,121.31,54.76003524360318
2025-10-19 23:13:26.805759,55.07,64.49,172.54,131.44,55.34000509929446
2025-10-19 23:13:27.805758,38.06,31.76,179.21,61.62,51.75146409576181
2025-10-19 23:13:28.805758,80.72,39.19,236.41,74.83,51.8396904671799
2025-10-19 23:13:29.805757,16.29,35.69,271.97,43.01,50.09860823392301
2025-10-19 23:13:30.805757,72.06,27.07,158.04,93.69,53.18075437185115
2025-10-19 23:13:31.805756,56.99,25.09,211.08,71.25,51.66821350908905
2025-10-19 23:13:32.805756,24.14,64.59,222.73,101.27,53.58654685668917
2025-10-19 23:13:33.805756,78.88,58.03,97.85,130.26,55.94534123117633
2025-10-19 23:13:34.805755,23.65,38.69,194.51,131.66,54.58106406651821
2025-10-19 23:13:35.805755,76.06,81.67,137.99,15.48,51.34798461386829
2025-10-19 23:13:36.805754,70.74,86.74,164.18,23.59,51.50684526579137
2025-10-19 23:13:37.805754,77.35,65.61,231.84,98.8,53.41128923032089
2025-10-19 23:13:38.805754,20.58,86.48,149.08,137.09,56.27406735691646
2025-10-19 23:13:39.805753,46.36,84.28,244.06,84.75,53.09938351583253
2025-10-19 23:13:40.805753,92.13,58.69,68.85,114.72,55.633196367251884
2025-10-19 23:13:41.805752,35.83,38.85,212.95,85.05,52.495405759101686
2025-10-19 23:13:42.805747,82.53,28.54,297.81,60.11,50.37259542652713
2025-10-19 23:13:43.805747,69.36,68.97,261.21,93.69,52.96372838385094
2025-10-19 23:13:44.805747,44.43,70.8,87.96,133.37,56.44144621893815
2025-10-19 23:13:45.805746,26.7,62.09,236.61,89.61,52.91428976785493
2025-10-19 23:13:46.805746,63.96,66.54,280.12,50.03,50.939192006917004
2025-10-19 23:13:47.805745,21.89,79.35,267.6,137.67,54.89972921670513
2025-10-19 23:13:48.805745,62.18,46.87,145.85,13.11,50.44549595791841
2025-10-19 23:13:49.805744,75.85,53.4,75.83,102.74,54.962701977011086
2025-10-19 23:13:50.805744,25.4,38.89,187.46,40.94,50.97208661632235
2025-10-19 23:13:51.805744,79.39,67.98,175.41,35.71,51.49116557806068
2025-10-19 23:13:52.805743,74.66,74.28,158.84,141.78,56.108224500311884
2025-10-19 23:13:53.805743,75.52,25.54,195.97,56.62,51.24223058547233
2025-10-19 23:13:54.805742,36.24,54.4,149.84,68.88,52.82679460822178
2025-10-19 23:13:55.805742,71.12,66.59,169.24,58.9,52.469933078876
2025-10-19 23:13:56.805741,29.03,80.12,178.64,127.9,55.456645690894845
2025-10-19 23:13:57.805741,77.4,55.46,81.11,117.01,55.529871095918224
2025-10-19 23:13:58.805741,59.21,25.69,111.3,19.99,50.64925406091604
2025-10-19 23:13:59.805740,38.58,28.19,270.22,18.85,48.979157090891846
2025-10-19 23:14:00.805740,24.76,90.07,58.29,40.97,53.399044361825354
2025-10-19 23:14:01.805739,85.75,23.01,254.34,66.27,50.9664107958326
2025-10-19 23:14:02.805739,82.47,62.71,147.26,14.33,50.809432968904744
2025-10-19 23:14:03.805738,67.95,89.0,189.57,53.6,52.50590257067866
2025-10-19 23:14:04.805738,17.49,50.06,132.46,118.89,54.952598407185626
2025-10-19 23:14:05.805738,84.86,32.95,116.64,55.38,52.18232552602022
2025-10-19 23:14:06.805737,34.5,24.9,78.31,24.69,51.17173494649179
2025-10-19 23:14:07.805737,74.03,62.13,292.05,123.41,53.704398334704614
2025-10-19 23:14:08.805736,42.87,90.17,108.06,88.92,54.82533820860352
2025-10-19 23:14:09.805736,85.99,22.31,232.34,54.39,50.700956077976855
2025-10-19 23:14:10.805735,47.74,37.83,59.17,88.08,54.21888679681402
2025-10-19 23:14:11.805735,91.58,84.93,241.96,110.29,54.173154050726005
2025-10-19 23:14:12.805734,36.33,79.6,202.69,88.75,53.600924884098
2025-10-19 23:14:13.805734,74.97,86.28,183.71,46.75,52.23273071860147
2025-10-19 23:14:14.805734,41.86,83.96,123.44,19.08,51.695329127922186
2025-10-19 23:14:15.805733,22.77,43.38,110.42,18.95,50.9839262146835
2025-10-19 23:14:16.805733,72.52,62.86,115.12,133.39,55.99084922190117
2025-10-19 23:14:17.805732,85.25,80.25,177.96,148.53,56.30506006604785
2025-10-19 23:14:18.805732,91.72,35.93,240.2,133.94,54.13460076110031
2025-10-19 23:14:19.805731,29.02,26.9,275.05,23.93,49.1079018679784
2025-10-19 23:14:20.805731,86.0,67.75,258.19,30.13,50.38670939950316
2025-10-19 23:14:21.805731,29.72,82.19,249.21,28.56,50.7177011855571
2025-10-19 23:14:22.805730,26.57,62.7,112.93,14.56,51.180563818633765
2025-10-19 23:14:23.805730,63.13,30.91,76.31,122.07,55.27591418152544
2025-10-19 23:14:24.805729,17.67,67.15,244.64,123.11,54.296450010647646
2025-10-19 23:14:25.805729,29.64,51.02,69.3,97.58,54.772354376030194
2025-10-19 23:14:26.805728,94.65,88.05,209.36,18.49,50.85037678776294
2025-10-19 23:14:27.805728,24.21,62.3,266.34,127.48,54.14446085764177
2025-10-19 23:14:28.805728,69.86,91.48,287.04,25.26,50.377753166878136
2025-10-19 23:14:29.805727,22.84,38.42,94.49,134.88,55.760987828551684
2025-10-19 23:14:30.805727,72.45,97.93,294.57,95.79,53.29922395313872
2025-10-19 23:14:31.805726,78.99,96.64,142.72,65.94,53.660277775399884
2025-10-19 23:14:32.805726,73.29,60.43,293.0,145.63,54.56221924384534
2025-10-19 23:14:33.805725,86.63,91.3,73.27,146.8,57.56829767772726
2025-10-19 23:14:34.805725,58.31,53.34,265.77,135.21,54.27844751129268
2025-10-19 23:14:35.805725,30.27,46.47,201.35,49.04,51.31240454031385
2025-10-19 23:14:36.805724,25.86,62.54,123.12,36.93,51.97905837254796
2025-10-19 23:14:37.805724,62.02,72.0,289.91,88.47,52.51190249848708
2025-10-19 23:14:38.805723,85.98,90.63,280.39,20.08,50.219657197364214
2025-10-19 23:14:39.805723,50.45,70.68,56.17,72.41,54.29633392016727
2025-10-19 23:14:40.805722,38.03,33.61,217.92,12.84,49.39899161316782
2025-10-19 23:14:41.805722,74.26,97.12,55.72,23.92,52.87964247229357
2025-10-19 23:14:42.805722,75.5,36.22,235.15,39.77,50.366173756662796
2025-10-19 23:14:43.805721,42.77,91.23,249.65,15.34,50.36359740172379
2025-10-19 23:14:44.805721,82.89,50.47,139.76,145.89,55.98160752132957
2025-10-19 23:14:45.805720,82.64,50.38,117.55,95.3,54.15760990136439
2025-10-19 23:14:46.805720,23.27,80.3,264.39,90.93,53.05349273844339
2025-10-19 23:14:47.805719,32.69,65.8,83.69,137.06,56.53253829614442
2025-10-19 23:14:48.805719,71.05,64.34,243.61,110.97,53.75545680520011
2025-10-19 23:14:49.805719,40.79,97.61,229.55,16.76,50.76585935100803
2025-10-19 23:14:50.805718,60.41,48.07,211.69,124.88,54.31927820354299
2025-10-19 23:14:51.805718,56.91,71.21,196.8,36.32,51.35754666747262
2025-10-19 23:14:52.805717,88.49,64.75,129.06,147.48,56.455854002046564
2025-10-19 23:14:53.805717,36.95,76.7,201.08,60.06,52.39147332986665
2025-10-19 23:14:54.805716,26.19,94.93,163.71,46.32,52.60592101291088
2025-10-19 23:14:55.805716,50.26,93.97,68.75,146.93,57.6767353165522
2025-10-19 23:14:56.805716,13.68,34.8,261.12,74.64,51.48017402418372
2025-10-19 23:14:57.805715,35.27,64.12,220.23,76.1,52.580061034500005
2025-10-19 23:14:58.805715,66.83,56.66,209.86,83.04,52.81644779961334
2025-10-19 23:14:59.805714,64.26,70.85,131.99,12.36,51.059552429830845
2025-10-19 23:15:00.805714,60.9,23.71,167.81,98.56,53.20585140300861
2025-10-19 23:15:01.805713,56.91,56.33,255.67,134.47,54.41701116913648
2025-10-19 23:15:02.805713,91.35,44.93,180.34,43.0,51.25642941206085
2025-10-19 23:15:03.805712,23.45,43.5,232.03,20.17,49.75370238500182
2025-10-19 23:15:04.805712,88.42,26.11,189.51,23.87,49.99101353391523
2025-10-19 23:15:05.805712,91.97,67.09,116.78,40.39,52.2811140752564
2025-10-19 23:15:06.805711,80.77,43.43,240.19,137.98,54.45479764763158
2025-10-19 23:15:07.805711,33.87,51.42,146.56,134.43,55.46383843348525
2025-10-19 23:15:08.805710,35.42,26.11,93.14,144.82,55.923402650175774
2025-10-19 23:15:09.805710,51.97,56.34,85.26,95.58,54.63334184287847
2025-10-19 23:15:10.805709,40.04,56.31,179.36,52.31,51.8817039123186
2025-10-19 23:15:11.805709,20.32,23.65,69.33,77.76,53.39756663246454
2025-10-19 23:15:12.805709,47.71,48.57,247.91,123.57,53.89450398845449
2025-10-19 23:15:13.805708,92.08,55.93,268.8,148.81,54.8531236800108
2025-10-19 23:15:14.805708,48.73,24.74,271.48,45.68,49.98471903234597
2025-10-19 23:15:15.805707,59.25,81.09,111.53,81.44,54.29599441219473
2025-10-19 23:15:16.805707,38.44,56.52,75.06,67.94,53.62116008262089
2025-10-19 23:15:17.805706,42.47,94.25,263.32,136.39,55.20251033849861
2025-10-19 23:15:18.805706,56.0,80.34,195.33,26.51,51.16405865700708
2025-10-19 23:15:19.805706,12.02,26.53,107.93,65.35,52.54598334711965
2025-10-19 23:15:20.805705,57.63,68.93,151.58,41.97,52.016632330150195
2025-10-19 23:15:21.805705,85.57,39.06,212.62,15.41,49.672610952207705
2025-10-19 23:15:22.805704,59.23,63.45,268.43,136.95,54.53124904680753
2025-10-19 23:15:23.805704,10.42,34.24,149.96,111.83,54.15230512157606
2025-10-19 23:15:24.805703,23.95,47.05,162.16,33.86,51.12067743755813
2025-10-19 23:15:25.805703,23.22,54.79,159.79,59.79,52.36050443843697
2025-10-19 23:15:26.805703,38.52,76.42,194.62,147.05,55.98963084345647
2025-10-19 23:15:27.805702,71.87,23.72,144.42,133.52,54.87370330114113
2025-10-19 23:15:28.805702,49.12,74.62,171.0,56.0,52.500393378799735
2025-10-19 23:15:29.805701,19.98,67.69,163.99,113.1,54.75120685972425
2025-10-19 23:15:30.805701,83.09,34.49,190.23,36.64,50.67664880231197
2025-10-19 23:15:31.805700,14.47,77.7,285.87,23.27,50.02280216175693
2025-10-19 23:15:32.805700,90.75,83.32,173.92,86.03,53.871044499277424
2025-10-19 23:15:33.805700,43.65,27.47,200.67,88.54,52.53022855664004
2025-10-19 23:15:34.805699,33.13,32.32,250.29,106.43,52.83498613990185
2025-10-19 23:15:35.805699,16.13,32.52,90.19,122.38,55.17562006328106
2025-10-19 23:15:36.805698,11.44,40.38,98.93,64.75,52.90435091022237
2025-10-19 23:15:37.805698,24.14,46.85,124.12,61.56,52.64354514507459
2025-10-19 23:15:38.805697,40.08,80.93,131.57,110.34,55.256049650373065
2025-10-19 23:15:39.805697,72.65,60.17,243.95,17.66,49.872455762870246
2025-10-19 23:15:40.805696,35.45,49.13,175.91,50.59,51.69894197933734
2025-10-19 23:15:41.805696,51.88,91.43,231.68,16.78,50.615768698860705
2025-10-19 23:15:42.805696,87.06,67.85,85.15,57.02,53.30638508597782
2025-10-19 23:15:43.805695,48.33,70.02,201.14,23.78,50.77734100947076
2025-10-19 23:15:44.805695,61.7,93.83,268.82,55.48,51.84705898536526
2025-10-19 23:15:45.805694,83.14,35.22,178.33,121.84,54.28040194597412
2025-10-19 23:15:46.805694,63.89,82.6,124.83,140.26,56.57797851154047
2025-10-19 23:15:47.805693,22.79,96.96,109.93,92.79,55.104045131413855
2025-10-19 23:15:48.805693,59.18,98.0,244.27,105.18,54.212736045456246
2025-10-19 23:15:49.805693,46.54,89.81,147.52,79.39,54.01440977875882
2025-10-19 23:15:50.805692,57.13,69.43,87.82,103.47,55.1991110462437
2025-10-19 23:15:51.805692,50.68,71.29,262.34,137.92,54.797837007691506
2025-10-19 23:15:52.805691,49.07,44.63,217.09,122.01,54.07418586687447
2025-10-19 23:15:53.805691,89.96,89.16,151.84,92.91,54.504892348044464
2025-10-19 23:15:54.805690,27.55,98.53,66.93,13.06,52.349321091791836
2025-10-19 23:15:55.805690,19.66,30.66,125.17,148.73,55.83915999246436
2025-10-19 23:15:56.805690,70.37,74.9,207.27,93.3,53.63989018646337
2025-10-19 23:15:57.805689,89.38,51.54,116.05,133.23,55.739266654704885
2025-10-19 23:15:58.805689,22.75,53.12,281.7,53.57,50.787502499623216
2025-10-19 23:15:59.805688,51.96,27.07,285.92,20.32,48.85008253518732
2025-10-19 23:16:00.805688,53.91,20.05,107.85,59.27,52.165015596662776
2025-10-19 23:16:01.805687,73.15,73.54,258.7,85.27,52.742931347337496
2025-10-19 23:16:02.805687,35.28,41.0,160.78,81.54,52.94752328731537
2025-10-19 23:16:03.805686,45.37,96.18,134.65,100.5,55.140562070423016
2025-10-19 23:16:04.805686,28.21,96.65,128.63,36.09,52.59575126202154
2025-10-19 23:16:05.805685,90.22,54.27,252.78,82.48,52.29144580340334
2025-10-19 23:16:06.805685,43.91,45.13,257.75,141.78,54.45942773446272
2025-10-19 23:16:07.805685,43.31,38.92,162.42,79.57,52.80692602437693
2025-10-19 23:16:08.805684,91.68,54.5,295.62,109.45,52.9407457432092
2025-10-19 23:16:09.805684,78.16,88.39,192.93,60.14,52.723624881192166
2025-10-19 23:16:10.805683,44.82,74.96,172.44,96.92,54.155540566297944
2025-10-19 23:16:11.805683,68.22,81.03,121.71,83.08,54.25406584388958
2025-10-19 23:16:12.805682,39.76,58.16,105.46,113.85,55.200787065822524
2025-10-19 23:16:13.805682,63.09,23.89,258.4,129.04,53.493286160897846
2025-10-19 23:16:14.805681,38.29,76.1,280.01,72.88,52.0678231974175
2025-10-19 23:16:15.805681,26.54,60.76,51.75,136.07,56.72433637174077
2025-10-19 23:16:16.805681,29.55,32.39,263.3,47.92,50.32101726772939
2025-10-19 23:16:17.805680,92.21,97.34,136.06,120.73,55.97208724005942
2025-10-19 23:16:18.805680,21.9,91.16,280.05,73.11,52.389754414670406
2025-10-19 23:16:19.805679,17.82,76.75,264.35,41.37,50.965679473928475
2025-10-19 23:16:20.805679,88.69,57.92,234.2,86.07,52.709143849963816
2025-10-19 23:16:21.805678,75.04,54.94,199.62,57.84,51.86437661781531
2025-10-19 23:16:22.805678,76.74,32.12,52.05,133.41,56.01780427189655
2025-10-19 23:16:23.805678,59.79,80.32,184.17,124.12,55.24884712911434
2025-10-19 23:16:24.805677,57.98,33.08,132.91,44.0,51.550909792687015
2025-10-19 23:16:25.805677,28.93,64.14,80.13,128.17,56.17422576900009
2025-10-19 23:16:26.805676,77.53,54.0,260.79,61.79,51.36039229143018
2025-10-19 23:16:27.805676,30.4,33.34,64.68,36.16,51.95708890649722
2025-10-19 23:16:28.805675,29.49,45.57,197.21,122.64,54.32895316825348
2025-10-19 23:16:29.805675,77.58,50.91,142.49,147.29,56.018871570992566
2025-10-19 23:16:30.805674,76.1,49.08,179.94,130.28,54.89454759305933
2025-10-19 23:16:31.805674,14.89,25.52,118.52,44.43,51.56299645854133
2025-10-19 23:16:32.805674,45.39,36.27,170.21,97.62,53.40338156600482
2025-10-19 23:16:33.805673,78.31,43.56,117.19,59.53,52.56572634142991
2025-10-19 23:16:34.805673,87.58,63.35,81.59,16.27,51.594041347290556
2025-10-19 23:16:35.805672,91.22,66.13,289.26,62.35,51.335062497810384
2025-10-19 23:16:36.805672,15.92,96.29,51.75,85.21,55.395492030021764
2025-10-19 23:16:37.805672,67.26,34.05,186.01,143.09,55.03884699124864
2025-10-19 23:16:38.805671,79.02,68.42,92.28,65.11,53.57188228318297
2025-10-19 23:16:39.805671,44.31,24.87,139.6,62.82,52.07470417952547
2025-10-19 23:16:40.805670,93.56,38.81,227.03,138.96,54.53737479874218
2025-10-19 23:16:41.805670,73.54,50.51,128.11,138.64,55.81059249181284
2025-10-19 23:16:42.805669,57.04,77.04,61.21,147.88,57.4429846710393
2025-10-19 23:16:43.805669,66.24,28.77,94.88,27.64,51.197355156011476
2025-10-19 23:16:44.805669,94.82,28.74,91.37,28.4,51.26463407906957
2025-10-19 23:16:45.805668,53.85,49.47,249.53,12.88,49.396939662752594
2025-10-19 23:16:46.805668,11.24,52.63,254.78,27.96,50.02021117048269
2025-10-19 23:16:47.805667,37.5,63.22,224.83,92.42,53.17620608835234
2025-10-19 23:16:48.805667,60.13,52.84,80.74,67.77,53.4778733945288
2025-10-19 23:16:49.805666,72.71,88.01,209.49,40.35,51.73671242615258
2025-10-19 23:16:50.805666,77.66,29.55,138.04,37.91,51.17591139902574
2025-10-19 23:16:51.805666,31.17,41.82,100.97,14.26,50.860515016160655
2025-10-19 23:16:52.805665,64.79,86.87,180.78,11.05,50.82479965392279
2025-10-19 23:16:53.805665,48.4,24.61,299.96,136.69,53.38097198470121
2025-10-19 23:16:54.805664,30.11,70.57,129.97,119.61,55.43439569820367
2025-10-19 23:16:55.805664,15.55,68.69,112.71,78.14,53.89169845276183
2025-10-19 23:16:56.805663,72.54,98.04,209.97,73.99,53.30746914059311
2025-10-19 23:16:57.805663,59.63,22.35,65.01,109.75,54.716388823372185
2025-10-19 23:16:58.805663,58.35,37.72,185.44,132.97,54.70978888685631
2025-10-19 23:16:59.805662,33.94,41.54,202.32,28.12,50.349382419684964
2025-10-19 23:17:00.805662,42.22,79.7,280.63,24.9,50.1858767393674
2025-10-19 23:17:01.805661,76.58,34.81,63.0,147.57,56.533809191077694
2025-10-19 23:17:02.805661,49.97,97.04,297.63,132.72,54.74954459076897
2025-10-19 23:17:03.805660,90.35,64.03,282.75,91.59,52.54857137832133
2025-10-19 23:17:04.805660,36.9,97.46,236.36,19.89,50.81815857928097
2025-10-19 23:17:05.805659,24.69,69.81,140.3,109.58,54.90198932551947
2025-10-19 23:17:06.805659,23.91,31.99,193.06,29.28,50.29568854181579
2025-10-19 23:17:07.805659,12.1,65.47,200.31,83.47,53.11773051313564
2025-10-19 23:17:08.805658,89.32,63.3,161.15,30.37,51.32720715704318
2025-10-19 23:17:09.805658,21.57,87.99,205.19,61.36,52.63562579113539
2025-10-19 23:17:10.805657,14.44,85.88,212.71,89.74,53.66603242386069
2025-10-19 23:17:11.805657,44.69,71.94,204.28,50.31,51.862494501849916
2025-10-19 23:17:12.805656,19.37,29.81,80.73,15.31,50.86699954474139
2025-10-19 23:17:13.805656,46.84,81.02,216.75,76.09,52.967595610441
2025-10-19 23:17:14.805656,80.91,69.74,212.93,86.22,53.18518535897146
2025-10-19 23:17:15.805655,79.31,56.4,211.37,113.88,54.04866743648165
2025-10-19 23:17:16.805655,31.4,82.06,131.35,94.9,54.65426944674387
2025-10-19 23:17:17.805654,79.04,86.82,282.67,87.87,52.87187218233612
2025-10-19 23:17:18.805654,14.48,86.23,93.04,13.85,51.850476296142105
