timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:06:30.051716,37.41,45.73,128.09,131.46,52.58542300268481
2025-10-13 22:06:31.051716,75.15,65.15,180.05,82.32,53.52560020829553
2025-10-13 22:06:32.051716,88.78,59.5,97.6,12.62,55.54708034325363
2025-10-13 22:06:33.051715,16.61,38.65,57.12,105.43,53.542783081773564
2025-10-13 22:06:34.051715,73.76,36.18,132.37,12.2,55.18485239399966
2025-10-13 22:06:35.051714,57.81,40.81,236.41,97.35,52.67950127349853
2025-10-13 22:06:36.051714,59.7,74.11,297.73,45.12,53.73281390148473
2025-10-13 22:06:37.051713,27.92,80.74,211.59,140.32,52.14031520855368
2025-10-13 22:06:38.051713,39.51,34.34,238.58,26.45,54.221437427230505
2025-10-13 22:06:39.051712,83.33,90.5,138.36,21.38,55.3286439451692
2025-10-13 22:06:40.051712,27.83,54.4,63.4,44.29,54.99813483493119
2025-10-13 22:06:41.051711,90.16,35.08,119.48,69.66,53.955950971717094
2025-10-13 22:06:42.051711,45.04,56.04,186.13,136.98,52.19065417226536
2025-10-13 22:06:43.051710,59.51,57.57,174.9,98.91,53.12756658902146
2025-10-13 22:06:44.051710,42.96,33.01,134.94,16.19,55.05699816934618
2025-10-13 22:06:45.051710,48.0,32.51,124.77,149.55,52.10255992437465
2025-10-13 22:06:46.051709,57.68,31.13,129.98,146.39,52.133254484959075
2025-10-13 22:06:47.051709,94.33,37.06,128.78,116.61,52.85493900981235
2025-10-13 22:06:48.051708,93.21,78.01,138.72,34.29,54.94615260154299
2025-10-13 22:06:49.051708,87.24,24.49,78.21,126.8,52.83470914146337
2025-10-13 22:06:50.051707,10.9,93.9,147.38,78.95,53.99960936287929
2025-10-13 22:06:51.051707,61.03,85.26,66.25,118.94,53.51536604890122
2025-10-13 22:06:52.051706,89.94,72.22,144.28,43.85,54.65619795694119
2025-10-13 22:06:53.051706,40.87,81.44,93.02,85.04,54.09516428232027
2025-10-13 22:06:54.051705,55.12,58.4,264.81,118.75,52.15340380806197
2025-10-13 22:06:55.051705,52.34,96.2,160.74,136.0,52.64880331415297
2025-10-13 22:06:56.051704,36.89,67.32,269.33,63.11,53.44639123947529
2025-10-13 22:06:57.051704,29.01,28.01,180.41,70.8,53.519305244600304
2025-10-13 22:06:58.051704,26.7,54.24,246.99,12.23,54.634329107470876
2025-10-13 22:06:59.051703,79.82,48.14,125.9,115.73,52.97069215912945
2025-10-13 22:07:00.051703,60.31,30.87,241.07,33.15,54.03073427612225
2025-10-13 22:07:01.051702,53.58,69.09,197.7,94.68,53.17010751642178
2025-10-13 22:07:02.051702,21.72,97.04,116.28,73.34,54.33267536990722
2025-10-13 22:07:03.051701,59.59,76.39,270.65,53.76,53.714225501139325
2025-10-13 22:07:04.051701,17.16,21.24,215.48,91.87,52.78785088746504
2025-10-13 22:07:05.051700,11.87,72.13,196.48,114.7,52.74693719941307
2025-10-13 22:07:06.051700,68.85,76.07,83.23,32.61,55.29868493264015
2025-10-13 22:07:07.051699,87.28,30.08,252.69,98.69,52.47654769181866
2025-10-13 22:07:08.051699,36.69,33.3,194.18,70.07,53.49193392174586
2025-10-13 22:07:09.051698,61.5,69.98,251.59,12.53,54.71232912275845
2025-10-13 22:07:10.051698,32.34,71.03,247.77,74.68,53.339154135911066
2025-10-13 22:07:11.051698,31.04,79.76,169.3,38.38,54.68527809139794
2025-10-13 22:07:12.051697,34.89,67.81,130.87,110.36,53.202486350433105
2025-10-13 22:07:13.051697,77.36,36.27,102.06,83.12,53.76360788575159
2025-10-13 22:07:14.051696,43.68,53.28,71.89,45.05,54.92275977885302
2025-10-13 22:07:15.051696,81.42,38.13,221.09,106.53,52.54382893975289
2025-10-13 22:07:16.051695,82.91,82.55,223.1,140.29,52.085752355753655
2025-10-13 22:07:17.051695,48.36,29.86,297.62,110.63,51.93948735369893
2025-10-13 22:07:18.051694,53.87,25.35,274.18,96.39,52.367638559911114
2025-10-13 22:07:19.051694,49.01,21.3,292.05,125.73,51.57060821002607
2025-10-13 22:07:20.051693,24.93,84.99,216.53,83.3,53.42874603473078
2025-10-13 22:07:21.051693,68.37,44.93,85.3,31.94,55.079985824129864
2025-10-13 22:07:22.051692,84.48,48.34,144.18,39.13,54.59344277153622
2025-10-13 22:07:23.051692,69.26,30.21,228.01,27.79,54.2243513694785
2025-10-13 22:07:24.051691,90.29,36.19,83.25,10.7,55.509496429791504
2025-10-13 22:07:25.051691,59.36,72.11,210.5,48.87,54.15016372699935
2025-10-13 22:07:26.051691,63.09,75.82,174.82,84.89,53.574448095330105
2025-10-13 22:07:27.051690,92.4,86.34,260.8,27.09,54.445488073286505
2025-10-13 22:07:28.051690,62.84,81.63,236.59,64.44,53.71194824245188
2025-10-13 22:07:29.051689,93.17,36.22,257.59,149.33,51.347861789793356
2025-10-13 22:07:30.051689,65.58,91.97,222.72,55.26,54.07487924155737
2025-10-13 22:07:31.051688,50.76,25.47,264.11,142.8,51.380220978837734
2025-10-13 22:07:32.051688,52.63,91.0,70.9,89.59,54.19136803272816
2025-10-13 22:07:33.051687,47.39,83.35,153.42,136.38,52.59211131781863
2025-10-13 22:07:34.051687,19.48,73.8,162.07,102.1,53.24695665227859
2025-10-13 22:07:35.051686,12.44,76.0,173.92,125.42,52.66594856398062
2025-10-13 22:07:36.051686,82.95,63.95,248.94,107.94,52.53089116959493
2025-10-13 22:07:37.051685,62.62,56.33,190.16,73.38,53.60485989087721
2025-10-13 22:07:38.051685,83.77,44.0,104.66,88.88,53.6731708419851
2025-10-13 22:07:39.051684,25.93,60.91,293.68,46.57,53.630119766728356
2025-10-13 22:07:40.051684,69.73,66.66,154.49,38.5,54.67700543423618
2025-10-13 22:07:41.051683,87.23,92.9,113.28,22.38,55.47157264211631
2025-10-13 22:07:42.051683,24.52,41.06,115.9,60.13,54.23486203887521
2025-10-13 22:07:43.051683,34.9,87.31,156.68,97.06,53.48878182434641
2025-10-13 22:07:44.051682,48.28,54.65,233.43,136.21,51.918215224385165
2025-10-13 22:07:45.051682,29.85,54.02,148.33,44.26,54.49347015167867
2025-10-13 22:07:46.051681,79.62,54.68,228.0,77.52,53.27569724334524
2025-10-13 22:07:47.051681,62.74,52.12,79.76,42.16,54.9331809658766
2025-10-13 22:07:48.051680,21.08,70.12,198.16,118.26,52.642312937567326
2025-10-13 22:07:49.051680,12.07,51.87,84.21,105.27,53.480136454737035
2025-10-13 22:07:50.051679,81.16,89.97,142.08,91.53,53.71897476768422
2025-10-13 22:07:51.051679,14.84,69.39,199.6,54.4,54.07045958601834
2025-10-13 22:07:52.051678,27.24,52.84,111.54,118.76,53.02070829708258
2025-10-13 22:07:53.051678,66.02,92.86,88.83,137.52,53.01630066224005
2025-10-13 22:07:54.051677,75.93,25.62,226.47,121.08,52.094456855515894
2025-10-13 22:07:55.051677,87.34,39.71,181.84,93.84,53.07388446272288
2025-10-13 22:07:56.051676,17.77,36.3,290.77,55.37,53.273539236243714
2025-10-13 22:07:57.051676,93.75,33.82,107.68,109.08,53.126776372204574
2025-10-13 22:07:58.051676,36.06,63.91,279.5,64.24,53.3364250152419
2025-10-13 22:07:59.051675,20.55,54.23,259.76,41.88,53.88922908766706
2025-10-13 22:08:00.051675,55.32,55.4,122.41,132.02,52.67520142565159
2025-10-13 22:08:01.051674,93.82,32.94,217.94,68.87,53.37584860348804
2025-10-13 22:08:02.051674,49.66,83.06,226.05,32.05,54.51581960860722
2025-10-13 22:08:03.051673,81.23,48.93,284.43,148.58,51.296387153538895
2025-10-13 22:08:04.051673,32.12,57.18,227.31,149.62,51.66965941775195
2025-10-13 22:08:05.051672,26.35,38.17,221.3,51.88,53.77678594985726
2025-10-13 22:08:06.051672,12.89,54.27,281.92,90.85,52.65269565183798
2025-10-13 22:08:07.051671,34.8,40.85,277.11,74.64,52.95167036825298
2025-10-13 22:08:08.051671,38.52,64.49,77.47,84.78,54.07245639213654
2025-10-13 22:08:09.051670,32.4,65.35,138.48,30.28,54.94803086788946
2025-10-13 22:08:10.051670,27.31,70.97,242.69,91.92,52.979538584717446
2025-10-13 22:08:11.051669,77.56,60.25,77.46,75.44,54.25322918411596
2025-10-13 22:08:12.051669,60.01,27.64,79.21,27.65,55.08986326519693
2025-10-13 22:08:13.051668,34.33,62.35,146.51,144.49,52.300469876389656
2025-10-13 22:08:14.051668,77.05,31.16,105.28,102.8,53.26384604466501
2025-10-13 22:08:15.051668,30.96,60.63,140.5,83.03,53.71147486195383
2025-10-13 22:08:16.051667,28.66,69.28,170.73,131.88,52.49115469843162
2025-10-13 22:08:17.051667,77.14,83.58,258.47,113.69,52.48434049724426
2025-10-13 22:08:18.051666,93.2,36.85,253.4,43.29,53.77136659620976
2025-10-13 22:08:19.051666,91.17,53.21,227.02,92.68,52.92874727748661
2025-10-13 22:08:20.051665,74.51,50.02,287.27,66.79,53.13403096854258
2025-10-13 22:08:21.051665,93.3,91.39,84.48,49.06,55.02887979801648
2025-10-13 22:08:22.051664,78.44,42.97,197.7,148.5,51.76907623416984
2025-10-13 22:08:23.051664,25.05,63.51,175.38,51.4,54.23969645556192
2025-10-13 22:08:24.051663,93.17,73.94,71.4,58.76,54.76311416150403
2025-10-13 22:08:25.051663,80.62,42.73,121.41,102.62,53.254774626478785
2025-10-13 22:08:26.051662,36.26,95.44,110.69,134.02,52.9843101012436
2025-10-13 22:08:27.051662,65.46,40.18,291.19,49.27,53.43639048188466
2025-10-13 22:08:28.051662,10.65,46.83,175.05,135.38,52.226820615652045
2025-10-13 22:08:29.051661,66.05,81.7,82.07,20.28,55.62400319500946
2025-10-13 22:08:30.051661,66.21,93.89,271.08,13.99,54.73414855634007
2025-10-13 22:08:31.051660,73.03,94.94,282.45,25.84,54.40677387548823
2025-10-13 22:08:32.051660,83.57,72.43,264.65,39.97,54.03291536869624
2025-10-13 22:08:33.051659,52.39,56.56,189.79,44.1,54.269784795822126
2025-10-13 22:08:34.051659,85.31,91.43,246.28,36.78,54.34885333426482
2025-10-13 22:08:35.051658,90.88,98.48,245.82,54.11,54.01045436736132
2025-10-13 22:08:36.051658,35.2,76.76,143.24,137.16,52.587857030049605
2025-10-13 22:08:37.051657,76.87,31.8,299.85,131.29,51.47362176089688
2025-10-13 22:08:38.051657,28.15,81.61,145.55,69.37,54.13929266030126
2025-10-13 22:08:39.051657,44.0,45.54,55.67,55.18,54.73495999934944
2025-10-13 22:08:40.051656,19.64,44.45,253.7,70.52,53.20885607358604
2025-10-13 22:08:41.051656,61.25,57.6,226.74,86.09,53.11043366708604
2025-10-13 22:08:42.051655,63.71,87.66,190.2,112.81,52.937280599810684
2025-10-13 22:08:43.051655,27.32,53.21,281.81,107.34,52.273484731289926
2025-10-13 22:08:44.051654,58.73,92.22,135.18,130.59,52.893904254278056
2025-10-13 22:08:45.051654,83.85,52.4,72.95,120.61,53.20419306219981
2025-10-13 22:08:46.051653,40.52,82.41,248.15,67.2,53.58676651164812
2025-10-13 22:08:47.051653,40.82,67.17,61.82,140.7,52.92155677053307
2025-10-13 22:08:48.051652,89.67,91.75,76.57,11.93,55.91659467891904
2025-10-13 22:08:49.051652,51.82,45.4,214.9,122.13,52.27996784125265
2025-10-13 22:08:50.051652,81.21,37.9,161.22,35.68,54.49620582973869
2025-10-13 22:08:51.051651,87.04,84.58,84.01,54.0,54.87166718733945
2025-10-13 22:08:52.051651,52.32,21.23,222.89,145.37,51.53597544951611
2025-10-13 22:08:53.051650,85.22,70.38,93.22,19.29,55.499820090611415
2025-10-13 22:08:54.051650,78.37,72.15,63.71,122.38,53.35944450600677
2025-10-13 22:08:55.051649,35.43,95.62,206.95,76.49,53.714840115551844
2025-10-13 22:08:56.051649,26.09,26.39,102.77,138.9,52.429676087083806
2025-10-13 22:08:57.051648,60.54,51.65,56.88,79.31,54.22645515982017
2025-10-13 22:08:58.051648,52.44,46.55,73.35,133.12,52.877743145215966
2025-10-13 22:08:59.051647,78.16,88.53,58.64,64.19,54.81984471859794
2025-10-13 22:09:00.051647,87.14,96.65,59.33,105.43,53.942401283504005
2025-10-13 22:09:01.051646,68.01,41.09,103.78,57.24,54.372056737934074
2025-10-13 22:09:02.051646,93.92,41.57,284.77,23.67,54.062285941493315
2025-10-13 22:09:03.051646,31.45,73.52,267.88,29.89,54.24914656132285
2025-10-13 22:09:04.051645,32.72,91.91,211.89,85.39,53.45825679557695
2025-10-13 22:09:05.051645,13.97,70.76,86.47,124.61,53.164504244538755
2025-10-13 22:09:06.051644,24.36,67.44,135.56,105.06,53.29176303617837
2025-10-13 22:09:07.051644,69.81,90.09,71.79,13.96,55.88723792921055
2025-10-13 22:09:08.051643,53.05,45.29,95.95,97.43,53.54085167759661
2025-10-13 22:09:09.051643,41.61,83.94,102.97,62.48,54.563437287301106
2025-10-13 22:09:10.051642,75.17,30.0,230.0,89.57,52.816179816584985
2025-10-13 22:09:11.051642,70.19,42.66,196.17,136.2,52.053640976048506
2025-10-13 22:09:12.051641,18.39,28.98,196.04,64.86,53.5678211018776
2025-10-13 22:09:13.051641,70.3,84.87,111.53,75.48,54.22587379189314
2025-10-13 22:09:14.051640,47.88,73.27,172.83,23.75,54.94853069414633
2025-10-13 22:09:15.051640,25.89,65.53,200.27,48.21,54.17878955249079
2025-10-13 22:09:16.051640,64.56,20.84,212.1,52.85,53.68602164341989
2025-10-13 22:09:17.051639,21.55,95.77,67.82,78.42,54.49573898889151
2025-10-13 22:09:18.051639,94.33,76.52,120.35,92.07,53.73968310920673
2025-10-13 22:09:19.051638,84.9,50.2,77.84,28.3,55.243820381282205
2025-10-13 22:09:20.051638,30.05,61.4,215.24,92.63,53.05786909444845
2025-10-13 22:09:21.051637,60.29,74.49,123.24,91.76,53.715134247740124
2025-10-13 22:09:22.051637,90.92,25.41,183.51,51.82,53.91099839065144
2025-10-13 22:09:23.051636,85.42,44.12,108.71,128.47,52.756172769005204
2025-10-13 22:09:24.051636,41.65,93.64,84.64,120.65,53.42754761612646
2025-10-13 22:09:25.051635,62.79,65.07,157.34,50.65,54.37449595649525
2025-10-13 22:09:26.051635,71.36,60.49,61.57,127.05,53.18370153712114
2025-10-13 22:09:27.051634,20.89,69.5,230.51,25.86,54.53269924466648
2025-10-13 22:09:28.051634,53.44,70.87,135.17,31.55,54.9782230453344
2025-10-13 22:09:29.051633,73.04,85.48,244.46,97.13,52.95467479932435
2025-10-13 22:09:30.051633,12.84,52.62,101.78,118.74,53.07735671880757
2025-10-13 22:09:31.051633,27.92,96.29,137.97,56.56,54.57783891013856
2025-10-13 22:09:32.051632,50.31,34.74,91.98,76.82,53.95462188250982
2025-10-13 22:09:33.051632,66.87,69.8,222.99,128.03,52.27249351043477
2025-10-13 22:09:34.051631,94.36,50.28,120.66,123.45,52.84262493084597
2025-10-13 22:09:35.051631,85.46,24.03,280.33,61.02,53.12045048466873
2025-10-13 22:09:36.051630,71.01,73.76,279.03,48.5,53.76467967865294
2025-10-13 22:09:37.051630,35.74,21.4,76.29,45.4,54.66197558987215
2025-10-13 22:09:38.051629,91.93,68.61,174.59,121.18,52.705132820595
2025-10-13 22:09:39.051629,73.27,97.11,66.23,11.78,56.01931525116787
2025-10-13 22:09:40.051629,67.53,81.58,56.66,117.24,53.58432070754965
2025-10-13 22:09:41.051628,83.33,79.92,133.16,25.07,55.200822510882716
2025-10-13 22:09:42.051627,56.95,36.6,181.16,81.15,53.34230096594963
2025-10-13 22:09:43.051626,50.97,82.5,99.88,51.52,54.818938838965806
2025-10-13 22:09:44.051625,12.28,67.69,174.64,121.0,52.70235480082189
2025-10-13 22:09:45.051625,57.25,96.24,170.66,147.08,52.340208933863956
2025-10-13 22:09:46.051624,74.16,27.27,210.81,143.58,51.69086107027229
2025-10-13 22:09:47.051624,15.57,69.56,264.9,102.09,52.60843773964075
2025-10-13 22:09:48.051624,87.43,43.4,218.72,111.81,52.476139280477355
2025-10-13 22:09:49.051623,72.52,20.46,153.61,56.99,53.936002016328246
2025-10-13 22:09:50.051623,64.54,86.36,173.65,107.85,53.13796712873126
2025-10-13 22:09:51.051622,84.89,29.72,93.71,78.16,53.87840840512043
2025-10-13 22:09:52.051622,29.57,97.82,118.77,55.23,54.732385665141585
2025-10-13 22:09:53.051621,57.87,25.82,92.66,23.81,55.08401390417892
2025-10-13 22:09:54.051621,56.64,29.07,262.91,14.85,54.30185815334244
2025-10-13 22:09:55.051620,20.03,22.49,50.94,27.1,55.23294606666663
2025-10-13 22:09:56.051620,45.4,25.5,95.21,25.82,55.021262586596535
2025-10-13 22:09:57.051619,82.69,85.28,292.25,47.44,53.79234371806009
2025-10-13 22:09:58.051619,83.22,55.2,257.1,34.16,54.08617972925941
2025-10-13 22:09:59.051618,81.81,58.11,265.99,39.82,53.92647806482722
2025-10-13 22:10:00.051618,17.35,76.66,88.96,106.82,53.59342065192366
2025-10-13 22:10:01.051617,35.0,35.84,66.71,16.21,55.48048654396074
2025-10-13 22:10:02.051617,68.7,87.8,248.34,112.03,52.61180013283431
2025-10-13 22:10:03.051617,11.91,88.7,143.36,63.46,54.33614133475035
2025-10-13 22:10:04.051616,33.02,43.68,273.8,126.9,51.81144401422061
2025-10-13 22:10:05.051616,37.0,82.07,187.03,20.4,55.00274551561445
2025-10-13 22:10:06.051615,84.23,63.26,220.47,147.91,51.792011674095235
2025-10-13 22:10:07.051615,94.24,68.05,298.14,63.76,53.26640432445207
2025-10-13 22:10:08.051614,45.27,66.23,265.88,32.72,54.14521410915415
2025-10-13 22:10:09.051614,63.78,23.04,241.11,15.09,54.38255115087638
2025-10-13 22:10:10.051613,57.39,58.52,172.03,29.26,54.7239044899094
2025-10-13 22:10:11.051613,92.6,27.95,144.08,26.78,54.727794577924215
2025-10-13 22:10:12.051612,86.96,92.38,277.02,18.54,54.58551750902196
2025-10-13 22:10:13.051612,50.88,75.39,146.37,20.42,55.19539918324675
2025-10-13 22:10:14.051611,63.42,56.01,242.53,138.01,51.8333947621034
2025-10-13 22:10:15.051611,11.76,56.85,137.61,55.1,54.33229975629702
2025-10-13 22:10:16.051610,46.52,40.62,161.42,98.73,53.090801612154266
2025-10-13 22:10:17.051610,50.79,94.71,106.61,23.1,55.50766995026669
2025-10-13 22:10:18.051610,11.23,96.09,113.6,110.01,53.51382288558931
2025-10-13 22:10:19.051609,22.12,38.79,73.33,53.21,54.6268936521507
2025-10-13 22:10:20.051609,56.12,44.31,78.14,14.35,55.51510487925616
2025-10-13 22:10:21.051608,75.17,69.82,275.13,77.32,53.10901345928134
2025-10-13 22:10:22.051608,86.98,38.22,237.73,32.77,54.111379852295904
2025-10-13 22:10:23.051607,17.29,50.6,272.8,57.88,53.42496969148952
2025-10-13 22:10:24.051607,45.59,52.65,171.03,65.96,53.859423828756576
2025-10-13 22:10:25.051606,70.45,41.71,72.91,46.59,54.79962620518255
2025-10-13 22:10:26.051606,73.31,34.59,256.6,34.28,53.93977949568879
2025-10-13 22:10:27.051605,16.74,88.05,295.1,141.48,51.67190404547862
2025-10-13 22:10:28.051605,39.87,70.31,157.99,102.89,53.22843314264805
2025-10-13 22:10:29.051604,19.27,45.0,172.1,10.3,55.05537741583497
2025-10-13 22:10:30.051604,59.38,24.89,226.06,14.86,54.489977708489775
2025-10-13 22:10:31.051603,55.48,38.85,113.44,108.77,53.13547734851959
2025-10-13 22:10:32.051603,10.47,33.68,75.28,148.56,52.42613263225093
2025-10-13 22:10:33.051603,42.63,67.6,147.75,111.01,53.086415777658054
2025-10-13 22:10:34.051602,33.24,49.93,181.59,61.81,53.87127365898002
2025-10-13 22:10:35.051602,79.2,46.12,181.41,77.74,53.48555342200925
2025-10-13 22:10:36.051601,88.37,55.54,97.14,127.75,52.92216233309638
2025-10-13 22:10:37.051601,42.77,26.53,167.25,51.78,54.016101835010986
2025-10-13 22:10:38.051600,30.44,66.2,110.2,108.98,53.344519286319496
2025-10-13 22:10:39.051600,77.05,71.58,296.85,85.37,52.81123504793439
2025-10-13 22:10:40.051599,93.42,84.98,214.53,20.61,54.85595780406235
2025-10-13 22:10:41.051599,37.26,36.49,124.83,99.32,53.26464266029732
2025-10-13 22:10:42.051598,14.22,75.1,270.71,131.22,51.955760546579
2025-10-13 22:10:43.051598,71.71,95.78,272.53,136.62,51.9702134146409
2025-10-13 22:10:44.051597,72.19,88.84,73.51,146.29,52.880350778158075
2025-10-13 22:10:45.051597,38.37,96.33,211.72,131.18,52.45684361724509
2025-10-13 22:10:46.051596,57.92,36.22,202.51,103.02,52.71945027424823
2025-10-13 22:10:47.051596,16.94,43.23,153.22,147.13,52.065103188542444
2025-10-13 22:10:48.051596,67.33,47.53,84.52,33.72,55.0629125691272
2025-10-13 22:10:49.051595,70.35,34.94,236.04,93.95,52.71669010392438
2025-10-13 22:10:50.051595,27.37,89.97,278.79,52.3,53.79564360195219
2025-10-13 22:10:51.051594,77.39,22.54,222.14,89.79,52.80464865502749
2025-10-13 22:10:52.051594,12.75,23.35,269.86,41.97,53.60769668035689
2025-10-13 22:10:53.051593,79.35,47.83,278.73,94.8,52.53656616361749
2025-10-13 22:10:54.051593,83.54,29.43,106.09,130.73,52.61612487066793
2025-10-13 22:10:55.051592,15.11,21.09,206.92,34.87,54.12441861582798
2025-10-13 22:10:56.051592,85.15,50.94,143.24,117.14,52.856157102664426
2025-10-13 22:10:57.051591,71.91,87.88,167.92,67.14,54.10186518871311
2025-10-13 22:10:58.051591,38.3,41.68,209.57,61.6,53.65171944837772
2025-10-13 22:10:59.051590,12.48,81.32,154.66,135.98,52.57935965721093
2025-10-13 22:11:00.051590,90.41,73.31,242.3,46.44,54.02536726747815
2025-10-13 22:11:01.051589,42.3,66.14,159.67,70.73,53.91494360596032
2025-10-13 22:11:02.051589,65.59,89.11,65.62,35.51,55.4302136975963
2025-10-13 22:11:03.051588,30.94,55.01,107.92,28.87,55.087154690390435
2025-10-13 22:11:04.051588,90.3,54.99,56.52,73.3,54.38804822937441
2025-10-13 22:11:05.051588,26.48,98.38,197.29,43.6,54.5342562433655
2025-10-13 22:11:06.051587,26.97,78.44,227.18,109.47,52.728230719146325
2025-10-13 22:11:07.051587,84.19,62.27,118.62,26.22,55.13532065122229
2025-10-13 22:11:08.051586,17.54,46.87,263.19,74.66,53.07643619350812
2025-10-13 22:11:09.051586,82.02,39.59,76.11,83.72,53.92726311105433
2025-10-13 22:11:10.051585,23.62,34.87,210.36,71.77,53.36896425083051
2025-10-13 22:11:11.051585,69.26,23.57,253.96,118.5,51.975429594602645
2025-10-13 22:11:12.051584,41.69,90.48,108.39,62.48,54.57789550486036
2025-10-13 22:11:13.051584,39.34,58.23,254.11,121.87,52.14507467008947
2025-10-13 22:11:14.051583,74.32,81.12,157.94,20.35,55.16927703777558
2025-10-13 22:11:15.051583,70.77,72.52,122.93,140.68,52.598411022909445
2025-10-13 22:11:16.051582,40.32,76.65,94.94,25.53,55.39336484347656
2025-10-13 22:11:17.051582,21.73,95.28,62.15,139.41,53.14874602273968
2025-10-13 22:11:18.051581,40.91,70.25,280.96,94.39,52.69215457683439
2025-10-13 22:11:19.051581,64.83,39.3,291.87,110.59,52.04159059804538
2025-10-13 22:11:20.051581,10.12,29.18,196.39,16.79,54.65252147680565
2025-10-13 22:11:21.051580,82.9,55.99,66.34,139.66,52.83873684788261
2025-10-13 22:11:22.051580,90.73,22.46,140.43,57.56,54.01536593868327
2025-10-13 22:11:23.051579,84.58,85.01,142.04,136.62,52.66585400968178
2025-10-13 22:11:24.051579,65.0,26.53,175.21,139.01,51.999469577257855
2025-10-13 22:11:25.051578,48.84,87.76,215.96,91.11,53.27549119785565
2025-10-13 22:11:26.051578,16.65,68.19,231.47,115.36,52.49692035864264
2025-10-13 22:11:27.051577,71.42,50.69,240.93,45.51,53.893521247148634
2025-10-13 22:11:28.051577,43.7,61.85,66.06,71.24,54.426911869115365
2025-10-13 22:11:29.051576,34.56,33.8,132.37,51.79,54.274034601891
2025-10-13 22:11:30.051576,38.09,39.76,73.27,31.67,55.12049172841998
