timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:44:50.674372,94.42,25.75,287.53,75.78,53.690027027951864
2025-10-23 07:44:51.674372,85.04,90.93,63.78,110.8,49.66542238354666
2025-10-23 07:44:52.674372,18.18,89.3,147.05,98.78,51.046429558176484
2025-10-23 07:44:53.674371,61.37,55.0,167.89,51.86,52.51873699537858
2025-10-23 07:44:54.674371,69.12,34.33,274.97,133.27,52.19712291761673
2025-10-23 07:44:55.674370,18.61,96.83,226.85,78.06,52.538665469842485
2025-10-23 07:44:56.674370,93.65,25.27,229.42,67.52,53.10676905826965
2025-10-23 07:44:57.674369,47.79,76.85,210.95,21.41,53.68263308971496
2025-10-23 07:44:58.674369,12.28,20.52,273.64,144.35,51.98812643939169
2025-10-23 07:44:59.674369,51.81,67.44,263.7,115.24,52.31483186515366
2025-10-23 07:45:00.674368,78.28,42.18,147.13,112.52,50.934846833172834
2025-10-23 07:45:01.674368,17.98,92.74,134.71,100.72,50.824918811323414
2025-10-23 07:45:02.674367,54.01,24.13,294.23,125.2,52.67612506899449
2025-10-23 07:45:03.674367,48.11,66.2,213.63,35.71,53.44139735699364
2025-10-23 07:45:04.674366,53.31,57.56,125.33,141.85,49.92333676114697
2025-10-23 07:45:05.674366,47.56,94.68,159.46,129.42,50.50078313702069
2025-10-23 07:45:06.674366,41.91,24.78,142.74,24.56,52.92366451481581
2025-10-23 07:45:07.674365,26.19,22.45,249.84,63.23,53.48562357359104
2025-10-23 07:45:08.674365,19.33,56.45,82.17,83.99,50.654508726745284
2025-10-23 07:45:09.674364,32.66,25.22,205.17,95.07,52.16685175932901
2025-10-23 07:45:10.674364,32.57,48.0,88.64,84.17,50.771393886494515
2025-10-23 07:45:11.674363,34.31,83.61,147.58,88.11,51.31665029679694
2025-10-23 07:45:12.674363,54.86,26.12,192.86,22.04,53.639394227300635
2025-10-23 07:45:13.674362,86.19,59.56,205.76,12.13,53.8939933887194
2025-10-23 07:45:14.674362,60.55,76.25,107.71,10.62,52.558129922634144
2025-10-23 07:45:15.674362,36.22,83.55,103.11,96.87,50.530445132870476
2025-10-23 07:45:16.674361,25.85,57.33,204.65,74.38,52.49100780382667
2025-10-23 07:45:17.674361,19.8,43.04,102.98,102.76,50.56484201539121
2025-10-23 07:45:18.674360,89.74,28.92,121.87,138.62,50.068985936411366
2025-10-23 07:45:19.674360,90.03,65.41,200.83,84.83,52.17215955760761
2025-10-23 07:45:20.674359,21.97,25.67,256.68,106.69,52.587267916367715
2025-10-23 07:45:21.674359,66.78,91.81,234.66,61.67,53.03106960176381
2025-10-23 07:45:22.674358,15.1,58.14,153.48,78.14,51.72457886429642
2025-10-23 07:45:23.674358,45.91,32.4,283.02,19.4,54.86832440696823
2025-10-23 07:45:24.674358,33.02,47.84,166.29,122.44,50.942729982474035
2025-10-23 07:45:25.674357,87.42,80.85,141.23,41.99,52.27931077641183
2025-10-23 07:45:26.674357,62.21,70.04,204.45,12.59,53.82273891368659
2025-10-23 07:45:27.674356,54.96,91.27,103.5,46.31,51.638621933087656
2025-10-23 07:45:28.674356,46.31,22.54,211.61,139.15,51.27379134693589
2025-10-23 07:45:29.674355,42.99,70.42,83.55,102.66,50.19560678041419
2025-10-23 07:45:30.674355,92.67,67.35,65.35,41.37,51.342964378750445
2025-10-23 07:45:31.674355,27.12,40.5,226.86,38.93,53.651377413846625
2025-10-23 07:45:32.674354,56.67,91.74,207.3,57.33,52.765928870936726
2025-10-23 07:45:33.674354,70.64,59.7,165.22,108.52,51.191758883360656
2025-10-23 07:45:34.674353,88.26,54.1,235.24,35.68,53.77896236725059
2025-10-23 07:45:35.674353,84.96,44.99,76.61,102.05,50.22294188081694
2025-10-23 07:45:36.674352,68.49,20.63,253.31,78.57,53.19482088911823
2025-10-23 07:45:37.674352,40.08,23.1,255.47,60.98,53.60810415544608
2025-10-23 07:45:38.674352,20.66,60.47,285.83,118.06,52.5739905857124
2025-10-23 07:45:39.674351,91.54,26.95,267.4,78.42,53.35879415656352
2025-10-23 07:45:40.674351,17.25,85.13,285.85,97.58,52.931554948881704
2025-10-23 07:45:41.674350,72.71,69.39,191.89,89.92,51.9227791814113
2025-10-23 07:45:42.674350,70.98,76.79,107.79,75.19,51.10733047996838
2025-10-23 07:45:43.674349,25.93,47.73,191.46,57.84,52.72729770994023
2025-10-23 07:45:44.674349,79.91,63.78,206.35,128.79,51.265227909908134
2025-10-23 07:45:45.674349,48.41,50.31,272.04,121.97,52.34554140864714
2025-10-23 07:45:46.674348,36.33,74.76,196.52,113.79,51.42597951531329
2025-10-23 07:45:47.674348,34.27,31.18,133.16,58.63,52.005129012444925
2025-10-23 07:45:48.674347,79.82,31.1,173.61,127.02,51.00655900708657
2025-10-23 07:45:49.674347,24.51,81.38,206.18,136.34,51.020330551093124
2025-10-23 07:45:50.674346,43.56,70.9,248.53,47.91,53.610837453982676
2025-10-23 07:45:51.674346,46.24,54.67,65.56,14.62,51.99899136649593
2025-10-23 07:45:52.674346,20.51,34.29,185.56,84.08,52.115806632272225
2025-10-23 07:45:53.674345,65.71,68.12,107.94,134.83,49.80641477812796
2025-10-23 07:45:54.674345,68.83,95.37,276.38,69.2,53.400541535105596
2025-10-23 07:45:55.674344,77.81,54.76,284.78,147.53,51.922184154950244
2025-10-23 07:45:56.674344,73.94,79.88,95.18,141.77,49.432505546369974
2025-10-23 07:45:57.674343,11.89,58.02,187.71,122.17,51.190570908913855
2025-10-23 07:45:58.674343,67.41,27.38,180.43,107.74,51.545311906263386
2025-10-23 07:45:59.674342,45.64,93.42,175.26,34.89,52.837796779437085
2025-10-23 07:46:00.674342,63.33,93.32,283.27,101.12,52.783826858152636
2025-10-23 07:46:01.674342,19.89,65.31,281.99,138.47,52.04473697473958
2025-10-23 07:46:02.674341,63.27,87.36,215.06,138.48,51.065207223030555
2025-10-23 07:46:03.674341,89.56,69.56,287.23,113.29,52.66186960881765
2025-10-23 07:46:04.674340,40.89,30.72,96.18,56.21,51.57091782684895
2025-10-23 07:46:05.674340,92.65,85.62,77.31,146.87,49.05715095667945
2025-10-23 07:46:06.674339,61.01,72.41,217.25,142.66,51.062540035956374
2025-10-23 07:46:07.674339,79.12,56.91,217.28,45.33,53.312441874021445
2025-10-23 07:46:08.674339,47.37,81.89,199.71,88.12,52.01495553986396
2025-10-23 07:46:09.674338,27.07,65.51,139.39,138.83,50.14457049977108
2025-10-23 07:46:10.674338,68.0,35.86,51.95,136.78,49.15412878007485
2025-10-23 07:46:11.674337,28.79,93.98,50.69,107.12,49.56175615599456
2025-10-23 07:46:12.674337,57.14,49.53,119.13,142.06,49.869765242486665
2025-10-23 07:46:13.674336,59.46,22.98,171.0,60.09,52.50828799586104
2025-10-23 07:46:14.674336,92.79,26.88,204.75,38.38,53.427090624839956
2025-10-23 07:46:15.674335,52.49,76.39,244.32,66.18,53.12201902036707
2025-10-23 07:46:16.674335,15.69,62.89,128.09,88.53,51.134841349118446
2025-10-23 07:46:17.674335,92.62,32.96,288.8,99.64,53.141242620156625
2025-10-23 07:46:18.674334,94.3,67.94,83.1,93.43,50.40716141878487
2025-10-23 07:46:19.674334,84.72,51.62,176.92,141.2,50.64683504944832
2025-10-23 07:46:20.674333,36.95,34.68,188.22,107.97,51.61312666354814
2025-10-23 07:46:21.674333,53.63,25.54,91.15,134.5,49.76809950164328
2025-10-23 07:46:22.674332,24.99,89.24,194.46,21.14,53.41850271907963
2025-10-23 07:46:23.674332,48.69,98.28,210.25,132.38,51.09297892899939
2025-10-23 07:46:24.674331,14.84,53.05,159.08,35.09,52.786488633731864
2025-10-23 07:46:25.674331,75.69,86.6,160.78,20.14,53.005238571895084
2025-10-23 07:46:26.674331,53.52,45.18,83.64,87.82,50.63485652822691
2025-10-23 07:46:27.674330,31.16,86.73,107.85,47.64,51.68532307366825
2025-10-23 07:46:28.674330,14.87,81.45,129.2,78.73,51.2924433831967
2025-10-23 07:46:29.674329,20.89,69.52,142.68,34.52,52.513331140369644
2025-10-23 07:46:30.674329,31.96,54.3,174.73,124.31,50.9858378671293
2025-10-23 07:46:31.674328,81.66,76.09,156.69,90.4,51.417313755727186
2025-10-23 07:46:32.674328,29.58,64.99,180.42,83.76,51.92723625402914
2025-10-23 07:46:33.674327,22.34,56.72,243.72,39.0,53.80600626280309
2025-10-23 07:46:34.674327,17.85,75.96,150.97,76.6,51.65180591671405
2025-10-23 07:46:35.674327,20.61,47.62,65.77,40.0,51.46128645659572
2025-10-23 07:46:36.674326,10.74,50.14,192.52,129.62,51.11985751638084
2025-10-23 07:46:37.674326,32.48,68.0,142.97,11.9,53.031320129120175
2025-10-23 07:46:38.674325,92.52,81.95,176.92,41.62,52.756389763600694
2025-10-23 07:46:39.674325,29.76,58.88,182.26,89.5,51.848166981861155
2025-10-23 07:46:40.674324,29.37,26.61,269.95,86.35,53.21599595801825
2025-10-23 07:46:41.674324,92.29,97.01,274.53,65.33,53.456072740289706
2025-10-23 07:46:42.674324,90.6,87.13,150.94,48.98,52.22506470290617
2025-10-23 07:46:43.674323,49.83,94.03,175.22,32.43,52.88995896165006
2025-10-23 07:46:44.674323,42.79,55.66,92.66,146.18,49.400732425116054
2025-10-23 07:46:45.674322,44.35,63.22,101.19,24.22,52.220483983466394
2025-10-23 07:46:46.674322,20.13,30.52,67.82,97.35,50.27201476664847
2025-10-23 07:46:47.674321,58.39,31.06,153.85,34.52,52.821308733882205
2025-10-23 07:46:48.674321,92.65,38.63,66.7,102.19,50.1147972069259
2025-10-23 07:46:49.674321,93.62,41.24,84.16,47.16,51.57095660442329
2025-10-23 07:46:50.674320,55.21,69.42,205.22,77.89,52.369522754009736
2025-10-23 07:46:51.674320,64.44,21.61,80.27,115.99,50.055689573676375
2025-10-23 07:46:52.674319,92.8,26.24,254.47,116.8,52.32861603851502
2025-10-23 07:46:53.674319,20.27,49.32,115.8,88.95,51.018809145557334
2025-10-23 07:46:54.674318,11.92,90.18,55.05,145.34,48.777322786240696
2025-10-23 07:46:55.674318,66.43,60.4,298.12,94.01,53.277209277359965
2025-10-23 07:46:56.674318,61.12,35.92,81.19,26.65,52.01413143893867
2025-10-23 07:46:57.674317,76.49,60.83,201.42,78.51,52.34090423186073
2025-10-23 07:46:58.674317,43.04,39.61,247.9,139.64,51.67315179264132
2025-10-23 07:46:59.674316,62.94,98.79,147.55,71.04,51.636393404807436
2025-10-23 07:47:00.674316,80.56,53.44,188.36,22.37,53.45876600303077
2025-10-23 07:47:01.674315,52.07,52.94,147.51,39.73,52.529327550049985
2025-10-23 07:47:02.674315,54.39,60.11,151.27,31.6,52.731918670674
2025-10-23 07:47:03.674315,42.45,69.68,125.11,136.55,49.98903674745416
2025-10-23 07:47:04.674314,16.67,97.36,99.9,88.07,50.62804250315908
2025-10-23 07:47:05.674314,83.13,86.68,234.18,112.41,51.90689446646535
2025-10-23 07:47:06.674313,38.39,98.56,229.7,131.06,51.379408144510585
2025-10-23 07:47:07.674313,92.51,86.9,295.83,50.71,54.108806169808965
2025-10-23 07:47:08.674312,31.7,26.05,179.0,13.55,53.64646797810801
2025-10-23 07:47:09.674312,92.1,35.41,69.95,30.94,51.770866973966704
2025-10-23 07:47:10.674312,72.4,73.16,224.38,62.96,52.94327524720344
2025-10-23 07:47:11.674311,35.17,49.86,277.39,46.0,54.12391648346011
2025-10-23 07:47:12.674311,88.4,54.74,202.27,73.09,52.49916724576855
2025-10-23 07:47:13.674310,48.44,64.8,143.18,96.04,51.15843519515808
2025-10-23 07:47:14.674310,26.63,77.95,295.91,114.4,52.71720197802613
2025-10-23 07:47:15.674309,92.5,34.4,154.2,70.78,51.99802201575672
2025-10-23 07:47:16.674309,45.33,66.12,60.39,88.02,50.23498654683706
2025-10-23 07:47:17.674309,18.27,50.44,185.97,79.56,52.15560278540514
2025-10-23 07:47:18.674308,42.57,50.77,199.51,139.17,50.99554479463237
2025-10-23 07:47:19.674308,41.59,24.75,143.65,28.99,52.83640333902393
2025-10-23 07:47:20.674307,83.07,35.25,224.5,135.28,51.47880872314066
2025-10-23 07:47:21.674307,87.39,80.15,137.14,21.46,52.68888044476201
2025-10-23 07:47:22.674305,10.01,86.0,230.85,71.05,52.794100514707836
2025-10-23 07:47:23.674305,65.54,80.21,95.63,17.38,52.22969594563401
2025-10-23 07:47:24.674304,85.29,62.03,67.43,26.43,51.72806736339205
2025-10-23 07:47:25.674304,18.06,46.42,235.18,46.84,53.559538086194436
2025-10-23 07:47:26.674303,43.41,30.86,127.29,53.17,52.05118583039245
2025-10-23 07:47:27.674303,54.26,58.56,155.54,50.41,52.37270145990301
2025-10-23 07:47:28.674302,74.55,88.18,58.66,107.53,49.682358720310866
2025-10-23 07:47:29.674302,25.68,77.43,258.26,25.18,54.22304078402463
2025-10-23 07:47:30.674302,39.61,61.05,253.01,73.44,53.13803286233869
2025-10-23 07:47:31.674301,49.56,68.35,132.65,29.87,52.48956307556144
2025-10-23 07:47:32.674301,11.7,26.42,163.53,17.7,53.34658842245145
2025-10-23 07:47:33.674300,25.41,76.03,157.33,18.84,53.032595139825474
2025-10-23 07:47:34.674300,63.92,28.43,201.05,99.05,52.00951717460633
2025-10-23 07:47:35.674299,72.41,33.94,99.12,116.89,50.23424357393744
2025-10-23 07:47:36.674299,24.04,85.47,238.39,84.48,52.594795839833935
2025-10-23 07:47:37.674299,25.52,35.44,84.37,143.61,49.43251359648444
2025-10-23 07:47:38.674298,35.86,60.95,75.71,70.14,50.86106747745121
2025-10-23 07:47:39.674298,29.03,26.28,133.83,82.89,51.48973419322424
2025-10-23 07:47:40.674297,93.16,33.0,271.22,97.64,52.95281969814918
2025-10-23 07:47:41.674297,24.62,25.62,100.76,61.84,51.52646033132995
2025-10-23 07:47:42.674297,86.27,47.2,232.4,36.28,53.75650161036597
2025-10-23 07:47:43.674296,40.7,96.54,59.49,83.42,50.199900733150585
2025-10-23 07:47:44.674296,51.25,25.99,76.63,19.5,52.155441022787244
2025-10-23 07:47:45.674295,26.42,37.59,275.74,99.46,52.95283196174959
2025-10-23 07:47:46.674295,41.65,98.27,136.78,14.58,52.7632600675808
2025-10-23 07:47:47.674294,34.1,96.83,215.63,109.56,51.68267393353622
2025-10-23 07:47:48.674294,87.92,89.07,126.88,85.45,51.07914043757883
2025-10-23 07:47:49.674294,10.4,43.58,279.05,24.79,54.648202191958575
2025-10-23 07:47:50.674293,59.78,70.82,223.57,88.46,52.36977436656259
2025-10-23 07:47:51.674293,73.93,83.02,182.36,14.41,53.434964640235414
2025-10-23 07:47:52.674292,58.11,29.93,276.16,63.85,53.78969147320592
2025-10-23 07:47:53.674292,68.92,82.92,235.44,36.83,53.6360255542711
2025-10-23 07:47:54.674291,32.03,40.48,100.1,143.74,49.61727099931373
2025-10-23 07:47:55.674291,20.69,71.29,114.19,137.32,49.82023101407654
2025-10-23 07:47:56.674291,88.55,84.05,211.16,32.79,53.400011662939185
2025-10-23 07:47:57.674290,21.71,87.22,235.72,85.46,52.530110545903476
2025-10-23 07:47:58.674290,74.28,79.52,266.84,54.67,53.666089018836814
2025-10-23 07:47:59.674289,34.88,26.34,102.54,13.37,52.635241991346184
2025-10-23 07:48:00.674289,70.55,92.13,203.51,61.97,52.6098732432219
2025-10-23 07:48:01.674288,84.51,24.44,78.28,112.79,50.08937684606149
2025-10-23 07:48:02.674288,79.55,76.87,257.41,12.71,54.49405013290189
2025-10-23 07:48:03.674288,21.55,73.37,117.13,11.77,52.669215024402
2025-10-23 07:48:04.674287,21.18,56.64,138.31,42.81,52.32278763934503
2025-10-23 07:48:05.674287,84.41,60.3,267.56,64.08,53.544256103454856
2025-10-23 07:48:06.674286,92.59,60.67,135.91,109.27,50.782161853810955
2025-10-23 07:48:07.674286,19.42,96.83,198.74,82.27,52.07133672448307
2025-10-23 07:48:08.674286,85.88,71.67,77.58,127.84,49.545935260924125
2025-10-23 07:48:09.674285,28.23,54.1,252.89,89.04,52.815099693487035
2025-10-23 07:48:10.674285,46.74,89.42,224.79,132.16,51.32757765454667
2025-10-23 07:48:11.674284,20.94,45.04,240.21,56.7,53.41062423594382
2025-10-23 07:48:12.674284,30.86,57.01,55.62,23.27,51.66324084154562
2025-10-23 07:48:13.674283,61.6,32.27,98.05,141.8,49.667755669459495
2025-10-23 07:48:14.674283,72.71,96.24,186.71,135.96,50.70888209142148
2025-10-23 07:48:15.674283,85.64,51.81,155.97,118.33,50.88163153520144
2025-10-23 07:48:16.674282,63.14,69.38,78.68,18.0,52.035982735681834
2025-10-23 07:48:17.674282,51.39,93.14,69.94,137.35,49.141880217005514
2025-10-23 07:48:18.674281,64.29,35.56,268.5,12.16,54.82515854529602
2025-10-23 07:48:19.674281,28.38,88.19,227.21,107.47,51.91908301666988
2025-10-23 07:48:20.674280,17.27,59.72,53.09,139.4,49.011269900295254
2025-10-23 07:48:21.674280,26.78,75.15,216.94,11.86,53.98354170073827
2025-10-23 07:48:22.674280,13.29,81.7,173.85,63.2,52.23223478815121
2025-10-23 07:48:23.674279,33.64,56.21,185.46,37.82,53.06193540099735
2025-10-23 07:48:24.674279,66.13,30.04,75.49,142.6,49.35985768725192
2025-10-23 07:48:25.674278,65.86,60.51,102.21,22.08,52.29331788100925
2025-10-23 07:48:26.674278,52.03,92.12,239.51,70.97,52.88531726689607
2025-10-23 07:48:27.674277,13.58,73.5,243.92,71.28,53.01422779435679
2025-10-23 07:48:28.674277,19.96,48.11,154.13,45.38,52.51035476596922
2025-10-23 07:48:29.674277,66.3,38.98,212.51,109.56,51.881710187276845
2025-10-23 07:48:30.674276,70.57,47.65,220.98,89.07,52.418020386657034
2025-10-23 07:48:31.674276,20.13,69.09,258.13,13.03,54.52874762323855
2025-10-23 07:48:32.674275,15.82,54.58,239.08,83.86,52.74624034625136
2025-10-23 07:48:33.674275,60.83,28.06,63.3,87.61,50.44095697878743
2025-10-23 07:48:34.674274,18.38,96.98,271.52,135.21,51.84744942849204
2025-10-23 07:48:35.674274,57.74,53.46,260.8,59.2,53.59258410706913
2025-10-23 07:48:36.674274,49.97,98.86,164.12,122.04,50.71089888864705
2025-10-23 07:48:37.674273,69.22,67.23,269.01,48.41,53.88648322871503
2025-10-23 07:48:38.674273,55.03,42.72,167.79,16.85,53.35442975716005
2025-10-23 07:48:39.674272,71.74,35.59,207.64,18.57,53.87396282206251
2025-10-23 07:48:40.674272,29.02,26.77,59.89,110.2,49.893939974443796
2025-10-23 07:48:41.674271,89.53,40.93,198.74,12.66,53.86641437337045
2025-10-23 07:48:42.674271,91.2,40.42,141.91,134.33,50.38328892804146
2025-10-23 07:48:43.674271,71.02,79.7,84.73,106.04,50.09680841199403
2025-10-23 07:48:44.674270,65.64,53.85,213.71,83.51,52.42065841442434
2025-10-23 07:48:45.674270,29.51,83.35,290.04,120.92,52.47053268223471
2025-10-23 07:48:46.674269,10.88,47.98,150.37,37.67,52.63411934420189
2025-10-23 07:48:47.674269,62.99,39.42,169.08,32.9,53.02492544109452
2025-10-23 07:48:48.674268,24.41,40.85,295.43,135.43,52.39288785702717
2025-10-23 07:48:49.674268,86.38,80.15,202.29,130.0,51.11618549630795
2025-10-23 07:48:50.674268,25.44,96.35,208.81,114.66,51.479720936297035
2025-10-23 07:48:51.674267,14.86,39.05,72.13,12.83,52.191227312497865
2025-10-23 07:48:52.674267,53.15,97.48,89.82,127.24,49.61447782910995
2025-10-23 07:48:53.674266,54.85,85.99,285.28,68.11,53.58203174893013
2025-10-23 07:48:54.674266,75.6,88.59,53.04,63.89,50.58585013783049
2025-10-23 07:48:55.674265,47.69,93.12,238.04,133.27,51.463011230984755
2025-10-23 07:48:56.674265,82.43,30.69,279.88,124.26,52.47964704809391
2025-10-23 07:48:57.674265,66.74,20.03,249.89,72.08,53.297658640385634
2025-10-23 07:48:58.674264,23.09,22.65,228.17,75.38,52.92461965918644
2025-10-23 07:48:59.674264,89.5,59.38,159.23,147.66,50.234940509443014
2025-10-23 07:49:00.674263,91.2,55.22,278.39,138.85,52.030392824601165
2025-10-23 07:49:01.674263,13.28,63.84,209.95,83.26,52.33488654118468
2025-10-23 07:49:02.674263,14.06,34.87,197.5,148.68,50.82146241778293
2025-10-23 07:49:03.674262,55.15,84.0,258.9,105.38,52.403710377451866
2025-10-23 07:49:04.674262,68.79,62.59,90.89,47.15,51.57171139140585
2025-10-23 07:49:05.674261,73.82,60.78,145.23,121.86,50.622663203200815
2025-10-23 07:49:06.674261,10.44,46.08,86.91,15.63,52.29517274975643
2025-10-23 07:49:07.674260,55.37,74.55,128.6,103.44,50.758414059225636
2025-10-23 07:49:08.674260,51.83,94.61,64.43,77.58,50.40454877393679
2025-10-23 07:49:09.674260,66.88,71.8,116.87,25.54,52.36315069339794
2025-10-23 07:49:10.674259,46.23,49.18,249.68,93.68,52.68880394362418
2025-10-23 07:49:11.674259,56.62,65.77,189.62,128.8,51.03484921976944
2025-10-23 07:49:12.674258,24.74,64.03,141.12,77.14,51.55862494259672
2025-10-23 07:49:13.674258,17.77,66.55,241.91,63.12,53.19964751107588
2025-10-23 07:49:14.674257,38.64,95.54,50.02,111.21,49.454565309579756
2025-10-23 07:49:15.674257,27.37,66.13,195.75,104.46,51.66109359244464
2025-10-23 07:49:16.674257,65.32,45.34,182.69,123.46,51.14772766551635
2025-10-23 07:49:17.674256,88.72,56.36,101.47,13.79,52.48686332735252
2025-10-23 07:49:18.674256,24.07,29.06,165.86,49.56,52.65125218311629
2025-10-23 07:49:19.674255,53.93,75.27,245.99,31.56,53.92605180011244
2025-10-23 07:49:20.674255,46.83,56.15,288.32,14.8,54.94318648767949
2025-10-23 07:49:21.674255,18.96,91.93,96.08,84.2,50.68682813054704
2025-10-23 07:49:22.674254,10.6,86.15,220.77,130.19,51.332078542428526
2025-10-23 07:49:23.674254,68.08,68.69,185.15,15.63,53.504131323094846
2025-10-23 07:49:24.674253,94.81,52.55,162.75,122.86,50.86677705402871
2025-10-23 07:49:25.674253,43.79,64.8,164.97,30.55,52.917698811876036
2025-10-23 07:49:26.674252,24.95,66.98,185.78,17.25,53.483223789947054
2025-10-23 07:49:27.674252,69.43,73.68,124.11,141.61,49.84555216585166
2025-10-23 07:49:28.674252,22.46,92.95,62.4,58.5,50.81287615909522
2025-10-23 07:49:29.674251,16.73,87.34,76.47,36.78,51.5104165330078
2025-10-23 07:49:30.674251,68.24,55.42,85.95,26.43,52.00116169499813
2025-10-23 07:49:31.674250,32.59,60.9,160.38,104.31,51.21709645621239
2025-10-23 07:49:32.674250,78.31,66.07,265.39,114.0,52.370777624993174
2025-10-23 07:49:33.674249,22.43,70.11,180.29,109.36,51.32950632826424
2025-10-23 07:49:34.674249,50.09,45.06,153.21,134.43,50.51162866065589
2025-10-23 07:49:35.674249,64.44,53.7,122.02,127.67,50.21382431997818
2025-10-23 07:49:36.674248,68.49,48.47,52.78,111.07,49.68992893684334
2025-10-23 07:49:37.674248,81.74,87.55,172.1,88.03,51.62727234558667
2025-10-23 07:49:38.674247,55.6,70.15,86.41,136.61,49.47247211483575
2025-10-23 07:49:39.674247,62.0,20.31,119.29,52.31,52.00823611115748
2025-10-23 07:49:40.674246,24.47,64.28,54.13,132.87,49.152712894362935
2025-10-23 07:49:41.674246,92.92,73.05,203.04,56.95,52.79563388592656
2025-10-23 07:49:42.674246,43.36,60.49,293.79,60.87,53.96341115857978
2025-10-23 07:49:43.674245,49.91,42.01,82.31,54.04,51.388762599888
2025-10-23 07:49:44.674245,89.7,62.34,77.0,96.11,50.28936520090182
2025-10-23 07:49:45.674244,83.13,97.91,270.84,19.31,54.436556427949526
2025-10-23 07:49:46.674244,11.43,75.62,233.8,117.76,51.827709180707956
2025-10-23 07:49:47.674243,42.97,86.98,126.14,28.3,52.36104682118652
2025-10-23 07:49:48.674243,43.9,58.97,116.34,58.98,51.6587027463132
2025-10-23 07:49:49.674243,41.14,53.88,111.13,93.37,50.83869157864868
2025-10-23 07:49:50.674242,83.38,41.38,72.71,21.29,51.99930693101749
2025-10-23 07:49:51.674242,16.18,49.92,137.19,32.75,52.561710848131
2025-10-23 07:49:52.674241,19.78,35.39,88.26,40.84,51.791531087836795
2025-10-23 07:49:53.674241,20.85,82.67,254.19,17.13,54.32801015205872
2025-10-23 07:49:54.674240,48.08,77.29,92.77,52.95,51.40534244583208
2025-10-23 07:49:55.674240,76.38,90.48,144.22,54.14,52.00617406058138
2025-10-23 07:49:56.674240,28.93,93.17,240.71,144.27,51.25126132854264
2025-10-23 07:49:57.674239,26.28,33.86,164.02,71.9,52.10536100450946
2025-10-23 07:49:58.674239,22.47,51.35,82.48,115.59,49.97038527407291
2025-10-23 07:49:59.674238,67.57,86.54,209.79,45.55,53.085027869666675
2025-10-23 07:50:00.674238,83.0,31.91,95.63,14.1,52.50406032598129
2025-10-23 07:50:01.674237,78.8,35.76,150.59,86.39,51.594042629862045
2025-10-23 07:50:02.674237,84.21,53.41,101.68,50.28,51.682696541409555
2025-10-23 07:50:03.674237,37.59,43.43,241.15,139.43,51.572468169670024
2025-10-23 07:50:04.674236,51.56,28.54,256.46,19.31,54.534130646537136
2025-10-23 07:50:05.674236,41.85,72.7,242.38,63.92,53.1623622544631
2025-10-23 07:50:06.674235,46.84,51.32,269.23,120.05,52.34718055978204
2025-10-23 07:50:07.674235,92.61,91.34,255.64,32.41,53.96816911548217
2025-10-23 07:50:08.674234,25.04,86.49,162.51,85.22,51.56757413739799
2025-10-23 07:50:09.674234,86.89,34.99,211.64,123.96,51.563469097551035
2025-10-23 07:50:10.674234,92.32,86.41,240.51,112.52,51.98949955489524
2025-10-23 07:50:11.674233,60.69,88.65,129.19,135.26,49.993272831411794
2025-10-23 07:50:12.674233,17.7,53.37,294.59,24.6,54.81788352055816
2025-10-23 07:50:13.674232,35.18,82.77,91.03,79.5,50.763435765482136
2025-10-23 07:50:14.674232,27.31,31.52,114.01,99.9,50.82321221703645
2025-10-23 07:50:15.674231,13.5,43.86,192.3,82.55,52.19977438076556
2025-10-23 07:50:16.674231,13.44,81.51,237.31,92.35,52.42024542135425
2025-10-23 07:50:17.674231,48.98,95.91,265.97,137.83,51.71946870023665
2025-10-23 07:50:18.674230,83.92,62.41,166.02,55.21,52.38793250103341
2025-10-23 07:50:19.674230,16.47,40.88,144.95,60.86,52.07111970599942
2025-10-23 07:50:20.674229,59.54,97.42,218.77,98.09,51.979371706667614
2025-10-23 07:50:21.674229,80.65,67.35,126.18,111.89,50.566535460349314
2025-10-23 07:50:22.674228,81.22,92.16,215.22,129.49,51.24920944052196
2025-10-23 07:50:23.674228,49.5,33.38,256.26,106.15,52.561779196260765
2025-10-23 07:50:24.674228,51.07,50.25,145.76,11.66,53.14747725385145
2025-10-23 07:50:25.674227,48.52,69.38,150.03,86.61,51.441956929643425
2025-10-23 07:50:26.674227,32.57,86.16,264.65,55.58,53.58901922778494
2025-10-23 07:50:27.674226,25.91,29.25,65.78,58.21,51.128941895747865
2025-10-23 07:50:28.674226,62.99,82.09,103.78,24.72,52.16518826199151
2025-10-23 07:50:29.674225,32.44,95.41,136.24,20.39,52.637547678177086
2025-10-23 07:50:30.674225,48.51,92.37,57.05,31.78,51.344203590897784
2025-10-23 07:50:31.674225,49.27,34.56,52.11,56.61,50.96149448372572
2025-10-23 07:50:32.674224,39.28,65.49,276.8,57.58,53.791161095230834
2025-10-23 07:50:33.674224,55.93,44.73,66.32,61.57,50.99633819372249
2025-10-23 07:50:34.674223,54.31,48.28,82.53,59.77,51.236982968893116
2025-10-23 07:50:35.674223,55.98,58.66,157.6,107.78,51.11163283448382
2025-10-23 07:50:36.674222,69.63,47.62,261.87,129.12,52.06131984194293
2025-10-23 07:50:37.674222,43.51,70.25,258.81,145.64,51.55581028176357
2025-10-23 07:50:38.674222,38.37,89.92,61.82,124.73,49.33089223285818
