timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 12:19:19.775178,108.18,61.93,200.68,117.3,114.52867280536964
2025-10-20 12:19:20.775177,89.32,22.47,189.2,111.46,90.29318481652241
2025-10-20 12:19:21.775177,90.46,92.92,131.05,19.02,89.4220448560106
2025-10-20 12:19:22.775176,107.2,41.22,240.58,88.42,110.4055944054671
2025-10-20 12:19:23.775176,74.38,21.16,186.09,35.72,73.55981424149883
2025-10-20 12:19:24.775175,125.13,42.83,259.05,134.76,126.00964148585119
2025-10-20 12:19:25.775175,101.72,29.72,264.25,35.33,101.15813147368254
2025-10-20 12:19:26.775174,106.4,92.56,159.75,58.04,105.64715552758153
2025-10-20 12:19:27.775174,105.16,46.62,236.31,48.76,103.87918449677817
2025-10-20 12:19:28.775173,127.28,63.01,276.23,18.66,117.97185497445666
2025-10-20 12:19:29.775173,61.83,60.27,54.73,70.68,60.647820575244026
2025-10-20 12:19:30.775172,100.08,25.35,223.84,140.62,107.93740052867449
2025-10-20 12:19:31.775172,82.49,96.02,112.51,14.66,84.53688522317918
2025-10-20 12:19:32.775171,59.87,45.38,105.76,10.56,56.5056515091328
2025-10-20 12:19:33.775171,124.41,53.34,239.51,125.55,123.5405181529942
2025-10-20 12:19:34.775170,61.2,20.09,100.35,122.76,64.7481515462809
2025-10-20 12:19:35.775169,66.49,26.24,107.35,67.3,58.81114193262188
2025-10-20 12:19:36.775169,95.34,25.71,224.39,95.53,99.26210423749296
2025-10-20 12:19:37.775168,90.34,21.82,179.52,83.27,81.43079849749381
2025-10-20 12:19:38.775168,113.96,68.43,203.64,78.81,110.94971380469154
2025-10-20 12:19:39.775167,79.14,64.73,77.65,148.02,85.20359287793615
2025-10-20 12:19:40.775167,78.36,92.63,68.57,56.18,77.99031006597852
2025-10-20 12:19:41.775166,79.13,22.57,217.48,52.31,86.98474563890471
2025-10-20 12:19:42.775166,91.05,20.8,164.9,145.96,89.08256308620138
2025-10-20 12:19:43.775165,130.02,92.75,228.14,119.41,138.50844553009443
2025-10-20 12:19:44.775165,113.93,34.87,264.35,92.34,115.15319884913802
2025-10-20 12:19:45.775164,95.54,39.19,212.0,42.22,91.59145256150057
2025-10-20 12:19:46.775164,81.6,92.05,80.35,18.74,73.74241270466901
2025-10-20 12:19:47.775163,76.16,31.88,132.86,114.93,78.78711620469429
2025-10-20 12:19:48.775163,120.6,74.72,207.41,137.04,126.85547210252199
2025-10-20 12:19:49.775162,112.58,62.12,208.06,97.65,112.90389362590778
2025-10-20 12:19:50.775161,62.5,28.62,105.42,73.46,60.64885544996287
2025-10-20 12:19:51.775161,86.94,74.08,95.97,107.96,87.330410463534
2025-10-20 12:19:52.775160,84.89,35.18,171.77,103.63,89.82659585378305
2025-10-20 12:19:53.775160,87.97,49.86,127.86,115.05,86.256376799418
2025-10-20 12:19:54.775159,105.47,56.74,287.55,30.53,120.61915050706955
2025-10-20 12:19:55.775159,105.56,56.06,167.28,112.32,100.60536306879996
2025-10-20 12:19:56.775158,90.26,48.99,149.11,114.61,92.1026084010098
2025-10-20 12:19:57.775158,117.5,85.81,224.47,19.74,114.02027341202478
2025-10-20 12:19:58.775157,94.97,78.62,138.36,74.62,95.62079738590232
2025-10-20 12:19:59.775157,56.78,26.04,102.21,82.92,60.29599909125256
2025-10-20 12:20:00.775156,138.33,83.33,245.28,126.39,140.35459003634992
2025-10-20 12:20:01.775156,61.87,73.38,63.51,36.26,62.91462927774662
2025-10-20 12:20:02.775155,110.88,86.93,128.56,137.71,109.43755890132854
2025-10-20 12:20:03.775155,116.58,94.21,244.48,14.46,123.13780849044274
2025-10-20 12:20:04.775154,109.39,32.59,233.85,130.23,112.45958390767464
2025-10-20 12:20:05.775153,95.33,93.72,161.71,21.98,99.59848423570983
2025-10-20 12:20:06.775153,90.25,68.56,139.08,21.69,80.24525854903075
2025-10-20 12:20:07.775152,108.15,82.89,145.38,116.16,108.1571410028549
2025-10-20 12:20:08.775152,118.29,72.48,207.02,91.33,116.48125703968483
2025-10-20 12:20:09.775151,83.16,37.11,91.64,148.79,75.8109646260794
2025-10-20 12:20:10.775150,95.74,74.24,143.92,131.32,106.44951224562566
2025-10-20 12:20:11.775150,87.42,40.93,156.93,110.56,89.62645792354947
2025-10-20 12:20:12.775149,48.69,57.66,51.69,46.03,53.50810394704025
2025-10-20 12:20:13.775149,117.52,84.32,219.08,42.0,116.11674036232915
2025-10-20 12:20:14.775148,100.46,91.69,164.82,27.77,100.67872426178405
2025-10-20 12:20:15.775147,76.63,25.12,180.64,17.97,70.34614506980333
2025-10-20 12:20:16.775147,130.8,78.29,232.62,148.04,138.38498915468264
2025-10-20 12:20:17.775146,122.72,71.0,235.61,110.18,128.08179692134613
2025-10-20 12:20:18.775145,139.07,82.98,233.27,147.26,140.7565613666589
2025-10-20 12:20:19.775145,63.72,52.76,90.53,60.65,65.63253936943799
2025-10-20 12:20:20.775144,125.28,69.34,273.71,57.35,128.10438082932728
2025-10-20 12:20:21.775144,105.47,53.64,231.74,48.47,105.94369526615078
2025-10-20 12:20:22.775143,81.46,80.02,65.49,137.51,87.06325716997668
2025-10-20 12:20:23.775142,42.09,43.36,87.51,33.1,54.541349566017274
2025-10-20 12:20:24.775142,89.47,20.39,232.75,60.95,92.20386218333995
2025-10-20 12:20:25.775141,83.84,27.45,210.93,19.86,80.95872877428815
2025-10-20 12:20:26.775141,71.18,89.14,72.13,29.99,72.08234726332685
2025-10-20 12:20:27.775140,84.59,71.43,145.87,27.39,84.8474012634524
2025-10-20 12:20:28.775139,83.17,38.8,197.74,35.14,85.70865996176059
2025-10-20 12:20:29.775139,91.39,59.76,132.42,96.4,88.81650547971034
2025-10-20 12:20:30.775138,134.24,66.24,284.72,95.45,137.48224448707748
2025-10-20 12:20:31.775137,87.44,75.94,93.48,124.23,90.76394272114928
2025-10-20 12:20:32.775137,122.66,79.87,228.43,54.56,119.21707660589348
2025-10-20 12:20:33.775136,90.66,55.29,137.8,116.01,92.12757130018868
2025-10-20 12:20:34.775136,112.52,61.48,248.77,49.96,115.24397981604997
2025-10-20 12:20:35.775135,73.67,32.2,163.59,48.77,74.92000299805984
2025-10-20 12:20:36.775134,158.85,73.08,298.42,116.93,149.28589027646458
2025-10-20 12:20:37.775134,91.99,36.84,198.55,56.82,89.3129929106791
2025-10-20 12:20:38.775133,99.83,76.8,110.79,127.16,96.96425998111626
2025-10-20 12:20:39.775133,108.52,96.6,192.35,40.96,114.00794750604149
2025-10-20 12:20:40.775132,109.31,81.99,196.01,24.7,104.58503918232566
2025-10-20 12:20:41.775132,155.67,97.51,251.98,143.93,152.92373955784987
2025-10-20 12:20:42.775131,68.67,38.38,99.66,99.55,68.99638516267743
2025-10-20 12:20:43.775131,121.1,73.07,247.81,25.03,115.73464645010112
2025-10-20 12:20:44.775130,68.48,41.46,101.88,96.16,70.51547371052732
2025-10-20 12:20:45.775130,100.55,42.59,217.58,69.61,100.43323284066483
2025-10-20 12:20:46.775129,150.86,73.25,294.58,143.62,153.5585813130955
2025-10-20 12:20:47.775129,127.1,21.53,269.92,134.43,118.60577178544057
2025-10-20 12:20:48.775128,136.87,84.69,237.55,122.49,137.93487815207564
2025-10-20 12:20:49.775128,71.05,26.83,165.17,28.31,68.62980911059611
2025-10-20 12:20:50.775127,67.91,56.85,61.28,130.15,72.80474349024499
2025-10-20 12:20:51.775127,105.65,84.41,169.31,35.69,99.98711341946513
2025-10-20 12:20:52.775126,102.14,28.99,248.06,87.85,106.44947546648604
2025-10-20 12:20:53.775126,123.54,43.68,243.87,138.44,122.62025578532149
2025-10-20 12:20:54.775125,81.77,20.6,171.62,90.35,79.87312282412455
2025-10-20 12:20:55.775125,72.66,60.31,120.46,10.16,68.25637960284412
2025-10-20 12:20:56.775124,103.75,66.9,129.2,133.97,98.91816601367304
2025-10-20 12:20:57.775124,73.55,64.13,106.28,38.59,71.59454877445607
2025-10-20 12:20:58.775123,113.26,90.52,201.23,45.54,114.56048364081092
2025-10-20 12:20:59.775123,110.17,50.08,244.7,113.17,120.9976980555931
2025-10-20 12:21:00.775122,103.28,62.69,154.2,127.31,102.98248583468
2025-10-20 12:21:01.775121,83.85,30.83,124.84,111.47,75.16977486318481
2025-10-20 12:21:02.775121,90.14,97.29,55.75,89.33,83.09790892845406
2025-10-20 12:21:03.775120,90.69,64.3,142.3,74.83,89.72045340351879
2025-10-20 12:21:04.775120,90.83,53.34,160.56,71.26,89.02589896892083
2025-10-20 12:21:05.775119,66.82,50.84,94.78,29.03,59.62610572407707
2025-10-20 12:21:06.775119,120.21,81.09,217.89,50.96,115.94579511684063
2025-10-20 12:21:07.775118,146.63,88.77,268.74,95.04,143.8188324057017
2025-10-20 12:21:08.775118,84.48,74.15,76.73,118.55,83.7187556178747
2025-10-20 12:21:09.775117,90.65,35.05,261.72,12.85,98.55468713252772
2025-10-20 12:21:10.775117,70.7,41.36,74.22,92.77,61.50007669482162
2025-10-20 12:21:11.775116,137.83,66.48,283.68,98.22,137.84408524309117
2025-10-20 12:21:12.775116,105.73,31.81,295.56,29.18,110.34874693673648
2025-10-20 12:21:13.775115,118.5,71.83,202.08,106.46,117.70419321995462
2025-10-20 12:21:14.775115,77.22,30.77,151.1,90.96,78.90550238371449
2025-10-20 12:21:15.775114,102.59,46.95,227.93,40.71,99.9222825186331
2025-10-20 12:21:16.775114,76.42,63.45,140.09,27.18,79.10427023080885
2025-10-20 12:21:17.775113,97.35,94.21,93.81,101.65,95.43385970661645
2025-10-20 12:21:18.775113,54.88,34.48,90.87,67.49,58.00999237349504
2025-10-20 12:21:19.775112,90.82,86.88,68.26,131.74,90.15127456937736
2025-10-20 12:21:20.775112,113.93,64.37,161.37,129.34,106.37247727541055
2025-10-20 12:21:21.775111,63.38,54.06,111.05,14.29,63.15424218166011
2025-10-20 12:21:22.775110,139.09,80.55,279.19,38.6,131.57176276346684
2025-10-20 12:21:23.775110,106.63,74.09,225.59,16.01,107.78014925115902
2025-10-20 12:21:24.775109,90.5,44.32,193.02,47.2,89.45243371212315
2025-10-20 12:21:25.775109,111.29,48.81,213.56,115.2,111.44178639810707
2025-10-20 12:21:26.775108,126.03,82.83,226.13,85.31,126.15105556356238
2025-10-20 12:21:27.775108,98.75,88.52,179.44,13.73,100.6740722057582
2025-10-20 12:21:28.775107,82.33,50.45,107.92,121.66,81.89753541821496
2025-10-20 12:21:29.775107,123.2,85.72,161.27,141.3,119.35445395475817
2025-10-20 12:21:30.775106,119.4,29.24,254.61,122.35,115.43724110366878
2025-10-20 12:21:31.775106,81.47,69.29,172.41,67.56,99.76997204705569
2025-10-20 12:21:32.775105,112.86,58.97,254.47,17.83,109.2765163736856
2025-10-20 12:21:33.775105,73.84,20.28,121.86,146.55,76.0461569975111
2025-10-20 12:21:34.775104,94.23,27.77,181.46,135.5,95.41897488213282
2025-10-20 12:21:35.775104,126.91,92.51,241.97,69.71,132.5915792648616
2025-10-20 12:21:36.775103,121.17,41.69,246.91,128.82,120.6170236419113
2025-10-20 12:21:37.775103,102.75,45.56,233.79,34.35,99.71451449390172
2025-10-20 12:21:38.775102,58.8,32.2,142.63,31.3,65.1454593421191
2025-10-20 12:21:39.775102,113.2,20.19,273.96,112.4,114.74315891649078
2025-10-20 12:21:40.775101,111.55,78.6,205.14,56.93,112.08121344639112
2025-10-20 12:21:41.775101,79.92,36.02,152.95,117.39,87.35786698916039
2025-10-20 12:21:42.775100,109.88,56.54,193.65,131.17,112.51565719125716
2025-10-20 12:21:43.775100,46.0,20.94,97.21,43.3,48.33609539082311
2025-10-20 12:21:44.775099,122.54,72.94,281.82,15.72,123.99791996475224
2025-10-20 12:21:45.775099,81.29,37.52,145.7,50.04,72.45998532389311
2025-10-20 12:21:46.775098,66.44,78.01,52.1,62.09,66.96558668057479
2025-10-20 12:21:47.775097,144.82,67.41,298.64,75.27,138.1984440544038
2025-10-20 12:21:48.775097,71.28,51.46,79.63,95.16,68.62290526221275
2025-10-20 12:21:49.775096,90.87,88.86,128.68,46.55,92.19917284273913
2025-10-20 12:21:50.775096,98.27,59.43,216.78,14.18,97.48244272030473
2025-10-20 12:21:51.775095,56.99,35.67,115.97,40.79,60.781757072294035
2025-10-20 12:21:52.775095,102.65,24.44,266.04,82.46,108.49535678020295
2025-10-20 12:21:53.775094,106.06,47.49,238.11,61.06,107.31156467905717
2025-10-20 12:21:54.775093,50.43,54.68,51.07,55.02,53.638296193763345
2025-10-20 12:21:55.775093,71.57,67.15,79.62,66.34,70.65948135616605
2025-10-20 12:21:56.775092,107.08,46.03,209.12,98.21,105.33023483482822
2025-10-20 12:21:57.775092,96.83,41.49,220.97,76.96,102.37199545830211
2025-10-20 12:21:58.775091,118.31,62.89,234.98,146.01,131.02598438288882
2025-10-20 12:21:59.775091,106.33,98.73,136.33,130.09,116.11083239321027
2025-10-20 12:22:00.775090,77.67,87.24,92.08,21.35,75.38653011560815
2025-10-20 12:22:01.775090,85.95,26.25,136.64,143.6,82.85402577099175
2025-10-20 12:22:02.775089,97.52,71.98,101.08,138.59,93.94371427553612
2025-10-20 12:22:03.775089,68.77,20.24,93.16,138.03,65.72286512321168
2025-10-20 12:22:04.775088,116.71,91.72,213.22,40.51,117.74372137775944
2025-10-20 12:22:05.775088,93.44,81.84,84.72,112.1,88.64763468776336
2025-10-20 12:22:06.775087,77.37,45.61,121.31,113.77,81.92383561758132
2025-10-20 12:22:07.775087,131.61,97.37,177.42,131.08,127.94388975332572
2025-10-20 12:22:08.775086,76.38,47.1,137.09,40.13,72.66313417405982
2025-10-20 12:22:09.775086,109.52,63.93,216.23,61.37,108.99518926263693
2025-10-20 12:22:10.775085,67.51,48.92,112.93,13.75,61.052849088547624
2025-10-20 12:22:11.775084,118.29,79.54,222.94,83.94,123.28475543790024
2025-10-20 12:22:12.775084,87.95,30.58,264.0,28.4,100.12481792962446
2025-10-20 12:22:13.775083,71.79,25.31,117.08,130.4,73.8855013089593
2025-10-20 12:22:14.775083,68.93,50.87,118.85,48.95,70.83746158146221
2025-10-20 12:22:15.775082,54.2,61.18,52.14,68.61,59.91038429495024
2025-10-20 12:22:16.775082,95.44,60.22,190.06,40.34,95.10214030164656
2025-10-20 12:22:17.775081,124.04,53.75,214.51,148.02,120.7484580454143
2025-10-20 12:22:18.775081,157.14,98.91,290.92,134.88,163.47719285894436
2025-10-20 12:22:19.775080,84.74,33.08,215.85,35.87,88.43568324792652
2025-10-20 12:22:20.775080,64.41,20.43,89.43,110.82,59.257081792771906
2025-10-20 12:22:21.775079,145.45,96.91,245.79,146.23,151.23068871463408
2025-10-20 12:22:22.775079,131.97,79.9,239.09,61.38,123.7901536907166
2025-10-20 12:22:23.775078,97.56,63.97,172.87,136.76,111.10336810100875
2025-10-20 12:22:24.775078,71.98,47.28,140.48,18.71,69.48384019514351
2025-10-20 12:22:25.775077,76.27,49.54,83.75,143.98,78.66758166435773
2025-10-20 12:22:26.775077,64.28,54.25,64.01,121.75,70.6492414333529
2025-10-20 12:22:27.775076,75.26,44.09,143.39,48.96,74.81979060799051
2025-10-20 12:22:28.775075,47.3,20.83,75.2,65.42,46.111247323285525
2025-10-20 12:22:29.775075,148.35,89.63,246.89,112.98,141.28830137878558
2025-10-20 12:22:30.775074,92.97,37.97,155.9,142.7,94.27434606042918
2025-10-20 12:22:31.775074,85.02,96.44,65.24,79.95,83.64229426759479
2025-10-20 12:22:32.775073,108.21,72.49,146.78,140.82,108.33621547249687
2025-10-20 12:22:33.775073,113.02,55.38,214.57,126.47,117.26665614966105
2025-10-20 12:22:34.775072,60.86,26.43,136.21,47.0,63.492246049873906
2025-10-20 12:22:35.775072,112.58,24.55,290.78,88.22,117.1148897105358
2025-10-20 12:22:36.775071,89.35,61.1,121.83,137.35,94.50107310185254
2025-10-20 12:22:37.775071,67.68,32.43,121.19,80.78,68.73321561389403
2025-10-20 12:22:38.775070,96.15,78.68,93.87,144.12,96.22219956475824
2025-10-20 12:22:39.775070,125.47,82.5,235.23,79.97,127.6453429545709
2025-10-20 12:22:40.775069,89.09,53.05,124.14,116.81,87.08055199205955
2025-10-20 12:22:41.775068,141.6,98.13,224.34,118.23,139.809896182518
2025-10-20 12:22:42.775068,136.62,83.52,265.93,63.32,134.02069427382133
2025-10-20 12:22:43.775067,118.08,36.94,263.44,79.76,113.39385150350356
2025-10-20 12:22:44.775067,111.37,71.08,179.9,70.19,103.4305729241545
2025-10-20 12:22:45.775066,54.63,27.53,93.85,85.78,59.10436085010372
2025-10-20 12:22:46.775065,103.52,40.52,242.16,50.74,102.9938484857988
2025-10-20 12:22:47.775065,90.95,86.24,111.48,98.57,96.14778627525556
2025-10-20 12:22:48.775064,106.44,38.04,287.36,32.75,111.70477419563413
2025-10-20 12:22:49.775064,117.34,44.52,230.5,144.69,120.28227932025723
2025-10-20 12:22:50.775063,137.49,84.31,240.31,129.24,139.92299577454338
2025-10-20 12:22:51.775063,105.48,71.61,146.16,80.39,95.62518306711198
2025-10-20 12:22:52.775062,95.73,45.13,197.26,80.54,97.7945884611136
2025-10-20 12:22:53.775062,52.43,25.72,53.82,112.18,51.4908263876715
2025-10-20 12:22:54.775061,81.3,38.89,142.94,64.0,75.10683093997876
2025-10-20 12:22:55.775060,114.93,88.87,154.28,80.32,106.62935847098528
2025-10-20 12:22:56.775060,58.26,40.46,61.4,80.4,54.736928130491755
2025-10-20 12:22:57.775059,113.65,23.69,259.25,115.61,112.71871162926465
2025-10-20 12:22:58.775058,85.92,26.48,260.6,15.15,94.41639319879816
2025-10-20 12:22:59.775058,92.37,28.03,232.01,55.07,94.60617758295224
2025-10-20 12:23:00.775057,98.78,75.88,153.46,108.09,105.47706648986998
2025-10-20 12:23:01.775056,114.19,61.73,284.9,21.45,120.4909764810891
2025-10-20 12:23:02.775056,114.44,32.17,260.71,88.58,111.96747711974126
2025-10-20 12:23:03.775055,101.51,34.95,214.84,75.34,96.9582258962196
2025-10-20 12:23:04.775055,121.22,52.44,279.46,38.63,117.67656005454063
2025-10-20 12:23:05.775054,115.47,57.57,204.8,109.88,112.11023594304926
2025-10-20 12:23:06.775053,42.96,20.65,81.93,25.35,40.023149587932
2025-10-20 12:23:07.775053,109.24,78.06,235.11,26.36,114.67752897542172
2025-10-20 12:23:08.775052,120.15,70.72,244.89,81.46,124.97828772884952
2025-10-20 12:23:09.775052,132.64,79.32,293.38,13.26,130.14295228326816
2025-10-20 12:23:10.775051,46.96,32.54,53.34,93.75,51.052848712983135
2025-10-20 12:23:11.775050,115.29,44.33,290.21,43.47,117.8316621269278
2025-10-20 12:23:12.775050,129.38,48.03,298.85,67.01,126.96941184699986
2025-10-20 12:23:13.775049,103.16,30.85,262.25,10.43,96.14031722696215
2025-10-20 12:23:14.775048,119.5,94.03,167.16,126.9,122.37231337395286
2025-10-20 12:23:15.775048,98.86,57.7,193.31,96.33,106.02188448178038
2025-10-20 12:23:16.775047,90.24,63.53,87.65,143.24,86.64681142158503
2025-10-20 12:23:17.775047,123.75,83.3,232.62,94.2,130.1076171186796
2025-10-20 12:23:18.775046,80.62,85.47,69.21,99.23,83.23173994621976
2025-10-20 12:23:19.775045,134.87,82.48,259.67,104.38,139.84080399446106
2025-10-20 12:23:20.775045,52.06,30.65,68.93,112.93,58.620362577050464
2025-10-20 12:23:21.775044,94.96,92.02,68.65,127.9,92.056699427839
2025-10-20 12:23:22.775044,100.98,45.39,283.95,14.71,110.73053694670335
2025-10-20 12:23:23.775043,110.88,40.88,255.08,101.48,117.19334284731708
