timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 13:34:51.066217,91.98,83.26,192.43,33.37,51.01499626842443
2025-10-13 13:34:52.066217,53.57,30.32,59.04,111.72,56.456241797133046
2025-10-13 13:34:53.066216,46.62,92.72,97.52,80.56,53.54965240060857
2025-10-13 13:34:54.066216,88.39,65.87,126.26,102.25,54.5754230595346
2025-10-13 13:34:55.066216,71.17,38.42,56.77,24.26,53.22630745066747
2025-10-13 13:34:56.066215,81.57,24.15,171.38,38.28,52.72682984136454
2025-10-13 13:34:57.066215,16.43,60.83,266.05,71.98,52.02745548346315
2025-10-13 13:34:58.066214,62.13,80.66,278.52,137.75,53.76399505388224
2025-10-13 13:34:59.066214,66.77,97.35,134.96,63.41,52.41758372875911
2025-10-13 13:35:00.066213,21.31,37.83,156.76,133.86,55.95637757073006
2025-10-13 13:35:01.066213,35.51,72.22,78.73,19.35,52.06035162107008
2025-10-13 13:35:02.066212,85.76,29.57,114.85,131.55,56.53436530323967
2025-10-13 13:35:03.066212,29.5,47.75,143.79,91.36,54.390597709334244
2025-10-13 13:35:04.066211,76.2,90.38,283.25,120.86,52.9020812254748
2025-10-13 13:35:05.066211,12.15,56.15,239.59,146.7,55.06139674994146
2025-10-13 13:35:06.066210,25.42,58.37,108.36,98.92,54.82711621783761
2025-10-13 13:35:07.066210,14.38,66.85,241.41,16.06,50.208156316637364
2025-10-13 13:35:08.066210,44.6,49.39,185.79,90.91,53.859948461015996
2025-10-13 13:35:09.066209,27.26,30.87,240.49,23.85,51.28353174535019
2025-10-13 13:35:10.066209,32.12,27.52,148.84,117.65,55.70280433870572
2025-10-13 13:35:11.066208,53.01,43.81,53.75,127.56,56.777490522637166
2025-10-13 13:35:12.066208,54.06,59.97,117.66,130.97,55.81380590695265
2025-10-13 13:35:13.066207,28.09,90.59,91.07,112.56,54.796097539790935
2025-10-13 13:35:14.066207,82.32,29.73,58.47,84.68,55.52414521883659
2025-10-13 13:35:15.066206,38.52,43.64,283.16,47.88,51.362107450428276
2025-10-13 13:35:16.066206,42.19,86.1,125.79,11.72,50.950346692715556
2025-10-13 13:35:17.066205,86.17,30.71,107.89,63.61,54.197782818491774
2025-10-13 13:35:18.066205,46.59,70.01,95.65,104.04,54.89636005742008
2025-10-13 13:35:19.066204,28.36,56.3,223.4,88.99,53.2117899886071
2025-10-13 13:35:20.066204,17.3,53.8,205.8,12.44,50.77350081972447
2025-10-13 13:35:21.066203,66.62,27.55,251.82,74.26,53.00131451417632
2025-10-13 13:35:22.066203,26.3,26.2,115.41,98.14,55.426319247140036
2025-10-13 13:35:23.066202,77.72,28.97,200.28,149.89,56.219110796071625
2025-10-13 13:35:24.066202,85.94,25.35,162.11,131.43,56.08415705132698
2025-10-13 13:35:25.066202,53.24,33.46,70.48,148.92,57.5659245586451
2025-10-13 13:35:26.066201,59.65,44.15,299.21,36.0,50.749872850520404
2025-10-13 13:35:27.066201,16.36,95.39,178.38,129.83,54.30307952069762
2025-10-13 13:35:28.066200,66.02,46.34,274.9,88.26,52.81793329681053
2025-10-13 13:35:29.066200,87.63,84.97,172.04,101.79,53.61760503710073
2025-10-13 13:35:30.066199,10.07,80.79,206.72,53.42,51.611961666672606
2025-10-13 13:35:31.066199,28.35,92.99,165.16,142.23,54.94289089311367
2025-10-13 13:35:32.066198,38.05,96.29,138.24,105.03,53.86813391088536
2025-10-13 13:35:33.066198,79.55,72.24,287.11,94.08,52.31434093452306
2025-10-13 13:35:34.066197,19.16,71.39,292.91,31.09,50.0502335339576
2025-10-13 13:35:35.066197,47.57,95.85,294.56,77.16,51.115097519095
2025-10-13 13:35:36.066196,25.78,91.12,74.32,85.49,54.02277093911244
2025-10-13 13:35:37.066196,87.57,35.82,179.72,46.52,52.665254769019825
2025-10-13 13:35:38.066196,27.8,51.9,235.76,127.06,54.50731197319684
2025-10-13 13:35:39.066195,36.48,83.53,97.46,90.79,54.11231231098781
2025-10-13 13:35:40.066195,56.95,68.1,291.21,77.2,51.7645690319636
2025-10-13 13:35:41.066194,16.86,32.01,75.35,115.95,56.38203469407639
2025-10-13 13:35:42.066194,46.35,54.36,187.58,48.87,52.250891597723275
2025-10-13 13:35:43.066193,36.64,73.99,168.84,17.54,50.93056583088668
2025-10-13 13:35:44.066193,83.88,78.32,157.06,50.71,52.13696770367315
2025-10-13 13:35:45.066192,77.61,34.86,215.35,138.18,55.50579087610022
2025-10-13 13:35:46.066192,88.76,47.73,232.57,74.78,52.79554370779613
2025-10-13 13:35:47.066191,33.67,57.34,190.8,129.55,54.98789162141092
2025-10-13 13:35:48.066191,79.25,40.72,263.36,135.48,54.73470730329298
2025-10-13 13:35:49.066190,79.82,68.25,55.22,34.56,52.95085273136985
2025-10-13 13:35:50.066190,19.84,30.41,225.4,13.9,51.11550762899694
2025-10-13 13:35:51.066190,52.52,23.75,254.7,135.66,55.212718078098106
2025-10-13 13:35:52.066189,92.68,38.08,112.64,111.48,55.666248415336376
2025-10-13 13:35:53.066189,80.64,57.5,287.48,81.96,52.20755863138781
2025-10-13 13:35:54.066188,65.84,45.86,184.27,64.78,53.03531881033395
2025-10-13 13:35:55.066188,53.66,82.0,249.84,42.44,50.7074357686973
2025-10-13 13:35:56.066187,70.32,39.88,252.38,113.7,54.11187566017877
2025-10-13 13:35:57.066187,78.06,42.76,135.92,68.49,53.78516295035888
2025-10-13 13:35:58.066186,51.98,42.06,197.92,145.41,55.80067228902565
2025-10-13 13:35:59.066186,73.03,58.66,88.75,30.47,52.63546831915708
2025-10-13 13:36:00.066185,23.17,55.41,95.0,77.6,54.294195031971384
2025-10-13 13:36:01.066185,43.49,83.39,97.38,48.51,52.62843145572574
2025-10-13 13:36:02.066184,14.78,97.15,297.83,110.08,52.20773423997852
2025-10-13 13:36:03.066184,75.14,91.64,192.12,54.4,51.57442223988791
2025-10-13 13:36:04.066183,27.97,62.1,144.63,45.37,52.4472171046025
2025-10-13 13:36:05.066183,24.03,97.88,210.07,118.4,53.484880402226814
2025-10-13 13:36:06.066182,47.21,93.88,147.72,100.34,53.64798931802487
2025-10-13 13:36:07.066182,55.46,94.6,259.95,10.34,49.18564547602719
2025-10-13 13:36:08.066181,24.1,85.83,82.5,46.27,52.665600219760876
2025-10-13 13:36:09.066181,40.84,58.91,167.95,75.76,53.320944235799914
2025-10-13 13:36:10.066181,59.27,43.62,281.3,117.73,53.84183140339358
2025-10-13 13:36:11.066180,17.77,81.86,96.05,82.24,53.864205902772746
2025-10-13 13:36:12.066180,36.97,25.69,139.28,56.7,53.70711737932303
2025-10-13 13:36:13.066179,32.21,40.49,60.26,33.43,53.46373065901724
2025-10-13 13:36:14.066179,71.27,74.85,87.82,16.46,51.797229589443816
2025-10-13 13:36:15.066178,24.09,86.12,99.62,33.95,52.03051945408822
2025-10-13 13:36:16.066178,51.98,30.18,52.98,129.38,57.14986897951258
2025-10-13 13:36:17.066177,37.81,49.39,227.29,91.68,53.41397484717553
2025-10-13 13:36:18.066177,71.4,63.64,104.58,31.93,52.39694813813144
2025-10-13 13:36:19.066176,91.84,37.21,154.08,83.26,54.21989610992264
2025-10-13 13:36:20.066176,83.53,43.47,292.2,38.83,50.94431673591733
2025-10-13 13:36:21.066175,53.93,72.45,143.26,17.9,51.26867379065347
2025-10-13 13:36:22.066175,82.77,43.04,103.48,15.21,52.27383310962474
2025-10-13 13:36:23.066174,70.33,82.31,108.06,109.35,54.671434805220464
2025-10-13 13:36:24.066174,26.27,42.19,208.8,26.56,51.49135695812434
2025-10-13 13:36:25.066173,68.78,83.3,149.11,130.82,54.9372839714344
2025-10-13 13:36:26.066173,59.7,37.37,290.37,74.43,52.352035019193615
2025-10-13 13:36:27.066173,27.34,31.89,194.75,41.51,52.403988869483705
2025-10-13 13:36:28.066172,92.7,49.93,140.01,26.77,52.11279824376601
2025-10-13 13:36:29.066172,79.33,71.1,182.78,47.91,51.90392123789755
2025-10-13 13:36:30.066171,75.35,32.65,68.77,15.85,52.92037111330693
2025-10-13 13:36:31.066171,93.07,53.4,68.26,128.54,56.43580941253779
2025-10-13 13:36:32.066170,94.0,92.19,191.0,99.18,53.150948615475336
2025-10-13 13:36:33.066170,50.51,91.46,203.84,59.73,51.63234579836755
2025-10-13 13:36:34.066169,53.0,49.29,283.76,123.21,53.88202251864157
2025-10-13 13:36:35.066169,82.18,37.1,120.82,59.03,53.74877946713055
2025-10-13 13:36:36.066168,63.84,97.3,140.03,141.13,55.09592200569695
2025-10-13 13:36:37.066168,16.69,21.34,143.75,139.43,56.66310479763046
2025-10-13 13:36:38.066167,68.74,21.37,80.47,86.78,55.53099371604153
2025-10-13 13:36:39.066167,50.2,51.59,88.63,23.53,52.54799273586707
2025-10-13 13:36:40.066166,15.04,44.14,281.86,47.68,51.35889959501252
2025-10-13 13:36:41.066166,87.69,32.04,104.9,79.16,54.74985449998555
2025-10-13 13:36:42.066165,29.84,73.26,207.99,116.85,53.99513169878678
2025-10-13 13:36:43.066165,90.96,41.74,264.89,54.78,51.854946739390044
2025-10-13 13:36:44.066164,52.69,73.08,213.06,13.83,50.315930628622624
2025-10-13 13:36:45.066164,64.8,94.49,233.44,19.82,49.823867581877295
2025-10-13 13:36:46.066163,32.38,91.81,146.44,52.68,52.03087739233619
2025-10-13 13:36:47.066163,93.82,92.47,107.33,80.91,53.45563653803
2025-10-13 13:36:48.066162,13.98,62.92,177.19,104.14,54.12620158870738
2025-10-13 13:36:49.066162,83.27,57.9,112.33,44.9,52.891180094737514
2025-10-13 13:36:50.066162,15.69,38.73,262.49,71.96,52.55303639276695
2025-10-13 13:36:51.066161,87.11,34.71,281.25,25.54,50.79397551308738
2025-10-13 13:36:52.066161,87.24,92.19,87.09,138.34,55.713523108086356
2025-10-13 13:36:53.066160,41.27,20.11,85.86,101.56,56.01736415851206
2025-10-13 13:36:54.066160,61.0,67.27,201.4,34.0,51.2863354581656
2025-10-13 13:36:55.066159,82.6,74.33,265.1,100.14,52.732562932367465
2025-10-13 13:36:56.066159,36.92,30.76,264.73,59.76,52.27333431812003
2025-10-13 13:36:57.066158,21.02,92.46,287.14,63.21,50.783271533303235
2025-10-13 13:36:58.066158,87.87,94.37,148.23,97.47,53.530408919132086
2025-10-13 13:36:59.066157,16.31,39.57,159.01,17.92,51.81245971880428
2025-10-13 13:37:00.066157,21.2,29.38,162.3,84.07,54.326782538328324
2025-10-13 13:37:01.066156,25.07,34.09,61.27,106.5,56.16426981733746
2025-10-13 13:37:02.066156,62.53,21.37,200.7,19.17,51.78120276566394
2025-10-13 13:37:03.066155,37.08,89.36,96.96,64.19,53.053806066275946
2025-10-13 13:37:04.066155,57.38,38.98,130.56,120.0,55.742019495238736
2025-10-13 13:37:05.066154,76.25,47.48,106.43,105.24,55.310858319931846
2025-10-13 13:37:06.066154,61.36,68.2,140.97,29.24,51.78724701514089
2025-10-13 13:37:07.066153,87.41,83.91,98.2,149.42,56.15876562489322
2025-10-13 13:37:08.066153,18.54,49.43,203.42,107.47,54.240860536481016
2025-10-13 13:37:09.066153,88.61,89.52,56.52,73.13,53.825883299481895
2025-10-13 13:37:10.066152,51.29,98.66,87.31,36.56,51.98709474288019
2025-10-13 13:37:11.066152,14.88,56.13,223.52,101.24,53.64524631387475
2025-10-13 13:37:12.066151,85.55,20.53,257.71,97.02,53.889398921534806
2025-10-13 13:37:13.066151,19.68,61.37,197.0,15.65,50.820407401847774
2025-10-13 13:37:14.066150,67.07,30.62,249.93,141.16,55.309656857551886
2025-10-13 13:37:15.066150,34.07,34.32,289.95,39.63,51.19921216266648
2025-10-13 13:37:16.066149,18.93,47.25,61.51,96.53,55.52145689382613
2025-10-13 13:37:17.066149,81.65,31.65,130.66,89.5,54.82865351154927
2025-10-13 13:37:18.066148,46.32,95.0,102.13,141.06,55.576040077425446
2025-10-13 13:37:19.066148,62.67,74.54,104.38,105.32,54.7423303727029
2025-10-13 13:37:20.066147,69.98,61.93,207.72,48.1,51.827843066114205
2025-10-13 13:37:21.066147,56.96,27.74,50.07,42.11,54.16555953180647
2025-10-13 13:37:22.066146,76.24,81.72,161.41,23.94,51.07059783093655
2025-10-13 13:37:23.066146,52.51,24.19,173.37,101.56,54.930143908182586
2025-10-13 13:37:24.066145,45.36,77.52,265.7,132.65,53.79966998901473
2025-10-13 13:37:25.066145,73.9,37.0,82.38,143.28,57.15399610270632
2025-10-13 13:37:26.066144,27.8,42.73,131.12,53.54,53.31443548382958
2025-10-13 13:37:27.066144,90.09,44.94,210.25,141.56,55.4613389461401
2025-10-13 13:37:28.066143,35.48,68.54,259.4,107.84,53.19575838591143
2025-10-13 13:37:29.066143,13.29,28.18,111.0,24.34,52.83598899904493
2025-10-13 13:37:30.066143,56.12,33.8,72.92,60.29,54.411671818453534
2025-10-13 13:37:31.066142,35.63,82.99,96.09,87.75,54.0328169809894
2025-10-13 13:37:32.066142,23.47,35.63,281.51,123.92,54.232869394932194
2025-10-13 13:37:33.066141,76.55,76.77,109.78,94.12,54.237626669562495
2025-10-13 13:37:34.066141,60.17,53.09,197.19,80.45,53.280583291403744
2025-10-13 13:37:35.066140,60.37,49.08,129.19,130.5,55.90516759779835
2025-10-13 13:37:36.066140,53.85,61.89,80.01,101.12,55.15034513552031
2025-10-13 13:37:37.066139,64.84,36.44,115.57,92.09,54.98654081266753
2025-10-13 13:37:38.066139,88.39,35.64,213.33,27.71,51.624140434570165
2025-10-13 13:37:39.066138,38.07,50.53,197.22,67.71,52.88817218685264
2025-10-13 13:37:40.066138,64.01,66.83,129.21,86.25,53.957642934854206
2025-10-13 13:37:41.066137,76.58,24.79,100.33,103.73,55.82592578220625
2025-10-13 13:37:42.066137,27.28,73.05,231.92,47.52,51.28717947134215
2025-10-13 13:37:43.066136,72.41,51.49,152.66,71.81,53.5193087081728
2025-10-13 13:37:44.066136,42.44,88.65,173.51,50.3,51.70799330383064
2025-10-13 13:37:45.066135,81.51,58.1,207.78,140.07,55.14783661235146
2025-10-13 13:37:46.066135,35.08,62.16,222.0,95.47,53.32699750007386
2025-10-13 13:37:47.066134,68.9,97.89,167.15,13.1,50.268320413530425
2025-10-13 13:37:48.066134,53.4,87.04,236.26,126.99,53.726858821539395
2025-10-13 13:37:49.066133,73.71,46.89,187.87,12.04,51.11567844449739
2025-10-13 13:37:50.066133,79.06,43.61,78.79,78.48,54.76928026546775
2025-10-13 13:37:51.066132,20.32,88.48,128.29,25.87,51.367492660672006
2025-10-13 13:37:52.066132,32.33,86.73,188.93,37.04,51.10778224753412
2025-10-13 13:37:53.066131,31.86,73.33,198.83,124.72,54.374962863148454
2025-10-13 13:37:54.066131,13.85,31.85,153.95,143.9,56.47315141993525
2025-10-13 13:37:55.066130,91.44,68.55,68.64,93.47,54.864374678243564
2025-10-13 13:37:56.066130,57.42,71.43,297.0,145.5,54.02891787136018
2025-10-13 13:37:57.066130,28.75,76.57,186.96,125.84,54.478479039894786
2025-10-13 13:37:58.066129,58.06,91.1,275.58,66.19,51.04980553760337
2025-10-13 13:37:59.066129,80.46,36.61,82.91,145.13,57.22162880727118
2025-10-13 13:38:00.066128,23.56,92.67,129.11,71.06,52.85633448271245
2025-10-13 13:38:01.066128,65.11,58.52,88.1,14.1,52.06988029809582
2025-10-13 13:38:02.066127,22.7,34.11,260.48,47.69,51.823402897973104
2025-10-13 13:38:03.066127,82.28,38.06,104.93,56.86,53.832451608971915
2025-10-13 13:38:04.066126,30.37,88.67,125.97,11.43,50.881607237105676
2025-10-13 13:38:05.066126,61.44,94.51,123.1,53.45,52.26469449765955
2025-10-13 13:38:06.066125,11.51,25.76,258.29,78.49,53.11575821365257
2025-10-13 13:38:07.066125,10.1,22.98,135.93,50.44,53.58456929358027
2025-10-13 13:38:08.066124,67.94,67.79,261.21,119.65,53.607212893129116
2025-10-13 13:38:09.066124,14.8,37.38,163.59,57.41,53.19806888680328
2025-10-13 13:38:10.066124,28.02,74.24,281.63,69.8,51.47841987105894
2025-10-13 13:38:11.066123,89.83,94.72,250.19,96.96,52.342497733210315
2025-10-13 13:38:12.066123,64.89,57.48,73.08,72.46,54.317692987992714
2025-10-13 13:38:13.066122,32.26,24.69,266.64,13.98,50.773927565477344
2025-10-13 13:38:14.066122,67.07,66.8,175.17,140.5,55.34349511650286
2025-10-13 13:38:15.066121,94.44,59.28,104.91,18.72,52.02413708182447
2025-10-13 13:38:16.066121,47.06,60.07,247.98,141.18,54.68535125036628
2025-10-13 13:38:17.066120,53.34,89.61,156.81,138.61,54.984968078764894
2025-10-13 13:38:18.066120,55.42,85.88,161.22,111.97,54.07918879711453
2025-10-13 13:38:19.066119,23.66,59.92,156.34,89.08,53.899834990613805
2025-10-13 13:38:20.066119,55.36,30.47,177.57,135.45,55.93686636191631
2025-10-13 13:38:21.066118,63.55,48.6,132.61,96.77,54.68974345302025
2025-10-13 13:38:22.066118,51.63,79.36,147.12,115.94,54.52291997101182
2025-10-13 13:38:23.066118,49.17,72.06,196.46,77.19,52.75726895864366
2025-10-13 13:38:24.066117,28.7,26.84,217.26,106.65,54.55071007825974
2025-10-13 13:38:25.066117,59.39,43.21,197.12,15.09,51.19844441537774
2025-10-13 13:38:26.066116,56.6,97.16,249.27,31.45,49.994006546233315
2025-10-13 13:38:27.066116,89.0,78.17,257.33,122.81,53.534518581646864
2025-10-13 13:38:28.066115,41.2,58.78,85.73,36.13,52.86643715511728
2025-10-13 13:38:29.066115,69.58,93.05,102.16,89.01,53.786869892931605
2025-10-13 13:38:30.066114,76.59,59.52,267.65,138.29,54.37151324167042
2025-10-13 13:38:31.066114,77.32,25.46,259.08,64.16,52.609060975919846
2025-10-13 13:38:32.066113,58.07,92.36,146.89,65.0,52.44721149560948
2025-10-13 13:38:33.066113,63.09,22.08,162.73,126.33,55.9694825929761
2025-10-13 13:38:34.066112,78.12,51.15,229.12,107.29,53.90376306290147
2025-10-13 13:38:35.066112,12.46,97.17,264.92,112.95,52.683443131655565
2025-10-13 13:38:36.066111,28.27,96.84,140.98,115.26,54.18481473580851
2025-10-13 13:38:37.066111,54.63,20.38,275.56,145.09,55.380842948632385
2025-10-13 13:38:38.066110,72.05,27.98,186.13,78.55,53.89165240574665
2025-10-13 13:38:39.066110,25.33,50.43,211.06,141.28,55.32159547967625
2025-10-13 13:38:40.066109,83.87,22.11,248.33,27.98,51.53202266274694
2025-10-13 13:38:41.066109,53.64,48.88,183.34,14.9,51.224227828541615
2025-10-13 13:38:42.066108,42.17,86.88,80.25,116.24,55.13047685045387
2025-10-13 13:38:43.066108,22.9,28.78,69.94,41.72,53.902474559272925
2025-10-13 13:38:44.066108,57.6,65.34,88.62,127.77,55.91421126293786
2025-10-13 13:38:45.066107,77.0,58.24,274.99,81.06,52.302000633644255
2025-10-13 13:38:46.066107,36.61,85.42,215.79,26.88,50.472848685719526
2025-10-13 13:38:47.066106,52.2,80.11,76.45,57.73,53.26356464026484
2025-10-13 13:38:48.066106,25.03,33.56,276.41,67.8,52.36158806718205
2025-10-13 13:38:49.066105,32.09,86.93,112.45,48.8,52.38904905977689
2025-10-13 13:38:50.066105,68.76,63.61,73.16,42.86,53.14040931123931
2025-10-13 13:38:51.066104,92.15,56.68,294.42,97.76,52.70248474219258
2025-10-13 13:38:52.066104,62.06,91.48,184.78,30.22,50.810694392868534
2025-10-13 13:38:53.066103,63.67,45.77,224.71,10.95,50.68198534861559
2025-10-13 13:38:54.066103,84.87,27.03,85.27,99.58,55.802327376448766
2025-10-13 13:38:55.066102,25.44,41.57,123.44,125.18,55.94854932964851
2025-10-13 13:38:56.066102,79.17,84.9,287.0,75.43,51.38104984073034
2025-10-13 13:38:57.066101,82.98,57.87,248.79,88.57,52.87307711672737
2025-10-13 13:38:58.066101,68.96,23.39,266.53,39.89,51.71554750524515
2025-10-13 13:38:59.066100,13.0,36.98,130.84,40.66,52.9907397360382
2025-10-13 13:39:00.066100,88.7,78.37,207.1,30.21,50.84403563037724
2025-10-13 13:39:01.066099,60.4,94.44,289.42,44.81,50.06625379135215
2025-10-13 13:39:02.066099,28.85,38.37,280.14,90.36,53.00726267782649
2025-10-13 13:39:03.066099,51.37,76.99,291.3,99.91,52.36734739887843
2025-10-13 13:39:04.066098,58.3,41.42,89.21,37.43,53.2540455362729
2025-10-13 13:39:05.066098,16.8,98.82,90.13,143.72,55.72248512658211
2025-10-13 13:39:06.066097,60.4,93.37,104.02,146.66,55.787387607336214
2025-10-13 13:39:07.066097,62.71,77.06,111.78,87.72,53.98323308817546
2025-10-13 13:39:08.066096,77.62,62.71,180.87,94.85,53.761944368100714
2025-10-13 13:39:09.066096,88.41,51.28,252.37,44.94,51.44172221346581
2025-10-13 13:39:10.066095,49.28,40.27,207.79,53.01,52.47586538941999
2025-10-13 13:39:11.066095,33.76,66.22,68.98,85.24,54.622085751562736
2025-10-13 13:39:12.066094,67.75,53.43,299.44,69.18,51.710932409572806
2025-10-13 13:39:13.066094,22.68,47.68,50.84,20.33,52.95209329851256
2025-10-13 13:39:14.066093,18.39,87.29,208.06,13.98,50.065905116284746
2025-10-13 13:39:15.066093,76.53,59.24,168.75,42.31,52.12743788157588
2025-10-13 13:39:16.066092,83.28,32.47,66.72,24.27,53.24400267329792
2025-10-13 13:39:17.066092,79.17,38.53,262.96,139.11,54.91514062390561
2025-10-13 13:39:18.066092,85.58,40.75,173.2,124.68,55.38174674554908
2025-10-13 13:39:19.066091,33.55,39.42,62.03,135.15,57.04668436105676
2025-10-13 13:39:20.066091,63.37,91.34,174.25,32.19,51.00313177900863
2025-10-13 13:39:21.066090,62.0,81.0,298.95,53.51,50.55915695292197
2025-10-13 13:39:22.066090,13.77,74.34,96.38,100.17,54.6566872653887
2025-10-13 13:39:23.066089,12.17,59.16,171.95,146.28,55.7515122898625
2025-10-13 13:39:24.066089,84.44,45.17,113.96,93.63,54.867223826232824
2025-10-13 13:39:25.066088,11.5,55.55,156.74,110.59,54.74827249301985
2025-10-13 13:39:26.066088,72.05,79.2,193.39,61.67,52.08918308983453
2025-10-13 13:39:27.066087,46.51,81.42,212.2,55.23,51.59934317305951
2025-10-13 13:39:28.066087,13.35,94.4,91.81,108.13,54.54803218382119
2025-10-13 13:39:29.066086,82.33,49.29,110.48,143.63,56.57588907322541
2025-10-13 13:39:30.066086,43.12,36.89,284.38,132.57,54.47686270874521
2025-10-13 13:39:31.066086,72.51,90.56,198.65,143.81,54.67013557878646
2025-10-13 13:39:32.066085,52.58,21.77,280.63,71.22,52.69295079959484
2025-10-13 13:39:33.066085,83.89,30.37,298.49,45.37,51.39066898047612
2025-10-13 13:39:34.066084,52.69,94.68,54.17,100.14,54.689772803224216
2025-10-13 13:39:35.066084,74.18,80.28,275.17,120.83,53.21510474985126
2025-10-13 13:39:36.066083,61.0,37.18,214.0,29.41,51.642481990361006
2025-10-13 13:39:37.066083,76.42,36.15,240.87,39.62,51.71811859129684
2025-10-13 13:39:38.066082,19.27,30.28,248.35,12.1,50.793407425958904
2025-10-13 13:39:39.066082,40.11,32.09,65.3,53.01,54.27992650336421
2025-10-13 13:39:40.066081,41.2,29.86,126.0,137.37,56.60570054441561
2025-10-13 13:39:41.066081,19.51,79.53,120.21,141.97,55.741956855520016
2025-10-13 13:39:42.066080,86.14,39.49,136.02,95.56,54.80850615871828
2025-10-13 13:39:43.066079,32.62,85.25,92.45,94.61,54.26605051350467
2025-10-13 13:39:44.066078,76.13,71.66,243.08,62.4,51.71415216873542
2025-10-13 13:39:45.066078,51.34,59.71,256.2,32.51,50.775369996388456
2025-10-13 13:39:46.066077,85.47,40.8,154.96,109.93,55.06950572106552
2025-10-13 13:39:47.066077,72.03,83.85,190.85,92.82,53.112137164724224
2025-10-13 13:39:48.066076,74.4,74.53,147.45,143.82,55.60643087610463
2025-10-13 13:39:49.066076,51.39,95.87,241.75,18.23,49.64285702135683
2025-10-13 13:39:50.066075,43.09,36.24,56.92,94.88,55.75768724143667
2025-10-13 13:39:51.066075,49.83,81.4,298.9,149.54,53.930314400708596
2025-10-13 13:39:52.066075,51.61,26.9,254.58,149.05,55.61606244087815
2025-10-13 13:39:53.066074,15.01,60.44,170.04,35.81,51.8576191649961
2025-10-13 13:39:54.066074,19.04,73.24,65.53,104.84,55.196871994780814
2025-10-13 13:39:55.066073,34.6,62.12,244.72,127.07,54.18091595275445
2025-10-13 13:39:56.066073,45.15,29.2,224.78,99.58,54.16432106087496
2025-10-13 13:39:57.066072,15.72,74.21,246.51,115.71,53.4950347789911
2025-10-13 13:39:58.066072,50.81,65.17,269.08,42.56,50.86221801889872
2025-10-13 13:39:59.066071,59.37,35.27,126.42,129.46,56.20365472505788
2025-10-13 13:40:00.066071,91.67,43.57,129.24,112.11,55.378533828084166
2025-10-13 13:40:01.066070,18.88,85.05,136.06,60.63,52.57753744039958
2025-10-13 13:40:02.066070,78.82,57.18,204.45,61.07,52.42593746243804
2025-10-13 13:40:03.066069,72.17,29.66,57.8,121.75,56.83784643032293
2025-10-13 13:40:04.066069,73.38,53.91,51.55,75.16,54.73659480749656
2025-10-13 13:40:05.066068,81.86,22.01,100.34,59.9,54.34449381420495
2025-10-13 13:40:06.066068,92.07,25.62,156.32,86.31,54.55641331504763
2025-10-13 13:40:07.066067,64.46,35.05,265.89,50.06,51.82447620551582
2025-10-13 13:40:08.066067,85.17,65.55,187.18,87.6,53.37246492680351
2025-10-13 13:40:09.066066,20.67,57.2,212.08,136.64,54.997894774133684
2025-10-13 13:40:10.066066,30.23,30.06,77.06,85.93,55.34896839382534
2025-10-13 13:40:11.066066,42.09,92.37,112.86,64.02,52.8004225491866
2025-10-13 13:40:12.066065,16.57,89.39,115.9,116.79,54.68828351761664
2025-10-13 13:40:13.066065,28.74,90.5,260.17,38.37,50.25964534092389
2025-10-13 13:40:14.066064,93.28,20.87,230.82,89.09,53.909389962748214
2025-10-13 13:40:15.066064,73.01,86.94,169.05,138.21,54.890044397177704
2025-10-13 13:40:16.066063,71.12,45.44,66.42,67.33,54.4776925160756
2025-10-13 13:40:17.066063,55.45,78.67,123.49,50.41,52.501392511939464
2025-10-13 13:40:18.066062,29.2,36.24,235.28,149.95,55.66247047215288
2025-10-13 13:40:19.066062,20.38,33.72,156.94,125.55,55.75221725195232
2025-10-13 13:40:20.066061,54.54,41.0,94.94,10.71,52.257658321533064
2025-10-13 13:40:21.066061,66.03,47.61,262.7,137.94,54.677375225228445
2025-10-13 13:40:22.066060,57.84,92.81,98.11,27.87,51.686742315163855
2025-10-13 13:40:23.066060,49.14,95.8,130.96,146.31,55.41456852523647
2025-10-13 13:40:24.066059,12.11,21.15,207.12,73.93,53.63990598359175
2025-10-13 13:40:25.066059,60.84,54.54,186.97,96.89,53.943754411632135
2025-10-13 13:40:26.066059,54.27,37.84,55.12,133.79,57.11231837532275
2025-10-13 13:40:27.066058,34.06,33.21,279.98,18.1,50.57959888226524
2025-10-13 13:40:28.066058,77.68,22.48,108.62,13.45,52.60516270196087
2025-10-13 13:40:29.066057,68.86,80.66,260.33,122.5,53.43468750990441
2025-10-13 13:40:30.066057,92.65,68.74,200.06,112.11,54.01806179241438
2025-10-13 13:40:31.066056,52.59,34.6,188.28,62.92,53.17161955470662
2025-10-13 13:40:32.066056,15.77,28.04,208.32,28.33,51.87009838926998
2025-10-13 13:40:33.066055,88.92,45.38,263.81,12.88,50.31276266717073
2025-10-13 13:40:34.066055,48.94,45.75,293.18,106.33,53.25841987422097
2025-10-13 13:40:35.066054,94.5,98.56,249.56,130.68,53.45192147130478
2025-10-13 13:40:36.066054,52.75,32.36,77.31,31.01,53.36288811968682
2025-10-13 13:40:37.066053,45.62,42.29,218.51,41.49,51.90387166187387
2025-10-13 13:40:38.066053,16.47,47.82,189.81,92.26,53.89613568553779
2025-10-13 13:40:39.066053,20.55,91.72,287.61,123.74,52.9242801192359
