timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 09:54:50.950442,93.13,43.15,71.8,130.12,54.500165592100245
2025-10-16 09:54:51.950441,80.17,92.45,83.0,20.72,54.39757391769643
2025-10-16 09:54:52.950441,13.79,75.2,134.79,70.29,54.090153846282405
2025-10-16 09:54:53.950440,20.58,51.56,221.63,35.48,51.58236027710638
2025-10-16 09:54:54.950440,46.22,49.12,123.94,64.98,53.007628827199476
2025-10-16 09:54:55.950439,69.55,26.03,290.27,58.89,50.26962732874765
2025-10-16 09:54:56.950439,70.46,55.98,106.24,19.89,52.62472211913085
2025-10-16 09:54:57.950438,88.44,53.82,271.24,136.76,53.083370467814454
2025-10-16 09:54:58.950438,50.64,56.39,115.27,138.26,54.77355567133516
2025-10-16 09:54:59.950437,22.37,84.63,134.07,20.31,53.55374120747576
2025-10-16 09:55:00.950437,40.08,53.06,216.93,114.21,53.16963406238826
2025-10-16 09:55:01.950436,71.98,57.56,272.0,53.35,51.666731412125515
2025-10-16 09:55:02.950436,52.44,42.38,267.31,43.52,50.8939536244521
2025-10-16 09:55:03.950436,61.35,84.48,121.72,79.93,54.789561832771945
2025-10-16 09:55:04.950435,78.28,51.35,226.68,70.17,52.17433840316373
2025-10-16 09:55:05.950435,17.77,42.91,261.96,16.26,50.457805460507004
2025-10-16 09:55:06.950434,49.18,62.44,236.23,45.9,52.08755940728697
2025-10-16 09:55:07.950434,54.0,45.53,255.6,17.06,50.64581160824334
2025-10-16 09:55:08.950433,87.37,60.43,152.32,129.19,54.403056202703254
2025-10-16 09:55:09.950433,82.48,61.29,175.47,66.71,53.03561628496921
2025-10-16 09:55:10.950432,48.67,58.6,289.58,123.41,52.84997492952078
2025-10-16 09:55:11.950432,84.19,28.89,263.28,146.04,52.29398840276724
2025-10-16 09:55:12.950431,44.68,66.89,86.83,22.14,53.316804550827186
2025-10-16 09:55:13.950431,73.99,38.29,263.38,11.47,50.16048135794378
2025-10-16 09:55:14.950430,63.63,87.15,201.92,19.12,52.96057786038201
2025-10-16 09:55:15.950430,63.49,53.91,85.7,114.26,54.51407316576815
2025-10-16 09:55:16.950430,70.7,90.79,60.74,146.84,56.91713393607489
2025-10-16 09:55:17.950429,23.13,62.8,180.03,35.58,52.46905750220497
2025-10-16 09:55:18.950429,16.03,48.11,154.23,134.88,53.97543391862777
2025-10-16 09:55:19.950428,60.67,42.45,141.26,15.56,51.62841639837672
2025-10-16 09:55:20.950428,29.79,81.61,240.74,121.51,54.263666855311506
2025-10-16 09:55:21.950427,39.11,36.78,120.4,58.53,52.40563370611203
2025-10-16 09:55:22.950427,65.08,82.11,99.07,25.81,53.90038952325844
2025-10-16 09:55:23.950426,58.77,22.24,153.33,46.79,51.248829357565846
2025-10-16 09:55:24.950426,19.9,46.27,269.12,63.07,51.40557687585571
2025-10-16 09:55:25.950425,45.89,71.42,176.43,10.68,52.398190214569155
2025-10-16 09:55:26.950425,93.19,74.5,166.32,13.35,52.67791293721322
2025-10-16 09:55:27.950424,94.97,56.38,182.08,148.36,54.29682220217033
2025-10-16 09:55:28.950424,44.04,96.86,53.65,26.61,54.9851316016017
2025-10-16 09:55:29.950424,82.64,36.14,255.12,37.82,50.647428596393276
2025-10-16 09:55:30.950423,19.98,68.06,231.05,20.53,51.89811959904616
2025-10-16 09:55:31.950423,46.95,48.38,218.36,74.95,52.222734137330924
2025-10-16 09:55:32.950422,91.78,79.9,117.78,130.07,55.57831225537264
2025-10-16 09:55:33.950422,80.63,53.03,297.72,87.07,51.85377190914476
2025-10-16 09:55:34.950421,77.6,33.83,286.75,72.2,50.88082184027847
2025-10-16 09:55:35.950421,49.87,56.93,115.84,136.2,54.751800288232545
2025-10-16 09:55:36.950420,13.97,38.62,268.86,40.52,50.66490656206547
2025-10-16 09:55:37.950420,75.31,25.5,220.31,29.01,50.38391634697504
2025-10-16 09:55:38.950419,77.59,66.55,293.9,32.36,51.43057562833632
2025-10-16 09:55:39.950419,77.96,74.79,295.82,50.3,52.09285753728719
2025-10-16 09:55:40.950418,49.81,31.38,296.93,64.51,50.53253595936961
2025-10-16 09:55:41.950418,12.22,74.91,201.38,41.85,52.88054400117439
2025-10-16 09:55:42.950417,66.82,55.41,240.76,42.64,51.68713783647365
2025-10-16 09:55:43.950417,50.86,95.7,190.84,51.12,54.02928794813149
2025-10-16 09:55:44.950416,92.51,44.1,234.43,69.09,51.773536854601225
2025-10-16 09:55:45.950416,66.89,26.04,186.76,140.84,52.839825345920254
2025-10-16 09:55:46.950416,46.5,45.8,192.7,93.8,52.72434826733272
2025-10-16 09:55:47.950415,94.51,55.04,280.96,141.96,53.13512793353354
2025-10-16 09:55:48.950415,62.67,79.0,286.92,118.34,53.63471875536701
2025-10-16 09:55:49.950414,90.92,80.34,175.07,74.97,53.99155104719457
2025-10-16 09:55:50.950414,54.6,40.8,231.74,70.96,51.697396988759785
2025-10-16 09:55:51.950413,85.98,85.09,210.73,68.1,53.705898492273924
2025-10-16 09:55:52.950413,30.91,93.71,121.53,43.11,54.486499778797054
2025-10-16 09:55:53.950412,51.4,93.65,221.8,92.96,54.42025196482747
2025-10-16 09:55:54.950412,69.18,69.35,129.54,44.94,53.42196393612698
2025-10-16 09:55:55.950411,37.55,68.35,153.37,84.44,53.883996362794015
2025-10-16 09:55:56.950411,50.07,46.65,247.47,81.91,51.99086179305597
2025-10-16 09:55:57.950410,78.28,62.65,164.97,33.2,52.56821239147351
2025-10-16 09:55:58.950410,52.56,27.23,125.71,72.47,52.21484534836609
2025-10-16 09:55:59.950410,27.48,95.1,207.76,68.99,54.170951404837346
2025-10-16 09:56:00.950409,71.65,91.37,55.67,122.63,56.53753205274869
2025-10-16 09:56:01.950409,36.44,22.73,235.15,27.03,50.08296945529975
2025-10-16 09:56:02.950408,88.59,42.33,239.84,146.41,53.09678856401915
2025-10-16 09:56:03.950408,90.57,61.38,233.69,136.89,53.77632023008775
2025-10-16 09:56:04.950407,45.57,87.42,224.76,35.98,53.06067583572307
2025-10-16 09:56:05.950407,73.95,55.46,292.09,17.5,50.705782066421264
2025-10-16 09:56:06.950406,16.14,77.83,253.26,88.7,53.36494456723794
2025-10-16 09:56:07.950406,34.82,72.39,197.77,88.11,53.6793575384422
2025-10-16 09:56:08.950405,60.09,69.21,54.42,132.35,55.80540821044991
2025-10-16 09:56:09.950405,93.23,77.3,115.37,116.66,55.24187493732701
2025-10-16 09:56:10.950404,92.87,47.44,217.31,94.06,52.552551262445775
2025-10-16 09:56:11.950404,22.64,24.71,279.09,78.34,50.690893054979455
2025-10-16 09:56:12.950404,85.73,86.07,192.34,105.71,54.63608483229707
2025-10-16 09:56:13.950403,38.64,44.44,279.11,118.85,52.27638720446464
2025-10-16 09:56:14.950403,24.35,62.0,221.39,136.28,53.91339914606369
2025-10-16 09:56:15.950402,65.89,46.68,298.75,45.37,50.79520151805968
2025-10-16 09:56:16.950402,10.34,75.31,225.08,121.83,54.16220580018067
2025-10-16 09:56:17.950401,45.87,46.75,245.17,148.58,53.26929552864893
2025-10-16 09:56:18.950401,80.11,76.63,241.18,61.49,52.92444050604508
2025-10-16 09:56:19.950400,35.39,28.24,299.28,90.9,50.87307169222851
2025-10-16 09:56:20.950400,22.06,71.43,221.16,83.47,53.318986609462726
2025-10-16 09:56:21.950399,40.61,25.63,72.72,21.11,51.71207930404847
2025-10-16 09:56:22.950399,81.36,50.71,149.43,18.5,51.94770803005881
2025-10-16 09:56:23.950398,74.68,34.38,264.58,11.85,49.9920868396161
2025-10-16 09:56:24.950398,21.72,22.35,121.16,72.04,52.04797915370826
2025-10-16 09:56:25.950398,73.05,93.68,118.09,27.05,54.218101013957856
2025-10-16 09:56:26.950397,31.69,70.8,78.17,122.0,55.44095230071645
2025-10-16 09:56:27.950397,80.51,33.31,173.22,115.62,52.80554755639406
2025-10-16 09:56:28.950396,27.73,26.08,178.95,29.4,50.827726017912326
2025-10-16 09:56:29.950396,60.62,54.96,226.93,126.7,53.3838729308493
2025-10-16 09:56:30.950395,22.69,34.95,61.11,42.64,52.621772062303165
2025-10-16 09:56:31.950395,32.24,47.65,278.25,62.19,51.35579271283703
2025-10-16 09:56:32.950394,38.32,57.08,299.23,28.31,50.90528090676331
2025-10-16 09:56:33.950394,73.76,85.96,170.82,113.22,54.98692359409058
2025-10-16 09:56:34.950393,80.82,54.07,250.03,132.63,53.22770862178743
2025-10-16 09:56:35.950393,42.21,89.89,169.75,80.78,54.55312610762378
2025-10-16 09:56:36.950392,28.59,81.59,299.99,98.16,53.23404220036236
2025-10-16 09:56:37.950392,22.14,76.22,185.77,97.99,54.1446163968857
2025-10-16 09:56:38.950392,61.41,51.31,206.59,94.85,52.83611605585393
2025-10-16 09:56:39.950391,90.12,53.74,262.84,51.41,51.56181386900443
2025-10-16 09:56:40.950391,31.11,76.97,271.52,60.55,52.618628253993876
2025-10-16 09:56:41.950390,77.42,71.65,288.32,43.85,51.915193445088235
2025-10-16 09:56:42.950389,34.74,94.11,183.66,58.95,54.18129625102961
2025-10-16 09:56:43.950388,15.49,29.11,226.59,88.82,51.59491329293933
2025-10-16 09:56:44.950388,92.1,63.58,99.41,110.4,54.709504154752025
2025-10-16 09:56:45.950387,72.15,59.14,200.41,93.79,53.20536722298673
2025-10-16 09:56:46.950387,93.54,60.1,54.6,139.08,55.54883175799759
2025-10-16 09:56:47.950386,60.71,65.46,184.15,50.21,52.81385970696324
2025-10-16 09:56:48.950386,90.15,73.07,134.95,72.49,54.04074684042918
2025-10-16 09:56:49.950385,58.29,53.71,197.5,108.77,53.288377128839
2025-10-16 09:56:50.950385,20.86,75.48,73.63,134.68,55.91996990554946
2025-10-16 09:56:51.950384,92.46,73.84,123.09,89.02,54.50141533749192
2025-10-16 09:56:52.950384,62.38,46.09,90.36,51.59,52.96424379624117
2025-10-16 09:56:53.950383,17.69,33.71,231.43,86.69,51.699127362355576
2025-10-16 09:56:54.950383,47.3,58.92,228.15,107.26,53.17250299602682
2025-10-16 09:56:55.950383,71.74,30.5,143.82,18.21,51.1527362130246
2025-10-16 09:56:56.950382,25.08,47.81,61.72,10.35,52.5476133388499
2025-10-16 09:56:57.950382,49.39,47.6,153.19,42.4,52.228710846485384
2025-10-16 09:56:58.950381,84.34,87.41,265.15,22.13,52.39774844763472
2025-10-16 09:56:59.950381,17.66,68.84,79.4,30.58,53.63084202316472
2025-10-16 09:57:00.950380,55.03,58.91,247.69,130.68,53.41690259528502
2025-10-16 09:57:01.950380,16.77,68.83,106.4,50.65,53.738013291815676
2025-10-16 09:57:02.950379,47.01,70.47,62.91,22.18,53.7057227994847
2025-10-16 09:57:03.950379,45.32,88.73,285.83,22.66,52.25680205098585
2025-10-16 09:57:04.950378,27.87,30.18,251.76,120.7,51.98716477407377
2025-10-16 09:57:05.950378,21.92,76.81,160.17,81.93,54.12301822947773
2025-10-16 09:57:06.950378,78.3,80.28,228.29,86.93,53.68308497107902
2025-10-16 09:57:07.950377,40.82,89.59,111.8,114.24,55.74616162871219
2025-10-16 09:57:08.950377,48.5,62.95,161.51,86.75,53.62032538258472
2025-10-16 09:57:09.950376,84.88,48.23,220.86,23.87,51.23282354371513
2025-10-16 09:57:10.950376,39.38,21.96,174.44,103.36,52.08847735757345
2025-10-16 09:57:11.950375,84.05,47.01,133.74,81.17,53.125556363997696
2025-10-16 09:57:12.950375,90.34,34.16,211.28,92.07,52.01976013401768
2025-10-16 09:57:13.950374,11.3,75.76,181.17,128.97,54.75268303307984
2025-10-16 09:57:14.950374,41.15,80.54,219.54,11.75,52.37012029261322
2025-10-16 09:57:15.950373,18.85,52.18,228.6,100.38,52.75693384185238
2025-10-16 09:57:16.950373,48.21,44.69,148.92,142.92,54.036191620329724
2025-10-16 09:57:17.950373,23.21,50.99,178.08,32.17,51.930444252052915
2025-10-16 09:57:18.950372,52.5,78.65,138.21,140.01,55.50896300021925
2025-10-16 09:57:19.950372,69.62,20.16,224.11,45.94,50.440413487033595
2025-10-16 09:57:20.950371,66.93,52.49,214.47,129.13,53.45034057867782
2025-10-16 09:57:21.950371,27.85,33.32,84.76,48.99,52.43705264724586
2025-10-16 09:57:22.950370,22.58,95.19,182.82,73.79,54.51337929523541
2025-10-16 09:57:23.950370,68.7,83.51,160.75,126.54,55.23480127150991
2025-10-16 09:57:24.950369,94.6,83.37,133.96,97.17,54.944710680103654
2025-10-16 09:57:25.950369,64.34,21.01,88.1,147.76,53.742611321927725
2025-10-16 09:57:26.950368,13.95,42.75,122.75,33.94,52.17042522064556
2025-10-16 09:57:27.950368,78.06,90.15,292.28,40.12,52.57962501366813
2025-10-16 09:57:28.950367,34.16,59.5,182.86,59.64,52.75438422600055
2025-10-16 09:57:29.950367,39.72,21.05,197.57,103.94,51.83076343073557
2025-10-16 09:57:30.950367,82.61,66.63,85.45,128.45,55.31501072046813
2025-10-16 09:57:31.950366,83.43,38.18,155.9,74.25,52.40542657567634
2025-10-16 09:57:32.950366,78.24,93.79,222.05,117.49,54.88401955078788
2025-10-16 09:57:33.950365,12.18,56.61,207.41,14.81,51.5473896962992
2025-10-16 09:57:34.950365,66.98,28.73,190.57,84.77,51.86200650458409
2025-10-16 09:57:35.950364,89.06,39.87,251.17,112.11,52.23718041203725
2025-10-16 09:57:36.950364,81.55,45.56,277.42,46.74,50.9866539400325
2025-10-16 09:57:37.950363,83.59,64.17,240.52,47.51,52.14739076788908
2025-10-16 09:57:38.950363,80.48,65.83,141.28,127.43,54.70595382286023
2025-10-16 09:57:39.950362,67.44,81.02,51.74,126.02,56.207358021175594
2025-10-16 09:57:40.950362,81.93,25.44,199.44,121.09,52.31765960228683
2025-10-16 09:57:41.950361,89.19,49.49,168.35,101.4,53.26404722171263
2025-10-16 09:57:42.950361,73.08,74.1,102.0,141.91,55.71518211962266
2025-10-16 09:57:43.950361,17.88,24.89,174.61,104.44,52.22962382741695
2025-10-16 09:57:44.950360,84.2,70.05,287.39,136.55,53.5974128972848
2025-10-16 09:57:45.950360,24.51,87.91,116.88,48.76,54.39625931211913
2025-10-16 09:57:46.950359,89.19,88.58,226.16,69.41,53.72269492304833
2025-10-16 09:57:47.950359,73.71,85.14,157.15,82.78,54.517539481495696
2025-10-16 09:57:48.950358,93.31,22.81,223.74,69.16,50.9907736781804
2025-10-16 09:57:49.950358,55.02,96.72,192.91,65.06,54.312965574178314
2025-10-16 09:57:50.950357,72.97,42.98,271.49,100.51,51.94703539028356
2025-10-16 09:57:51.950357,62.4,49.62,150.63,72.06,52.895415733061505
2025-10-16 09:57:52.950356,88.82,84.78,220.28,121.89,54.60732995411062
2025-10-16 09:57:53.950356,81.39,76.42,177.87,101.92,54.30548269335685
2025-10-16 09:57:54.950356,11.45,68.79,187.58,94.41,53.74856529134349
2025-10-16 09:57:55.950355,73.57,92.27,149.25,14.45,53.61206232749785
2025-10-16 09:57:56.950355,77.61,69.6,135.86,75.05,53.93456550223113
2025-10-16 09:57:57.950354,44.28,80.12,75.54,98.04,55.407343063850945
2025-10-16 09:57:58.950354,12.9,90.54,247.1,121.68,54.57703638995339
2025-10-16 09:57:59.950353,37.28,20.56,102.66,33.53,51.43469123493182
2025-10-16 09:58:00.950353,86.31,78.33,268.6,32.7,52.18190837799687
2025-10-16 09:58:01.950352,86.38,56.29,182.94,20.19,51.87886770969927
2025-10-16 09:58:02.950352,53.13,20.96,99.0,38.36,51.578556958030184
2025-10-16 09:58:03.950351,61.52,69.73,114.26,89.74,54.431002659396974
2025-10-16 09:58:04.950351,73.6,95.37,253.77,61.77,53.58816205723874
2025-10-16 09:58:05.950351,81.99,29.2,187.36,87.52,51.96527602632825
2025-10-16 09:58:06.950350,32.22,72.78,243.13,16.87,51.906477493016105
2025-10-16 09:58:07.950350,78.73,88.5,146.48,45.03,54.05591530103596
2025-10-16 09:58:08.950349,57.75,40.21,252.04,112.83,52.256246132893104
2025-10-16 09:58:09.950349,14.35,95.41,91.67,120.21,56.30231132960619
2025-10-16 09:58:10.950348,57.66,63.9,221.08,44.94,52.28161417689013
2025-10-16 09:58:11.950348,21.87,80.11,71.26,93.83,55.370565286548285
2025-10-16 09:58:12.950347,37.25,44.96,93.93,120.1,54.16725288480247
2025-10-16 09:58:13.950347,35.29,33.91,248.47,40.6,50.6725981855355
2025-10-16 09:58:14.950346,48.85,62.97,68.23,56.73,53.987420525517976
2025-10-16 09:58:15.950346,55.87,70.57,222.4,23.79,52.15051974466364
2025-10-16 09:58:16.950346,30.3,43.59,256.34,33.28,50.86171298024393
2025-10-16 09:58:17.950345,28.83,75.27,170.15,116.66,54.610973074205596
2025-10-16 09:58:18.950345,89.34,20.77,78.21,86.93,52.68942698074983
2025-10-16 09:58:19.950344,41.58,84.47,201.69,71.65,53.836691767255104
2025-10-16 09:58:20.950344,16.56,74.32,258.46,125.77,53.86204929690671
2025-10-16 09:58:21.950343,58.24,64.87,55.04,119.97,55.38531431694676
2025-10-16 09:58:22.950343,38.97,47.41,188.53,104.2,53.028457972184285
2025-10-16 09:58:23.950342,15.69,45.2,214.87,148.18,53.49894091010761
2025-10-16 09:58:24.950342,42.46,41.04,156.09,38.94,51.860442815776565
2025-10-16 09:58:25.950341,71.32,59.73,193.02,33.85,52.17869156040066
2025-10-16 09:58:26.950341,33.21,71.08,207.58,147.08,54.633587983548985
2025-10-16 09:58:27.950341,33.24,56.14,57.18,34.65,53.3974163222728
2025-10-16 09:58:28.950340,94.72,80.11,269.97,48.76,52.54414595516504
2025-10-16 09:58:29.950340,65.81,72.59,259.78,145.71,54.15077537743485
2025-10-16 09:58:30.950339,36.36,87.67,93.66,44.35,54.5348773050122
2025-10-16 09:58:31.950339,94.03,52.8,127.42,149.52,54.71361757948114
2025-10-16 09:58:32.950338,41.39,66.54,128.32,51.1,53.43218984624923
2025-10-16 09:58:33.950338,51.88,68.99,268.34,116.58,53.368121309012935
2025-10-16 09:58:34.950337,34.54,64.53,195.19,143.11,54.4085584287053
2025-10-16 09:58:35.950337,93.09,49.92,202.4,67.19,52.30057968894087
2025-10-16 09:58:36.950336,58.53,88.57,293.42,69.42,53.05209755088338
2025-10-16 09:58:37.950336,52.47,39.62,170.11,55.98,51.981128779140285
2025-10-16 09:58:38.950335,50.84,98.13,275.23,134.37,54.85236012930154
2025-10-16 09:58:39.950335,21.16,69.31,227.68,92.21,53.329358129794876
2025-10-16 09:58:40.950335,45.35,49.81,263.07,13.06,50.67532851832333
2025-10-16 09:58:41.950334,61.15,55.78,236.5,81.53,52.474999557470284
2025-10-16 09:58:42.950334,78.31,41.67,147.19,111.09,53.32968275731872
2025-10-16 09:58:43.950333,66.49,72.16,243.96,108.99,53.6012656087628
2025-10-16 09:58:44.950333,91.24,71.63,251.52,47.15,52.3430724793468
2025-10-16 09:58:45.950332,35.7,31.43,129.96,127.28,53.376911472722085
2025-10-16 09:58:46.950332,23.04,23.36,173.73,39.77,50.960601410968366
2025-10-16 09:58:47.950331,36.08,48.51,124.21,113.94,53.89834820092685
2025-10-16 09:58:48.950331,66.52,41.8,254.05,100.92,52.079188795694684
2025-10-16 09:58:49.950330,41.98,30.16,289.31,117.9,51.55952180904602
2025-10-16 09:58:50.950330,17.81,83.49,57.48,133.71,56.397809159352285
2025-10-16 09:58:51.950329,34.05,22.86,290.2,44.2,49.861998690475716
2025-10-16 09:58:52.950329,36.38,95.5,243.46,133.29,55.03871429365302
2025-10-16 09:58:53.950329,70.33,97.8,127.65,128.52,56.1996566684292
2025-10-16 09:58:54.950328,43.51,62.97,130.47,104.63,54.26612047621016
2025-10-16 09:58:55.950328,71.79,49.5,139.06,110.77,53.73225821083747
2025-10-16 09:58:56.950327,75.31,78.84,104.76,91.03,54.930996744824945
2025-10-16 09:58:57.950327,36.54,52.32,92.15,54.5,53.26163977018519
2025-10-16 09:58:58.950326,25.58,95.62,82.62,139.99,56.77254584684314
2025-10-16 09:58:59.950326,28.08,96.71,83.12,17.91,54.5218451913556
2025-10-16 09:59:00.950325,71.63,36.85,250.66,122.91,52.318632983366975
2025-10-16 09:59:01.950325,68.87,72.69,296.17,135.36,53.59800816563494
2025-10-16 09:59:02.950324,30.66,88.44,211.87,13.21,52.80444807701586
2025-10-16 09:59:03.950324,14.12,70.53,154.65,92.33,54.1105216703531
2025-10-16 09:59:04.950324,58.53,43.32,253.58,22.72,50.67972620289988
2025-10-16 09:59:05.950323,46.73,42.42,280.1,27.57,50.46878664008184
2025-10-16 09:59:06.950323,61.13,33.79,161.3,109.73,52.83388235743753
2025-10-16 09:59:07.950322,63.55,45.04,192.34,43.69,51.75563054855174
2025-10-16 09:59:08.950322,69.85,20.19,260.27,75.66,50.639082715480406
2025-10-16 09:59:09.950321,72.52,64.14,259.84,66.95,52.31844592888072
2025-10-16 09:59:10.950321,34.25,92.29,255.89,98.35,54.124755867166925
2025-10-16 09:59:11.950320,27.45,79.2,119.84,26.01,53.57539926586597
2025-10-16 09:59:12.950320,47.03,85.61,103.44,11.38,53.73241356226015
2025-10-16 09:59:13.950319,48.43,71.31,219.11,71.72,53.11386327200283
2025-10-16 09:59:14.950319,43.05,86.52,117.56,20.55,53.8018617161419
2025-10-16 09:59:15.950318,31.84,62.6,237.73,70.63,52.543458948012436
2025-10-16 09:59:16.950318,48.16,33.84,278.58,102.57,51.53268232664731
2025-10-16 09:59:17.950318,62.36,67.62,144.63,64.28,53.56218585049986
2025-10-16 09:59:18.950317,89.75,52.08,236.0,65.82,52.030340871158245
2025-10-16 09:59:19.950317,64.35,41.79,262.35,66.58,51.35151983956079
2025-10-16 09:59:20.950316,88.54,42.11,206.86,98.8,52.52269991301559
2025-10-16 09:59:21.950316,81.07,26.13,109.13,20.33,51.355464892537825
2025-10-16 09:59:22.950315,62.07,23.52,182.64,121.3,52.40872413247141
2025-10-16 09:59:23.950315,32.46,65.71,201.94,85.28,53.305236177510146
2025-10-16 09:59:24.950314,40.25,65.53,280.94,81.78,52.444637961541645
2025-10-16 09:59:25.950314,60.45,82.33,173.29,116.02,54.863005343525735
2025-10-16 09:59:26.950313,18.25,65.73,238.46,110.0,53.4060542114785
2025-10-16 09:59:27.950313,81.68,63.42,115.8,11.81,52.68902295950996
2025-10-16 09:59:28.950313,50.06,97.68,120.15,44.97,54.70124077229228
2025-10-16 09:59:29.950312,27.12,27.8,180.69,116.33,52.513922370766664
2025-10-16 09:59:30.950312,67.81,53.21,99.89,84.31,53.78123084061873
2025-10-16 09:59:31.950311,67.95,31.15,156.45,13.62,50.96789740271401
2025-10-16 09:59:32.950311,45.34,98.91,231.88,32.58,53.406557582325036
2025-10-16 09:59:33.950310,38.81,61.2,212.87,99.32,53.271149045238
2025-10-16 09:59:34.950310,63.43,98.42,176.34,97.53,55.15865954578065
2025-10-16 09:59:35.950309,57.18,67.62,209.11,142.42,54.386133641822966
2025-10-16 09:59:36.950309,80.92,21.18,128.05,48.88,51.495674252582745
2025-10-16 09:59:37.950308,15.24,29.03,295.32,42.96,50.0458040594329
2025-10-16 09:59:38.950308,78.84,82.36,99.65,59.24,54.5325134610663
2025-10-16 09:59:39.950308,53.03,47.03,239.38,81.71,52.08363587920497
2025-10-16 09:59:40.950307,19.55,49.66,199.13,131.53,53.5298896939969
2025-10-16 09:59:41.950307,90.07,35.11,225.8,99.37,52.05179692230393
2025-10-16 09:59:42.950306,36.65,42.26,91.71,121.98,54.111716043462344
2025-10-16 09:59:43.950306,47.37,59.15,65.16,137.42,55.37268466908226
2025-10-16 09:59:44.950305,74.05,39.98,139.17,35.19,51.91435454351079
2025-10-16 09:59:45.950305,79.21,55.31,275.06,96.23,52.34692219726173
2025-10-16 09:59:46.950304,76.48,67.81,217.17,86.64,53.26681670974571
2025-10-16 09:59:47.950304,47.37,32.22,72.48,76.93,53.03783358620123
2025-10-16 09:59:48.950303,90.95,93.96,182.93,99.41,54.94168935484187
2025-10-16 09:59:49.950303,49.38,49.65,293.49,99.34,51.984831502704765
2025-10-16 09:59:50.950302,82.18,90.76,75.91,28.12,54.536431266278704
2025-10-16 09:59:51.950302,78.38,33.33,279.75,136.38,52.134265070407466
2025-10-16 09:59:52.950302,28.32,92.67,120.19,53.18,54.64535255409493
2025-10-16 09:59:53.950301,11.06,44.24,174.75,114.59,53.228199725690025
2025-10-16 09:59:54.950301,85.1,94.54,195.02,96.24,54.785956241474096
2025-10-16 09:59:55.950300,88.7,41.59,75.22,34.21,52.600688535628315
2025-10-16 09:59:56.950300,24.85,20.88,272.04,20.09,49.50764689177866
2025-10-16 09:59:57.950299,72.69,85.03,163.69,97.11,54.716714266336915
2025-10-16 09:59:58.950299,58.6,95.33,252.09,147.98,55.22130532783688
2025-10-16 09:59:59.950298,85.83,39.35,116.07,102.28,53.377442607328234
2025-10-16 10:00:00.950298,38.1,30.8,114.07,43.3,51.932711575004305
2025-10-16 10:00:01.950298,54.28,96.81,64.93,47.21,55.25725514684806
2025-10-16 10:00:02.950297,92.74,67.69,72.63,68.85,54.368497665151644
2025-10-16 10:00:03.950297,45.54,69.84,246.97,10.54,51.626408780502054
2025-10-16 10:00:04.950296,49.55,34.43,292.21,149.47,52.30178069210577
2025-10-16 10:00:05.950296,77.44,21.14,242.47,57.82,50.52139461732556
2025-10-16 10:00:06.950295,83.98,34.09,82.66,60.62,52.70847728787397
2025-10-16 10:00:07.950295,93.78,79.29,117.08,62.13,54.28460755545448
2025-10-16 10:00:08.950294,24.64,26.9,56.63,14.97,51.81033138238342
2025-10-16 10:00:09.950294,93.58,29.77,82.1,41.14,52.167721229027684
2025-10-16 10:00:10.950293,72.07,30.74,246.0,144.14,52.50794444696541
2025-10-16 10:00:11.950293,15.39,94.31,259.19,118.5,54.55456248064062
2025-10-16 10:00:12.950292,94.29,52.26,198.83,126.14,53.54048051144916
2025-10-16 10:00:13.950292,79.94,33.77,56.33,25.84,52.30473195724154
2025-10-16 10:00:14.950292,32.41,50.49,135.66,26.78,52.23115460402128
2025-10-16 10:00:15.950291,83.46,88.84,157.66,28.08,53.640575759867495
2025-10-16 10:00:16.950291,90.95,85.72,173.54,30.83,53.403399089808296
2025-10-16 10:00:17.950290,25.45,37.1,242.75,77.64,51.55825757377146
2025-10-16 10:00:18.950290,79.5,55.89,240.99,105.34,52.88173928586099
2025-10-16 10:00:19.950289,92.89,83.59,184.62,144.73,55.341647920694896
2025-10-16 10:00:20.950289,67.39,24.37,249.9,85.18,51.09598037736983
2025-10-16 10:00:21.950288,15.76,52.32,250.69,98.83,52.51353201665949
2025-10-16 10:00:22.950288,46.01,85.98,213.08,105.5,54.42166703098841
2025-10-16 10:00:23.950287,17.01,95.67,281.5,81.57,53.69595813764994
2025-10-16 10:00:24.950287,90.17,26.57,97.05,65.6,52.34394125288937
2025-10-16 10:00:25.950287,56.18,97.52,204.52,87.35,54.649077575101416
2025-10-16 10:00:26.950286,11.89,32.82,90.39,94.65,53.21701402824128
2025-10-16 10:00:27.950286,83.08,52.59,51.87,86.07,54.26693339822541
2025-10-16 10:00:28.950285,64.88,66.49,229.08,44.16,52.29558717756416
2025-10-16 10:00:29.950285,23.53,28.45,218.11,73.26,51.35977694869886
2025-10-16 10:00:30.950284,74.8,65.98,113.7,74.15,53.987102612427506
2025-10-16 10:00:31.950284,12.34,72.26,199.08,134.97,54.540376403235754
2025-10-16 10:00:32.950283,19.8,68.41,84.6,141.96,55.65151372823209
2025-10-16 10:00:33.950283,33.79,95.4,176.31,67.74,54.47349581482746
2025-10-16 10:00:34.950282,24.28,84.87,90.41,109.07,55.6648646600059
2025-10-16 10:00:35.950282,56.24,95.22,224.97,65.44,53.937812961385816
2025-10-16 10:00:36.950282,87.12,61.63,87.97,43.73,53.4906233713838
2025-10-16 10:00:37.950281,26.87,32.98,171.8,68.49,51.92131429325841
2025-10-16 10:00:38.950281,77.81,44.61,75.09,68.86,53.3786641180088
