timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 22:12:53.889107,82.55,27.37,119.86,120.37,51.42647451511389
2025-10-17 22:12:54.889106,56.25,56.38,204.0,44.3,52.75196708642139
2025-10-17 22:12:55.889106,11.28,52.8,89.87,106.04,52.68370157524049
2025-10-17 22:12:56.889105,10.59,35.51,57.25,93.68,52.020137182651574
2025-10-17 22:12:57.889105,19.53,51.13,67.97,138.1,52.56741695804412
2025-10-17 22:12:58.889104,43.5,28.41,170.81,84.18,51.45701807254856
2025-10-17 22:12:59.889104,25.5,98.74,53.75,62.77,54.962457054977406
2025-10-17 22:13:00.889104,21.13,27.34,98.54,10.13,51.79773401528956
2025-10-17 22:13:01.889103,31.02,29.63,146.41,31.87,51.72284487576532
2025-10-17 22:13:02.889103,63.39,80.07,66.35,120.1,53.92538319666554
2025-10-17 22:13:03.889102,77.44,86.6,189.23,111.62,53.9500139514424
2025-10-17 22:13:04.889102,29.67,97.37,107.32,17.53,54.904750750040066
2025-10-17 22:13:05.889101,68.31,57.54,134.55,143.32,52.68128902194295
2025-10-17 22:13:06.889101,61.54,90.29,98.36,94.38,54.3835343181019
2025-10-17 22:13:07.889100,47.76,61.01,232.41,11.1,52.98913881025296
2025-10-17 22:13:08.889100,33.61,43.11,77.82,85.99,52.335202013376716
2025-10-17 22:13:09.889099,45.55,25.98,281.01,87.47,51.07464985315418
2025-10-17 22:13:10.889099,21.21,93.31,210.1,56.15,54.36373580224655
2025-10-17 22:13:11.889098,72.88,61.59,197.29,55.97,52.96828177254254
2025-10-17 22:13:12.889098,43.13,47.34,183.78,47.48,52.38445972572447
2025-10-17 22:13:13.889097,48.53,58.72,223.72,31.21,52.84825065095296
2025-10-17 22:13:14.889097,37.77,74.84,292.27,55.12,53.33959022933437
2025-10-17 22:13:15.889096,19.96,71.09,115.72,17.83,53.701848718859274
2025-10-17 22:13:16.889096,16.45,70.45,178.31,29.66,53.48890162390178
2025-10-17 22:13:17.889096,70.92,76.66,90.24,47.24,53.92747420287245
2025-10-17 22:13:18.889095,52.7,41.46,159.93,11.9,52.28083788722702
2025-10-17 22:13:19.889095,14.75,81.6,87.12,47.25,54.157081213266686
2025-10-17 22:13:20.889094,11.41,29.54,185.8,126.11,51.3496656342491
2025-10-17 22:13:21.889094,53.42,79.55,54.46,20.68,54.22049027551516
2025-10-17 22:13:22.889093,35.74,88.27,277.8,51.35,53.98920045767524
2025-10-17 22:13:23.889093,32.08,32.93,234.18,147.09,51.32524698289376
2025-10-17 22:13:24.889092,43.9,31.6,219.45,146.82,51.30143633246887
2025-10-17 22:13:25.889092,80.24,89.66,214.57,102.44,54.05383476291265
2025-10-17 22:13:26.889091,69.71,93.5,164.07,38.6,54.53353896713502
2025-10-17 22:13:27.889091,54.77,66.45,200.44,120.42,52.99129071623232
2025-10-17 22:13:28.889090,92.34,65.16,80.17,133.41,53.18293034417024
2025-10-17 22:13:29.889090,21.17,37.75,263.9,107.77,51.58568744164596
2025-10-17 22:13:30.889089,22.54,23.88,262.44,138.05,50.87703058973911
2025-10-17 22:13:31.889089,54.99,28.66,269.54,80.44,51.24311737859765
2025-10-17 22:13:32.889088,20.94,61.36,131.66,74.41,53.06105384181017
2025-10-17 22:13:33.889088,46.96,87.38,281.26,46.21,53.95589647128733
2025-10-17 22:13:34.889088,84.16,27.8,162.56,59.53,51.52122685451351
2025-10-17 22:13:35.889087,59.8,62.58,282.89,43.14,52.845576262545656
2025-10-17 22:13:36.889087,72.73,93.15,161.58,59.63,54.46239438483055
2025-10-17 22:13:37.889086,68.51,47.89,221.58,60.04,52.282174119265036
2025-10-17 22:13:38.889086,80.62,90.93,107.38,137.82,54.264012414903206
2025-10-17 22:13:39.889085,86.77,79.2,207.66,88.69,53.6400343244819
2025-10-17 22:13:40.889085,57.33,24.2,259.47,64.66,51.11264495289185
2025-10-17 22:13:41.889084,88.47,45.09,184.87,30.75,52.32947100753623
2025-10-17 22:13:42.889084,32.91,96.04,103.33,27.92,54.82416012676458
2025-10-17 22:13:43.889083,80.86,30.43,209.45,115.24,51.36486207709919
2025-10-17 22:13:44.889083,32.24,75.67,127.36,19.79,53.874285366650916
2025-10-17 22:13:45.889082,23.59,52.8,60.77,85.67,52.812708680344976
2025-10-17 22:13:46.889082,41.16,38.65,122.07,40.56,52.161360739611474
2025-10-17 22:13:47.889081,92.51,37.91,136.83,71.78,52.00170226501882
2025-10-17 22:13:48.889081,64.03,27.49,176.26,98.03,51.36220201803428
2025-10-17 22:13:49.889081,78.5,48.12,241.15,148.41,51.98790124951861
2025-10-17 22:13:50.889080,92.19,57.32,260.49,121.52,52.433884484487564
2025-10-17 22:13:51.889080,15.28,26.39,92.76,12.86,51.76086232528862
2025-10-17 22:13:52.889079,59.57,30.9,63.8,138.93,51.665121301514546
2025-10-17 22:13:53.889079,50.94,59.56,237.1,61.01,52.76709511942058
2025-10-17 22:13:54.889078,58.55,94.66,279.63,133.52,54.03247762772691
2025-10-17 22:13:55.889078,19.71,71.29,161.21,72.59,53.442313693984914
2025-10-17 22:13:56.889077,38.27,22.9,176.16,57.71,51.27364275429333
2025-10-17 22:13:57.889077,53.35,91.53,119.65,95.8,54.38425752029651
2025-10-17 22:13:58.889076,10.37,66.01,103.93,46.23,53.41870543431382
2025-10-17 22:13:59.889076,22.84,38.23,241.51,131.17,51.59253688261527
2025-10-17 22:14:00.889075,28.29,25.83,288.48,60.02,51.13013099438627
2025-10-17 22:14:01.889075,15.03,31.99,294.59,13.18,51.529227945810874
2025-10-17 22:14:02.889074,47.21,73.04,66.22,139.11,53.55405654910423
2025-10-17 22:14:03.889074,56.04,27.96,155.13,131.26,51.33690931452028
2025-10-17 22:14:04.889074,90.09,45.58,234.96,66.11,52.12858155162247
2025-10-17 22:14:05.889073,75.72,23.96,297.88,16.89,51.14938832774561
2025-10-17 22:14:06.889073,80.18,46.63,198.34,95.71,52.177000624037504
2025-10-17 22:14:07.889072,61.35,36.49,72.67,18.47,52.246775900483044
2025-10-17 22:14:08.889072,43.63,33.96,264.23,111.11,51.404698467435445
2025-10-17 22:14:09.889071,73.33,58.86,246.97,123.22,52.53051142394108
2025-10-17 22:14:10.889071,30.6,34.31,138.09,66.97,51.850813268472784
2025-10-17 22:14:11.889070,67.49,43.62,158.94,127.44,52.043253528438164
2025-10-17 22:14:12.889070,23.6,92.98,145.98,59.93,54.49117181795451
2025-10-17 22:14:13.889069,35.06,87.91,233.48,79.16,53.997837388626024
2025-10-17 22:14:14.889069,70.43,63.15,77.21,32.0,53.39547968598213
2025-10-17 22:14:15.889068,72.83,95.28,175.83,18.12,54.64522923701373
2025-10-17 22:14:16.889068,50.08,28.29,98.38,58.54,51.69960268901482
2025-10-17 22:14:17.889068,74.67,39.64,183.86,36.23,52.07078375240383
2025-10-17 22:14:18.889067,73.32,86.16,240.64,95.92,53.85311343788988
2025-10-17 22:14:19.889067,25.01,95.28,145.78,111.29,54.44524551169364
2025-10-17 22:14:20.889066,35.66,21.43,186.89,71.57,51.14143718127254
2025-10-17 22:14:21.889066,57.63,79.18,58.82,79.34,54.02227975066977
2025-10-17 22:14:22.889065,12.14,52.06,178.73,138.6,52.34296586864479
2025-10-17 22:14:23.889065,49.56,43.6,115.37,107.59,52.204440701326696
2025-10-17 22:14:24.889064,45.33,82.61,265.0,61.41,53.7358949556682
2025-10-17 22:14:25.889064,75.51,88.84,83.41,27.21,54.55003887836293
2025-10-17 22:14:26.889063,40.35,24.48,121.0,86.62,51.39223948950024
2025-10-17 22:14:27.889063,35.85,28.5,149.53,149.76,51.32060974483913
2025-10-17 22:14:28.889062,38.13,72.86,145.89,31.14,53.67048719608151
2025-10-17 22:14:29.889062,24.54,32.42,157.7,60.43,51.73800543021427
2025-10-17 22:14:30.889061,91.87,66.23,225.87,63.26,53.08736391126436
2025-10-17 22:14:31.889061,85.93,92.32,291.01,60.47,54.113156717021305
2025-10-17 22:14:32.889061,78.05,68.17,186.69,109.25,53.134112343384174
2025-10-17 22:14:33.889060,54.99,70.0,290.43,136.23,52.8896654990292
2025-10-17 22:14:34.889060,93.77,62.74,155.25,75.06,53.064820950118595
2025-10-17 22:14:35.889059,83.57,29.76,117.33,112.85,51.561954020624405
2025-10-17 22:14:36.889059,12.4,27.59,280.49,12.69,51.36647963274981
2025-10-17 22:14:37.889058,26.2,44.36,193.02,47.63,52.22790442843408
2025-10-17 22:14:38.889058,77.79,78.95,196.27,25.91,53.83918900113807
2025-10-17 22:14:39.889057,27.49,44.23,288.78,31.56,52.039988068048984
2025-10-17 22:14:40.889057,51.61,28.27,69.04,39.49,51.8244329088971
2025-10-17 22:14:41.889056,80.83,31.32,208.72,12.54,51.70627082936572
2025-10-17 22:14:42.889056,24.23,57.17,106.05,122.45,52.79367961217033
2025-10-17 22:14:43.889055,65.82,57.86,95.34,13.17,53.16915250038193
2025-10-17 22:14:44.889055,87.1,62.35,119.75,72.29,53.1402403013484
2025-10-17 22:14:45.889054,57.84,47.79,180.8,82.02,52.31105016973951
2025-10-17 22:14:46.889054,54.88,34.88,99.51,16.92,52.11471592946402
2025-10-17 22:14:47.889053,77.96,22.54,298.04,149.58,50.6980073831742
2025-10-17 22:14:48.889053,34.52,94.46,298.81,37.95,54.25645792286595
2025-10-17 22:14:49.889053,49.44,47.72,141.91,92.3,52.37089232291665
2025-10-17 22:14:50.889052,91.53,73.6,93.29,10.65,53.88931268897749
2025-10-17 22:14:51.889052,79.42,79.52,56.27,145.85,53.84961976367659
2025-10-17 22:14:52.889051,33.37,94.86,128.06,84.06,54.548168980282874
2025-10-17 22:14:53.889051,47.67,48.85,90.93,93.51,52.5400732440981
2025-10-17 22:14:54.889050,17.31,25.24,288.95,143.64,50.85850383900885
2025-10-17 22:14:55.889050,19.19,28.64,96.06,41.49,51.77063565439421
2025-10-17 22:14:56.889049,79.76,85.23,254.28,86.22,53.806974989091195
2025-10-17 22:14:57.889049,10.29,75.77,171.97,146.95,53.40112395215307
2025-10-17 22:14:58.889048,94.65,24.0,165.97,37.27,51.40711416395516
2025-10-17 22:14:59.889048,34.2,48.75,294.16,75.73,52.10154229956309
2025-10-17 22:15:00.889047,94.15,28.5,198.01,72.0,51.431568758114146
2025-10-17 22:15:01.889047,27.39,74.38,259.07,82.3,53.31898063123782
2025-10-17 22:15:02.889046,74.79,98.61,96.94,45.95,54.90241990039033
2025-10-17 22:15:03.889046,50.34,68.53,228.08,132.23,52.984296860166225
2025-10-17 22:15:04.889045,73.05,32.13,167.83,105.5,51.56924719135743
2025-10-17 22:15:05.889045,70.88,84.21,91.83,123.41,54.04100168349533
2025-10-17 22:15:06.889045,25.42,55.76,218.52,115.69,52.48108018267268
2025-10-17 22:15:07.889044,25.14,21.15,190.32,77.48,51.10340039574754
2025-10-17 22:15:08.889044,51.21,61.61,195.95,65.68,52.94405539738361
2025-10-17 22:15:09.889043,48.58,75.51,255.09,78.11,53.39154293528096
2025-10-17 22:15:10.889043,37.32,24.55,53.33,36.58,51.70317753457564
2025-10-17 22:15:11.889042,80.79,65.18,246.72,122.22,52.81826873044958
2025-10-17 22:15:12.889042,65.92,27.34,273.81,100.8,51.11413916209826
2025-10-17 22:15:13.889041,40.38,36.2,279.46,83.91,51.54838686908987
2025-10-17 22:15:14.889041,48.91,86.74,118.72,120.18,54.09992019874831
2025-10-17 22:15:15.889040,69.0,72.43,218.03,111.59,53.24394705340651
2025-10-17 22:15:16.889040,11.93,31.47,73.88,89.36,51.81128102735075
2025-10-17 22:15:17.889039,23.71,72.33,102.74,141.6,53.42754287659424
2025-10-17 22:15:18.889039,82.87,62.55,227.61,105.75,52.79372766195502
2025-10-17 22:15:19.889039,79.51,60.02,224.53,131.38,52.612527353566875
2025-10-17 22:15:20.889038,48.51,95.84,195.09,11.09,54.644876585471984
2025-10-17 22:15:21.889038,89.58,79.02,91.29,75.85,53.94763271869557
2025-10-17 22:15:22.889037,79.36,44.06,189.79,116.2,52.0220760542958
2025-10-17 22:15:23.889037,70.85,25.09,166.05,142.14,51.14997885997235
2025-10-17 22:15:24.889036,90.22,21.39,86.96,91.61,51.32009515760506
2025-10-17 22:15:25.889036,25.9,32.91,149.54,123.97,51.594170009415585
2025-10-17 22:15:26.889035,35.52,65.05,88.78,66.45,53.35275847647353
2025-10-17 22:15:27.889035,71.6,56.21,60.46,139.05,52.8110741100822
2025-10-17 22:15:28.889034,54.91,26.83,185.52,99.96,51.30474760454762
2025-10-17 22:15:29.889034,31.18,71.1,241.82,100.45,53.159752015902455
2025-10-17 22:15:30.889034,89.75,56.71,166.23,59.55,52.81262102082754
2025-10-17 22:15:31.889033,56.58,58.48,178.49,83.06,52.79432166431189
2025-10-17 22:15:32.889033,71.69,39.27,141.25,108.02,51.94656721139973
2025-10-17 22:15:33.889032,89.04,28.71,78.34,88.57,51.67879138639556
2025-10-17 22:15:34.889032,24.63,44.63,204.53,37.34,52.24255002547051
2025-10-17 22:15:35.889031,77.24,72.07,226.49,58.58,53.36218981216413
2025-10-17 22:15:36.889031,86.66,83.42,127.29,80.26,54.04658281604135
2025-10-17 22:15:37.889030,18.39,63.73,218.23,97.49,52.89332427740141
2025-10-17 22:15:38.889030,94.96,34.6,94.97,76.94,51.937864491733556
2025-10-17 22:15:39.889029,32.08,72.43,152.91,62.22,53.54368520567755
2025-10-17 22:15:40.889029,91.73,58.08,201.82,95.7,52.68367311251752
2025-10-17 22:15:41.889028,84.31,61.9,226.86,90.82,52.809846600476014
2025-10-17 22:15:42.889028,74.04,62.82,246.61,65.34,52.878342774305764
2025-10-17 22:15:43.889028,30.16,74.98,117.52,119.99,53.57443766390572
2025-10-17 22:15:44.889027,33.62,53.47,177.89,66.5,52.61874662642306
2025-10-17 22:15:45.889027,60.77,98.06,173.1,10.72,54.79837706767169
2025-10-17 22:15:46.889026,55.45,41.69,272.69,132.71,51.66910820702427
2025-10-17 22:15:47.889026,50.7,84.03,196.58,56.54,53.97755528509794
2025-10-17 22:15:48.889025,46.73,56.9,138.86,44.39,52.9308364724878
2025-10-17 22:15:49.889025,51.11,40.41,286.64,65.56,51.774102382190286
2025-10-17 22:15:50.889024,94.97,84.22,71.63,130.2,54.06993777515596
2025-10-17 22:15:51.889024,68.41,27.76,114.42,105.52,51.50034749249086
2025-10-17 22:15:52.889023,62.7,57.77,291.79,142.87,52.316996860103714
2025-10-17 22:15:53.889023,46.46,82.22,211.26,62.35,53.844100583344186
2025-10-17 22:15:54.889022,68.12,80.14,296.08,20.44,53.6700300213929
2025-10-17 22:15:55.889022,25.58,50.96,82.71,28.91,52.84309967886275
2025-10-17 22:15:56.889022,79.63,84.34,171.14,14.67,54.17448185157906
2025-10-17 22:15:57.889021,46.81,86.6,163.85,22.79,54.269864442922234
2025-10-17 22:15:58.889021,72.23,32.37,216.76,110.32,51.44899040173148
2025-10-17 22:15:59.889020,53.86,95.05,80.19,24.74,54.8442388323576
2025-10-17 22:16:00.889020,42.47,28.36,55.56,137.66,51.57429136929164
2025-10-17 22:16:01.889019,80.94,70.38,285.11,41.96,53.194516143065954
2025-10-17 22:16:02.889019,11.23,23.62,292.49,128.88,50.82024396391089
2025-10-17 22:16:03.889018,78.41,35.79,267.8,67.4,51.60599459714753
2025-10-17 22:16:04.889018,36.62,52.65,219.34,148.0,52.244980315699124
2025-10-17 22:16:05.889017,29.63,76.3,51.14,21.39,54.08018792290686
2025-10-17 22:16:06.889017,43.31,27.78,94.42,100.17,51.56467458898354
2025-10-17 22:16:07.889017,53.81,95.97,58.13,39.42,54.89552957827068
2025-10-17 22:16:08.889016,30.12,53.5,264.62,11.92,52.57197240053694
2025-10-17 22:16:09.889016,24.04,40.73,246.05,59.15,51.90424379675143
2025-10-17 22:16:10.889015,80.66,80.52,83.12,118.77,53.90940648794838
2025-10-17 22:16:11.889015,74.45,28.03,165.14,131.86,51.314373838667514
2025-10-17 22:16:12.889014,67.12,23.05,101.96,27.83,51.54497310666548
2025-10-17 22:16:13.889014,61.39,66.71,85.62,133.73,53.23867741558865
2025-10-17 22:16:14.889013,23.19,32.4,229.34,86.7,51.48917506964992
2025-10-17 22:16:15.889013,12.48,35.24,123.49,64.07,51.936008534672226
2025-10-17 22:16:16.889012,32.34,45.48,264.23,91.64,51.97961576820269
2025-10-17 22:16:17.889012,14.34,63.22,277.72,123.29,52.65287719079504
2025-10-17 22:16:18.889012,84.72,85.76,62.9,118.07,54.195462328480936
2025-10-17 22:16:19.889011,64.1,56.14,168.32,12.23,52.920048194149956
2025-10-17 22:16:20.889011,10.51,42.92,134.89,57.42,52.273561878848085
2025-10-17 22:16:21.889010,30.47,46.39,269.88,78.03,52.04674256614753
2025-10-17 22:16:22.889010,31.12,42.43,258.19,66.12,51.93133990059972
2025-10-17 22:16:23.889009,31.64,97.63,127.84,45.44,54.78595273123759
2025-10-17 22:16:24.889009,32.91,34.39,253.0,105.19,51.46815990732195
2025-10-17 22:16:25.889008,61.88,79.18,282.5,43.29,53.59265606902897
2025-10-17 22:16:26.889008,50.05,25.21,51.54,129.27,51.466710157544426
2025-10-17 22:16:27.889007,54.68,46.28,160.42,72.92,52.318415000900124
2025-10-17 22:16:28.889007,70.19,50.21,187.89,116.96,52.3009976965814
2025-10-17 22:16:29.889006,92.51,64.17,99.85,91.64,53.21321903859876
2025-10-17 22:16:30.889006,60.22,89.4,222.3,90.84,54.05750334550648
2025-10-17 22:16:31.889005,24.89,88.54,122.18,26.77,54.44513388419597
2025-10-17 22:16:32.889005,15.54,46.37,138.58,117.19,52.24551925531618
2025-10-17 22:16:33.889005,34.22,36.74,180.35,87.59,51.7989014192592
2025-10-17 22:16:34.889004,82.48,91.51,212.87,137.74,54.0381124571952
2025-10-17 22:16:35.889004,38.2,98.54,283.17,91.83,54.32015071829325
2025-10-17 22:16:36.889003,66.82,25.07,227.71,91.99,51.14797153161077
2025-10-17 22:16:37.889003,48.37,66.85,58.15,32.4,53.60629121339897
2025-10-17 22:16:38.889002,36.32,78.6,161.26,92.44,53.713047395787875
2025-10-17 22:16:39.889002,74.86,21.71,118.52,81.41,51.288788840766
2025-10-17 22:16:40.889001,68.06,25.44,225.27,32.84,51.34302109204904
2025-10-17 22:16:41.889001,58.86,93.79,226.22,101.18,54.215403364554994
2025-10-17 22:16:42.889000,36.54,22.14,138.85,96.66,51.2150274304737
2025-10-17 22:16:43.889000,17.61,58.6,216.1,106.65,52.640970159737805
2025-10-17 22:16:44.888999,93.16,37.87,89.71,46.02,52.187720634963405
2025-10-17 22:16:45.888999,64.75,81.16,98.74,139.29,53.84097543761282
2025-10-17 22:16:46.888999,24.14,62.0,185.14,94.15,52.904378018068435
2025-10-17 22:16:47.888998,34.28,41.96,159.3,138.34,51.93593265752325
2025-10-17 22:16:48.888998,23.15,27.55,229.43,102.01,51.226162967664294
2025-10-17 22:16:49.888997,42.11,43.34,206.43,67.91,52.090799047579104
2025-10-17 22:16:50.888997,47.37,28.78,168.17,127.87,51.352501730235524
2025-10-17 22:16:51.888996,86.76,35.07,227.31,31.29,51.77577509261136
2025-10-17 22:16:52.888996,77.9,36.52,110.23,118.36,51.86688471896443
2025-10-17 22:16:53.888995,26.58,32.71,240.62,53.96,51.571669285922916
2025-10-17 22:16:54.888995,91.54,46.27,105.15,74.72,52.44486012596346
2025-10-17 22:16:55.888994,32.77,38.5,200.46,69.96,51.88141284327777
2025-10-17 22:16:56.888994,26.46,80.5,81.95,112.43,53.92980183939514
2025-10-17 22:16:57.888994,25.74,98.26,58.53,69.42,54.91003850818589
2025-10-17 22:16:58.888993,40.54,75.01,207.9,85.01,53.461751956689895
2025-10-17 22:16:59.888993,84.57,26.12,278.42,132.89,50.95462229864202
2025-10-17 22:17:00.888992,20.9,98.93,109.29,57.54,54.85346918426407
2025-10-17 22:17:01.888992,90.61,67.9,222.31,75.09,53.13646886882836
2025-10-17 22:17:02.888991,50.82,35.07,242.34,33.6,51.733099850036844
2025-10-17 22:17:03.888991,21.82,23.86,278.35,80.79,51.00515216544243
2025-10-17 22:17:04.888990,43.18,50.05,192.95,75.04,52.40400862654861
2025-10-17 22:17:05.888990,87.11,28.01,74.11,79.73,51.683213928356516
2025-10-17 22:17:06.888989,68.85,56.14,183.35,99.7,52.628911705534705
2025-10-17 22:17:07.888989,66.41,69.9,108.11,135.6,53.32291984188934
2025-10-17 22:17:08.888989,57.04,64.31,202.3,42.3,53.11851856657402
2025-10-17 22:17:09.888988,79.76,39.71,272.68,148.74,51.533312785924686
2025-10-17 22:17:10.888988,52.38,88.67,215.48,41.39,54.18525212513866
2025-10-17 22:17:11.888987,72.6,32.13,89.65,145.59,51.63920400030865
2025-10-17 22:17:12.888987,17.41,82.31,192.77,72.93,53.861488556034864
2025-10-17 22:17:13.888986,81.33,24.83,260.85,80.36,51.09187369273044
2025-10-17 22:17:14.888986,87.54,22.07,96.29,100.33,51.30292949899162
2025-10-17 22:17:15.888985,62.14,83.81,274.79,108.6,53.62877710740157
2025-10-17 22:17:16.888985,61.31,55.03,199.29,101.9,52.53445940476798
2025-10-17 22:17:17.888984,36.05,86.54,51.34,94.42,54.32718274496398
2025-10-17 22:17:18.888984,47.57,23.16,56.77,111.54,51.41373558393263
2025-10-17 22:17:19.888983,27.75,57.43,200.58,140.91,52.525500249854915
2025-10-17 22:17:20.888983,45.18,60.76,283.05,105.37,52.58177811544239
2025-10-17 22:17:21.888982,50.15,54.21,294.96,134.31,52.17428112427601
2025-10-17 22:17:22.888982,85.99,40.54,185.23,11.8,52.17926219940893
2025-10-17 22:17:23.888982,57.45,32.15,70.1,56.36,51.947181921398666
2025-10-17 22:17:24.888981,52.9,26.79,104.86,124.92,51.42297792097162
2025-10-17 22:17:25.888981,43.15,35.83,193.64,83.36,51.738540123645855
2025-10-17 22:17:26.888980,26.35,26.89,57.17,18.07,51.85324230809121
2025-10-17 22:17:27.888980,22.17,95.14,172.81,108.04,54.383804401681616
2025-10-17 22:17:28.888979,23.4,95.6,65.16,117.31,54.63483018549651
2025-10-17 22:17:29.888979,29.38,83.35,174.16,55.97,54.00223988521134
2025-10-17 22:17:30.888978,72.51,78.92,82.59,54.63,54.025847362390365
2025-10-17 22:17:31.888978,27.89,66.84,60.9,82.6,53.45280382028485
2025-10-17 22:17:32.888977,82.67,67.38,208.24,139.78,52.95798385744325
2025-10-17 22:17:33.888977,28.2,72.7,256.12,146.57,53.06296289980817
2025-10-17 22:17:34.888977,81.7,91.75,63.55,48.24,54.66704319035113
2025-10-17 22:17:35.888976,54.54,67.92,166.58,24.03,53.41958643167236
2025-10-17 22:17:36.888976,81.01,48.81,77.5,33.34,52.74593527323118
2025-10-17 22:17:37.888975,28.03,40.46,98.98,88.74,52.15740290672068
2025-10-17 22:17:38.888975,11.27,51.2,119.1,143.57,52.43235795171685
2025-10-17 22:17:39.888974,35.03,81.61,272.39,65.22,53.6621350222389
2025-10-17 22:17:40.888974,90.1,81.92,286.54,63.64,53.6468554371661
2025-10-17 22:17:41.888973,36.21,22.45,260.74,132.13,50.83405299961494
2025-10-17 22:17:42.888973,61.19,32.56,109.41,102.49,51.737046302561936
2025-10-17 22:17:43.888972,11.42,61.93,90.34,148.4,52.96961082484395
2025-10-17 22:17:44.888972,80.18,94.67,126.83,113.02,54.45807140828638
2025-10-17 22:17:45.888972,84.99,46.02,250.47,118.8,51.957559904510696
2025-10-17 22:17:46.888971,29.7,68.51,68.47,133.24,53.36206642251966
2025-10-17 22:17:47.888971,86.09,67.03,272.67,64.69,53.00727639653746
2025-10-17 22:17:48.888970,65.9,25.83,185.13,35.37,51.44915166030728
2025-10-17 22:17:49.888970,12.13,78.24,68.3,128.07,53.81516351637242
2025-10-17 22:17:50.888969,29.37,85.84,51.12,87.49,54.3164450898403
2025-10-17 22:17:51.888969,21.47,93.0,92.37,50.33,54.64825768440528
2025-10-17 22:17:52.888968,36.65,22.12,125.26,130.69,51.147335324481915
2025-10-17 22:17:53.888968,13.27,82.34,140.55,131.31,53.81736358952146
2025-10-17 22:17:54.888967,49.97,65.43,239.61,78.47,52.97415616287719
2025-10-17 22:17:55.888967,77.4,91.26,183.25,120.76,54.14722849297626
2025-10-17 22:17:56.888966,83.95,91.55,272.16,31.01,54.20954689010874
2025-10-17 22:17:57.888966,71.46,79.36,160.39,142.7,53.60267085181901
2025-10-17 22:17:58.888966,18.81,98.46,68.76,56.9,54.931102448435254
2025-10-17 22:17:59.888965,27.35,41.57,85.3,64.1,52.31192224332566
2025-10-17 22:18:00.888965,88.02,79.85,75.79,89.42,53.98242975071435
2025-10-17 22:18:01.888964,31.75,83.45,73.45,62.54,54.22835910794009
2025-10-17 22:18:02.888964,23.0,59.11,280.57,68.34,52.62153691089811
2025-10-17 22:18:03.888963,46.74,74.74,232.3,148.27,53.206703884326906
2025-10-17 22:18:04.888963,69.89,72.74,274.39,15.29,53.4040997757117
2025-10-17 22:18:05.888962,62.09,84.16,84.87,134.1,54.024204836853116
2025-10-17 22:18:06.888962,77.99,88.17,67.36,13.14,54.59933037614448
2025-10-17 22:18:07.888961,66.06,97.48,131.64,83.72,54.65843593742782
2025-10-17 22:18:08.888961,29.54,78.69,259.39,50.75,53.604107478438344
2025-10-17 22:18:09.888960,64.51,36.4,244.42,81.45,51.64833719309664
