timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 09:41:30.671288,65.27,43.11,58.34,18.74,50.91214432605094
2025-10-23 09:41:31.671288,45.64,37.89,224.87,120.72,53.8364145173452
2025-10-23 09:41:32.671287,72.57,48.25,80.58,47.59,51.600241299700926
2025-10-23 09:41:33.671287,67.41,65.62,93.55,72.8,52.58702223339569
2025-10-23 09:41:34.671286,64.16,80.87,278.32,140.08,56.39485614120827
2025-10-23 09:41:35.671286,12.21,28.26,281.74,132.93,54.42419499160986
2025-10-23 09:41:36.671286,31.94,22.23,282.79,66.28,53.87586291237774
2025-10-23 09:41:37.671285,79.64,80.08,189.95,71.84,54.63715773159607
2025-10-23 09:41:38.671285,41.14,77.74,246.17,36.38,55.249281638148766
2025-10-23 09:41:39.671284,14.92,68.44,94.42,135.97,53.02650966543201
2025-10-23 09:41:40.671284,39.44,80.22,96.82,38.68,53.01743420198229
2025-10-23 09:41:41.671283,71.19,82.05,142.12,93.31,54.07163160242685
2025-10-23 09:41:42.671283,31.28,54.43,59.92,20.07,51.37135558402206
2025-10-23 09:41:43.671283,82.05,81.37,199.5,10.5,54.52529348503595
2025-10-23 09:41:44.671282,79.48,36.16,187.71,99.91,53.0843317173567
2025-10-23 09:41:45.671282,53.63,53.19,82.54,113.72,52.15185940892885
2025-10-23 09:41:46.671281,45.83,59.41,151.04,138.2,53.58260419946864
2025-10-23 09:41:47.671281,64.46,31.22,119.27,67.6,51.663315959596204
2025-10-23 09:41:48.671280,56.03,47.86,135.24,130.08,52.85785000747369
2025-10-23 09:41:49.671280,67.45,92.75,131.57,109.03,54.390329120345555
2025-10-23 09:41:50.671280,43.42,22.53,94.83,141.65,51.32677875139997
2025-10-23 09:41:51.671279,41.19,34.03,183.84,118.26,53.03603592664204
2025-10-23 09:41:52.671279,61.85,80.66,190.24,91.29,54.76192844301681
2025-10-23 09:41:53.671278,54.55,26.9,84.83,126.76,51.260157142439795
2025-10-23 09:41:54.671278,28.02,32.07,105.72,54.49,51.41712304613611
2025-10-23 09:41:55.671277,59.75,54.4,147.23,38.57,52.830055299084364
2025-10-23 09:41:56.671277,26.13,55.07,201.24,61.25,53.81522177544219
2025-10-23 09:41:57.671277,78.47,60.42,129.78,133.82,53.26593124689637
2025-10-23 09:41:58.671276,78.31,91.0,140.14,93.64,54.38051927781457
2025-10-23 09:41:59.671276,73.18,43.47,196.16,134.31,53.66668251194733
2025-10-23 09:42:00.671275,39.48,38.47,62.94,69.46,51.0651706013301
2025-10-23 09:42:01.671275,59.38,93.27,174.29,121.51,55.14159071982909
2025-10-23 09:42:02.671274,46.03,25.5,136.93,29.39,51.530386944314984
2025-10-23 09:42:03.671274,28.73,72.08,210.52,83.78,54.71710709585475
2025-10-23 09:42:04.671274,61.5,53.47,248.9,51.55,54.45156387063522
2025-10-23 09:42:05.671273,71.26,51.48,138.42,137.11,53.07994251636521
2025-10-23 09:42:06.671273,30.91,65.72,100.64,33.2,52.501584002529356
2025-10-23 09:42:07.671272,39.45,97.1,143.32,22.08,54.29907214570736
2025-10-23 09:42:08.671272,90.66,81.9,261.36,146.57,56.20117530841697
2025-10-23 09:42:09.671271,53.19,97.57,298.46,68.3,56.97826049799748
2025-10-23 09:42:10.671271,33.57,57.03,242.61,91.25,54.68833179386646
2025-10-23 09:42:11.671271,36.84,54.66,215.57,67.21,54.054106172626845
2025-10-23 09:42:12.671270,86.65,77.0,251.14,29.27,55.26315478191846
2025-10-23 09:42:13.671270,52.89,88.98,183.64,128.77,55.162495588930426
2025-10-23 09:42:14.671269,70.39,87.49,184.63,142.52,55.19118679279798
2025-10-23 09:42:15.671269,15.73,71.18,159.43,122.01,54.076830722657284
2025-10-23 09:42:16.671268,69.5,60.16,86.9,16.72,51.993160563664425
2025-10-23 09:42:17.671268,94.45,22.32,259.19,93.3,53.6465257795686
2025-10-23 09:42:18.671267,44.09,83.72,284.2,54.82,56.16359934211641
2025-10-23 09:42:19.671267,20.72,92.69,147.91,105.78,54.6273395838254
2025-10-23 09:42:20.671267,21.88,32.48,184.06,52.83,52.65017326086771
2025-10-23 09:42:21.671266,64.82,55.43,68.44,70.68,51.79829585731181
2025-10-23 09:42:22.671266,37.75,82.22,158.32,75.17,54.23987694685539
2025-10-23 09:42:23.671265,35.69,21.36,225.55,134.37,53.29141389223634
2025-10-23 09:42:24.671265,92.72,38.86,290.0,79.53,54.6840868535044
2025-10-23 09:42:25.671264,48.61,43.08,204.65,110.27,53.66328897950793
2025-10-23 09:42:26.671264,66.31,25.53,268.12,140.01,54.14368057448697
2025-10-23 09:42:27.671264,90.04,75.06,115.65,100.6,53.43011026292095
2025-10-23 09:42:28.671263,70.48,75.35,88.66,82.13,52.925338891711654
2025-10-23 09:42:29.671263,18.65,67.84,248.93,77.95,55.12849632510161
2025-10-23 09:42:30.671262,92.42,78.49,86.37,45.44,52.822698043104864
2025-10-23 09:42:31.671262,74.31,58.64,116.2,138.15,53.00804100005995
2025-10-23 09:42:32.671261,64.48,57.28,185.22,92.13,53.80412706278921
2025-10-23 09:42:33.671261,88.23,50.48,186.89,45.7,53.33860793619207
2025-10-23 09:42:34.671261,74.56,87.67,97.46,59.55,53.41446507629581
2025-10-23 09:42:35.671260,32.27,63.28,254.5,105.9,55.18462811225816
2025-10-23 09:42:36.671260,39.09,21.82,147.75,80.87,51.82086875744007
2025-10-23 09:42:37.671259,64.87,40.19,68.44,93.97,51.34012869232484
2025-10-23 09:42:38.671259,13.36,63.47,241.94,31.89,54.62115196343059
2025-10-23 09:42:39.671258,67.18,79.99,209.46,57.0,54.86405729256908
2025-10-23 09:42:40.671258,11.35,92.87,175.77,120.13,55.1426604591669
2025-10-23 09:42:41.671258,27.06,48.18,72.13,45.85,51.45656619946301
2025-10-23 09:42:42.671257,73.33,95.13,262.22,143.46,56.698851592881546
2025-10-23 09:42:43.671257,87.33,88.67,62.65,149.22,53.36077061789782
2025-10-23 09:42:44.671256,71.93,23.65,196.04,112.06,52.80337303028569
2025-10-23 09:42:45.671256,59.62,36.93,236.06,62.55,53.68121482505916
2025-10-23 09:42:46.671255,41.86,31.17,151.13,137.9,52.51535626536624
2025-10-23 09:42:47.671255,78.51,25.19,83.47,25.72,50.66352242460999
2025-10-23 09:42:48.671255,41.53,42.2,218.64,22.2,53.40379207330855
2025-10-23 09:42:49.671254,93.17,65.9,224.83,104.45,54.8119960486786
2025-10-23 09:42:50.671254,62.8,40.82,182.97,34.61,52.85617177157794
2025-10-23 09:42:51.671253,58.9,59.27,70.89,117.78,52.21982264661759
2025-10-23 09:42:52.671253,35.08,46.96,198.52,137.69,53.85258039878372
2025-10-23 09:42:53.671252,90.71,88.34,188.33,114.74,55.14078680030865
2025-10-23 09:42:54.671252,73.79,68.61,170.16,41.64,53.741377468353505
2025-10-23 09:42:55.671251,47.2,76.03,214.45,49.12,54.752673108558064
2025-10-23 09:42:56.671251,74.47,90.67,232.77,52.05,55.607394351691866
2025-10-23 09:42:57.671251,12.15,59.85,197.97,66.6,53.97172014171412
2025-10-23 09:42:58.671250,94.09,39.85,143.44,53.5,52.296394165743195
2025-10-23 09:42:59.671250,52.43,32.18,63.93,24.11,50.61374126456806
2025-10-23 09:43:00.671249,78.64,44.21,115.73,58.34,52.05198032518559
2025-10-23 09:43:01.671249,16.79,70.97,243.41,67.94,55.10979240453796
2025-10-23 09:43:02.671248,50.84,23.34,231.26,16.54,52.85998708029721
2025-10-23 09:43:03.671248,12.02,71.35,85.8,28.84,52.46006083169406
2025-10-23 09:43:04.671248,64.84,69.51,236.76,69.59,54.95889564612722
2025-10-23 09:43:05.671247,18.43,30.94,71.12,82.67,50.97540805065432
2025-10-23 09:43:06.671247,68.51,65.7,154.53,121.99,53.79296963663923
2025-10-23 09:43:07.671246,12.83,57.87,178.31,64.82,53.580241262903776
2025-10-23 09:43:08.671246,91.6,64.68,168.46,108.68,53.90513813658139
2025-10-23 09:43:09.671245,78.4,59.91,182.67,77.25,53.788390016316626
2025-10-23 09:43:10.671245,13.5,31.39,78.62,115.26,51.27451576337993
2025-10-23 09:43:11.671245,16.91,40.64,268.03,70.35,54.361137105970926
2025-10-23 09:43:12.671244,36.91,86.36,208.0,16.24,54.87588826842726
2025-10-23 09:43:13.671244,91.64,97.28,150.21,131.83,54.96845725726117
2025-10-23 09:43:14.671243,81.15,23.19,162.01,132.44,52.356468908345185
2025-10-23 09:43:15.671243,19.19,96.75,115.32,90.84,54.195238444400474
2025-10-23 09:43:16.671242,24.07,87.93,111.34,80.6,53.74790201358242
2025-10-23 09:43:17.671242,34.32,44.28,83.3,28.29,51.39523036133467
2025-10-23 09:43:18.671242,37.92,34.91,137.67,58.92,52.046821996893584
2025-10-23 09:43:19.671241,89.42,79.44,144.76,16.69,53.627021253994826
2025-10-23 09:43:20.671241,64.85,41.87,63.47,120.76,51.46125439444335
2025-10-23 09:43:21.671240,31.68,74.23,201.46,57.6,54.52423734777449
2025-10-23 09:43:22.671240,18.08,51.61,56.41,118.53,51.70755730199505
2025-10-23 09:43:23.671239,45.91,50.87,222.02,89.06,54.12227197960267
2025-10-23 09:43:24.671239,94.93,31.52,215.15,66.95,53.171799432724136
2025-10-23 09:43:25.671239,25.22,72.18,122.78,55.44,53.20458450878209
2025-10-23 09:43:26.671238,72.63,30.47,160.72,37.86,52.133299732322875
2025-10-23 09:43:27.671238,80.55,92.17,69.62,63.62,53.16941503673761
2025-10-23 09:43:28.671237,85.16,83.75,238.29,112.94,55.740067604586656
2025-10-23 09:43:29.671237,64.62,25.19,251.79,103.91,53.69280605393058
2025-10-23 09:43:30.671236,68.52,69.28,109.42,68.86,52.95376209848022
2025-10-23 09:43:31.671236,83.33,87.21,255.9,82.61,55.993083784017315
2025-10-23 09:43:32.671236,64.33,77.05,103.23,69.83,53.155412128797515
2025-10-23 09:43:33.671235,88.61,24.05,243.42,28.81,53.13913143744369
2025-10-23 09:43:34.671235,66.12,51.34,228.13,115.64,54.37000407753329
2025-10-23 09:43:35.671234,59.46,87.87,107.55,108.87,53.82922313812676
2025-10-23 09:43:36.671234,66.43,31.95,52.5,145.6,51.04028529413444
2025-10-23 09:43:37.671233,78.17,97.37,207.94,122.31,55.827157448973196
2025-10-23 09:43:38.671233,83.44,34.96,266.08,146.37,54.500247932439606
2025-10-23 09:43:39.671233,49.24,35.1,207.81,49.8,53.1055278502248
2025-10-23 09:43:40.671232,10.19,47.55,62.1,143.92,51.77152088305989
2025-10-23 09:43:41.671232,69.24,96.26,161.44,41.03,54.64667904505416
2025-10-23 09:43:42.671231,79.65,60.73,284.4,138.29,55.719899262889136
2025-10-23 09:43:43.671231,23.49,37.73,235.3,139.41,54.08806184995299
2025-10-23 09:43:44.671230,68.66,88.82,202.84,71.58,55.167829196679136
2025-10-23 09:43:45.671230,85.91,35.04,105.31,128.96,51.89936682366568
2025-10-23 09:43:46.671230,57.04,56.07,189.62,145.06,54.09480823493839
2025-10-23 09:43:47.671229,42.71,26.99,229.87,48.4,53.1372069693246
2025-10-23 09:43:48.671229,59.72,96.89,189.95,16.67,54.99350632487107
2025-10-23 09:43:49.671228,89.11,39.94,261.07,52.29,54.13447865684954
2025-10-23 09:43:50.671228,16.23,28.09,297.69,31.81,54.156235143125585
2025-10-23 09:43:51.671227,60.4,29.22,56.67,143.61,50.99232101388416
2025-10-23 09:43:52.671227,48.88,24.75,295.07,21.14,53.93508745189892
2025-10-23 09:43:53.671227,31.78,20.66,148.41,11.27,51.43555069890042
2025-10-23 09:43:54.671226,77.17,47.09,267.98,92.34,54.7152432267632
2025-10-23 09:43:55.671226,26.38,49.57,206.91,21.9,53.49721141320028
2025-10-23 09:43:56.671225,49.86,47.85,143.42,58.17,52.6219928924598
2025-10-23 09:43:57.671225,20.31,30.74,243.23,138.09,53.94134685509694
2025-10-23 09:43:58.671224,64.09,98.03,148.91,46.77,54.54649580143166
2025-10-23 09:43:59.671224,22.44,73.49,244.82,71.97,55.24745468497699
2025-10-23 09:44:00.671224,41.24,77.31,51.96,145.55,52.74565665949782
2025-10-23 09:44:01.671223,16.61,98.71,109.87,84.12,54.150047914535115
2025-10-23 09:44:02.671223,53.6,93.21,269.36,28.56,56.157239288663796
2025-10-23 09:44:03.671222,26.53,93.32,169.15,120.41,55.05748367590888
2025-10-23 09:44:04.671222,79.51,85.24,213.62,26.13,54.97150488710156
2025-10-23 09:44:05.671221,78.6,45.01,176.06,11.93,52.791727229606735
2025-10-23 09:44:06.671221,88.9,67.25,222.86,128.81,54.955315739865426
2025-10-23 09:44:07.671220,83.18,94.62,167.02,89.63,54.917690013641426
2025-10-23 09:44:08.671220,88.95,64.97,219.73,140.92,54.88139025002972
2025-10-23 09:44:09.671220,11.84,88.13,213.68,14.55,55.023117595037995
2025-10-23 09:44:10.671219,81.26,98.28,257.48,89.74,56.472165655458376
2025-10-23 09:44:11.671219,43.56,87.7,253.32,108.38,56.101486884479456
2025-10-23 09:44:12.671218,71.84,46.62,192.14,34.64,53.218997161035745
2025-10-23 09:44:13.671218,25.79,51.44,135.74,36.66,52.52873970642487
2025-10-23 09:44:14.671217,39.73,75.8,68.82,13.55,52.28520988156154
2025-10-23 09:44:15.671217,31.02,74.73,140.55,12.18,53.360359046776146
2025-10-23 09:44:16.671216,19.7,30.95,230.52,95.1,53.53307811729782
2025-10-23 09:44:17.671216,54.06,95.21,233.59,102.28,56.04568636355421
2025-10-23 09:44:18.671216,28.42,25.21,147.55,57.92,51.829834078262174
2025-10-23 09:44:19.671215,43.16,56.67,100.78,22.11,52.1057338792617
2025-10-23 09:44:20.671215,69.51,42.34,280.97,27.62,54.41188567157995
2025-10-23 09:44:21.671214,66.3,77.91,59.0,38.99,52.339862608021264
2025-10-23 09:44:22.671214,57.11,82.2,235.99,126.32,55.71313581619017
2025-10-23 09:44:23.671213,26.62,40.12,160.83,91.98,52.77324187685383
2025-10-23 09:44:24.671213,58.59,28.25,86.65,61.66,51.01058695755018
2025-10-23 09:44:25.671213,26.52,42.86,85.76,48.21,51.480758810484645
2025-10-23 09:44:26.671212,63.48,72.33,158.04,26.55,53.616006525312436
2025-10-23 09:44:27.671212,45.79,49.97,53.39,95.89,51.48388438029724
2025-10-23 09:44:28.671211,58.85,47.0,211.73,97.62,53.85827142471318
2025-10-23 09:44:29.671211,78.98,94.83,103.75,84.98,53.91200434999769
2025-10-23 09:44:30.671210,43.8,48.19,130.57,77.47,52.53130746203247
2025-10-23 09:44:31.671210,70.41,91.56,94.57,121.89,53.831349971532916
2025-10-23 09:44:32.671210,28.26,45.99,107.75,80.5,52.10637756666604
2025-10-23 09:44:33.671209,59.53,42.11,247.98,85.32,54.17859194099674
2025-10-23 09:44:34.671209,72.58,65.91,281.64,12.32,55.235701380164
2025-10-23 09:44:35.671208,68.71,82.79,272.17,131.64,56.328505527716395
2025-10-23 09:44:36.671208,56.16,48.17,111.87,41.43,52.05574017456432
2025-10-23 09:44:37.671207,11.49,77.75,150.19,32.36,53.727341830827015
2025-10-23 09:44:38.671207,30.62,33.74,281.92,121.62,54.57692191945925
2025-10-23 09:44:39.671207,93.31,54.26,80.86,48.57,51.83668404143489
2025-10-23 09:44:40.671206,34.34,71.93,249.05,50.51,55.146225192855574
2025-10-23 09:44:41.671206,50.17,23.45,80.34,86.08,50.85389530098233
2025-10-23 09:44:42.671205,13.51,94.18,122.12,80.53,54.15242163309485
2025-10-23 09:44:43.671205,43.17,20.45,187.92,122.16,52.60643342124166
2025-10-23 09:44:44.671204,22.18,82.97,77.46,108.31,53.17034964218391
2025-10-23 09:44:45.671204,17.79,84.99,159.04,77.04,54.36527012478068
2025-10-23 09:44:46.671203,78.5,92.9,266.8,58.26,56.25559002916644
2025-10-23 09:44:47.671203,35.3,68.43,248.31,100.5,55.25507405849934
2025-10-23 09:44:48.671203,12.16,41.31,296.92,41.01,54.690249799934
2025-10-23 09:44:49.671202,35.35,68.86,62.79,18.55,51.953869469678544
2025-10-23 09:44:50.671202,11.76,65.94,102.51,145.73,53.10797458859105
2025-10-23 09:44:51.671201,12.81,31.4,102.55,90.18,51.52260216893609
2025-10-23 09:44:52.671201,15.51,32.0,164.12,116.78,52.643245123133774
2025-10-23 09:44:53.671201,72.53,68.67,293.06,116.17,56.04364727832877
2025-10-23 09:44:54.671200,74.63,93.23,83.23,43.45,53.32049964454898
2025-10-23 09:44:55.671200,88.17,22.04,129.51,128.46,51.78429974436556
2025-10-23 09:44:56.671199,90.81,51.08,103.86,140.3,52.54012016404208
2025-10-23 09:44:57.671199,55.49,66.16,227.72,24.53,54.463069472745346
2025-10-23 09:44:58.671198,27.76,86.03,277.36,136.86,56.558543994925294
2025-10-23 09:44:59.671198,69.68,80.26,202.44,113.19,55.04843126344883
2025-10-23 09:45:00.671197,81.28,94.41,115.71,81.05,54.0634308861863
2025-10-23 09:45:01.671197,43.76,30.89,67.1,63.39,50.81315339577766
2025-10-23 09:45:02.671197,57.73,94.4,87.38,128.05,53.8572891704949
2025-10-23 09:45:03.671196,67.61,60.54,282.04,73.15,55.346519893789406
2025-10-23 09:45:04.671196,51.98,96.68,100.58,98.49,54.00059501160515
2025-10-23 09:45:05.671195,36.36,96.43,116.95,69.95,54.103060014681134
2025-10-23 09:45:06.671195,20.27,75.76,175.53,135.12,54.56811890579256
2025-10-23 09:45:07.671194,74.21,85.43,184.9,30.22,54.54991744584048
2025-10-23 09:45:08.671194,60.51,60.86,129.21,107.95,53.14287117023467
2025-10-23 09:45:09.671194,76.03,66.45,179.06,74.03,53.962755613107824
2025-10-23 09:45:10.671193,55.9,96.91,139.07,13.7,54.1830248589667
2025-10-23 09:45:11.671193,81.6,65.18,214.45,29.29,54.24243458113544
2025-10-23 09:45:12.671192,48.75,44.32,209.63,112.68,53.800260753608406
2025-10-23 09:45:13.671192,72.41,47.2,89.07,126.49,52.09224568807445
2025-10-23 09:45:14.671191,69.38,78.73,166.5,100.21,54.362576833529936
2025-10-23 09:45:15.671191,41.78,28.91,205.21,77.25,52.96968453694022
2025-10-23 09:45:16.671191,72.23,22.49,167.37,87.72,52.18784676875683
2025-10-23 09:45:17.671190,89.25,60.42,190.27,125.96,54.17281284393076
2025-10-23 09:45:18.671190,12.32,52.2,255.92,42.36,54.466975911057574
2025-10-23 09:45:19.671189,83.24,42.19,241.51,138.52,54.349279367070764
2025-10-23 09:45:20.671189,20.98,41.54,119.39,95.94,52.19842071146955
2025-10-23 09:45:21.671188,23.73,51.97,242.44,35.8,54.214175884467366
2025-10-23 09:45:22.671188,27.11,95.36,194.49,76.6,55.30966952868712
2025-10-23 09:45:23.671188,93.36,31.17,98.04,60.93,51.29548151753336
2025-10-23 09:45:24.671187,79.6,97.69,183.81,76.49,55.230028062736196
2025-10-23 09:45:25.671187,64.16,24.24,130.84,31.38,51.39752993416372
2025-10-23 09:45:26.671186,34.08,88.07,250.33,38.33,55.71459109042436
2025-10-23 09:45:27.671186,16.74,38.69,187.19,50.62,52.92264877292308
2025-10-23 09:45:28.671185,88.74,85.39,295.07,139.33,56.82398979334488
2025-10-23 09:45:29.671185,14.71,66.4,125.16,130.96,53.40514958825851
2025-10-23 09:45:30.671185,57.82,44.3,165.05,58.26,52.82678889957712
2025-10-23 09:45:31.671184,55.82,49.43,156.13,109.75,53.141323066843206
2025-10-23 09:45:32.671184,54.69,93.83,96.5,47.83,53.572975614540965
2025-10-23 09:45:33.671183,39.53,50.15,56.43,10.49,51.1065819584101
2025-10-23 09:45:34.671183,38.52,31.71,92.37,139.05,51.62203568974004
2025-10-23 09:45:35.671182,32.41,68.02,277.19,78.46,55.58011879241384
2025-10-23 09:45:36.671182,64.0,64.26,233.88,63.46,54.68445231928322
2025-10-23 09:45:37.671182,88.97,58.89,209.95,132.83,54.45769676507955
2025-10-23 09:45:38.671181,58.88,38.81,260.57,16.12,53.90112233234355
2025-10-23 09:45:39.671181,63.02,31.55,249.12,21.33,53.47393323896198
2025-10-23 09:45:40.671180,57.3,79.4,274.53,75.85,55.955329499169956
2025-10-23 09:45:41.671180,42.51,58.47,93.3,46.28,52.178871509714924
2025-10-23 09:45:42.671179,71.95,37.89,223.55,72.26,53.570803529922465
2025-10-23 09:45:43.671179,93.89,69.36,231.48,52.61,54.78477031602598
2025-10-23 09:45:44.671179,58.67,29.78,77.47,84.59,51.04065043162997
2025-10-23 09:45:45.671178,60.74,31.37,53.62,93.48,50.772440389007976
2025-10-23 09:45:46.671178,53.75,59.9,284.84,64.31,55.32146863054058
2025-10-23 09:45:47.671177,58.41,68.25,258.48,53.49,55.16979839297255
2025-10-23 09:45:48.671177,82.99,53.72,181.43,78.1,53.53937251785994
2025-10-23 09:45:49.671176,30.85,51.56,116.88,46.82,52.28948935684077
2025-10-23 09:45:50.671176,76.96,84.19,124.45,118.83,54.00497717709141
2025-10-23 09:45:51.671176,78.84,83.29,254.9,140.91,56.123997980639224
2025-10-23 09:45:52.671175,94.22,57.27,232.05,55.27,54.35027614560225
2025-10-23 09:45:53.671175,80.53,42.5,284.45,123.35,54.956283803865134
2025-10-23 09:45:54.671174,64.15,75.62,109.52,138.04,53.54459353153451
2025-10-23 09:45:55.671174,13.23,95.48,241.42,67.24,56.00130220086582
2025-10-23 09:45:56.671173,85.53,51.22,92.39,30.97,51.81327756383798
2025-10-23 09:45:57.671173,78.51,78.52,223.95,51.06,55.00523822666444
2025-10-23 09:45:58.671173,17.84,97.1,297.72,93.96,57.078625146892854
2025-10-23 09:45:59.671172,32.55,26.78,297.97,111.98,54.51635530341856
2025-10-23 09:46:00.671172,48.49,42.47,79.82,120.67,51.739334664866576
2025-10-23 09:46:01.671171,47.27,71.23,185.73,80.52,54.280568150708994
2025-10-23 09:46:02.671171,33.72,56.58,255.75,16.99,54.50158851565577
2025-10-23 09:46:03.671170,75.79,28.52,201.05,128.44,53.148600745682444
2025-10-23 09:46:04.671170,72.39,46.52,175.93,68.88,53.13462232103993
2025-10-23 09:46:05.671170,94.26,44.08,199.49,125.8,53.698828630004456
2025-10-23 09:46:06.671169,66.89,31.91,210.98,109.66,53.337169517779735
2025-10-23 09:46:07.671169,41.84,61.04,205.35,44.2,54.01895138958063
2025-10-23 09:46:08.671168,55.18,76.62,222.38,81.61,55.06329479692817
2025-10-23 09:46:09.671168,53.66,76.96,87.92,69.84,52.91247450976375
2025-10-23 09:46:10.671167,91.56,38.63,139.4,103.96,52.44213403971177
2025-10-23 09:46:11.671167,94.48,89.65,222.34,124.02,55.76942246289392
2025-10-23 09:46:12.671167,46.07,40.88,82.79,60.29,51.42052200055174
2025-10-23 09:46:13.671166,59.46,42.22,206.63,111.93,53.6701671667182
2025-10-23 09:46:14.671166,34.79,97.55,239.18,18.69,55.79906080017816
2025-10-23 09:46:15.671165,42.99,95.14,75.1,128.9,53.697378474045415
2025-10-23 09:46:16.671165,89.73,67.04,101.32,138.95,53.09664791341148
2025-10-23 09:46:17.671164,70.12,82.69,256.83,144.16,56.14795574346341
2025-10-23 09:46:18.671164,20.95,38.71,249.3,106.64,54.17853641623613
2025-10-23 09:46:19.671164,53.03,88.21,225.86,27.5,55.28220558636166
2025-10-23 09:46:20.671163,55.09,84.78,186.37,49.09,54.64374275354999
2025-10-23 09:46:21.671163,94.07,96.85,199.02,67.34,55.390057101244054
2025-10-23 09:46:22.671161,53.74,43.42,297.64,139.45,55.278842005362115
2025-10-23 09:46:23.671161,19.69,82.88,245.96,29.77,55.40681485298113
2025-10-23 09:46:24.671160,34.29,36.52,223.06,27.54,53.285316223524184
2025-10-23 09:46:25.671160,74.7,80.03,207.05,76.87,54.92829287539735
2025-10-23 09:46:26.671159,32.0,59.44,280.43,56.93,55.19776943930028
2025-10-23 09:46:27.671159,78.05,48.35,52.06,26.01,51.0486267505027
2025-10-23 09:46:28.671158,35.26,80.2,59.05,104.77,52.75968299016716
2025-10-23 09:46:29.671158,10.38,37.41,119.19,71.24,51.91437261203825
2025-10-23 09:46:30.671158,55.87,71.04,260.21,142.4,55.75172018971294
2025-10-23 09:46:31.671157,61.23,97.51,233.75,115.63,56.202584365222954
2025-10-23 09:46:32.671157,71.59,81.36,205.35,11.79,54.62298330313875
2025-10-23 09:46:33.671156,28.42,37.96,107.76,143.75,52.12280877012331
2025-10-23 09:46:34.671156,25.02,61.74,102.81,58.93,52.515204547122735
2025-10-23 09:46:35.671155,77.12,79.06,196.96,28.26,54.48802675582599
2025-10-23 09:46:36.671155,29.71,93.52,156.12,116.62,54.8419763898221
2025-10-23 09:46:37.671155,52.0,60.9,72.97,122.33,52.3369667491727
2025-10-23 09:46:38.671154,80.57,24.31,257.11,34.51,53.39200431211867
2025-10-23 09:46:39.671154,26.96,64.34,138.74,66.47,53.21383794798623
2025-10-23 09:46:40.671153,56.52,71.13,282.13,43.59,55.59868673919371
2025-10-23 09:46:41.671153,68.52,47.4,88.51,119.68,52.056616865673
2025-10-23 09:46:42.671152,93.53,45.02,53.43,85.09,51.24286702102825
2025-10-23 09:46:43.671152,33.23,36.48,222.21,132.14,53.79923206652713
2025-10-23 09:46:44.671152,27.01,82.19,67.57,115.1,53.02042743301947
2025-10-23 09:46:45.671151,80.06,44.64,55.79,131.71,51.50109272804893
2025-10-23 09:46:46.671151,59.66,83.99,191.38,41.63,54.65458327802439
2025-10-23 09:46:47.671150,54.91,77.2,79.29,84.86,52.86241489931666
2025-10-23 09:46:48.671150,25.05,87.53,107.16,100.51,53.76801411166706
2025-10-23 09:46:49.671149,34.06,97.74,167.1,72.56,54.950556303754354
2025-10-23 09:46:50.671149,93.66,38.64,253.43,131.62,54.36679007618514
2025-10-23 09:46:51.671149,37.79,28.06,146.01,98.37,52.11789650018913
2025-10-23 09:46:52.671148,29.65,52.74,83.08,44.15,51.791644756348624
2025-10-23 09:46:53.671148,33.38,28.04,52.19,68.0,50.49543180738927
2025-10-23 09:46:54.671147,23.66,20.42,284.71,74.08,53.87693962272509
2025-10-23 09:46:55.671147,21.78,70.03,174.27,116.74,54.23896776424017
2025-10-23 09:46:56.671146,44.5,57.42,251.98,36.22,54.57153690549242
2025-10-23 09:46:57.671146,16.79,64.07,96.88,100.1,52.71855711241069
2025-10-23 09:46:58.671145,47.62,76.58,230.99,108.05,55.330169893111396
2025-10-23 09:46:59.671145,45.19,55.54,77.19,68.79,51.929828387569586
2025-10-23 09:47:00.671145,52.52,71.36,98.26,41.45,52.71916676284657
2025-10-23 09:47:01.671144,71.98,36.38,67.48,38.77,50.90210901328343
2025-10-23 09:47:02.671144,69.24,49.89,237.38,127.06,54.517690492297234
2025-10-23 09:47:03.671143,82.47,59.48,186.89,124.94,54.079242182363465
2025-10-23 09:47:04.671143,34.46,66.95,222.35,120.13,54.89212282810029
2025-10-23 09:47:05.671142,87.16,89.21,189.95,12.91,54.684286695743864
2025-10-23 09:47:06.671142,88.21,52.74,70.33,41.37,51.5780668800755
2025-10-23 09:47:07.671142,92.7,96.97,199.14,63.24,55.37574501583398
2025-10-23 09:47:08.671141,71.39,86.66,278.55,66.54,56.245521457810526
2025-10-23 09:47:09.671141,32.88,31.55,242.57,110.43,53.82181197076488
2025-10-23 09:47:10.671140,47.16,33.37,231.13,118.28,53.75124119035844
2025-10-23 09:47:11.671140,18.12,21.73,145.22,46.32,51.60323332560895
2025-10-23 09:47:12.671139,33.81,77.88,203.01,127.63,55.04040611686414
2025-10-23 09:47:13.671139,63.86,54.04,109.8,70.37,52.391448659828924
2025-10-23 09:47:14.671139,94.59,73.3,209.71,26.18,54.45937817676038
2025-10-23 09:47:15.671138,67.4,59.46,122.52,27.95,52.58089366526491
2025-10-23 09:47:16.671138,10.15,81.31,133.91,113.88,54.01916610526724
2025-10-23 09:47:17.671137,63.32,25.09,102.11,87.88,51.26564680601696
2025-10-23 09:47:18.671137,19.3,28.98,176.69,140.16,52.84401396936875
